X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.496146169794,8.04032e+06
38.497881440036,8.04085e+06
38.499179658234,8.04139e+06
38.502422244278,8.04192e+06
38.504875732798,8.04246e+06
38.508650595488,8.043e+06
38.509535839748,8.04353e+06
38.511089758466,8.04407e+06
38.515046676456,8.0446e+06
38.551408384148,8.04514e+06
38.555177641376,8.04568e+06
38.560524103934,8.04621e+06
38.562741348194,8.04675e+06
38.563608592454,8.04728e+06
38.567939366916,8.04782e+06
38.570279855436,8.04836e+06
38.574174099696,8.04889e+06
38.577120343956,8.04943e+06
38.579376832476,8.04996e+06
38.580884076736,8.0505e+06
38.582700320996,8.05104e+06
38.583657565256,8.05157e+06
38.588751867094,8.05211e+06
38.623309568312,8.05264e+06
38.62810982554,8.05318e+06
38.632156288098,8.05372e+06
38.63495551941,8.05425e+06
38.636780750722,8.05479e+06
38.63899955108,8.05532e+06
38.6413400396,8.05586e+06
38.64608428386,8.0564e+06
38.64983477238,8.05693e+06
38.652591003692,8.05747e+06
38.654443235004,8.058e+06
38.655373466316,8.05854e+06
38.65720592894,8.05908e+06
38.660572051258,8.05961e+06
38.695827746002,8.06015e+06
38.69917000323,8.06068e+06
38.703796459334,8.06122e+06
38.706015690646,8.06176e+06
38.707840921958,8.06229e+06
38.710059722316,8.06283e+06
38.71544566435,8.06336e+06
38.727078101158,8.0639e+06
38.728750319562,8.06444e+06
38.731129537966,8.06497e+06
38.734538974774,8.06551e+06
38.735658193178,8.06604e+06
38.736218411582,8.06658e+06
38.737283629986,8.06712e+06
38.766887917238,8.06765e+06
38.770230174466,8.06819e+06
38.775401624116,8.06872e+06
38.777656855428,8.06926e+06
38.78080808674,8.0698e+06
38.782121305144,8.07033e+06
38.786505829132,8.07087e+06
38.798158569652,8.0714e+06
38.800211477895,8.07194e+06
38.8047182427,8.07248e+06
38.975945708708,8.07299e+06
38.97646990134,8.07299e+06
38.977598093972,8.07352e+06
38.979324286604,8.07406e+06
38.980317479236,8.0746e+06
38.982178671868,8.07513e+06
38.9830548645,8.07567e+06
38.986169249764,8.0762e+06
38.987225442396,8.07674e+06
38.992390020292,8.07728e+06
38.994342212924,8.07781e+06
38.994821405556,8.07835e+06
38.995453598188,8.07888e+06
38.99619379082,8.07942e+06
38.998773368716,8.07996e+06
39.048092033926,8.08049e+06
39.04898621371,8.08103e+06
39.053747573278,8.08156e+06
39.054713753062,8.0821e+06
39.056215932846,8.08264e+06
39.05693811263,8.08317e+06
39.060206066463,8.08371e+06
39.061824246247,8.08424e+06
39.068627898316,8.08478e+06
39.0713390781,8.08532e+06
39.072233257884,8.08585e+06
39.074944437668,8.08639e+06
39.075892617452,8.08692e+06
39.076939797236,8.08746e+06
39.12071715368,8.088e+06
39.12275477834,8.08853e+06
39.124807693032,8.08907e+06
39.128214232384,8.0896e+06
39.129225399352,8.09014e+06
39.130264006433,8.09068e+06
39.131847173401,8.09121e+06
39.133843366001,8.09175e+06
39.139698789494,8.09228e+06
39.142399197854,8.09282e+06
39.147420721524,8.09336e+06
39.148530888492,8.09389e+06
39.14957805546,8.09443e+06
39.150634222428,8.09496e+06
39.191777267026,8.0955e+06
39.194727891686,8.09604e+06
39.196610806378,8.09657e+06
39.19981834573,8.09711e+06
39.202220499916,8.09764e+06
39.203186654102,8.09818e+06
39.204071808288,8.09872e+06
39.205325962474,8.09925e+06
39.210758896449,8.09979e+06
39.213459304809,8.10032e+06
39.218480828479,8.10086e+06
39.219641414691,8.1014e+06
39.220647280385,8.10193e+06
39.223190483569,8.10247e+06
39.263507373981,8.103e+06
39.265787998641,8.10354e+06
39.268601913333,8.10408e+06
39.270878446294,8.10461e+06
39.273281831337,8.10515e+06
39.275464908852,8.10568e+06
39.277056063038,8.10622e+06
39.279171217224,8.10676e+06
39.281849882556,8.10729e+06
39.284731546993,8.10783e+06
39.289540929043,8.10836e+06
39.293224237415,8.1089e+06
39.296223391601,8.10944e+06
39.298201545787,8.10997e+06
39.334567468145,8.11051e+06
39.336848092805,8.11104e+06
39.339662007497,8.11158e+06
39.341938540458,8.11212e+06
39.345075925501,8.11265e+06
39.346525003016,8.11319e+06
39.348178396696,8.11372e+06
39.350231311388,8.11426e+06
39.35290997672,8.1148e+06
39.355791641157,8.11533e+06
39.363246177393,8.11587e+06
39.364311331579,8.1164e+06
39.367944485765,8.11694e+06
39.370147639951,8.11748e+06
39.406055549546,8.11801e+06
39.40855406181,8.11855e+06
39.413282088898,8.11908e+06
39.414320217558,8.11962e+06
39.416201479617,8.12016e+06
39.419196084417,8.12069e+06
39.420144213077,8.12123e+06
39.421934341737,8.12176e+06
39.424623058121,8.1223e+06
39.426851722558,8.12284e+06
39.434805258794,8.12337e+06
39.435708387454,8.12391e+06
39.439611567166,8.12444e+06
39.441207721352,8.12498e+06
39.477115624584,8.12552e+06
39.479614136848,8.12605e+06
39.484789265508,8.12659e+06
39.487486522828,8.12712e+06
39.489904780148,8.12766e+06
39.490942908808,8.1282e+06
39.492010288115,8.12873e+06
39.493030416775,8.12927e+06
39.495693453935,8.1298e+06
39.498838582595,8.13034e+06
39.505865327486,8.13088e+06
39.506813456146,8.13141e+06
39.510671635858,8.13195e+06
39.515301867794,8.13248e+06
39.548175693276,8.13302e+06
39.555455604729,8.13356e+06
39.55810646286,8.13409e+06
39.55970172018,8.13463e+06
39.562071836148,8.13516e+06
39.563109952116,8.1357e+06
39.563832068084,8.13624e+06
39.564482184052,8.13677e+06
39.572887647924,8.13731e+06
39.57509987986,8.13784e+06
39.745821071349,8.13836e+06
39.746345161875,8.13836e+06
39.747203252401,8.13889e+06
39.747727342927,8.13943e+06
39.748801433453,8.13996e+06
39.749857523979,8.1405e+06
39.753541795557,8.14104e+06
39.754471886083,8.14157e+06
39.755581976609,8.14211e+06
39.756061067135,8.14264e+06
39.757507248187,8.14318e+06
39.758464338713,8.14372e+06
39.760918519765,8.14425e+06
39.764403610291,8.14479e+06
39.765450700817,8.14532e+06
39.817405192448,8.14586e+06
39.8189133735,8.1464e+06
39.819933464026,8.14693e+06
39.82295154189,8.14747e+06
39.824803619754,8.148e+06
39.826188697618,8.14854e+06
39.827253775482,8.14908e+06
39.82969993121,8.14961e+06
39.830837009074,8.15015e+06
39.831812086938,8.15068e+06
39.835000164802,8.15122e+06
39.836083242666,8.15176e+06
39.83710332053,8.15229e+06
39.840500476258,8.15283e+06
39.88909121669,8.15336e+06
39.890135397742,8.1539e+06
39.892148607333,8.15444e+06
39.894510566132,8.15497e+06
39.896410651396,8.15551e+06
39.89869572926,8.15604e+06
39.899754421116,8.15658e+06
39.900837492641,8.15712e+06
39.906819570505,8.15765e+06
39.907938635691,8.15819e+06
39.909824766063,8.15872e+06
39.910420831249,8.15926e+06
39.911413896435,8.1598e+06
39.913613157179,8.16033e+06
39.960151234593,8.16087e+06
39.962836299779,8.1614e+06
39.963703364965,8.16194e+06
39.966337339165,8.16248e+06
39.967513788364,8.16301e+06
39.970694589513,8.16355e+06
39.971624654699,8.16408e+06
39.972680719885,8.16462e+06
39.982330842813,8.16516e+06
39.983413907999,8.16569e+06
39.985075038371,8.16623e+06
39.986203103557,8.16676e+06
39.987142168743,8.1673e+06
39.991053364301,8.16784e+06
40.032026239818,8.16837e+06
40.033896305004,8.16891e+06
40.03481737019,8.16944e+06
40.038798793589,8.16998e+06
40.039674846097,8.17052e+06
40.04299831132,8.17105e+06
40.044571363828,8.17159e+06
40.045501416336,8.17212e+06
40.05525519409,8.17266e+06
40.058186043596,8.1732e+06
40.059269096104,8.17373e+06
40.060235148612,8.17427e+06
40.061183625874,8.1748e+06
40.062185369526,8.17534e+06
40.103086232387,8.17588e+06
40.104956297573,8.17641e+06
40.106012362759,8.17695e+06
40.109925617021,8.17748e+06
40.111760656895,8.17802e+06
40.114794067558,8.17856e+06
40.121806107432,8.17909e+06
40.123766147306,8.17963e+06
40.126315186659,8.18016e+06
40.129305226489,8.1807e+06
40.130846088673,8.18124e+06
40.131866128547,8.18177e+06
40.132913168421,8.18231e+06
40.133843208295,8.18284e+06
40.174691218639,8.18338e+06
40.176016283825,8.18392e+06
40.179571388885,8.18445e+06
40.181847366942,8.18499e+06
40.184906013936,8.18552e+06
40.186023172875,8.18606e+06
40.192866093684,8.1866e+06
40.194826133558,8.18713e+06
40.197375172911,8.18767e+06
40.200365206461,8.1882e+06
40.201965233701,8.18874e+06
40.202926108519,8.18928e+06
40.204018148393,8.18981e+06
40.206002175707,8.19035e+06
40.245751198611,8.19088e+06
40.248473328983,8.19142e+06
40.252546780889,8.19196e+06
40.253548808203,8.19249e+06
40.256295862831,8.19303e+06
40.257234890145,8.19356e+06
40.263926073656,8.1941e+06
40.26588611353,8.19464e+06
40.269007152883,8.19517e+06
40.271425180153,8.19571e+06
40.273070207393,8.19624e+06
40.273986082211,8.19678e+06
40.275123122085,8.19732e+06
40.277062149399,8.19785e+06
40.318195980358,8.19839e+06
40.31953329638,8.19892e+06
40.323606748286,8.19946e+06
40.327720802914,8.2e+06
40.328659817638,8.20053e+06
40.330062832362,8.20107e+06
40.334986041053,8.2016e+06
40.336946080927,8.20214e+06
40.34006712028,8.20268e+06
40.342480475547,8.20321e+06
40.513201566253,8.20372e+06
40.513896556267,8.20372e+06
40.514844546281,8.20426e+06
40.515918536295,8.2048e+06
40.516658526309,8.20533e+06
40.517651516323,8.20587e+06
40.518256506337,8.2064e+06
40.518942496351,8.20694e+06
40.520271486365,8.20748e+06
40.520741476379,8.20801e+06
40.522981446421,8.20855e+06
40.524837426449,8.20908e+06
40.525334416463,8.20962e+06
40.526444406477,8.21016e+06
40.527800386505,8.21069e+06
40.585608492659,8.21123e+06
40.592622402785,8.21176e+06
40.594811392799,8.2123e+06
40.598138382813,8.21284e+06
40.599212372827,8.21337e+06
40.600663342203,8.21391e+06
40.603027300927,8.21444e+06
40.608694280289,8.21498e+06
40.609822259651,8.21552e+06
40.610815239013,8.21605e+06
40.611781218375,8.21659e+06
40.612837197737,8.21712e+06
40.613821177099,8.21766e+06
40.616119156461,8.2182e+06
40.656668423725,8.21873e+06
40.663682333851,8.21927e+06
40.666192313213,8.2198e+06
40.669198313879,8.22034e+06
40.670272303893,8.22088e+06
40.673049247305,8.22141e+06
40.674087226667,8.22195e+06
40.679764436609,8.22248e+06
40.680950229423,8.22302e+06
40.683572208785,8.22356e+06
40.685969188147,8.22409e+06
40.686989167509,8.22463e+06
40.688117146871,8.22516e+06
40.689056126233,8.2257e+06
40.728390343627,8.22624e+06
40.734775317331,8.22677e+06
40.737252233115,8.22731e+06
40.740258233781,8.22784e+06
40.741377223795,8.22838e+06
40.744109167207,8.22892e+06
40.745228146569,8.22945e+06
40.750824356511,8.22999e+06
40.752871298845,8.23052e+06
40.755159128687,8.23106e+06
40.757130268331,8.2316e+06
40.758413131443,8.23213e+06
40.759379099129,8.23267e+06
40.762035034501,8.2332e+06
40.799450257691,8.23374e+06
40.805835225226,8.23428e+06
40.80831214101,8.23481e+06
40.811318141676,8.23535e+06
40.813144097024,8.23588e+06
40.815169075102,8.23642e+06
40.816967054464,8.23696e+06
40.821884264406,8.23749e+06
40.82452120674,8.23803e+06
40.826692036582,8.23856e+06
40.829536039338,8.2391e+06
40.830628007024,8.23964e+06
40.831512962372,8.24017e+06
40.833094942396,8.24071e+06
40.871851159417,8.24124e+06
40.876895126952,8.24178e+06
40.879372042736,8.24232e+06
40.883112043402,8.24285e+06
40.88608499875,8.24339e+06
40.888489954098,8.24392e+06
40.890485909446,8.24446e+06
40.892944166132,8.245e+06
40.895581108466,8.24553e+06
40.897751938308,8.24607e+06
40.90059593489,8.2466e+06
40.901687902576,8.24714e+06
40.902599857924,8.24768e+06
40.905040837948,8.24821e+06
40.946739054969,8.24875e+06
40.947955022504,8.24928e+06
40.950431938288,8.24982e+06
40.954171938954,8.25036e+06
40.958484894302,8.25089e+06
40.95954984965,8.25143e+06
40.961545804998,8.25196e+06
40.964016317839,8.2525e+06
40.968431004018,8.25304e+06
40.969360947018,8.25357e+06
40.973493767268,8.25411e+06
40.977234710268,8.25464e+06
40.978245653268,8.25518e+06
40.979328596268,8.25572e+06
41.018236727054,8.25625e+06
41.019328905728,8.25679e+06
41.021805821512,8.25732e+06
41.025231822178,8.25786e+06
41.029544777526,8.2584e+06
41.030609732874,8.25893e+06
41.032605688222,8.25947e+06
41.035076201063,8.26e+06
41.040268887242,8.26054e+06
41.043213459112,8.26108e+06
41.044553650492,8.26161e+06
41.048294593492,8.26215e+06
41.049305536492,8.26268e+06
41.052205422492,8.26322e+06
41.090577782798,8.26376e+06
41.093036698582,8.26429e+06
41.093993629274,8.26483e+06
41.096291699248,8.26536e+06
41.10060464848,8.2659e+06
41.10167705629,8.26644e+06
41.103665559176,8.26697e+06
41.106136072017,8.26751e+06
41.111328758196,8.26804e+06
41.114268658063,8.26858e+06
41.2849896589,8.26909e+06
41.286201565128,8.26909e+06
41.287230471356,8.26963e+06
41.288250377584,8.27016e+06
41.288738283812,8.2707e+06
41.290301096268,8.27124e+06
41.293638814952,8.27177e+06
41.29463172118,8.27231e+06
41.295651627408,8.27284e+06
41.296202533636,8.27338e+06
41.299416346092,8.27392e+06
41.30032824625,8.27445e+06
41.301919140338,8.27499e+06
41.303047034426,8.27552e+06
41.304093928514,8.27606e+06
41.357327255936,8.2766e+06
41.361203781803,8.27713e+06
41.362893675891,8.27767e+06
41.363976569979,8.2782e+06
41.365945464067,8.27874e+06
41.366911358155,8.27928e+06
41.368039252243,8.27981e+06
41.368725146331,8.28035e+06
41.370641828595,8.28088e+06
41.371709722683,8.28142e+06
41.372648616771,8.28196e+06
41.374638404947,8.28249e+06
41.375667299035,8.28303e+06
41.376662663068,8.28356e+06
41.429392568201,8.2841e+06
41.432263616216,8.28464e+06
41.433953510304,8.28517e+06
41.435036404392,8.28571e+06
41.43700529848,8.28624e+06
41.438597180462,8.28678e+06
41.440417874832,8.28732e+06
41.441446756814,8.28785e+06
41.442778557096,8.28839e+06
41.443825451184,8.28892e+06
41.444755333166,8.28946e+06
41.445892215148,8.29e+06
41.448130614312,8.29053e+06
41.4492396682,8.29107e+06
41.500452390502,8.2916e+06
41.503351234835,8.29214e+06
41.505013332605,8.29268e+06
41.506772202469,8.29321e+06
41.508646120781,8.29375e+06
41.50974133764,8.29428e+06
41.511477697133,8.29482e+06
41.512506579115,8.29536e+06
41.516380318843,8.29589e+06
41.517328188707,8.29643e+06
41.517816058571,8.29696e+06
41.519216798299,8.2975e+06
41.520694538027,8.29804e+06
41.523031407891,8.29857e+06
41.571526250783,8.29911e+06
41.574411051077,8.29964e+06
41.577494148847,8.30018e+06
41.578541018711,8.30072e+06
41.579705937023,8.30125e+06
41.580801153882,8.30179e+06
41.582537513375,8.30232e+06
41.583566395357,8.30286e+06
41.587440135085,8.3034e+06
41.588922487079,8.30393e+06
41.589915356943,8.30447e+06
41.590980226807,8.305e+06
41.591853354269,8.30554e+06
41.594914224133,8.30608e+06
41.642586061009,8.30661e+06
41.64629978718,8.30715e+06
41.648553959073,8.30768e+06
41.649697948002,8.30822e+06
41.651507747249,8.30876e+06
41.652401605081,8.30929e+06
41.656422462913,8.30983e+06
41.657388320745,8.31036e+06
41.659836036409,8.3109e+06
41.660927894241,8.31144e+06
41.662064752073,8.31197e+06
41.663075609905,8.31251e+06
41.664113467737,8.31304e+06
41.665974034359,8.31358e+06
41.713645859214,8.31412e+06
41.718700585385,8.31465e+06
41.719613757278,8.31519e+06
41.720757746207,8.31572e+06
41.722567545454,8.31626e+06
41.724141403286,8.3168e+06
41.727482261118,8.31733e+06
41.72850211895,8.31787e+06
41.730895834614,8.3184e+06
41.731987692446,8.31894e+06
41.73314808305,8.31948e+06
41.734154144352,8.32001e+06
41.735200997742,8.32055e+06
41.741168518912,8.32108e+06
41.784705651414,8.32162e+06
41.789773623715,8.32216e+06
41.790763549478,8.32269e+06
41.791826538407,8.32323e+06
41.793627337654,8.32376e+06
41.795201195486,8.3243e+06
41.798542053318,8.32484e+06
41.800169893137,8.32537e+06
41.801955620811,8.32591e+06
41.806716312459,8.32644e+06
41.807619146275,8.32698e+06
41.808124980091,8.32752e+06
41.809507647723,8.32805e+06
41.813276305109,8.32859e+06
41.857199723044,8.32912e+06
41.861618528977,8.32966e+06
41.862557362793,8.3302e+06
41.863640196609,8.33073e+06
41.864732123851,8.33127e+06
41.866260981683,8.3318e+06
41.870200839515,8.33234e+06
41.871229673331,8.33288e+06
41.875811258837,8.33341e+06
41.878518420649,8.33395e+06
42.049239331186,8.33446e+06
42.050667141176,8.33446e+06
42.052383951166,8.335e+06
42.053520761156,8.33553e+06
42.054441571146,8.33607e+06
42.055425381136,8.3366e+06
42.056292191126,8.33714e+06
42.057384001116,8.33768e+06
42.058322811106,8.33821e+06
42.060399621096,8.33875e+06
42.062126431086,8.33928e+06
42.062668241076,8.33982e+06
42.063969861056,8.34036e+06
42.064466671046,8.34089e+06
42.066120481036,8.34143e+06
42.121726891612,8.34196e+06
42.12349340689,8.3425e+06
42.124580511592,8.34304e+06
42.125546321582,8.34357e+06
42.126485131572,8.34411e+06
42.128408929698,8.34464e+06
42.129311727824,8.34518e+06
42.12978152595,8.34572e+06
42.132881371532,8.34625e+06
42.134545169658,8.34679e+06
42.136306967784,8.34732e+06
42.13736276591,8.34786e+06
42.139330041462,8.3484e+06
42.140214839588,8.34893e+06
42.193564636116,8.34947e+06
42.194553151394,8.35e+06
42.195667256096,8.35054e+06
42.197627066086,8.35108e+06
42.198745864212,8.35161e+06
42.199693662338,8.35215e+06
42.20095826456,8.35268e+06
42.202594050898,8.35322e+06
42.204486110142,8.35376e+06
42.205604908268,8.35429e+06
42.207366706394,8.35483e+06
42.20842250452,8.35536e+06
42.210389780072,8.3559e+06
42.212457578198,8.35644e+06
42.265506080014,8.35697e+06
42.267033866352,8.35751e+06
42.26808965269,8.35804e+06
42.269091439028,8.35858e+06
42.270048225366,8.35912e+06
42.270933011704,8.35965e+06
42.27234258438,8.36019e+06
42.274227568247,8.36072e+06
42.27555973241,8.36126e+06
42.276664640984,8.3618e+06
42.27848961231,8.36233e+06
42.279482237236,8.36287e+06
42.281449512788,8.3634e+06
42.283945310914,8.36394e+06
42.336565806846,8.36448e+06
42.338098251168,8.36501e+06
42.339846379522,8.36555e+06
42.340830154092,8.36608e+06
42.342420928662,8.36662e+06
42.343521703232,8.36716e+06
42.344189477802,8.36769e+06
42.346661026942,8.36823e+06
42.348106576082,8.36876e+06
42.349045350652,8.3693e+06
42.349635577272,8.36984e+06
42.350613964068,8.37037e+06
42.35326123962,8.37091e+06
42.355005037746,8.37144e+06
42.407625521921,8.37198e+06
42.409157966243,8.37252e+06
42.410906094597,8.37305e+06
42.411939748659,8.37359e+06
42.416844967447,8.37412e+06
42.417846742017,8.37466e+06
42.419635504841,8.3752e+06
42.421602030489,8.37573e+06
42.422468793313,8.37627e+06
42.424381318961,8.3768e+06
42.425239081785,8.37734e+06
