X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.996083100213,8.04086e+06
40.998429881005,8.0414e+06
40.999930771401,8.04194e+06
41.000878649603,8.04247e+06
41.002051527805,8.04301e+06
41.003681732282,8.04354e+06
41.004773634854,8.04408e+06
41.010672439998,8.04462e+06
41.056822269075,8.04515e+06
41.060150919132,8.04569e+06
41.061535809528,8.04622e+06
41.062789699924,8.04676e+06
41.06624908602,8.0473e+06
41.070039964222,8.04783e+06
41.070509842424,8.04837e+06
41.07265947703,8.0489e+06
41.073327355232,8.04944e+06
41.074248233434,8.04998e+06
41.075241111636,8.05051e+06
41.080457624444,8.05105e+06
41.080954502646,8.05158e+06
41.08295825905,8.05212e+06
41.128107133132,8.05266e+06
41.131264783189,8.05319e+06
41.133117649293,8.05373e+06
41.134029515397,8.05426e+06
41.137569950077,8.0548e+06
41.142871584683,8.05534e+06
41.144343316891,8.05587e+06
41.144948182995,8.05641e+06
41.146962975693,8.05694e+06
41.148635841797,8.05748e+06
41.149682707901,8.05802e+06
41.152131366703,8.05855e+06
41.156853244905,8.05909e+06
41.158885111009,8.05962e+06
41.19941899114,8.06016e+06
41.203238635165,8.0607e+06
41.204447489205,8.06123e+06
41.205494343245,8.06177e+06
41.209425224167,8.0623e+06
41.214515170645,8.06284e+06
41.216143034971,8.06338e+06
41.217108889011,8.06391e+06
41.218837827669,8.06445e+06
41.221356681709,8.06498e+06
41.222484535749,8.06552e+06
41.223378389789,8.06606e+06
41.228039096881,8.06659e+06
41.230147547581,8.06713e+06
41.270496843116,8.06766e+06
41.275310481109,8.0682e+06
41.275780335149,8.06874e+06
41.277235043229,8.06927e+06
41.280755070111,8.06981e+06
41.286497016589,8.07034e+06
41.287543870629,8.07088e+06
41.289323724669,8.07142e+06
41.290379578709,8.07195e+06
41.29248385565,8.07249e+06
41.463366482964,8.073e+06
41.464034312968,8.073e+06
41.464621142972,8.07354e+06
41.465090972976,8.07407e+06
41.46560580298,8.07461e+06
41.466616632984,8.07514e+06
41.468125292992,8.07568e+06
41.470540783004,8.07622e+06
41.471262613008,8.07675e+06
41.472681273016,8.07729e+06
41.47380010302,8.07782e+06
41.474287933024,8.07836e+06
41.475894593032,8.0789e+06
41.480680913048,8.07943e+06
41.481213743052,8.07997e+06
41.536728618895,8.0805e+06
41.537820448899,8.08104e+06
41.538344266917,8.08158e+06
41.540756902953,8.08211e+06
41.542750538989,8.08265e+06
41.543265357007,8.08318e+06
41.547348629079,8.08372e+06
41.547917447097,8.08426e+06
41.548423265115,8.08479e+06
41.551617719169,8.08533e+06
41.552096537187,8.08586e+06
41.552692355205,8.0864e+06
41.553252173223,8.08694e+06
41.555549445295,8.08747e+06
41.607923422838,8.08801e+06
41.60947607086,8.08854e+06
41.61003587692,8.08908e+06
41.612457524914,8.08962e+06
41.616739306876,8.09015e+06
41.617425112936,8.09069e+06
41.620986069058,8.09122e+06
41.623624875118,8.09176e+06
41.624103681178,8.0923e+06
41.626298099358,8.09283e+06
41.626884905418,8.09337e+06
41.627507711478,8.0939e+06
41.627986517538,8.09444e+06
41.630116129658,8.09498e+06
41.679194944454,8.09551e+06
41.681239674884,8.09605e+06
41.681872480944,8.09658e+06
41.683989093064,8.09712e+06
41.6885119109,8.09766e+06
41.68964871696,8.09819e+06
41.692180867022,8.09873e+06
41.695705285202,8.09926e+06
41.699161329646,8.0998e+06
41.700496129753,8.10034e+06
41.702563715823,8.10087e+06
41.704406509977,8.10141e+06
41.704903304131,8.10194e+06
41.705517098285,8.10248e+06
41.750389736465,8.10302e+06
41.753558272955,8.10355e+06
41.755309873169,8.10409e+06
41.755815667323,8.10462e+06
41.759679702911,8.10516e+06
41.760819902639,8.1057e+06
41.763384659033,8.10623e+06
41.767017077213,8.10677e+06
41.770518121657,8.1073e+06
41.773156707727,8.10784e+06
41.773779501881,8.10838e+06
41.776603884343,8.10891e+06
41.777614678497,8.10945e+06
41.778670472651,8.10998e+06
41.821732804662,8.11052e+06
41.825340859168,8.11106e+06
41.828022447476,8.11159e+06
41.82892522982,8.11213e+06
41.832367012164,8.11266e+06
41.833458794508,8.1132e+06
41.834462439186,8.11374e+06
41.839537272666,8.11427e+06
41.84258990181,8.11481e+06
41.844965282034,8.11534e+06
41.846030064378,8.11588e+06
41.847779846722,8.11642e+06
41.849766252804,8.11695e+06
41.850840035148,8.11749e+06
41.89298157891,8.11802e+06
41.898397633416,8.11856e+06
41.902443649172,8.1191e+06
41.9034537805,8.11963e+06
41.904590562844,8.12017e+06
41.905675207522,8.1207e+06
41.906604978042,8.12124e+06
41.910713223228,8.12178e+06
41.913701829366,8.12231e+06
41.916105373696,8.12285e+06
41.917296144216,8.12338e+06
41.918974615058,8.12392e+06
41.921935803484,8.12446e+06
41.922559585828,8.12499e+06
41.964194347246,8.12553e+06
41.972101681166,8.12606e+06
41.97359142574,8.1266e+06
41.97480919626,8.12714e+06
41.97604496678,8.12767e+06
41.9781397373,8.12821e+06
41.97992627834,8.12874e+06
41.982025947232,8.12928e+06
41.984789327771,8.12982e+06
41.98739913612,8.13035e+06
41.98853590664,8.13089e+06
41.991816377482,8.13142e+06
41.993727348252,8.13196e+06
41.994675118772,8.1325e+06
42.035407103791,8.13303e+06
42.044005012083,8.13357e+06
42.045703770845,8.1341e+06
42.046209529607,8.13464e+06
42.047354737469,8.13518e+06
42.049795264365,8.13571e+06
42.052161023127,8.13625e+06
42.053166703777,8.13678e+06
42.055975084316,8.13732e+06
42.058499220662,8.13786e+06
42.229381753214,8.13837e+06
42.23004048864,8.13837e+06
42.230690224066,8.1389e+06
42.231781959492,8.13944e+06
42.232846694918,8.13998e+06
42.233505430344,8.14051e+06
42.23398416577,8.14105e+06
42.238423578326,8.14158e+06
42.238965313752,8.14212e+06
42.240102049178,8.14266e+06
42.241728784604,8.14319e+06
42.24231552003,8.14373e+06
42.243452255456,8.14426e+06
42.244444990882,8.1448e+06
42.245464726308,8.14534e+06
42.30186694559,8.14587e+06
42.30568462272,8.14641e+06
42.306790358146,8.14694e+06
42.30731408196,8.14748e+06
42.307954805774,8.14802e+06
42.309454253402,8.14855e+06
42.31169170103,8.14909e+06
42.312648424844,8.14962e+06
42.314563148658,8.15016e+06
42.315636872472,8.1507e+06
42.316142596286,8.15123e+06
42.318618043914,8.15177e+06
42.319565767728,8.1523e+06
42.320630491542,8.15284e+06
42.373034661308,8.15338e+06
42.376861338438,8.15391e+06
42.379041521492,8.15445e+06
42.379700245306,8.15498e+06
42.38063096912,8.15552e+06
42.382031416748,8.15606e+06
42.383312140562,8.15659e+06
42.384403864376,8.15713e+06
42.386074312004,8.15766e+06
42.387990035818,8.1582e+06
42.388901759632,8.15874e+06
42.390020483446,8.15927e+06
42.39106720726,8.15981e+06
42.392104931074,8.16034e+06
42.44490037127,8.16088e+06
42.4479390484,8.16142e+06
42.450870315278,8.16195e+06
42.45213302758,8.16249e+06
42.453098739882,8.16302e+06
42.453622452184,8.16356e+06
42.455882876788,8.1641e+06
42.45680358909,8.16463e+06
42.458081433306,8.16517e+06
42.459101145608,8.1657e+06
42.460168469594,8.16624e+06
42.461431181896,8.16678e+06
42.462432894198,8.16731e+06
42.4635696065,8.16785e+06
42.515996069719,8.16838e+06
42.519286746849,8.16892e+06
42.522119013727,8.16946e+06
42.523273726029,8.16999e+06
42.526211500373,8.17053e+06
42.527974201161,8.17106e+06
42.529455602737,8.1716e+06
42.529979303525,8.17214e+06
42.531433705101,8.17267e+06
42.531939405889,8.17321e+06
42.532634106677,8.17374e+06
42.533617807465,8.17428e+06
42.534709508253,8.17482e+06
42.536046909829,8.17535e+06
42.587316762411,8.17589e+06
42.591066963805,8.17642e+06
42.593196706419,8.17696e+06
42.594621418721,8.1775e+06
42.599159893853,8.17803e+06
42.601384588913,8.17857e+06
42.602485278245,8.1791e+06
42.604751967577,8.17964e+06
42.605221656909,8.18018e+06
42.606349346241,8.18071e+06
42.607351035573,8.18125e+06
42.607919724905,8.18178e+06
42.609817792901,8.18232e+06
42.610377482233,8.18286e+06
42.658520449375,8.18339e+06
42.662373662953,8.18393e+06
42.664418393383,8.18446e+06
42.665726105685,8.185e+06
42.670264580817,8.18554e+06
42.672615270149,8.18607e+06
42.673661959481,8.18661e+06
42.676470338145,8.18714e+06
42.677526027477,8.18768e+06
42.680135406141,8.18822e+06
42.680749095473,8.18875e+06
42.681849784805,8.18929e+06
42.682860474137,8.18982e+06
42.683988163469,8.19036e+06
42.729778124913,8.1909e+06
42.733640338491,8.19143e+06
42.735757068921,8.19197e+06
42.736866781223,8.1925e+06
42.742908256355,8.19304e+06
42.743863945687,8.19358e+06
42.744774960877,8.19411e+06
42.748281013683,8.19465e+06
42.749264691619,8.19518e+06
42.751952771011,8.19572e+06
42.754078108577,8.19626e+06
42.755777786513,8.19679e+06
42.756463464449,8.19733e+06
42.759130498257,8.19786e+06
42.800891625254,8.1984e+06
42.804979002673,8.19894e+06
42.806906733103,8.19947e+06
42.808723445405,8.20001e+06
42.814003920537,8.20054e+06
42.814986609869,8.20108e+06
42.815952276489,8.20162e+06
42.819394677865,8.20215e+06
42.820360355801,8.20269e+06
42.82315176319,8.20322e+06
42.99450520981,8.20374e+06
42.995181865128,8.20374e+06
42.995669520446,8.20427e+06
42.996626175764,8.20481e+06
42.9984934864,8.20534e+06
42.999044141718,8.20588e+06
43.00076744113,8.20642e+06
43.001796085224,8.20695e+06
43.002418729318,8.20749e+06
43.003456373412,8.20802e+06
43.0055676616,8.20856e+06
43.008034949788,8.2091e+06
43.008549593882,8.20963e+06
43.009614237976,8.21017e+06
43.012255170258,8.2107e+06
43.066830721792,8.21124e+06
43.070940447178,8.21178e+06
43.072140091272,8.21231e+06
43.07458800941,8.21285e+06
43.077472834824,8.21338e+06
43.078429478918,8.21392e+06
43.07970822988,8.21446e+06
43.081246383202,8.21499e+06
43.08353267139,8.21553e+06
43.084101315484,8.21606e+06
43.085075959578,8.2166e+06
43.085608603672,8.21714e+06
43.086249247766,8.21767e+06
43.08738688338,8.21821e+06
43.141232352196,8.21874e+06
43.142309120014,8.21928e+06
43.14365275292,8.21982e+06
43.145665639814,8.22035e+06
43.148622465228,8.22089e+06
43.149750098134,8.22142e+06
43.150929860284,8.22196e+06
43.1536446577,8.2225e+06
43.15747087817,8.22303e+06
43.15849135973,8.22357e+06
43.159088157878,8.2241e+06
43.16123142369,8.22464e+06
43.161809056596,8.22518e+06
43.163245322408,8.22571e+06
43.212345971451,8.22625e+06
43.214623739269,8.22678e+06
43.215571361065,8.22732e+06
43.216878259069,8.22786e+06
43.219970084483,8.22839e+06
43.221151706279,8.22893e+06
43.222468328075,8.22946e+06
43.224929276955,8.23e+06
43.228566497425,8.23054e+06
43.231804671309,8.23107e+06
43.232923293105,8.23161e+06
43.233879914901,8.23214e+06
43.234917536697,8.23268e+06
43.235820158493,8.23322e+06
43.283674622539,8.23375e+06
43.285752012525,8.23429e+06
43.286702974765,8.23482e+06
43.287964872769,8.23536e+06
43.291173698183,8.2359e+06
43.292499319979,8.23643e+06
43.293824941775,8.23697e+06
43.296568890655,8.2375e+06
43.299934195563,8.23804e+06
43.303125279484,8.23858e+06
43.304043915424,8.23911e+06
43.30521652617,8.23965e+06
43.307212136916,8.24018e+06
43.307753747662,8.24072e+06
43.35499467182,8.24126e+06
43.3568746207,8.24179e+06
43.358128231446,8.24233e+06
43.360389680296,8.24286e+06
43.362458306358,8.2434e+06
43.363657928154,8.24394e+06
43.36532154995,8.24447e+06
43.36864049883,8.24501e+06
43.371083798213,8.24554e+06
43.374220882134,8.24608e+06
43.375328518074,8.24662e+06
43.37651175659,8.24715e+06
43.379011350312,8.24769e+06
43.379723961058,8.24822e+06
43.427004268963,8.24876e+06
43.428159217843,8.2493e+06
43.430614817575,8.24983e+06
43.431674277439,8.25037e+06
43.433814903501,8.2509e+06
43.435541503233,8.25144e+06
43.436615102965,8.25198e+06
43.441202107901,8.25251e+06
43.443165395356,8.25305e+06
43.445469479277,8.25358e+06
43.447373115217,8.25412e+06
43.448455714949,8.25466e+06
43.450819558201,8.25519e+06
43.451491668686,8.25573e+06
43.498198860599,8.25626e+06
43.499461809479,8.2568e+06
43.50170140373,8.25734e+06
43.503003863594,8.25787e+06
43.505653489656,8.25841e+06
43.507766089388,8.25894e+06
43.508289678158,8.25948e+06
43.51248035419,8.26002e+06
43.515002981511,8.26055e+06
43.516547065432,8.26109e+06
43.518833242972,8.26162e+06
43.519843831742,8.26216e+06
43.522650254841,8.2627e+06
43.525155854573,8.26323e+06
43.571030390153,8.26377e+06
43.571643978923,8.2643e+06
43.573269156463,8.26484e+06
43.574477745233,8.26538e+06
43.57674907033,8.26591e+06
43.579977847602,8.26645e+06
43.580565436372,8.26698e+06
43.583575934864,8.26752e+06
43.586732562185,8.26806e+06
43.589003562873,8.26859e+06
43.759885926656,8.2691e+06
43.760463493724,8.2691e+06
43.76240262786,8.26964e+06
43.762908194928,8.27018e+06
43.763377761996,8.27071e+06
43.7652664632,8.27125e+06
43.766847030268,8.27178e+06
43.768310164404,8.27232e+06
43.768779731472,8.27286e+06
43.770242865608,8.27339e+06
43.771235432676,8.27393e+06
43.772236999744,8.27446e+06
43.773346566812,8.275e+06
43.77492713388,8.27554e+06
43.775423700948,8.27607e+06
43.832289614436,8.27661e+06
43.83502631564,8.27714e+06
43.836590872052,8.27768e+06
43.837601428464,8.27822e+06
43.838070984876,8.27875e+06
43.838702541288,8.27929e+06
43.840708210524,8.27982e+06
43.841231766936,8.28036e+06
43.842215323348,8.2809e+06
43.843579436172,8.28143e+06
43.844589992584,8.28197e+06
43.846571268736,8.2825e+06
43.847608825148,8.28304e+06
43.84818638156,8.28358e+06
43.903484157557,8.28411e+06
43.906762485991,8.28465e+06
43.907890032013,8.28518e+06
43.909897084409,8.28572e+06
43.910519630431,8.28626e+06
43.911512176453,8.28679e+06
43.912513722475,8.28733e+06
43.913515268497,8.28786e+06
43.915023360541,8.2884e+06
43.916078906563,8.28894e+06
43.916638452585,8.28947e+06
43.918724090651,8.29001e+06
43.920599636673,8.29054e+06
43.921105182695,8.29108e+06
43.974822695483,8.29162e+06
43.977975023917,8.29215e+06
43.979066569939,8.29269e+06
43.981633168357,8.29322e+06
43.982958714379,8.29376e+06
43.984050260401,8.2943e+06
43.985060806423,8.29483e+06
43.985656352445,8.29537e+06
43.986197898467,8.2959e+06
43.987822990511,8.29644e+06
43.990046082555,8.29698e+06
43.990948628577,8.29751e+06
43.992200720621,8.29805e+06
43.993112266643,8.29858e+06
44.045981855419,8.29912e+06
44.049268556787,8.29966e+06
44.050279102809,8.30019e+06
44.052917701227,8.30073e+06
44.055176773047,8.30126e+06
44.056115308957,8.3018e+06
44.059047431337,8.30234e+06
44.060183967247,8.30287e+06
44.061167503157,8.30341e+06
44.061727039067,8.30394e+06
44.062701574977,8.30448e+06
44.064454110887,8.30502e+06
44.065563646797,8.30555e+06
44.066529182707,8.30609e+06
44.117113378316,8.30662e+06
44.120418079684,8.30716e+06
44.12224260576,8.3077e+06
44.125189760034,8.30823e+06
44.126283242992,8.30877e+06
44.127477827474,8.3093e+06
44.131604961047,8.30984e+06
44.133011487123,8.31038e+06
44.133932013199,8.31091e+06
44.134410539275,8.31145e+06
44.136497117503,8.31198e+06
44.136966643579,8.31252e+06
44.138022169655,8.31306e+06
44.138951695731,8.31359e+06
44.189113896296,8.31413e+06
44.191630597664,8.31466e+06
44.19359012374,8.3152e+06
44.196357278014,8.31574e+06
44.197639760972,8.31627e+06
44.198794287048,8.31681e+06
44.204143000322,8.31734e+06
44.205542052474,8.31788e+06
44.206101568988,8.31842e+06
44.207148085502,8.31895e+06
44.208134156778,8.31949e+06
44.209422682854,8.32002e+06
44.210478199368,8.32056e+06
44.210992715882,8.3211e+06
44.260200409495,8.32163e+06
44.262870110863,8.32217e+06
44.264764651083,8.3227e+06
44.267704791213,8.32324e+06
44.268960404757,8.32378e+06
44.27000020209,8.32431e+06
44.275597762326,8.32485e+06
44.277188077406,8.32538e+06
44.27826159392,8.32592e+06
44.280509191272,8.32646e+06
44.2821062243,8.32699e+06
44.282756740814,8.32753e+06
44.284273773842,8.32806e+06
44.28575380687,8.3286e+06
44.331484913266,8.32914e+06
44.334510614634,8.32967e+06
44.336085154854,8.33021e+06
44.338944294984,8.33074e+06
44.340136908528,8.33128e+06
44.341257705861,8.33182e+06
44.346720266097,8.33235e+06
44.348472581177,8.33289e+06
44.349618097691,8.33342e+06
44.351893449282,8.33396e+06
44.522775734367,8.33447e+06
44.523290223759,8.33447e+06
44.523858713151,8.33501e+06
44.525330691935,8.33554e+06
44.525863181327,8.33608e+06
44.526945670719,8.33662e+06
44.528001160111,8.33715e+06
44.529527138895,8.33769e+06
44.530167628287,8.33822e+06
44.531639607071,8.33876e+06
44.532668096463,8.3393e+06
44.533182585855,8.33983e+06
44.534184075247,8.34037e+06
44.534716564639,8.3409e+06
44.535745054031,8.34144e+06
44.594972194447,8.34198e+06
44.595558683839,8.34251e+06
44.598195662623,8.34305e+06
44.598746152015,8.34358e+06
44.599242641407,8.34412e+06
44.599757130799,8.34466e+06
44.601591573421,8.34519e+06
44.603270535169,8.34573e+06
44.604356288002,8.34626e+06
44.605821041676,8.3468e+06
44.60693952255,8.34734e+06
44.609089003424,8.34787e+06
44.609675484298,8.34841e+06
44.611931446046,8.34894e+06
44.666778636324,8.34948e+06
44.667834117198,8.35002e+06
44.67085155982,8.35055e+06
44.671889040694,8.35109e+06
44.672529521568,8.35162e+06
44.673459002442,8.35216e+06
44.674451483316,8.3527e+06
44.676644925938,8.35323e+06
44.677231406812,8.35377e+06
44.678379887686,8.3543e+06
44.67949836856,8.35484e+06
44.681215849434,8.35538e+06
44.683592811182,8.35591e+06
44.684143292056,8.35645e+06
44.737979317226,8.35698e+06
44.739073585846,8.35752e+06
44.742089042612,8.35806e+06
44.743633990216,8.35859e+06
44.74483346283,8.35913e+06
44.746133432838,8.35966e+06
44.747233905452,8.3602e+06
44.749529356334,8.36074e+06
44.751264837208,8.36127e+06
44.755528309822,8.36181e+06
44.756502782436,8.36234e+06
44.75707125505,8.36288e+06
44.757558727664,8.36342e+06
44.758037200278,8.36395e+06
44.809263776508,8.36449e+06
44.810223045128,8.36502e+06
44.813220501894,8.36556e+06
44.814990449498,8.3661e+06
44.816126922112,8.36663e+06
44.81727389212,8.36717e+06
44.818509585248,8.3677e+06
44.820831815616,8.36824e+06
44.82274485537,8.36878e+06
44.826614769104,8.36931e+06
44.82919565956,8.36985e+06
44.830305121702,8.37038e+06
44.830774583844,8.37092e+06
44.837244432412,8.37146e+06
44.880386230554,8.37199e+06
44.881819647464,8.37253e+06
44.88444195594,8.37306e+06
44.887016880224,8.3736e+06
44.888054342366,8.37414e+06
44.889109804508,8.37467e+06
44.89006626665,8.37521e+06
44.891972269662,8.37574e+06
44.89392832356,8.37628e+06
44.89781822315,8.37682e+06
44.905380494696,8.37735e+06
44.906489946166,8.37789e+06
44.907536397636,8.37842e+06
