X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.871767787354,8.04249e+06
40.872309739388,8.04303e+06
40.873428691422,8.04357e+06
40.873898643456,8.0441e+06
40.87444059549,8.04464e+06
40.907190041389,8.04517e+06
40.910175969617,8.04571e+06
40.914002898417,8.04625e+06
40.931446369083,8.04678e+06
40.933647819711,8.04732e+06
40.934892771745,8.04785e+06
40.936092723779,8.04839e+06
40.942802265426,8.04893e+06
40.944535144806,8.04946e+06
40.945501084496,8.05e+06
40.946512024186,8.05053e+06
40.947576963876,8.05107e+06
40.948704903566,8.05161e+06
40.949237843256,8.05214e+06
40.978303417357,8.05268e+06
40.983583285275,8.05321e+06
40.985269274385,8.05375e+06
41.002739738899,8.05429e+06
41.004761189527,8.05482e+06
41.005979141561,8.05536e+06
41.008702996333,8.05589e+06
41.014610922415,8.05643e+06
41.01564047761,8.05697e+06
41.016813404996,8.0575e+06
41.018004332382,8.05804e+06
41.019213259768,8.05857e+06
41.020351213072,8.05911e+06
41.021686140458,8.05965e+06
41.051613787173,8.06018e+06
41.054759655091,8.06072e+06
41.057098644201,8.06125e+06
41.074119136169,8.06179e+06
41.076063553191,8.06233e+06
41.079789359997,8.06286e+06
41.081712214769,8.0634e+06
41.085715286079,8.06393e+06
41.086987841274,8.06447e+06
41.08803476866,8.06501e+06
41.089297696046,8.06554e+06
41.090308623432,8.06608e+06
41.091626576736,8.06661e+06
41.095084504122,8.06715e+06
41.122754144714,8.06769e+06
41.127071935346,8.06822e+06
41.128338001742,8.06876e+06
41.14534949371,8.06929e+06
41.147140910732,8.06983e+06
41.151508644924,8.07037e+06
41.15283457231,8.0709e+06
41.15765164362,8.07144e+06
41.15815755876,8.07197e+06
41.1593354739,8.07251e+06
41.331495932124,8.07302e+06
41.332163822832,8.07302e+06
41.33270571354,8.07356e+06
41.336162494956,8.07409e+06
41.336632385664,8.07463e+06
41.337156276372,8.07517e+06
41.33764416708,8.0757e+06
41.339170948496,8.07624e+06
41.340571729912,8.07677e+06
41.34107762062,8.07731e+06
41.341547511328,8.07785e+06
41.342089402036,8.07838e+06
41.342802292744,8.07892e+06
41.3483125277,8.07945e+06
41.349758309116,8.07999e+06
41.403801034444,8.08053e+06
41.406696587726,8.08106e+06
41.408766487984,8.0816e+06
41.410682366528,8.08213e+06
41.411197245072,8.08267e+06
41.414128417971,8.08321e+06
41.415139296515,8.08374e+06
41.417178053603,8.08428e+06
41.417746932147,8.08481e+06
41.418216810691,8.08535e+06
41.419290689235,8.08589e+06
41.423136203411,8.08642e+06
41.423687081955,8.08696e+06
41.426005839043,8.08749e+06
41.474950349266,8.08803e+06
41.478470902548,8.08857e+06
41.480811802806,8.0891e+06
41.482508559894,8.08964e+06
41.483180064907,8.09017e+06
41.486146821995,8.09071e+06
41.489547021865,8.09125e+06
41.491147900409,8.09178e+06
41.492194778953,8.09232e+06
41.494434657497,8.09285e+06
41.495409536041,8.09339e+06
41.498622293129,8.09393e+06
41.501430044161,8.09446e+06
41.501971910593,8.095e+06
41.546126658032,8.09553e+06
41.549728211314,8.09607e+06
41.552132111572,8.09661e+06
41.555081373673,8.09714e+06
41.558297240105,8.09768e+06
41.560996972969,8.09821e+06
41.561980839401,8.09875e+06
41.562639705833,8.09929e+06
41.563627337403,8.09982e+06
41.566335203835,8.10036e+06
41.566940070267,8.10089e+06
41.572973535995,8.10143e+06
41.573488402427,8.10197e+06
41.574961135291,8.1025e+06
41.617428954688,8.10304e+06
41.62093150797,8.10357e+06
41.624077408228,8.10411e+06
41.626266670329,8.10465e+06
41.630979601739,8.10518e+06
41.632666456063,8.10572e+06
41.636543565469,8.10625e+06
41.638026366923,8.10679e+06
41.639154221247,8.10733e+06
41.640805099787,8.10786e+06
41.641847966219,8.1084e+06
41.644583699083,8.10893e+06
41.647058407731,8.10947e+06
41.648141262055,8.11001e+06
41.68866824529,8.11054e+06
41.692179798572,8.11108e+06
41.69515469883,8.11161e+06
41.697514960931,8.11215e+06
41.702083886319,8.11269e+06
41.704728740643,8.11322e+06
41.707683850049,8.11376e+06
41.710786411662,8.11429e+06
41.711301253942,8.11483e+06
41.713207096222,8.11537e+06
41.713910938502,8.1159e+06
41.716595307622,8.11644e+06
41.718288692311,8.11697e+06
41.720602400959,8.11751e+06
41.75979052987,8.11805e+06
41.763446083152,8.11858e+06
41.76644798341,8.11912e+06
41.768673245511,8.11965e+06
41.773206164877,8.12019e+06
41.775806019201,8.12073e+06
41.779134188759,8.12126e+06
41.785233439319,8.1218e+06
41.785721281599,8.12233e+06
41.786786123879,8.12287e+06
41.787895966159,8.12341e+06
41.788509808439,8.12394e+06
41.790399335279,8.12448e+06
41.791760679517,8.12501e+06
41.831065802432,8.12555e+06
41.834685355714,8.12609e+06
41.837624255972,8.12662e+06
41.839763822908,8.12716e+06
41.844382437439,8.12769e+06
41.847090291763,8.12823e+06
41.852154461321,8.12877e+06
41.856987554161,8.1293e+06
41.859991384449,8.12984e+06
41.860515214737,8.13037e+06
41.861544045025,8.13091e+06
41.864899535889,8.13145e+06
41.867538366177,8.13198e+06
41.869844026753,8.13252e+06
41.902236079253,8.13305e+06
41.906316616295,8.13359e+06
41.909267812527,8.13413e+06
41.911042487195,8.13466e+06
41.91612169802,8.1352e+06
41.918329552344,8.13573e+06
41.923483721902,8.13627e+06
41.928100814742,8.13681e+06
41.931737205578,8.13734e+06
41.938673954755,8.13788e+06
42.109458316599,8.13839e+06
42.110180111057,8.13839e+06
42.110658905515,8.13893e+06
42.114056494431,8.13946e+06
42.116707083347,8.14e+06
42.117735877805,8.14053e+06
42.118818672263,8.14107e+06
42.119955466721,8.14161e+06
42.120524261179,8.14214e+06
42.121084055637,8.14268e+06
42.122040850095,8.14321e+06
42.122681644553,8.14375e+06
42.123169439011,8.14429e+06
42.125722027927,8.14482e+06
42.126281822385,8.14536e+06
42.181763136251,8.14589e+06
42.182800930709,8.14643e+06
42.185133725167,8.14697e+06
42.189493314083,8.1475e+06
42.190053108541,8.14804e+06
42.191625902999,8.14857e+06
42.194695491915,8.14911e+06
42.195688286373,8.14965e+06
42.196383080831,8.15018e+06
42.197762875289,8.15072e+06
42.198809669747,8.15125e+06
42.202099035367,8.15179e+06
42.203831600611,8.15233e+06
42.205778383233,8.15286e+06
42.252975361069,8.1534e+06
42.254112143691,8.15393e+06
42.256264949985,8.15447e+06
42.261193333359,8.15501e+06
42.263423511935,8.15554e+06
42.263947294557,8.15608e+06
42.265880489211,8.15661e+06
42.26903735245,8.15715e+06
42.270174135072,8.15769e+06
42.271148917694,8.15822e+06
42.272465700316,8.15876e+06
42.273467482938,8.15929e+06
42.275471819511,8.15983e+06
42.276927602133,8.16037e+06
42.324232574086,8.1609e+06
42.325841356708,8.16144e+06
42.327495163002,8.16197e+06
42.332459546376,8.16251e+06
42.335780196875,8.16305e+06
42.336285967731,8.16358e+06
42.337368738587,8.16412e+06
42.340303565467,8.16465e+06
42.341993348089,8.16519e+06
42.342472118945,8.16573e+06
42.343617889801,8.16626e+06
42.345245660657,8.1668e+06
42.346792032528,8.16733e+06
42.34804981515,8.16787e+06
42.39750478122,8.16841e+06
42.398028552076,8.16894e+06
42.400351087915,8.16948e+06
42.403626747637,8.17001e+06
42.408805939848,8.17055e+06
42.409481098842,8.17109e+06
42.410509857952,8.17162e+06
42.411569766728,8.17216e+06
42.413824696747,8.17269e+06
42.415195091062,8.17323e+06
42.416658609282,8.17377e+06
42.417155368392,8.1743e+06
42.418780886612,8.17484e+06
42.420589408332,8.17537e+06
42.469114753337,8.17591e+06
42.470874271557,8.17645e+06
42.471993030667,8.17698e+06
42.475841943025,8.17752e+06
42.48062129423,8.17805e+06
42.48177605334,8.17859e+06
42.483297721226,8.17913e+06
42.483830480336,8.17966e+06
42.486319647388,8.1802e+06
42.486798406498,8.18073e+06
42.489085924718,8.18127e+06
42.490782442938,8.18181e+06
42.491784202048,8.18234e+06
42.492812961158,8.18288e+06
42.540877701985,8.18341e+06
42.543152461095,8.18395e+06
42.544244208505,8.18449e+06
42.546946132563,8.18502e+06
42.552899483768,8.18556e+06
42.553378231178,8.18609e+06
42.555981922217,8.18663e+06
42.556992669627,8.18717e+06
42.558967417037,8.1877e+06
42.560023164447,8.18824e+06
42.561899659267,8.18877e+06
42.564267154087,8.18931e+06
42.565367901497,8.18985e+06
42.565882648907,8.19038e+06
42.61205387985,8.19092e+06
42.61442763896,8.19145e+06
42.61556438637,8.19199e+06
42.618221310428,8.19253e+06
42.624545409043,8.19306e+06
42.625664144807,8.1936e+06
42.627186127095,8.19413e+06
42.628340862859,8.19467e+06
42.6302710475,8.19521e+06
42.634098089722,8.19574e+06
42.634657825486,8.19628e+06
42.637138297014,8.19681e+06
42.637626032778,8.19735e+06
42.638717768542,8.19789e+06
42.683158051892,8.19842e+06
42.685729811002,8.19896e+06
42.686776546766,8.19949e+06
42.689481429871,8.20003e+06
42.695739581085,8.20057e+06
42.697322316849,8.2011e+06
42.698526923028,8.20164e+06
42.700116034901,8.20217e+06
42.701689759091,8.20271e+06
42.705862764152,8.20325e+06
42.876647038225,8.20376e+06
42.877143750869,8.20376e+06
42.878217463513,8.20429e+06
42.878732176157,8.20483e+06
42.879691888801,8.20537e+06
42.882102601445,8.2059e+06
42.883086314089,8.20644e+06
42.884450739377,8.20697e+06
42.885425452021,8.20751e+06
42.886499164665,8.20805e+06
42.887058877309,8.20858e+06
42.887582589953,8.20912e+06
42.889028015241,8.20965e+06
42.890374440529,8.21019e+06
42.890862153173,8.21073e+06
42.94825689406,8.21126e+06
42.950841031992,8.2118e+06
42.953306266676,8.21233e+06
42.955067967858,8.21287e+06
42.957461370222,8.21341e+06
42.958535071404,8.21394e+06
42.959635772586,8.21448e+06
42.960727473768,8.21501e+06
42.96166617495,8.21555e+06
42.963887278496,8.21609e+06
42.964527979678,8.21662e+06
42.96547568086,8.21716e+06
42.966423382042,8.21769e+06
42.967461083224,8.21823e+06
43.019577025813,8.21877e+06
43.021981163745,8.2193e+06
43.025475650772,8.21984e+06
43.02713834054,8.22037e+06
43.028775944843,8.22091e+06
43.0296924555,8.22145e+06
43.031832022436,8.22198e+06
43.033473260228,8.22252e+06
43.035594949996,8.22305e+06
43.036668639764,8.22359e+06
43.037192329532,8.22413e+06
43.0382840193,8.22466e+06
43.039393709068,8.2252e+06
43.040395398836,8.22573e+06
43.090816151859,8.22627e+06
43.093319289791,8.22681e+06
43.098224466586,8.22734e+06
43.099907070889,8.22788e+06
43.100989749239,8.22841e+06
43.101621427589,8.22895e+06
43.103241142773,8.22949e+06
43.105834499473,8.23002e+06
43.106807070333,8.23056e+06
43.108396361667,8.23109e+06
43.109767040017,8.23163e+06
43.112441718367,8.23217e+06
43.114284396717,8.2327e+06
43.114799075067,8.23324e+06
43.162001272196,8.23377e+06
43.164414410128,8.23431e+06
43.169571586923,8.23485e+06
43.171415185517,8.23538e+06
43.172840077059,8.23592e+06
43.175412257401,8.23645e+06
43.176521935751,8.23699e+06
43.177406614101,8.23753e+06
43.177975292451,8.23806e+06
43.179725476295,8.2386e+06
43.181042154645,8.23913e+06
43.183653832995,8.23967e+06
43.186083189695,8.24021e+06
43.186643868045,8.24074e+06
43.233348381168,8.24128e+06
43.2360365191,8.24181e+06
43.242576189638,8.24235e+06
43.243685856676,8.24289e+06
43.244804523714,8.24342e+06
43.246695618716,8.24396e+06
43.248454952792,8.24449e+06
43.249106401423,8.24503e+06
43.250632735499,8.24557e+06
43.251246402537,8.2461e+06
43.252236263617,8.24664e+06
43.254856941967,8.24717e+06
43.258579977017,8.24771e+06
43.259085644055,8.24825e+06
43.304655212009,8.24878e+06
43.307347616765,8.24932e+06
43.313791179339,8.24985e+06
43.315522954341,8.25039e+06
43.316118610077,8.25093e+06
43.317915968724,8.25146e+06
43.320754499088,8.252e+06
43.321855154824,8.25253e+06
43.322422500202,8.25307e+06
43.323849811674,8.25361e+06
43.32432846741,8.25414e+06
43.326095291975,8.25468e+06
43.330789586046,8.25521e+06
43.331331241782,8.25575e+06
43.375867304023,8.25629e+06
43.378595708779,8.25682e+06
43.385057271353,8.25736e+06
43.387766702091,8.25789e+06
43.388903357827,8.25843e+06
43.389977013563,8.25897e+06
43.392963189198,8.2595e+06
43.393585844934,8.26004e+06
43.39409150067,8.26057e+06
43.395675559424,8.26111e+06
43.39662321516,8.26165e+06
43.397290870896,8.26218e+06
43.402480328173,8.26272e+06
43.403139983909,8.26325e+06
43.447597390414,8.26379e+06
43.451002450906,8.26433e+06
43.458461594691,8.26486e+06
43.460638239181,8.2654e+06
43.461161883671,8.26593e+06
43.463512172651,8.26647e+06
43.465186587061,8.26701e+06
43.465792242797,8.26754e+06
43.467102531777,8.26808e+06
43.468399285284,8.26861e+06
43.639183474445,8.26913e+06
43.639770096619,8.26913e+06
43.640356718793,8.26966e+06
43.643487585315,8.2702e+06
43.644056207489,8.27073e+06
43.645102829663,8.27127e+06
43.646167451837,8.27181e+06
43.647124074011,8.27234e+06
43.648251696185,8.27288e+06
43.649669940533,8.27341e+06
43.650193562707,8.27395e+06
43.651168184881,8.27449e+06
43.651664807055,8.27502e+06
43.652801429229,8.27556e+06
43.653740051403,8.27609e+06
43.713006805376,8.27663e+06
43.713530416512,8.27717e+06
43.715268260422,8.2777e+06
43.716557871558,8.27824e+06
43.718373482694,8.27877e+06
43.71896009383,8.27931e+06
43.720631704966,8.27985e+06
43.721227316102,8.28038e+06
43.722318927238,8.28092e+06
43.723230538374,8.28145e+06
43.725078104336,8.28199e+06
43.726731715472,8.28253e+06
43.727643326608,8.28306e+06
43.728617937744,8.2836e+06
43.784679463926,8.28413e+06
43.785636075062,8.28467e+06
43.786516307836,8.28521e+06
43.787850918972,8.28574e+06
43.790230350694,8.28628e+06
43.79231986338,8.28681e+06
43.793404974652,8.28735e+06
43.794459430316,8.28789e+06
43.795019041452,8.28842e+06
43.795515652588,8.28896e+06
43.79710487486,8.28949e+06
43.798160485996,8.29003e+06
43.800672702777,8.29057e+06
43.801160302931,8.2911e+06
43.855810505849,8.29164e+06
43.856713116985,8.29217e+06
43.857791349759,8.29271e+06
43.858990960895,8.29325e+06
43.861334392617,8.29378e+06
43.863495905303,8.29432e+06
43.865318105611,8.29485e+06
43.866754694511,8.29539e+06
43.867783294665,8.29593e+06
43.869221894819,8.29646e+06
43.870349494973,8.297e+06
43.870927095127,8.29753e+06
43.87461537459,8.29807e+06
43.875733974744,8.29861e+06
43.926932536822,8.29914e+06
43.927943147958,8.29968e+06
43.929072103758,8.30021e+06
43.93073518346,8.30075e+06
43.932557599542,8.30129e+06
43.934824936276,8.30182e+06
43.936682388927,8.30236e+06
43.938102978163,8.30289e+06
43.939279325638,8.30343e+06
43.940505925792,8.30397e+06
43.942089271898,8.3045e+06
43.942720861134,8.30504e+06
43.945782405563,8.30557e+06
43.947361584035,8.30611e+06
43.998063562336,8.30665e+06
43.999317151572,8.30718e+06
44.000338123847,8.30772e+06
44.001956419323,8.30825e+06
44.003706619631,8.30879e+06
44.006967956365,8.30933e+06
44.008176523301,8.30986e+06
44.009386998252,8.3104e+06
44.010536345727,8.31093e+06
44.012774945881,8.31147e+06
44.013824881223,8.31201e+06
44.014988459609,8.31254e+06
44.016967425652,8.31308e+06
44.018742275179,8.31361e+06
44.069374582425,8.31415e+06
44.070511160811,8.31469e+06
44.071604138511,8.31522e+06
44.073069433987,8.31576e+06
44.075921634295,8.31629e+06
44.078305971029,8.31683e+06
44.079377639451,8.31737e+06
44.080581012916,8.3179e+06
44.081721360391,8.31844e+06
44.083914960545,8.31897e+06
44.085634895887,8.31951e+06
44.086726474273,8.32005e+06
44.088516052659,8.32058e+06
44.089990289843,8.32112e+06
44.140718479873,8.32165e+06
44.141918047427,8.32219e+06
44.143135614981,8.32273e+06
44.144209443235,8.32326e+06
44.147959375523,8.3238e+06
44.149436980277,8.32433e+06
44.151811547831,8.32487e+06
44.153817115385,8.32541e+06
44.154286682939,8.32594e+06
44.155740818047,8.32648e+06
44.156711905135,8.32701e+06
44.158492483521,8.32755e+06
44.160623061907,8.32809e+06
44.161678629461,8.32862e+06
44.212074478383,8.32916e+06
44.213112045937,8.32969e+06
44.214302613491,8.33023e+06
44.215475441745,8.33077e+06
44.219063374033,8.3313e+06
44.220816930943,8.33184e+06
44.223883546341,8.33237e+06
44.226770915796,8.33291e+06
44.227799472706,8.33345e+06
44.228869029616,8.33398e+06
44.399653137559,8.33449e+06
44.400347679005,8.33449e+06
44.400826215383,8.33503e+06
44.401962751761,8.33557e+06
44.403072288139,8.3361e+06
44.404028824517,8.33664e+06
44.405093360895,8.33717e+06
44.405598897273,8.33771e+06
44.406519433651,8.33825e+06
44.407006970029,8.33878e+06
44.408089506407,8.33932e+06
44.410582115541,8.33985e+06
44.411682651919,8.34039e+06
44.414099724675,8.34093e+06
44.415921797431,8.34146e+06
44.472110188039,8.342e+06
44.473300724417,8.34253e+06
44.474473260795,8.34307e+06
44.475965797173,8.34361e+06
44.476922333551,8.34414e+06
44.478879942685,8.34468e+06
44.479755479063,8.34521e+06
44.480423015441,8.34575e+06
44.480901551819,8.34629e+06
44.481857088197,8.34682e+06
44.483609624575,8.34736e+06
44.484593160953,8.34789e+06
44.486835233709,8.34843e+06
44.488807306465,8.34897e+06
44.543421155764,8.3495e+06
44.544647692142,8.35004e+06
44.546203384884,8.35057e+06
44.5474389114,8.35111e+06
44.548422437916,8.35165e+06
44.54996591041,8.35218e+06
44.552835863621,8.35272e+06
44.553413390137,8.35325e+06
44.554957443169,8.35379e+06
44.557461128678,8.35433e+06
44.557975655194,8.35486e+06
44.55849918171,8.3554e+06
44.558995708226,8.35593e+06
44.55998327419,8.35647e+06
44.614588113765,8.35701e+06
44.615751650143,8.35754e+06
44.617505342885,8.35808e+06
44.618587869401,8.35861e+06
44.619748923895,8.35915e+06
44.621042868411,8.35969e+06
44.624517348138,8.36022e+06
44.626531865068,8.36076e+06
44.627028381998,8.36129e+06
44.630108666227,8.36183e+06
44.631222232191,8.36237e+06
44.632160749121,8.3629e+06
44.633333266051,8.36344e+06
44.633865782981,8.36397e+06
44.685745319316,8.36451e+06
44.686898340061,8.36505e+06
44.688789296093,8.36558e+06
44.689958613387,8.36612e+06
44.690978877103,8.36665e+06
44.692355764304,8.36719e+06
44.696436301346,8.36773e+06
44.698321335206,8.36826e+06
44.699295852136,8.3688e+06
44.701257614777,8.36933e+06
44.702317180741,8.36987e+06
44.703507697671,8.37041e+06
44.705059731531,8.37094e+06
44.706052239145,8.37148e+06
44.756964024895,8.37201e+06
44.758110288611,8.37255e+06
44.760109244643,8.37309e+06
44.762011473492,8.37362e+06
44.762687981106,8.37416e+06
44.764318712854,8.37469e+06
44.768841421136,8.37523e+06
44.76997792875,8.37577e+06
44.770925436364,8.3763e+06
44.772370558669,8.37684e+06
44.773618376976,8.37737e+06
44.774863641563,8.37791e+06
44.776163675423,8.37845e+06
