X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
282.768908846956,1.71796e+07
282.770204064828,1.71801e+07
282.7708542827,1.71807e+07
282.772336500572,1.71812e+07
282.815939360165,1.71817e+07
282.824583321013,1.71823e+07
282.825556273473,1.71828e+07
282.826788491345,1.71834e+07
282.827907704211,1.71839e+07
282.829776129943,1.71844e+07
282.832418555675,1.7185e+07
282.832897768541,1.71855e+07
282.833863981407,1.7186e+07
282.836539016449,1.71866e+07
282.84201001885,1.71871e+07
282.844456444582,1.71876e+07
282.846216870314,1.71882e+07
282.84726408318,1.71887e+07
282.885147745027,1.71893e+07
282.893557705875,1.71898e+07
282.894907658335,1.71903e+07
282.895834876207,1.71909e+07
282.897776301939,1.71914e+07
282.899375727671,1.71919e+07
282.903588145762,1.71925e+07
282.904653353534,1.7193e+07
282.906395769078,1.71935e+07
282.90746997685,1.71941e+07
282.912455614031,1.71946e+07
282.913955039763,1.71951e+07
282.916535465495,1.71957e+07
282.918879678361,1.71962e+07
282.954856127342,1.71968e+07
282.965412258522,1.71973e+07
282.966468466294,1.71978e+07
282.967019674066,1.71984e+07
282.967525881838,1.71989e+07
282.970842505154,1.71994e+07
282.97258052553,1.72e+07
282.976310941074,1.72005e+07
282.977855356618,1.7201e+07
282.981054772162,1.72016e+07
282.983859187706,1.72021e+07
282.984987395478,1.72027e+07
282.98663260325,1.72032e+07
282.988132728865,1.72037e+07
283.023884270238,1.72043e+07
283.034548635686,1.72048e+07
283.037278259002,1.72053e+07
283.039779461566,1.72059e+07
283.04079966413,1.72064e+07
283.041413866694,1.72069e+07
283.042614069258,1.72075e+07
283.04619552601,1.7208e+07
283.048814144118,1.72085e+07
283.05011198494,1.72091e+07
283.05339056487,1.72096e+07
283.054681189656,1.72102e+07
283.055660980414,1.72107e+07
283.057813106029,1.72112e+07
283.092993644798,1.72118e+07
283.103514007589,1.72123e+07
283.106360630905,1.72128e+07
283.110712238597,1.72134e+07
283.112654441161,1.72139e+07
283.114443638411,1.72144e+07
283.117859095163,1.7215e+07
283.130546975412,1.72155e+07
283.132237172662,1.72161e+07
283.133329369912,1.72166e+07
283.134448567162,1.72171e+07
283.142607764412,1.72177e+07
283.145523356162,1.72182e+07
283.148305750662,1.72187e+07
283.162495016701,1.72193e+07
283.172551376835,1.72198e+07
283.175524000151,1.72203e+07
283.180365607843,1.72209e+07
283.181808810407,1.72214e+07
283.184904267159,1.72219e+07
283.186905464409,1.72225e+07
283.199575344658,1.7223e+07
283.204136536482,1.72236e+07
283.207112920129,1.72241e+07
283.375726940955,1.72246e+07
283.376449127257,1.72246e+07
283.377541313559,1.72251e+07
283.378588499861,1.72257e+07
283.380303872465,1.72262e+07
283.384964245069,1.72267e+07
283.386653431371,1.72273e+07
283.388171803975,1.72278e+07
283.388839990277,1.72284e+07
283.389472176579,1.72289e+07
283.390041362881,1.72294e+07
283.390673549183,1.723e+07
283.391368735485,1.72305e+07
283.392418921787,1.7231e+07
283.398611598505,1.72316e+07
283.446255482754,1.72321e+07
283.447275663454,1.72326e+07
283.449742227962,1.72332e+07
283.450988414264,1.72337e+07
283.461962463586,1.72343e+07
283.462585991714,1.72348e+07
283.465009022492,1.72353e+07
283.465939203192,1.72359e+07
283.467600564592,1.72364e+07
283.468250745292,1.72369e+07
283.469579925992,1.72375e+07
283.470627106692,1.7238e+07
283.471304287392,1.72385e+07
283.473556648792,1.72391e+07
283.515292832607,1.72396e+07
283.516430013307,1.72401e+07
283.518797577815,1.72407e+07
283.520061764117,1.72412e+07
283.531560341567,1.72418e+07
283.532291516581,1.72423e+07
283.538722222659,1.72428e+07
283.540913637245,1.72434e+07
283.544355812259,1.72439e+07
283.546197162287,1.72444e+07
283.546793337301,1.7245e+07
283.548230687329,1.72455e+07
283.550417212371,1.7246e+07
283.550968387385,1.72466e+07
283.584384179617,1.72471e+07
283.585656354631,1.72477e+07
283.588657924825,1.72482e+07
283.589689111127,1.72487e+07
283.601256860675,1.72493e+07
283.602304029857,1.72498e+07
283.607858566753,1.72503e+07
283.611035981339,1.72509e+07
283.61397717071,1.72514e+07
283.615848339892,1.72519e+07
283.617756206437,1.72525e+07
283.619130375619,1.7253e+07
283.624579883165,1.72535e+07
283.625095052347,1.72541e+07
283.653511523711,1.72546e+07
283.654683679235,1.72552e+07
283.657741982641,1.72557e+07
283.658807125957,1.72562e+07
283.670231201853,1.72568e+07
283.672218371035,1.72573e+07
283.676922907931,1.72578e+07
283.682075342706,1.72584e+07
283.683937511888,1.72589e+07
283.68583468107,1.72594e+07
283.688945716797,1.726e+07
283.691499055161,1.72605e+07
283.694078393525,1.72611e+07
283.695641731889,1.72616e+07
283.722521861929,1.72621e+07
283.723919017453,1.72627e+07
283.727623180715,1.72632e+07
283.728111343977,1.72637e+07
283.739394540071,1.72643e+07
283.741808709253,1.72648e+07
283.746945246149,1.72653e+07
283.751166680924,1.72659e+07
283.753064850106,1.72664e+07
283.754998019288,1.72669e+07
283.757956055015,1.72675e+07
283.760662393379,1.7268e+07
283.763694900925,1.72686e+07
283.765601064187,1.72691e+07
283.791505197187,1.72696e+07
283.793357352711,1.72702e+07
283.797130679235,1.72707e+07
283.797781842497,1.72712e+07
283.808494872328,1.72718e+07
283.81085504151,1.72723e+07
283.815901578406,1.72728e+07
283.820402013181,1.72734e+07
283.823051182363,1.72739e+07
283.824251339623,1.72745e+07
283.826957387272,1.7275e+07
283.829861725636,1.72755e+07
283.832930233182,1.72761e+07
283.835524396444,1.72766e+07
283.860677529444,1.72771e+07
283.862529684968,1.72777e+07
283.868394174754,1.72782e+07
283.868954332014,1.72787e+07
283.877995201584,1.72793e+07
283.879892370766,1.72798e+07
283.884884907662,1.72803e+07
283.892215342437,1.72809e+07
283.893234668879,1.72814e+07
283.895051826139,1.7282e+07
283.896207932318,1.72825e+07
283.899061054892,1.7283e+07
283.90207555937,1.72836e+07
283.905645722632,1.72841e+07
283.929768855632,1.72846e+07
283.932516011156,1.72852e+07
283.938887658202,1.72857e+07
283.940657966586,1.72862e+07
283.947059527772,1.72868e+07
283.948974696954,1.72873e+07
283.95504623385,1.72879e+07
283.961279668625,1.72884e+07
283.963469819749,1.72889e+07
283.964593970873,1.72895e+07
284.133207947084,1.729e+07
284.134762085582,1.729e+07
284.13630822408,1.72905e+07
284.137978501076,1.7291e+07
284.138682639574,1.72916e+07
284.14015591657,1.72921e+07
284.143676193566,1.72927e+07
284.144741332064,1.72932e+07
284.145211470562,1.72937e+07
284.148681886056,1.72943e+07
284.149639024554,1.72948e+07
284.15817030155,1.72953e+07
284.160867578546,1.72959e+07
284.161535717044,1.72964e+07
284.162068855542,1.72969e+07
284.20380839284,1.72975e+07
284.205986669836,1.7298e+07
284.209248946832,1.72985e+07
284.209764078858,1.72991e+07
284.21125534291,1.72996e+07
284.212713500824,1.73002e+07
284.216142378132,1.73007e+07
284.216783510158,1.73012e+07
284.221107038262,1.73018e+07
284.222163170288,1.73023e+07
284.22893186893,1.73028e+07
284.231767265008,1.73034e+07
284.23326752906,1.73039e+07
284.233782661086,1.73044e+07
284.272896614338,1.7305e+07
284.274960973858,1.73055e+07
284.27884638288,1.73061e+07
284.279316514906,1.73066e+07
284.280870778958,1.73071e+07
284.28247904301,1.73077e+07
284.28675181418,1.73082e+07
284.289196210258,1.73087e+07
284.299539172952,1.73093e+07
284.300676298412,1.73098e+07
284.301660423872,1.73103e+07
284.303709674792,1.73109e+07
284.304287800252,1.73114e+07
284.306644925712,1.73119e+07
284.342014915077,1.73125e+07
284.344110114615,1.7313e+07
284.349380852203,1.73136e+07
284.352271977663,1.73141e+07
284.353400103123,1.73146e+07
284.354375228583,1.73152e+07
284.356895604963,1.73157e+07
284.358787510997,1.73162e+07
284.368639470408,1.73168e+07
284.371147721328,1.73173e+07
284.371797846788,1.73178e+07
284.373361097708,1.73184e+07
284.375637223168,1.73189e+07
284.376612348628,1.73195e+07
284.411397859389,1.732e+07
284.41333640875,1.73205e+07
284.418436146338,1.73211e+07
284.423925522718,1.73216e+07
284.424449641536,1.73221e+07
284.427187760354,1.73227e+07
284.427864879172,1.73232e+07
284.42889399799,1.73237e+07
284.437658764543,1.73243e+07
284.441478140923,1.73248e+07
284.442426259741,1.73253e+07
284.443518378559,1.73259e+07
284.444701517303,1.73264e+07
284.447932754939,1.7327e+07
284.480534150203,1.73275e+07
284.483430699564,1.7328e+07
284.487918437152,1.73286e+07
284.498387536761,1.73291e+07
284.501654771024,1.73296e+07
284.503198995168,1.73302e+07
284.50511410724,1.73307e+07
284.505593219312,1.73312e+07
284.506956051984,1.73318e+07
284.511311428364,1.73323e+07
284.512340540436,1.73329e+07
284.513414652508,1.73334e+07
284.51435376458,1.73339e+07
284.51787504238,1.73345e+07
284.549643437644,1.7335e+07
284.552386987005,1.73355e+07
284.557472724593,1.73361e+07
284.56801194302,1.73366e+07
284.571261167164,1.73371e+07
284.572272279236,1.73377e+07
284.57546250338,1.73382e+07
284.576074336052,1.73387e+07
284.576580448124,1.73393e+07
284.580992794982,1.73398e+07
284.582021907054,1.73404e+07
284.583297019126,1.73409e+07
284.584272131198,1.73414e+07
284.588767467414,1.7342e+07
284.619630718281,1.73425e+07
284.624289267642,1.7343e+07
284.627795117302,1.73436e+07
284.637981223657,1.73441e+07
284.640325447801,1.73446e+07
284.642263952775,1.73452e+07
284.646351728761,1.73457e+07
284.646965833971,1.73463e+07
284.648075939181,1.73468e+07
284.650075075619,1.73473e+07
284.653426411835,1.73479e+07
284.654487523907,1.73484e+07
284.656086741189,1.73489e+07
284.657881846399,1.73495e+07
284.688865995487,1.735e+07
284.693254544848,1.73505e+07
284.696805394508,1.73511e+07
284.708287497368,1.73516e+07
284.709542721512,1.73521e+07
284.711445226486,1.73527e+07
284.717982107682,1.73532e+07
284.718668205902,1.73538e+07
284.719598304122,1.73543e+07
284.720181402342,1.73548e+07
284.889698327958,1.73553e+07
284.89035741905,1.73553e+07
284.891431510142,1.73559e+07
284.891910601234,1.73564e+07
284.89592087451,1.73569e+07
284.896985965602,1.73575e+07
284.898189056694,1.7358e+07
284.898749147786,1.73586e+07
284.899808238878,1.73591e+07
284.90092732277,1.73596e+07
284.902763574446,1.73602e+07
284.909880993906,1.73607e+07
284.911012077798,1.73612e+07
284.913200245582,1.73618e+07
284.913733329474,1.73623e+07
284.959313678538,1.73628e+07
284.964483938766,1.73634e+07
284.968989494766,1.73639e+07
284.970072578658,1.73645e+07
284.97079466255,1.7365e+07
284.971994746442,1.73655e+07
284.973503914226,1.73661e+07
284.974595998118,1.73666e+07
284.97559208201,1.73671e+07
284.978576333686,1.73677e+07
284.98003849398,1.73682e+07
284.981067577872,1.73687e+07
284.982878585362,1.73693e+07
284.985888669254,1.73698e+07
285.029853930769,1.73703e+07
285.034192190997,1.73709e+07
285.038152746997,1.73714e+07
285.041530998673,1.7372e+07
285.042154075251,1.73725e+07
285.043974228407,1.7373e+07
285.045476304985,1.73736e+07
285.046442381563,1.73741e+07
285.047462458141,1.73746e+07
285.048103534719,1.73752e+07
285.050351687875,1.73757e+07
285.051353764453,1.73762e+07
285.053851837593,1.73768e+07
285.056023914171,1.73773e+07
285.102296175642,1.73779e+07
285.10359443587,1.73784e+07
285.10812999187,1.73789e+07
285.111547320124,1.73795e+07
285.1130303893,1.738e+07
285.114494527652,1.73805e+07
285.115496596828,1.73811e+07
285.116534666004,1.73816e+07
285.11743773518,1.73821e+07
285.120773873532,1.73827e+07
285.121441942708,1.73832e+07
285.12331608106,1.73837e+07
285.125644219412,1.73843e+07
285.126267288588,1.73848e+07
285.171504416814,1.73854e+07
285.173364677042,1.73859e+07
285.177694233042,1.73864e+07
285.181995630472,1.7387e+07
285.182465699648,1.73875e+07
285.185214768824,1.7388e+07
285.185792838,1.73886e+07
285.188147976352,1.73891e+07
285.189764114704,1.73896e+07
285.192340253056,1.73902e+07
285.193450322232,1.73907e+07
285.196513460584,1.73913e+07
285.19758752976,1.73918e+07
285.198057598936,1.73923e+07
285.243224914456,1.73929e+07
285.244681976116,1.73934e+07
285.247528470456,1.73939e+07
285.253267937062,1.73945e+07
285.254866075414,1.7395e+07
285.257754282942,1.73955e+07
285.260141421294,1.73961e+07
285.26150349047,1.73966e+07
285.262559559646,1.73971e+07
285.263926628822,1.73977e+07
285.265532697998,1.73982e+07
285.26711283635,1.73988e+07
285.26760089801,1.73993e+07
285.26908302133,1.73998e+07
285.31267214429,1.74004e+07
285.31369220595,1.74009e+07
285.31656570029,1.74014e+07
285.322458166896,1.7402e+07
285.324074305248,1.74025e+07
285.328067574436,1.7403e+07
285.329106651128,1.74036e+07
285.330603720304,1.74041e+07
285.33162378948,1.74047e+07
285.333339728,1.74052e+07
285.334515927832,1.74057e+07
285.336575127844,1.74063e+07
285.337188284,1.74068e+07
285.340095446048,1.74073e+07
285.382869370302,1.74079e+07
285.383357424318,1.74084e+07
285.385557926302,1.74089e+07
285.391441392908,1.74095e+07
285.39420053126,1.741e+07
285.397149800448,1.74105e+07
285.398307178026,1.74111e+07
285.400301942438,1.74116e+07
285.400843988698,1.74122e+07
285.402708950134,1.74127e+07
285.406689288746,1.74132e+07
285.408164335006,1.74138e+07
285.408778381266,1.74143e+07
285.410001668182,1.74148e+07
285.452984646452,1.74154e+07
285.453571692712,1.74159e+07
285.455580785232,1.74164e+07
285.461889669058,1.7417e+07
285.463301624174,1.74175e+07
285.466713022582,1.74181e+07
285.467425070896,1.74186e+07
285.473521368222,1.74191e+07
285.474631414482,1.74197e+07
285.475106460742,1.74202e+07
285.643720329717,1.74207e+07
285.644433360207,1.74207e+07
285.646319421187,1.74212e+07
285.646834451677,1.74218e+07
285.648352512657,1.74223e+07
285.649029543147,1.74229e+07
285.649968573637,1.74234e+07
285.650961604127,1.74239e+07
285.651647634617,1.74245e+07
285.653174695597,1.7425e+07
285.654965787067,1.74255e+07
285.655588817557,1.74261e+07
285.657034878537,1.74266e+07
285.658437909027,1.74271e+07
285.658961939517,1.74277e+07
285.714120589162,1.74282e+07
285.716361650142,1.74287e+07
285.71683167259,1.74293e+07
285.718052118076,1.74298e+07
285.720855833082,1.74304e+07
285.72188485553,1.74309e+07
285.722958877978,1.74314e+07
285.723653900426,1.7432e+07
285.729720945322,1.74325e+07
285.73077696777,1.7433e+07
285.731264990218,1.74336e+07
285.732765035114,1.74341e+07
285.733731057562,1.74346e+07
285.73421908001,1.74352e+07
285.783085783606,1.74357e+07
285.786021867034,1.74363e+07
285.78776831252,1.74368e+07
285.788752334968,1.74373e+07
285.790738379864,1.74379e+07
285.791794402312,1.74384e+07
285.79293142476,1.74389e+07
285.793987447208,1.74395e+07
285.799266139766,1.744e+07
285.800320180604,1.74405e+07
285.803597209268,1.74411e+07
285.8046442236,1.74416e+07
285.805667237932,1.74421e+07
285.807968266596,1.74427e+07
285.85283699644,1.74432e+07
285.85513105742,1.74438e+07
285.858194525354,1.74443e+07
285.858673539686,1.74448e+07
285.860921584582,1.74454e+07
285.862049598914,1.74459e+07
285.863096613246,1.74464e+07
285.864206627578,1.7447e+07
285.868258330152,1.74475e+07
285.870458381264,1.7448e+07
285.872553580802,1.74486e+07
285.87473142426,1.74491e+07
285.875796438592,1.74497e+07
285.877095452924,1.74502e+07
285.923872178671,1.74507e+07
285.925695190947,1.74513e+07
285.928433203223,1.74518e+07
285.929543209361,1.74523e+07
285.931639215499,1.74529e+07
285.933127221637,1.74534e+07
285.935728240051,1.74539e+07
285.936676246189,1.74545e+07
285.937867252327,1.7455e+07
285.939499403513,1.74555e+07
285.941563763033,1.74561e+07
285.943867606491,1.74566e+07
285.945566620823,1.74572e+07
285.946577626961,1.74577e+07
285.996087369081,1.74582e+07
285.997607375219,1.74588e+07
286.001776367997,1.74593e+07
286.002345354637,1.74598e+07
286.003962327917,1.74604e+07
286.004955314557,1.74609e+07
286.005876301197,1.74614e+07
286.006472287837,1.7462e+07
286.009122274477,1.74625e+07
286.010487247757,1.74631e+07
286.011615234397,1.74636e+07
286.013423221037,1.74641e+07
286.014603789208,1.74647e+07
286.015560795346,1.74652e+07
286.065696537466,1.74657e+07
286.069028539993,1.74663e+07
286.071472513273,1.74668e+07
286.072609499913,1.74673e+07
286.073911486553,1.74679e+07
286.074471473193,1.74684e+07
286.076552446473,1.74689e+07
286.079399933928,1.74695e+07
286.080103920568,1.747e+07
286.080645907208,1.74706e+07
286.081422393033,1.74711e+07
286.082424379673,1.74716e+07
286.084593339593,1.74722e+07
286.085207326233,1.74727e+07
286.134769691862,1.74732e+07
286.139828626162,1.74738e+07
286.141082604322,1.74743e+07
286.143481627589,1.74748e+07
286.144659284965,1.74754e+07
286.156126534069,1.74759e+07
286.157654512229,1.74765e+07
286.159862490389,1.7477e+07
286.160927468549,1.74775e+07
286.162572446709,1.74781e+07
286.163628424869,1.74786e+07
286.164756403029,1.74791e+07
286.165803381189,1.74797e+07
286.167644337509,1.74802e+07
286.204711837727,1.74807e+07
286.208991772027,1.74813e+07
286.210754750187,1.74818e+07
286.212464773454,1.74823e+07
286.21396543083,1.74829e+07
286.225713599403,1.74834e+07
286.228461568981,1.7484e+07
286.228985538559,1.74845e+07
286.230908477715,1.7485e+07
286.231906447293,1.74856e+07
286.400948238299,1.74861e+07
286.402619190373,1.74861e+07
286.403125142447,1.74866e+07
286.405881046595,1.74871e+07
286.406359998669,1.74877e+07
286.407045950743,1.74882e+07
286.407542902817,1.74888e+07
286.409405759039,1.74893e+07
286.409902711113,1.74898e+07
286.410958663187,1.74904e+07
286.412467567335,1.74909e+07
286.413496519409,1.74914e+07
286.415513423557,1.7492e+07
286.416010375631,1.74925e+07
286.417012327705,1.7493e+07
286.472554266517,1.74936e+07
286.473628218591,1.74941e+07
286.476526026887,1.74947e+07
286.477536978961,1.74952e+07
286.478619931035,1.74957e+07
286.479161883109,1.74963e+07
286.480433835183,1.74968e+07
286.481020787257,1.74973e+07
286.481995739331,1.74979e+07
286.482916691405,1.74984e+07
286.485198547627,1.74989e+07
286.485812499701,1.74995e+07
286.487213403849,1.75e+07
286.488895355923,1.75005e+07
286.541519386119,1.75011e+07
286.543453329257,1.75016e+07
286.545518146489,1.75022e+07
286.546709098563,1.75027e+07
286.550249873371,1.75032e+07
286.552599759647,1.75038e+07
286.555056645923,1.75043e+07
286.556112589061,1.75048e+07
286.557213532199,1.75054e+07
286.558758475337,1.75059e+07
286.559426418475,1.75064e+07
286.559986361613,1.7507e+07
286.560474304751,1.75075e+07
286.561575247889,1.75081e+07
286.611735890585,1.75086e+07
286.613955758813,1.75091e+07
286.615049257111,1.75097e+07
286.619638610841,1.75102e+07
286.620526927131,1.75107e+07
286.624012663587,1.75113e+07
286.624662597701,1.75118e+07
286.637512904979,1.75123e+07
286.651484782231,1.75129e+07
286.652053716345,1.75134e+07
286.653109650459,1.75139e+07
286.654591518687,1.75145e+07
286.656623452801,1.7515e+07
286.657670386915,1.75156e+07
286.690419033241,1.75161e+07
286.691546967355,1.75166e+07
286.695011835583,1.75172e+07
286.695652769697,1.75177e+07
286.696762703811,1.75182e+07
286.697881637925,1.75188e+07
286.698973572039,1.75193e+07
286.707182949679,1.75198e+07
286.721162817907,1.75204e+07
286.722852742925,1.75209e+07
286.724450592961,1.75215e+07
286.726399442997,1.7522e+07
286.726986368015,1.75225e+07
286.727474293033,1.75231e+07
286.759420134803,1.75236e+07
286.761642059821,1.75241e+07
286.765898805373,1.75247e+07
286.767886730391,1.75252e+07
286.769205603167,1.75257e+07
286.773908453203,1.75263e+07
286.774576378221,1.75268e+07
286.776312303239,1.75273e+07
286.790968914921,1.75279e+07
286.792539764957,1.75284e+07
286.794083614993,1.7529e+07
286.796484390047,1.75295e+07
286.797603315065,1.753e+07
286.798713240083,1.75306e+07
286.829433227221,1.75311e+07
286.830733152239,1.75316e+07
286.835723897791,1.75322e+07
286.836842822809,1.75327e+07
286.841241620603,1.75332e+07
286.844392470639,1.75338e+07
286.846859320675,1.75343e+07
286.847951236501,1.75349e+07
286.859988007339,1.75354e+07
286.861612857375,1.75359e+07
286.864194773201,1.75365e+07
286.866658407483,1.7537e+07
286.867705332501,1.75375e+07
286.869108252923,1.75381e+07
286.898650315043,1.75386e+07
286.899860240061,1.75391e+07
286.904679980959,1.75397e+07
286.905906905977,1.75402e+07
286.910404703771,1.75407e+07
286.914635162701,1.75413e+07
286.915995403843,1.75418e+07
286.916952319669,1.75424e+07
286.929488090507,1.75429e+07
286.930640940543,1.75434e+07
286.93453179925,1.7544e+07
286.935713490651,1.75445e+07
286.936751397169,1.7545e+07
286.938636336091,1.75456e+07
286.967678398211,1.75461e+07
286.971899318575,1.75466e+07
286.974871984491,1.75472e+07
286.975988061857,1.75477e+07
286.981846474386,1.75483e+07
286.983762241215,1.75488e+07
286.984969482357,1.75493e+07
286.986232388875,1.75499e+07
286.998642169021,1.75504e+07
287.000956972649,1.75509e+07
287.170059694753,1.75514e+07
287.170727582333,1.75514e+07
287.171819469913,1.7552e+07
287.172307357493,1.75525e+07
287.173219245073,1.75531e+07
287.174338132653,1.75536e+07
287.175846907813,1.75541e+07
287.178125682973,1.75547e+07
287.179262570553,1.75552e+07
287.182261458133,1.75557e+07
287.182731345713,1.75563e+07
287.184910120873,1.75568e+07
287.185614008453,1.75573e+07
287.186579896033,1.75579e+07
287.187509783613,1.75584e+07
287.241290412251,1.75589e+07
287.242328299831,1.75595e+07
287.243636177775,1.756e+07
287.244178055719,1.75606e+07
287.245677811607,1.75611e+07
287.248017567495,1.75616e+07
287.249795323383,1.75622e+07
287.250770201327,1.75627e+07
287.252550079271,1.75632e+07
287.253055957215,1.75638e+07
287.254789713103,1.75643e+07
287.257527468991,1.75648e+07
287.258448346935,1.75654e+07
287.259522224879,1.75659e+07
287.310381457344,1.75665e+07
287.311769193844,1.7567e+07
287.313170100812,1.75675e+07
287.314216969062,1.75681e+07
287.315746734644,1.75686e+07
287.317551490532,1.75691e+07
287.318816639655,1.75697e+07
287.320849507905,1.75702e+07
287.324137187713,1.75707e+07
287.325076055963,1.75713e+07
287.325644924213,1.75718e+07
287.327180660713,1.75723e+07
287.327668528963,1.75729e+07
287.329399147916,1.75734e+07
287.37986736584,1.7574e+07
287.38098623409,1.75745e+07
287.382225141058,1.7575e+07
287.383961009308,1.75756e+07
287.386028877558,1.75761e+07
287.387192745808,1.75766e+07
287.388821679901,1.75772e+07
287.389958548151,1.75777e+07
287.393188483237,1.75782e+07
287.394627964459,1.75788e+07
287.395872832709,1.75793e+07
287.397377686889,1.75799e+07
287.398409188162,1.75804e+07
287.399546056412,1.75809e+07
287.449036268681,1.75815e+07
287.450023269449,1.7582e+07
287.455545176417,1.75825e+07
287.456051034893,1.75831e+07
287.457187893369,1.75836e+07
287.458252751845,1.75841e+07
287.459924610321,1.75847e+07
287.460944468797,1.75852e+07
287.464028185749,1.75857e+07
287.464552044225,1.75863e+07
287.465481902701,1.75868e+07
287.466945619653,1.75874e+07
287.468346336605,1.75879e+07
287.468825195081,1.75884e+07
287.518082294238,1.7589e+07
287.519354142884,1.75895e+07
287.52517806045,1.759e+07
287.526215918926,1.75906e+07
287.528961635878,1.75911e+07
287.530499494354,1.75916e+07
287.53204535283,1.75922e+07
287.533553069782,1.75927e+07
287.534626918428,1.75933e+07
287.535745767074,1.75938e+07
287.53681961572,1.75943e+07
287.537352464366,1.75949e+07
287.538417313012,1.75954e+07
287.540695010304,1.75959e+07
287.58729031488,1.75965e+07
287.588319163526,1.7597e+07
287.594206081092,1.75975e+07
287.595414939568,1.75981e+07
287.599484371633,1.75986e+07
287.600044220279,1.75991e+07
287.601501368522,1.75997e+07
287.602626085474,1.76002e+07
287.60374493412,1.76008e+07
287.604746782766,1.76013e+07
287.606506480058,1.76018e+07
287.607688318804,1.76024e+07
287.60859115755,1.76029e+07
287.609811032168,1.76034e+07
287.656264330572,1.7604e+07
287.658252179218,1.76045e+07
287.665726096784,1.7605e+07
287.66682693553,1.76056e+07
287.669045231021,1.76061e+07
287.671083908513,1.76067e+07
287.672175747259,1.76072e+07
287.673249586005,1.76077e+07
287.674143424751,1.76083e+07
287.675262263497,1.76088e+07
287.675759102243,1.76093e+07
287.677312779735,1.76099e+07
287.677791618481,1.76104e+07
287.67922504291,1.76109e+07
287.725265336308,1.76115e+07
287.727325184954,1.7612e+07
287.73478110252,1.76125e+07
287.736506941266,1.76131e+07
287.738696075503,1.76136e+07
287.742223591741,1.76142e+07
287.74337872378,1.76147e+07
287.744949989299,1.76152e+07
287.748766048646,1.76158e+07
287.74981787738,1.76163e+07
287.918431525453,1.76168e+07
287.918991333903,1.76168e+07
287.921014142353,1.76173e+07
287.922658950803,1.76179e+07
287.923317759253,1.76184e+07
287.924700376153,1.7619e+07
287.925783184603,1.76195e+07
287.927228993053,1.762e+07
287.927851801503,1.76206e+07
287.928835609953,1.76211e+07
287.929846418403,1.76216e+07
287.930848226853,1.76222e+07
287.931417035303,1.76227e+07
287.932907652203,1.76232e+07
287.935154269103,1.76238e+07
287.989147985085,1.76243e+07
287.990302793535,1.76249e+07
287.992321773279,1.76254e+07
287.992989581729,1.76259e+07
287.994363198629,1.76265e+07
287.998438048213,1.7627e+07
287.999493856663,1.76275e+07
287.999981665113,1.76281e+07
288.001064463297,1.76286e+07
288.001552261481,1.76291e+07
288.002662059665,1.76297e+07
288.004143656033,1.76302e+07
288.004847454217,1.76307e+07
288.005479252401,1.76313e+07
288.058211960398,1.76318e+07
288.059963577298,1.76324e+07
288.061963557042,1.76329e+07
288.06384915341,1.76334e+07
288.065565951594,1.7634e+07
288.068048749778,1.76345e+07
288.069625635293,1.7635e+07
288.070697231661,1.76356e+07
288.071834029845,1.76361e+07
288.072582828029,1.76366e+07
288.074934626213,1.76372e+07
288.075593424397,1.76377e+07
288.077057020765,1.76383e+07
288.078085818949,1.76388e+07
288.127257925421,1.76393e+07
288.129135542321,1.76399e+07
288.143696007986,1.76404e+07
288.144868795856,1.76409e+07
288.145536583726,1.76415e+07
288.147576159466,1.7642e+07
288.148694947336,1.76425e+07
288.149732735206,1.76431e+07
288.151510310946,1.76436e+07
288.152106098816,1.76441e+07
288.152683886686,1.76447e+07
288.155160462426,1.76452e+07
288.155648250296,1.76458e+07
288.158469613906,1.76463e+07
288.197109885287,1.76468e+07
288.198426673157,1.76474e+07
288.212849962672,1.76479e+07
288.214510538412,1.76484e+07
288.216317326282,1.7649e+07
288.216868103792,1.76495e+07
288.218502658812,1.765e+07
288.219675436322,1.76506e+07
288.221666841372,1.76511e+07
288.223141629242,1.76517e+07
288.224823406752,1.76522e+07
288.225870184262,1.76527e+07
288.226880961772,1.76533e+07
288.228096568592,1.76538e+07
288.267140839973,1.76543e+07
288.268124617483,1.76549e+07
288.284264225295,1.76554e+07
288.286089002805,1.76559e+07
288.287777557825,1.76565e+07
288.289151335335,1.7657e+07
288.290135112845,1.76575e+07
288.291607667865,1.76581e+07
288.292582445375,1.76586e+07
288.293557222885,1.76592e+07
288.295266000395,1.76597e+07
288.296366777905,1.76602e+07
288.296845555415,1.76608e+07
288.298336110435,1.76613e+07
288.336096784253,1.76618e+07
288.337251561763,1.76624e+07
288.353310169575,1.76629e+07
288.355803724595,1.76634e+07
288.358215279615,1.7664e+07
288.359779057125,1.76645e+07
288.362303591241,1.76651e+07
288.363296358299,1.76656e+07
288.365851892415,1.76661e+07
288.366961659473,1.76667e+07
288.367891426531,1.76672e+07
288.368442193589,1.76677e+07
288.369497960647,1.76683e+07
288.370598727705,1.76688e+07
288.40507071804,1.76693e+07
288.40646849555,1.76699e+07
288.422464103362,1.76704e+07
288.424930658382,1.76709e+07
288.427279213402,1.76715e+07
288.428941990912,1.7672e+07
288.431358525028,1.76726e+07
288.433536059144,1.76731e+07
288.435041826202,1.76736e+07
288.43594459326,1.76742e+07
288.437938106308,1.76747e+07
