X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
264.77179715581,2.64061e+07
264.773690687746,2.64066e+07
264.775582157858,2.64072e+07
264.776799698734,2.64077e+07
264.77937140468,2.64083e+07
264.780462945556,2.64088e+07
264.781662486432,2.64093e+07
264.782943027308,2.64099e+07
264.78416206436,2.64104e+07
264.785991123274,2.64109e+07
264.788014128232,2.64115e+07
264.79452580574,2.6412e+07
264.795103346616,2.64125e+07
264.796131887492,2.64131e+07
264.841058798722,2.64136e+07
264.843006330658,2.64142e+07
264.84495180077,2.64147e+07
264.846169341646,2.64152e+07
264.849709970313,2.64158e+07
264.850720515729,2.64163e+07
264.851397061145,2.64168e+07
264.85234867022,2.64174e+07
264.853667761052,2.64179e+07
264.855968766186,2.64184e+07
264.857419771144,2.6419e+07
264.864490989528,2.64195e+07
264.865600530404,2.642e+07
264.86671907582,2.64206e+07
264.910545446188,2.64211e+07
264.912294978124,2.64217e+07
264.914465448236,2.64222e+07
264.915556989112,2.64227e+07
264.918983085078,2.64233e+07
264.921616708611,2.64238e+07
264.923496258595,2.64243e+07
264.923983808579,2.64249e+07
264.925500908547,2.64254e+07
264.925970458531,2.64259e+07
264.927080008515,2.64265e+07
264.933770636994,2.6427e+07
264.936322723286,2.64276e+07
264.93793727327,2.64281e+07
264.979942095938,2.64286e+07
264.981655627874,2.64292e+07
264.984048177858,2.64297e+07
264.985070638862,2.64302e+07
264.988388734828,2.64308e+07
264.991693358361,2.64313e+07
264.993398458329,2.64318e+07
264.994508008313,2.64324e+07
264.995725558297,2.64329e+07
264.996835108281,2.64334e+07
264.998127658265,2.6434e+07
265.003882289043,2.64345e+07
265.005770843625,2.64351e+07
265.007387925319,2.64356e+07
265.049214852973,2.64361e+07
265.052059035315,2.64367e+07
265.053462744884,2.64372e+07
265.054536299466,2.64377e+07
265.057890466749,2.64383e+07
265.061063233412,2.64388e+07
265.062669110378,2.64393e+07
265.06442266496,2.64399e+07
265.065514219542,2.64404e+07
265.067573657512,2.6441e+07
265.236529516895,2.64415e+07
265.237696080815,2.64415e+07
265.238616644735,2.6442e+07
265.239167208655,2.64425e+07
265.239825772575,2.64431e+07
265.240782336495,2.64436e+07
265.242689028255,2.64441e+07
265.243158592175,2.64447e+07
265.244684720015,2.64452e+07
265.245623283935,2.64458e+07
265.246164847855,2.64463e+07
265.246706411775,2.64468e+07
265.248178539615,2.64474e+07
265.250122667455,2.64479e+07
265.250817231375,2.64484e+07
265.306948746864,2.6449e+07
265.310535438624,2.64495e+07
265.312259575916,2.645e+07
265.312765144562,2.64506e+07
265.313757713208,2.64511e+07
265.315032281854,2.64516e+07
265.3160248505,2.64522e+07
265.316647419146,2.64527e+07
265.318491125084,2.64533e+07
265.31896969373,2.64538e+07
265.322201968314,2.64543e+07
265.32276153696,2.64549e+07
265.323682105606,2.64554e+07
265.325461674252,2.64559e+07
265.376309415276,2.64565e+07
265.380393675682,2.6457e+07
265.384356950266,2.64575e+07
265.385927087558,2.64581e+07
265.386486656204,2.64586e+07
265.38697422485,2.64592e+07
265.388572362142,2.64597e+07
265.391597499434,2.64602e+07
265.39213906808,2.64608e+07
265.393575205372,2.64613e+07
265.394044774018,2.64618e+07
265.394658342664,2.64624e+07
265.39516391131,2.64629e+07
265.396789048602,2.64634e+07
265.445679086071,2.6464e+07
265.449736346477,2.64645e+07
265.453879621061,2.6465e+07
265.456262895645,2.64656e+07
265.457399469057,2.64661e+07
265.458509042469,2.64667e+07
265.459501615881,2.64672e+07
265.461454738875,2.64677e+07
265.462068312287,2.64683e+07
265.464517879755,2.64688e+07
265.465636453167,2.64693e+07
265.466277026579,2.64699e+07
265.468268288043,2.64704e+07
265.468845861455,2.64709e+07
265.515120761662,2.64715e+07
265.519097022068,2.6472e+07
265.523621417172,2.64726e+07
265.525587571236,2.64731e+07
265.526733144648,2.64736e+07
265.529006291472,2.64742e+07
265.52995386971,2.64747e+07
265.532205026186,2.64752e+07
265.533314604424,2.64758e+07
265.534712182662,2.64763e+07
265.5358487609,2.64768e+07
265.537311917376,2.64774e+07
265.538475495614,2.64779e+07
265.539612073852,2.64784e+07
265.584445439666,2.6479e+07
265.588349700072,2.64795e+07
265.593072095176,2.64801e+07
265.59494824924,2.64806e+07
265.596316149018,2.64811e+07
265.599557547714,2.64817e+07
265.600802130812,2.64822e+07
265.60197471391,2.64827e+07
265.604171863096,2.64833e+07
265.605389446194,2.64838e+07
265.606463029292,2.64843e+07
265.60707661239,2.64849e+07
265.608683778586,2.64854e+07
265.609775361684,2.6486e+07
265.6538674931,2.64865e+07
265.657603806052,2.6487e+07
265.66247777561,2.64876e+07
265.664452929674,2.64881e+07
265.666962512772,2.64886e+07
265.668970566516,2.64892e+07
265.670153168394,2.64897e+07
265.671380396774,2.64902e+07
265.673775460937,2.64908e+07
265.674930044035,2.64913e+07
265.677946878352,2.64918e+07
265.67958246145,2.64924e+07
265.680674044548,2.64929e+07
265.681783627646,2.64935e+07
265.723156178413,2.6494e+07
265.727045491365,2.64945e+07
265.731937460923,2.64951e+07
265.733822614987,2.64956e+07
265.737273198085,2.64961e+07
265.739421786081,2.64967e+07
265.740549374077,2.64972e+07
265.741162962073,2.64977e+07
265.74316314625,2.64983e+07
265.744961734246,2.64988e+07
265.747244563665,2.64994e+07
265.74888936619,2.64999e+07
265.750151729861,2.65004e+07
265.751162312959,2.6501e+07
265.792417866175,2.65015e+07
265.796559179127,2.6502e+07
265.802067151146,2.65026e+07
265.803311744064,2.65031e+07
265.806872263358,2.65036e+07
265.808764476304,2.65042e+07
265.810469652296,2.65047e+07
265.811516245214,2.65052e+07
265.813282113146,2.65058e+07
265.815823706064,2.65063e+07
265.984779601731,2.65068e+07
265.985519199587,2.65068e+07
265.986601797443,2.65074e+07
265.987693395299,2.65079e+07
265.988243993155,2.65084e+07
265.989770188867,2.6509e+07
265.990771786723,2.65095e+07
265.991295384579,2.651e+07
265.991908982435,2.65106e+07
265.992486580291,2.65111e+07
265.993443178147,2.65117e+07
265.994507776003,2.65122e+07
265.995572373859,2.65127e+07
265.996528971715,2.65133e+07
265.997638569571,2.65138e+07
266.054951899717,2.65143e+07
266.056899502589,2.65149e+07
266.058027105461,2.65154e+07
266.058496708333,2.65159e+07
266.061910195398,2.65165e+07
266.064879401142,2.6517e+07
266.065935004014,2.65176e+07
266.066990606886,2.65181e+07
266.067631209758,2.65186e+07
266.069058415502,2.65192e+07
266.069546018374,2.65197e+07
266.070042621246,2.65202e+07
266.07156882699,2.65208e+07
266.072182429862,2.65213e+07
266.124276604882,2.65218e+07
266.126197207754,2.65224e+07
266.127965413498,2.65229e+07
266.128435021424,2.65234e+07
266.131769900563,2.6524e+07
266.134249106307,2.65245e+07
266.135349709179,2.65251e+07
266.136919914923,2.65256e+07
266.137975522849,2.65261e+07
266.139322326411,2.65267e+07
266.141863154637,2.65272e+07
266.142422762563,2.65277e+07
266.142910370489,2.65283e+07
266.143920978415,2.65288e+07
266.194802312574,2.65293e+07
266.195710915446,2.65299e+07
266.198511729116,2.65304e+07
266.199531337042,2.6531e+07
266.201013610797,2.65315e+07
266.203726816541,2.6532e+07
266.206236429551,2.65326e+07
266.207373042561,2.65331e+07
266.208040655571,2.65336e+07
266.209150268581,2.65342e+07
266.212181080723,2.65347e+07
266.214842027815,2.65352e+07
266.215843640825,2.65358e+07
266.218306866845,2.65363e+07
266.264064022808,2.65368e+07
266.265101635818,2.65374e+07
266.26785443935,2.65379e+07
266.269534456436,2.65385e+07
266.270680069446,2.6539e+07
266.274104811048,2.65395e+07
266.275489142327,2.65401e+07
266.277515166159,2.65406e+07
266.278750779169,2.65411e+07
266.279445392179,2.65417e+07
266.281649793499,2.65422e+07
266.284130740591,2.65427e+07
266.286593966611,2.65433e+07
266.287945579621,2.65438e+07
266.333397738138,2.65444e+07
266.335745356256,2.65449e+07
266.33720615468,2.65454e+07
266.339256772798,2.6546e+07
266.341028390916,2.65465e+07
266.343538808608,2.6547e+07
266.344804857657,2.65476e+07
266.347037881489,2.65481e+07
266.348719187434,2.65486e+07
266.35033442367,2.65492e+07
266.350966041788,2.65497e+07
266.357630455921,2.65502e+07
266.358668074039,2.65508e+07
266.359200692157,2.65513e+07
266.40400076415,2.65519e+07
266.405088076714,2.65524e+07
266.407480875138,2.65529e+07
266.409207493256,2.65535e+07
266.410479111374,2.6554e+07
266.412890529066,2.65545e+07
266.414219578115,2.65551e+07
266.416281601947,2.65556e+07
266.418737214957,2.65561e+07
266.420245762246,2.65567e+07
266.421283385512,2.65572e+07
266.427036176379,2.65578e+07
266.428606412615,2.65583e+07
266.430240659147,2.65588e+07
266.473851487182,2.65594e+07
266.474907110448,2.65599e+07
266.47736759817,2.65604e+07
266.478568216288,2.6561e+07
266.479794834406,2.65615e+07
266.482576610672,2.6562e+07
266.483715301147,2.65626e+07
266.485642324979,2.65631e+07
266.488241937989,2.65636e+07
266.489507485278,2.65642e+07
266.490635108544,2.65647e+07
266.496432899411,2.65653e+07
266.498518758913,2.65658e+07
266.499790382179,2.65663e+07
266.543122212794,2.65669e+07
266.54430383606,2.65674e+07
266.546665323782,2.65679e+07
266.5480459419,2.65685e+07
266.549475570326,2.6569e+07
266.551909921021,2.65695e+07
266.552986026759,2.65701e+07
266.554994050591,2.65706e+07
266.558452663601,2.65712e+07
266.558990292027,2.65717e+07
266.727946226117,2.65722e+07
266.728640865011,2.65722e+07
266.729768503905,2.65727e+07
266.730707142799,2.65733e+07
266.731717781693,2.65738e+07
266.732782420587,2.65743e+07
266.733279059481,2.65749e+07
266.735580976163,2.65754e+07
266.737189615057,2.6576e+07
266.737668253951,2.65765e+07
266.738317892845,2.6577e+07
266.739808170633,2.65776e+07
266.740845809527,2.65781e+07
266.743183726209,2.65786e+07
266.744266365103,2.65792e+07
266.797992603671,2.65797e+07
266.799030242565,2.65802e+07
266.800980884103,2.65808e+07
266.802117528285,2.65813e+07
266.803804172467,2.65818e+07
266.804868816649,2.65824e+07
266.805996460831,2.65829e+07
266.807681076521,2.65835e+07
266.808580102997,2.6584e+07
266.810990035543,2.65845e+07
266.812072679725,2.65851e+07
266.813137323907,2.65856e+07
266.814111968089,2.65861e+07
266.815221612271,2.65867e+07
266.867407344975,2.65872e+07
266.868615989157,2.65877e+07
266.871255419789,2.65883e+07
266.871797063971,2.65888e+07
266.875048996517,2.65894e+07
266.876149640699,2.65899e+07
266.877106284881,2.65904e+07
266.878711197439,2.6591e+07
266.879350735103,2.65915e+07
266.880431779491,2.6592e+07
266.881805067855,2.65926e+07
266.882743712037,2.65931e+07
266.884015356219,2.65936e+07
266.884620000401,2.65942e+07
266.937825480811,2.65947e+07
266.938385130325,2.65952e+07
266.942851698743,2.65958e+07
266.943916348257,2.65963e+07
266.944971997771,2.65969e+07
266.945630647285,2.65974e+07
266.947237946313,2.65979e+07
266.948792396694,2.65985e+07
266.949813770081,2.6599e+07
266.950418419595,2.65995e+07
266.951854718623,2.66001e+07
266.952576368137,2.66006e+07
266.953971747015,2.66011e+07
266.954987391197,2.66017e+07
267.007709882275,2.66022e+07
267.008792537129,2.66028e+07
267.012332721329,2.66033e+07
267.014887376183,2.66038e+07
267.016195031037,2.66044e+07
267.017106685891,2.66049e+07
267.020610650453,2.66054e+07
267.021098305307,2.6606e+07
267.022733960161,2.66065e+07
267.023843615015,2.6607e+07
267.024908269869,2.66076e+07
267.025900924723,2.66081e+07
267.026424579577,2.66086e+07
267.026894234431,2.66092e+07
267.077160636895,2.66097e+07
267.078905291749,2.66103e+07
267.081810475949,2.66108e+07
267.086948440511,2.66113e+07
267.088067095365,2.66119e+07
267.088536750219,2.66124e+07
267.090605714781,2.66129e+07
267.092106012117,2.66135e+07
267.093123369635,2.6614e+07
267.094822024489,2.66145e+07
267.096353904028,2.66151e+07
267.097693643905,2.66156e+07
267.098749298759,2.66162e+07
267.099696953613,2.66167e+07
267.14650339421,2.66172e+07
267.148203049064,2.66178e+07
267.151234233264,2.66183e+07
267.156327197826,2.66188e+07
267.158344150016,2.66194e+07
267.15943581026,2.66199e+07
267.160464470504,2.66204e+07
267.161556684409,2.6621e+07
267.162639344653,2.66215e+07
267.164582004897,2.6622e+07
267.16677157632,2.66226e+07
267.167394236564,2.66231e+07
267.168404896808,2.66237e+07
267.170671557052,2.66242e+07
267.216705156939,2.66247e+07
267.217940822621,2.66253e+07
267.220585995993,2.66258e+07
267.227165791392,2.66263e+07
267.227725457074,2.66269e+07
267.229927788438,2.66274e+07
267.23106445412,2.66279e+07
267.232057119802,2.66285e+07
267.233319785484,2.6629e+07
267.234276451166,2.66296e+07
267.237487999293,2.66301e+07
267.238579664975,2.66306e+07
267.239933319781,2.66312e+07
267.240457980025,2.66317e+07
267.286198784507,2.66322e+07
267.287835450189,2.66328e+07
267.290446676418,2.66333e+07
267.297059222522,2.66338e+07
267.298414573998,2.66344e+07
267.29959623968,2.66349e+07
267.300669910822,2.66354e+07
267.301576862094,2.6636e+07
267.302717790537,2.66365e+07
267.303868461679,2.66371e+07
267.472824436142,2.66376e+07
267.473465112794,2.66376e+07
267.474538789446,2.66381e+07
267.475504466098,2.66386e+07
267.47664114275,2.66392e+07
267.477119819402,2.66397e+07
267.478031496054,2.66402e+07
267.479132172706,2.66408e+07
267.48062252601,2.66413e+07
267.481597202662,2.66419e+07
267.482679879314,2.66424e+07
267.483762555966,2.66429e+07
267.484881232618,2.66435e+07
267.488390585922,2.6644e+07
267.488869262574,2.66445e+07
267.544336891976,2.66451e+07
267.545446574156,2.66456e+07
267.546376256336,2.66461e+07
267.548045620696,2.66467e+07
267.549128302876,2.66472e+07
267.550417985056,2.66478e+07
267.551338667236,2.66483e+07
267.553742031596,2.66488e+07
267.554373713776,2.66494e+07
267.555077395956,2.66499e+07
267.556929078136,2.66504e+07
267.557452760316,2.6651e+07
267.558898124676,2.66515e+07
267.559502806856,2.6652e+07
267.613742676719,2.66526e+07
267.614870364493,2.66531e+07
267.616422638236,2.66536e+07
267.617397405439,2.66542e+07
267.619715769799,2.66547e+07
267.620850360101,2.66553e+07
267.622546735649,2.66558e+07
267.626813545059,2.66563e+07
267.627283232833,2.66569e+07
267.629168591599,2.66574e+07
267.631100279373,2.66579e+07
267.631722967147,2.66585e+07
267.632237654921,2.6659e+07
267.632743342695,2.66595e+07
267.683166464259,2.66601e+07
267.684222152033,2.66606e+07
267.685666425776,2.66612e+07
267.686812192979,2.66617e+07
267.689166557339,2.66622e+07
267.690824835415,2.66628e+07
267.693373523189,2.66633e+07
267.703427133027,2.66638e+07
267.705457514159,2.66644e+07
267.706459207517,2.66649e+07
267.707586900875,2.66654e+07
267.708624594233,2.6666e+07
267.710492980949,2.66665e+07
267.711169674307,2.6667e+07
267.752491254591,2.66676e+07
267.753744942365,2.66681e+07
267.754982216108,2.66687e+07
267.756253983311,2.66692e+07
267.758738336587,2.66697e+07
267.760564029945,2.66703e+07
267.762986228498,2.66708e+07
267.773321613925,2.66713e+07
267.774737307283,2.66719e+07
267.77577372142,2.66724e+07
267.776947693999,2.66729e+07
267.778744080715,2.66735e+07
267.780485467431,2.6674e+07
267.781117160789,2.66746e+07
267.821816050523,2.66751e+07
267.823141738297,2.66756e+07
267.824495927017,2.66762e+07
267.825542779243,2.66767e+07
267.828923648882,2.66772e+07
267.831335519235,2.66778e+07
267.832733218209,2.66783e+07
267.842736409857,2.66788e+07
267.846464103215,2.66794e+07
267.847438802189,2.66799e+07
267.848503501163,2.66804e+07
267.849541200137,2.6681e+07
267.851627899111,2.66815e+07
267.852151598085,2.66821e+07
267.891302849263,2.66826e+07
267.892412537037,2.66831e+07
267.893784725757,2.66837e+07
267.894804577983,2.66842e+07
267.898311447622,2.66847e+07
267.900858320806,2.66853e+07
267.90292601978,2.66858e+07
267.912088211428,2.66863e+07
267.915806904786,2.66869e+07
267.917186609422,2.66874e+07
267.918224314058,2.6688e+07
267.919744001708,2.66885e+07
267.921538706344,2.6689e+07
267.92216141098,2.66896e+07
267.960591650834,2.66901e+07
267.961782338608,2.66906e+07
267.963217442305,2.66912e+07
267.964192379554,2.66917e+07
267.96764516417,2.66922e+07
267.970571933065,2.66928e+07
267.972358824182,2.66933e+07
267.98137701583,2.66938e+07
267.985329709188,2.66944e+07
267.986529413824,2.66949e+07
267.987774033437,2.66955e+07
267.98914080611,2.6696e+07
267.992264215382,2.66965e+07
267.992760920018,2.66971e+07
268.029907458089,2.66976e+07
268.031269145863,2.66981e+07
268.03247924956,2.66987e+07
268.033589186809,2.66992e+07
268.037149971425,2.66997e+07
268.03993274032,2.67003e+07
268.041818631437,2.67008e+07
268.050656823085,2.67014e+07
268.054627516443,2.67019e+07
268.055813568277,2.67024e+07
268.225096089503,2.67029e+07
268.225790811317,2.67029e+07
268.226359533131,2.67035e+07
268.226928254945,2.6704e+07
268.227406976759,2.67045e+07
268.228879420387,2.67051e+07
268.229962142201,2.67056e+07
268.231461585829,2.67062e+07
268.232039307643,2.67067e+07
268.233032029457,2.67072e+07
268.234141751271,2.67078e+07
268.234755473085,2.67083e+07
268.235766194899,2.67088e+07
268.236343916713,2.67094e+07
268.237246638527,2.67099e+07
268.296695798339,2.67104e+07
268.297823520153,2.6711e+07
268.298924241967,2.67115e+07
268.299429963781,2.6712e+07
268.301536413171,2.67126e+07
268.303595140747,2.67131e+07
268.304731868323,2.67137e+07
268.305868595899,2.67142e+07
268.306843323475,2.67147e+07
268.307358051051,2.67153e+07
268.307944778627,2.67158e+07
268.308441506203,2.67163e+07
268.308956233779,2.67169e+07
268.310374688931,2.67174e+07
268.3660296228,2.67179e+07
268.367417344614,2.67185e+07
268.369113703219,2.6719e+07
268.369655430795,2.67196e+07
268.371053446307,2.67201e+07
268.373541425084,2.67206e+07
268.37415515266,2.67212e+07
268.375301338218,2.67217e+07
268.379230061121,2.67222e+07
268.380267788697,2.67228e+07
268.381287516273,2.67233e+07
268.382370243849,2.67238e+07
268.383389971425,2.67244e+07
268.383931699001,2.67249e+07
268.437601089854,2.67254e+07
268.438953261058,2.6726e+07
268.441349811719,2.67265e+07
268.443560982923,2.67271e+07
268.444635168481,2.67276e+07
268.445726901899,2.67281e+07
268.446421635317,2.67287e+07
268.447080368735,2.67292e+07
268.448958891384,2.67297e+07
268.450077624802,2.67303e+07
268.451424091638,2.67308e+07
268.453771825056,2.67313e+07
268.455476558474,2.67319e+07
268.455973291892,2.67324e+07
268.50735458519,2.6733e+07
268.508287097158,2.67335e+07
268.510863647819,2.6734e+07
268.512867819023,2.67346e+07
268.516504119812,2.67351e+07
268.518292727484,2.67356e+07
268.519375460902,2.67362e+07
268.521251939402,2.67367e+07
268.521775678652,2.67372e+07
268.523446157152,2.67378e+07
268.525449478519,2.67383e+07
268.526496217769,2.67388e+07
268.527731957019,2.67394e+07
268.528778696269,2.67399e+07
268.577196424206,2.67405e+07
268.578306163456,2.6741e+07
268.581228486835,2.67415e+07
268.584046658039,2.67421e+07
268.586777958828,2.67426e+07
268.587986698078,2.67431e+07
268.589359039168,2.67437e+07
268.591100517668,2.67442e+07
268.591723256918,2.67447e+07
268.593447735418,2.67453e+07
268.595564802881,2.67458e+07
268.597354542131,2.67464e+07
268.598383281381,2.67469e+07
268.599430020631,2.67474e+07
268.646449266148,2.6748e+07
268.647658005398,2.67485e+07
268.651170328777,2.6749e+07
268.654050499981,2.67496e+07
268.65624680077,2.67501e+07
268.657414861176,2.67506e+07
268.65862088111,2.67512e+07
268.661763013837,2.67517e+07
268.662340758939,2.67522e+07
268.663288504041,2.67528e+07
268.666082735702,2.67533e+07
268.667958480804,2.67539e+07
268.668446225906,2.67544e+07
268.668924971008,2.67549e+07
268.715936113968,2.67555e+07
268.717162853218,2.6756e+07
268.721725921699,2.67565e+07
268.723447347801,2.67571e+07
268.72550864859,2.67576e+07
268.726883708996,2.67581e+07
268.727964984643,2.67587e+07
268.732380606759,2.67592e+07
268.732895357765,2.67598e+07
268.733987108771,2.67603e+07
268.735551583522,2.67608e+07
268.738602200311,2.67614e+07
268.739702951317,2.67619e+07
268.740830702323,2.67624e+07
268.78587696474,2.6763e+07
268.786815715746,2.67635e+07
268.791176340832,2.6764e+07
268.792727198573,2.67646e+07
268.794815499362,2.67651e+07
268.796271559768,2.67656e+07
268.797244835415,2.67662e+07
268.80225621149,2.67667e+07
268.803248962496,2.67673e+07
268.8042090607,2.67678e+07
268.973165121359,2.67683e+07
268.973661884207,2.67683e+07
268.974239647055,2.67688e+07
268.974763409903,2.67694e+07
268.976264172751,2.67699e+07
268.976760935599,2.67704e+07
268.977897698447,2.6771e+07
268.978926461295,2.67715e+07
268.980842749839,2.67721e+07
268.981826512687,2.67726e+07
268.982368275535,2.67731e+07
268.982856038383,2.67737e+07
268.983415801231,2.67742e+07
268.984879326927,2.67747e+07
268.985475089775,2.67753e+07
269.044974275521,2.67758e+07
269.046130801217,2.67763e+07
269.047240564065,2.67769e+07
269.048215326913,2.67774e+07
269.049298095769,2.6778e+07
269.049866864625,2.67785e+07
269.050823633481,2.6779e+07
269.053063940049,2.67796e+07
269.056062708905,2.67801e+07
269.057028477761,2.67806e+07
269.057615246617,2.67812e+07
269.058734015473,2.67817e+07
269.060832553185,2.67822e+07
269.061338322041,2.67828e+07
269.11423614714,2.67833e+07
269.115599672836,2.67838e+07
269.117608297022,2.67844e+07
269.119191736244,2.67849e+07
269.1226315051,2.67855e+07
269.12318227995,2.6786e+07
269.1240760548,2.67865e+07
269.12498782965,2.67871e+07
269.1266696045,2.67876e+07
269.12731037935,2.67881e+07
269.12879192905,2.67887e+07
269.1293067039,2.67892e+07
269.1332818033,2.67897e+07
269.13433757815,2.67903e+07
269.183597021756,2.67908e+07
269.184987547452,2.67914e+07
269.186987171638,2.67919e+07
269.18845361086,2.67924e+07
269.192444154566,2.6793e+07
269.193769929416,2.67935e+07
269.194992704266,2.6794e+07
269.197161168943,2.67946e+07
269.198270943793,2.67951e+07
269.200626496522,2.67956e+07
269.20162827743,2.67962e+07
269.202747058338,2.67967e+07
269.203234839246,2.67972e+07
269.204370611589,2.67978e+07
269.253874627897,2.67983e+07
269.256080189713,2.67989e+07
269.256702970621,2.67994e+07
269.258346532437,2.67999e+07
269.261895032211,2.68005e+07
269.263067807061,2.6801e+07
269.265019587969,2.68015e+07
269.266558046588,2.68021e+07
269.268473742986,2.68026e+07
269.270903296237,2.68031e+07
269.271418077145,2.68037e+07
269.273378858053,2.68042e+07
269.273911638961,2.68048e+07
269.274399419869,2.68053e+07
269.324376292518,2.68058e+07
269.325964854334,2.68064e+07
269.32696664132,2.68069e+07
269.328112428306,2.68074e+07
269.331489830901,2.6808e+07
269.333243690774,2.68085e+07
269.334425471682,2.6809e+07
269.335917552766,2.68096e+07
269.337996626699,2.68101e+07
269.341638960858,2.68106e+07
269.343661303582,2.68112e+07
269.345810090568,2.68117e+07
269.347293877554,2.68123e+07
269.34842166454,2.68128e+07
269.39381817927,2.68133e+07
269.395208741086,2.68139e+07
269.396345528072,2.68144e+07
269.397509315058,2.68149e+07
269.400877720692,2.68155e+07
269.402667580565,2.6816e+07
269.405606154537,2.68165e+07
269.407239740665,2.68171e+07
269.408340533729,2.68176e+07
269.410945850649,2.68182e+07
269.414395995806,2.68187e+07
269.415553980359,2.68192e+07
269.417315767345,2.68198e+07
269.418452560409,2.68203e+07
269.463296069061,2.68208e+07
269.464650630877,2.68214e+07
269.466462783083,2.68219e+07
269.468330369211,2.68224e+07
269.470364613522,2.6823e+07
269.473537916711,2.68235e+07
269.476520840431,2.6824e+07
269.477657633495,2.68246e+07
269.478244426559,2.68251e+07
269.480216743479,2.68257e+07
269.484015882747,2.68262e+07
269.485013873189,2.68267e+07
269.486577660175,2.68273e+07
269.487840453239,2.68278e+07
269.532728964943,2.68283e+07
269.535215764111,2.68289e+07
269.536320472029,2.68294e+07
269.53832618007,2.68299e+07
269.539680509404,2.68305e+07
269.543060812593,2.6831e+07
269.545872736313,2.68316e+07
269.547749322441,2.68321e+07
269.548979121609,2.68326e+07
269.550860719945,2.68332e+07
269.719816826112,2.68337e+07
269.720313637536,2.68337e+07
269.72233644896,2.68342e+07
269.723701260384,2.68347e+07
269.724432071808,2.68353e+07
269.724955883232,2.68358e+07
269.727996128928,2.68364e+07
269.728483940352,2.68369e+07
269.729106751776,2.68374e+07
269.730516374624,2.6838e+07
269.730995186048,2.68385e+07
269.732059997472,2.6839e+07
269.733109808896,2.68396e+07
269.734861431744,2.68401e+07
269.73708667744,2.68406e+07
269.789638548726,2.68412e+07
269.794237686032,2.68417e+07
269.795239497456,2.68422e+07
269.79573630888,2.68428e+07
269.796377120304,2.68433e+07
269.798395662966,2.68439e+07
269.800579288898,2.68444e+07
269.80117510649,2.68449e+07
269.803849741674,2.68455e+07
269.804328559266,2.6846e+07
269.80577419445,2.68465e+07
269.806812012042,2.68471e+07
269.807335829634,2.68476e+07
269.808283647226,2.68481e+07
269.858981463,2.68487e+07
269.863652600306,2.68492e+07
269.865630584086,2.68498e+07
269.866307401678,2.68503e+07
269.86681321927,2.68508e+07
269.868186854454,2.68514e+07
269.872782383855,2.68519e+07
269.873288201447,2.68524e+07
269.874787836631,2.6853e+07
269.875311654223,2.68535e+07
269.875790471815,2.6854e+07
269.876792289407,2.68546e+07
269.878507924591,2.68551e+07
269.879437742183,2.68556e+07
269.929148383467,2.68562e+07
269.93404343575,2.68567e+07
269.936075139737,2.68573e+07
269.936544963547,2.68578e+07
269.938116611167,2.68583e+07
269.938667434977,2.68589e+07
269.942590229355,2.68594e+07
269.943592053165,2.68599e+07
269.945615876975,2.68605e+07
269.947331524595,2.6861e+07
269.947882348405,2.68615e+07
269.948397172215,2.68621e+07
269.948893996025,2.68626e+07
269.949922819835,2.68632e+07
269.999324671226,2.68637e+07
270.003431362428,2.68642e+07
270.005797890225,2.68648e+07
270.006339720239,2.68653e+07
270.008046361655,2.68658e+07
270.009096191669,2.68664e+07
270.011906156033,2.68669e+07
270.013096979843,2.68674e+07
270.016387627463,2.6868e+07
270.01833583768,2.68685e+07
270.019454667694,2.6869e+07
270.021028700126,2.68696e+07
270.02211153014,2.68701e+07
270.025126190168,2.68707e+07
270.068688315274,2.68712e+07
270.072846292208,2.68717e+07
270.075745650019,2.68723e+07
270.076368480033,2.68728e+07
270.078493121449,2.68733e+07
270.078962951463,2.68739e+07
270.081312085813,2.68744e+07
270.083646790526,2.68749e+07
270.085883557243,2.68755e+07
270.087894682437,2.6876e+07
270.089288597474,2.68766e+07
270.090401194085,2.68771e+07
270.09179545992,2.68776e+07
270.095121119948,2.68782e+07
270.138049248192,2.68787e+07
270.142869225126,2.68792e+07
270.145738412951,2.68798e+07
270.146839249241,2.68803e+07
270.149602921821,2.68808e+07
270.150072758111,2.68814e+07
270.151538594401,2.68819e+07
270.153575430691,2.68824e+07
270.156045939561,2.6883e+07
270.161326360286,2.68835e+07
270.167767032866,2.68841e+07
270.168272869156,2.68846e+07
270.169202705446,2.68851e+07
270.169780541736,2.68857e+07
270.207383187378,2.68862e+07
270.212321829704,2.68867e+07
270.216337128235,2.68873e+07
270.217473970785,2.68878e+07
270.221772533587,2.68883e+07
270.222855369877,2.68889e+07
270.223911212427,2.68894e+07
270.224507054977,2.689e+07
270.225799740077,2.68905e+07
270.230624299472,2.6891e+07
270.237579808342,2.68916e+07
270.239060480922,2.68921e+07
270.239557323472,2.68926e+07
270.241678008572,2.68932e+07
270.277869129694,2.68937e+07
270.282404766536,2.68942e+07
270.285842070551,2.68948e+07
270.286885498969,2.68953e+07
270.291043475903,2.68958e+07
270.292198312193,2.68964e+07
270.293759997293,2.68969e+07
270.294301839843,2.68975e+07
270.297300682393,2.6898e+07
270.299935588986,2.68985e+07
270.469715738782,2.6899e+07
270.470293593924,2.6899e+07
270.470916449066,2.68996e+07
270.471467304208,2.69001e+07
