X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.312768119727,8.03882e+06
39.313715265493,8.03935e+06
39.320411359342,8.03989e+06
39.325757327751,8.04042e+06
39.326993460743,8.04096e+06
39.327508593735,8.0415e+06
39.329562859719,8.04203e+06
39.331824125703,8.04257e+06
39.338033285321,8.0431e+06
39.341319345255,8.04364e+06
39.341843478247,8.04418e+06
39.345030782553,8.04471e+06
39.375590201393,8.04525e+06
39.379953954735,8.04578e+06
39.385237537799,8.04632e+06
39.387216670791,8.04686e+06
39.39374476464,8.04739e+06
39.397358609947,8.04793e+06
39.398949866041,8.04846e+06
39.400999992675,8.049e+06
39.402110258659,8.04954e+06
39.403796399305,8.05007e+06
39.410716563515,8.05061e+06
39.413257744195,8.05114e+06
39.415008984747,8.05168e+06
39.417052048501,8.05222e+06
39.447896189035,8.05275e+06
39.452084220683,8.05329e+06
39.457475803747,8.05382e+06
39.465049923855,8.05436e+06
39.467351164407,8.0549e+06
39.468835875895,8.05543e+06
39.472541135664,8.05597e+06
39.47358825594,8.0565e+06
39.474698376216,8.05704e+06
39.475393496492,8.05758e+06
39.483059776752,8.05811e+06
39.486369244337,8.05865e+06
39.490363484889,8.05918e+06
39.498671605165,8.05972e+06
39.519247442287,8.06026e+06
39.523561473935,8.06079e+06
39.528845056999,8.06133e+06
39.537592297383,8.06186e+06
39.540801512583,8.0624e+06
39.541788620183,8.06294e+06
39.545127607412,8.06347e+06
39.547738749744,8.06401e+06
39.548343857344,8.06454e+06
39.549065964944,8.06508e+06
39.555423030004,8.06562e+06
39.559694132323,8.06615e+06
39.561820774879,8.06669e+06
39.57334880109,8.06722e+06
39.591412689201,8.06776e+06
39.595942720849,8.0683e+06
39.600965297563,8.06883e+06
39.611964645547,8.06937e+06
39.615200520241,8.0699e+06
39.616292615141,8.07044e+06
39.617758710041,8.07098e+06
39.620570205508,8.07151e+06
39.623666395308,8.07205e+06
39.633968585104,8.07258e+06
39.804975842364,8.0731e+06
39.806511911908,8.0731e+06
39.809645981452,8.07363e+06
39.811606050996,8.07417e+06
39.81226512054,8.0747e+06
39.813776190084,8.07524e+06
39.814877259628,8.07578e+06
39.815852329172,8.07631e+06
39.816818398716,8.07685e+06
39.820915676892,8.07738e+06
39.821493746436,8.07792e+06
39.82236981598,8.07846e+06
39.822893885524,8.07899e+06
39.824394024612,8.07953e+06
39.8266141637,8.08006e+06
39.878034120766,8.0806e+06
39.882444121212,8.08114e+06
39.884149686044,8.08167e+06
39.885268755588,8.08221e+06
39.887328555956,8.08274e+06
39.890780677118,8.08328e+06
39.893306816206,8.08382e+06
39.89379488575,8.08435e+06
39.894471955294,8.08489e+06
39.895972094382,8.08542e+06
39.896523163926,8.08596e+06
39.89879023347,8.0865e+06
39.900590429478,8.08703e+06
39.901069486398,8.08757e+06
39.949448323312,8.0881e+06
39.954987323758,8.08864e+06
39.956016380678,8.08918e+06
39.957928015054,8.08971e+06
39.959083071974,8.09025e+06
39.963466949208,8.09078e+06
39.96583215784,8.09132e+06
39.96691521476,8.09186e+06
39.9685233286,8.09239e+06
39.97054738552,8.09293e+06
39.97153144244,8.09346e+06
39.97259649936,8.094e+06
39.97327355628,8.09454e+06
39.9742576132,8.09507e+06
40.020907513251,8.09561e+06
40.026491513697,8.09614e+06
40.028052148073,8.09668e+06
40.029721192403,8.09722e+06
40.030883261913,8.09775e+06
40.035646386779,8.09829e+06
40.038446404699,8.09882e+06
40.039529449029,8.09936e+06
40.041010618633,8.0999e+06
40.042129662963,8.10043e+06
40.043266707293,8.10097e+06
40.045047751623,8.1015e+06
40.046075803139,8.10204e+06
40.046545847469,8.10258e+06
40.092303696895,8.10311e+06
40.097887697341,8.10365e+06
40.102547735383,8.10418e+06
40.104055798891,8.10472e+06
40.105745830645,8.10526e+06
40.107240564135,8.10579e+06
40.110367595889,8.10633e+06
40.111067277708,8.10686e+06
40.112568795989,8.1074e+06
40.113615840319,8.10794e+06
40.115333884649,8.10847e+06
40.118320024825,8.10901e+06
40.118970056579,8.10954e+06
40.122283113485,8.11008e+06
40.163870874251,8.11062e+06
40.170314874697,8.11115e+06
40.174585128263,8.11169e+06
40.176001160017,8.11222e+06
40.177886191771,8.11276e+06
40.182734249661,8.1133e+06
40.183213281415,8.11383e+06
40.183863313169,8.11437e+06
40.189893130927,8.1149e+06
40.190363162681,8.11544e+06
40.191374194435,8.11598e+06
40.192060226189,8.11651e+06
40.192990257943,8.11705e+06
40.194091289697,8.11758e+06
40.235483039029,8.11812e+06
40.243640071229,8.11866e+06
40.247029293041,8.11919e+06
40.248022312215,8.11973e+06
40.250035350563,8.12026e+06
40.255214477947,8.1208e+06
40.257121232197,8.12134e+06
40.258213263951,8.12187e+06
40.261831327459,8.12241e+06
40.263460955807,8.12294e+06
40.264575422721,8.12348e+06
40.267085441895,8.12402e+06
40.268051461069,8.12455e+06
40.269072517983,8.12509e+06
40.306978191265,8.12562e+06
40.315126223465,8.12616e+06
40.320781464451,8.1267e+06
40.321702471121,8.12723e+06
40.322172477791,8.12777e+06
40.326603242101,8.1283e+06
40.331562384433,8.12884e+06
40.332465391103,8.12938e+06
40.333911404443,8.12991e+06
40.335465417783,8.13045e+06
40.337986431123,8.13098e+06
40.339006437793,8.13152e+06
40.340035444463,8.13206e+06
40.341292670219,8.13259e+06
40.378473337249,8.13313e+06
40.386720369449,8.13366e+06
40.392195347147,8.1342e+06
40.397261623775,8.13474e+06
40.397884630445,8.13527e+06
40.401017637549,8.13581e+06
40.404810530851,8.13634e+06
40.405505525049,8.13688e+06
40.406951513445,8.13742e+06
40.407444507643,8.13795e+06
40.580230672573,8.13846e+06
40.582922656135,8.13846e+06
40.583825639697,8.139e+06
40.584935623259,8.13954e+06
40.585829606821,8.14007e+06
40.586705590383,8.14061e+06
40.587373573945,8.14114e+06
40.588375557507,8.14168e+06
40.593897475317,8.14222e+06
40.595034458879,8.14275e+06
40.596036442441,8.14329e+06
40.596641426003,8.14382e+06
40.597165409565,8.14436e+06
40.598332393127,8.1449e+06
40.599469376689,8.14543e+06
40.655042773349,8.14597e+06
40.655945745587,8.1465e+06
40.657779717825,8.14704e+06
40.659099662301,8.14758e+06
40.660166674721,8.14811e+06
40.660888646959,8.14865e+06
40.664488563673,8.14918e+06
40.665634535911,8.14972e+06
40.670335510341,8.15026e+06
40.673323444041,8.15079e+06
40.675333416279,8.15133e+06
40.676272388517,8.15186e+06
40.677400360755,8.1524e+06
40.679698332993,8.15294e+06
40.726384878721,8.15347e+06
40.729148823197,8.15401e+06
40.729708783075,8.15454e+06
40.733170752331,8.15508e+06
40.734289712209,8.15562e+06
40.734831672087,8.15615e+06
40.737923591843,8.15669e+06
40.740415551721,8.15722e+06
40.741695615713,8.15776e+06
40.744791549413,8.1583e+06
40.746791608201,8.15883e+06
40.747659493889,8.15937e+06
40.750227466127,8.1599e+06
40.752652438365,8.16044e+06
40.799886977913,8.16098e+06
40.802462931633,8.16151e+06
40.803473879195,8.16205e+06
40.804638845365,8.16258e+06
40.806344765121,8.16312e+06
40.807909712683,8.16366e+06
40.809391684877,8.16419e+06
40.811915633049,8.16473e+06
40.813178507697,8.16526e+06
40.817091642447,8.1658e+06
40.818994590009,8.16634e+06
40.819599537571,8.16687e+06
40.821690380779,8.16741e+06
40.824246531399,8.16794e+06
40.874448018509,8.16848e+06
40.876336966071,8.16902e+06
40.877293913633,8.16955e+06
40.877925861195,8.17009e+06
40.878954808757,8.17062e+06
40.879965756319,8.17116e+06
40.882026599005,8.1717e+06
40.883500719925,8.17223e+06
40.884741556261,8.17277e+06
40.889692729323,8.1733e+06
40.890968624447,8.17384e+06
40.893264519571,8.17438e+06
40.894194467133,8.17491e+06
40.895931624669,8.17545e+06
40.946488099251,8.17598e+06
40.949321941937,8.17652e+06
40.950434589853,8.17706e+06
40.951521880659,8.17759e+06
40.953362751247,8.17813e+06
40.954481686541,8.17866e+06
40.955618621835,8.1792e+06
40.956187557129,8.17974e+06
40.957705427717,8.18027e+06
40.961339695943,8.18081e+06
40.963667652751,8.18134e+06
40.965609949509,8.18188e+06
40.966593884803,8.18242e+06
40.967775820097,8.18295e+06
41.01787516774,8.18349e+06
41.020889010426,8.18402e+06
41.022043933482,8.18456e+06
41.023477884442,8.1851e+06
41.024704819736,8.18563e+06
41.028030269488,8.18617e+06
41.029050192544,8.1867e+06
41.0296101156,8.18724e+06
41.031820961712,8.18778e+06
41.033897884768,8.18831e+06
41.03508172124,8.18885e+06
41.036952017998,8.18938e+06
41.037998953292,8.18992e+06
41.039944799404,8.19046e+06
41.08993223011,8.19099e+06
41.092438072796,8.19153e+06
41.094806995852,8.19206e+06
41.097349841964,8.1926e+06
41.09838776502,8.19314e+06
41.099498331858,8.19367e+06
41.102095187701,8.19421e+06
41.103187098567,8.19474e+06
41.104261009433,8.19528e+06
41.105604920299,8.19582e+06
41.107184777515,8.19635e+06
41.110365932623,8.19689e+06
41.111455031081,8.19742e+06
41.111996941947,8.19796e+06
41.162033790927,8.1985e+06
41.163888129071,8.19903e+06
41.166341820337,8.19957e+06
41.168906104835,8.2001e+06
41.169989015701,8.20064e+06
41.171032747391,8.20118e+06
41.174147530377,8.20171e+06
41.174752441243,8.20225e+06
41.175835176603,8.20278e+06
41.178014998334,8.20332e+06
41.34902207233,8.20383e+06
41.349707958874,8.20383e+06
41.350294845418,8.20437e+06
41.350800731962,8.2049e+06
41.351811618506,8.20544e+06
41.35290350505,8.20598e+06
41.354031391594,8.20651e+06
41.356017164682,8.20705e+06
41.356514051226,8.20758e+06
41.35762393777,8.20812e+06
41.360334483946,8.20866e+06
41.363097257034,8.20919e+06
41.365624030122,8.20973e+06
41.366327916666,8.21026e+06
41.36702280321,8.2108e+06
41.422355872306,8.21134e+06
41.42363674673,8.21187e+06
41.425434621154,8.21241e+06
41.427996370002,8.21294e+06
41.428502244426,8.21348e+06
41.42901711885,8.21402e+06
41.430072993274,8.21455e+06
41.430569867698,8.21509e+06
41.431979616546,8.21562e+06
41.439189988666,8.21616e+06
41.44025486309,8.2167e+06
41.440760737514,8.21723e+06
41.441825611938,8.21777e+06
41.442809486362,8.2183e+06
41.493904886044,8.21884e+06
41.495765760468,8.21938e+06
41.500476126544,8.21991e+06
41.50232898888,8.22045e+06
41.502960851216,8.22098e+06
41.504244575888,8.22152e+06
41.507726438224,8.22206e+06
41.50840330056,8.22259e+06
41.509504162896,8.22313e+06
41.51060399636,8.22366e+06
41.513610122002,8.2242e+06
41.514151984338,8.22474e+06
41.514630846674,8.22527e+06
41.52006502069,8.22581e+06
41.565435893738,8.22634e+06
41.567913768162,8.22688e+06
41.572669128194,8.22742e+06
41.574329852866,8.22795e+06
41.579981816668,8.22849e+06
41.580975544458,8.22902e+06
41.582108459224,8.22956e+06
41.58314632156,8.2301e+06
41.58838571066,8.23063e+06
41.590334435332,8.23117e+06
41.591011297668,8.2317e+06
41.59248402234,8.23224e+06
41.593611884676,8.23278e+06
41.594171747012,8.23331e+06
41.637744889386,8.23385e+06
41.63932776381,8.23438e+06
41.644092123842,8.23492e+06
41.646719848514,8.23546e+06
41.651359812316,8.23599e+06
41.653080054564,8.23653e+06
41.653991904896,8.23706e+06
41.65577060556,8.2376e+06
41.660449568644,8.23814e+06
41.662389293316,8.23867e+06
41.663129143648,8.23921e+06
41.663835017988,8.23974e+06
41.665859568984,8.24028e+06
41.666996419316,8.24082e+06
41.709329873043,8.24135e+06
41.710687747467,8.24189e+06
41.716249596653,8.24242e+06
41.718723435007,8.24296e+06
41.722728795973,8.2435e+06
41.724422038221,8.24403e+06
41.726173738885,8.24457e+06
41.727370523567,8.2451e+06
41.732513462495,8.24564e+06
41.735231001645,8.24618e+06
41.735934839999,8.24671e+06
41.737461516707,8.24725e+06
41.738111355061,8.24778e+06
41.738581193415,8.24832e+06
41.781917850711,8.24886e+06
41.782450689065,8.24939e+06
41.787870574321,8.24993e+06
41.790146412675,8.25046e+06
41.794241773641,8.251e+06
41.795773015889,8.25154e+06
41.797758716553,8.25207e+06
41.799120554907,8.25261e+06
41.803936434192,8.25314e+06
41.807312811696,8.25368e+06
41.807863638108,8.25422e+06
41.810010588772,8.25475e+06
41.811191003466,8.25529e+06
41.812246829878,8.25582e+06
41.853990660762,8.25636e+06
41.854586487174,8.2569e+06
41.860026546018,8.25743e+06
41.86257237243,8.25797e+06
41.865727745338,8.2585e+06
41.868378987586,8.25904e+06
41.86967568825,8.25958e+06
41.871037526604,8.26011e+06
41.875530399918,8.26065e+06
41.879250603834,8.26118e+06
41.879918430246,8.26172e+06
41.881450542556,8.26226e+06
41.882658969192,8.26279e+06
41.883650481278,8.26333e+06
41.926000446941,8.26386e+06
41.927083261435,8.2644e+06
41.931584505785,8.26494e+06
41.934103332197,8.26547e+06
41.937742071009,8.26601e+06
41.942730486371,8.26654e+06
41.943452300865,8.26708e+06
41.944825929853,8.26762e+06
41.947686359685,8.26815e+06
41.95127371801,8.26869e+06
42.122280696104,8.2692e+06
42.122750486936,8.2692e+06
42.123373277768,8.26974e+06
42.1244380686,8.27027e+06
42.125024859432,8.27081e+06
42.125656650264,8.27134e+06
42.126351441096,8.27188e+06
42.12775202276,8.27242e+06
42.128239813592,8.27295e+06
42.129259604424,8.27349e+06
42.129927395256,8.27402e+06
42.13126497692,8.27456e+06
42.131824767752,8.2751e+06
42.132889558584,8.27563e+06
42.13477893108,8.27617e+06
42.194943369488,8.2767e+06
42.19805716032,8.27724e+06
42.198652951152,8.27778e+06
42.199698743738,8.27831e+06
42.201910522828,8.27885e+06
42.202470301918,8.27938e+06
42.205508230115,8.27992e+06
42.205987009205,8.28046e+06
42.206618788295,8.28099e+06
42.207160567385,8.28153e+06
42.208126346475,8.28206e+06
42.208704125565,8.2826e+06
42.209723904655,8.28314e+06
42.210256683745,8.28367e+06
42.266294293763,8.28421e+06
42.270171157379,8.28474e+06
42.271166836997,8.28528e+06
42.274879811249,8.28582e+06
42.275439590339,8.28635e+06
42.276495369429,8.28689e+06
42.279075927609,8.28742e+06
42.280165721819,8.28796e+06
42.281693576177,8.2885e+06
42.282280355267,8.28903e+06
42.284742913447,8.28957e+06
42.285221692537,8.2901e+06
42.285790471627,8.29064e+06
42.286350250717,8.29118e+06
42.337645206326,8.29171e+06
42.341655213806,8.29225e+06
42.34275074956,8.29278e+06
42.346907502902,8.29332e+06
42.34829627031,8.29386e+06
42.349469464488,8.29439e+06
42.350498840172,8.29493e+06
42.35214460758,8.29546e+06
42.353686314648,8.296e+06
42.354769093738,8.29654e+06
42.35955616328,8.29707e+06
42.360052930688,8.29761e+06
42.361009698096,8.29814e+06
42.361740465504,8.29868e+06
42.409068107199,8.29922e+06
42.413118030571,8.29975e+06
42.415048849967,8.30029e+06
42.418510403775,8.30082e+06
42.419863171183,8.30136e+06
42.420963926893,8.3019e+06
42.422562241269,8.30243e+06
42.423630508453,8.30297e+06
42.425995215521,8.3035e+06
42.427248971231,8.30404e+06
42.431421831561,8.30458e+06
42.433729088603,8.30511e+06
42.436306430834,8.30565e+06
42.437389186544,8.30618e+06
42.480518002223,8.30672e+06
42.484941925595,8.30726e+06
42.486399744991,8.30779e+06
42.490086298799,8.30833e+06
42.491970721982,8.30886e+06
42.492602477692,8.3094e+06
42.494209989112,8.30994e+06
42.495427744822,8.31047e+06
42.497589110545,8.31101e+06
42.498842866255,8.31154e+06
42.503398720778,8.31208e+06
42.50529597782,8.31262e+06
42.507819320051,8.31315e+06
42.511045064147,8.31369e+06
42.55194089144,8.31422e+06
42.556400814812,8.31476e+06
42.557759634208,8.3153e+06
42.561563188016,8.31583e+06
42.563980366909,8.31637e+06
42.564666111005,8.3169e+06
42.567533599197,8.31744e+06
42.568075343293,8.31798e+06
42.569017932019,8.31851e+06
42.571773420211,8.31905e+06
42.574938604188,8.31958e+06
42.57688086123,8.32012e+06
42.580906622747,8.32066e+06
42.582665947557,8.32119e+06
42.623354769056,8.32173e+06
42.627832692428,8.32226e+06
42.629362511824,8.3228e+06
42.633226152723,8.32334e+06
42.636813988621,8.32387e+06
42.637499721129,8.32441e+06
42.640841489118,8.32494e+06
42.641978221626,8.32548e+06
42.643042954134,8.32602e+06
42.644152686642,8.32655e+06
42.647986461948,8.32709e+06
42.649784194456,8.32762e+06
42.652528992412,8.32816e+06
42.654169825173,8.3287e+06
42.694804640878,8.32923e+06
42.69930956425,8.32977e+06
42.700812377907,8.3303e+06
42.704829018806,8.33084e+06
42.709681193228,8.33138e+06
42.710799914258,8.33191e+06
42.712246355201,8.33245e+06
42.713365087709,8.33298e+06
42.714492820217,8.33352e+06
42.715714934884,8.33406e+06
42.887349880374,8.33457e+06
42.888624589946,8.33457e+06
42.889590299518,8.3351e+06
42.89012300909,8.33564e+06
42.891649428234,8.33618e+06
42.892723137806,8.33671e+06
42.893246847378,8.33725e+06
42.89423955695,8.33778e+06
42.894808266522,8.33832e+06
42.895340976094,8.33886e+06
42.896026685666,8.33939e+06
42.897001395238,8.33993e+06
42.89806610481,8.34046e+06
42.898589814382,8.341e+06
42.899077523954,8.34154e+06
42.961411954865,8.34207e+06
42.962539653023,8.34261e+06
42.963090351181,8.34314e+06
42.964110049339,8.34368e+06
42.968074528845,8.34422e+06
42.968625227003,8.34475e+06
42.970527367133,8.34529e+06
42.971133070998,8.34582e+06
42.972044769156,8.34636e+06
42.972667467314,8.3469e+06
42.973759165472,8.34743e+06
42.97427386363,8.34797e+06
42.975665259946,8.3485e+06
42.976197958104,8.34904e+06
43.032789786662,8.34958e+06
43.034784160278,8.35011e+06
43.035803847086,8.35065e+06
43.036850533894,8.35118e+06
43.040365688929,8.35172e+06
43.040835375737,8.35226e+06
43.042602913972,8.35279e+06
43.044114734717,8.35333e+06
43.045624695427,8.35386e+06
43.046220382235,8.3544e+06
43.047800755851,8.35494e+06
43.048838442659,8.35547e+06
43.049308129467,8.35601e+06
43.051531503083,8.35654e+06
43.104998293939,8.35708e+06
43.106179980747,8.35762e+06
43.107235667555,8.35815e+06
43.108379919469,8.35869e+06
43.112348196206,8.35922e+06
43.113466871708,8.35976e+06
43.11438754721,8.3603e+06
43.115747540637,8.36083e+06
43.117625202704,8.36137e+06
43.118671878206,8.3619e+06
43.119817553708,8.36244e+06
43.12095422921,8.36298e+06
43.122063904712,8.36351e+06
43.123841323552,8.36405e+06
43.176610108755,8.36458e+06
43.177677310021,8.36512e+06
43.178903985523,8.36566e+06
43.180444336527,8.36619e+06
43.183888011022,8.36673e+06
43.185087686524,8.36726e+06
43.185792362026,8.3678e+06
43.187292047911,8.36834e+06
43.190031070182,8.36887e+06
43.190698745684,8.36941e+06
43.192225096688,8.36994e+06
43.19277577219,8.37048e+06
43.194149123194,8.37102e+06
43.195336138368,8.37155e+06
43.24903591793,8.37209e+06
43.25002858215,8.37262e+06
43.25116524637,8.37316e+06
43.252897821204,8.3737e+06
43.255391820197,8.37423e+06
43.257170171201,8.37477e+06
43.258306835421,8.3753e+06
43.259596499641,8.37584e+06
