X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.97957662959,8.04157e+06
38.980902786824,8.04211e+06
38.983216101292,8.04264e+06
38.985401258526,8.04318e+06
38.988162572994,8.04372e+06
38.989281730228,8.04425e+06
38.990337887462,8.04479e+06
39.018111143979,8.04532e+06
39.022870823717,8.04586e+06
39.024016980951,8.0464e+06
39.025869691923,8.04693e+06
39.039238286854,8.04747e+06
39.043175062517,8.048e+06
39.04580163943,8.04854e+06
39.050765737794,8.04908e+06
39.052834895028,8.04961e+06
39.054279209496,8.05015e+06
39.05665336673,8.05068e+06
39.059315681198,8.05122e+06
39.060497838432,8.05176e+06
39.0626771529,8.05229e+06
39.090605245855,8.05283e+06
39.093933925593,8.05336e+06
39.096218082827,8.0539e+06
39.099915227405,8.05444e+06
39.110409382388,8.05497e+06
39.114328158051,8.05551e+06
39.118020734964,8.05604e+06
39.122527291795,8.05658e+06
39.123996990562,8.05712e+06
39.125558616467,8.05765e+06
39.127932462264,8.05819e+06
39.131673377343,8.05872e+06
39.132747509237,8.05926e+06
39.134271641131,8.0598e+06
39.163406341389,8.06033e+06
39.165964021127,8.06087e+06
39.168093284915,8.0614e+06
39.173188316597,8.06194e+06
39.18163447158,8.06248e+06
39.185382247243,8.06301e+06
39.190558824156,8.06355e+06
39.193662380987,8.06408e+06
39.195213079754,8.06462e+06
39.196810705659,8.06516e+06
39.199193551456,8.06569e+06
39.20426059213,8.06623e+06
39.207819724024,8.06676e+06
39.21223030823,8.0673e+06
39.234541424282,8.06784e+06
39.23721610402,8.06837e+06
39.240398367808,8.06891e+06
39.24510239949,8.06944e+06
39.254631554473,8.06998e+06
39.256517330136,8.07052e+06
39.262943907049,8.07105e+06
39.265968964264,8.07159e+06
39.26658308356,8.07212e+06
39.268246116549,8.07266e+06
39.438900868404,8.07317e+06
39.439550962502,8.07317e+06
39.4409520566,8.07371e+06
39.443552338894,8.07424e+06
39.444599432992,8.07478e+06
39.44571852709,8.07532e+06
39.446206621188,8.07585e+06
39.449771809384,8.07639e+06
39.450349903482,8.07692e+06
39.45175299758,8.07746e+06
39.452250091678,8.078e+06
39.45620746807,8.07853e+06
39.456731562168,8.07907e+06
39.459060750364,8.0796e+06
39.459548844462,8.08014e+06
39.512096101688,8.08068e+06
39.51323318317,8.08121e+06
39.514705680516,8.08175e+06
39.51715547808,8.08228e+06
39.518274559562,8.08282e+06
39.521891804008,8.08336e+06
39.52255088549,8.08389e+06
39.524249048454,8.08443e+06
39.525350129936,8.08496e+06
39.526526211418,8.0855e+06
39.529165374382,8.08604e+06
39.530122455864,8.08657e+06
39.532521983648,8.08711e+06
39.53356006513,8.08764e+06
39.583649140468,8.08818e+06
39.58559122195,8.08872e+06
39.586683303432,8.08925e+06
39.58879851686,8.08979e+06
39.591241761306,8.09032e+06
39.59364992427,8.09086e+06
39.594282005752,8.0914e+06
39.595773168716,8.09193e+06
39.597598250198,8.09247e+06
39.59924433168,8.093e+06
39.601141406863,8.09354e+06
39.602170475747,8.09408e+06
39.605694613515,8.09461e+06
39.608540682399,8.09515e+06
39.654874172949,8.09568e+06
39.657872335913,8.09622e+06
39.658450404797,8.09676e+06
39.660050549341,8.09729e+06
39.662376793787,8.09783e+06
39.665426038233,8.09836e+06
39.666563107117,8.0989e+06
39.667606201197,8.09944e+06
39.668859282679,8.09997e+06
39.670343364161,8.10051e+06
39.674038501929,8.10104e+06
39.678124708581,8.10158e+06
39.678702777465,8.10212e+06
39.680576915233,8.10265e+06
39.727493192864,8.10319e+06
39.729606459504,8.10372e+06
39.730094515854,8.10426e+06
39.733639684904,8.1048e+06
39.734235741254,8.10533e+06
39.736525058148,8.10587e+06
39.737743127032,8.1064e+06
39.738961183382,8.10694e+06
39.740134239732,8.10748e+06
39.741656196604,8.10801e+06
39.747605659612,8.10855e+06
39.74978379738,8.10908e+06
39.750727866264,8.10962e+06
39.751855935148,8.11016e+06
39.798628206512,8.11069e+06
39.803436579597,8.11123e+06
39.804612623437,8.11176e+06
39.807089711117,8.1123e+06
39.809906798797,8.11284e+06
39.813148842637,8.11337e+06
39.814258886477,8.11391e+06
39.814980930317,8.11444e+06
39.815594974157,8.11498e+06
39.816290017997,8.11552e+06
39.819098149517,8.11605e+06
39.821656237197,8.11659e+06
39.822180281037,8.11712e+06
39.823227324877,8.11766e+06
39.869754213905,8.1182e+06
39.876472624575,8.11873e+06
39.877078668415,8.11927e+06
39.878695756095,8.1198e+06
39.881041799935,8.12034e+06
39.887767019135,8.12088e+06
39.888904062975,8.12141e+06
39.889978106815,8.12195e+06
39.891061150655,8.12248e+06
39.894265194495,8.12302e+06
39.895384238335,8.12356e+06
39.896512282175,8.12409e+06
39.897595326015,8.12463e+06
39.898209369855,8.12516e+06
39.941884208808,8.1257e+06
39.949065506058,8.12624e+06
39.949995537428,8.12677e+06
39.954182662908,8.12731e+06
39.955238694278,8.12784e+06
39.958956014038,8.12838e+06
39.960934045408,8.12892e+06
39.961927076778,8.12945e+06
39.962451108148,8.12999e+06
39.965409189398,8.13052e+06
39.966627233238,8.13106e+06
39.968309264608,8.1316e+06
39.969317364758,8.13213e+06
39.970454396128,8.13267e+06
40.013941191264,8.1332e+06
40.021753551254,8.13374e+06
40.023770375348,8.13428e+06
40.026073394294,8.13481e+06
40.028324432186,8.13535e+06
40.030216996494,8.13588e+06
40.03355001544,8.13642e+06
40.034669034386,8.13696e+06
40.036187072278,8.13749e+06
40.037230091224,8.13803e+06
40.207884743844,8.13854e+06
40.208561739664,8.13854e+06
40.209845735484,8.13908e+06
40.210360731304,8.13961e+06
40.211407727124,8.14015e+06
40.212481722944,8.14068e+06
40.214562714584,8.14122e+06
40.216026706224,8.14176e+06
40.217337702044,8.14229e+06
40.219605693684,8.14283e+06
40.221247689504,8.14336e+06
40.222366685324,8.1439e+06
40.223341681144,8.14444e+06
40.224253676964,8.14497e+06
40.225255672784,8.14551e+06
40.281755513237,8.14604e+06
40.283099509057,8.14658e+06
40.285147500697,8.14712e+06
40.288002496517,8.14765e+06
40.288715492337,8.14819e+06
40.289834488157,8.14872e+06
40.291415483977,8.14926e+06
40.294415467257,8.1498e+06
40.295390463077,8.15033e+06
40.295941458897,8.15087e+06
40.296456454717,8.1514e+06
40.297503450537,8.15194e+06
40.298577446357,8.15248e+06
40.299047442177,8.15301e+06
40.353025460802,8.15355e+06
40.354839452442,8.15408e+06
40.356291448262,8.15462e+06
40.359868439902,8.15516e+06
40.363709427362,8.15569e+06
40.364657412076,8.15623e+06
40.367150381504,8.15676e+06
40.367791366218,8.1573e+06
40.370101335646,8.15784e+06
40.37076032036,8.15837e+06
40.373047289788,8.15891e+06
40.373986274502,8.15944e+06
40.374474259216,8.15998e+06
40.37495324393,8.16052e+06
40.424331396678,8.16105e+06
40.425956388318,8.16159e+06
40.427462384138,8.16212e+06
40.431977828235,8.16266e+06
40.434776013314,8.1632e+06
40.436698958198,8.16373e+06
40.438827302094,8.16427e+06
40.441457286808,8.1648e+06
40.44203525925,8.16534e+06
40.442577231692,8.16588e+06
40.444083225664,8.16641e+06
40.446596179806,8.16695e+06
40.44797316452,8.16748e+06
40.449002136962,8.16802e+06
40.496199326418,8.16856e+06
40.49731829886,8.16909e+06
40.498615313878,8.16963e+06
40.503013751844,8.17016e+06
40.506606909365,8.1707e+06
40.508398692535,8.17124e+06
40.509900879715,8.17177e+06
40.513703155301,8.17231e+06
40.514182115481,8.17284e+06
40.517914035841,8.17338e+06
40.518428996021,8.17392e+06
40.518997956201,8.17445e+06
40.520487876561,8.17499e+06
40.521047836741,8.17552e+06
40.567478250027,8.17606e+06
40.569286210207,8.1766e+06
40.570432170387,8.17713e+06
40.574148669322,8.17767e+06
40.577876826843,8.1782e+06
40.579605610013,8.17874e+06
40.581143797193,8.17928e+06
40.585441535764,8.17981e+06
40.587052993139,8.18035e+06
40.590575833859,8.18088e+06
40.592128754219,8.18142e+06
40.593288714399,8.18196e+06
40.594272674579,8.18249e+06
40.596106634759,8.18303e+06
40.639347161417,8.18356e+06
40.640567782859,8.1841e+06
40.641872081777,8.18464e+06
40.646614580712,8.18517e+06
40.648966738233,8.18571e+06
40.650776237001,8.18624e+06
40.652206708583,8.18678e+06
40.656477447154,8.18732e+06
40.658912904529,8.18785e+06
40.661602745249,8.18839e+06
40.663362665609,8.18892e+06
40.664396625789,8.18946e+06
40.665914521797,8.19e+06
40.667169546149,8.19053e+06
40.710608060617,8.19107e+06
40.712997980977,8.1916e+06
40.713575916777,8.19214e+06
40.717857479912,8.19268e+06
40.720227637433,8.19321e+06
40.722055136201,8.19375e+06
40.724486007801,8.19428e+06
40.727540346354,8.19482e+06
40.729966803729,8.19536e+06
40.732773644449,8.19589e+06
40.735459524989,8.19643e+06
40.736569460789,8.19696e+06
40.737661396589,8.1975e+06
40.739567332389,8.19804e+06
40.784778953715,8.19857e+06
40.786468889515,8.19911e+06
40.786992825315,8.19964e+06
40.789316696915,8.20018e+06
40.791263530531,8.20072e+06
40.794384965099,8.20125e+06
40.795539900899,8.20179e+06
40.798603239452,8.20232e+06
40.801137690766,8.20286e+06
40.805676859481,8.2034e+06
40.976331422545,8.20391e+06
40.978033334157,8.20391e+06
40.979062245769,8.20444e+06
40.979992157381,8.20498e+06
40.981742068993,8.20552e+06
40.982319980605,8.20605e+06
40.983447892217,8.20659e+06
40.984007803829,8.20712e+06
40.984513715441,8.20766e+06
40.985226627053,8.2082e+06
40.986672450277,8.20873e+06
40.989365096725,8.20927e+06
40.990765919949,8.2098e+06
40.992130743173,8.21034e+06
40.992627654785,8.21088e+06
41.049132197034,8.21141e+06
41.05039509658,8.21195e+06
41.051558996126,8.21248e+06
41.05628048993,8.21302e+06
41.057300389476,8.21356e+06
41.060058224766,8.21409e+06
41.061195124312,8.21463e+06
41.061791023858,8.21516e+06
41.062476923404,8.2157e+06
41.06302782295,8.21624e+06
41.064437622042,8.21677e+06
41.065448521588,8.21731e+06
41.066089421134,8.21784e+06
41.069082918864,8.21838e+06
41.120357047861,8.21892e+06
41.121565947407,8.21945e+06
41.122792846953,8.21999e+06
41.127441432963,8.22052e+06
41.128776320475,8.22106e+06
41.134162673777,8.2216e+06
41.135263561289,8.22213e+06
41.136364448801,8.22267e+06
41.137528336313,8.2232e+06
41.137998223825,8.22374e+06
41.139608111337,8.22428e+06
41.141480998849,8.22481e+06
41.149104436409,8.22535e+06
41.149610323921,8.22588e+06
41.191590892671,8.22642e+06
41.192805711671,8.22696e+06
41.195191486695,8.22749e+06
41.198729277773,8.22803e+06
41.199929165285,8.22856e+06
41.205414512597,8.2291e+06
41.207383388129,8.22964e+06
41.207916263661,8.23017e+06
41.209728436401,8.23071e+06
41.213779725181,8.23124e+06
41.215567500205,8.23178e+06
41.216118375737,8.23232e+06
41.222571050253,8.23285e+06
41.224027925785,8.23339e+06
41.262806731491,8.23392e+06
41.265234438003,8.23446e+06
41.266290325515,8.235e+06
41.269783116593,8.23553e+06
41.271986998115,8.23607e+06
41.276693345427,8.2366e+06
41.279006096491,8.23714e+06
41.279538972023,8.23768e+06
41.280935269231,8.23821e+06
41.287199558011,8.23875e+06
41.288183433543,8.23928e+06
41.289203309075,8.23982e+06
41.294767883083,8.24036e+06
41.296374634147,8.24089e+06
41.33456755834,8.24143e+06
41.336387264852,8.24196e+06
41.337371152364,8.2425e+06
41.342061943442,8.24304e+06
41.344975824964,8.24357e+06
41.347819172276,8.24411e+06
41.350682798872,8.24464e+06
41.351179662442,8.24518e+06
41.352410971612,8.24572e+06
41.358289917936,8.24625e+06
41.359596260392,8.24679e+06
41.360841123962,8.24732e+06
41.366426585464,8.24786e+06
41.367635460996,8.2484e+06
41.405666373262,8.24893e+06
41.407477079774,8.24947e+06
41.408534043834,8.25e+06
41.413295758364,8.25054e+06
41.416227639886,8.25108e+06
41.419115987198,8.25161e+06
41.422404477364,8.25215e+06
41.424261786534,8.25268e+06
41.42629148989,8.25322e+06
41.435171938884,8.25376e+06
41.435875790562,8.25429e+06
41.43634564224,8.25483e+06
41.437953345596,8.25536e+06
41.439453048952,8.2559e+06
41.480152182238,8.25644e+06
41.481244033916,8.25697e+06
41.481740885594,8.25751e+06
41.48445756734,8.25804e+06
41.487371448862,8.25858e+06
41.490232796174,8.25912e+06
41.49344028634,8.25965e+06
41.496932447188,8.26019e+06
41.498495150544,8.26072e+06
41.507390445271,8.26126e+06
41.508491285059,8.2618e+06
41.509054422787,8.26233e+06
41.509776262575,8.26287e+06
41.512448781939,8.2634e+06
41.551322985269,8.26394e+06
41.553464688625,8.26448e+06
41.554096528413,8.26501e+06
41.556438207989,8.26555e+06
41.558425251893,8.26608e+06
41.561403599205,8.26662e+06
41.564674089371,8.26716e+06
41.568130250219,8.26769e+06
41.569638953575,8.26823e+06
41.580834387658,8.26876e+06
41.751488861201,8.26928e+06
41.752084677405,8.26928e+06
41.753711493609,8.26981e+06
41.754307309813,8.27035e+06
41.756278942221,8.27088e+06
41.756946758425,8.27142e+06
41.757416574629,8.27196e+06
41.758445390833,8.27249e+06
41.760504839445,8.27303e+06
41.761181655649,8.27356e+06
41.762129471853,8.2741e+06
41.762680288057,8.27464e+06
41.764161920465,8.27517e+06
41.765127736669,8.27571e+06
41.766165552873,8.27624e+06
41.823691445059,8.27678e+06
41.826084249567,8.27732e+06
41.827050054075,8.27785e+06
41.828470342283,8.27839e+06
41.829970162387,8.27892e+06
41.831133966895,8.27946e+06
41.832247215543,8.28e+06
41.833809847951,8.28053e+06
41.834288652459,8.28107e+06
41.835752261475,8.2816e+06
41.836393065983,8.28214e+06
41.837336320527,8.28268e+06
41.837869125035,8.28321e+06
41.840699538559,8.28375e+06
41.894871206865,8.28428e+06
41.897165011373,8.28482e+06
41.898274815881,8.28536e+06
41.899551104089,8.28589e+06
41.901086918363,8.28643e+06
41.902224078767,8.28696e+06
41.903507971519,8.2875e+06
41.905984557215,8.28804e+06
41.906490350063,8.28857e+06
41.907627142911,8.28911e+06
41.910282728607,8.28964e+06
41.910995521455,8.29018e+06
41.911510314303,8.29072e+06
41.912079107151,8.29125e+06
41.966167962841,8.29179e+06
41.968371767349,8.29232e+06
41.969596432681,8.29286e+06
41.971187225529,8.2934e+06
41.973039018377,8.29393e+06
41.974139811225,8.29447e+06
41.976054514513,8.295e+06
41.978466100209,8.29554e+06
41.979494893057,8.29608e+06
41.981400685905,8.29661e+06
41.983930352281,8.29715e+06
41.984526145129,8.29768e+06
41.986088730825,8.29822e+06
41.986639523673,8.29876e+06
42.037302707184,8.29929e+06
42.039677511692,8.29983e+06
42.040794177024,8.30036e+06
42.042716969872,8.3009e+06
42.044387532356,8.30144e+06
42.045632313598,8.30197e+06
42.047108258856,8.30251e+06
42.049528844552,8.30304e+06
42.0505396374,8.30358e+06
42.052752418642,8.30412e+06
42.055588889472,8.30465e+06
42.056184670714,8.30519e+06
42.057819268016,8.30572e+06
42.058938049258,8.30626e+06
42.108572439925,8.3068e+06
42.110884244433,8.30733e+06
42.114094702613,8.30787e+06
42.115105472257,8.3084e+06
42.116224241901,8.30894e+06
42.118233991597,8.30948e+06
42.119253761241,8.31001e+06
42.121565530885,8.31055e+06
42.123180300529,8.31108e+06
42.124227070173,8.31162e+06
42.127229403455,8.31216e+06
42.128222173099,8.31269e+06
42.129412942743,8.31323e+06
42.130833781999,8.31376e+06
42.182154166867,8.3143e+06
42.182632936511,8.31484e+06
42.186142429555,8.31537e+06
42.187279199199,8.31591e+06
42.189511738487,8.31644e+06
42.191742047419,8.31698e+06
42.193546586707,8.31752e+06
42.194785356351,8.31805e+06
42.195823125995,8.31859e+06
42.196878895639,8.31912e+06
42.198355130397,8.31966e+06
42.199482900041,8.3202e+06
42.200964427795,8.32073e+06
42.202085503174,8.32127e+06
42.253893657686,8.3218e+06
42.254994415796,8.32234e+06
42.257637152113,8.32288e+06
42.262211419446,8.32341e+06
42.262726177556,8.32395e+06
42.264306693776,8.32448e+06
42.26694884717,8.32502e+06
42.268058616814,8.32556e+06
42.268672374924,8.32609e+06
42.269647133034,8.32663e+06
42.271877407364,8.32716e+06
42.272915165474,8.3277e+06
42.273528923584,8.32824e+06
42.274169681694,8.32877e+06
42.325019367358,8.32931e+06
42.326021125468,8.32984e+06
42.328843861785,8.33038e+06
42.333869887228,8.33092e+06
42.334826633866,8.33145e+06
42.335765380504,8.33199e+06
42.3391586014,8.33252e+06
42.340493348038,8.33306e+06
42.343918841314,8.3336e+06
42.344429587952,8.33413e+06
42.515083968939,8.33464e+06
42.515634692769,8.33464e+06
42.516591416599,8.33518e+06
42.518197864259,8.33572e+06
42.518829588089,8.33625e+06
42.520347035749,8.33679e+06
42.522244759579,8.33732e+06
42.522813483409,8.33786e+06
42.524177931069,8.3384e+06
42.525215654899,8.33893e+06
42.526978378729,8.33947e+06
42.527493102559,8.34e+06
42.528539826389,8.34054e+06
42.529063550219,8.34108e+06
42.530182274049,8.34161e+06
42.586715373897,8.34215e+06
42.588420821557,8.34268e+06
42.590436269217,8.34322e+06
42.591428993047,8.34376e+06
42.592655716877,8.34429e+06
42.593867164537,8.34483e+06
42.597396888367,8.34536e+06
42.598317612197,8.3459e+06
42.598868336027,8.34644e+06
42.600457778013,8.34697e+06
42.601531490495,8.34751e+06
42.602596202977,8.34804e+06
42.603065915459,8.34858e+06
42.604313627941,8.34912e+06
42.657940049351,8.34965e+06
42.659573497011,8.35019e+06
42.661489944671,8.35072e+06
42.662716668501,8.35126e+06
42.664298380983,8.3518e+06
42.665624093465,8.35233e+06
42.669291563821,8.35287e+06
42.669922011481,8.3534e+06
42.670896723963,8.35394e+06
42.672450148927,8.35448e+06
42.673460861409,8.35501e+06
42.675736297721,8.35555e+06
42.676378010203,8.35608e+06
42.677343722685,8.35662e+06
42.73008671349,8.35716e+06
42.731516756342,8.35769e+06
42.73257960881,8.35823e+06
42.73394133264,8.35876e+06
42.736194540106,8.3593e+06
42.737328470086,8.35984e+06
42.74106567562,8.36037e+06
42.74406437682,8.36091e+06
42.74479507802,8.36144e+06
42.74530077922,8.36198e+06
42.74591448042,8.36252e+06
42.74847458402,8.36305e+06
42.75071698642,8.36359e+06
42.75122268762,8.36412e+06
42.801140366366,8.36466e+06
42.80393882057,8.3652e+06
42.805075510526,8.36573e+06
42.805951200482,8.36627e+06
42.807774192982,8.3668e+06
42.808712882938,8.36734e+06
42.812254328496,8.36788e+06
42.817058133296,8.36841e+06
42.818086823252,8.36895e+06
42.818826513208,8.36948e+06
42.820370236896,8.37002e+06
42.822084616808,8.37056e+06
42.822671306764,8.37109e+06
42.824197686676,8.37163e+06
42.873031002219,8.37216e+06
42.875225308222,8.3727e+06
42.877526998178,8.37324e+06
42.878221688134,8.37377e+06
42.87927737809,8.37431e+06
42.880189068046,8.37484e+06
42.883641334855,8.37538e+06
42.88812978055,8.37592e+06
42.889862160462,8.37645e+06
42.890998850418,8.37699e+06
42.892333540374,8.37752e+06
42.893706954018,8.37806e+06
42.895143643974,8.3786e+06
