X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.45638598503,7.54678e+06
270.457309845532,7.54678e+06
270.457766706034,7.54678e+06
270.459087566536,7.54678e+06
270.459688427038,7.54678e+06
270.46020828754,7.54678e+06
270.460701148042,7.54678e+06
270.462004008544,7.54678e+06
270.462433869046,7.54678e+06
270.463475729548,7.54678e+06
270.46408559005,7.54678e+06
270.464569450552,7.54678e+06
270.599298826218,7.54678e+06
270.601370078496,7.54678e+06
270.601946951732,7.54678e+06
270.756819340282,7.54688e+06
270.758612219926,7.54688e+06
270.75918609957,7.54688e+06
270.76008095999,7.54688e+06
270.760672839634,7.54688e+06
270.761129719278,7.54688e+06
270.762206598922,7.54688e+06
270.762663478566,7.54688e+06
270.76328235821,7.54688e+06
270.764918237854,7.54688e+06
270.765384117498,7.54688e+06
270.766614997142,7.54688e+06
270.767080876786,7.54688e+06
270.76750175643,7.54688e+06
270.902512924876,7.54688e+06
270.906176831951,7.54688e+06
270.906690724459,7.54688e+06
271.061563132317,7.54698e+06
271.062677031305,7.54698e+06
271.063726930293,7.54698e+06
271.064813829281,7.54698e+06
271.065830702349,7.54698e+06
271.066894594857,7.54698e+06
271.067567493845,7.54698e+06
271.068096392833,7.54698e+06
271.069256291821,7.54698e+06
271.070757190809,7.54698e+06
271.071196089797,7.54698e+06
271.071688988785,7.54698e+06
271.072298887773,7.54698e+06
271.073808786761,7.54698e+06
271.20672173632,7.54698e+06
271.207697163387,7.54698e+06
271.208247075369,7.54698e+06
271.363119502734,7.54708e+06
271.364430414716,7.54708e+06
271.365417333244,7.54708e+06
271.365811251772,7.54708e+06
271.3663491703,7.54708e+06
271.368258062644,7.54708e+06
271.368795981172,7.54708e+06
271.3693788997,7.54708e+06
271.369835818228,7.54708e+06
271.370454736756,7.54708e+06
271.371412622554,7.54708e+06
271.372031541082,7.54708e+06
271.372541446518,7.54708e+06
271.3775863585,7.54708e+06
271.508170126334,7.54708e+06
271.509450566395,7.54708e+06
271.509910498031,7.54708e+06
271.664782945063,7.54718e+06
271.665752883271,7.54718e+06
271.666901821479,7.54718e+06
271.667349759687,7.54718e+06
271.669453697895,7.54718e+06
271.670810636103,7.54718e+06
271.671429574311,7.54718e+06
271.672840512519,7.54718e+06
271.673360450727,7.54718e+06
271.673763388935,7.54718e+06
271.674346327143,7.54718e+06
271.674758265351,7.54718e+06
271.675260203559,7.54718e+06
271.675681141767,7.54718e+06
271.809725588401,7.54718e+06
271.810836054688,7.54718e+06
271.81129600612,7.54718e+06
271.966168472992,7.54728e+06
271.967219431084,7.54728e+06
271.967667389176,7.54728e+06
271.968609347268,7.54728e+06
271.96915630536,7.54728e+06
271.971652263452,7.54728e+06
271.972289221544,7.54728e+06
271.972782179636,7.54728e+06
271.973437137728,7.54728e+06
271.97393009582,7.54728e+06
271.974441053912,7.54728e+06
271.975096012004,7.54728e+06
271.976625890176,7.54728e+06
271.977289848268,7.54728e+06
272.111813136273,7.54728e+06
272.112669580536,7.54728e+06
272.11319255197,7.54728e+06
272.268065038857,7.54738e+06
272.269116016977,7.54738e+06
272.270066995097,7.54738e+06
272.270541973217,7.54738e+06
272.271088951337,7.54738e+06
272.271545929457,7.54738e+06
272.272056907577,7.54738e+06
272.272933838895,7.54738e+06
272.274370810329,7.54738e+06
272.274903781763,7.54738e+06
272.275634753197,7.54738e+06
272.276194724631,7.54738e+06
272.279556943149,7.54738e+06
272.282283638933,7.54738e+06
272.413843513104,7.54738e+06
272.414381504726,7.54738e+06
272.414967496348,7.54738e+06
272.569840003455,7.54748e+06
272.571744995077,7.54748e+06
272.573782991821,7.54748e+06
272.574257990193,7.54748e+06
272.574885988565,7.54748e+06
272.575531986937,7.54748e+06
272.576096985309,7.54748e+06
272.576661983681,7.54748e+06
272.577145982053,7.54748e+06
272.577683980425,7.54748e+06
272.578311978797,7.54748e+06
272.579674911297,7.54748e+06
272.580247902919,7.54748e+06
272.581428894541,7.54748e+06
272.71678669879,7.54748e+06
272.718572225241,7.54748e+06
272.719257237259,7.54748e+06
272.874129764797,7.54758e+06
272.875297783635,7.54758e+06
272.877065821311,7.54758e+06
272.877513840149,7.54758e+06
272.877925858987,7.54758e+06
272.878589877825,7.54758e+06
272.879064896663,7.54758e+06
272.879737915501,7.54758e+06
272.880401934339,7.54758e+06
272.881071872959,7.54758e+06
272.882283884977,7.54758e+06
272.883023896995,7.54758e+06
272.885598909013,7.54758e+06
272.886163927851,7.54758e+06
273.019275214259,7.54758e+06
273.020228035941,7.54758e+06
273.020904068521,7.54758e+06
273.175776616669,7.54768e+06
273.177213649249,7.54768e+06
273.178416688745,7.54768e+06
273.178981728241,7.54768e+06
273.181055807233,7.54768e+06
273.182016846729,7.54768e+06
273.185335812149,7.54768e+06
273.186705844729,7.54768e+06
273.187324884225,7.54768e+06
273.187952923721,7.54768e+06
273.190458942469,7.54768e+06
273.192319975049,7.54768e+06
273.195111007629,7.54768e+06
273.196485040209,7.54768e+06
273.320881358938,7.54768e+06
273.324387038085,7.54768e+06
273.324964086091,7.54768e+06
273.479836647815,7.54778e+06
273.480365699037,7.54778e+06
273.481804801481,7.54778e+06
273.482216852703,7.54778e+06
273.483474903925,7.54778e+06
273.483913955147,7.54778e+06
273.485270935851,7.54778e+06
273.485889987073,7.54778e+06
273.486365038295,7.54778e+06
273.486919079869,7.54778e+06
273.488737326969,7.54778e+06
273.489410378191,7.54778e+06
273.489903429413,7.54778e+06
273.492640271893,7.54778e+06
273.625875455711,7.54778e+06
273.626305520801,7.54778e+06
273.626972585891,7.54778e+06
273.782484166635,7.54788e+06
273.783589238813,7.54788e+06
273.785213383169,7.54788e+06
273.785634455347,7.54788e+06
273.786244527525,7.54788e+06
273.787942492085,7.54788e+06
273.790145564263,7.54788e+06
273.790755636441,7.54788e+06
273.791401708619,7.54788e+06
273.794108780797,7.54788e+06
273.794862882625,7.54788e+06
273.795485947715,7.54788e+06
273.797415019893,7.54788e+06
273.797989092071,7.54788e+06
273.927615944409,7.54788e+06
273.929057616844,7.54788e+06
273.929526703178,7.54788e+06
274.085092305178,7.54798e+06
274.086938391512,7.54798e+06
274.087561477846,7.54798e+06
274.088395571292,7.54798e+06
274.090593650514,7.54798e+06
274.09124874396,7.54798e+06
274.092362837406,7.54798e+06
274.092801930852,7.54798e+06
274.093349024298,7.54798e+06
274.094454117744,7.54798e+06
274.09484821119,7.54798e+06
274.096875254852,7.54798e+06
274.097471341186,7.54798e+06
274.098117434632,7.54798e+06
274.230170104289,7.54798e+06
274.232464805036,7.54798e+06
274.232942912776,7.54798e+06
274.38854453619,7.54808e+06
274.389649651058,7.54808e+06
274.390817765926,7.54808e+06
274.392698880794,7.54808e+06
274.394510995662,7.54808e+06
274.39630011053,7.54808e+06
274.396793225398,7.54808e+06
274.397979340266,7.54808e+06
274.398598455134,7.54808e+06
274.399109570002,7.54808e+06
274.39950368487,7.54808e+06
274.400977803331,7.54808e+06
274.401641925385,7.54808e+06
274.402198047439,7.54808e+06
274.534351356752,7.54808e+06
274.536489114567,7.54808e+06
274.537915243787,7.54808e+06
274.692787888719,7.54818e+06
274.696246017939,7.54818e+06
274.697251154363,7.54818e+06
274.697816290787,7.54818e+06
274.699057427211,7.54818e+06
274.699568563635,7.54818e+06
274.700579667633,7.54818e+06
274.702043796853,7.54818e+06
274.702527940465,7.54818e+06
274.704738055293,7.54818e+06
274.706126184513,7.54818e+06
274.706754328125,7.54818e+06
274.707673442953,7.54818e+06
274.708822572173,7.54818e+06
274.837856730865,7.54818e+06
274.841268951401,7.54818e+06
274.841792102233,7.54818e+06
274.997870768793,7.54828e+06
274.998309926861,7.54828e+06
274.998767084929,7.54828e+06
274.999170242997,7.54828e+06
275.001938799866,7.54828e+06
275.002764965226,7.54828e+06
275.003168130586,7.54828e+06
275.003760295946,7.54828e+06
275.004163461306,7.54828e+06
275.005409554026,7.54828e+06
275.006073719386,7.54828e+06
275.006665884746,7.54828e+06
275.007698050106,7.54828e+06
275.008730157354,7.54828e+06
275.144203106867,7.54828e+06
275.14532979666,7.54828e+06
275.146629969296,7.54828e+06
275.301502661363,7.54838e+06
275.302302848641,7.54838e+06
275.304872006635,7.54838e+06
275.306377179271,7.54838e+06
275.307797366549,7.54838e+06
275.308425553827,7.54838e+06
275.308999741105,7.54838e+06
275.310140928383,7.54838e+06
275.310661115661,7.54838e+06
275.311271302939,7.54838e+06
275.311665490217,7.54838e+06
275.312338677495,7.54838e+06
275.314199864773,7.54838e+06
275.314765052051,7.54838e+06
275.44803773811,7.54838e+06
275.449160932734,7.54838e+06
275.456455127358,7.54838e+06
275.613612841449,7.54848e+06
275.615410036073,7.54848e+06
275.616977230697,7.54848e+06
275.618113425321,7.54848e+06
275.618525634659,7.54848e+06
275.620461814569,7.54848e+06
275.622020009193,7.54848e+06
275.623837761236,7.54848e+06
275.624483970574,7.54848e+06
275.625949593065,7.54848e+06
275.626478802403,7.54848e+06
275.628007011741,7.54848e+06
275.628599221079,7.54848e+06
275.629227430417,7.54848e+06
275.758798753608,7.54848e+06
275.760556476311,7.54848e+06
275.761214694255,7.54848e+06
275.916586433108,7.54858e+06
275.918104651052,7.54858e+06
275.919082886594,7.54858e+06
275.925489122136,7.54858e+06
275.925937357678,7.54858e+06
275.92641259322,7.54858e+06
275.926860828762,7.54858e+06
275.930000064304,7.54858e+06
275.930673299846,7.54858e+06
275.931112535388,7.54858e+06
275.93159677093,7.54858e+06
275.932598830492,7.54858e+06
275.933213048436,7.54858e+06
275.93437626638,7.54858e+06
276.061754371642,7.54858e+06
276.063161117665,7.54858e+06
276.063801362155,7.54858e+06
276.218674126479,7.54868e+06
276.219680386417,7.54868e+06
276.221349906293,7.54868e+06
276.222527166231,7.54868e+06
276.223074426169,7.54868e+06
276.224620564283,7.54868e+06
276.226615593419,7.54868e+06
276.227367129188,7.54868e+06
276.229849389126,7.54868e+06
276.230369649064,7.54868e+06
276.232319571379,7.54868e+06
276.232870815869,7.54868e+06
276.233557060359,7.54868e+06
276.236834304849,7.54868e+06
276.363671088566,7.54868e+06
276.364754876583,7.54868e+06
276.365395143783,7.54868e+06
276.523326930095,7.54878e+06
276.523748211299,7.54878e+06
276.525187773707,7.54878e+06
276.526383054911,7.54878e+06
276.527974336115,7.54878e+06
276.528638617319,7.54878e+06
276.529725898523,7.54878e+06
276.530984179727,7.54878e+06
276.531540460931,7.54878e+06
276.532123742135,7.54878e+06
276.532698023339,7.54878e+06
276.533263304543,7.54878e+06
276.533729585747,7.54878e+06
276.535014866951,7.54878e+06
276.668763194402,7.54878e+06
276.669994482368,7.54878e+06
276.670454770334,7.54878e+06
276.825327576927,7.54888e+06
276.830201864893,7.54888e+06
276.831216165893,7.54888e+06
276.831835466893,7.54888e+06
276.832373767893,7.54888e+06
276.833047068893,7.54888e+06
276.833882369893,7.54888e+06
276.834384670893,7.54888e+06
276.835057971893,7.54888e+06
276.836892272893,7.54888e+06
276.837529573893,7.54888e+06
276.838076874893,7.54888e+06
276.840343175893,7.54888e+06
276.840746476893,7.54888e+06
276.970369579568,7.54888e+06
276.975222395613,7.54888e+06
276.975826702859,7.54888e+06
277.131459528179,7.54898e+06
277.133544166527,7.54898e+06
277.134253485701,7.54898e+06
277.135119449917,7.54898e+06
277.136196769091,7.54898e+06
277.136744088265,7.54898e+06
277.137452371655,7.54898e+06
277.139288678901,7.54898e+06
277.139691998075,7.54898e+06
277.140959293393,7.54898e+06
277.141542612567,7.54898e+06
277.144019931741,7.54898e+06
277.147042250915,7.54898e+06
277.147562570089,7.54898e+06
277.277561867889,7.54898e+06
277.286626161182,7.54898e+06
277.287104486044,7.54898e+06
277.443997142769,7.54908e+06
277.445442470397,7.54908e+06
277.446965806141,7.54908e+06
277.447945141885,7.54908e+06
277.448959477629,7.54908e+06
277.449362813373,7.54908e+06
277.450423149117,7.54908e+06
277.452149484861,7.54908e+06
277.454190820605,7.54908e+06
277.455305156349,7.54908e+06
277.455726492093,7.54908e+06
277.456930827837,7.54908e+06
277.458815163581,7.54908e+06
277.463115499325,7.54908e+06
277.594596171279,7.54908e+06
277.595071512253,7.54908e+06
277.596587853227,7.54908e+06
277.751460713783,7.54918e+06
277.752620064669,7.54918e+06
277.753221415555,7.54918e+06
277.754263766441,7.54918e+06
277.754703117327,7.54918e+06
277.756419468213,7.54918e+06
277.756849819099,7.54918e+06
277.757379169985,7.54918e+06
277.758403520871,7.54918e+06
277.758860871757,7.54918e+06
277.759912222643,7.54918e+06
277.760522573529,7.54918e+06
277.761690924415,7.54918e+06
277.762265275301,7.54918e+06
277.898173467296,7.54918e+06
277.899615697147,7.54918e+06
277.900247054965,7.54918e+06
278.055987929325,7.54928e+06
278.057885289401,7.54928e+06
278.059394649477,7.54928e+06
278.059852013901,7.54928e+06
278.061527369629,7.54928e+06
278.063456734053,7.54928e+06
278.064058098477,7.54928e+06
278.066995449857,7.54928e+06
278.067600809933,7.54928e+06
278.068211174357,7.54928e+06
278.068839538781,7.54928e+06
278.069476903205,7.54928e+06
278.070917250237,7.54928e+06
278.073402610313,7.54928e+06
278.201029996433,7.54928e+06
278.202914884588,7.54928e+06
278.204098257344,7.54928e+06
278.358979799874,7.54938e+06
278.362435270338,7.54938e+06
278.364106023738,7.54938e+06
278.364518400438,7.54938e+06
278.365101777138,7.54938e+06
278.371435380718,7.54938e+06
278.373156753474,7.54938e+06
278.374100130174,7.54938e+06
278.374764506874,7.54938e+06
278.375203883574,7.54938e+06
278.376463244498,7.54938e+06
278.377720617254,7.54938e+06
278.37844299001,7.54938e+06
278.379030552032,7.54938e+06
278.50774734921,7.54938e+06
278.511382384089,7.54938e+06
278.512040768097,7.54938e+06
278.66691366594,7.54948e+06
278.668927049948,7.54948e+06
278.669977437406,7.54948e+06
278.670614824864,7.54948e+06
278.672771201972,7.54948e+06
278.67410958598,7.54948e+06
278.676011291973,7.54948e+06
278.677713353996,7.54948e+06
278.679456540255,7.54948e+06
278.680570927713,7.54948e+06
278.701354593954,7.54948e+06
278.704442977962,7.54948e+06
278.709031861131,7.54948e+06
278.815456755125,7.54948e+06
278.816085149001,7.54948e+06
278.855338548687,7.54948e+06
278.856674942563,7.54948e+06
279.011447457607,7.54958e+06
279.013173857263,7.54958e+06
279.015341256919,7.54958e+06
279.016464656575,7.54958e+06
279.018432455887,7.54958e+06
279.020202255199,7.54958e+06
279.020740654855,7.54958e+06
279.157380557128,7.54958e+06
279.170106754376,7.54958e+06
279.170762156726,7.54958e+06
279.179383553688,7.54958e+06
279.179957956038,7.54958e+06
279.186820353,7.54958e+06
279.18744875535,7.54958e+06
279.303605660497,7.54958e+06
279.304216067849,7.54958e+06
279.304703475201,7.54958e+06
279.462071403872,7.54968e+06
279.464324813502,7.54968e+06
279.467285218576,7.54968e+06
279.467841628206,7.54968e+06
279.478260722776,7.54968e+06
279.478772132406,7.54968e+06
279.481379361296,7.54968e+06
279.482430770926,7.54968e+06
279.482852180556,7.54968e+06
279.607050514139,7.54968e+06
279.613816923769,7.54968e+06
279.614364337637,7.54968e+06
279.615361751505,7.54968e+06
279.624579242673,7.54968e+06
279.625171656541,7.54968e+06
279.626619070409,7.54968e+06
279.627658484277,7.54968e+06
279.784546840665,7.54978e+06
279.806707504965,7.54978e+06
279.808410340265,7.54978e+06
279.808822757915,7.54978e+06
279.809235175565,7.54978e+06
279.812814263815,7.54978e+06
279.813406681465,7.54978e+06
279.814080099115,7.54978e+06
279.814726516765,7.54978e+06
279.931313788511,7.54978e+06
279.952482039661,7.54978e+06
279.954770710261,7.54978e+06
279.955399129667,7.54978e+06
279.955991549073,7.54978e+06
279.95686549129,7.54978e+06
279.957550910696,7.54978e+06
280.112380818004,7.54988e+06
280.115332086542,7.54988e+06
280.116921932234,7.54988e+06
280.121197076222,7.54988e+06
280.122562495628,7.54988e+06
280.123136918474,7.54988e+06
280.12438533444,7.54988e+06
280.125022757286,7.54988e+06
280.126569180132,7.54988e+06
280.127800602978,7.54988e+06
280.130022025824,7.54988e+06
280.258888363176,7.54988e+06
280.260885631714,7.54988e+06
280.26252205456,7.54988e+06
280.263560477406,7.54988e+06
280.263972902176,7.54988e+06
280.264397326946,7.54988e+06
280.421005065123,7.54998e+06
280.424094918873,7.54998e+06
280.427660634793,7.54998e+06
280.428280063773,7.54998e+06
280.428683492753,7.54998e+06
280.429320921733,7.54998e+06
280.431493613743,7.54998e+06
280.432680042723,7.54998e+06
280.436576471703,7.54998e+06
280.437141900683,7.54998e+06
280.438229329663,7.54998e+06
280.441492737593,7.54998e+06
280.442544166573,7.54998e+06
280.570603476475,7.54998e+06
280.571145905455,7.54998e+06
280.571729862514,7.54998e+06
280.572136293742,7.54998e+06
280.728709239464,7.55008e+06
280.730609670692,7.55008e+06
280.731669106688,7.55008e+06
280.732355533148,7.55008e+06
280.738697964376,7.55008e+06
280.740064400372,7.55008e+06
280.740674836368,7.55008e+06
280.741186272364,7.55008e+06
280.74174270836,7.55008e+06
280.743325144356,7.55008e+06
280.743809580352,7.55008e+06
280.744231016348,7.55008e+06
280.744868452344,7.55008e+06
280.74548788834,7.55008e+06
280.873706375251,7.55008e+06
280.875738334558,7.55008e+06
280.8763067731,7.55008e+06
281.031926726492,7.55018e+06
281.032375170514,7.55018e+06
281.033752058558,7.55018e+06
281.03501050258,7.55018e+06
281.045492482,7.55018e+06
281.047546923222,7.55018e+06
281.047986367244,7.55018e+06
281.048488811266,7.55018e+06
281.049630255288,7.55018e+06
281.051936965932,7.55018e+06
281.054360407154,7.55018e+06
281.055384851176,7.55018e+06
281.055824295198,7.55018e+06
281.05626373922,7.55018e+06
281.178137314438,7.55018e+06
281.180097761228,7.55018e+06
281.181317208018,7.55018e+06
281.336190169285,7.55028e+06
281.339593616075,7.55028e+06
281.340959067599,7.55028e+06
281.343495519123,7.55028e+06
281.344060970647,7.55028e+06
281.345364422171,7.55028e+06
281.347315873695,7.55028e+06
281.349173325219,7.55028e+06
281.349774776743,7.55028e+06
281.351141228267,7.55028e+06
281.352068645291,7.55028e+06
281.352710094397,7.55028e+06
281.353814543503,7.55028e+06
281.354918992609,7.55028e+06
281.482046320566,7.55028e+06
281.484551295435,7.55028e+06
281.485137749437,7.55028e+06
281.640010718158,7.55038e+06
281.641152177378,7.55038e+06
281.644297982653,7.55038e+06
281.646213441873,7.55038e+06
281.646832901093,7.55038e+06
281.647470360313,7.55038e+06
281.6481994486,7.55038e+06
281.649951905174,7.55038e+06
281.650521361748,7.55038e+06
281.651194820968,7.55038e+06
281.652138280188,7.55038e+06
281.652694739408,7.55038e+06
281.666769188044,7.55038e+06
281.669312101192,7.55038e+06
281.78502587725,7.55038e+06
281.788259210604,7.55038e+06
281.789820672532,7.55038e+06
281.947221115569,7.55048e+06
281.948362583203,7.55048e+06
281.948811050837,7.55048e+06
281.949888518471,7.55048e+06
281.961681974529,7.55048e+06
281.962269439269,7.55048e+06
281.962883904009,7.55048e+06
281.963588368749,7.55048e+06
281.964130833489,7.55048e+06
281.966905298229,7.55048e+06
281.969484695797,7.55048e+06
281.970103160537,7.55048e+06
281.974504625277,7.55048e+06
281.979618090017,7.55048e+06
282.093019283203,7.55048e+06
282.09458774655,7.55048e+06
282.095174217148,7.55048e+06
282.250623205393,7.55058e+06
282.251843679459,7.55058e+06
282.252661153525,7.55058e+06
282.253329627591,7.55058e+06
282.254399105795,7.55058e+06
282.255620062203,7.55058e+06
282.256014540407,7.55058e+06
282.25707395444,7.55058e+06
282.259113997921,7.55058e+06
282.260848471987,7.55058e+06
282.263492950191,7.55058e+06
282.265400894185,7.55058e+06
282.268138368251,7.55058e+06
282.269755842317,7.55058e+06
282.399244806428,7.55058e+06
282.403023291021,7.55058e+06
282.403645777773,7.55058e+06
282.559083591252,7.55068e+06
282.561705082436,7.55068e+06
282.570139752355,7.55068e+06
282.571420239107,7.55068e+06
282.572543730291,7.55068e+06
282.575262212611,7.55068e+06
282.57712722054,7.55068e+06
282.580757707292,7.55068e+06
282.581188198476,7.55068e+06
282.58244668966,7.55068e+06
282.582994180844,7.55068e+06
282.5897466543,7.55068e+06
282.591861145484,7.55068e+06
282.593218636668,7.55068e+06
282.705074785598,7.55068e+06
282.706770804861,7.55068e+06
282.707429305333,7.55068e+06
282.865023378352,7.55078e+06
282.866137883632,7.55078e+06
282.881100321263,7.55078e+06
282.882097826543,7.55078e+06
282.885049822679,7.55078e+06
282.885723327959,7.55078e+06
282.886953823623,7.55078e+06
282.887375328903,7.55078e+06
282.888042824567,7.55078e+06
282.889138325039,7.55078e+06
282.892663825511,7.55078e+06
282.894570330791,7.55078e+06
282.895108836071,7.55078e+06
282.896601341351,7.55078e+06
283.010056587122,7.55078e+06
283.013540620481,7.55078e+06
283.015951135705,7.55078e+06
283.172623165586,7.55088e+06
283.174969685904,7.55088e+06
283.176618196034,7.55088e+06
283.177533716352,7.55088e+06
283.180204226482,7.55088e+06
283.180737741706,7.55088e+06
283.18243625693,7.55088e+06
283.184206772154,7.55088e+06
283.188402287378,7.55088e+06
283.196779807696,7.55088e+06
283.197192328014,7.55088e+06
283.197847848332,7.55088e+06
283.19885436865,7.55088e+06
283.199770888968,7.55088e+06
283.320632910019,7.55088e+06
283.321530948228,7.55088e+06
283.322027479104,7.55088e+06
283.47780096918,7.55098e+06
283.479432505532,7.55098e+06
283.48484558658,7.55098e+06
283.486807122932,7.55098e+06
283.487453659284,7.55098e+06
283.488577195636,7.55098e+06
283.489016731988,7.55098e+06
283.48957326834,7.55098e+06
283.489967804692,7.55098e+06
283.491433341044,7.55098e+06
283.493537877396,7.55098e+06
283.499998413748,7.55098e+06
283.505945958509,7.55098e+06
283.506583500467,7.55098e+06
283.624894782197,7.55098e+06
283.626216329887,7.55098e+06
283.627291877577,7.55098e+06
283.782717940309,7.55108e+06
283.796537600971,7.55108e+06
283.798326154525,7.55108e+06
283.798864708079,7.55108e+06
283.807428681738,7.55108e+06
283.814395229428,7.55108e+06
283.815508777118,7.55108e+06
283.81644333663,7.55108e+06
283.817137872498,7.55108e+06
283.820127420188,7.55108e+06
283.824664515568,7.55108e+06
283.829628063258,7.55108e+06
283.833058610948,7.55108e+06
283.83362417046,7.55108e+06
283.930377751954,7.55108e+06
283.941486387141,7.55108e+06
283.942867952733,7.55108e+06
284.09842003355,7.55118e+06
284.099012605372,7.55118e+06
284.099615177194,7.55118e+06
284.100861733496,7.55118e+06
284.10434486468,7.55118e+06
284.106953442842,7.55118e+06
284.107926995864,7.55118e+06
284.110015152188,7.55118e+06
284.116340683845,7.55118e+06
284.116789262007,7.55118e+06
284.119019840169,7.55118e+06
284.119684418331,7.55118e+06
284.122032389416,7.55118e+06
284.122646955008,7.55118e+06
284.246093013406,7.55118e+06
284.256118382015,7.55118e+06
284.256677966637,7.55118e+06
284.413728070025,7.55128e+06
284.41985019608,7.55128e+06
284.422871794014,7.55128e+06
284.424094391948,7.55128e+06
284.425197949946,7.55128e+06
284.426599534568,7.55128e+06
284.42843311919,7.55128e+06
284.430132717124,7.55128e+06
284.432450132149,7.55128e+06
284.432871730083,7.55128e+06
284.434760328017,7.55128e+06
284.435271925951,7.55128e+06
284.436458523885,7.55128e+06
284.437087121819,7.55128e+06
284.560280967817,7.55128e+06
284.567481024017,7.55128e+06
284.567914628763,7.55128e+06
284.7306217526,7.55138e+06
284.731646371308,7.55138e+06
284.733479990016,7.55138e+06
284.734747608724,7.55138e+06
284.735196227432,7.55138e+06
284.73582484614,7.55138e+06
284.736291464848,7.55138e+06
284.740439083556,7.55138e+06
284.742489702264,7.55138e+06
284.743118320972,7.55138e+06
284.74366593968,7.55138e+06
284.744330558388,7.55138e+06
284.745679177096,7.55138e+06
284.765461177096,7.55138e+06
284.881721073401,7.55138e+06
284.882295699259,7.55138e+06
284.882720325117,7.55138e+06
285.039667470396,7.55148e+06
285.040251110876,7.55148e+06
285.041365751356,7.55148e+06
285.049202313276,7.55148e+06
285.050208953756,7.55148e+06
285.051305594236,7.55148e+06
285.053743234716,7.55148e+06
285.054839875196,7.55148e+06
285.055981515676,7.55148e+06
285.057006156156,7.55148e+06
285.059056796636,7.55148e+06
285.063123437116,7.55148e+06
285.063536077596,7.55148e+06
285.065551718076,7.55148e+06
285.18929437507,7.55148e+06
285.189941023062,7.55148e+06
285.192741671054,7.55148e+06
285.3476148427,7.55158e+06
285.349200161772,7.55158e+06
285.362031154012,7.55158e+06
285.363823809668,7.55158e+06
285.364497473084,7.55158e+06
285.3702471365,7.55158e+06
285.371325799916,7.55158e+06
285.371999463332,7.55158e+06
285.372637126748,7.55158e+06
285.373697790164,7.55158e+06
285.381228549045,7.55158e+06
285.393549204701,7.55158e+06
285.394743860357,7.55158e+06
285.395223516013,7.55158e+06
285.493541864232,7.55158e+06
285.494248055727,7.55158e+06
285.494708727027,7.55158e+06
285.652091922523,7.55168e+06
285.653233609975,7.55168e+06
285.654150297427,7.55168e+06
285.654634984879,7.55168e+06
285.655191672331,7.55168e+06
285.661090319123,7.55168e+06
285.661602006575,7.55168e+06
285.662050694027,7.55168e+06
285.662598381479,7.55168e+06
285.663110068931,7.55168e+06
285.663720756383,7.55168e+06
285.665486395043,7.55168e+06
285.683883089209,7.55168e+06
285.689912089209,7.55168e+06
285.798007312615,7.55168e+06
285.800131012508,7.55168e+06
285.804326716598,7.55168e+06
285.959199937044,7.55178e+06
285.979754649626,7.55178e+06
285.98180307479,7.55178e+06
285.990490212536,7.55178e+06
285.991100925118,7.55178e+06
285.9915766377,7.55178e+06
285.998863062864,7.55178e+06
285.999365775446,7.55178e+06
285.999832488028,7.55178e+06
286.000407199568,7.55178e+06
286.000918910066,7.55178e+06
286.002213620564,7.55178e+06
286.002779331062,7.55178e+06
286.104206351497,7.55178e+06
286.137838292814,7.55178e+06
286.140465012102,7.55178e+06
286.296229247965,7.55188e+06
286.298526976183,7.55188e+06
286.302852713439,7.55188e+06
286.303337450695,7.55188e+06
286.317238925207,7.55188e+06
286.317849662463,7.55188e+06
286.319873399719,7.55188e+06
286.320376136975,7.55188e+06
286.323281874231,7.55188e+06
286.326790611487,7.55188e+06
286.327329348743,7.55188e+06
286.329764085999,7.55188e+06
286.330221823255,7.55188e+06
286.331363560511,7.55188e+06
286.448628683802,7.55188e+06
286.450895156386,7.55188e+06
286.451427902806,7.55188e+06
286.608110170642,7.55198e+06
286.609107935674,7.55198e+06
286.610332663482,7.55198e+06
286.613318428514,7.55198e+06
286.637547582674,7.55198e+06
286.639277329094,7.55198e+06
286.639753094126,7.55198e+06
286.640930859158,7.55198e+06
286.64228062419,7.55198e+06
286.645712319405,7.55198e+06
286.649287075087,7.55198e+06
286.659469830769,7.55198e+06
286.661744586451,7.55198e+06
286.755275403979,7.55198e+06
286.755868178521,7.55198e+06
286.78486585371,7.55198e+06
286.785761628252,7.55198e+06
286.941754574562,7.55208e+06
286.944281162406,7.55208e+06
286.946367956328,7.55208e+06
286.94694275025,7.55208e+06
286.959097687172,7.55208e+06
286.973250471342,7.55208e+06
286.973852265264,7.55208e+06
287.088037865881,7.55208e+06
287.094530277389,7.55208e+06
287.094943081225,7.55208e+06
287.095355885061,7.55208e+06
287.10563318958,7.55208e+06
287.120239767672,7.55208e+06
287.12073358153,7.55208e+06
287.23527918214,7.55208e+06
287.235899006114,7.55208e+06
287.236920830088,7.55208e+06
287.39520446142,7.55218e+06
287.39644529565,7.55218e+06
287.400210948806,7.55218e+06
287.400776793452,7.55218e+06
287.405729296462,7.55218e+06
287.406376141108,7.55218e+06
287.413427519692,7.55218e+06
287.413939364338,7.55218e+06
287.415072208984,7.55218e+06
287.549588310949,7.55218e+06
287.550172166117,7.55218e+06
287.573004602055,7.55218e+06
287.574353457223,7.55218e+06
287.574874312391,7.55218e+06
287.721201023241,7.55218e+06
287.726080899843,7.55218e+06
287.894467699412,7.55228e+06
