X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.820457303308,7.56541e+06
370.82103991212,7.56541e+06
370.821523520932,7.56541e+06
370.822007129744,7.56541e+06
370.822535738556,7.56541e+06
370.823163347368,7.56541e+06
370.82433195618,7.56541e+06
370.825004564992,7.56541e+06
370.95948020022,7.56541e+06
370.962065654644,7.56541e+06
370.962705263456,7.56541e+06
371.118045887368,7.56551e+06
371.11856949618,7.56551e+06
371.119692104992,7.56551e+06
371.120139713804,7.56551e+06
371.122355322616,7.56551e+06
371.122928931428,7.56551e+06
371.12354754024,7.56551e+06
371.123941149052,7.56551e+06
371.124370757864,7.56551e+06
371.124845366676,7.56551e+06
371.125238975488,7.56551e+06
371.1259115843,7.56551e+06
371.126791193112,7.56551e+06
371.127332801924,7.56551e+06
371.263601430076,7.56551e+06
371.2649751092,7.56551e+06
371.266103718012,7.56551e+06
371.421444341924,7.56561e+06
371.422575950736,7.56561e+06
371.42396916836,7.56561e+06
371.424479777172,7.56561e+06
371.425584385984,7.56561e+06
371.426112994796,7.56561e+06
371.427134795029,7.56561e+06
371.427708403841,7.56561e+06
371.428381012653,7.56561e+06
371.428981621465,7.56561e+06
371.430149230277,7.56561e+06
371.430722839089,7.56561e+06
371.431170447901,7.56561e+06
371.431798056713,7.56561e+06
371.567485109332,7.56561e+06
371.568049718144,7.56561e+06
371.568464326956,7.56561e+06
371.723804950868,7.56571e+06
371.72479255968,7.56571e+06
371.725186168492,7.56571e+06
371.726478777304,7.56571e+06
371.726929386116,7.56571e+06
371.727578994928,7.56571e+06
371.72830960374,7.56571e+06
371.728847212552,7.56571e+06
371.729366821364,7.56571e+06
371.729958430176,7.56571e+06
371.730512038988,7.56571e+06
371.7310946478,7.56571e+06
371.731559256612,7.56571e+06
371.732055865424,7.56571e+06
371.868759109464,7.56571e+06
371.870246563888,7.56571e+06
371.8709221727,7.56571e+06
372.026262796612,7.56581e+06
372.027367405424,7.56581e+06
372.028972623048,7.56581e+06
372.02949223186,7.56581e+06
372.030714840672,7.56581e+06
372.031216449484,7.56581e+06
372.031610058296,7.56581e+06
372.032057667108,7.56581e+06
372.03249627592,7.56581e+06
372.032907884732,7.56581e+06
372.033553493544,7.56581e+06
372.034073102356,7.56581e+06
372.034565711168,7.56581e+06
372.03508531998,7.56581e+06
372.171288955208,7.56581e+06
372.172722409632,7.56581e+06
372.173407018444,7.56581e+06
372.328747642356,7.56591e+06
372.329343251168,7.56591e+06
372.330736468792,7.56591e+06
372.331400077604,7.56591e+06
372.331964686416,7.56591e+06
372.332529295228,7.56591e+06
372.334253295228,7.56591e+06
372.33490790404,7.56591e+06
372.335544512852,7.56591e+06
372.336217121664,7.56591e+06
372.336826730476,7.56591e+06
372.337274339288,7.56591e+06
372.3378929481,7.56591e+06
372.338466556912,7.56591e+06
372.474288409764,7.56591e+06
372.474925018576,7.56591e+06
372.475339627388,7.56591e+06
372.6311612513,7.56601e+06
372.631675860112,7.56601e+06
372.633222077736,7.56601e+06
372.633795686548,7.56601e+06
372.63598029536,7.56601e+06
372.636517904172,7.56601e+06
372.636911512984,7.56601e+06
372.637863121796,7.56601e+06
372.638355730608,7.56601e+06
372.63898333942,7.56601e+06
372.639565948232,7.56601e+06
372.640238557044,7.56601e+06
372.640866165856,7.56601e+06
372.641313774668,7.56601e+06
372.776576018708,7.56601e+06
372.77723962752,7.56601e+06
372.777672236332,7.56601e+06
372.933012860244,7.56611e+06
372.933599469056,7.56611e+06
372.935647295492,7.56611e+06
372.936112904304,7.56611e+06
372.936731513116,7.56611e+06
372.937278121928,7.56611e+06
372.938826513116,7.56611e+06
372.939449121928,7.56611e+06
372.94013473074,7.56611e+06
372.941463339552,7.56611e+06
372.942103948364,7.56611e+06
372.942789557176,7.56611e+06
372.943511165988,7.56611e+06
372.9441877748,7.56611e+06
373.078535627652,7.56611e+06
373.079111473264,7.56611e+06
373.079778082076,7.56611e+06
373.235118705988,7.56621e+06
373.2370153148,7.56621e+06
373.237929923612,7.56621e+06
373.238413532424,7.56621e+06
373.239005141236,7.56621e+06
373.240175750048,7.56621e+06
373.24083435886,7.56621e+06
373.241546967672,7.56621e+06
373.242992576484,7.56621e+06
373.244421185296,7.56621e+06
373.245057794108,7.56621e+06
373.24570340292,7.56621e+06
373.246196011732,7.56621e+06
373.246625620544,7.56621e+06
373.380795473396,7.56621e+06
373.382885710196,7.56621e+06
373.383507319008,7.56621e+06
373.53884794292,7.56631e+06
373.541647551732,7.56631e+06
373.542203160544,7.56631e+06
373.543333769356,7.56631e+06
373.543988378168,7.56631e+06
373.54502998698,7.56631e+06
373.545513595792,7.56631e+06
373.546078204604,7.56631e+06
373.546660813416,7.56631e+06
373.547361422228,7.56631e+06
373.54798003104,7.56631e+06
373.549300639852,7.56631e+06
373.551554248664,7.56631e+06
373.552729857476,7.56631e+06
373.683847101516,7.56631e+06
373.68709255594,7.56631e+06
373.687624164752,7.56631e+06
373.842964788664,7.56641e+06
373.844078397476,7.56641e+06
373.845056006288,7.56641e+06
373.8454856151,7.56641e+06
373.846638223912,7.56641e+06
373.847103832724,7.56641e+06
373.847515441536,7.56641e+06
373.848011050348,7.56641e+06
373.84867465916,7.56641e+06
373.849337267972,7.56641e+06
373.849896876784,7.56641e+06
373.850591485596,7.56641e+06
373.851246094408,7.56641e+06
373.85177470322,7.56641e+06
373.98798194726,7.56641e+06
373.989048792872,7.56641e+06
373.989526401684,7.56641e+06
374.144867025596,7.56651e+06
374.145836634408,7.56651e+06
374.147198852032,7.56651e+06
374.147862460844,7.56651e+06
374.148517069656,7.56651e+06
374.149081678468,7.56651e+06
374.14967328728,7.56651e+06
374.150120896092,7.56651e+06
374.152103504904,7.56651e+06
374.153307113716,7.56651e+06
374.153772722528,7.56651e+06
374.15513833134,7.56651e+06
374.155765940152,7.56651e+06
374.156240548964,7.56651e+06
374.289749184192,7.56651e+06
374.291137638616,7.56651e+06
374.291597247428,7.56651e+06
374.44777487134,7.56661e+06
374.448276480152,7.56661e+06
374.449354088964,7.56661e+06
374.450331697776,7.56661e+06
374.451842103875,7.56661e+06
374.452424712687,7.56661e+06
374.453016321499,7.56661e+06
374.453598930311,7.56661e+06
374.454775539123,7.56661e+06
374.455340147935,7.56661e+06
374.455814756747,7.56661e+06
374.456469365559,7.56661e+06
374.456925974371,7.56661e+06
374.457472583183,7.56661e+06
374.593248638748,7.56661e+06
374.59456024756,7.56661e+06
374.595055856372,7.56661e+06
374.751082076958,7.56671e+06
374.75170468577,7.56671e+06
374.752629294582,7.56671e+06
374.753642903394,7.56671e+06
374.754180512206,7.56671e+06
374.754583121018,7.56671e+06
374.75506672983,7.56671e+06
374.755631338642,7.56671e+06
374.756114947454,7.56671e+06
374.757391556266,7.56671e+06
374.758901165078,7.56671e+06
374.75949277389,7.56671e+06
374.759974382702,7.56671e+06
374.760569991514,7.56671e+06
374.896595844366,7.56671e+06
374.897545689978,7.56671e+06
374.89823029879,7.56671e+06
375.055358666527,7.56681e+06
375.056364275339,7.56681e+06
375.057251884151,7.56681e+06
375.060107492963,7.56681e+06
375.060708101775,7.56681e+06
375.061128710587,7.56681e+06
375.061747319399,7.56681e+06
375.062356928211,7.56681e+06
375.062759537023,7.56681e+06
375.063405145835,7.56681e+06
375.063924754647,7.56681e+06
375.064435363459,7.56681e+06
375.065026972271,7.56681e+06
375.065582581083,7.56681e+06
375.200348825123,7.56681e+06
375.201172670735,7.56681e+06
375.201740279547,7.56681e+06
375.358825903459,7.56691e+06
375.359840512271,7.56691e+06
375.362051729895,7.56691e+06
375.363669338707,7.56691e+06
375.364197947519,7.56691e+06
375.364726556331,7.56691e+06
375.365129165143,7.56691e+06
375.365567773955,7.56691e+06
375.366087382767,7.56691e+06
375.366714991579,7.56691e+06
375.367126600391,7.56691e+06
375.367736209203,7.56691e+06
375.368138818015,7.56691e+06
375.368784426827,7.56691e+06
375.503798062055,7.56691e+06
375.505326907667,7.56691e+06
375.505984516479,7.56691e+06
375.662013140391,7.56701e+06
375.663170749203,7.56701e+06
375.664193358015,7.56701e+06
375.664586966827,7.56701e+06
375.665178575639,7.56701e+06
375.666502184451,7.56701e+06
375.667241793263,7.56701e+06
375.667981402075,7.56701e+06
375.669396010887,7.56701e+06
375.669906619699,7.56701e+06
375.670582228511,7.56701e+06
375.671258837323,7.56701e+06
375.671787446135,7.56701e+06
375.672486054947,7.56701e+06
375.807093298987,7.56701e+06
375.808888144599,7.56701e+06
375.809482753411,7.56701e+06
375.964823377323,7.56711e+06
375.965333986135,7.56711e+06
375.966474594947,7.56711e+06
375.966877203759,7.56711e+06
375.967396812571,7.56711e+06
375.967889421383,7.56711e+06
375.968940030195,7.56711e+06
375.969603639007,7.56711e+06
375.970042247819,7.56711e+06
375.970552856631,7.56711e+06
375.971027465443,7.56711e+06
375.972789683067,7.56711e+06
375.973435291879,7.56711e+06
375.973900900691,7.56711e+06
376.110315144731,7.56711e+06
376.116674469651,7.56711e+06
376.117152078463,7.56711e+06
376.272492702375,7.56721e+06
376.273606311187,7.56721e+06
376.274583919999,7.56721e+06
376.275175528811,7.56721e+06
376.275803137623,7.56721e+06
376.276439746435,7.56721e+06
376.276842355247,7.56721e+06
376.278046964059,7.56721e+06
376.278440572871,7.56721e+06
376.279544181683,7.56721e+06
376.280171790495,7.56721e+06
376.280772399307,7.56721e+06
376.281448008119,7.56721e+06
376.281985616931,7.56721e+06
376.417365860971,7.56721e+06
376.418450706583,7.56721e+06
376.418919315395,7.56721e+06
376.574259939307,7.56731e+06
376.575553548119,7.56731e+06
376.576574765743,7.56731e+06
376.577049374555,7.56731e+06
376.577442983367,7.56731e+06
376.578106592179,7.56731e+06
376.578527200991,7.56731e+06
376.579576809803,7.56731e+06
376.580060418615,7.56731e+06
376.580616027427,7.56731e+06
376.581243636239,7.56731e+06
376.581907245051,7.56731e+06
376.582372853863,7.56731e+06
376.583018462675,7.56731e+06
376.719313097903,7.56731e+06
376.723398596387,7.56731e+06
376.723840205199,7.56731e+06
376.879180829111,7.56741e+06
376.879713437923,7.56741e+06
376.881457046735,7.56741e+06
376.882187655547,7.56741e+06
376.883670264359,7.56741e+06
376.884279873171,7.56741e+06
376.884727481983,7.56741e+06
376.885220090795,7.56741e+06
376.885943699607,7.56741e+06
376.886607308419,7.56741e+06
376.887134917231,7.56741e+06
376.887676526043,7.56741e+06
376.888241134855,7.56741e+06
376.889470743667,7.56741e+06
377.024604596519,7.56741e+06
377.025277205331,7.56741e+06
377.025790814143,7.56741e+06
377.181131438055,7.56751e+06
377.181610046867,7.56751e+06
377.182759655679,7.56751e+06
377.183665264491,7.56751e+06
377.184220873303,7.56751e+06
377.184758482115,7.56751e+06
377.185170090927,7.56751e+06
377.185806699739,7.56751e+06
377.187262308551,7.56751e+06
377.187772917363,7.56751e+06
377.188220526175,7.56751e+06
377.188803134987,7.56751e+06
377.189259743799,7.56751e+06
377.190166352611,7.56751e+06
377.326782342296,7.56751e+06
377.327595051075,7.56751e+06
377.328018659887,7.56751e+06
377.484053755157,7.56761e+06
377.485194363969,7.56761e+06
377.486270972781,7.56761e+06
377.486853581593,7.56761e+06
377.487382190405,7.56761e+06
377.487874799217,7.56761e+06
377.488403408029,7.56761e+06
377.488940545483,7.56761e+06
377.489446154295,7.56761e+06
377.489942763107,7.56761e+06
377.490646371919,7.56761e+06
377.491322980731,7.56761e+06
377.491999589543,7.56761e+06
377.492604198355,7.56761e+06
377.629052913753,7.56761e+06
377.630119759365,7.56761e+06
377.630777368177,7.56761e+06
377.786117992089,7.56771e+06
377.786740600901,7.56771e+06
377.788250818525,7.56771e+06
377.788833427337,7.56771e+06
377.789425036149,7.56771e+06
377.789890644961,7.56771e+06
377.790356253773,7.56771e+06
377.790903253773,7.56771e+06
377.791462862585,7.56771e+06
377.791959471397,7.56771e+06
377.792614080209,7.56771e+06
377.793258689021,7.56771e+06
377.794007297833,7.56771e+06
377.794589906645,7.56771e+06
377.931667759497,7.56771e+06
377.932340368309,7.56771e+06
377.932754977121,7.56771e+06
378.088095601033,7.56781e+06
378.088678209845,7.56781e+06
378.089593818657,7.56781e+06
378.090643427469,7.56781e+06
378.091193036281,7.56781e+06
378.091676645093,7.56781e+06
378.092808253905,7.56781e+06
378.093246862717,7.56781e+06
378.093685471529,7.56781e+06
378.094088080341,7.56781e+06
378.094838689153,7.56781e+06
378.095560297965,7.56781e+06
378.096281906777,7.56781e+06
378.096855515589,7.56781e+06
378.233578368441,7.56781e+06
378.234546214053,7.56781e+06
378.234978822865,7.56781e+06
378.390319446777,7.56791e+06
378.391433055589,7.56791e+06
378.392051664401,7.56791e+06
378.392715273213,7.56791e+06
378.393701882025,7.56791e+06
378.394095490837,7.56791e+06
378.394741099649,7.56791e+06
378.395350708461,7.56791e+06
378.396005317273,7.56791e+06
378.396551926085,7.56791e+06
378.396999534897,7.56791e+06
378.397393143709,7.56791e+06
378.397795752521,7.56791e+06
378.398261361333,7.56791e+06
378.535273605373,7.56791e+06
378.537604668609,7.56791e+06
378.538046277421,7.56791e+06
378.693386901333,7.56801e+06
378.694661510145,7.56801e+06
378.695973118957,7.56801e+06
378.696519727769,7.56801e+06
378.696967336581,7.56801e+06
378.698223945393,7.56801e+06
378.698842554205,7.56801e+06
378.699866163017,7.56801e+06
378.700475771829,7.56801e+06
378.701022380641,7.56801e+06
378.701676989453,7.56801e+06
378.703407598265,7.56801e+06
378.703864207077,7.56801e+06
378.704302815889,7.56801e+06
378.838350059929,7.56801e+06
378.841784731977,7.56801e+06
378.842361340789,7.56801e+06
378.997701964701,7.56811e+06
378.998311573513,7.56811e+06
379.00003383975,7.56811e+06
379.000782448562,7.56811e+06
379.001306057374,7.56811e+06
379.002868666186,7.56811e+06
379.003581274998,7.56811e+06
379.00408288381,7.56811e+06
379.005458492622,7.56811e+06
379.006095101434,7.56811e+06
379.006497710246,7.56811e+06
379.007053319058,7.56811e+06
379.00756392787,7.56811e+06
379.008074536682,7.56811e+06
379.143202732109,7.56811e+06
379.143740340921,7.56811e+06
379.144334949733,7.56811e+06
379.300633573645,7.56821e+06
379.301792182457,7.56821e+06
379.302221791269,7.56821e+06
379.302696400081,7.56821e+06
379.303216008893,7.56821e+06
379.304274617705,7.56821e+06
379.304875226517,7.56821e+06
379.305331835329,7.56821e+06
379.305905444141,7.56821e+06
379.306678650937,7.56821e+06
379.307328259749,7.56821e+06
379.307959868561,7.56821e+06
379.308578477373,7.56821e+06
379.309151086185,7.56821e+06
379.445605732241,7.56821e+06
379.448051404289,7.56821e+06
379.448628013101,7.56821e+06
379.603968637013,7.56831e+06
379.605269854637,7.56831e+06
379.606265463449,7.56831e+06
379.606713072261,7.56831e+06
379.607286681073,7.56831e+06
379.607806289885,7.56831e+06
379.608379898697,7.56831e+06
379.609135898697,7.56831e+06
379.609785507509,7.56831e+06
379.610287116321,7.56831e+06
379.611534725133,7.56831e+06
379.611973333945,7.56831e+06
379.612600942757,7.56831e+06
379.613165551569,7.56831e+06
379.749205318046,7.56831e+06
379.750159250033,7.56831e+06
379.750573858845,7.56831e+06
379.905914482757,7.56841e+06
379.906902091569,7.56841e+06
379.907780700381,7.56841e+06
379.908228309193,7.56841e+06
379.908747918005,7.56841e+06
379.909815526817,7.56841e+06
379.910501135629,7.56841e+06
379.911146744441,7.56841e+06
379.911656353253,7.56841e+06
379.912350962065,7.56841e+06
379.912937570877,7.56841e+06
379.913578179689,7.56841e+06
379.914250788501,7.56841e+06
379.915385397313,7.56841e+06
380.050886641353,7.56841e+06
380.051773486965,7.56841e+06
380.052359095777,7.56841e+06
380.208495719844,7.56851e+06
380.209504328656,7.56851e+06
380.211615156022,7.56851e+06
380.212864765144,7.56851e+06
380.213267374266,7.56851e+06
380.213786983388,7.56851e+06
380.21491859251,7.56851e+06
380.21554659034,7.56851e+06
380.216147199462,7.56851e+06
380.216558808584,7.56851e+06
380.217171416776,7.56851e+06
380.217893025588,7.56851e+06
380.2190866344,7.56851e+06
380.219651243522,7.56851e+06
380.355041096834,7.56851e+06
380.355560706256,7.56851e+06
380.356128315678,7.56851e+06
380.511468940643,7.56861e+06
380.512456550951,7.56861e+06
380.513614159487,7.56861e+06
380.514223769795,7.56861e+06
380.515448378331,7.56861e+06
380.516488988639,7.56861e+06
380.516995597175,7.56861e+06
380.517578207483,7.56861e+06
380.519690817791,7.56861e+06
380.520327428099,7.56861e+06
380.520964038407,7.56861e+06
380.522491648715,7.56861e+06
380.523011259023,7.56861e+06
380.523665869331,7.56861e+06
380.656378101028,7.56861e+06
380.660364775516,7.56861e+06
380.66102238641,7.56861e+06
380.816363013121,7.56871e+06
380.817601624015,7.56871e+06
380.818493234909,7.56871e+06
380.818931847237,7.56871e+06
380.820341459565,7.56871e+06
380.821806071893,7.56871e+06
380.823698684221,7.56871e+06
380.824317296549,7.56871e+06
380.824917908877,7.56871e+06
380.825554521205,7.56871e+06
380.825993133533,7.56871e+06
380.826530745861,7.56871e+06
380.827194358189,7.56871e+06
380.827605970517,7.56871e+06
380.961461175646,7.56871e+06
380.964217246562,7.56871e+06
380.964640859716,7.56871e+06
381.119981488928,7.56881e+06
381.122342103998,7.56881e+06
381.123418719068,7.56881e+06
381.123974334138,7.56881e+06
381.124421949208,7.56881e+06
381.124851564278,7.56881e+06
381.125434179348,7.56881e+06
381.126070794418,7.56881e+06
381.126500409488,7.56881e+06
381.127164024558,7.56881e+06
381.127638639628,7.56881e+06
381.128239254698,7.56881e+06
381.128641869768,7.56881e+06
381.129215484838,7.56881e+06
381.264953654322,7.56881e+06
381.267285506192,7.56881e+06
381.267826122342,7.56881e+06
381.423166754821,7.56891e+06
381.424334373429,7.56891e+06
381.425383992037,7.56891e+06
381.425822610645,7.56891e+06
381.426396229253,7.56891e+06
381.426960847861,7.56891e+06
381.427435466469,7.56891e+06
381.427937085077,7.56891e+06
381.428546703685,7.56891e+06
381.428976322293,7.56891e+06
381.429513940901,7.56891e+06
381.430141559509,7.56891e+06
381.430652178117,7.56891e+06
381.431288796725,7.56891e+06
381.568237923906,7.56891e+06
381.569259779314,7.56891e+06
381.569701399308,7.56891e+06
381.725042035904,7.56901e+06
381.726065658902,7.56901e+06
381.7265132819,7.56901e+06
381.726942904898,7.56901e+06
381.728621150894,7.56901e+06
381.729688773892,7.56901e+06
381.73031639689,7.56901e+06
381.730935019888,7.56901e+06
381.731373642886,7.56901e+06
381.732506265884,7.56901e+06
381.733106888882,7.56901e+06
381.73359051188,7.56901e+06
381.734200134878,7.56901e+06
381.734683757876,7.56901e+06
381.872560701494,7.56901e+06
381.873456561292,7.56901e+06
381.874069185922,7.56901e+06
382.029409827434,7.56911e+06
382.030361455628,7.56911e+06
382.030791083822,7.56911e+06
382.031313701324,7.56911e+06
382.032264329518,7.56911e+06
382.032927957712,7.56911e+06
382.033420585906,7.56911e+06
382.0345792141,7.56911e+06
382.035017842294,7.56911e+06
382.035429470488,7.56911e+06
382.035925073734,7.56911e+06
382.036435701928,7.56911e+06
382.037125322994,7.56911e+06
382.038116947624,7.56911e+06
382.174697006374,7.56911e+06
382.176176117064,7.56911e+06
382.176590747182,7.56911e+06
382.33286739444,7.56921e+06
382.333837028638,7.56921e+06
382.334383662836,7.56921e+06
382.335560297034,7.56921e+06
382.336223931232,7.56921e+06
382.33676156543,7.56921e+06
382.339003833826,7.56921e+06
382.339550468024,7.56921e+06
382.340007102222,7.56921e+06
382.34047273642,7.56921e+06
382.340929370618,7.56921e+06
382.341440004816,7.56921e+06
382.341995639014,7.56921e+06
382.342407273212,7.56921e+06
382.481652750507,7.56921e+06
382.482834621505,7.56921e+06
382.483429257893,7.56921e+06
382.63876991169,7.56931e+06
382.639748552696,7.56931e+06
382.640169193702,7.56931e+06
382.640598834708,7.56931e+06
382.641495475714,7.56931e+06
382.64252609363,7.56931e+06
382.643157730018,7.56931e+06
382.644712371024,7.56931e+06
382.64524101203,7.56931e+06
382.645868653036,7.56931e+06
382.647153294042,7.56931e+06
382.647663935048,7.56931e+06
382.648237576054,7.56931e+06
382.64864021706,7.56931e+06
382.783742103704,7.56931e+06
382.785425263522,7.56931e+06
382.786091906976,7.56931e+06
382.941432568115,7.56941e+06
382.942501216739,7.56941e+06
382.943334865363,7.56941e+06
382.943773513987,7.56941e+06
382.944338162611,7.56941e+06
382.947425560863,7.56941e+06
382.947909209487,7.56941e+06
382.948374858111,7.56941e+06
382.948975506735,7.56941e+06
382.949648155359,7.56941e+06
382.950122803983,7.56941e+06
382.950597452607,7.56941e+06
382.951432101231,7.56941e+06
382.951942749855,7.56941e+06
383.087099957592,7.56941e+06
383.087583608942,7.56941e+06
383.088268260292,7.56941e+06
383.243608929602,7.56951e+06
383.244821586672,7.56951e+06
383.245314243742,7.56951e+06
383.246291900812,7.56951e+06
383.247237542027,7.56951e+06
383.247887196187,7.56951e+06
383.249575850347,7.56951e+06
383.250940504507,7.56951e+06
383.251581158667,7.56951e+06
383.252176812827,7.56951e+06
383.253687469897,7.56951e+06
383.254099126967,7.56951e+06
383.254699784037,7.56951e+06
383.255354441107,7.56951e+06
383.388572137963,7.56951e+06
383.390122688903,7.56951e+06
383.390744348987,7.56951e+06
383.546085028918,7.56961e+06
383.547018695358,7.56961e+06
383.547421361798,7.56961e+06
383.548614018584,7.56961e+06
383.549254681806,7.56961e+06
383.549994345028,7.56961e+06
383.55070700825,7.56961e+06
383.55117267469,7.56961e+06
383.551943334694,7.56961e+06
383.552580001134,7.56961e+06
383.553225667574,7.56961e+06
383.55372132436,7.56961e+06
383.554839987582,7.56961e+06
383.555516650804,7.56961e+06
383.691012246789,7.56961e+06
383.692355816469,7.56961e+06
383.692797486203,7.56961e+06
383.84813817614,7.56971e+06
383.850772852704,7.56971e+06
383.851238529268,7.56971e+06
383.852180205832,7.56971e+06
383.852627882396,7.56971e+06
383.85320155896,7.56971e+06
383.853721235524,7.56971e+06
383.854294912088,7.56971e+06
383.854787588652,7.56971e+06
383.855280265216,7.56971e+06
383.85569194178,7.56971e+06
383.85654358035,7.56971e+06
383.85707625346,7.56971e+06
383.85934492657,7.56971e+06
383.993119404252,7.56971e+06
383.99612799418,7.56971e+06
383.996803674272,7.56971e+06
384.152144374922,7.56981e+06
384.153429062324,7.56981e+06
384.154442749726,7.56981e+06
384.154908437128,7.56981e+06
384.15652612453,7.56981e+06
384.157189811932,7.56981e+06
384.157673499334,7.56981e+06
384.158067186736,7.56981e+06
384.158496874138,7.56981e+06
384.15916956154,7.56981e+06
384.159761248942,7.56981e+06
384.160163936344,7.56981e+06
384.160719623746,7.56981e+06
384.161350262996,7.56981e+06
384.297179614009,7.56981e+06
384.298255538211,7.56981e+06
384.298931229415,7.56981e+06
384.454271941429,7.56991e+06
384.455430640161,7.56991e+06
384.456381338893,7.56991e+06
384.456892037625,7.56991e+06
384.457564736357,7.56991e+06
384.458219435089,7.56991e+06
384.458748133821,7.56991e+06
384.460231832553,7.56991e+06
384.461381531285,7.56991e+06
384.461910230017,7.56991e+06
384.462528928749,7.56991e+06
384.462994627481,7.56991e+06
384.463649326213,7.56991e+06
384.464088024945,7.56991e+06
384.599829191812,7.56991e+06
384.600456896214,7.56991e+06
384.601069602552,7.56991e+06
384.756410326067,7.57001e+06
384.757542036559,7.57001e+06
384.758501747051,7.57001e+06
384.759174457543,7.57001e+06
384.759604168035,7.57001e+06
384.762265445151,7.57001e+06
384.762938155643,7.57001e+06
384.763502866135,7.57001e+06
384.764661576627,7.57001e+06
384.765091287119,7.57001e+06
384.765538997611,7.57001e+06
384.766437683179,7.57001e+06
384.767033389517,7.57001e+06
384.769226039493,7.57001e+06
384.90129259063,7.57001e+06
384.902404537922,7.57001e+06
384.902864256988,7.57001e+06
385.058204993357,7.57011e+06
385.059246716829,7.57011e+06
385.060098440301,7.57011e+06
385.060726163773,7.57011e+06
385.061362887245,7.57011e+06
385.061801610717,7.57011e+06
385.062474334189,7.57011e+06
385.062904057661,7.57011e+06
385.063432781133,7.57011e+06
385.064762504605,7.57011e+06
385.065345228077,7.57011e+06
385.065945951549,7.57011e+06
385.066537675021,7.57011e+06
385.066967398493,7.57011e+06
385.20324927115,7.57011e+06
385.204082231422,7.57011e+06
385.204739963968,7.57011e+06
385.360080713945,7.57021e+06
385.360699451153,7.57021e+06
385.362110925569,7.57021e+06
385.362576662777,7.57021e+06
385.363195399985,7.57021e+06
385.363796137193,7.57021e+06
385.364243874401,7.57021e+06
385.364808611609,7.57021e+06
385.365292348817,7.57021e+06
385.365902086025,7.57021e+06
385.366574823233,7.57021e+06
385.367119771951,7.57021e+06
385.367783509159,7.57021e+06
385.368384246367,7.57021e+06
385.505581742957,7.57021e+06
385.506103716965,7.57021e+06
385.506716463797,7.57021e+06
385.662057228214,7.57031e+06
385.663170980016,7.57031e+06
385.663645731818,7.57031e+06
385.66410248362,7.57031e+06
385.664559235422,7.57031e+06
385.666223739026,7.57031e+06
385.666734490828,7.57031e+06
385.66769524263,7.57031e+06
385.668187994432,7.57031e+06
385.668689746234,7.57031e+06
385.669146498036,7.57031e+06
385.669711249838,7.57031e+06
385.670299190198,7.57031e+06
385.670845942,7.57031e+06
385.807596534918,7.57031e+06
385.810153530728,7.57031e+06
385.812590292766,7.57031e+06
385.967931072525,7.57041e+06
385.968873839805,7.57041e+06
385.969276607085,7.57041e+06
385.970335374365,7.57041e+06
385.971470120677,7.57041e+06
385.972155882715,7.57041e+06
385.972814644753,7.57041e+06
385.973428406791,7.57041e+06
385.973962950583,7.57041e+06
385.974572717863,7.57041e+06
385.975233692905,7.57041e+06
385.975937454943,7.57041e+06
385.976524216981,7.57041e+06
385.978294979019,7.57041e+06
386.112858394981,7.57041e+06
386.114238166341,7.57041e+06
386.114706944405,7.57041e+06
386.270047740332,7.57051e+06
386.271080523922,7.57051e+06
386.271564307512,7.57051e+06
386.271958091102,7.57051e+06
386.273289874692,7.57051e+06
386.273917658282,7.57051e+06
386.274554441872,7.57051e+06
386.274957225462,7.57051e+06
386.276206009052,7.57051e+06
386.276743792642,7.57051e+06
386.277263576232,7.57051e+06
386.277693359822,7.57051e+06
386.2790320771,7.57051e+06
386.280351855164,7.57051e+06
386.414993079432,7.57051e+06
386.418029667002,7.57051e+06
386.418462462044,7.57051e+06
386.573803275151,7.57061e+06
386.574291070193,7.57061e+06
386.575747672137,7.57061e+06
386.578463473109,7.57061e+06
386.578902274081,7.57061e+06
386.579575075053,7.57061e+06
386.580139876025,7.57061e+06
386.580659676997,7.57061e+06
386.581107477969,7.57061e+06
386.581645278941,7.57061e+06
386.582039079913,7.57061e+06
386.582621880885,7.57061e+06
386.583195681857,7.57061e+06
386.583823482829,7.57061e+06
386.720019427027,7.57061e+06
386.720431240155,7.57061e+06
386.721035053283,7.57061e+06
386.876375884626,7.57071e+06
386.878150703984,7.57071e+06
386.878553523342,7.57071e+06
386.8796663427,7.57071e+06
386.881240033807,7.57071e+06
386.881858853165,7.57071e+06
386.883558763394,7.57071e+06
386.886332576522,7.57071e+06
386.88697839588,7.57071e+06
386.888299215238,7.57071e+06
386.888738034596,7.57071e+06
386.889410853954,7.57071e+06
386.889966673312,7.57071e+06
386.89044149267,7.57071e+06
387.021928260141,7.57071e+06
387.024163135657,7.57071e+06
387.024784967761,7.57071e+06
387.181011818223,7.57081e+06
387.182053656843,7.57081e+06
387.183112495463,7.57081e+06
387.184712334083,7.57081e+06
387.185385172703,7.57081e+06
387.185878011323,7.57081e+06
387.187109849943,7.57081e+06
387.187647688563,7.57081e+06
387.188626527183,7.57081e+06
387.189083365803,7.57081e+06
387.189711204423,7.57081e+06
387.190186043043,7.57081e+06
387.190777881663,7.57081e+06
387.191297720283,7.57081e+06
387.325930213265,7.57081e+06
387.326871288685,7.57081e+06
387.329326140581,7.57081e+06
387.484667010925,7.57091e+06
387.485708869517,7.57091e+06
