X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.481032504386,7.54688e+06
176.482118392408,7.54688e+06
176.48251228043,7.54688e+06
176.482987168452,7.54688e+06
176.483615056474,7.54688e+06
176.484134944496,7.54688e+06
176.485973832518,7.54688e+06
176.48765472054,7.54688e+06
176.488264608562,7.54688e+06
176.488667496584,7.54688e+06
176.490078384606,7.54688e+06
176.490526272628,7.54688e+06
176.49094716065,7.54688e+06
176.603639570562,7.54688e+06
176.606138892439,7.54688e+06
176.606598798185,7.54688e+06
176.74257533424,7.54698e+06
176.743662248826,7.54698e+06
176.744137163412,7.54698e+06
176.745016077998,7.54698e+06
176.746024957224,7.54698e+06
176.74774486297,7.54698e+06
176.749092777556,7.54698e+06
176.749747692142,7.54698e+06
176.750195606728,7.54698e+06
176.750742521314,7.54698e+06
176.7515203917,7.54698e+06
176.753254297446,7.54698e+06
176.753877203192,7.54698e+06
176.754523117778,7.54698e+06
176.867838301759,7.54698e+06
176.869216573616,7.54698e+06
176.8698294971,7.54698e+06
177.005806055374,7.54708e+06
177.00702799666,7.54708e+06
177.008894879232,7.54708e+06
177.009459820518,7.54708e+06
177.009997761804,7.54708e+06
177.01055370309,7.54708e+06
177.011136644376,7.54708e+06
177.011575585662,7.54708e+06
177.012239526948,7.54708e+06
177.012912468234,7.54708e+06
177.01352240952,7.54708e+06
177.014168350806,7.54708e+06
177.018342292092,7.54708e+06
177.018961233378,7.54708e+06
177.132041049587,7.54708e+06
177.132753374844,7.54708e+06
177.133420325016,7.54708e+06
177.269396905524,7.54718e+06
177.271463823656,7.54718e+06
177.271956782722,7.54718e+06
177.272880741788,7.54718e+06
177.273544700854,7.54718e+06
177.27394765992,7.54718e+06
177.274521618986,7.54718e+06
177.275557556728,7.54718e+06
177.2768295069,7.54718e+06
177.277488457072,7.54718e+06
177.278988407244,7.54718e+06
177.27965236631,7.54718e+06
177.280171307588,7.54718e+06
177.28159925776,7.54718e+06
177.395639876594,7.54718e+06
177.397081237411,7.54718e+06
177.397622205385,7.54718e+06
177.533598812622,7.54728e+06
177.535268784254,7.54728e+06
177.537763726587,7.54728e+06
177.538319712403,7.54728e+06
177.538884698219,7.54728e+06
177.539494684035,7.54728e+06
177.540068669851,7.54728e+06
177.540480655667,7.54728e+06
177.540964641483,7.54728e+06
177.541975564747,7.54728e+06
177.543791541627,7.54728e+06
177.546249518507,7.54728e+06
177.546890495387,7.54728e+06
177.547950481203,7.54728e+06
177.658861851406,7.54728e+06
177.661287265723,7.54728e+06
177.661756260507,7.54728e+06
177.798483885669,7.54738e+06
177.800231893907,7.54738e+06
177.801227906621,7.54738e+06
177.802179919335,7.54738e+06
177.804972932049,7.54738e+06
177.805420944763,7.54738e+06
177.805886957477,7.54738e+06
177.806307970191,7.54738e+06
177.806845982905,7.54738e+06
177.807284995619,7.54738e+06
177.807679008333,7.54738e+06
177.808082021047,7.54738e+06
177.808575033761,7.54738e+06
177.809158046475,7.54738e+06
177.924407946865,7.54738e+06
177.925347402264,7.54738e+06
177.926926423926,7.54738e+06
178.062903075932,7.54748e+06
178.064511097594,7.54748e+06
178.066491128166,7.54748e+06
178.067128158738,7.54748e+06
178.06761218931,7.54748e+06
178.068114219882,7.54748e+06
178.068660205904,7.54748e+06
178.069297236476,7.54748e+06
178.069861249228,7.54748e+06
178.07226627089,7.54748e+06
178.073830301462,7.54748e+06
178.074485332034,7.54748e+06
178.075528335876,7.54748e+06
178.076952357538,7.54748e+06
178.189115272467,7.54748e+06
178.190583623822,7.54748e+06
178.191169663368,7.54748e+06
178.327146342178,7.54758e+06
178.33010839063,7.54758e+06
178.33101444802,7.54758e+06
178.3325575628,7.54758e+06
178.33311362019,7.54758e+06
178.33411067758,7.54758e+06
178.33508073497,7.54758e+06
178.33610479236,7.54758e+06
178.33803784975,7.54758e+06
178.33869290714,7.54758e+06
178.33921296453,7.54758e+06
178.33965202192,7.54758e+06
178.34195407931,7.54758e+06
178.3425641367,7.54758e+06
178.453382905418,7.54758e+06
178.456256001064,7.54758e+06
178.456725067424,7.54758e+06
178.593502764153,7.54768e+06
178.593986839473,7.54768e+06
178.594434914793,7.54768e+06
178.595946065433,7.54768e+06
178.596412140753,7.54768e+06
178.596887216073,7.54768e+06
178.597551291393,7.54768e+06
178.599024228673,7.54768e+06
178.599669362097,7.54768e+06
178.602763450869,7.54768e+06
178.604273535157,7.54768e+06
178.604730619445,7.54768e+06
178.605304703733,7.54768e+06
178.605770788021,7.54768e+06
178.719617047533,7.54768e+06
178.720956565538,7.54768e+06
178.72163265873,7.54768e+06
178.857609382289,7.54778e+06
178.858597484437,7.54778e+06
178.860339568673,7.54778e+06
178.861894670821,7.54778e+06
178.862360772969,7.54778e+06
178.862907875117,7.54778e+06
178.863537941441,7.54778e+06
178.865011034633,7.54778e+06
178.865612136781,7.54778e+06
178.866114238929,7.54778e+06
178.866787341077,7.54778e+06
178.868924896193,7.54778e+06
178.870244500593,7.54778e+06
178.871637602741,7.54778e+06
178.983386258988,7.54778e+06
178.983866082221,7.54778e+06
178.984434193303,7.54778e+06
179.12041093925,7.54788e+06
179.121497050332,7.54788e+06
179.1236873084,7.54788e+06
179.124288437434,7.54788e+06
179.127941388065,7.54788e+06
179.128902517099,7.54788e+06
179.130008646133,7.54788e+06
179.131473775167,7.54788e+06
179.132083904201,7.54788e+06
179.132631033235,7.54788e+06
179.133088162269,7.54788e+06
179.133698291303,7.54788e+06
179.135429420337,7.54788e+06
179.136012549371,7.54788e+06
179.24553012124,7.54788e+06
179.247761804041,7.54788e+06
179.248320942019,7.54788e+06
179.385316011501,7.54798e+06
179.387112305365,7.54798e+06
179.388045452297,7.54798e+06
179.388637599229,7.54798e+06
179.389256746161,7.54798e+06
179.390704893093,7.54798e+06
179.391315040025,7.54798e+06
179.391781186957,7.54798e+06
179.392238333889,7.54798e+06
179.394628952165,7.54798e+06
179.395904090143,7.54798e+06
179.396406237075,7.54798e+06
179.397753366099,7.54798e+06
179.399379504077,7.54798e+06
179.511000362779,7.54798e+06
179.512290952396,7.54798e+06
179.514161117188,7.54798e+06
179.65095191235,7.54808e+06
179.652371077142,7.54808e+06
179.653304250896,7.54808e+06
179.65377042465,7.54808e+06
179.654416598404,7.54808e+06
179.65513373631,7.54808e+06
179.655738901102,7.54808e+06
179.657046065894,7.54808e+06
179.657566239648,7.54808e+06
179.659699395478,7.54808e+06
179.660363569232,7.54808e+06
179.661018742986,7.54808e+06
179.66161991674,7.54808e+06
179.662790054646,7.54808e+06
179.776775519428,7.54808e+06
179.777495746494,7.54808e+06
179.778162929106,7.54808e+06
179.914139746492,7.54818e+06
179.916147929104,7.54818e+06
179.917288129486,7.54818e+06
179.922281329868,7.54818e+06
179.92279253025,7.54818e+06
179.923960730632,7.54818e+06
179.924615931014,7.54818e+06
179.925181131396,7.54818e+06
179.925674331778,7.54818e+06
179.92698653216,7.54818e+06
179.927623732542,7.54818e+06
179.928665932924,7.54818e+06
179.930685133306,7.54818e+06
179.931277333688,7.54818e+06
180.039420999825,7.54818e+06
180.041308625122,7.54818e+06
180.042914834438,7.54818e+06
180.178891674093,7.54828e+06
180.180023892309,7.54828e+06
180.181119110525,7.54828e+06
180.181783328741,7.54828e+06
180.182186546957,7.54828e+06
180.182715765173,7.54828e+06
180.183316983389,7.54828e+06
180.183852139305,7.54828e+06
180.184956348621,7.54828e+06
180.185561557937,7.54828e+06
180.186265767253,7.54828e+06
180.186897976569,7.54828e+06
180.189356185885,7.54828e+06
180.190565395201,7.54828e+06
180.304136949687,7.54828e+06
180.305130610588,7.54828e+06
180.306097846592,7.54828e+06
180.444035712942,7.54838e+06
180.445944193864,7.54838e+06
180.4494136837,7.54838e+06
180.449816928618,7.54838e+06
180.450463173536,7.54838e+06
180.450983418454,7.54838e+06
180.451539663372,7.54838e+06
180.45193390829,7.54838e+06
180.453067624874,7.54838e+06
180.454279860878,7.54838e+06
180.456860516772,7.54838e+06
180.45748876169,7.54838e+06
180.458135006608,7.54838e+06
180.458556251526,7.54838e+06
180.572001246785,7.54838e+06
180.573331500577,7.54838e+06
180.573827754369,7.54838e+06
180.709804642953,7.54848e+06
180.712186186149,7.54848e+06
180.712679457747,7.54848e+06
180.713684729345,7.54848e+06
180.714529000943,7.54848e+06
180.716582911913,7.54848e+06
180.717166183511,7.54848e+06
180.717677455109,7.54848e+06
180.719059673289,7.54848e+06
180.720353944887,7.54848e+06
180.720946216485,7.54848e+06
180.721457488083,7.54848e+06
180.722112759681,7.54848e+06
180.722827942249,7.54848e+06
180.836335239044,7.54848e+06
180.837831224925,7.54848e+06
180.838282505345,7.54848e+06
180.97425941604,7.54858e+06
180.97474769646,7.54858e+06
180.975879985652,7.54858e+06
180.976804274844,7.54858e+06
180.97965353772,7.54858e+06
180.980146826912,7.54858e+06
180.981396116104,7.54858e+06
180.981925405296,7.54858e+06
180.982337694488,7.54858e+06
180.98347993982,7.54858e+06
180.98479122024,7.54858e+06
180.98545050066,7.54858e+06
180.985934789852,7.54858e+06
180.9880690615,7.54858e+06
181.100722042972,7.54858e+06
181.102507349836,7.54858e+06
181.1030216567,7.54858e+06
181.240428593849,7.54868e+06
181.243503225161,7.54868e+06
181.243942540817,7.54868e+06
181.251610514441,7.54868e+06
181.252733830097,7.54868e+06
181.256712128169,7.54868e+06
181.257133443825,7.54868e+06
181.257707759481,7.54868e+06
181.258840075137,7.54868e+06
181.259369390793,7.54868e+06
181.263935662489,7.54868e+06
181.267353978145,7.54868e+06
181.268018293801,7.54868e+06
181.268421609457,7.54868e+06
181.367454278059,7.54868e+06
181.369040352056,7.54868e+06
181.36971667654,7.54868e+06
181.511312635766,7.54878e+06
181.51243796025,7.54878e+06
181.51287730244,7.54878e+06
181.513388609218,7.54878e+06
181.514556951408,7.54878e+06
181.517902293598,7.54878e+06
181.518314635788,7.54878e+06
181.518762977978,7.54878e+06
181.519193320168,7.54878e+06
181.519740662358,7.54878e+06
181.520369004548,7.54878e+06
181.520997346738,7.54878e+06
181.521553688928,7.54878e+06
181.523489854058,7.54878e+06
181.639084004302,7.54878e+06
181.639667355312,7.54878e+06
181.641054706322,7.54878e+06
181.777719687638,7.54888e+06
181.781996038648,7.54888e+06
181.784411758336,7.54888e+06
181.78550911818,7.54888e+06
181.786155478024,7.54888e+06
181.786648837868,7.54888e+06
181.788004557556,7.54888e+06
181.7891279174,7.54888e+06
181.791349277244,7.54888e+06
181.791968637088,7.54888e+06
181.792578996932,7.54888e+06
181.793000356776,7.54888e+06
181.79483071662,7.54888e+06
181.796017076464,7.54888e+06
181.902839104811,7.54888e+06
181.91223205757,7.54888e+06
181.913832435104,7.54888e+06
182.053278442957,7.54898e+06
182.054356829351,7.54898e+06
182.054940215745,7.54898e+06
182.055919602139,7.54898e+06
182.056547988533,7.54898e+06
182.058211374927,7.54898e+06
182.059171761321,7.54898e+06
182.059970085695,7.54898e+06
182.061533463229,7.54898e+06
182.062075840763,7.54898e+06
182.067686308705,7.54898e+06
182.068692695099,7.54898e+06
182.069843081493,7.54898e+06
182.071011467887,7.54898e+06
182.18240542782,7.54898e+06
182.184308256899,7.54898e+06
182.185644652111,7.54898e+06
182.321621682048,7.54908e+06
182.334815490144,7.54908e+06
182.335353903028,7.54908e+06
182.335820315912,7.54908e+06
182.336250728796,7.54908e+06
182.33723814168,7.54908e+06
182.338721554564,7.54908e+06
182.343435967448,7.54908e+06
182.344073380332,7.54908e+06
182.344512793216,7.54908e+06
182.3449612061,7.54908e+06
182.346219618984,7.54908e+06
182.346857031868,7.54908e+06
182.347863444752,7.54908e+06
182.449928543073,7.54908e+06
182.461321637294,7.54908e+06
182.461908059068,7.54908e+06
182.598888111161,7.54918e+06
182.600046532935,7.54918e+06
182.600633959128,7.54918e+06
182.602325838072,7.54918e+06
182.608930881489,7.54918e+06
182.613420320961,7.54918e+06
182.613967760433,7.54918e+06
182.615244199905,7.54918e+06
182.616593639377,7.54918e+06
182.617762078849,7.54918e+06
182.618273518321,7.54918e+06
182.618820957793,7.54918e+06
182.622023397265,7.54918e+06
182.623862836737,7.54918e+06
182.724187599147,7.54918e+06
182.72648133369,7.54918e+06
182.73122278206,7.54918e+06
182.867986860755,7.54928e+06
182.870532776559,7.54928e+06
182.884807392879,7.54928e+06
182.885448841249,7.54928e+06
182.887954298491,7.54928e+06
182.889176755733,7.54928e+06
182.890255212975,7.54928e+06
182.892098670217,7.54928e+06
182.892601127459,7.54928e+06
182.894811531469,7.54928e+06
182.899272428209,7.54928e+06
182.900539889873,7.54928e+06
182.901132355959,7.54928e+06
182.901643822045,7.54928e+06
182.993106370903,7.54928e+06
182.995999729392,7.54928e+06
182.997246195478,7.54928e+06
183.133826300775,7.54938e+06
183.134408775731,7.54938e+06
183.136136259591,7.54938e+06
183.137931725643,7.54938e+06
183.139374200599,7.54938e+06
183.139966684459,7.54938e+06
183.141911150511,7.54938e+06
183.142584634371,7.54938e+06
183.144597100423,7.54938e+06
183.145998575379,7.54938e+06
183.166181429929,7.54938e+06
183.167420904885,7.54938e+06
183.17386266526,7.54938e+06
183.260086312529,7.54938e+06
183.262067394789,7.54938e+06
183.300069046343,7.54938e+06
183.301135543545,7.54938e+06
183.437528437748,7.54948e+06
183.442801016197,7.54948e+06
183.444914037201,7.54948e+06
183.445371547703,7.54948e+06
183.447586568707,7.54948e+06
183.450473589711,7.54948e+06
183.451039100213,7.54948e+06
183.564457001165,7.54948e+06
183.57106711112,7.54948e+06
183.57632066363,7.54948e+06
183.578118174132,7.54948e+06
183.578647693496,7.54948e+06
183.57913221286,7.54948e+06
183.581742336013,7.54948e+06
183.690431743276,7.54948e+06
183.693994705325,7.54948e+06
183.697947233565,7.54948e+06
183.836453231159,7.54958e+06
183.836919777119,7.54958e+06
183.838267869039,7.54958e+06
183.838914414999,7.54958e+06
183.841228052879,7.54958e+06
183.842828598839,7.54958e+06
183.844440690759,7.54958e+06
183.848000990859,7.54958e+06
183.848674536819,7.54958e+06
183.964043013878,7.54958e+06
183.965931559838,7.54958e+06
183.967793114668,7.54958e+06
183.968953669498,7.54958e+06
183.969555224328,7.54958e+06
183.970840779158,7.54958e+06
183.973440333988,7.54958e+06
183.973918888818,7.54958e+06
184.110034942566,7.54968e+06
184.111970497396,7.54968e+06
184.112923070004,7.54968e+06
184.11481021522,7.54968e+06
184.121502933044,7.54968e+06
184.122541675477,7.54968e+06
184.124682393301,7.54968e+06
184.125750965909,7.54968e+06
184.128945538517,7.54968e+06
184.130303111125,7.54968e+06
184.237873122919,7.54968e+06
184.238312704389,7.54968e+06
184.240487413351,7.54968e+06
184.243003830244,7.54968e+06
184.246627728392,7.54968e+06
184.255572179333,7.54968e+06
184.257973760803,7.54968e+06
184.39446590468,7.54978e+06
184.395580495046,7.54978e+06
184.395984085412,7.54978e+06
184.404689654212,7.54978e+06
184.405147253446,7.54978e+06
184.417871139962,7.54978e+06
184.418292739196,7.54978e+06
184.41972233843,7.54978e+06
184.420350937664,7.54978e+06
184.420898536898,7.54978e+06
184.421815136132,7.54978e+06
184.423064735366,7.54978e+06
184.524282913895,7.54978e+06
184.524969508695,7.54978e+06
184.526164107929,7.54978e+06
184.530185716097,7.54978e+06
184.531423324265,7.54978e+06
184.668386528806,7.54988e+06
184.669313145872,7.54988e+06
184.672380745142,7.54988e+06
184.674543979274,7.54988e+06
184.67564959634,7.54988e+06
184.685778569646,7.54988e+06
184.686236186712,7.54988e+06
184.686702803778,7.54988e+06
184.688906420844,7.54988e+06
184.69264903791,7.54988e+06
184.693772654976,7.54988e+06
184.694446272042,7.54988e+06
184.712696705318,7.54988e+06
184.794945815872,7.54988e+06
184.798301415142,7.54988e+06
184.800379045567,7.54988e+06
184.802843680451,7.54988e+06
184.946744952528,7.54998e+06
184.947220596372,7.54998e+06
184.962597527904,7.54998e+06
184.963586171748,7.54998e+06
184.967005815592,7.54998e+06
184.967535459436,7.54998e+06
184.96802910328,7.54998e+06
184.977954747124,7.54998e+06
184.980599390968,7.54998e+06
184.981246034812,7.54998e+06
184.981793678656,7.54998e+06
184.9823143225,7.54998e+06
184.983356966344,7.54998e+06
184.985083610188,7.54998e+06
185.07258293699,7.54998e+06
185.074234023519,7.54998e+06
185.074667676255,7.54998e+06
185.211908963808,7.55008e+06
185.2137346344,7.55008e+06
185.217148646176,7.55008e+06
185.219208316768,7.55008e+06
185.22053098736,7.55008e+06
185.222149657952,7.55008e+06
185.234977021904,7.55008e+06
185.242857619743,7.55008e+06
185.245790290335,7.55008e+06
185.249732943111,7.55008e+06
185.264292309259,7.55008e+06
185.268259979851,7.55008e+06
185.268798650443,7.55008e+06
185.270886321035,7.55008e+06
185.337055687329,7.55008e+06
185.34400414179,7.55008e+06
185.345547821272,7.55008e+06
185.481525131105,7.55018e+06
185.487164810587,7.55018e+06
185.489441187399,7.55018e+06
185.501302174021,7.55018e+06
185.501696871367,7.55018e+06
185.502244568713,7.55018e+06
185.502882266059,7.55018e+06
185.503897963405,7.55018e+06
185.522499660751,7.55018e+06
185.523749358097,7.55018e+06
185.524315055443,7.55018e+06
185.525555752789,7.55018e+06
185.526922450135,7.55018e+06
185.528415147481,7.55018e+06
185.609654876923,7.55018e+06
185.61371499909,7.55018e+06
185.624111705352,7.55018e+06
185.764556039338,7.55028e+06
185.769398455532,7.55028e+06
185.770350165464,7.55028e+06
185.78069529526,7.55028e+06
185.784923864386,7.55028e+06
185.787753157963,7.55028e+06
185.789959864225,7.55028e+06
185.791658570487,7.55028e+06
185.793799280419,7.55028e+06
185.798522990351,7.55028e+06
185.799871700283,7.55028e+06
185.801238414673,7.55028e+06
185.801804133521,7.55028e+06
185.891387508474,7.55028e+06
185.902766241167,7.55028e+06
185.916458475881,7.55028e+06
185.921509203723,7.55028e+06
186.057754324173,7.55038e+06
186.058887060963,7.55038e+06
186.079997009573,7.55038e+06
186.090188538572,7.55038e+06
186.091835275362,7.55038e+06
186.092968012152,7.55038e+06
186.103242726576,7.55038e+06
186.186341850715,7.55038e+06
186.187012766286,7.55038e+06
186.205867803809,7.55038e+06
186.24097952529,7.55038e+06
186.248314271036,7.55038e+06
186.262201271036,7.55038e+06
186.31265456948,7.55038e+06
186.317518913626,7.55038e+06
186.387525922999,7.55038e+06
186.388103686673,7.55038e+06
186.527717745525,7.55048e+06
186.529119308629,7.55048e+06
186.531601871733,7.55048e+06
186.533337653285,7.55048e+06
186.6601584878,7.55048e+06
186.66193027831,7.55048e+06
186.66579806882,7.55048e+06
186.66667885933,7.55048e+06
186.66872464984,7.55048e+06
186.785485331275,7.55048e+06
186.789137121785,7.55048e+06
186.803229078828,7.55048e+06
186.812518869338,7.55048e+06
186.813111677796,7.55048e+06
186.911208358053,7.55048e+06
186.914297223305,7.55048e+06
186.914785040771,7.55048e+06
187.05337325084,7.55058e+06
187.055580068306,7.55058e+06
187.056953885772,7.55058e+06
187.05862053858,7.55058e+06
187.061610191388,7.55058e+06
187.0655396706,7.55058e+06
187.066456497004,7.55058e+06
187.180909130195,7.55058e+06
187.187232806034,7.55058e+06
187.188383641372,7.55058e+06
187.194556312048,7.55058e+06
187.196914147386,7.55058e+06
187.201014831562,7.55058e+06
187.2022736759,7.55058e+06
187.311593028167,7.55058e+06
187.32473048288,7.55058e+06
187.327366336192,7.55058e+06
187.465658650057,7.55068e+06
187.479850863481,7.55068e+06
187.492330863481,7.55068e+06
187.492725725771,7.55068e+06
187.496766432395,7.55068e+06
187.502701899511,7.55068e+06
187.503128103301,7.55068e+06
187.526542151822,7.55068e+06
187.59188956532,7.55068e+06
187.605528783228,7.55068e+06
187.622318352142,7.55068e+06
187.635838112614,7.55068e+06
187.63859999285,7.55068e+06
187.652899545726,7.55068e+06
187.750985009862,7.55068e+06
187.752972899056,7.55068e+06
187.889472078967,7.55078e+06
187.925599658217,7.55078e+06
187.929633379703,7.55078e+06
187.930649286865,7.55078e+06
188.020041204426,7.55078e+06
188.043043711195,7.55078e+06
188.090990247005,7.55078e+06
188.09671016528,7.55078e+06
188.146781173554,7.55078e+06
188.168168850148,7.55078e+06
188.216997390447,7.55078e+06
188.220283222747,7.55078e+06
188.234918905917,7.55078e+06
188.246707308272,7.55078e+06
189.296616928847,7.55078e+06
189.297050953057,7.55078e+06
189.432688243088,7.55088e+06
189.434459327636,7.55088e+06
189.454082469146,7.55088e+06
189.567389422901,7.55088e+06
189.571958522137,7.55088e+06
189.587579564411,7.55088e+06
189.694137527173,7.55088e+06
189.697784626409,7.55088e+06
189.714783843012,7.55088e+06
189.7172638943,7.55088e+06
189.846926016601,7.55088e+06
189.849710173277,7.55088e+06
189.995365613326,7.55088e+06
190.987262530748,7.55088e+06
191.113134935706,7.55088e+06
191.11723032705,7.55088e+06
191.239258785467,7.55088e+06
191.241381990179,7.55088e+06
191.381432451689,7.55098e+06
191.399088367443,7.55098e+06
192.511193949306,7.55098e+06
192.63870449448,7.55098e+06
192.660976825874,7.55098e+06
192.803298546156,7.55098e+06
192.932718851198,7.55098e+06
192.933630200612,7.55098e+06
192.935131550026,7.55098e+06
193.115160728701,7.55098e+06
256.080402271467,7.55098e+06
256.227054418265,7.55098e+06
256.228578287578,7.55098e+06
256.372396160835,7.55098e+06
256.372915591664,7.55098e+06
256.373455937202,7.55098e+06
256.528868708115,7.55108e+06
256.530095053653,7.55108e+06
256.531757392153,7.55108e+06
256.674322274042,7.55108e+06
256.67548561958,7.55108e+06
256.677099127905,7.55108e+06
256.678239471051,7.55108e+06
256.819846053709,7.55108e+06
256.822099928622,7.55108e+06
256.823303281166,7.55108e+06
256.824800156079,7.55108e+06
256.965187803566,7.55108e+06
256.96567515611,7.55108e+06
256.96776316584,7.55108e+06
256.968645031023,7.55108e+06
256.969227388335,7.55108e+06
256.969632745647,7.55108e+06
257.125258634904,7.55118e+06
257.126335994528,7.55118e+06
257.128250354152,7.55118e+06
257.129865243225,7.55118e+06
257.131591602849,7.55118e+06
257.132677962473,7.55118e+06
257.270766219212,7.55118e+06
257.272113577996,7.55118e+06
257.273592108285,7.55118e+06
257.274160467909,7.55118e+06
257.275633827533,7.55118e+06
257.277072187157,7.55118e+06
257.278257546781,7.55118e+06
257.416339028649,7.55118e+06
257.417455330968,7.55118e+06
257.418021444982,7.55118e+06
257.418498802284,7.55118e+06
257.574266758452,7.55128e+06
257.575514115754,7.55128e+06
257.57659147335,7.55128e+06
257.578143358367,7.55128e+06
257.579076715963,7.55128e+06
257.580739073559,7.55128e+06
257.582280958576,7.55128e+06
257.582764316172,7.55128e+06
257.719711341539,7.55128e+06
257.720823698841,7.55128e+06
257.721933226262,7.55128e+06
257.722488584632,7.55128e+06
257.723507311695,7.55128e+06
257.72440429905,7.55128e+06
257.726080826471,7.55128e+06
257.726627265152,7.55128e+06
257.727293623522,7.55128e+06
257.88320364878,7.55138e+06
257.884380007628,7.55138e+06
257.885322366476,7.55138e+06
257.885940725324,7.55138e+06
257.88739744302,7.55138e+06
257.888380971693,7.55138e+06
257.889421330541,7.55138e+06
257.890012689389,7.55138e+06
257.890451048237,7.55138e+06
257.891897407085,7.55138e+06
258.028773003938,7.55138e+06
258.029698592153,7.55138e+06
258.031286309849,7.55138e+06
258.031841669843,7.55138e+06
258.03273919737,7.55138e+06
258.033731637303,7.55138e+06
258.034244997297,7.55138e+06
258.190226058237,7.55148e+06
258.191807418895,7.55148e+06
258.192281779553,7.55148e+06
258.192747140211,7.55148e+06
258.193743500869,7.55148e+06
258.194883861527,7.55148e+06
258.195889222185,7.55148e+06
258.196920582843,7.55148e+06
258.198097943501,7.55148e+06
258.198698304159,7.55148e+06
258.199334664817,7.55148e+06
258.335812696584,7.55148e+06
258.338110726732,7.55148e+06
258.33916108739,7.55148e+06
258.340301448048,7.55148e+06
258.341365889791,7.55148e+06
258.341942251967,7.55148e+06
258.498065383114,7.55158e+06
258.498692746144,7.55158e+06
258.501652836324,7.55158e+06
258.502316200444,7.55158e+06
258.502952564564,7.55158e+06
258.503354928684,7.55158e+06
258.503757292804,7.55158e+06
258.504330656924,7.55158e+06
258.504796021044,7.55158e+06
258.505459385164,7.55158e+06
258.505942749284,7.55158e+06
258.506471113404,7.55158e+06
258.506918477524,7.55158e+06
258.644014116239,7.55158e+06
258.644663478415,7.55158e+06
258.645182843725,7.55158e+06
258.645831209035,7.55158e+06
258.802025378138,7.55168e+06
258.803363746016,7.55168e+06
258.803757113894,7.55168e+06
258.804797481772,7.55168e+06
258.80532584965,7.55168e+06
258.805989217528,7.55168e+06
258.807745569998,7.55168e+06
258.808448935308,7.55168e+06
258.809881300618,7.55168e+06
258.810481668496,7.55168e+06
258.810911036374,7.55168e+06
258.811493404252,7.55168e+06
258.81203077213,7.55168e+06
258.812433140008,7.55168e+06
258.947586971809,7.55168e+06
258.94913478865,7.55168e+06
258.949666157906,7.55168e+06
259.105924684651,7.55178e+06
259.107056056843,7.55178e+06
259.108114429035,7.55178e+06
259.108750801227,7.55178e+06
259.109189173419,7.55178e+06
259.110982545611,7.55178e+06
259.111483917803,7.55178e+06
259.112048289995,7.55178e+06
259.112648662187,7.55178e+06
259.113123034379,7.55178e+06
259.113516406571,7.55178e+06
259.113972778763,7.55178e+06
259.114582150955,7.55178e+06
259.116973523147,7.55178e+06
259.252206282725,7.55178e+06
259.252869656473,7.55178e+06
259.253275030221,7.55178e+06
259.409469208128,7.55188e+06
259.410087585176,7.55188e+06
259.412502339272,7.55188e+06
259.41307571632,7.55188e+06
259.413640093368,7.55188e+06
259.414213470416,7.55188e+06
259.415979847464,7.55188e+06
259.416544224512,7.55188e+06
259.41711760156,7.55188e+06
259.417735978608,7.55188e+06
259.418192355656,7.55188e+06
259.418792732704,7.55188e+06
259.419393109752,7.55188e+06
259.4199574868,7.55188e+06
259.555442188196,7.55188e+06
259.556470646329,7.55188e+06
259.557083025113,7.55188e+06
259.71327720828,7.55198e+06
259.714309590812,7.55198e+06
259.715331973344,7.55198e+06
259.715869355876,7.55198e+06
259.716397738408,7.55198e+06
259.71700712094,7.55198e+06
259.717409503472,7.55198e+06
259.718081886004,7.55198e+06
259.718745268536,7.55198e+06
259.719237651068,7.55198e+06
259.7197120336,7.55198e+06
259.720303416132,7.55198e+06
259.720813798664,7.55198e+06
259.722024132472,7.55198e+06
259.8587128169,7.55198e+06
259.859723280517,7.55198e+06
259.860164665017,7.55198e+06
260.016358854085,7.55208e+06
260.017940242703,7.55208e+06
260.018953631321,7.55208e+06
260.019482019939,7.55208e+06
260.020019408557,7.55208e+06
260.020646797175,7.55208e+06
260.021211185793,7.55208e+06
260.021856574411,7.55208e+06
260.022321963029,7.55208e+06
260.022823351647,7.55208e+06
260.023477740265,7.55208e+06
260.024096128883,7.55208e+06
260.024705517501,7.55208e+06
260.025638906119,7.55208e+06
260.161794468877,7.55208e+06
260.163319164845,7.55208e+06
260.163976555603,7.55208e+06
260.320170751095,7.55218e+06
260.321302146303,7.55218e+06
260.322189541511,7.55218e+06
260.322654936719,7.55218e+06
260.323255331927,7.55218e+06
260.323747727135,7.55218e+06
260.324222122343,7.55218e+06
260.324714517551,7.55218e+06
260.325170912759,7.55218e+06
260.325789307967,7.55218e+06
260.326484658675,7.55218e+06
260.327121053883,7.55218e+06
260.327703449091,7.55218e+06
260.328222844299,7.55218e+06
260.465703107855,7.55218e+06
260.466625848858,7.55218e+06
260.467031246382,7.55218e+06
260.62322544881,7.55228e+06
260.625755851124,7.55228e+06
260.627998253438,7.55228e+06
260.628445655752,7.55228e+06
260.628992058066,7.55228e+06
260.62950246038,7.55228e+06
260.629895862694,7.55228e+06
260.630505265008,7.55228e+06
260.631105667322,7.55228e+06
260.631724069636,7.55228e+06
260.63232447195,7.55228e+06
260.632888874264,7.55228e+06
260.633426276578,7.55228e+06
260.633846678892,7.55228e+06
260.770312077467,7.55228e+06
260.771115560866,7.55228e+06
