X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
363.478768553692,7.5651e+06
363.479778160956,7.5651e+06
363.48045076822,7.5651e+06
363.481105375484,7.5651e+06
363.481678982748,7.5651e+06
363.482306590012,7.5651e+06
363.617050990194,7.5651e+06
363.617920684336,7.5651e+06
363.6183532916,7.5651e+06
363.77368512548,7.5652e+06
363.774977732744,7.5652e+06
363.776081340008,7.5652e+06
363.776582947272,7.5652e+06
363.777183554536,7.5652e+06
363.7778561618,7.5652e+06
363.778366769064,7.5652e+06
363.778922376328,7.5652e+06
363.779414983592,7.5652e+06
363.779835590856,7.5652e+06
363.78049919812,7.5652e+06
363.781108805384,7.5652e+06
363.781709412648,7.5652e+06
363.782166019912,7.5652e+06
363.919063420094,7.5652e+06
363.920192264158,7.5652e+06
363.920732871422,7.5652e+06
364.076064705302,7.5653e+06
364.077106312566,7.5653e+06
364.07797591983,7.5653e+06
364.079287527094,7.5653e+06
364.079942134358,7.5653e+06
364.081218741622,7.5653e+06
364.081819348886,7.5653e+06
364.08223995615,7.5653e+06
364.082903563414,7.5653e+06
364.083789777942,7.5653e+06
364.084435385206,7.5653e+06
364.08541399247,7.5653e+06
364.085843599734,7.5653e+06
364.086327206998,7.5653e+06
364.221361999916,7.5653e+06
364.22223984398,7.5653e+06
364.222807451244,7.5653e+06
364.379066285124,7.5654e+06
364.380143892388,7.5654e+06
364.381130499652,7.5654e+06
364.381722106916,7.5654e+06
364.38239471418,7.5654e+06
364.382887321444,7.5654e+06
364.383415928708,7.5654e+06
364.384034535972,7.5654e+06
364.384617143236,7.5654e+06
364.3851367505,7.5654e+06
364.385728357764,7.5654e+06
364.386148965028,7.5654e+06
364.387730572292,7.5654e+06
364.388160179556,7.5654e+06
364.525137579738,7.5654e+06
364.525783187002,7.5654e+06
364.526287794266,7.5654e+06
364.681619628146,7.5655e+06
364.68265223541,7.5655e+06
364.683719842674,7.5655e+06
364.684680449938,7.5655e+06
364.685245057202,7.5655e+06
364.685746664466,7.5655e+06
364.68638327173,7.5655e+06
364.686902878994,7.5655e+06
364.687449486258,7.5655e+06
364.688137093522,7.5655e+06
364.688800700786,7.5655e+06
364.68944630805,7.5655e+06
364.690139915314,7.5655e+06
364.690789522578,7.5655e+06
364.82679092276,7.5655e+06
364.827839766824,7.5655e+06
364.828425374088,7.5655e+06
364.983757207968,7.5656e+06
364.984807815232,7.5656e+06
364.985749422496,7.5656e+06
364.98633202976,7.5656e+06
364.986824637024,7.5656e+06
364.987858244288,7.5656e+06
364.988467851552,7.5656e+06
364.989671458816,7.5656e+06
364.99016406608,7.5656e+06
364.990683673344,7.5656e+06
364.992250075994,7.5656e+06
364.993740683258,7.5656e+06
364.994314290522,7.5656e+06
364.994959897786,7.5656e+06
365.129018502582,7.5656e+06
365.129941346646,7.5656e+06
365.13106995391,7.5656e+06
365.28640178779,7.5657e+06
365.287479395054,7.5657e+06
365.288080002318,7.5657e+06
365.288491609582,7.5657e+06
365.288903216846,7.5657e+06
365.28972782411,7.5657e+06
365.290337431374,7.5657e+06
365.290947038638,7.5657e+06
365.291526645902,7.5657e+06
365.292248253166,7.5657e+06
365.29286186043,7.5657e+06
365.293566909976,7.5657e+06
365.29420351724,7.5657e+06
365.294705124504,7.5657e+06
365.431735082404,7.5657e+06
365.43400974826,7.5657e+06
365.434460355524,7.5657e+06
365.590561189404,7.5658e+06
365.591656796668,7.5658e+06
365.592068403932,7.5658e+06
365.593217011196,7.5658e+06
365.59363761846,7.5658e+06
365.594310225724,7.5658e+06
365.594865832988,7.5658e+06
365.595367440252,7.5658e+06
365.595968047516,7.5658e+06
365.59649665478,7.5658e+06
365.596989262044,7.5658e+06
365.597710869308,7.5658e+06
365.598432476572,7.5658e+06
365.599172083836,7.5658e+06
365.735795484018,7.5658e+06
365.737372935346,7.5658e+06
365.73785954261,7.5658e+06
365.89319137649,7.5659e+06
365.893741983754,7.5659e+06
365.894756591018,7.5659e+06
365.896599198282,7.5659e+06
365.897118805546,7.5659e+06
365.89760241281,7.5659e+06
365.898221020074,7.5659e+06
365.898614627338,7.5659e+06
365.899062234602,7.5659e+06
365.899536841866,7.5659e+06
365.90002044913,7.5659e+06
365.901994056394,7.5659e+06
365.902648663658,7.5659e+06
365.903303270922,7.5659e+06
366.039005110974,7.5659e+06
366.039899122432,7.5659e+06
366.040583729696,7.5659e+06
366.195915563576,7.566e+06
366.19666117084,7.566e+06
366.197711778104,7.566e+06
366.198707385368,7.566e+06
366.199163992632,7.566e+06
366.199656599896,7.566e+06
366.20018520716,7.566e+06
366.201376814424,7.566e+06
366.202004421688,7.566e+06
366.203459028952,7.566e+06
366.203924636216,7.566e+06
366.20518224348,7.566e+06
366.205620850744,7.566e+06
366.206248458008,7.566e+06
366.341931465454,7.566e+06
366.342827309518,7.566e+06
366.343466916782,7.566e+06
366.499888303725,7.5661e+06
366.501523910989,7.5661e+06
366.502528518253,7.5661e+06
366.502967125517,7.5661e+06
366.503459732781,7.5661e+06
366.503979340045,7.5661e+06
366.504642947309,7.5661e+06
366.505288554573,7.5661e+06
366.505736161837,7.5661e+06
366.506273769101,7.5661e+06
366.506937376365,7.5661e+06
366.507438983629,7.5661e+06
366.507868590893,7.5661e+06
366.508352198157,7.5661e+06
366.645212598339,7.5661e+06
366.646738442403,7.5661e+06
366.647387049667,7.5661e+06
366.803555988064,7.5662e+06
366.804093595328,7.5662e+06
366.805567809856,7.5662e+06
366.80607841712,7.5662e+06
366.806472024384,7.5662e+06
366.806991631648,7.5662e+06
366.807646238912,7.5662e+06
366.808156846176,7.5662e+06
366.80865845344,7.5662e+06
366.809331060704,7.5662e+06
366.809733667968,7.5662e+06
366.810379275232,7.5662e+06
366.810997882496,7.5662e+06
366.81154448976,7.5662e+06
366.949354889942,7.5662e+06
366.949892497206,7.5662e+06
366.95113810447,7.5662e+06
367.10646993835,7.5663e+06
367.108041545614,7.5663e+06
367.109406152878,7.5663e+06
367.110109760142,7.5663e+06
367.110732367406,7.5663e+06
367.11135997467,7.5663e+06
367.111968581934,7.5663e+06
367.112708189198,7.5663e+06
367.113456796462,7.5663e+06
367.114129403726,7.5663e+06
367.11479201099,7.5663e+06
367.116751327337,7.5663e+06
367.117153934601,7.5663e+06
367.117556541865,7.5663e+06
367.251857232964,7.5663e+06
367.253328077028,7.5663e+06
367.253949684292,7.5663e+06
367.409281518172,7.5664e+06
367.409877125436,7.5664e+06
367.411333339964,7.5664e+06
367.411861947228,7.5664e+06
367.412480554492,7.5664e+06
367.415112822563,7.5664e+06
367.415744429827,7.5664e+06
367.416354037091,7.5664e+06
367.416845644355,7.5664e+06
367.417486251619,7.5664e+06
367.418706858883,7.5664e+06
367.419343466147,7.5664e+06
367.419998073411,7.5664e+06
367.420472680675,7.5664e+06
367.55503942005,7.5664e+06
367.555694027314,7.5664e+06
367.556279634578,7.5664e+06
367.711821635254,7.5665e+06
367.712836242518,7.5665e+06
367.713283849782,7.5665e+06
367.713785457046,7.5665e+06
367.71479906431,7.5665e+06
367.715867671574,7.5665e+06
367.716261278838,7.5665e+06
367.716924886102,7.5665e+06
367.717724493366,7.5665e+06
367.71867110063,7.5665e+06
367.719199707894,7.5665e+06
367.719800315158,7.5665e+06
367.720319922422,7.5665e+06
367.720758529686,7.5665e+06
367.857127929868,7.5665e+06
367.85894598846,7.5665e+06
367.859486595724,7.5665e+06
368.014818429604,7.5666e+06
368.015338036868,7.5666e+06
368.01782685866,7.5666e+06
368.018292465924,7.5666e+06
368.018767073188,7.5666e+06
368.019259680452,7.5666e+06
368.021233287716,7.5666e+06
368.02170789498,7.5666e+06
368.022101502244,7.5666e+06
368.022675109508,7.5666e+06
368.023068716772,7.5666e+06
368.023480324036,7.5666e+06
368.0240179313,7.5666e+06
368.024546538564,7.5666e+06
368.160590331482,7.5666e+06
368.161154938746,7.5666e+06
368.16171354601,7.5666e+06
368.317618230439,7.5667e+06
368.318758837703,7.5667e+06
368.319281444967,7.5667e+06
368.320340052231,7.5667e+06
368.320922659495,7.5667e+06
368.321442266759,7.5667e+06
368.321907874023,7.5667e+06
368.323255481287,7.5667e+06
368.323829088551,7.5667e+06
368.325874695815,7.5667e+06
368.326547303079,7.5667e+06
368.327039910343,7.5667e+06
368.327469517607,7.5667e+06
368.328124124871,7.5667e+06
368.462780525053,7.5667e+06
368.464414976381,7.5667e+06
368.465018583645,7.5667e+06
368.620350417525,7.5668e+06
368.620883024789,7.5668e+06
368.623125239317,7.5668e+06
368.623518846581,7.5668e+06
368.624191453845,7.5668e+06
368.624756061109,7.5668e+06
368.625248668373,7.5668e+06
368.625660275637,7.5668e+06
368.626170882901,7.5668e+06
368.626654490165,7.5668e+06
368.627102097429,7.5668e+06
368.627522704693,7.5668e+06
368.628069311957,7.5668e+06
368.628642919221,7.5668e+06
368.766063319403,7.5668e+06
368.767047163467,7.5668e+06
368.767578770731,7.5668e+06
368.922910604611,7.5669e+06
368.923988211875,7.5669e+06
368.924399819139,7.5669e+06
368.924856426403,7.5669e+06
368.925277033667,7.5669e+06
368.925697640931,7.5669e+06
368.926576248195,7.5669e+06
368.928267855459,7.5669e+06
368.928944462723,7.5669e+06
368.929581069987,7.5669e+06
368.930208677251,7.5669e+06
368.930812284515,7.5669e+06
368.931969891779,7.5669e+06
368.932673499043,7.5669e+06
369.068126899225,7.5669e+06
369.07086109161,7.5669e+06
369.071320698874,7.5669e+06
369.226652532754,7.567e+06
369.227784140018,7.567e+06
369.228357747282,7.567e+06
369.229200354546,7.567e+06
369.22969296181,7.567e+06
369.231465569074,7.567e+06
369.232178176338,7.567e+06
369.232845783602,7.567e+06
369.233378390866,7.567e+06
369.23396099813,7.567e+06
369.234942605394,7.567e+06
369.235601212658,7.567e+06
369.236178819922,7.567e+06
369.236788427186,7.567e+06
369.372075827368,7.567e+06
369.373455278696,7.567e+06
369.37403188596,7.567e+06
369.52936371984,7.5671e+06
369.529896327104,7.5671e+06
369.531343541632,7.5671e+06
369.531755148896,7.5671e+06
369.532991432611,7.5671e+06
369.53356975616,7.5671e+06
369.534111363424,7.5671e+06
369.534652970688,7.5671e+06
369.535293577952,7.5671e+06
369.536042185216,7.5671e+06
369.53651179248,7.5671e+06
369.537161399744,7.5671e+06
369.537789007008,7.5671e+06
369.538362614272,7.5671e+06
369.675076621718,7.5671e+06
369.675605228982,7.5671e+06
369.676136836246,7.5671e+06
369.831468670126,7.5672e+06
369.83257327739,7.5672e+06
369.833119884654,7.5672e+06
369.834133491918,7.5672e+06
369.834635099182,7.5672e+06
369.835154706446,7.5672e+06
369.83580031371,7.5672e+06
369.836364920974,7.5672e+06
369.836884528238,7.5672e+06
369.837332135502,7.5672e+06
369.837977742766,7.5672e+06
369.83857835003,7.5672e+06
369.839097957294,7.5672e+06
369.839854564558,7.5672e+06
369.97674796474,7.5672e+06
369.978271416068,7.5672e+06
369.978920023332,7.5672e+06
370.134251857212,7.5673e+06
370.135544464476,7.5673e+06
370.13654007174,7.5673e+06
370.137041679004,7.5673e+06
370.137552286268,7.5673e+06
370.138080893532,7.5673e+06
370.138621500796,7.5673e+06
370.139220782342,7.5673e+06
370.139866389606,7.5673e+06
370.141407322588,7.5673e+06
370.141890929852,7.5673e+06
370.142500537116,7.5673e+06
370.14305614438,7.5673e+06
370.143638751644,7.5673e+06
370.279666151826,7.5673e+06
370.28070499589,7.5673e+06
370.282139603154,7.5673e+06
370.438662870505,7.5674e+06
370.439794477769,7.5674e+06
370.440341085033,7.5674e+06
370.441381692297,7.5674e+06
370.441919299561,7.5674e+06
370.442366906825,7.5674e+06
370.442796514089,7.5674e+06
370.443469121353,7.5674e+06
370.444114728617,7.5674e+06
370.444652335881,7.5674e+06
370.445072943145,7.5674e+06
370.445736550409,7.5674e+06
370.446409157673,7.5674e+06
370.447963764937,7.5674e+06
370.583996165119,7.5674e+06
370.585519616447,7.5674e+06
370.585961223711,7.5674e+06
370.741293057591,7.5675e+06
370.742815664855,7.5675e+06
370.743775272119,7.5675e+06
370.744267879383,7.5675e+06
370.744859486647,7.5675e+06
370.745971093911,7.5675e+06
370.746490701175,7.5675e+06
370.747162308439,7.5675e+06
370.747789915703,7.5675e+06
370.748444522967,7.5675e+06
370.749315130231,7.5675e+06
370.749897737495,7.5675e+06
370.750666344759,7.5675e+06
370.751158952023,7.5675e+06
370.887002577547,7.5675e+06
370.888030196269,7.5675e+06
370.889293803533,7.5675e+06
371.044625637413,7.5676e+06
371.045631244677,7.5676e+06
371.046644851941,7.5676e+06
371.047155459205,7.5676e+06
371.047675066469,7.5676e+06
371.048338673733,7.5676e+06
371.048777280997,7.5676e+06
371.049377888261,7.5676e+06
371.049789495525,7.5676e+06
371.050300102789,7.5676e+06
371.050729710053,7.5676e+06
371.051474317317,7.5676e+06
371.052101924581,7.5676e+06
371.052684531845,7.5676e+06
371.189850932027,7.5676e+06
371.190827776091,7.5676e+06
371.191413383355,7.5676e+06
371.346745217235,7.5677e+06
371.347672824499,7.5677e+06
371.348219431763,7.5677e+06
371.348820039027,7.5677e+06
371.349222646291,7.5677e+06
371.350147253555,7.5677e+06
371.351447860819,7.5677e+06
371.352048468083,7.5677e+06
371.352531075347,7.5677e+06
371.353279682611,7.5677e+06
371.353943289875,7.5677e+06
371.354389897139,7.5677e+06
371.354927504403,7.5677e+06
371.355528111667,7.5677e+06
371.494393940905,7.5677e+06
371.495451784969,7.5677e+06
371.495857392233,7.5677e+06
371.651189226113,7.5678e+06
371.651847833377,7.5678e+06
371.653793047905,7.5678e+06
371.654294655169,7.5678e+06
371.654724262433,7.5678e+06
371.655786262433,7.5678e+06
371.657191869697,7.5678e+06
371.657747476961,7.5678e+06
371.658186084225,7.5678e+06
371.659324691489,7.5678e+06
371.660037298753,7.5678e+06
371.660655906017,7.5678e+06
371.661925513281,7.5678e+06
371.662526120545,7.5678e+06
371.797019127991,7.5678e+06
371.798623972055,7.5678e+06
371.799272579319,7.5678e+06
371.956547413199,7.5679e+06
371.957679020463,7.5679e+06
371.958710627727,7.5679e+06
371.959113234991,7.5679e+06
371.959506842255,7.5679e+06
371.960098449519,7.5679e+06
371.960762056783,7.5679e+06
371.961894664047,7.5679e+06
371.962477271311,7.5679e+06
371.963109878575,7.5679e+06
371.963732485839,7.5679e+06
371.964306093103,7.5679e+06
371.964941269722,7.5679e+06
371.965600307631,7.5679e+06
372.101777540419,7.5679e+06
372.102866551877,7.5679e+06
372.103551159141,7.5679e+06
372.258908333917,7.568e+06
372.259976941181,7.568e+06
372.261782548445,7.568e+06
372.262365155709,7.568e+06
372.262929762973,7.568e+06
372.263395370237,7.568e+06
372.264013977501,7.568e+06
372.264578584765,7.568e+06
372.265271851133,7.568e+06
372.265813458397,7.568e+06
372.266454065661,7.568e+06
372.267085672925,7.568e+06
372.267825280189,7.568e+06
372.268339887453,7.568e+06
372.404205628531,7.568e+06
372.405146472595,7.568e+06
372.405750079859,7.568e+06
372.561081913739,7.5681e+06
372.562069521003,7.5681e+06
372.563092128267,7.5681e+06
372.563620735531,7.5681e+06
372.564050342795,7.5681e+06
372.564641950059,7.5681e+06
372.565197557323,7.5681e+06
372.566104164587,7.5681e+06
372.566795771851,7.5681e+06
372.568223379115,7.5681e+06
372.568881986379,7.5681e+06
372.569567593643,7.5681e+06
372.570163200907,7.5681e+06
372.571951808171,7.5681e+06
372.706280208353,7.5681e+06
372.707167052417,7.5681e+06
372.707572659681,7.5681e+06
372.862904493561,7.5682e+06
372.863895100825,7.5682e+06
372.864396708089,7.5682e+06
372.865924922617,7.5682e+06
372.866588529881,7.5682e+06
372.867099137145,7.5682e+06
372.867618744409,7.5682e+06
372.868039351673,7.5682e+06
372.868603958937,7.5682e+06
372.869871566201,7.5682e+06
372.870445173465,7.5682e+06
372.871009780729,7.5682e+06
372.871511387993,7.5682e+06
372.871904995257,7.5682e+06
373.009721002703,7.5682e+06
373.010312609967,7.5682e+06
373.010835217231,7.5682e+06
373.166167051111,7.5683e+06
373.166690658375,7.5683e+06
373.168164872903,7.5683e+06
373.168774480167,7.5683e+06
373.169249087431,7.5683e+06
373.169894694695,7.5683e+06
373.170423301959,7.5683e+06
373.171014909223,7.5683e+06
373.171637909223,7.5683e+06
373.172121516487,7.5683e+06
373.173960542461,7.5683e+06
373.174484149725,7.5683e+06
373.175205756989,7.5683e+06
373.175864364253,7.5683e+06
373.311951952989,7.5683e+06
373.312462560253,7.5683e+06
373.313138167517,7.5683e+06
373.468470001397,7.5684e+06
373.468989608661,7.5684e+06
373.470085215925,7.5684e+06
373.471008823189,7.5684e+06
373.471474430453,7.5684e+06
373.472057037717,7.5684e+06
373.472639644981,7.5684e+06
373.473509252245,7.5684e+06
373.473938859509,7.5684e+06
373.474530466773,7.5684e+06
373.475194074037,7.5684e+06
373.475821681301,7.5684e+06
373.476278288565,7.5684e+06
373.476869895829,7.5684e+06
373.614214903275,7.5684e+06
373.615263747339,7.5684e+06
373.615705354603,7.5684e+06
373.771037188483,7.5685e+06
373.772294795747,7.5685e+06
373.772715403011,7.5685e+06
373.773728010275,7.5685e+06
373.774386617539,7.5685e+06
373.774978224803,7.5685e+06
373.775514832067,7.5685e+06
373.776737439331,7.5685e+06
373.777266046595,7.5685e+06
373.777731653859,7.5685e+06
373.778528261123,7.5685e+06
373.779150868387,7.5685e+06
373.779805475651,7.5685e+06
373.780352082915,7.5685e+06
373.916327393626,7.5685e+06
373.919279934425,7.5685e+06
373.919820541689,7.5685e+06
374.075152375569,7.5686e+06
374.076175982833,7.5686e+06
374.077324590097,7.5686e+06
374.077745197361,7.5686e+06
374.078408804625,7.5686e+06
374.080034924018,7.5686e+06
374.080693531282,7.5686e+06
374.081406138546,7.5686e+06
374.08203374581,7.5686e+06
374.082552353074,7.5686e+06
374.083161960338,7.5686e+06
374.083816567602,7.5686e+06
374.085270174866,7.5686e+06
374.08593778213,7.5686e+06
374.220341670183,7.5686e+06
374.221471514247,7.5686e+06
374.222102121511,7.5686e+06
374.377433955391,7.5687e+06
374.378529562655,7.5687e+06
374.379552169919,7.5687e+06
374.380109069634,7.5687e+06
374.380630384447,7.5687e+06
374.381333991711,7.5687e+06
374.382046598975,7.5687e+06
374.382651206239,7.5687e+06
374.383229255785,7.5687e+06
374.383883863049,7.5687e+06
374.384520470313,7.5687e+06
374.385973635295,7.5687e+06
374.386542242559,7.5687e+06
374.387124849823,7.5687e+06
374.522641250005,7.5687e+06
374.523672094069,7.5687e+06
374.524266701333,7.5687e+06
374.679598535213,7.5688e+06
374.680721142477,7.5688e+06
374.681123749741,7.5688e+06
374.682716357005,7.5688e+06
374.683244964269,7.5688e+06
374.683656571533,7.5688e+06
374.684735178797,7.5688e+06
374.685164786061,7.5688e+06
374.685585393325,7.5688e+06
374.686168000589,7.5688e+06
374.687853607853,7.5688e+06
374.688526215117,7.5688e+06
374.689099822381,7.5688e+06
374.689502429645,7.5688e+06
374.824913829827,7.5688e+06
374.827428437091,7.5688e+06
374.827879044355,7.5688e+06
374.983210878235,7.5689e+06
374.984810485499,7.5689e+06
374.987197700027,7.5689e+06
374.987636307291,7.5689e+06
374.988227914555,7.5689e+06
374.988630521819,7.5689e+06
374.989969129083,7.5689e+06
374.990380736347,7.5689e+06
374.990900343611,7.5689e+06
374.991455950875,7.5689e+06
374.991876558139,7.5689e+06
374.992279165403,7.5689e+06
374.992690772667,7.5689e+06
374.993147379931,7.5689e+06
375.128508172849,7.5689e+06
375.131182624177,7.5689e+06
375.132356231441,7.5689e+06
375.287688065321,7.569e+06
375.289740672585,7.569e+06
375.290592279849,7.569e+06
375.291075887113,7.569e+06
375.291824494377,7.569e+06
375.292357101641,7.569e+06
375.292862708905,7.569e+06
375.293404316169,7.569e+06
375.294143923433,7.569e+06
375.294703530697,7.569e+06
375.295389137961,7.569e+06
375.296128745225,7.569e+06
375.296832352489,7.569e+06
375.298403959753,7.569e+06
375.433084359935,7.569e+06
375.434874203999,7.569e+06
375.435531811263,7.569e+06
375.590863645143,7.5691e+06
375.591888252407,7.5691e+06
375.592443859671,7.5691e+06
375.594845074199,7.5691e+06
375.595508681463,7.5691e+06
375.596109288727,7.5691e+06
375.596583895991,7.5691e+06
375.597260895991,7.5691e+06
375.597883503255,7.5691e+06
375.598394110519,7.5691e+06
375.599021717783,7.5691e+06
375.599598325047,7.5691e+06
375.600328932311,7.5691e+06
375.601050539575,7.5691e+06
375.737687154285,7.5691e+06
375.738316998349,7.5691e+06
375.738884605613,7.5691e+06
375.894216439493,7.5692e+06
375.895339046757,7.5692e+06
375.896235654021,7.5692e+06
375.896746261285,7.5692e+06
375.897193868549,7.5692e+06
375.897632475813,7.5692e+06
375.898044083077,7.5692e+06
375.898914690341,7.5692e+06
375.900942297605,7.5692e+06
375.901335904869,7.5692e+06
375.902179512133,7.5692e+06
375.902865119397,7.5692e+06
375.905367726661,7.5692e+06
375.906089333925,7.5692e+06
376.039990734107,7.5692e+06
376.040537341371,7.5692e+06
376.041212948635,7.5692e+06
376.196544782515,7.5693e+06
376.198306389779,7.5693e+06
376.198780997043,7.5693e+06
376.199785604307,7.5693e+06
376.200188211571,7.5693e+06
376.200734818835,7.5693e+06
376.201146426099,7.5693e+06
376.202998033363,7.5693e+06
376.203589640627,7.5693e+06
376.204181247891,7.5693e+06
376.204745855155,7.5693e+06
376.205409462419,7.5693e+06
376.206064069683,7.5693e+06
376.206565676947,7.5693e+06
376.341734077129,7.5693e+06
376.344058528457,7.5693e+06
376.344554135721,7.5693e+06
376.499885969601,7.5694e+06
376.501229576865,7.5694e+06
376.502270184129,7.5694e+06
376.502807791393,7.5694e+06
376.503309398657,7.5694e+06
376.503703005921,7.5694e+06
376.504303613185,7.5694e+06
376.504769220449,7.5694e+06
376.505423827713,7.5694e+06
376.506096434977,7.5694e+06
376.506670042241,7.5694e+06
376.508548649505,7.5694e+06
376.509122256769,7.5694e+06
376.509614864033,7.5694e+06
376.645201264215,7.5694e+06
376.647029108279,7.5694e+06
376.647641715543,7.5694e+06
376.802973549423,7.5695e+06
376.807229763951,7.5695e+06
376.808162371215,7.5695e+06
376.808807978479,7.5695e+06
376.809237585743,7.5695e+06
376.809739193007,7.5695e+06
376.810384800271,7.5695e+06
376.810796407535,7.5695e+06
376.811190014799,7.5695e+06
376.811772622063,7.5695e+06
376.812193229327,7.5695e+06
376.812793836591,7.5695e+06
376.813412443855,7.5695e+06
376.813851051119,7.5695e+06
376.948668451301,7.5695e+06
376.952426295365,7.5695e+06
376.952966902629,7.5695e+06
377.108932736509,7.5696e+06
377.109456343773,7.5696e+06
377.110605951037,7.5696e+06
377.111484558301,7.5696e+06
377.114254165565,7.5696e+06
377.114773772829,7.5696e+06
377.115176380093,7.5696e+06
377.115686987357,7.5696e+06
377.116332594621,7.5696e+06
377.116987201885,7.5696e+06
377.118361809149,7.5696e+06
377.119655416413,7.5696e+06
377.120094023677,7.5696e+06
377.121316630941,7.5696e+06
377.254654638387,7.5696e+06
377.255712482451,7.5696e+06
377.256370089715,7.5696e+06
377.411701923595,7.5697e+06
377.412986530859,7.5697e+06
377.413407138123,7.5697e+06
377.413962745387,7.5697e+06
377.414410352651,7.5697e+06
377.415252959915,7.5697e+06
377.415655567179,7.5697e+06
377.417285956527,7.5697e+06
377.417890563791,7.5697e+06
377.418405171055,7.5697e+06
377.419023778319,7.5697e+06
377.419614385583,7.5697e+06
377.420079992847,7.5697e+06
377.420688600111,7.5697e+06
377.556999218209,7.5697e+06
377.559524123491,7.5697e+06
377.560055730755,7.5697e+06
377.715387564635,7.5698e+06
377.717212171899,7.5698e+06
377.718189779163,7.5698e+06
377.718736386427,7.5698e+06
377.719372993691,7.5698e+06
377.719775600955,7.5698e+06
377.720358208219,7.5698e+06
377.722827815483,7.5698e+06
377.723477422747,7.5698e+06
377.724554030011,7.5698e+06
377.725140637275,7.5698e+06
377.725718244539,7.5698e+06
377.726390851803,7.5698e+06
377.727125459067,7.5698e+06
377.860612859249,7.5698e+06
377.862408703313,7.5698e+06
377.862841310577,7.5698e+06
378.019167144457,7.5699e+06
378.020811751721,7.5699e+06
378.021407358985,7.5699e+06
378.022330966249,7.5699e+06
378.022778573513,7.5699e+06
378.023217180777,7.5699e+06
378.024293788041,7.5699e+06
378.024750395305,7.5699e+06
378.025324002569,7.5699e+06
378.025861609833,7.5699e+06
378.026334217097,7.5699e+06
378.027888541524,7.5699e+06
378.030451148788,7.5699e+06
378.031051756052,7.5699e+06
378.164572439071,7.5699e+06
378.167701890399,7.5699e+06
378.168251497663,7.5699e+06
378.323583331543,7.57e+06
378.324777938807,7.57e+06
378.325746546071,7.57e+06
378.326329153335,7.57e+06
378.326983760599,7.57e+06
378.327566367863,7.57e+06
378.328130975127,7.57e+06
378.328677582391,7.57e+06
378.329314189655,7.57e+06
378.330562796919,7.57e+06
378.331055404183,7.57e+06
378.331593011447,7.57e+06
378.332094618711,7.57e+06
378.332632225975,7.57e+06
378.469744626157,7.57e+06
378.470138233421,7.57e+06
378.470813840685,7.57e+06
378.627076674565,7.5701e+06
378.628067281829,7.5701e+06
378.628667889093,7.5701e+06
378.629736496357,7.5701e+06
378.631093710885,7.5701e+06
378.631721318149,7.5701e+06
378.632267925413,7.5701e+06
378.632733532677,7.5701e+06
378.633298139941,7.5701e+06
378.633943747205,7.5701e+06
378.634400354469,7.5701e+06
378.634982961733,7.5701e+06
378.635655568997,7.5701e+06
378.636094176261,7.5701e+06
378.774898790971,7.5701e+06
378.775544398235,7.5701e+06
378.776013005499,7.5701e+06
378.931344839379,7.5702e+06
378.932467446643,7.5702e+06
378.932897053907,7.5702e+06
378.933892661171,7.5702e+06
378.934376268435,7.5702e+06
378.934940875699,7.5702e+06
378.936235482963,7.5702e+06
378.936863090227,7.5702e+06
378.937445697491,7.5702e+06
378.937902304755,7.5702e+06
378.938520912019,7.5702e+06
378.939143519283,7.5702e+06
378.939829126547,7.5702e+06
378.941346733811,7.5702e+06
379.076606133993,7.5702e+06
379.078550776316,7.5702e+06
379.07907338358,7.5702e+06
379.23440521746,7.5703e+06
379.235689824724,7.5703e+06
379.236236431988,7.5703e+06
379.237277039252,7.5703e+06
379.237931646516,7.5703e+06
379.23932014259,7.5703e+06
379.239841992101,7.5703e+06
379.242485599365,7.5703e+06
379.243032206629,7.5703e+06
379.243704813893,7.5703e+06
379.244368421157,7.5703e+06
379.244798028421,7.5703e+06
379.245326635685,7.5703e+06
379.245936242949,7.5703e+06
379.379765512074,7.5703e+06
379.381396963402,7.5703e+06
379.381865570666,7.5703e+06
379.537197404546,7.5704e+06
379.53811301181,7.5704e+06
379.539126619074,7.5704e+06
379.539655226338,7.5704e+06
379.541412833602,7.5704e+06
379.541806440866,7.5704e+06
379.54244304813,7.5704e+06
379.542881655394,7.5704e+06
379.543419262658,7.5704e+06
379.543884869922,7.5704e+06
379.544476477186,7.5704e+06
379.54514908445,7.5704e+06
379.545740691714,7.5704e+06
379.546395298978,7.5704e+06
379.68236869916,7.5704e+06
379.683201543224,7.5704e+06
379.683643150488,7.5704e+06
379.838974984368,7.5705e+06
379.839953591632,7.5705e+06
379.840940198896,7.5705e+06
379.84152280616,7.5705e+06
379.842114413424,7.5705e+06
379.843490020688,7.5705e+06
379.843946627952,7.5705e+06
379.844394235216,7.5705e+06
379.84491384248,7.5705e+06
379.845542449744,7.5705e+06
379.846093057008,7.5705e+06
379.846742664272,7.5705e+06
379.847464271536,7.5705e+06
379.8480018788,7.5705e+06
379.984200278982,7.5705e+06
379.985150123046,7.5705e+06
379.98580773031,7.5705e+06
380.141139564241,7.5706e+06
380.141677171607,7.5706e+06
380.143646386339,7.5706e+06
380.144057993705,7.5706e+06
380.144550601071,7.5706e+06
380.145151208437,7.5706e+06
380.145688815803,7.5706e+06
380.146235423169,7.5706e+06
380.146692030535,7.5706e+06
