X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.077871162492,7.56631e+06
370.078939787974,7.56631e+06
370.079441413456,7.56631e+06
370.079871038938,7.56631e+06
370.216551128022,7.56631e+06
370.218038615786,7.56631e+06
370.218489241268,7.56631e+06
370.373353273365,7.56641e+06
370.374448898847,7.56641e+06
370.375085524329,7.56641e+06
370.376181149811,7.56641e+06
370.377203775293,7.56641e+06
370.377687400775,7.56641e+06
370.378189026257,7.56641e+06
370.378627651739,7.56641e+06
370.379174277221,7.56641e+06
370.379657902703,7.56641e+06
370.381221528185,7.56641e+06
370.382371153667,7.56641e+06
370.382764779149,7.56641e+06
370.383383404631,7.56641e+06
370.520175942608,7.56641e+06
370.521224606961,7.56641e+06
370.521783232443,7.56641e+06
370.67664726454,7.56651e+06
370.677769890022,7.56651e+06
370.678163515504,7.56651e+06
370.678602140986,7.56651e+06
370.679789766468,7.56651e+06
370.68045739195,7.56651e+06
370.680977017432,7.56651e+06
370.681649642914,7.56651e+06
370.682145268396,7.56651e+06
370.682722893878,7.56651e+06
370.68334551936,7.56651e+06
370.684000144842,7.56651e+06
370.684626770324,7.56651e+06
370.685321395806,7.56651e+06
370.82170148489,7.56651e+06
370.823681598136,7.56651e+06
370.824981223618,7.56651e+06
370.980655255715,7.56661e+06
370.982452881197,7.56661e+06
370.983529506679,7.56661e+06
370.984525132161,7.56661e+06
370.985611757643,7.56661e+06
370.986104383125,7.56661e+06
370.986759008607,7.56661e+06
370.987233634089,7.56661e+06
370.987816259571,7.56661e+06
370.988299885053,7.56661e+06
370.988783510535,7.56661e+06
370.989249136017,7.56661e+06
370.989885761499,7.56661e+06
370.990481386981,7.56661e+06
371.125772476065,7.56661e+06
371.128599963829,7.56661e+06
371.129248589311,7.56661e+06
371.284112621408,7.56671e+06
371.28515424689,7.56671e+06
371.285799872372,7.56671e+06
371.286805497854,7.56671e+06
371.287873123336,7.56671e+06
371.288356748818,7.56671e+06
371.2888313743,7.56671e+06
371.289233999782,7.56671e+06
371.289843625264,7.56671e+06
371.290291250746,7.56671e+06
371.291224876228,7.56671e+06
371.29229350171,7.56671e+06
371.292957127192,7.56671e+06
371.293395752674,7.56671e+06
371.430881092722,7.56671e+06
371.431803955004,7.56671e+06
371.432317580486,7.56671e+06
371.587181612583,7.56681e+06
371.588331238065,7.56681e+06
371.588913863547,7.56681e+06
371.590513489029,7.56681e+06
371.591051114511,7.56681e+06
371.591471739993,7.56681e+06
371.592027365475,7.56681e+06
371.592663990957,7.56681e+06
371.593300616439,7.56681e+06
371.593987241921,7.56681e+06
371.594735867403,7.56681e+06
371.595322492885,7.56681e+06
371.596026118367,7.56681e+06
371.596711743849,7.56681e+06
371.732271832933,7.56681e+06
371.733912695035,7.56681e+06
371.734579320517,7.56681e+06
371.890491352614,7.56691e+06
371.891595978096,7.56691e+06
371.892043603578,7.56691e+06
371.89291322906,7.56691e+06
371.893369854542,7.56691e+06
371.893853480024,7.56691e+06
371.894969105506,7.56691e+06
371.896119730988,7.56691e+06
371.89651335647,7.56691e+06
371.896960981952,7.56691e+06
371.897522607434,7.56691e+06
371.898132232916,7.56691e+06
371.898588858398,7.56691e+06
371.89921648388,7.56691e+06
372.035707572964,7.56691e+06
372.037042060728,7.56691e+06
372.03755568621,7.56691e+06
372.192419718307,7.56701e+06
372.193610343789,7.56701e+06
372.195235969271,7.56701e+06
372.195741594753,7.56701e+06
372.196845220235,7.56701e+06
372.197481845717,7.56701e+06
372.198055471199,7.56701e+06
372.198728096681,7.56701e+06
372.199256722163,7.56701e+06
372.199893347645,7.56701e+06
372.200421973127,7.56701e+06
372.201094598609,7.56701e+06
372.201551224091,7.56701e+06
372.202566849573,7.56701e+06
372.337572938657,7.56701e+06
372.338644800939,7.56701e+06
372.339257426421,7.56701e+06
372.494121458518,7.56711e+06
372.494659084,7.56711e+06
372.496133334964,7.56711e+06
372.496544960446,7.56711e+06
372.497586585928,7.56711e+06
372.49825921141,7.56711e+06
372.498778836892,7.56711e+06
372.499388462374,7.56711e+06
372.500052087856,7.56711e+06
372.500688713338,7.56711e+06
372.50134333882,7.56711e+06
372.501745964302,7.56711e+06
372.502157589784,7.56711e+06
372.502641215266,7.56711e+06
372.63968630435,7.56711e+06
372.640262166632,7.56711e+06
372.641255792114,7.56711e+06
372.797046824211,7.56721e+06
372.797989449693,7.56721e+06
372.799199700657,7.56721e+06
372.799647326139,7.56721e+06
372.800319951621,7.56721e+06
372.800974577103,7.56721e+06
372.801530202585,7.56721e+06
372.801932828067,7.56721e+06
372.802542453549,7.56721e+06
372.802936079031,7.56721e+06
372.804355704513,7.56721e+06
372.804758329995,7.56721e+06
372.805367955477,7.56721e+06
372.805914580959,7.56721e+06
372.942092044561,7.56721e+06
372.943256532325,7.56721e+06
372.943851157807,7.56721e+06
373.098715189904,7.56731e+06
373.099855815386,7.56731e+06
373.100366440868,7.56731e+06
373.10144206635,7.56731e+06
373.102010691832,7.56731e+06
373.102723317314,7.56731e+06
373.103399942796,7.56731e+06
373.104063568278,7.56731e+06
373.10534819376,7.56731e+06
373.105840819242,7.56731e+06
373.106903444724,7.56731e+06
373.107580070206,7.56731e+06
373.108274695688,7.56731e+06
373.10974732117,7.56731e+06
373.243906357219,7.56731e+06
373.245346898018,7.56731e+06
373.2458695235,7.56731e+06
373.400763389862,7.56741e+06
373.401868015344,7.56741e+06
373.402935640826,7.56741e+06
373.403437266308,7.56741e+06
373.40390289179,7.56741e+06
373.404449517272,7.56741e+06
373.404915142754,7.56741e+06
373.405317768236,7.56741e+06
373.406621393718,7.56741e+06
373.4072580192,7.56741e+06
373.407965644682,7.56741e+06
373.408480270164,7.56741e+06
373.409817895646,7.56741e+06
373.410530521128,7.56741e+06
373.545862610212,7.56741e+06
373.547055472494,7.56741e+06
373.547515097976,7.56741e+06
373.702379130073,7.56751e+06
373.703564755555,7.56751e+06
373.704632381037,7.56751e+06
373.705296006519,7.56751e+06
373.705689632001,7.56751e+06
373.706092257483,7.56751e+06
373.706530882965,7.56751e+06
373.707140508447,7.56751e+06
373.709231133929,7.56751e+06
373.709849759411,7.56751e+06
373.710468384893,7.56751e+06
373.710997010375,7.56751e+06
373.711606635857,7.56751e+06
373.712263261339,7.56751e+06
373.847550350423,7.56751e+06
373.848635212705,7.56751e+06
373.849166838187,7.56751e+06
374.004030870284,7.56761e+06
374.006420121248,7.56761e+06
374.00747874673,7.56761e+06
374.007908372212,7.56761e+06
374.008301997694,7.56761e+06
374.008731623176,7.56761e+06
374.009287248658,7.56761e+06
374.00971687414,7.56761e+06
374.010263499622,7.56761e+06
374.010891125104,7.56761e+06
374.011293750586,7.56761e+06
374.011858376068,7.56761e+06
374.01240500155,7.56761e+06
374.012960627032,7.56761e+06
374.150468716116,7.56761e+06
374.151508578398,7.56761e+06
374.15215720388,7.56761e+06
374.307021235977,7.56771e+06
374.308386861459,7.56771e+06
374.309382486941,7.56771e+06
374.310046112423,7.56771e+06
374.310775737905,7.56771e+06
374.311515363387,7.56771e+06
374.312088988869,7.56771e+06
374.312715614351,7.56771e+06
374.313383239833,7.56771e+06
374.314828865315,7.56771e+06
374.315577490797,7.56771e+06
374.317432363445,7.56771e+06
374.318068988927,7.56771e+06
374.318597614409,7.56771e+06
374.452291456327,7.56771e+06
374.453466318609,7.56771e+06
374.454051944091,7.56771e+06
374.608915976188,7.56781e+06
374.61008360167,7.56781e+06
374.610971227152,7.56781e+06
374.611499852634,7.56781e+06
374.611992478116,7.56781e+06
374.612395103598,7.56781e+06
374.61281572908,7.56781e+06
374.613452354562,7.56781e+06
374.613899980044,7.56781e+06
374.614509605526,7.56781e+06
374.615151231008,7.56781e+06
374.61574685649,7.56781e+06
374.616360481972,7.56781e+06
374.617626107454,7.56781e+06
374.754060196538,7.56781e+06
374.75504605882,7.56781e+06
374.756462684302,7.56781e+06
374.912010716399,7.56791e+06
374.912512341881,7.56791e+06
374.913690592845,7.56791e+06
374.914705218327,7.56791e+06
374.915736843809,7.56791e+06
374.916193469291,7.56791e+06
374.916794094773,7.56791e+06
374.917259720255,7.56791e+06
374.917833345737,7.56791e+06
374.918279345737,7.56791e+06
374.919027971219,7.56791e+06
374.919551596701,7.56791e+06
374.920156222183,7.56791e+06
374.920679847665,7.56791e+06
375.057602562231,7.56791e+06
375.059838675477,7.56791e+06
375.060460300959,7.56791e+06
375.215324333056,7.56801e+06
375.217140958538,7.56801e+06
375.21813658402,7.56801e+06
375.218584209502,7.56801e+06
375.219130834984,7.56801e+06
375.219695460466,7.56801e+06
375.220287085948,7.56801e+06
375.22082471143,7.56801e+06
375.221425336912,7.56801e+06
375.222070962394,7.56801e+06
375.222626587876,7.56801e+06
375.223056213358,7.56801e+06
375.22369283884,7.56801e+06
375.224194464322,7.56801e+06
375.360413064608,7.56801e+06
375.362139415688,7.56801e+06
375.36272504117,7.56801e+06
375.517589073267,7.56811e+06
375.518711698749,7.56811e+06
375.519105324231,7.56811e+06
375.520127949713,7.56811e+06
375.520620575195,7.56811e+06
375.521167200677,7.56811e+06
375.521677826159,7.56811e+06
375.522107451641,7.56811e+06
375.523420077123,7.56811e+06
375.524002702605,7.56811e+06
375.524611328087,7.56811e+06
375.525287953569,7.56811e+06
375.526697579051,7.56811e+06
375.528536204533,7.56811e+06
375.662787293617,7.56811e+06
375.66418059531,7.56811e+06
375.664757220792,7.56811e+06
375.819621252889,7.56821e+06
375.821422878371,7.56821e+06
375.822920129335,7.56821e+06
375.823358754817,7.56821e+06
375.824013380299,7.56821e+06
375.824578005781,7.56821e+06
375.825223631263,7.56821e+06
375.826328256745,7.56821e+06
375.828500837997,7.56821e+06
375.829804463479,7.56821e+06
375.830846088961,7.56821e+06
375.831437714443,7.56821e+06
375.831975339925,7.56821e+06
375.832470384155,7.56821e+06
375.965354473239,7.56821e+06
375.966385335521,7.56821e+06
375.966790961003,7.56821e+06
376.1216549931,7.56831e+06
376.122615618582,7.56831e+06
376.123638244064,7.56831e+06
376.124301869546,7.56831e+06
376.124713495028,7.56831e+06
376.12534112051,7.56831e+06
376.125788745992,7.56831e+06
376.126272371474,7.56831e+06
376.126959996956,7.56831e+06
376.128204622438,7.56831e+06
376.12884124792,7.56831e+06
376.130326873402,7.56831e+06
376.130900498884,7.56831e+06
376.132679124366,7.56831e+06
376.26670021345,7.56831e+06
376.267758075732,7.56831e+06
376.268190701214,7.56831e+06
376.423918733311,7.56841e+06
376.424996358793,7.56841e+06
376.425883984275,7.56841e+06
376.426430609757,7.56841e+06
376.427067235239,7.56841e+06
376.427667860721,7.56841e+06
376.428106486203,7.56841e+06
376.428590111685,7.56841e+06
376.429226737167,7.56841e+06
376.429701362649,7.56841e+06
376.430157988131,7.56841e+06
376.430686613613,7.56841e+06
376.431394239095,7.56841e+06
376.434014864577,7.56841e+06
376.569098953661,7.56841e+06
376.569985815943,7.56841e+06
376.570661441425,7.56841e+06
376.725525473522,7.56851e+06
376.726711099004,7.56851e+06
376.728012724486,7.56851e+06
376.729200464308,7.56851e+06
376.72980508979,7.56851e+06
376.730409715272,7.56851e+06
376.730978340754,7.56851e+06
376.731569966236,7.56851e+06
376.732152591718,7.56851e+06
376.7329272172,7.56851e+06
376.735627842682,7.56851e+06
376.736691468164,7.56851e+06
376.737130093646,7.56851e+06
376.737802719128,7.56851e+06
376.870633693872,7.56851e+06
376.871898556154,7.56851e+06
376.872304181636,7.56851e+06
377.027168213733,7.56861e+06
377.027694971459,7.56861e+06
377.028673596941,7.56861e+06
377.029615222423,7.56861e+06
377.030251847905,7.56861e+06
377.030690473387,7.56861e+06
377.031228098869,7.56861e+06
377.032152724351,7.56861e+06
377.032789349833,7.56861e+06
377.033254975315,7.56861e+06
377.034206600797,7.56861e+06
377.034798226279,7.56861e+06
377.035299851761,7.56861e+06
377.035774344999,7.56861e+06
377.172749191809,7.56861e+06
377.173753054091,7.56861e+06
377.174266679573,7.56861e+06
377.32913071167,7.56871e+06
377.329609337152,7.56871e+06
377.330551962634,7.56871e+06
377.330981588116,7.56871e+06
377.331495213598,7.56871e+06
377.33251783908,7.56871e+06
377.333190464562,7.56871e+06
377.333827090044,7.56871e+06
377.334454715526,7.56871e+06
377.334920341008,7.56871e+06
377.33548296649,7.56871e+06
377.336114591972,7.56871e+06
377.336625217454,7.56871e+06
377.337270842936,7.56871e+06
377.474699129949,7.56871e+06
377.477888670748,7.56871e+06
377.47833029623,7.56871e+06
377.633990328327,7.56881e+06
377.634932953809,7.56881e+06
377.635398579291,7.56881e+06
377.636637204773,7.56881e+06
377.637246830255,7.56881e+06
377.637676455737,7.56881e+06
377.638286081219,7.56881e+06
377.638832706701,7.56881e+06
377.639487332183,7.56881e+06
377.640132957665,7.56881e+06
377.640589583147,7.56881e+06
377.641662208629,7.56881e+06
377.642284834111,7.56881e+06
377.643015459593,7.56881e+06
377.779044548677,7.56881e+06
377.780505036441,7.56881e+06
377.780955661923,7.56881e+06
377.93581969402,7.56891e+06
377.936348319502,7.56891e+06
377.938032944984,7.56891e+06
377.939191570466,7.56891e+06
377.941087195948,7.56891e+06
377.94164282143,7.56891e+06
377.942495446912,7.56891e+06
377.943168072394,7.56891e+06
377.943597697876,7.56891e+06
377.944144323358,7.56891e+06
377.94456494884,7.56891e+06
377.945120574322,7.56891e+06
377.945667199804,7.56891e+06
377.946240825286,7.56891e+06
378.081456539852,7.56891e+06
378.084190027616,7.56891e+06
378.084757653098,7.56891e+06
378.239621685195,7.56901e+06
378.240887310677,7.56901e+06
378.241765936159,7.56901e+06
378.242231561641,7.56901e+06
378.243614187123,7.56901e+06
378.244164812605,7.56901e+06
378.244819438087,7.56901e+06
378.245446063569,7.56901e+06
378.246032689051,7.56901e+06
378.246745314533,7.56901e+06
378.247466940015,7.56901e+06
378.247941565497,7.56901e+06
378.248605190979,7.56901e+06
378.249154816461,7.56901e+06
378.384702905545,7.56901e+06
378.385912767827,7.56901e+06
378.386561393309,7.56901e+06
378.541425425406,7.56911e+06
378.543286050888,7.56911e+06
378.54376967637,7.56911e+06
378.544172301852,7.56911e+06
378.545131927334,7.56911e+06
378.545633552816,7.56911e+06
378.548981960001,7.56911e+06
378.549465585483,7.56911e+06
378.550528210965,7.56911e+06
378.551231836447,7.56911e+06
378.551917461929,7.56911e+06
378.552491087411,7.56911e+06
378.553144712893,7.56911e+06
378.553704338375,7.56911e+06
378.686587645756,7.56911e+06
378.689809819703,7.56911e+06
378.690269445185,7.56911e+06
378.845133477282,7.56921e+06
378.846112102764,7.56921e+06
378.846514728246,7.56921e+06
378.847834353728,7.56921e+06
378.84822797921,7.56921e+06
378.850658919914,7.56921e+06
378.851097545396,7.56921e+06
378.851626170878,7.56921e+06
378.85222679636,7.56921e+06
378.852683421842,7.56921e+06
378.853320047324,7.56921e+06
378.853911672806,7.56921e+06
378.854377298288,7.56921e+06
378.85489692377,7.56921e+06
378.990259697632,7.56921e+06
378.991972185396,7.56921e+06
378.992422810878,7.56921e+06
379.147286842975,7.56931e+06
379.147824468457,7.56931e+06
379.149316719421,7.56931e+06
379.150584344903,7.56931e+06
379.151660970385,7.56931e+06
379.152144595867,7.56931e+06
379.152637221349,7.56931e+06
379.153273846831,7.56931e+06
379.153694472313,7.56931e+06
379.154286097795,7.56931e+06
379.154904723277,7.56931e+06
379.155550348759,7.56931e+06
379.156132974241,7.56931e+06
379.156607599723,7.56931e+06
379.292905688807,7.56931e+06
379.295645802053,7.56931e+06
379.297044427535,7.56931e+06
379.451908459632,7.56941e+06
379.452423085114,7.56941e+06
379.453392710596,7.56941e+06
379.454922336078,7.56941e+06
379.45532496156,7.56941e+06
379.456628587042,7.56941e+06
379.457121212524,7.56941e+06
379.459175838006,7.56941e+06
379.459776463488,7.56941e+06
379.46032308897,7.56941e+06
379.460860714452,7.56941e+06
379.462342361681,7.56941e+06
379.462906987163,7.56941e+06
379.463587612645,7.56941e+06
379.597522305464,7.56941e+06
379.599060167746,7.56941e+06
379.599573793228,7.56941e+06
379.754437825325,7.56951e+06
379.755587450807,7.56951e+06
379.756044076289,7.56951e+06
379.757906701771,7.56951e+06
379.758430327253,7.56951e+06
379.760164952735,7.56951e+06
379.761422578217,7.56951e+06
379.762050203699,7.56951e+06
379.763380829181,7.56951e+06
379.763990454663,7.56951e+06
379.764465080145,7.56951e+06
379.766348705627,7.56951e+06
379.766949331109,7.56951e+06
379.767756956591,7.56951e+06
379.899564045675,7.56951e+06
379.901132533439,7.56951e+06
379.901547158921,7.56951e+06
380.056411191018,7.56961e+06
380.0569528165,7.56961e+06
380.058075441982,7.56961e+06
380.058981067464,7.56961e+06
380.059617692946,7.56961e+06
380.060272318428,7.56961e+06
380.06079194391,7.56961e+06
380.061845569392,7.56961e+06
380.062540194874,7.56961e+06
380.063225820356,7.56961e+06
380.063848445838,7.56961e+06
380.06449407132,7.56961e+06
380.065727696802,7.56961e+06
380.066373322284,7.56961e+06
380.202106037003,7.56961e+06
380.203100899285,7.56961e+06
380.203785525073,7.56961e+06
380.358649557631,7.56971e+06
380.359781183729,7.56971e+06
380.360776809827,7.56971e+06
380.361224435925,7.56971e+06
380.361834062023,7.56971e+06
380.362245688121,7.56971e+06
380.362684314219,7.56971e+06
380.363320940317,7.56971e+06
380.363909563935,7.56971e+06
380.364573190033,7.56971e+06
380.365307815511,7.56971e+06
380.365773441609,7.56971e+06
380.367076067087,7.56971e+06
380.367626692875,7.56971e+06
380.503703779058,7.56971e+06
380.504815641956,7.56971e+06
380.505329268976,7.56971e+06
380.660193302919,7.56981e+06
380.661270930555,7.56981e+06
380.661709558191,7.56981e+06
380.662750185827,7.56981e+06
380.663314813463,7.56981e+06
380.663825441099,7.56981e+06
380.664408068735,7.56981e+06
380.665035696371,7.56981e+06
380.665627324007,7.56981e+06
380.666218951643,7.56981e+06
380.666891579279,7.56981e+06
380.668329206915,7.56981e+06
380.669001834551,7.56981e+06
380.669422462187,7.56981e+06
380.80540052616,7.56981e+06
380.806825018232,7.56981e+06
380.807302647342,7.56981e+06
380.962166683499,7.56991e+06
380.963217313473,7.56991e+06
380.963835943447,7.56991e+06
380.964912573421,7.56991e+06
380.965333203395,7.56991e+06
380.966598829049,7.56991e+06
380.967257458159,7.56991e+06
380.967754087269,7.56991e+06
380.968385716379,7.56991e+06
380.969508346353,7.56991e+06
380.970036976327,7.56991e+06
380.970484606301,7.56991e+06
380.971519232819,7.56991e+06
380.972087861929,7.56991e+06
381.10737390932,7.56991e+06
381.108798406068,7.56991e+06
381.109357038,7.56991e+06
381.264221077088,7.57001e+06
381.265280710102,7.57001e+06
381.266339343116,7.57001e+06
381.26701197613,7.57001e+06
381.267657609144,7.57001e+06
381.268069242158,7.57001e+06
381.268579875172,7.57001e+06
381.269198508186,7.57001e+06
381.2696821412,7.57001e+06
381.271317774214,7.57001e+06
381.271774407228,7.57001e+06
381.273730040242,7.57001e+06
381.274321673256,7.57001e+06
381.27491330627,7.57001e+06
381.409435861449,7.57001e+06
381.410819175993,7.57001e+06
381.411359811425,7.57001e+06
381.566223854126,7.57011e+06
381.566860490866,7.57011e+06
381.568433764346,7.57011e+06
381.568854401086,7.57011e+06
381.569311037826,7.57011e+06
381.569854031286,7.57011e+06
381.570449666718,7.57011e+06
381.57113530215,7.57011e+06
381.57180793889,7.57011e+06
381.572551573014,7.57011e+06
381.573201208446,7.57011e+06
381.573747845186,7.57011e+06
381.575167481926,7.57011e+06
381.575624118666,7.57011e+06
381.71190572389,7.57011e+06
381.712416363462,7.57011e+06
381.712903003034,7.57011e+06
381.868752050003,7.57021e+06
381.869253691139,7.57021e+06
381.869736329147,7.57021e+06
381.870669970283,7.57021e+06
381.871153611419,7.57021e+06
381.871610252555,7.57021e+06
381.872425893691,7.57021e+06
381.872999534827,7.57021e+06
381.873663175963,7.57021e+06
381.874245817099,7.57021e+06
381.874693458235,7.57021e+06
381.875299085295,7.57021e+06
381.878320726431,7.57021e+06
381.878822367567,7.57021e+06
382.014827819569,7.57021e+06
382.016563727052,7.57021e+06
382.017122371574,7.57021e+06
382.171986423615,7.57031e+06
382.173091069945,7.57031e+06
382.173637716275,7.57031e+06
382.174551357181,7.57031e+06
382.175138001703,7.57031e+06
382.177178646225,7.57031e+06
382.177873290747,7.57031e+06
382.178477935269,7.57031e+06
382.179145579791,7.57031e+06
382.179678224313,7.57031e+06
382.180345868835,7.57031e+06
382.180824513357,7.57031e+06
382.181452159687,7.57031e+06
382.184337802401,7.57031e+06
382.317139666742,7.57031e+06
382.318627196202,7.57031e+06
382.31923084639,7.57031e+06
382.474094904222,7.57041e+06
382.475208556468,7.57041e+06
382.476411208714,7.57041e+06
382.47753386096,7.57041e+06
382.478062513206,7.57041e+06
382.478564165452,7.57041e+06
382.479173817698,7.57041e+06
382.479603469944,7.57041e+06
382.48108612219,7.57041e+06
382.481614774436,7.57041e+06
382.482008426682,7.57041e+06
382.483428078928,7.57041e+06
382.483848731174,7.57041e+06
382.48445838342,7.57041e+06
382.619266153553,7.57041e+06
382.620369042599,7.57041e+06
382.620963699279,7.57041e+06
382.776410611348,7.57051e+06
382.77821227036,7.57051e+06
382.779225929372,7.57051e+06
382.779727588384,7.57051e+06
382.780301247396,7.57051e+06
382.780694906408,7.57051e+06
382.78116956542,7.57051e+06
382.781599224432,7.57051e+06
382.782091883444,7.57051e+06
382.782521542456,7.57051e+06
382.78314233054,7.57051e+06
382.78375598722,7.57051e+06
382.7853006439,7.57051e+06
382.78599530058,7.57051e+06
382.922332867704,7.57051e+06
382.923300763516,7.57051e+06
382.92378742748,7.57051e+06
383.078651499378,7.57061e+06
383.07972916598,7.57061e+06
383.080787832582,7.57061e+06
383.081181499184,7.57061e+06
383.081836165786,7.57061e+06
383.082310832388,7.57061e+06
383.08370449899,7.57061e+06
383.084377165592,7.57061e+06
383.084950832194,7.57061e+06
383.085416498796,7.57061e+06
383.085945165398,7.57061e+06
383.086347832,7.57061e+06
383.087238466946,7.57061e+06
383.087848133548,7.57061e+06
383.223741763643,7.57061e+06
383.224763667045,7.57061e+06
383.225187339237,7.57061e+06
383.380051419512,7.57071e+06
383.38103909464,7.57071e+06
383.382025769768,7.57071e+06
383.382617444896,7.57071e+06
383.383083120024,7.57071e+06
383.383746795152,7.57071e+06
383.38441047028,7.57071e+06
383.385074145408,7.57071e+06
383.385557820536,7.57071e+06
383.38602546924,7.57071e+06
383.386698144368,7.57071e+06
383.387352819496,7.57071e+06
383.387965485816,7.57071e+06
383.388489158008,7.57071e+06
383.525736595787,7.57071e+06
383.526301277081,7.57071e+06
383.526958958375,7.57071e+06
383.681823047904,7.57081e+06
383.684201732438,7.57081e+06
383.685915101506,7.57081e+06
383.68658778604,7.57081e+06
383.687044470574,7.57081e+06
383.687672155108,7.57081e+06
383.688164839642,7.57081e+06
383.689566524176,7.57081e+06
383.691003039355,7.57081e+06
383.691616720649,7.57081e+06
383.692271405183,7.57081e+06
383.692764089717,7.57081e+06
383.693157774251,7.57081e+06
383.693846445825,7.57081e+06
383.826913330688,7.57081e+06
383.829728936556,7.57081e+06
383.830206627854,7.57081e+06
383.985070727539,7.57091e+06
383.986085422381,7.57091e+06
383.987070812065,7.57091e+06
383.987671506907,7.57091e+06
383.988182201749,7.57091e+06
383.988620896591,7.57091e+06
383.989131591433,7.57091e+06
383.990199286275,7.57091e+06
383.990799981117,7.57091e+06
383.991283675959,7.57091e+06
383.992039640519,7.57091e+06
383.992604335361,7.57091e+06
383.993804156335,7.57091e+06
383.994399847633,7.57091e+06
384.130719020936,7.57091e+06
384.13413912163,7.57091e+06
384.135168823846,7.57091e+06
384.291084745733,7.57101e+06
384.292513451803,7.57101e+06
384.292970157873,7.57101e+06
384.294037863943,7.57101e+06
384.294503570013,7.57101e+06
384.295167276083,7.57101e+06
384.295578982153,7.57101e+06
384.296053688223,7.57101e+06
384.296708394293,7.57101e+06
384.297255100363,7.57101e+06
384.297819806433,7.57101e+06
384.298240512503,7.57101e+06
384.298769218573,7.57101e+06
384.299162924643,7.57101e+06
384.436103050545,7.57101e+06
384.437950699485,7.57101e+06
384.438581413303,7.57101e+06
384.593445535646,7.57111e+06
384.594532253284,7.57111e+06
384.595078970922,7.57111e+06
384.59610168856,7.57111e+06
384.596711406198,7.57111e+06
384.597321123836,7.57111e+06
384.597842818554,7.57111e+06
384.598510532372,7.57111e+06
384.59918724619,7.57111e+06
384.599665960008,7.57111e+06
384.600243675787,7.57111e+06
384.600812389605,7.57111e+06
384.601507103423,7.57111e+06
384.602102817241,7.57111e+06
384.738481852255,7.57111e+06
384.740077524331,7.57111e+06
384.740699250175,7.57111e+06
384.896593384813,7.57121e+06
384.897707115015,7.57121e+06
384.898724836501,7.57121e+06
384.900401568936,7.57121e+06
384.901074303604,7.57121e+06
384.901576038272,7.57121e+06
384.90207777294,7.57121e+06
384.902489507608,7.57121e+06
384.902946242276,7.57121e+06
384.904374976944,7.57121e+06
384.904831711612,7.57121e+06
384.90529744628,7.57121e+06
384.905889180948,7.57121e+06
384.906552915616,7.57121e+06
385.041809714409,7.57121e+06
385.042732681411,7.57121e+06
385.043408420665,7.57121e+06
385.198699985979,7.57131e+06
385.199732729947,7.57131e+06
385.200764478747,7.57131e+06
385.201158227547,7.57131e+06
385.201731976347,7.57131e+06
385.202179725147,7.57131e+06
385.202771473947,7.57131e+06
385.203165222747,7.57131e+06
385.204194485339,7.57131e+06
385.204898224593,7.57131e+06
385.205507973393,7.57131e+06
385.205972703101,7.57131e+06
385.207292442355,7.57131e+06
385.207839191155,7.57131e+06
385.3438353297,7.57131e+06
385.344713312884,7.57131e+06
385.345218066622,7.57131e+06
385.500082232083,7.57141e+06
385.501267996037,7.57141e+06
385.502146759991,7.57141e+06
385.502810523945,7.57141e+06
385.503303287899,7.57141e+06
385.503850051853,7.57141e+06
385.504740754511,7.57141e+06
385.505390508249,7.57141e+06
385.505982272203,7.57141e+06
385.506447015725,7.57141e+06
385.507141769463,7.57141e+06
385.507701523201,7.57141e+06
385.508387276939,7.57141e+06
385.508970040893,7.57141e+06
385.645217593536,7.57141e+06
385.64622159429,7.57141e+06
385.646753363506,7.57141e+06
385.801617544743,7.57151e+06
385.802677324771,7.57151e+06
385.803727104799,7.57151e+06
385.804219884827,7.57151e+06
385.804622664855,7.57151e+06
385.805178444883,7.57151e+06
385.805590224911,7.57151e+06
385.806254004939,7.57151e+06
385.806917784967,7.57151e+06
385.807482564995,7.57151e+06
385.808893236903,7.57151e+06
385.809597006119,7.57151e+06
385.810300775335,7.57151e+06
385.811746544551,7.57151e+06
385.94678892243,7.57151e+06
385.947639939258,7.57151e+06
385.950211724868,7.57151e+06
386.105489922821,7.57161e+06
386.106666719887,7.57161e+06
386.107806516953,7.57161e+06
386.108840510504,7.57161e+06
386.109496065261,7.57161e+06
386.110662850871,7.57161e+06
386.111348636481,7.57161e+06
386.112097422091,7.57161e+06
386.112711207701,7.57161e+06
386.113357004767,7.57161e+06
386.114002801833,7.57161e+06
386.114477598899,7.57161e+06
386.115049350141,7.57161e+06
386.115650147207,7.57161e+06
386.250580317699,7.57161e+06
386.251890351565,7.57161e+06
386.252494154519,7.57161e+06
386.408359233674,7.57171e+06
386.40892404873,7.57171e+06
386.409326863786,7.57171e+06
386.410233678842,7.57171e+06
386.411374493898,7.57171e+06
386.412226308954,7.57171e+06
386.413688939066,7.57171e+06
386.414082754122,7.57171e+06
386.415150569178,7.57171e+06
386.415724384234,7.57171e+06
386.41657719929,7.57171e+06
386.417250014346,7.57171e+06
386.418660829402,7.57171e+06
386.420584644458,7.57171e+06
386.555891091889,7.57171e+06
386.559270403969,7.57171e+06
386.559676225271,7.57171e+06
386.715570459633,7.57181e+06
386.716756293825,7.57181e+06
386.717743128017,7.57181e+06
386.719278923539,7.57181e+06
386.719816757731,7.57181e+06
386.720237591923,7.57181e+06
