X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
371.236879372009,7.56922e+06
371.237290979813,7.56922e+06
371.237738587617,7.56922e+06
371.238231195421,7.56922e+06
371.238678803225,7.56922e+06
371.239252411029,7.56922e+06
371.374195190919,7.56922e+06
371.376627869774,7.56922e+06
371.377114477578,7.56922e+06
371.532355049946,7.56932e+06
371.53360365775,7.56932e+06
371.534455265554,7.56932e+06
371.535001873358,7.56932e+06
371.535620481162,7.56932e+06
371.536176088966,7.56932e+06
371.53683969677,7.56932e+06
371.537485304574,7.56932e+06
371.538103912378,7.56932e+06
371.538596520182,7.56932e+06
371.539233127986,7.56932e+06
371.54060773579,7.56932e+06
371.541145343594,7.56932e+06
371.541808951398,7.56932e+06
371.677582339092,7.56932e+06
371.678595183696,7.56932e+06
371.6814547915,7.56932e+06
371.836695363868,7.56942e+06
371.838140971672,7.56942e+06
371.838669579476,7.56942e+06
371.83960218728,7.56942e+06
371.840112795084,7.56942e+06
371.840677402888,7.56942e+06
371.841314010692,7.56942e+06
371.841986618496,7.56942e+06
371.8426232263,7.56942e+06
371.843034834104,7.56942e+06
371.843635441908,7.56942e+06
371.844164049712,7.56942e+06
371.844799649592,7.56942e+06
371.845427257396,7.56942e+06
371.981940653014,7.56942e+06
371.983724105422,7.56942e+06
371.984318713226,7.56942e+06
372.139559285594,7.56952e+06
372.140150893398,7.56952e+06
372.141661109006,7.56952e+06
372.14211771681,7.56952e+06
372.142637324614,7.56952e+06
372.143264932418,7.56952e+06
372.143703540222,7.56952e+06
372.144349148026,7.56952e+06
372.14487775583,7.56952e+06
372.145289363634,7.56952e+06
372.145754971438,7.56952e+06
372.146416971438,7.56952e+06
372.147003579242,7.56952e+06
372.147518187046,7.56952e+06
372.285297182544,7.56952e+06
372.285843790348,7.56952e+06
372.286267398152,7.56952e+06
372.44220497052,7.56962e+06
372.443372578324,7.56962e+06
372.444440186128,7.56962e+06
372.445058793932,7.56962e+06
372.445515401736,7.56962e+06
372.44602600954,7.56962e+06
372.446536617344,7.56962e+06
372.447002225148,7.56962e+06
372.447494832952,7.56962e+06
372.448041440756,7.56962e+06
372.44866904856,7.56962e+06
372.449179656364,7.56962e+06
372.449645264168,7.56962e+06
372.450317871972,7.56962e+06
372.587451521154,7.56962e+06
372.58859810427,7.56962e+06
372.589201712074,7.56962e+06
372.744442284442,7.56972e+06
372.744929892246,7.56972e+06
372.74598050005,7.56972e+06
372.747048107854,7.56972e+06
372.747459715658,7.56972e+06
372.747880323462,7.56972e+06
372.748583931266,7.56972e+06
372.74978853907,7.56972e+06
372.750589146874,7.56972e+06
372.751252754678,7.56972e+06
372.751844362482,7.56972e+06
372.752507970286,7.56972e+06
372.75316957809,7.56972e+06
372.754759185894,7.56972e+06
372.890166181392,7.56972e+06
372.891116025996,7.56972e+06
372.8917736338,7.56972e+06
373.047014206168,7.56982e+06
373.047528813972,7.56982e+06
373.048543421776,7.56982e+06
373.04958402958,7.56982e+06
373.050085637384,7.56982e+06
373.050686245188,7.56982e+06
373.051097852992,7.56982e+06
373.051644460796,7.56982e+06
373.0535010686,7.56982e+06
373.054074676404,7.56982e+06
373.054738284208,7.56982e+06
373.055140892012,7.56982e+06
373.055804499816,7.56982e+06
373.05631510762,7.56982e+06
373.192687756802,7.56982e+06
373.194508364606,7.56982e+06
373.19515697241,7.56982e+06
373.350397544778,7.56992e+06
373.351092152582,7.56992e+06
373.35301636819,7.56992e+06
373.354525975994,7.56992e+06
373.355882583798,7.56992e+06
373.357730191602,7.56992e+06
373.358222799406,7.56992e+06
373.35870640721,7.56992e+06
373.359235015014,7.56992e+06
373.359700622818,7.56992e+06
373.360229230622,7.56992e+06
373.360676838426,7.56992e+06
373.36109744623,7.56992e+06
373.361626054034,7.56992e+06
373.496629095412,7.56992e+06
373.497202703216,7.56992e+06
373.49787831102,7.56992e+06
373.653118883388,7.57002e+06
373.654412491192,7.57002e+06
373.654968098996,7.57002e+06
373.6573457068,7.57002e+06
373.657793314604,7.57002e+06
373.658312922408,7.57002e+06
373.659813530212,7.57002e+06
373.660306138016,7.57002e+06
373.66079874582,7.57002e+06
373.661462353624,7.57002e+06
373.662026961428,7.57002e+06
373.662591569232,7.57002e+06
373.664092177036,7.57002e+06
373.66597978484,7.57002e+06
373.798355172534,7.57002e+06
373.800040624942,7.57002e+06
373.800509232746,7.57002e+06
373.955749805114,7.57012e+06
373.956336412918,7.57012e+06
373.957243020722,7.57012e+06
373.957654628526,7.57012e+06
373.95823123633,7.57012e+06
373.959145844134,7.57012e+06
373.959656451938,7.57012e+06
373.960293059742,7.57012e+06
373.960722667546,7.57012e+06
373.96135927535,7.57012e+06
373.961806883154,7.57012e+06
373.962391490958,7.57012e+06
373.963050098762,7.57012e+06
373.963672706566,7.57012e+06
374.101419702064,7.57012e+06
374.104068762276,7.57012e+06
374.10459137008,7.57012e+06
374.259831942448,7.57022e+06
374.261125550252,7.57022e+06
374.262841158056,7.57022e+06
374.26345976586,7.57022e+06
374.264033373664,7.57022e+06
374.264687981468,7.57022e+06
374.265126589272,7.57022e+06
374.265700197076,7.57022e+06
374.26634580488,7.57022e+06
374.267009412684,7.57022e+06
374.268740020488,7.57022e+06
374.269394628292,7.57022e+06
374.270643236096,7.57022e+06
374.2718828439,7.57022e+06
374.405140231594,7.57022e+06
374.406162076198,7.57022e+06
374.407272684002,7.57022e+06
374.56251325637,7.57032e+06
374.563572864174,7.57032e+06
374.564932471978,7.57032e+06
374.565609079782,7.57032e+06
374.566928687586,7.57032e+06
374.56812829539,7.57032e+06
374.568759903194,7.57032e+06
374.569234510998,7.57032e+06
374.569906118802,7.57032e+06
374.571200726606,7.57032e+06
374.57188433441,7.57032e+06
374.572484942214,7.57032e+06
374.573130550018,7.57032e+06
374.573596157822,7.57032e+06
374.707776545516,7.57032e+06
374.70874439012,7.57032e+06
374.709257997924,7.57032e+06
374.864498570292,7.57042e+06
374.866521178096,7.57042e+06
374.8681747859,7.57042e+06
374.868577393704,7.57042e+06
374.869223001508,7.57042e+06
374.869850609312,7.57042e+06
374.870505217116,7.57042e+06
374.87107882492,7.57042e+06
374.871571432724,7.57042e+06
374.873455040528,7.57042e+06
374.874100648332,7.57042e+06
374.874638256136,7.57042e+06
374.87515786394,7.57042e+06
374.875623471744,7.57042e+06
375.009698859438,7.57042e+06
375.011629704042,7.57042e+06
375.012224311846,7.57042e+06
375.167464884214,7.57052e+06
375.168500492018,7.57052e+06
375.169828707626,7.57052e+06
375.17026731543,7.57052e+06
375.171172923234,7.57052e+06
375.171638531038,7.57052e+06
375.172050138842,7.57052e+06
375.172497746646,7.57052e+06
375.17304435445,7.57052e+06
375.173689962254,7.57052e+06
375.174477962254,7.57052e+06
375.174983570058,7.57052e+06
375.175593177862,7.57052e+06
375.177394785666,7.57052e+06
375.313996388968,7.57052e+06
375.315330841376,7.57052e+06
375.31581744918,7.57052e+06
375.471058021548,7.57062e+06
375.472288629352,7.57062e+06
375.473221237156,7.57062e+06
375.47374084496,7.57062e+06
375.474197452764,7.57062e+06
375.475698060568,7.57062e+06
375.476136668372,7.57062e+06
375.476602276176,7.57062e+06
375.47803988398,7.57062e+06
375.478667491784,7.57062e+06
375.479331099588,7.57062e+06
375.479868707392,7.57062e+06
375.480289315196,7.57062e+06
375.480736923,7.57062e+06
375.616384310694,7.57062e+06
375.617307155298,7.57062e+06
375.617982763102,7.57062e+06
375.773225783827,7.57072e+06
375.774366391631,7.57072e+06
375.775316999435,7.57072e+06
375.775926607239,7.57072e+06
375.776680766686,7.57072e+06
375.77729437449,7.57072e+06
375.777907982294,7.57072e+06
375.778512590098,7.57072e+06
375.779077197902,7.57072e+06
375.779686805706,7.57072e+06
375.78035941351,7.57072e+06
375.780807021314,7.57072e+06
375.781380629118,7.57072e+06
375.781915236922,7.57072e+06
375.918408072973,7.57072e+06
375.919402917577,7.57072e+06
375.919934525381,7.57072e+06
376.075175097749,7.57082e+06
376.076108705553,7.57082e+06
376.076682313357,7.57082e+06
376.077704921161,7.57082e+06
376.078359528965,7.57082e+06
376.078834136769,7.57082e+06
376.079380744573,7.57082e+06
376.079900352377,7.57082e+06
376.080500960181,7.57082e+06
376.086977567985,7.57082e+06
376.087582175789,7.57082e+06
376.088285783593,7.57082e+06
376.089007391397,7.57082e+06
376.090894999201,7.57082e+06
376.220267040579,7.57082e+06
376.222222839303,7.57082e+06
376.222889447107,7.57082e+06
376.378130019475,7.57092e+06
376.379216627279,7.57092e+06
376.379871235083,7.57092e+06
376.380885842887,7.57092e+06
376.381945450691,7.57092e+06
376.382555058495,7.57092e+06
376.383029666299,7.57092e+06
376.383432274103,7.57092e+06
376.384095881907,7.57092e+06
376.384705489711,7.57092e+06
376.385369097515,7.57092e+06
376.386428705319,7.57092e+06
376.386849313123,7.57092e+06
376.387269920927,7.57092e+06
376.537023431528,7.57092e+06
376.537644276132,7.57092e+06
376.538673883936,7.57092e+06
376.693914456304,7.57102e+06
376.695477064108,7.57102e+06
376.696616671912,7.57102e+06
376.697145279716,7.57102e+06
376.69758388752,7.57102e+06
376.698148495324,7.57102e+06
376.698767103128,7.57102e+06
376.699313710932,7.57102e+06
376.699860318736,7.57102e+06
376.70051192654,7.57102e+06
376.701031534344,7.57102e+06
376.701704142148,7.57102e+06
376.702349749952,7.57102e+06
376.702975357756,7.57102e+06
376.83924974545,7.57102e+06
376.840711590054,7.57102e+06
376.841171197858,7.57102e+06
376.997252770226,7.57112e+06
376.99833937803,7.57112e+06
376.998894985834,7.57112e+06
377.000367593638,7.57112e+06
377.000878201442,7.57112e+06
377.001433809246,7.57112e+06
377.00196241705,7.57112e+06
377.002545024854,7.57112e+06
377.003127632658,7.57112e+06
377.003683240462,7.57112e+06
377.004184848266,7.57112e+06
377.00575745607,7.57112e+06
377.007392063874,7.57112e+06
377.008883671678,7.57112e+06
377.142462059372,7.57112e+06
377.14393151178,7.57112e+06
377.144535119584,7.57112e+06
377.299775691952,7.57122e+06
377.300943299756,7.57122e+06
377.30140890756,7.57122e+06
377.301811515364,7.57122e+06
377.302834123168,7.57122e+06
377.303290730972,7.57122e+06
377.303774338776,7.57122e+06
377.30419494658,7.57122e+06
377.304669554384,7.57122e+06
377.305262162188,7.57122e+06
377.306536769992,7.57122e+06
377.307114377796,7.57122e+06
377.3084349856,7.57122e+06
377.308990593404,7.57122e+06
377.444957981098,7.57122e+06
377.447564926994,7.57122e+06
377.448195534798,7.57122e+06
377.603436107166,7.57132e+06
377.60449571497,7.57132e+06
377.605114322774,7.57132e+06
377.606841930578,7.57132e+06
377.607289538382,7.57132e+06
377.607800146186,7.57132e+06
377.60827475399,7.57132e+06
377.608875361794,7.57132e+06
377.609493969598,7.57132e+06
377.610103577402,7.57132e+06
377.611002185206,7.57132e+06
377.61243979301,7.57132e+06
377.612995400814,7.57132e+06
377.613389008618,7.57132e+06
377.748582396312,7.57132e+06
377.75083784872,7.57132e+06
377.751351456524,7.57132e+06
377.906592028892,7.57142e+06
377.907597636696,7.57142e+06
377.9100202445,7.57142e+06
377.910827852304,7.57142e+06
377.911383460108,7.57142e+06
377.911966067912,7.57142e+06
377.913079675716,7.57142e+06
377.91354528352,7.57142e+06
377.913974891324,7.57142e+06
377.914485499128,7.57142e+06
377.915086106932,7.57142e+06
377.915587714736,7.57142e+06
377.91611632254,7.57142e+06
377.916581930344,7.57142e+06
378.051765318038,7.57142e+06
378.052769162642,7.57142e+06
378.053246770446,7.57142e+06
378.208487342814,7.57152e+06
378.209582950618,7.57152e+06
378.210515558422,7.57152e+06
378.211044166226,7.57152e+06
378.21175277403,7.57152e+06
378.212348381834,7.57152e+06
378.214190989638,7.57152e+06
378.214840597442,7.57152e+06
378.215477205246,7.57152e+06
378.21619381305,7.57152e+06
378.216897420854,7.57152e+06
378.217475028658,7.57152e+06
378.218196636462,7.57152e+06
378.218824244266,7.57152e+06
378.35364263196,7.57152e+06
378.354673476564,7.57152e+06
378.355313084368,7.57152e+06
378.510553656736,7.57162e+06
378.51151426454,7.57162e+06
378.512536872344,7.57162e+06
378.513137480148,7.57162e+06
378.513792087952,7.57162e+06
378.514374695756,7.57162e+06
378.51484930356,7.57162e+06
378.515332911364,7.57162e+06
378.515906519168,7.57162e+06
378.516579126972,7.57162e+06
378.517071734776,7.57162e+06
378.51759134258,7.57162e+06
378.518245950384,7.57162e+06
378.518984558188,7.57162e+06
378.656335436746,7.57162e+06
378.65675604455,7.57162e+06
378.657278652354,7.57162e+06
378.81338667062,7.57172e+06
378.813879278424,7.57172e+06
378.815580886228,7.57172e+06
378.816244494032,7.57172e+06
378.816836101836,7.57172e+06
378.81728370964,7.57172e+06
378.817920317444,7.57172e+06
378.818522925248,7.57172e+06
378.819190533052,7.57172e+06
378.819773140856,7.57172e+06
378.82036474866,7.57172e+06
378.820983356464,7.57172e+06
378.821819964268,7.57172e+06
378.822433572072,7.57172e+06
378.95906156757,7.57172e+06
378.959680175374,7.57172e+06
378.960175783178,7.57172e+06
379.115416355546,7.57182e+06
379.11642196335,7.57182e+06
379.117426571154,7.57182e+06
379.118045178958,7.57182e+06
379.118447786762,7.57182e+06
379.119093394566,7.57182e+06
379.11955900237,7.57182e+06
379.121005610174,7.57182e+06
379.121489217978,7.57182e+06
379.122134825782,7.57182e+06
379.122591433586,7.57182e+06
379.12313804139,7.57182e+06
379.123657649194,7.57182e+06
379.124051256998,7.57182e+06
379.260526644692,7.57182e+06
379.261422489296,7.57182e+06
379.2621070971,7.57182e+06
379.418525360588,7.57192e+06
379.418945968392,7.57192e+06
379.420339184,7.57192e+06
379.420930791804,7.57192e+06
379.421441399608,7.57192e+06
379.422015007412,7.57192e+06
379.422633615216,7.57192e+06
379.42330622302,7.57192e+06
379.423699830824,7.57192e+06
379.424291438628,7.57192e+06
379.424847046432,7.57192e+06
379.425492654236,7.57192e+06
379.42609326204,7.57192e+06
379.426756869844,7.57192e+06
379.564056257538,7.57192e+06
379.564728865342,7.57192e+06
379.565341473146,7.57192e+06
379.721492465945,7.57202e+06
379.722597073749,7.57202e+06
379.723673681553,7.57202e+06
379.725435289357,7.57202e+06
379.726008897161,7.57202e+06
379.726627504965,7.57202e+06
379.727192112769,7.57202e+06
379.727729720573,7.57202e+06
379.728267328377,7.57202e+06
379.728768936181,7.57202e+06
379.729387543985,7.57202e+06
379.730726151789,7.57202e+06
379.731398759593,7.57202e+06
379.731909367397,7.57202e+06
379.866602755091,7.57202e+06
379.867813599695,7.57202e+06
379.868309207499,7.57202e+06
380.023549779867,7.57212e+06
380.024555387671,7.57212e+06
380.025892995475,7.57212e+06
380.026448603279,7.57212e+06
380.026896211083,7.57212e+06
380.027460818887,7.57212e+06
380.027935426691,7.57212e+06
380.028572034495,7.57212e+06
380.029064642299,7.57212e+06
380.029607250103,7.57212e+06
380.031003857907,7.57212e+06
380.031587146742,7.57212e+06
380.032326754546,7.57212e+06
380.03296736235,7.57212e+06
380.168642069065,7.57212e+06
380.169825913669,7.57212e+06
380.170456521577,7.57212e+06
380.325716337225,7.57222e+06
380.32705196815,7.57222e+06
380.327984576554,7.57222e+06
380.328477184958,7.57222e+06
380.329113793362,7.57222e+06
380.330345401766,7.57222e+06
380.33094601017,7.57222e+06
380.331393618574,7.57222e+06
380.331832226978,7.57222e+06
380.332396835382,7.57222e+06
380.333042443786,7.57222e+06
380.33357105219,7.57222e+06
380.334144660594,7.57222e+06
380.334664268998,7.57222e+06
380.470970627163,7.57222e+06
380.472187988608,7.57222e+06
380.472611597396,7.57222e+06
380.62785217128,7.57232e+06
380.628821781132,7.57232e+06
380.629691390984,7.57232e+06
380.630265000836,7.57232e+06
380.630892610688,7.57232e+06
380.63146622054,7.57232e+06
380.632012830392,7.57232e+06
380.632568440244,7.57232e+06
380.633016050096,7.57232e+06
380.633652659948,7.57232e+06
380.63422225916,7.57232e+06
380.635308869012,7.57232e+06
380.635738478864,7.57232e+06
380.636321088716,7.57232e+06
380.772998462804,7.57232e+06
380.773876309456,7.57232e+06
380.774344919968,7.57232e+06
380.929585495835,7.57242e+06
380.930564107929,7.57242e+06
380.931824716859,7.57242e+06
380.933585327371,7.57242e+06
380.934144937883,7.57242e+06
380.934767548395,7.57242e+06
380.935365008589,7.57242e+06
380.936030769419,7.57242e+06
380.936626379931,7.57242e+06
380.937230990443,7.57242e+06
380.937826600955,7.57242e+06
380.938377211467,7.57242e+06
380.939089821979,7.57242e+06
380.939838432491,7.57242e+06
381.075343789725,7.57242e+06
381.076016402727,7.57242e+06
381.077415015729,7.57242e+06
381.232655594342,7.57252e+06
381.233143207344,7.57252e+06
381.23425682244,7.57252e+06
381.235758052632,7.57252e+06
381.236277667728,7.57252e+06
381.236842282824,7.57252e+06
381.23743389792,7.57252e+06
381.238034513016,7.57252e+06
381.239508128112,7.57252e+06
381.240117743208,7.57252e+06
381.240646358304,7.57252e+06
381.2412289734,7.57252e+06
381.241631588496,7.57252e+06
381.242151203592,7.57252e+06
381.379466413152,7.57252e+06
381.379986029424,7.57252e+06
381.380463645696,7.57252e+06
381.535704227839,7.57262e+06
381.536736846725,7.57262e+06
381.538160800186,7.57262e+06
381.538707419072,7.57262e+06
381.539101037958,7.57262e+06
381.541092656844,7.57262e+06
381.54148627573,7.57262e+06
381.541951894616,7.57262e+06
381.542426513502,7.57262e+06
381.543036132388,7.57262e+06
381.543996751274,7.57262e+06
381.54450737016,7.57262e+06
381.545089989046,7.57262e+06
381.545708607932,7.57262e+06
381.680841528777,7.57262e+06
381.681944384463,7.57262e+06
381.682458004769,7.57262e+06
381.837698591183,7.57272e+06
381.839469214577,7.57272e+06
381.840518837971,7.57272e+06
381.841092461365,7.57272e+06
381.841522084759,7.57272e+06
381.842149708153,7.57272e+06
381.842795331547,7.57272e+06
381.843296954941,7.57272e+06
381.843744578335,7.57272e+06
381.844363201729,7.57272e+06
381.844981825123,7.57272e+06
381.845474448517,7.57272e+06
381.846075071911,7.57272e+06
381.846621695305,7.57272e+06
381.98298889675,7.57272e+06
381.984589164299,7.57272e+06
381.985030789355,7.57272e+06
382.140820380758,7.57282e+06
382.14124100938,7.57282e+06
382.142336638002,7.57282e+06
382.143323266624,7.57282e+06
382.143995895246,7.57282e+06
382.144452523868,7.57282e+06
382.14490915249,7.57282e+06
382.145410781112,7.57282e+06
382.145930409734,7.57282e+06
382.146378038356,7.57282e+06
382.146969666978,7.57282e+06
382.1475252956,7.57282e+06
382.148044924222,7.57282e+06
382.148531515126,7.57282e+06
382.286468320313,7.57282e+06
382.287445185735,7.57282e+06
382.288102816295,7.57282e+06
382.443421887778,7.57292e+06
382.443909518338,7.57292e+06
382.445644787602,7.57292e+06
382.446723422234,7.57292e+06
382.447216056866,7.57292e+06
382.447681691498,7.57292e+06
382.44889432613,7.57292e+06
382.449494960762,7.57292e+06
382.449942595394,7.57292e+06
382.450606230026,7.57292e+06
382.451289210378,7.57292e+06
382.45186284501,7.57292e+06
382.452399475498,7.57292e+06
382.453139108058,7.57292e+06
382.589082835379,7.57292e+06
382.589692472145,7.57292e+06
382.590206108911,7.57292e+06
382.745446713657,7.57302e+06
382.747356355013,7.57302e+06
382.748432996369,7.57302e+06
382.749033637725,7.57302e+06
382.749535279081,7.57302e+06
382.749946920437,7.57302e+06
382.751303561793,7.57302e+06
382.751841203149,7.57302e+06
382.752279844505,7.57302e+06
382.752889485861,7.57302e+06
382.753356103737,7.57302e+06
382.753888742745,7.57302e+06
382.754462384101,7.57302e+06
382.755765025457,7.57302e+06
382.891317037569,7.57302e+06
382.892608915725,7.57302e+06
382.893095559509,7.57302e+06
383.048336171689,7.57312e+06
383.049368820619,7.57312e+06
383.050310469549,7.57312e+06
383.050821118479,7.57312e+06
383.051622756897,7.57312e+06
383.053149403199,7.57312e+06
383.053772049501,7.57312e+06
383.055285695803,7.57312e+06
383.055913344733,7.57312e+06
383.056315993663,7.57312e+06
383.057573642593,7.57312e+06
383.058057291523,7.57312e+06
383.058621940453,7.57312e+06
383.059069589383,7.57312e+06
383.194454503324,7.57312e+06
383.19646415498,7.57312e+06
383.197139806636,7.57312e+06
383.35238042712,7.57322e+06
383.353458084496,7.57322e+06
383.354444741872,7.57322e+06
383.354892399248,7.57322e+06
383.356049044976,7.57322e+06
383.356694702352,7.57322e+06
383.357249353904,7.57322e+06
383.35788601128,7.57322e+06
383.358494662832,7.57322e+06
383.359104320208,7.57322e+06
383.35977597176,7.57322e+06
383.360389626224,7.57322e+06
383.361111280688,7.57322e+06
383.364984524362,7.57322e+06
383.497445767328,7.57322e+06
383.498554276609,7.57322e+06
383.500333938502,7.57322e+06
383.65557456807,7.57332e+06
383.656688234648,7.57332e+06
383.657971901226,7.57332e+06
383.658473567804,7.57332e+06
383.658939234382,7.57332e+06
383.65945890096,7.57332e+06
383.66047054865,7.57332e+06
383.661026215228,7.57332e+06
383.661662881806,7.57332e+06
383.66237453894,7.57332e+06
383.66368520237,7.57332e+06
383.664348868948,7.57332e+06
383.66505652923,7.57332e+06
383.665540195808,7.57332e+06
383.800801919287,7.57332e+06
383.801904822665,7.57332e+06
383.802364495837,7.57332e+06
383.957605135279,7.57342e+06
383.958619811863,7.57342e+06
383.960333165031,7.57342e+06
383.960987841615,7.57342e+06
383.962438827967,7.57342e+06
383.963039504551,7.57342e+06
383.963805453597,7.57342e+06
383.965532678375,7.57342e+06
383.966173351547,7.57342e+06
383.966733024719,7.57342e+06
383.967265697891,7.57342e+06
383.967852371063,7.57342e+06
383.968489047647,7.57342e+06
383.968927724231,7.57342e+06
384.102742496756,7.57342e+06
384.104176086724,7.57342e+06
384.10458177041,7.57342e+06
384.259822420497,7.57352e+06
384.261503107857,7.57352e+06
384.263036482577,7.57352e+06
384.263628169937,7.57352e+06
384.264039857297,7.57352e+06
384.264532544657,7.57352e+06
384.265205232017,7.57352e+06
384.265616919377,7.57352e+06
384.266145606737,7.57352e+06
384.266719294097,7.57352e+06
384.267328981457,7.57352e+06
384.268506668817,7.57352e+06
384.268954356177,7.57352e+06
384.269375043537,7.57352e+06
384.405013792962,7.57352e+06
384.406969404482,7.57352e+06
384.407429099368,7.57352e+06
384.563219902161,7.57362e+06
384.564306600635,7.57362e+06
384.566310299109,7.57362e+06
384.566730997583,7.57362e+06
384.567277696057,7.57362e+06
384.567779394531,7.57362e+06
384.568371093005,7.57362e+06
384.568845791479,7.57362e+06
384.569392489953,7.57362e+06
384.569858188427,7.57362e+06
384.570512886901,7.57362e+06
384.570915585375,7.57362e+06
384.572485099244,7.57362e+06
384.57317079413,7.57362e+06
384.708294285734,7.57362e+06
384.709370221008,7.57362e+06
384.710750926996,7.57362e+06
384.866688599596,7.57372e+06
384.867203305584,7.57372e+06
384.869942725752,7.57372e+06
384.870597435836,7.57372e+06
384.87106314592,7.57372e+06
384.871519856004,7.57372e+06
384.872156566088,7.57372e+06
384.872721276172,7.57372e+06
384.873204986256,7.57372e+06
384.87363469634,7.57372e+06
384.874055406424,7.57372e+06
384.875493116508,7.57372e+06
384.876804826592,7.57372e+06
384.877261536676,7.57372e+06
385.012277701259,7.57372e+06
385.013418419841,7.57372e+06
385.013968138423,7.57372e+06
385.169208823755,7.57382e+06
385.170447542337,7.57382e+06
385.171560265291,7.57382e+06
385.172151988245,7.57382e+06
385.174147711199,7.57382e+06
385.174730434153,7.57382e+06
385.175214157107,7.57382e+06
385.175643880061,7.57382e+06
385.176199603015,7.57382e+06
385.176787290993,7.57382e+06
385.177446009575,7.57382e+06
385.178001732529,7.57382e+06
385.178638455483,7.57382e+06
385.179266178437,7.57382e+06
385.31447223255,7.57382e+06
385.315916187932,7.57382e+06
385.316339919884,7.57382e+06
385.472782699258,7.57392e+06
385.47374343583,7.57392e+06
385.474335172402,7.57392e+06
385.475410895114,7.57392e+06
385.476461631686,7.57392e+06
385.477008368258,7.57392e+06
385.47742910483,7.57392e+06
385.478047841402,7.57392e+06
385.478587554874,7.57392e+06
385.479210286826,7.57392e+06
385.479959018778,7.57392e+06
385.48068975073,7.57392e+06
385.482045482682,7.57392e+06
385.482610219254,7.57392e+06
385.617922277221,7.57392e+06
385.61935383188,7.57392e+06
385.61976857798,7.57392e+06
385.775787291099,7.57402e+06
385.776365037199,7.57402e+06
385.777830539219,7.57402e+06
385.778467290229,7.57402e+06
385.779041041239,7.57402e+06
385.779695792249,7.57402e+06
385.780278543259,7.57402e+06
385.780726294269,7.57402e+06
385.781165045279,7.57402e+06
385.781765796289,7.57402e+06
385.782231547299,7.57402e+06
385.782652298309,7.57402e+06
385.783046049319,7.57402e+06
385.783547800329,7.57402e+06
385.92145747463,7.57402e+06
385.923305235798,7.57402e+06
385.923764996966,7.57402e+06
386.079005725314,7.57412e+06
386.079561491714,7.57412e+06
386.081354024514,7.57412e+06
386.081891790914,7.57412e+06
386.082456557314,7.57412e+06
386.082904323714,7.57412e+06
386.083577090114,7.57412e+06
386.084177856514,7.57412e+06
386.085102814658,7.57412e+06
386.085934209986,7.57412e+06
386.086502971154,7.57412e+06
386.087697737554,7.57412e+06
386.088775503954,7.57412e+06
386.090052270354,7.57412e+06
386.224671944849,7.57412e+06
386.225520948049,7.57412e+06
386.226061725235,7.57412e+06
386.381302469751,7.57422e+06
386.382266246937,7.57422e+06
386.383119024123,7.57422e+06
386.385359589559,7.57422e+06
386.385807372277,7.57422e+06
386.386336154995,7.57422e+06
386.386855937713,7.57422e+06
386.387411720431,7.57422e+06
386.387841503149,7.57422e+06
386.388397285867,7.57422e+06
386.389266241611,7.57422e+06
386.389979018797,7.57422e+06
386.390597801515,7.57422e+06
386.391999584233,7.57422e+06
386.528292493865,7.57422e+06
386.528758287947,7.57422e+06
386.529425082029,7.57422e+06
386.684665843603,7.57432e+06
386.685833643541,7.57432e+06
386.686829443479,7.57432e+06
386.687349243417,7.57432e+06
386.687851043355,7.57432e+06
386.688388843293,7.57432e+06
386.688953643231,7.57432e+06
386.689394164107,7.57432e+06
386.691231196259,7.57432e+06
386.691831996197,7.57432e+06
386.692934784423,7.57432e+06
386.693553584361,7.57432e+06
386.694171372587,7.57432e+06
386.696345575157,7.57432e+06
386.829767330911,7.57432e+06
386.830825367649,7.57432e+06
386.831465179643,7.57432e+06
386.987204959301,7.57442e+06
386.988336777495,7.57442e+06
386.989686595689,7.57442e+06
386.990538413883,7.57442e+06
386.991139232077,7.57442e+06
386.991578050271,7.57442e+06
386.992133868465,7.57442e+06
386.992671686659,7.57442e+06
386.996312455253,7.57442e+06
386.996863267247,7.57442e+06
386.997428085441,7.57442e+06
386.998117891235,7.57442e+06
386.999464703229,7.57442e+06
386.999984521423,7.57442e+06
387.132405465219,7.57442e+06
387.134687338407,7.57442e+06
387.135210169365,7.57442e+06
387.290450968162,7.57452e+06
387.29159180567,7.57452e+06
387.292003643178,7.57452e+06
387.292927480686,7.57452e+06
387.293573318194,7.57452e+06
387.294246155702,7.57452e+06
387.29466699321,7.57452e+06
387.295741784868,7.57452e+06
387.296436615826,7.57452e+06
387.297801446784,7.57452e+06
387.298550277742,7.57452e+06
387.3000231087,7.57452e+06
387.300654942994,7.57452e+06
387.303085773952,7.57452e+06
387.435777493685,7.57452e+06
387.437094405501,7.57452e+06
387.437707256355,7.57452e+06
387.59294807512,7.57462e+06
387.595257925974,7.57462e+06
387.595687783522,7.57462e+06
387.59676464107,7.57462e+06
387.597176498618,7.57462e+06
387.59766332939,7.57462e+06
387.598201186938,7.57462e+06
387.599467031098,7.57462e+06
387.599968888646,7.57462e+06
387.600623749565,7.57462e+06
387.601260613855,7.57462e+06
387.601654478145,7.57462e+06
387.604253342435,7.57462e+06
387.604854206725,7.57462e+06
387.738157620762,7.57462e+06
387.740688565964,7.57462e+06
387.741175437016,7.57462e+06
387.897100276022,7.57472e+06
387.898142153854,7.57472e+06
387.899211031686,7.57472e+06
387.900098909518,7.57472e+06
