X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
362.756209716466,7.57265e+06
362.756711328414,7.57265e+06
362.757230940362,7.57265e+06
362.75766955231,7.57265e+06
362.758288164258,7.57265e+06
362.758915776206,7.57265e+06
362.759453388154,7.57265e+06
362.759964000102,7.57265e+06
362.76102361205,7.57265e+06
362.895530837098,7.57265e+06
362.898838981372,7.57265e+06
362.89926259332,7.57265e+06
363.054953296103,7.57275e+06
363.056129908051,7.57275e+06
363.057206519999,7.57275e+06
363.057870131947,7.57275e+06
363.058263743895,7.57275e+06
363.058765355843,7.57275e+06
363.059275967791,7.57275e+06
363.059858579739,7.57275e+06
363.061161191687,7.57275e+06
363.061824803635,7.57275e+06
363.062290415583,7.57275e+06
363.062801027531,7.57275e+06
363.063374639479,7.57275e+06
363.063993251427,7.57275e+06
363.199992088423,7.57275e+06
363.201046008801,7.57275e+06
363.201577620749,7.57275e+06
363.357187323532,7.57285e+06
363.35821093548,7.57285e+06
363.358748547428,7.57285e+06
363.359609159376,7.57285e+06
363.360137771324,7.57285e+06
363.360801383272,7.57285e+06
363.36159299522,7.57285e+06
363.363789607168,7.57285e+06
363.366646219116,7.57285e+06
363.367246831064,7.57285e+06
363.367694443012,7.57285e+06
363.36812405496,7.57285e+06
363.369138666908,7.57285e+06
363.369640278856,7.57285e+06
363.502037115852,7.57285e+06
363.503574648178,7.57285e+06
363.504007260126,7.57285e+06
363.659931962909,7.57295e+06
363.660482574857,7.57295e+06
363.661596186805,7.57295e+06
363.662600798753,7.57295e+06
363.664821410701,7.57295e+06
363.665872022649,7.57295e+06
363.667619634597,7.57295e+06
363.668013246545,7.57295e+06
363.668586858493,7.57295e+06
363.669259470441,7.57295e+06
363.670337082389,7.57295e+06
363.672148694337,7.57295e+06
363.672605306285,7.57295e+06
363.673142918233,7.57295e+06
363.805440367177,7.57295e+06
363.806404287555,7.57295e+06
363.807352899503,7.57295e+06
363.962445602286,7.57305e+06
363.963829214234,7.57305e+06
363.964276826182,7.57305e+06
363.96535343813,7.57305e+06
363.96682741253,7.57305e+06
363.968247024478,7.57305e+06
363.968730636426,7.57305e+06
363.969205248374,7.57305e+06
363.970444860322,7.57305e+06
363.97103647227,7.57305e+06
363.972096084218,7.57305e+06
363.972597696166,7.57305e+06
363.973000308114,7.57305e+06
363.973546920062,7.57305e+06
364.107565394606,7.57305e+06
364.109219926932,7.57305e+06
364.10972453888,7.57305e+06
364.264817241663,7.57315e+06
364.265336853611,7.57315e+06
364.268338077507,7.57315e+06
364.269279689455,7.57315e+06
364.269745301403,7.57315e+06
364.270246913351,7.57315e+06
364.270901525299,7.57315e+06
364.272150137247,7.57315e+06
364.272768749195,7.57315e+06
364.273909361143,7.57315e+06
364.274455973091,7.57315e+06
364.275857585039,7.57315e+06
364.276485196987,7.57315e+06
364.277689808935,7.57315e+06
364.412191257879,7.57315e+06
364.413377869827,7.57315e+06
364.413972481775,7.57315e+06
364.569065184558,7.57325e+06
364.570905408454,7.57325e+06
364.571811020402,7.57325e+06
364.57242063235,7.57325e+06
364.572877244298,7.57325e+06
364.573396856246,7.57325e+06
364.574006468194,7.57325e+06
364.574670080142,7.57325e+06
364.575665080142,7.57325e+06
364.57635969209,7.57325e+06
364.576942304038,7.57325e+06
364.577649915986,7.57325e+06
364.579158527934,7.57325e+06
364.579781139882,7.57325e+06
364.714094976878,7.57325e+06
364.715758509204,7.57325e+06
364.716281121152,7.57325e+06
364.871373823935,7.57335e+06
364.872496435883,7.57335e+06
364.875153047831,7.57335e+06
364.875753659779,7.57335e+06
364.876309271727,7.57335e+06
364.876963883675,7.57335e+06
364.877528495623,7.57335e+06
364.878147107571,7.57335e+06
364.878720719519,7.57335e+06
364.879141331467,7.57335e+06
364.879651943415,7.57335e+06
364.881107555363,7.57335e+06
364.881546167311,7.57335e+06
364.882002779259,7.57335e+06
365.016412616255,7.57335e+06
365.017466536633,7.57335e+06
365.017935148581,7.57335e+06
365.173027851364,7.57345e+06
365.174491463312,7.57345e+06
365.17570307526,7.57345e+06
365.176321687208,7.57345e+06
365.176859299156,7.57345e+06
365.177486911104,7.57345e+06
365.177880523052,7.57345e+06
365.178508135,7.57345e+06
365.179171746948,7.57345e+06
365.180285358896,7.57345e+06
365.180822970844,7.57345e+06
365.181279582792,7.57345e+06
365.18188919474,7.57345e+06
365.183181806688,7.57345e+06
365.318021643684,7.57345e+06
365.319515564062,7.57345e+06
365.31995717601,7.57345e+06
365.475049878793,7.57355e+06
365.476082490741,7.57355e+06
365.477078102689,7.57355e+06
365.477471714637,7.57355e+06
365.478144326585,7.57355e+06
365.478744938533,7.57355e+06
365.479273550481,7.57355e+06
365.480411162429,7.57355e+06
365.481159774377,7.57355e+06
365.481890386325,7.57355e+06
365.482611998273,7.57355e+06
365.483261610221,7.57355e+06
365.483862222169,7.57355e+06
365.484462834117,7.57355e+06
365.620052671113,7.57355e+06
365.620899591491,7.57355e+06
365.621503203439,7.57355e+06
365.776595906222,7.57365e+06
365.77772751817,7.57365e+06
365.778139130118,7.57365e+06
365.778568742066,7.57365e+06
365.779627354014,7.57365e+06
365.781065965962,7.57365e+06
365.78172957791,7.57365e+06
365.782213189858,7.57365e+06
365.782606801806,7.57365e+06
365.783067413754,7.57365e+06
365.785076226668,7.57365e+06
365.785676838616,7.57365e+06
365.786295450564,7.57365e+06
365.786932062512,7.57365e+06
365.921445698542,7.57365e+06
365.923403842816,7.57365e+06
365.923845454764,7.57365e+06
366.078938157547,7.57375e+06
366.080033769495,7.57375e+06
366.080993381443,7.57375e+06
366.081503993391,7.57375e+06
366.081906605339,7.57375e+06
366.082372217287,7.57375e+06
366.082909829235,7.57375e+06
366.083321441183,7.57375e+06
366.084705053131,7.57375e+06
366.085359665079,7.57375e+06
366.085978277027,7.57375e+06
366.087190888975,7.57375e+06
366.087602500923,7.57375e+06
366.088230112871,7.57375e+06
366.223877949867,7.57375e+06
366.224877870245,7.57375e+06
366.225283482193,7.57375e+06
366.380376184976,7.57385e+06
366.381498796924,7.57385e+06
366.381919408872,7.57385e+06
366.38239402082,7.57385e+06
366.384037632768,7.57385e+06
366.384530244716,7.57385e+06
366.385949856664,7.57385e+06
366.386622468612,7.57385e+06
366.38725908056,7.57385e+06
366.387895692508,7.57385e+06
366.388559304456,7.57385e+06
366.388979916404,7.57385e+06
366.389643528352,7.57385e+06
366.3901811403,7.57385e+06
366.525234977296,7.57385e+06
366.52735512157,7.57385e+06
366.527832733518,7.57385e+06
366.683825436301,7.57395e+06
366.684282048249,7.57395e+06
366.685918272145,7.57395e+06
366.687301884093,7.57395e+06
366.687947496041,7.57395e+06
366.688557107989,7.57395e+06
366.688968719937,7.57395e+06
366.689614331885,7.57395e+06
366.690196943833,7.57395e+06
366.692936555781,7.57395e+06
366.693609167729,7.57395e+06
366.694110779677,7.57395e+06
366.694540391625,7.57395e+06
366.695177003573,7.57395e+06
366.829167840569,7.57395e+06
366.829768452517,7.57395e+06
366.830426064465,7.57395e+06
366.985518767248,7.57405e+06
366.986641379196,7.57405e+06
366.987133991144,7.57405e+06
366.98852321504,7.57405e+06
366.988943826988,7.57405e+06
366.991554050884,7.57405e+06
366.992118662832,7.57405e+06
366.99269227478,7.57405e+06
366.993157886728,7.57405e+06
366.993623498676,7.57405e+06
366.994044110624,7.57405e+06
366.994635722572,7.57405e+06
366.99520033452,7.57405e+06
366.996637946468,7.57405e+06
367.131313559568,7.57405e+06
367.135258539686,7.57405e+06
367.135745151634,7.57405e+06
367.292114561023,7.57415e+06
367.293930172971,7.57415e+06
367.294970784919,7.57415e+06
367.295562396867,7.57415e+06
367.296163008815,7.57415e+06
367.296574620763,7.57415e+06
367.297175232711,7.57415e+06
367.297613844659,7.57415e+06
367.298196456607,7.57415e+06
367.298590068555,7.57415e+06
367.299721680503,7.57415e+06
367.300313292451,7.57415e+06
367.300922904399,7.57415e+06
367.301424516347,7.57415e+06
367.437910557787,7.57415e+06
367.438774273721,7.57415e+06
367.439224885669,7.57415e+06
367.594317588452,7.57425e+06
367.5954492004,7.57425e+06
367.596327812348,7.57425e+06
367.596829424296,7.57425e+06
367.597766036244,7.57425e+06
367.598420648192,7.57425e+06
367.59912826014,7.57425e+06
367.599710872088,7.57425e+06
367.600185484036,7.57425e+06
367.600933095984,7.57425e+06
367.601681707932,7.57425e+06
367.60309331988,7.57425e+06
367.603657931828,7.57425e+06
367.604168543776,7.57425e+06
367.739293380772,7.57425e+06
367.74024830115,7.57425e+06
367.742399913098,7.57425e+06
367.897492615881,7.57435e+06
367.898453227829,7.57435e+06
367.899529839777,7.57435e+06
367.900049451725,7.57435e+06
367.900695063673,7.57435e+06
367.901322675621,7.57435e+06
367.901914287569,7.57435e+06
367.902334899517,7.57435e+06
367.902845511465,7.57435e+06
367.903419123413,7.57435e+06
367.903938735361,7.57435e+06
367.904561347309,7.57435e+06
367.906124959257,7.57435e+06
367.906572571205,7.57435e+06
368.042423408201,7.57435e+06
368.043387328579,7.57435e+06
368.043909940527,7.57435e+06
368.19900264331,7.57445e+06
368.200098255258,7.57445e+06
368.201241867206,7.57445e+06
368.201909479154,7.57445e+06
368.202483091102,7.57445e+06
368.20365970305,7.57445e+06
368.204408314998,7.57445e+06
368.205764926946,7.57445e+06
368.206293538894,7.57445e+06
368.206930150842,7.57445e+06
368.20753076279,7.57445e+06
368.210489374738,7.57445e+06
368.210954986686,7.57445e+06
368.211501598634,7.57445e+06
368.34389743563,7.57445e+06
368.344906356008,7.57445e+06
368.345554967956,7.57445e+06
368.500647670739,7.57455e+06
368.501149282687,7.57455e+06
368.501885894635,7.57455e+06
368.502434506583,7.57455e+06
368.504160730479,7.57455e+06
368.504725342427,7.57455e+06
368.505190954375,7.57455e+06
368.505692566323,7.57455e+06
368.506086178271,7.57455e+06
368.506740790219,7.57455e+06
368.507224402167,7.57455e+06
368.507879014115,7.57455e+06
368.508299626063,7.57455e+06
368.508954238011,7.57455e+06
368.648790181381,7.57455e+06
368.649462793329,7.57455e+06
368.650102405277,7.57455e+06
368.80519510806,7.57465e+06
368.806110720008,7.57465e+06
368.806989331956,7.57465e+06
368.808932255184,7.57465e+06
368.809496867132,7.57465e+06
368.81009747908,7.57465e+06
368.810770091028,7.57465e+06
368.811370702976,7.57465e+06
368.811764314924,7.57465e+06
368.812364926872,7.57465e+06
368.81275853882,7.57465e+06
368.813386150768,7.57465e+06
368.813896762716,7.57465e+06
368.814506374664,7.57465e+06
368.95004490038,7.57465e+06
368.950990820758,7.57465e+06
368.951612432706,7.57465e+06
369.106705135489,7.57475e+06
369.107782747437,7.57475e+06
369.108302359385,7.57475e+06
369.109270971333,7.57475e+06
369.110771583281,7.57475e+06
369.111417195229,7.57475e+06
369.112089807177,7.57475e+06
369.112510419125,7.57475e+06
369.113120031073,7.57475e+06
369.113630643021,7.57475e+06
369.114349254969,7.57475e+06
369.115021866917,7.57475e+06
369.115496478865,7.57475e+06
369.116088090813,7.57475e+06
369.251761927809,7.57475e+06
369.253191460135,7.57475e+06
369.253651072083,7.57475e+06
369.409755774866,7.57485e+06
369.411148386814,7.57485e+06
369.411721998762,7.57485e+06
369.41275361071,7.57485e+06
369.413219222658,7.57485e+06
369.413756834606,7.57485e+06
369.414294446554,7.57485e+06
369.415516058502,7.57485e+06
369.41596367045,7.57485e+06
369.416537282398,7.57485e+06
369.417110894346,7.57485e+06
369.417603506294,7.57485e+06
369.418168118242,7.57485e+06
369.41869673019,7.57485e+06
369.554857567186,7.57485e+06
369.556584099512,7.57485e+06
369.55707071146,7.57485e+06
369.712163414243,7.57495e+06
369.713295026191,7.57495e+06
369.714200638139,7.57495e+06
369.714846250087,7.57495e+06
369.715576862035,7.57495e+06
369.716145473983,7.57495e+06
369.716687085931,7.57495e+06
369.717359697879,7.57495e+06
369.717906309827,7.57495e+06
369.718497921775,7.57495e+06
369.719510533723,7.57495e+06
369.720075145671,7.57495e+06
369.720603757619,7.57495e+06
369.721123369567,7.57495e+06
369.857049206563,7.57495e+06
369.858094126941,7.57495e+06
369.858688738889,7.57495e+06
370.013781441672,7.57505e+06
370.01484105362,7.57505e+06
370.015279665568,7.57505e+06
370.015826277516,7.57505e+06
370.016327889464,7.57505e+06
370.017369501412,7.57505e+06
370.01944911336,7.57505e+06
370.020103725308,7.57505e+06
370.020668337256,7.57505e+06
370.021061949204,7.57505e+06
370.021599561152,7.57505e+06
370.0220831731,7.57505e+06
370.022629785048,7.57505e+06
370.023113396996,7.57505e+06
370.161204681784,7.57505e+06
370.162648602162,7.57505e+06
370.16318021411,7.57505e+06
370.318272916893,7.57515e+06
370.318801528841,7.57515e+06
370.319780140789,7.57515e+06
370.321448364685,7.57515e+06
370.321958976633,7.57515e+06
370.322631588581,7.57515e+06
370.323286200529,7.57515e+06
370.323868812477,7.57515e+06
370.324406424425,7.57515e+06
370.325709036373,7.57515e+06
370.327722648321,7.57515e+06
370.328125260269,7.57515e+06
370.328617872217,7.57515e+06
370.329245484165,7.57515e+06
370.463741321161,7.57515e+06
370.465197853487,7.57515e+06
370.465855465435,7.57515e+06
370.620948168218,7.57525e+06
370.621543780166,7.57525e+06
370.622495392114,7.57525e+06
370.622889004062,7.57525e+06
370.62376761601,7.57525e+06
370.624332227958,7.57525e+06
370.625209839906,7.57525e+06
370.625711451854,7.57525e+06
370.626311063802,7.57525e+06
370.62789667575,7.57525e+06
370.628416287698,7.57525e+06
370.628899899646,7.57525e+06
370.629329511594,7.57525e+06
370.630202123542,7.57525e+06
370.767798016356,7.57525e+06
370.768398628304,7.57525e+06
370.768813240252,7.57525e+06
370.923905943035,7.57535e+06
370.924794554983,7.57535e+06
370.925269166931,7.57535e+06
370.926183778879,7.57535e+06
370.927714390827,7.57535e+06
370.928243002775,7.57535e+06
370.929600614723,7.57535e+06
370.930849226671,7.57535e+06
370.931350838619,7.57535e+06
370.931816450567,7.57535e+06
370.932354062515,7.57535e+06
370.932981674463,7.57535e+06
370.933429286411,7.57535e+06
370.933975898359,7.57535e+06
371.068782735355,7.57535e+06
371.070131267681,7.57535e+06
371.070797879629,7.57535e+06
371.225890582412,7.57545e+06
371.22640519436,7.57545e+06
371.227518806308,7.57545e+06
371.228415418256,7.57545e+06
371.229465030204,7.57545e+06
371.230092642152,7.57545e+06
371.2307472541,7.57545e+06
371.231374866048,7.57545e+06
371.231795477996,7.57545e+06
371.232288089944,7.57545e+06
371.232960701892,7.57545e+06
371.23389931384,7.57545e+06
371.234445925788,7.57545e+06
371.235028537736,7.57545e+06
371.37128198668,7.57545e+06
371.373259519006,7.57545e+06
371.373809130954,7.57545e+06
371.528901833737,7.57555e+06
371.530735445685,7.57555e+06
371.531264057633,7.57555e+06
371.534086669581,7.57555e+06
371.534669281529,7.57555e+06
371.535341893477,7.57555e+06
371.535942505425,7.57555e+06
371.536399117373,7.57555e+06
371.536900729321,7.57555e+06
371.537519341269,7.57555e+06
371.538002953217,7.57555e+06
371.538603565165,7.57555e+06
371.539204177113,7.57555e+06
371.540632789061,7.57555e+06
371.674021626057,7.57555e+06
371.676153158383,7.57555e+06
371.676729770331,7.57555e+06
371.831822473114,7.57565e+06
371.83341969701,7.57565e+06
371.833840308958,7.57565e+06
371.834251920906,7.57565e+06
371.834654532854,7.57565e+06
371.835147144802,7.57565e+06
371.83554975675,7.57565e+06
371.83664568096,7.57565e+06
371.837228292908,7.57565e+06
371.837969980646,7.57565e+06
371.838439592594,7.57565e+06
371.838977204542,7.57565e+06
371.84013681649,7.57565e+06
371.840566428438,7.57565e+06
371.976915265434,7.57565e+06
371.981352554652,7.57565e+06
371.9818481666,7.57565e+06
372.136940869383,7.57575e+06
372.138544481331,7.57575e+06
372.139459093279,7.57575e+06
372.139942705227,7.57575e+06
372.140516317175,7.57575e+06
372.141143929123,7.57575e+06
372.141753541071,7.57575e+06
372.142408153019,7.57575e+06
372.143773764967,7.57575e+06
372.144410376915,7.57575e+06
372.144830988863,7.57575e+06
372.145287600811,7.57575e+06
372.145870212759,7.57575e+06
372.147888824707,7.57575e+06
372.282379661703,7.57575e+06
372.283415582081,7.57575e+06
372.286005194029,7.57575e+06
372.441934896812,7.57585e+06
372.44285050876,7.57585e+06
372.443262120708,7.57585e+06
372.443682732656,7.57585e+06
372.444768344604,7.57585e+06
372.445179956552,7.57585e+06
372.4457625685,7.57585e+06
372.446769180448,7.57585e+06
372.447414792396,7.57585e+06
372.448077404344,7.57585e+06
372.448799016292,7.57585e+06
372.44940362824,7.57585e+06
372.449977240188,7.57585e+06
372.450522852136,7.57585e+06
372.587853562278,7.57585e+06
372.588535833406,7.57585e+06
372.589049445354,7.57585e+06
372.744142148137,7.57595e+06
372.745273760085,7.57595e+06
372.745784372033,7.57595e+06
372.746276983981,7.57595e+06
372.748327207877,7.57595e+06
372.748756819825,7.57595e+06
372.749276431773,7.57595e+06
372.749706043721,7.57595e+06
372.750135655669,7.57595e+06
372.750655267617,7.57595e+06
372.751264879565,7.57595e+06
372.752469491513,7.57595e+06
372.753034103461,7.57595e+06
372.753607715409,7.57595e+06
372.891207776301,7.57595e+06
372.891716696679,7.57595e+06
372.892257308627,7.57595e+06
373.04735001141,7.57605e+06
373.048953623358,7.57605e+06
373.049868235306,7.57605e+06
373.050387847254,7.57605e+06
373.051042459202,7.57605e+06
373.05163407115,7.57605e+06
373.052189683098,7.57605e+06
373.052610295046,7.57605e+06
373.053144906994,7.57605e+06
373.056088518942,7.57605e+06
373.05666613089,7.57605e+06
373.057387742838,7.57605e+06
373.058064354786,7.57605e+06
373.058767966734,7.57605e+06
373.19230780373,7.57605e+06
373.193815724108,7.57605e+06
373.194473336056,7.57605e+06
373.349566038839,7.57615e+06
373.350661650787,7.57615e+06
373.351253262735,7.57615e+06
373.352257874683,7.57615e+06
373.352912486631,7.57615e+06
373.353513098579,7.57615e+06
373.354936710527,7.57615e+06
373.355519322475,7.57615e+06
373.356128934423,7.57615e+06
373.356840546371,7.57615e+06
373.357526158319,7.57615e+06
373.358189770267,7.57615e+06
373.358736382215,7.57615e+06
373.359318994163,7.57615e+06
373.494442831159,7.57615e+06
373.496115363485,7.57615e+06
373.496574975433,7.57615e+06
373.651667678216,7.57625e+06
373.652745290164,7.57625e+06
373.653623902112,7.57625e+06
373.65426951406,7.57625e+06
373.654816126008,7.57625e+06
373.655416737956,7.57625e+06
373.656683349904,7.57625e+06
373.657184961852,7.57625e+06
373.6578125738,7.57625e+06
373.658350185748,7.57625e+06
373.658878797696,7.57625e+06
373.659290409644,7.57625e+06
373.659855021592,7.57625e+06
373.66025763354,7.57625e+06
373.796661470536,7.57625e+06
373.798471390914,7.57625e+06
373.799609002862,7.57625e+06
373.955421705645,7.57635e+06
373.956535317593,7.57635e+06
373.957539929541,7.57635e+06
373.957978541489,7.57635e+06
373.958471153437,7.57635e+06
373.958927765385,7.57635e+06
373.959600377333,7.57635e+06
373.960209989281,7.57635e+06
373.960639601229,7.57635e+06
373.961258213177,7.57635e+06
373.961831825125,7.57635e+06
373.962270437073,7.57635e+06
373.962835049021,7.57635e+06
373.963228660969,7.57635e+06
374.100334497965,7.57635e+06
374.101478418343,7.57635e+06
374.102145030291,7.57635e+06
374.258173733074,7.57645e+06
374.259206345022,7.57645e+06
374.25960895697,7.57645e+06
374.260595568918,7.57645e+06
374.261232180866,7.57645e+06
374.261679792814,7.57645e+06
374.262145404762,7.57645e+06
374.26258401671,7.57645e+06
374.263049628658,7.57645e+06
374.263863240606,7.57645e+06
374.264557852554,7.57645e+06
374.265288464502,7.57645e+06
374.26580807645,7.57645e+06
374.26787211924,7.57645e+06
374.403149525394,7.57645e+06
374.40453405772,7.57645e+06
374.405083669668,7.57645e+06
374.560176372451,7.57655e+06
374.561181984399,7.57655e+06
374.562499208295,7.57655e+06
374.562919820243,7.57655e+06
374.564600820243,7.57655e+06
374.565169432191,7.57655e+06
374.566211044139,7.57655e+06
374.566667656087,7.57655e+06
374.567286268035,7.57655e+06
374.567832879983,7.57655e+06
374.568271491931,7.57655e+06
374.569404103879,7.57655e+06
374.570107715827,7.57655e+06
374.570793327775,7.57655e+06
374.706198488671,7.57655e+06
374.706799100619,7.57655e+06
374.707357712567,7.57655e+06
374.86245041535,7.57665e+06
374.863716027298,7.57665e+06
374.864585639246,7.57665e+06
374.865177251194,7.57665e+06
374.865651863142,7.57665e+06
374.86614447509,7.57665e+06
374.866847087038,7.57665e+06
374.867532698986,7.57665e+06
374.868101310934,7.57665e+06
374.868795922882,7.57665e+06
374.86940553483,7.57665e+06
374.870104146778,7.57665e+06
374.870614758726,7.57665e+06
374.871260370674,7.57665e+06
375.00739020767,7.57665e+06
375.009340767797,7.57665e+06
375.009944379745,7.57665e+06
375.165037082528,7.57675e+06
375.166880694476,7.57675e+06
375.168638306424,7.57675e+06
375.169687918372,7.57675e+06
375.17014453032,7.57675e+06
375.170700142268,7.57675e+06
375.171255754216,7.57675e+06
375.171766366164,7.57675e+06
375.172330978112,7.57675e+06
375.17292259006,7.57675e+06
375.173451202008,7.57675e+06
375.174051813956,7.57675e+06
375.174670425904,7.57675e+06
375.175136037852,7.57675e+06
375.309895874848,7.57675e+06
375.313455407174,7.57675e+06
375.313978019122,7.57675e+06
375.469070721905,7.57685e+06
375.470166333853,7.57685e+06
375.471557945801,7.57685e+06
375.471960557749,7.57685e+06
375.472426169697,7.57685e+06
375.474237781645,7.57685e+06
375.474766393593,7.57685e+06
375.475268005541,7.57685e+06
375.475895617489,7.57685e+06
375.476352229437,7.57685e+06
375.477024841385,7.57685e+06
375.477670453333,7.57685e+06
375.478874065281,7.57685e+06
375.479429677229,7.57685e+06
375.613938514225,7.57685e+06
375.615073434603,7.57685e+06
375.615695046551,7.57685e+06
375.770787749334,7.57695e+06
375.771829361282,7.57695e+06
375.77223197323,7.57695e+06
375.773253585178,7.57695e+06
375.773908197126,7.57695e+06
375.774580809074,7.57695e+06
375.775055421022,7.57695e+06
375.77632003297,7.57695e+06
375.776947644918,7.57695e+06
375.777350256866,7.57695e+06
375.777824868814,7.57695e+06
375.779726480762,7.57695e+06
375.78014709271,7.57695e+06
375.780639704658,7.57695e+06
375.915664541654,7.57695e+06
375.91704007398,7.57695e+06
375.918120685928,7.57695e+06
376.073213388711,7.57705e+06
376.074129000659,7.57705e+06
376.075133612607,7.57705e+06
376.075707224555,7.57705e+06
376.076361836503,7.57705e+06
376.076791448451,7.57705e+06
376.077275060399,7.57705e+06
376.078623672347,7.57705e+06
376.079197284295,7.57705e+06
376.079752896243,7.57705e+06
376.080236508191,7.57705e+06
376.080720120139,7.57705e+06
376.081248732087,7.57705e+06
376.081894344035,7.57705e+06
376.218090181031,7.57705e+06
376.218937101409,7.57705e+06
376.219576713357,7.57705e+06
376.37466941614,7.57715e+06
376.375729028088,7.57715e+06
376.376275640036,7.57715e+06
376.377199251984,7.57715e+06
376.377682863932,7.57715e+06
376.37873147588,7.57715e+06
376.379269087828,7.57715e+06
376.380493699776,7.57715e+06
376.382269311724,7.57715e+06
376.382833923672,7.57715e+06
376.38332653562,7.57715e+06
376.383972147568,7.57715e+06
376.384563759516,7.57715e+06
376.385011371464,7.57715e+06
376.51967220846,7.57715e+06
376.521146740786,7.57715e+06
376.522338352734,7.57715e+06
376.677620591805,7.57725e+06
376.679508203753,7.57725e+06
376.680449815701,7.57725e+06
376.681077427649,7.57725e+06
376.681534039597,7.57725e+06
376.682080651545,7.57725e+06
376.682729263493,7.57725e+06
376.683333875441,7.57725e+06
376.683821487389,7.57725e+06
376.684471099337,7.57725e+06
376.685102711285,7.57725e+06
376.685770323233,7.57725e+06
376.686329935181,7.57725e+06
376.686907547129,7.57725e+06
376.822470384125,7.57725e+06
376.824415304503,7.57725e+06
376.824838916451,7.57725e+06
376.980826619234,7.57735e+06
376.982281231182,7.57735e+06
376.98279584313,7.57735e+06
376.983872455078,7.57735e+06
376.984464067026,7.57735e+06
376.984857678974,7.57735e+06
376.985422290922,7.57735e+06
376.98598090287,7.57735e+06
376.986653514818,7.57735e+06
376.987334126766,7.57735e+06
376.988055738714,7.57735e+06
376.990293350662,7.57735e+06
376.99070496261,7.57735e+06
376.991323574558,7.57735e+06
377.125784411554,7.57735e+06
377.12771194388,7.57735e+06
377.128189555828,7.57735e+06
377.283282258611,7.57745e+06
377.284889870559,7.57745e+06
377.285467482507,7.57745e+06
377.287219094455,7.57745e+06
377.287792706403,7.57745e+06
377.288321318351,7.57745e+06
377.288885930299,7.57745e+06
377.289522542247,7.57745e+06
377.290006154195,7.57745e+06
377.290516766143,7.57745e+06
377.291009378091,7.57745e+06
377.291447990039,7.57745e+06
377.292084601987,7.57745e+06
377.292622213935,7.57745e+06
377.428838050931,7.57745e+06
377.430284583257,7.57745e+06
377.430825195205,7.57745e+06
377.585917897988,7.57755e+06
377.587013509936,7.57755e+06
377.587892121884,7.57755e+06
377.588420733832,7.57755e+06
377.58890434578,7.57755e+06
377.590070957728,7.57755e+06
377.591732569676,7.57755e+06
377.592360181624,7.57755e+06
377.592951793572,7.57755e+06
377.593523693979,7.57755e+06
377.594250017468,7.57755e+06
377.594989629416,7.57755e+06
377.596887449927,7.57755e+06
377.597483061875,7.57755e+06
377.730884690308,7.57755e+06
377.731866610686,7.57755e+06
377.732290222634,7.57755e+06
377.887382925417,7.57765e+06
377.888397537365,7.57765e+06
377.889535761261,7.57765e+06
377.889992373209,7.57765e+06
377.890502985157,7.57765e+06
377.891004597105,7.57765e+06
377.891425209053,7.57765e+06
377.892097821001,7.57765e+06
377.892725432949,7.57765e+06
377.893272044897,7.57765e+06
377.893845656845,7.57765e+06
377.894518268793,7.57765e+06
377.895028880741,7.57765e+06
377.896070492689,7.57765e+06
378.032331717737,7.57765e+06
378.033384250063,7.57765e+06
378.034521862011,7.57765e+06
378.190514564794,7.57775e+06
378.190926176742,7.57775e+06
378.19192278869,7.57775e+06
378.192954400638,7.57775e+06
378.193501012586,7.57775e+06
378.194002624534,7.57775e+06
378.194639236482,7.57775e+06
378.19523084843,7.57775e+06
378.195741460378,7.57775e+06
378.196387072326,7.57775e+06
378.196942684274,7.57775e+06
378.197606296222,7.57775e+06
378.19885490817,7.57775e+06
378.199302520118,7.57775e+06
378.335856969062,7.57775e+06
378.33674888944,7.57775e+06
378.337172501388,7.57775e+06
378.492496801056,7.57785e+06
378.492908413004,7.57785e+06
378.4943736369,7.57785e+06
378.495479606549,7.57785e+06
378.496134218497,7.57785e+06
378.496761830445,7.57785e+06
378.497344442393,7.57785e+06
378.497799054341,7.57785e+06
378.498970666289,7.57785e+06
378.499391278237,7.57785e+06
378.500243267685,7.57785e+06
378.501806879633,7.57785e+06
378.502236491581,7.57785e+06
378.502783103529,7.57785e+06
378.637875205324,7.57785e+06
378.638385817272,7.57785e+06
378.63892642922,7.57785e+06
378.794019132003,7.57795e+06
378.795042743951,7.57795e+06
378.795445355899,7.57795e+06
378.796362967847,7.57795e+06
378.797304579795,7.57795e+06
378.797752191743,7.57795e+06
378.798253803691,7.57795e+06
378.798854415639,7.57795e+06
378.799491027587,7.57795e+06
378.800145639535,7.57795e+06
378.800647251483,7.57795e+06
378.801121863431,7.57795e+06
378.802295475379,7.57795e+06
378.802774087327,7.57795e+06
378.938994924323,7.57795e+06
378.941234068597,7.57795e+06
378.941873680545,7.57795e+06
379.096966383328,7.57805e+06
379.098124995276,7.57805e+06
379.098635607224,7.57805e+06
379.099146219172,7.57805e+06
379.10015983112,7.57805e+06
379.101786443068,7.57805e+06
379.102261055016,7.57805e+06
379.102906666964,7.57805e+06
379.103480278912,7.57805e+06
379.10408989086,7.57805e+06
379.105266502808,7.57805e+06
379.105849114756,7.57805e+06
379.106296726704,7.57805e+06
379.106690338652,7.57805e+06
379.242032175648,7.57805e+06
379.243963319922,7.57805e+06
379.24446793187,7.57805e+06
379.399560634653,7.57815e+06
