X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.052691599562,7.54684e+06
270.053260457296,7.54684e+06
270.05378431503,7.54684e+06
270.054340178938,7.54684e+06
270.190201097424,7.54684e+06
270.191664198132,7.54684e+06
270.192295068224,7.54684e+06
270.347949918233,7.54694e+06
270.350202800699,7.54694e+06
270.350623683165,7.54694e+06
270.351619565631,7.54694e+06
270.352040448097,7.54694e+06
270.353469330563,7.54694e+06
270.354142213029,7.54694e+06
270.355212052095,7.54694e+06
270.355708928361,7.54694e+06
270.357132804627,7.54694e+06
270.359833680893,7.54694e+06
270.360308563359,7.54694e+06
270.360864445825,7.54694e+06
270.361537328291,7.54694e+06
270.493131330614,7.54694e+06
270.496177013747,7.54694e+06
270.496798902441,7.54694e+06
270.652493771191,7.54704e+06
270.653022672459,7.54704e+06
270.653974573727,7.54704e+06
270.654431474995,7.54704e+06
270.654879376263,7.54704e+06
270.656460277531,7.54704e+06
270.656935178799,7.54704e+06
270.657410080067,7.54704e+06
270.658028981335,7.54704e+06
270.658647882603,7.54704e+06
270.659158783871,7.54704e+06
270.659772615597,7.54704e+06
270.660476510543,7.54704e+06
270.661694405489,7.54704e+06
270.798109785102,7.54704e+06
270.799937725706,7.54704e+06
270.800424636489,7.54704e+06
270.955332524268,7.54714e+06
270.956410444588,7.54714e+06
270.957325364908,7.54714e+06
270.957953285228,7.54714e+06
270.958356205548,7.54714e+06
270.958948125868,7.54714e+06
270.95993300798,7.54714e+06
270.9604529283,7.54714e+06
270.961076984914,7.54714e+06
270.962237749836,7.54714e+06
270.963486670156,7.54714e+06
270.963889590476,7.54714e+06
270.964283510796,7.54714e+06
270.965228405644,7.54714e+06
271.100536659197,7.54714e+06
271.101405816317,7.54714e+06
271.101865749451,7.54714e+06
271.256773656456,7.54724e+06
271.257977596046,7.54724e+06
271.259000535636,7.54724e+06
271.259403475226,7.54724e+06
271.259896414816,7.54724e+06
271.260362354406,7.54724e+06
271.260828293996,7.54724e+06
271.261867188394,7.54724e+06
271.262962121528,7.54724e+06
271.264557054662,7.54724e+06
271.264950994252,7.54724e+06
271.266334933842,7.54724e+06
271.267817873432,7.54724e+06
271.268454813022,7.54724e+06
271.40290481072,7.54724e+06
271.403541763254,7.54724e+06
271.404208715788,7.54724e+06
271.559966642207,7.54734e+06
271.560900601225,7.54734e+06
271.561393560243,7.54734e+06
271.564673478279,7.54734e+06
271.565256437297,7.54734e+06
271.566595396315,7.54734e+06
271.567115355333,7.54734e+06
271.567617314351,7.54734e+06
271.568713273369,7.54734e+06
271.569242232387,7.54734e+06
271.569897191405,7.54734e+06
271.570462150423,7.54734e+06
271.570955109441,7.54734e+06
271.571475068459,7.54734e+06
271.706826815965,7.54734e+06
271.708067788059,7.54734e+06
271.708536760153,7.54734e+06
271.864006706186,7.54744e+06
271.865129684872,7.54744e+06
271.865577663558,7.54744e+06
271.866088642244,7.54744e+06
271.866929594562,7.54744e+06
271.867916573248,7.54744e+06
271.868580551934,7.54744e+06
271.86991953062,7.54744e+06
271.870493509306,7.54744e+06
271.871022487992,7.54744e+06
271.871587466678,7.54744e+06
271.87276639922,7.54744e+06
271.873403377906,7.54744e+06
271.874660343408,7.54744e+06
272.009264899662,7.54744e+06
272.011943024838,7.54744e+06
272.0129970167,7.54744e+06
272.167904982528,7.54754e+06
272.169099981036,7.54754e+06
272.169987979544,7.54754e+06
272.170507978052,7.54754e+06
272.17228897656,7.54754e+06
272.172736975068,7.54754e+06
272.173247973576,7.54754e+06
272.173803972084,7.54754e+06
272.175664970592,7.54754e+06
272.1761489691,7.54754e+06
272.176677967608,7.54754e+06
272.177296966116,7.54754e+06
272.177915964624,7.54754e+06
272.179767963132,7.54754e+06
272.313181195922,7.54754e+06
272.31407743123,7.54754e+06
272.314726443106,7.54754e+06
272.469634428963,7.54764e+06
272.470149440839,7.54764e+06
272.472578477943,7.54764e+06
272.476626496495,7.54764e+06
272.477029515047,7.54764e+06
272.477504533599,7.54764e+06
272.478033552151,7.54764e+06
272.478670570703,7.54764e+06
272.479190589255,7.54764e+06
272.479593607807,7.54764e+06
272.480104626359,7.54764e+06
272.481844644911,7.54764e+06
272.483040663463,7.54764e+06
272.483650682015,7.54764e+06
272.615290674321,7.54764e+06
272.616377706329,7.54764e+06
272.617035738337,7.54764e+06
272.773625744348,7.54774e+06
272.775593776356,7.54774e+06
272.776553815084,7.54774e+06
272.776983853812,7.54774e+06
272.77737789254,7.54774e+06
272.778215904388,7.54774e+06
272.779428943116,7.54774e+06
272.779876981844,7.54774e+06
272.780532020572,7.54774e+06
272.78142903242,7.54774e+06
272.782079064428,7.54774e+06
272.782558096436,7.54774e+06
272.785052128444,7.54774e+06
272.785648160452,7.54774e+06
272.918703998066,7.54774e+06
272.920706266874,7.54774e+06
272.921925319178,7.54774e+06
273.077710345513,7.54784e+06
273.078752404593,7.54784e+06
273.079820463673,7.54784e+06
273.080448522753,7.54784e+06
273.081327581833,7.54784e+06
273.081928640913,7.54784e+06
273.082331699993,7.54784e+06
273.083004759073,7.54784e+06
273.083872763945,7.54784e+06
273.084441816249,7.54784e+06
273.085114875329,7.54784e+06
273.087434934409,7.54784e+06
273.087972993489,7.54784e+06
273.088376052569,7.54784e+06
273.22278861775,7.54784e+06
273.225447062988,7.54784e+06
273.226051131978,7.54784e+06
273.380959173189,7.54794e+06
273.381902245335,7.54794e+06
273.382772317481,7.54794e+06
273.383274389627,7.54794e+06
273.383839461773,7.54794e+06
273.384422533919,7.54794e+06
273.385095606065,7.54794e+06
273.385543678211,7.54794e+06
273.386090750357,7.54794e+06
273.386610822503,7.54794e+06
273.387661894649,7.54794e+06
273.388154966795,7.54794e+06
273.389377038941,7.54794e+06
273.390482111087,7.54794e+06
273.52599245964,7.54794e+06
273.526861768586,7.54794e+06
273.527501852938,7.54794e+06
273.682859911417,7.54804e+06
273.683254002737,7.54804e+06
273.684530094057,7.54804e+06
273.685427185377,7.54804e+06
273.686064276697,7.54804e+06
273.686512368017,7.54804e+06
273.688568417529,7.54804e+06
273.691068508849,7.54804e+06
273.692317600169,7.54804e+06
273.692756691489,7.54804e+06
273.693150782809,7.54804e+06
273.694273874129,7.54804e+06
273.695283923641,7.54804e+06
273.695871007993,7.54804e+06
273.828530309257,7.54804e+06
273.829507637377,7.54804e+06
273.829958742693,7.54804e+06
273.985307822176,7.54814e+06
273.98679093454,7.54814e+06
273.988338159268,7.54814e+06
273.989388271632,7.54814e+06
273.990970383996,7.54814e+06
273.99281349636,7.54814e+06
273.993234608724,7.54814e+06
273.993736721088,7.54814e+06
273.994994833452,7.54814e+06
273.995397945816,7.54814e+06
273.99664705818,7.54814e+06
273.997095170544,7.54814e+06
273.997561282908,7.54814e+06
273.998081395272,7.54814e+06
274.131977262162,7.54814e+06
274.13336972369,7.54814e+06
274.133856850166,7.54814e+06
274.288764950826,7.54824e+06
274.292817041818,7.54824e+06
274.294038175376,7.54824e+06
274.294567308934,7.54824e+06
274.295186442492,7.54824e+06
274.29566157605,7.54824e+06
274.297527709608,7.54824e+06
274.298011843166,7.54824e+06
274.29852792715,7.54824e+06
274.299057060708,7.54824e+06
274.302189183643,7.54824e+06
274.305236310119,7.54824e+06
274.305958436595,7.54824e+06
274.306541577235,7.54824e+06
274.433950896081,7.54824e+06
274.438460627485,7.54824e+06
274.439055775257,7.54824e+06
274.593963897245,7.54834e+06
274.595320045017,7.54834e+06
274.596389199935,7.54834e+06
274.597035354853,7.54834e+06
274.598972509771,7.54834e+06
274.600118161116,7.54834e+06
274.601449323146,7.54834e+06
274.61880845666,7.54834e+06
274.61993161869,7.54834e+06
274.62034378072,7.54834e+06
274.62640794275,7.54834e+06
274.62683810478,7.54834e+06
274.62734026681,7.54834e+06
274.62795942884,7.54834e+06
274.739204267502,7.54834e+06
274.744022116828,7.54834e+06
274.74543028602,7.54834e+06
274.900683589378,7.54844e+06
274.901725772974,7.54844e+06
274.90222795657,7.54844e+06
274.903133096954,7.54844e+06
274.90418428055,7.54844e+06
274.907539427315,7.54844e+06
274.908428610911,7.54844e+06
274.909002794507,7.54844e+06
274.909594978103,7.54844e+06
274.910034161699,7.54844e+06
274.912418345295,7.54844e+06
274.912821528891,7.54844e+06
274.914007712487,7.54844e+06
274.914428896083,7.54844e+06
275.04582498477,7.54844e+06
275.047214588762,7.54844e+06
275.047881779546,7.54844e+06
275.202789948204,7.54854e+06
275.20371515345,7.54854e+06
275.205584358696,7.54854e+06
275.206230563942,7.54854e+06
275.206894769188,7.54854e+06
275.207459974434,7.54854e+06
275.20789917968,7.54854e+06
275.208365384926,7.54854e+06
275.211462037775,7.54854e+06
275.215135228559,7.54854e+06
275.215982419343,7.54854e+06
275.217455610127,7.54854e+06
275.218096800911,7.54854e+06
275.218683991695,7.54854e+06
275.347886365284,7.54854e+06
275.34872880733,7.54854e+06
275.34923401984,7.54854e+06
275.504142210241,7.54864e+06
275.504761437247,7.54864e+06
275.507457635261,7.54864e+06
275.511081847771,7.54864e+06
275.512583074777,7.54864e+06
275.513058301783,7.54864e+06
275.513632528789,7.54864e+06
275.514179755795,7.54864e+06
275.514771982801,7.54864e+06
275.515355209807,7.54864e+06
275.515965436813,7.54864e+06
275.517475663819,7.54864e+06
275.518148890825,7.54864e+06
275.519602972871,7.54864e+06
275.649803876472,7.54864e+06
275.650842340278,7.54864e+06
275.651518575318,7.54864e+06
275.80887378965,7.54874e+06
275.809844041988,7.54874e+06
275.811972546664,7.54874e+06
275.813679799002,7.54874e+06
275.81428105134,7.54874e+06
275.814675303678,7.54874e+06
275.816284556016,7.54874e+06
275.816921808354,7.54874e+06
275.818387060692,7.54874e+06
275.82075231303,7.54874e+06
275.821425565368,7.54874e+06
275.821927817706,7.54874e+06
275.822574070044,7.54874e+06
275.823148322382,7.54874e+06
275.954922506949,7.54874e+06
275.957139248425,7.54874e+06
275.957689509605,7.54874e+06
276.113020749414,7.54884e+06
276.119551303718,7.54884e+06
276.11994558087,7.54884e+06
276.120896858022,7.54884e+06
276.121516135174,7.54884e+06
276.122846412326,7.54884e+06
276.123474689478,7.54884e+06
276.12409396663,7.54884e+06
276.125442243782,7.54884e+06
276.126088520934,7.54884e+06
276.126761798086,7.54884e+06
276.127255075238,7.54884e+06
276.12838735239,7.54884e+06
276.128988629542,7.54884e+06
276.259346079864,7.54884e+06
276.265029383021,7.54884e+06
276.266488667421,7.54884e+06
276.42201792948,7.54894e+06
276.423060227912,7.54894e+06
276.424092526344,7.54894e+06
276.424558824776,7.54894e+06
276.425034123208,7.54894e+06
276.42556342164,7.54894e+06
276.42650363588,7.54894e+06
276.426960934312,7.54894e+06
276.42972020468,7.54894e+06
276.431563503112,7.54894e+06
276.432128801544,7.54894e+06
276.433216099976,7.54894e+06
276.433628398408,7.54894e+06
276.43460769684,7.54894e+06
276.567969439501,7.54894e+06
276.568363744707,7.54894e+06
276.569898049913,7.54894e+06
276.725494332286,7.54904e+06
276.730962968794,7.54904e+06
276.731537287048,7.54904e+06
276.732488605302,7.54904e+06
276.73467224181,7.54904e+06
276.735174560064,7.54904e+06
276.736576878318,7.54904e+06
276.737187196572,7.54904e+06
276.737608514826,7.54904e+06
276.73903783308,7.54904e+06
276.739522151334,7.54904e+06
276.740150469588,7.54904e+06
276.740580787842,7.54904e+06
276.741776106096,7.54904e+06
276.87114886185,7.54904e+06
276.87771768992,7.54904e+06
276.87827701439,7.54904e+06
277.033900315488,7.54914e+06
277.034838639958,7.54914e+06
277.036786300868,7.54914e+06
277.039925542718,7.54914e+06
277.043288867188,7.54914e+06
277.043935203628,7.54914e+06
277.046210540068,7.54914e+06
277.046730876508,7.54914e+06
277.048277212948,7.54914e+06
277.048761549388,7.54914e+06
277.056319885828,7.54914e+06
277.057902222268,7.54914e+06
277.058494558708,7.54914e+06
277.059068895148,7.54914e+06
277.18075418748,7.54914e+06
277.182805027429,7.54914e+06
277.183274369629,7.54914e+06
277.338182687962,7.54924e+06
277.338884041142,7.54924e+06
277.339449394322,7.54924e+06
277.340617747502,7.54924e+06
277.348842100682,7.54924e+06
277.349470453862,7.54924e+06
277.350053807042,7.54924e+06
277.350493160222,7.54924e+06
277.350914513402,7.54924e+06
277.351389866582,7.54924e+06
277.352252219762,7.54924e+06
277.352916572942,7.54924e+06
277.353337926122,7.54924e+06
277.353813279302,7.54924e+06
277.484689958315,7.54924e+06
277.485631548295,7.54924e+06
277.486850906697,7.54924e+06
277.641759240727,7.54934e+06
277.647743678138,7.54934e+06
277.64829104651,7.54934e+06
277.649197414882,7.54934e+06
277.650716783254,7.54934e+06
277.651876151626,7.54934e+06
277.653207519998,7.54934e+06
277.65449288837,7.54934e+06
277.654950256742,7.54934e+06
277.655425625114,7.54934e+06
277.655954993486,7.54934e+06
277.657648236468,7.54934e+06
277.65832160484,7.54934e+06
277.660622495802,7.54934e+06
277.786945819662,7.54934e+06
277.793304862245,7.54934e+06
277.793981235339,7.54934e+06
277.948889585894,7.54944e+06
277.950129968022,7.54944e+06
277.952324151545,7.54944e+06
277.953188096678,7.54944e+06
277.955147474374,7.54944e+06
277.95732685207,7.54944e+06
277.96163060971,7.54944e+06
277.962522607462,7.54944e+06
277.96319598959,7.54944e+06
277.964295362854,7.54944e+06
277.96594474055,7.54944e+06
277.966500118246,7.54944e+06
277.970273495942,7.54944e+06
277.97079387807,7.54944e+06
278.094148178351,7.54944e+06
278.095899797279,7.54944e+06
278.096894183661,7.54944e+06
278.251802546771,7.54954e+06
278.256517331705,7.54954e+06
278.257541726155,7.54954e+06
278.258075718223,7.54954e+06
278.259720108707,7.54954e+06
278.260366503157,7.54954e+06
278.262573889675,7.54954e+06
278.265850280159,7.54954e+06
278.266289674609,7.54954e+06
278.266927069059,7.54954e+06
278.268365463509,7.54954e+06
278.268759857959,7.54954e+06
278.271089252409,7.54954e+06
278.271492646859,7.54954e+06
278.420147647661,7.54954e+06
278.421996278911,7.54954e+06
278.422474680761,7.54954e+06
278.578035054991,7.54964e+06
278.594625456841,7.54964e+06
278.595338858691,7.54964e+06
278.595931264015,7.54964e+06
278.597189669339,7.54964e+06
278.602544065914,7.54964e+06
278.603806467764,7.54964e+06
278.622020044833,7.54964e+06
278.622621453503,7.54964e+06
278.623474848533,7.54964e+06
278.625618250383,7.54964e+06
278.626291659053,7.54964e+06
278.626920067723,7.54964e+06
278.723302671763,7.54964e+06
278.741153880787,7.54964e+06
278.887478739115,7.54964e+06
278.889403153951,7.54964e+06
279.050292613741,7.54974e+06
279.054226008714,7.54974e+06
279.055241429136,7.54974e+06
279.057390849558,7.54974e+06
279.05855026998,7.54974e+06
279.062676339929,7.54974e+06
279.063187760351,7.54974e+06
279.198298218219,7.54974e+06
279.200059641247,7.54974e+06
279.201417066753,7.54974e+06
279.202775492259,7.54974e+06
279.203817901146,7.54974e+06
279.208347391517,7.54974e+06
279.210977811939,7.54974e+06
279.212202652783,7.54974e+06
279.343933088659,7.54974e+06
279.344420516507,7.54974e+06
279.501621398778,7.54984e+06
279.504624830916,7.54984e+06
279.505064263054,7.54984e+06
279.505665695192,7.54984e+06
279.50629412733,7.54984e+06
279.508059965866,7.54984e+06
279.509327393714,7.54984e+06
279.511602122266,7.54984e+06
279.512203554404,7.54984e+06
279.654460035042,7.54984e+06
279.65575846718,7.54984e+06
279.656431901294,7.54984e+06
279.65898662787,7.54984e+06
279.659444061984,7.54984e+06
279.662055492146,7.54984e+06
279.66458292626,7.54984e+06
279.665232360374,7.54984e+06
279.820730352233,7.54994e+06
279.822752133377,7.54994e+06
279.824261008781,7.54994e+06
279.824772446483,7.54994e+06
279.827279321887,7.54994e+06
279.836017123828,7.54994e+06
279.838295557942,7.54994e+06
279.840254992056,7.54994e+06
279.841981429758,7.54994e+06
279.84244786746,7.54994e+06
279.969570998942,7.54994e+06
279.970073438254,7.54994e+06
279.970809093192,7.54994e+06
279.971320532504,7.54994e+06
279.976284968596,7.54994e+06
279.976850407908,7.54994e+06
279.97743684722,7.54994e+06
280.132946551729,7.55004e+06
280.134952490708,7.55004e+06
280.13652493002,7.55004e+06
280.138569369332,7.55004e+06
280.139174808644,7.55004e+06
280.140500247956,7.55004e+06
280.145520690402,7.55004e+06
280.145924132848,7.55004e+06
280.146570575294,7.55004e+06
280.14717201774,7.55004e+06
280.148344449815,7.55004e+06
280.152788892261,7.55004e+06
280.278241203242,7.55004e+06
280.280256142221,7.55004e+06
280.283160581533,7.55004e+06
280.284284025709,7.55004e+06
280.285341469885,7.55004e+06
280.440917782919,7.55014e+06
280.443248970462,7.55014e+06
280.446672866366,7.55014e+06
280.447301314318,7.55014e+06
280.44792076227,7.55014e+06
280.448486210222,7.55014e+06
280.449087658174,7.55014e+06
280.449626106126,7.55014e+06
280.453143554078,7.55014e+06
280.45362800203,7.55014e+06
280.455066449982,7.55014e+06
280.456405897934,7.55014e+06
280.457403345886,7.55014e+06
280.587859440108,7.55014e+06
280.596037359618,7.55014e+06
280.59653980964,7.55014e+06
280.598374259662,7.55014e+06
280.75521591399,7.55024e+06
280.756330368438,7.55024e+06
280.757363822886,7.55024e+06
280.757929277334,7.55024e+06
280.758935731782,7.55024e+06
280.762224944574,7.55024e+06
280.762772399022,7.55024e+06
280.76339185347,7.55024e+06
280.764218307918,7.55024e+06
280.764693762366,7.55024e+06
280.765142216814,7.55024e+06
280.765626671262,7.55024e+06
280.767038109904,7.55024e+06
280.767612564352,7.55024e+06
280.903458119012,7.55024e+06
280.904084633678,7.55024e+06
280.904536093018,7.55024e+06
281.05944452431,7.55034e+06
281.060540986268,7.55034e+06
281.065077448226,7.55034e+06
281.06727090233,7.55034e+06
281.068349364288,7.55034e+06
281.082117826246,7.55034e+06
281.082746288204,7.55034e+06
281.083392750162,7.55034e+06
281.08401221212,7.55034e+06
281.086692674078,7.55034e+06
281.087123136036,7.55034e+06
281.087724597994,7.55034e+06
281.088128059952,7.55034e+06
281.08871152191,7.55034e+06
281.20466719693,7.55034e+06
281.206043895688,7.55034e+06
281.206558362566,7.55034e+06
281.36406419607,7.55044e+06
281.366446134286,7.55044e+06
281.366957603394,7.55044e+06
281.367990072502,7.55044e+06
281.36864554161,7.55044e+06
281.369697010718,7.55044e+06
281.370154479826,7.55044e+06
281.371160948934,7.55044e+06
281.371816418042,7.55044e+06
281.37223788715,7.55044e+06
281.373352356258,7.55044e+06
281.382080825366,7.55044e+06
281.383934294474,7.55044e+06
281.384571763582,7.55044e+06
281.51051834482,7.55044e+06
281.511989519836,7.55044e+06
281.520975993608,7.55044e+06
281.676563439258,7.55054e+06
281.6777049155,7.55054e+06
281.678801391742,7.55054e+06
281.679833867984,7.55054e+06
281.680354344226,7.55054e+06
281.681765820468,7.55054e+06
281.68243029671,7.55054e+06
281.686753772952,7.55054e+06
281.688301249194,7.55054e+06
281.688839725436,7.55054e+06
281.689810201678,7.55054e+06
281.69094267792,7.55054e+06
281.693058606388,7.55054e+06
281.69361508263,7.55054e+06
281.822792602566,7.55054e+06
281.823833315608,7.55054e+06
281.824518797094,7.55054e+06
281.984466250588,7.55064e+06
281.98611921902,7.55064e+06
281.986738703236,7.55064e+06
281.988482187452,7.55064e+06
281.988948671668,7.55064e+06
281.990351155884,7.55064e+06
281.9908896401,7.55064e+06
281.993012124316,7.55064e+06
281.996898608532,7.55064e+06
281.999516092748,7.55064e+06
282.002197578371,7.55064e+06
282.002691065401,7.55064e+06
282.003256552431,7.55064e+06
282.003867039461,7.55064e+06
282.135618430074,7.55064e+06
282.136084919994,7.55064e+06
282.136725409914,7.55064e+06
282.29237187231,7.55074e+06
282.293118365896,7.55074e+06
282.295661353068,7.55074e+06
282.296136846654,7.55074e+06
282.29670234024,7.55074e+06
282.297222833826,7.55074e+06
282.297869327412,7.55074e+06
282.300115316633,7.55074e+06
282.300644814317,7.55074e+06
282.312742793719,7.55074e+06
282.314432283639,7.55074e+06
282.321693781323,7.55074e+06
282.322745279007,7.55074e+06
282.323211776691,7.55074e+06
282.443038033348,7.55074e+06
282.444042763734,7.55074e+06
282.444485265616,7.55074e+06
282.599393740291,7.55084e+06
282.600499248673,7.55084e+06
282.602746759255,7.55084e+06
282.603276269837,7.55084e+06
282.604471780419,7.55084e+06
282.605685291001,7.55084e+06
282.606943801583,7.55084e+06
282.607410312165,7.55084e+06
282.608964757547,7.55084e+06
282.617213021323,7.55084e+06
282.619605531905,7.55084e+06
282.621125042487,7.55084e+06
282.623108553069,7.55084e+06
282.624934063651,7.55084e+06
282.75289645912,7.55084e+06
282.759059974192,7.55084e+06
282.761146489264,7.55084e+06
282.916054979621,7.55094e+06
282.917088503977,7.55094e+06
282.920996534121,7.55094e+06
282.922183058477,7.55094e+06
282.924017582833,7.55094e+06
282.925741631545,7.55094e+06
282.926920155901,7.55094e+06
282.928223680257,7.55094e+06
282.929095204613,7.55094e+06
282.929768728969,7.55094e+06
282.930433253325,7.55094e+06
282.931016777681,7.55094e+06
282.936627160485,7.55094e+06
282.937246684841,7.55094e+06
283.061124714587,7.55094e+06
283.069705078955,7.55094e+06
283.072286608127,7.55094e+06
283.228833112909,7.55104e+06
283.230118652015,7.55104e+06
283.232480700425,7.55104e+06
283.233073239531,7.55104e+06
283.238338758769,7.55104e+06
283.248914290394,7.55104e+06
283.2494168295,7.55104e+06
283.249820368606,7.55104e+06
283.250421907712,7.55104e+06
283.267910426706,7.55104e+06
283.268979965812,7.55104e+06
283.269536504918,7.55104e+06
283.270210044024,7.55104e+06
283.27270158313,7.55104e+06
283.375332401888,7.55104e+06
283.376008177794,7.55104e+06
283.37746172203,7.55104e+06
283.546617789113,7.55114e+06
283.549585338623,7.55114e+06
283.565392295238,7.55114e+06
283.567458844748,7.55114e+06
283.567952399646,7.55114e+06
283.569903954544,7.55114e+06
283.570361509442,7.55114e+06
283.57099006434,7.55114e+06
283.572002592298,7.55114e+06
283.573314141808,7.55114e+06
283.574508691318,7.55114e+06
283.576571240828,7.55114e+06
283.578467790338,7.55114e+06
283.713022168308,7.55114e+06
283.858199945397,7.55114e+06
283.861533748219,7.55114e+06
283.861958319971,7.55114e+06
284.016789142537,7.55124e+06
284.017831726053,7.55124e+06
284.019434893085,7.55124e+06
284.031022857793,7.55124e+06
284.031565429545,7.55124e+06
284.033710013061,7.55124e+06
284.034797596577,7.55124e+06
284.165025520785,7.55124e+06
284.165528110329,7.55124e+06
284.168182699873,7.55124e+06
284.180821391309,7.55124e+06
284.186780974825,7.55124e+06
284.188183564369,7.55124e+06
284.188785153913,7.55124e+06
284.189449743457,7.55124e+06
284.189952333001,7.55124e+06
284.191144922545,7.55124e+06
284.345997973683,7.55134e+06
284.347139575697,7.55134e+06
284.348924177711,7.55134e+06
284.349435779725,7.55134e+06
284.352720585767,7.55134e+06
284.353565187781,7.55134e+06
284.354085789795,7.55134e+06
284.354759391809,7.55134e+06
284.355801993823,7.55134e+06
284.492987389109,7.55134e+06
284.495144593137,7.55134e+06
284.497087201543,7.55134e+06
284.497535809949,7.55134e+06
284.504602081417,7.55134e+06
284.508145683431,7.55134e+06
284.508702298343,7.55134e+06
284.511418913255,7.55134e+06
284.668163087428,7.55144e+06
284.67095970234,7.55144e+06
284.671984323872,7.55144e+06
284.672640945404,7.55144e+06
284.673710566936,7.55144e+06
284.674780188468,7.55144e+06
284.680615053064,7.55144e+06
284.683070674596,7.55144e+06
284.683681296128,7.55144e+06
284.68705591766,7.55144e+06
284.814679458129,7.55144e+06
284.820069093361,7.55144e+06
284.820472728593,7.55144e+06
284.821668363825,7.55144e+06
284.822170999057,7.55144e+06
284.824320634289,7.55144e+06
284.824916269521,7.55144e+06
284.981341671572,7.55154e+06
284.983936313848,7.55154e+06
284.989206882952,7.55154e+06
284.990843525228,7.55154e+06
284.992354167504,7.55154e+06
284.99340580978,7.55154e+06
284.994584452056,7.55154e+06
284.999740094332,7.55154e+06
285.001363740202,7.55154e+06
285.001893389666,7.55154e+06
285.00415003913,7.55154e+06
285.004706688594,7.55154e+06
285.127423529315,7.55154e+06
285.163829549931,7.55154e+06
285.166366206737,7.55154e+06
285.166760863543,7.55154e+06
285.167338520349,7.55154e+06
285.327828051651,7.55164e+06
285.331276723509,7.55164e+06
285.331851395367,7.55164e+06
285.332876067225,7.55164e+06
285.333297739083,7.55164e+06
285.349292329516,7.55164e+06
285.350617993788,7.55164e+06
285.351102665646,7.55164e+06
285.352280337504,7.55164e+06
285.355186009362,7.55164e+06
285.35660668122,7.55164e+06
285.358109353078,7.55164e+06
285.359152024936,7.55164e+06
285.480541935581,7.55164e+06
285.485628294871,7.55164e+06
285.488842203529,7.55164e+06
285.489464883127,7.55164e+06
285.644373541264,7.55174e+06
285.650002707033,7.55174e+06
285.651063916104,7.55174e+06
285.653486603524,7.55174e+06
285.658363290944,7.55174e+06
285.659585986334,7.55174e+06
285.663307665784,7.55174e+06
285.663877353204,7.55174e+06
285.674043040624,7.55174e+06
285.674612728044,7.55174e+06
285.677476415464,7.55174e+06
285.679931102884,7.55174e+06
285.681018798274,7.55174e+06
285.681566493664,7.55174e+06
285.789497448908,7.55174e+06
285.794989851477,7.55174e+06
285.796371554971,7.55174e+06
285.965694236821,7.55184e+06
285.967676956943,7.55184e+06
285.970788397187,7.55184e+06
285.971399117309,7.55184e+06
285.973138180318,7.55184e+06
285.975012024857,7.55184e+06
285.980399465101,7.55184e+06
285.981010185223,7.55184e+06
285.986496625467,7.55184e+06
285.987170345589,7.55184e+06
285.988576065711,7.55184e+06
285.989006785833,7.55184e+06
285.990372505955,7.55184e+06
285.996948586086,7.55184e+06
286.134065954163,7.55184e+06
287.145145023198,7.55184e+06
287.146544842322,7.55184e+06
287.304324783965,7.55194e+06
287.308137462257,7.55194e+06
287.458203675574,7.55194e+06
287.47354177183,7.55194e+06
287.474179621206,7.55194e+06
287.475448470582,7.55194e+06
287.603381592947,7.55194e+06
287.612222990451,7.55194e+06
287.623455387955,7.55194e+06
287.623922258169,7.55194e+06
287.625046128383,7.55194e+06
287.639287936083,7.55194e+06
287.642957845081,7.55194e+06
287.752640676673,7.55194e+06
287.759974074177,7.55194e+06
287.763122567397,7.55194e+06
287.764324448231,7.55194e+06
287.920385688497,7.55204e+06
287.939833131626,7.55204e+06
287.944408936602,7.55204e+06
287.955115644066,7.55204e+06
287.955672546554,7.55204e+06
287.961915156506,7.55204e+06
287.97810286397,7.55204e+06
287.979036766458,7.55204e+06
288.065545804679,7.55204e+06
288.088278714557,7.55204e+06
288.09259085776,7.55204e+06
288.100805668298,7.55204e+06
288.102658473274,7.55204e+06
288.103791375762,7.55204e+06
288.110241083226,7.55204e+06
288.126557988533,7.55204e+06
288.131410913129,7.55204e+06
288.286589399314,7.55214e+06
288.28884032391,7.55214e+06
288.290315259782,7.55214e+06
288.294324067398,7.55214e+06
288.298300022294,7.55214e+06
288.319594877199,7.55214e+06
288.321432801795,7.55214e+06
288.322538749093,7.55214e+06
288.327826650987,7.55214e+06
288.435601415349,7.55214e+06
288.436176374207,7.55214e+06
288.438405287093,7.55214e+06
288.439961222965,7.55214e+06
288.444193177861,7.55214e+06
288.446156356246,7.55214e+06
288.469502910373,7.55214e+06
288.486217869231,7.55214e+06
288.661021231802,7.55224e+06
288.66479420231,7.55224e+06
288.668456184562,7.55224e+06
288.689362131318,7.55224e+06
288.814736386958,7.55224e+06
288.83908539923,7.55224e+06
288.960786613483,7.55224e+06
288.990710619619,7.55224e+06
289.0081786622,7.55224e+06
289.138441336703,7.55224e+06
289.153401907006,7.55224e+06
289.284055629517,7.55224e+06
289.285877684719,7.55224e+06
289.294412912206,7.55224e+06
289.295659967408,7.55224e+06
289.452143078853,7.55234e+06
289.460777158845,7.55234e+06
289.465734238837,7.55234e+06
289.469962398821,7.55234e+06
289.484270798781,7.55234e+06
289.614348618901,7.55234e+06
289.622002137641,7.55234e+06
289.664110863877,7.55234e+06
