X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
361.490108306985,7.56541e+06
361.490694918571,7.56541e+06
361.491227530157,7.56541e+06
361.491702141743,7.56541e+06
361.492454753329,7.56541e+06
361.493860364915,7.56541e+06
361.494496976501,7.56541e+06
361.495061588087,7.56541e+06
361.495527199673,7.56541e+06
361.495983811259,7.56541e+06
361.497428422845,7.56541e+06
361.631909083933,7.56541e+06
361.633334932319,7.56541e+06
361.633983543905,7.56541e+06
361.788998840699,7.56551e+06
361.791469063871,7.56551e+06
361.792302675457,7.56551e+06
361.792921287043,7.56551e+06
361.793314898629,7.56551e+06
361.793906510215,7.56551e+06
361.794408121801,7.56551e+06
361.794873733387,7.56551e+06
361.795528344973,7.56551e+06
361.796119956559,7.56551e+06
361.796594568145,7.56551e+06
361.797177179731,7.56551e+06
361.798273791317,7.56551e+06
361.799351402903,7.56551e+06
361.935493181152,7.56551e+06
361.936489498779,7.56551e+06
361.936994110365,7.56551e+06
362.092837407159,7.56561e+06
362.093420018745,7.56561e+06
362.093813630331,7.56561e+06
362.094853241917,7.56561e+06
362.095794853503,7.56561e+06
362.096197465089,7.56561e+06
362.096870076675,7.56561e+06
362.097397688261,7.56561e+06
362.098029299847,7.56561e+06
362.098584911433,7.56561e+06
362.099265523019,7.56561e+06
362.100711134605,7.56561e+06
362.101275746191,7.56561e+06
362.101759357777,7.56561e+06
362.239740401653,7.56561e+06
362.240215013239,7.56561e+06
362.240701624825,7.56561e+06
362.395716921619,7.56571e+06
362.397352533205,7.56571e+06
362.397773144791,7.56571e+06
362.399563756377,7.56571e+06
362.400092367963,7.56571e+06
362.400728979549,7.56571e+06
362.401221591135,7.56571e+06
362.401750202721,7.56571e+06
362.402188814307,7.56571e+06
362.402744425893,7.56571e+06
362.403174037479,7.56571e+06
362.403576649065,7.56571e+06
362.404159260651,7.56571e+06
362.404606872237,7.56571e+06
362.540793119727,7.56571e+06
362.543705579699,7.56571e+06
362.544228191285,7.56571e+06
362.699243488079,7.56581e+06
362.700635099665,7.56581e+06
362.701657711251,7.56581e+06
362.702249322837,7.56581e+06
362.703507934423,7.56581e+06
362.705026546009,7.56581e+06
362.705699157595,7.56581e+06
362.706254769181,7.56581e+06
362.706765380767,7.56581e+06
362.707410992353,7.56581e+06
362.708065603939,7.56581e+06
362.710423215525,7.56581e+06
362.711050827111,7.56581e+06
362.712800800348,7.56581e+06
362.845390686187,7.56581e+06
362.845811297773,7.56581e+06
362.846432909359,7.56581e+06
363.001448206153,7.56591e+06
363.002007817739,7.56591e+06
363.003605429325,7.56591e+06
363.004089040911,7.56591e+06
363.005084652497,7.56591e+06
363.005658264083,7.56591e+06
363.006577875669,7.56591e+06
363.007317487255,7.56591e+06
363.008066098841,7.56591e+06
363.008567710427,7.56591e+06
363.010316322013,7.56591e+06
363.010826933599,7.56591e+06
363.011319545185,7.56591e+06
363.011821156771,7.56591e+06
363.147129015847,7.56591e+06
363.149127475819,7.56591e+06
363.149578087405,7.56591e+06
363.304593384199,7.56601e+06
363.305625995785,7.56601e+06
363.306136607371,7.56601e+06
363.307060218957,7.56601e+06
363.307624830543,7.56601e+06
363.308180442129,7.56601e+06
363.308691053715,7.56601e+06
363.309993665301,7.56601e+06
363.310468276887,7.56601e+06
363.311077888473,7.56601e+06
363.311516500059,7.56601e+06
363.312175111645,7.56601e+06
363.312770723231,7.56601e+06
363.313456334817,7.56601e+06
363.449732582307,7.56601e+06
363.451256042279,7.56601e+06
363.451913653865,7.56601e+06
363.606928950659,7.56611e+06
363.608006562245,7.56611e+06
363.608885173831,7.56611e+06
363.610728785417,7.56611e+06
363.611158397003,7.56611e+06
363.611669008589,7.56611e+06
363.612116620175,7.56611e+06
363.612789231761,7.56611e+06
363.614185843347,7.56611e+06
363.614768454933,7.56611e+06
363.615359066519,7.56611e+06
363.616004678105,7.56611e+06
363.616775289691,7.56611e+06
363.618066878088,7.56611e+06
363.752086148767,7.56611e+06
363.753071997153,7.56611e+06
363.753666608739,7.56611e+06
363.908681905533,7.56621e+06
363.909759517119,7.56621e+06
363.910252128705,7.56621e+06
363.910789740291,7.56621e+06
363.911803351877,7.56621e+06
363.912241963463,7.56621e+06
363.912851575049,7.56621e+06
363.913344186635,7.56621e+06
363.913737798221,7.56621e+06
363.914392409807,7.56621e+06
363.914813021393,7.56621e+06
363.915476632979,7.56621e+06
363.916149244565,7.56621e+06
363.916659856151,7.56621e+06
364.053767103641,7.56621e+06
364.055801175199,7.56621e+06
364.056476786785,7.56621e+06
364.211969083579,7.56631e+06
364.212371695165,7.56631e+06
364.212900306751,7.56631e+06
364.214383529923,7.56631e+06
364.215029141509,7.56631e+06
364.215647753095,7.56631e+06
364.216176364681,7.56631e+06
364.216569976267,7.56631e+06
364.217215587853,7.56631e+06
364.217663199439,7.56631e+06
364.218914199439,7.56631e+06
364.219505811025,7.56631e+06
364.220105422611,7.56631e+06
364.220760034197,7.56631e+06
364.358012504859,7.56631e+06
364.358433116445,7.56631e+06
364.358892728031,7.56631e+06
364.513908024825,7.56641e+06
364.514995636411,7.56641e+06
364.517295471169,7.56641e+06
364.518445082755,7.56641e+06
364.519027694341,7.56641e+06
364.519565305927,7.56641e+06
364.519967917513,7.56641e+06
364.520523529099,7.56641e+06
364.521151140685,7.56641e+06
364.521616752271,7.56641e+06
364.522073363857,7.56641e+06
364.522484975443,7.56641e+06
364.523085587029,7.56641e+06
364.523749198615,7.56641e+06
364.660179834519,7.56641e+06
364.660627446105,7.56641e+06
364.661060057691,7.56641e+06
364.816592354485,7.56651e+06
364.818470966071,7.56651e+06
364.819520577657,7.56651e+06
364.819941189243,7.56651e+06
364.820523800829,7.56651e+06
364.822015412415,7.56651e+06
364.822634024001,7.56651e+06
364.823126635587,7.56651e+06
364.823601247173,7.56651e+06
364.824075858759,7.56651e+06
364.824649470345,7.56651e+06
364.825277081931,7.56651e+06
364.825940693517,7.56651e+06
364.826469305103,7.56651e+06
364.961686552593,7.56651e+06
364.96356577091,7.56651e+06
364.964061382496,7.56651e+06
365.11907667929,7.56661e+06
365.120199290876,7.56661e+06
365.121077902462,7.56661e+06
365.121660514048,7.56661e+06
365.122162125634,7.56661e+06
365.12269073722,7.56661e+06
365.123336348806,7.56661e+06
365.123783960392,7.56661e+06
365.125331571978,7.56661e+06
365.126017183564,7.56661e+06
365.12675679515,7.56661e+06
365.127478406736,7.56661e+06
365.127980018322,7.56661e+06
365.128696629908,7.56661e+06
365.264413877398,7.56661e+06
365.265210725784,7.56661e+06
365.26586833737,7.56661e+06
365.422196634164,7.56671e+06
365.42340024575,7.56671e+06
365.423982857336,7.56671e+06
365.425005468922,7.56671e+06
365.425399080508,7.56671e+06
365.425819692094,7.56671e+06
365.42641130368,7.56671e+06
365.427083915266,7.56671e+06
365.427702526852,7.56671e+06
365.428105138438,7.56671e+06
365.428579750024,7.56671e+06
365.42965836161,7.56671e+06
365.430294973196,7.56671e+06
365.430787584782,7.56671e+06
365.567407363031,7.56671e+06
365.569003292244,7.56671e+06
365.56945390383,7.56671e+06
365.724469200624,7.56681e+06
365.72559181221,7.56681e+06
365.726569423796,7.56681e+06
365.727665035382,7.56681e+06
365.728265646968,7.56681e+06
365.728686258554,7.56681e+06
365.72913387014,7.56681e+06
365.729779481726,7.56681e+06
365.730200093312,7.56681e+06
365.730593704898,7.56681e+06
365.731149316484,7.56681e+06
365.73168692807,7.56681e+06
365.732224539656,7.56681e+06
365.732861151242,7.56681e+06
365.869616929491,7.56681e+06
365.870711247118,7.56681e+06
365.871197858704,7.56681e+06
366.026213155498,7.56691e+06
366.027388767084,7.56691e+06
366.02820437867,7.56691e+06
366.028633990256,7.56691e+06
366.029202601842,7.56691e+06
366.030757213428,7.56691e+06
366.032631825014,7.56691e+06
366.0331874366,7.56691e+06
366.033716048186,7.56691e+06
366.034280659772,7.56691e+06
366.034773271358,7.56691e+06
366.035292882944,7.56691e+06
366.03569549453,7.56691e+06
366.036089106116,7.56691e+06
366.17145692682,7.56691e+06
366.172391201992,7.56691e+06
366.172868813578,7.56691e+06
366.327884110372,7.56701e+06
366.329674333544,7.56701e+06
366.33007694513,7.56701e+06
366.331801556716,7.56701e+06
366.332321168302,7.56701e+06
366.332930779888,7.56701e+06
366.333477391474,7.56701e+06
366.33415000306,7.56701e+06
366.334786614646,7.56701e+06
366.335270226232,7.56701e+06
366.335717837818,7.56701e+06
366.336318449404,7.56701e+06
366.33680206099,7.56701e+06
366.337438672576,7.56701e+06
366.473564920066,7.56701e+06
366.475106380038,7.56701e+06
366.475763991624,7.56701e+06
366.630779288418,7.56711e+06
366.631856900004,7.56711e+06
366.63286151159,7.56711e+06
366.633336123176,7.56711e+06
366.633954734762,7.56711e+06
366.634348346348,7.56711e+06
366.634966957934,7.56711e+06
366.63559456952,7.56711e+06
366.636159181106,7.56711e+06
366.638783529874,7.56711e+06
366.63924914146,7.56711e+06
366.639822753046,7.56711e+06
366.640405364632,7.56711e+06
366.641450239036,7.56711e+06
366.775936486526,7.56711e+06
366.777031093257,7.56711e+06
366.777508704843,7.56711e+06
366.932524001637,7.56721e+06
366.933070613223,7.56721e+06
366.935082224809,7.56721e+06
366.936248699087,7.56721e+06
366.938149447981,7.56721e+06
366.938786059567,7.56721e+06
366.939215671153,7.56721e+06
366.940427282739,7.56721e+06
366.940995894325,7.56721e+06
366.941623505911,7.56721e+06
366.942116117497,7.56721e+06
366.942644729083,7.56721e+06
366.943254340669,7.56721e+06
366.943820952255,7.56721e+06
367.078231549787,7.56721e+06
367.078830659717,7.56721e+06
367.079506271303,7.56721e+06
367.235241568097,7.56731e+06
367.235653179683,7.56731e+06
367.236109791269,7.56731e+06
367.238415014441,7.56731e+06
367.238817626027,7.56731e+06
367.239256237613,7.56731e+06
367.239748849199,7.56731e+06
367.240349460785,7.56731e+06
367.241349189048,7.56731e+06
367.241962800634,7.56731e+06
367.24264841222,7.56731e+06
367.243285023806,7.56731e+06
367.243867635392,7.56731e+06
367.244588246978,7.56731e+06
367.381194989377,7.56731e+06
367.382241837763,7.56731e+06
367.382746449349,7.56731e+06
367.537761746143,7.56741e+06
367.538803357729,7.56741e+06
367.540728969315,7.56741e+06
367.541383580901,7.56741e+06
367.541777192487,7.56741e+06
367.542413804073,7.56741e+06
367.543023415659,7.56741e+06
367.543696027245,7.56741e+06
367.544442638831,7.56741e+06
367.545191250417,7.56741e+06
367.545822862003,7.56741e+06
367.546427473589,7.56741e+06
367.547113085175,7.56741e+06
367.547834696761,7.56741e+06
367.682891944251,7.56741e+06
367.685086041471,7.56741e+06
367.685608653057,7.56741e+06
367.842306949851,7.56751e+06
367.843411561437,7.56751e+06
367.844452173023,7.56751e+06
367.845034784609,7.56751e+06
367.845572396195,7.56751e+06
367.846155007781,7.56751e+06
367.846791619367,7.56751e+06
367.848157230953,7.56751e+06
367.848748842539,7.56751e+06
367.849358454125,7.56751e+06
367.849941065711,7.56751e+06
367.850415677297,7.56751e+06
367.850836288883,7.56751e+06
367.851436900469,7.56751e+06
367.987554147959,7.56751e+06
367.988521996345,7.56751e+06
367.989071607931,7.56751e+06
368.144086904725,7.56761e+06
368.145101516311,7.56761e+06
368.145594127897,7.56761e+06
368.146589739483,7.56761e+06
368.147172351069,7.56761e+06
368.149005962655,7.56761e+06
368.149651574241,7.56761e+06
368.151802352477,7.56761e+06
368.152267964063,7.56761e+06
368.152931575649,7.56761e+06
368.153415187235,7.56761e+06
368.154087798821,7.56761e+06
368.154697410407,7.56761e+06
368.155208021993,7.56761e+06
368.289244102833,7.56761e+06
368.290659562805,7.56761e+06
368.291119174391,7.56761e+06
368.446134471185,7.56771e+06
368.447266082771,7.56771e+06
368.447731694357,7.56771e+06
368.450383305943,7.56771e+06
368.451001917529,7.56771e+06
368.451638529115,7.56771e+06
368.452275140701,7.56771e+06
368.453604752287,7.56771e+06
368.454052363873,7.56771e+06
368.454517975459,7.56771e+06
368.455614587045,7.56771e+06
368.456215198631,7.56771e+06
368.456860810217,7.56771e+06
368.457263421803,7.56771e+06
368.592317669293,7.56771e+06
368.592923129265,7.56771e+06
368.593589740851,7.56771e+06
368.748605037645,7.56781e+06
368.749772649231,7.56781e+06
368.750822260817,7.56781e+06
368.751494872403,7.56781e+06
368.752104483989,7.56781e+06
368.752552095575,7.56781e+06
368.753062707161,7.56781e+06
368.753483318747,7.56781e+06
368.753921930333,7.56781e+06
368.754324541919,7.56781e+06
368.754948153505,7.56781e+06
368.755557765091,7.56781e+06
368.756086376677,7.56781e+06
368.756623988263,7.56781e+06
368.893717235753,7.56781e+06
368.894883842484,7.56781e+06
368.89542445407,7.56781e+06
369.050439750864,7.56791e+06
369.05151736245,7.56791e+06
369.051910974036,7.56791e+06
369.053100585622,7.56791e+06
369.053588197208,7.56791e+06
369.054998808794,7.56791e+06
369.05559042038,7.56791e+06
369.057064031966,7.56791e+06
369.057502643552,7.56791e+06
369.058130255138,7.56791e+06
369.058568866724,7.56791e+06
369.05904347831,7.56791e+06
369.059626089896,7.56791e+06
369.060811701482,7.56791e+06
369.195686948972,7.56791e+06
369.196941214158,7.56791e+06
369.197871825744,7.56791e+06
369.352887122538,7.56801e+06
369.354081734124,7.56801e+06
369.35447534571,7.56801e+06
369.354877957296,7.56801e+06
369.355972568882,7.56801e+06
369.356492180468,7.56801e+06
369.356948792054,7.56801e+06
369.35754940364,7.56801e+06
369.358024015226,7.56801e+06
369.358720074023,7.56801e+06
369.359266238398,7.56801e+06
369.360478849984,7.56801e+06
369.36158446157,7.56801e+06
369.362122073156,7.56801e+06
369.498116320646,7.56801e+06
369.499979392204,7.56801e+06
369.50050200379,7.56801e+06
369.655517300584,7.56811e+06
369.65778791217,7.56811e+06
369.658819523756,7.56811e+06
369.659420135342,7.56811e+06
369.660506746928,7.56811e+06
369.661026358514,7.56811e+06
369.6614919701,7.56811e+06
369.661939581686,7.56811e+06
369.662504193272,7.56811e+06
369.663306804858,7.56811e+06
369.664055416444,7.56811e+06
369.66457502803,7.56811e+06
369.665013639616,7.56811e+06
369.665668251202,7.56811e+06
369.800701498692,7.56811e+06
369.802817347078,7.56811e+06
369.803249958664,7.56811e+06
369.958265255458,7.56821e+06
369.959405867044,7.56821e+06
369.95991647863,7.56821e+06
369.960894090216,7.56821e+06
369.961449701802,7.56821e+06
369.962426313388,7.56821e+06
369.963601924974,7.56821e+06
369.96412153656,7.56821e+06
369.964704148146,7.56821e+06
369.965181759732,7.56821e+06
369.966609371318,7.56821e+06
369.967321982904,7.56821e+06
369.96793159449,7.56821e+06
369.968576206076,7.56821e+06
370.103566453566,7.56821e+06
370.104954913538,7.56821e+06
370.105576525124,7.56821e+06
370.260591821918,7.56831e+06
370.261705433504,7.56831e+06
370.26216204509,7.56831e+06
370.263211656676,7.56831e+06
370.263650268262,7.56831e+06
370.264169879848,7.56831e+06
370.264678491434,7.56831e+06
370.26521110302,7.56831e+06
370.26654726303,7.56831e+06
370.267129874616,7.56831e+06
370.267694486202,7.56831e+06
370.268268097788,7.56831e+06
370.268679709374,7.56831e+06
370.26931632096,7.56831e+06
370.405794020026,7.56831e+06
370.407371479998,7.56831e+06
370.407867091584,7.56831e+06
370.562882388378,7.56841e+06
370.564112999964,7.56841e+06
370.56501861155,7.56841e+06
370.565412223136,7.56841e+06
370.565886834722,7.56841e+06
370.566460446308,7.56841e+06
370.566899057894,7.56841e+06
370.56887366948,7.56841e+06
370.569366281066,7.56841e+06
370.569957892652,7.56841e+06
370.570513504238,7.56841e+06
370.570979115824,7.56841e+06
370.57142672741,7.56841e+06
370.572072338996,7.56841e+06
370.708165586486,7.56841e+06
370.709215193217,7.56841e+06
370.709809804803,7.56841e+06
370.864825101597,7.56851e+06
370.866360713183,7.56851e+06
370.866875324769,7.56851e+06
370.867951936355,7.56851e+06
370.868381547941,7.56851e+06
370.868802159527,7.56851e+06
370.869293771113,7.56851e+06
370.869979382699,7.56851e+06
370.871487994285,7.56851e+06
370.872227605871,7.56851e+06
370.872738217457,7.56851e+06
370.873977829043,7.56851e+06
370.875577440629,7.56851e+06
370.876115052215,7.56851e+06
371.010153299705,7.56851e+06
371.012003759677,7.56851e+06
371.012526371263,7.56851e+06
371.167541668057,7.56861e+06
371.168745279643,7.56861e+06
371.169174891229,7.56861e+06
371.169703502815,7.56861e+06
371.171089114401,7.56861e+06
371.173373725987,7.56861e+06
371.174514337573,7.56861e+06
371.174934949159,7.56861e+06
371.175517560745,7.56861e+06
371.176118172331,7.56861e+06
371.176574783917,7.56861e+06
371.177148395503,7.56861e+06
371.177650007089,7.56861e+06
371.178061618675,7.56861e+06
371.312824866165,7.56861e+06
371.314723937723,7.56861e+06
371.315408549309,7.56861e+06
371.470423846103,7.56871e+06
371.471438457689,7.56871e+06
371.471931069275,7.56871e+06
371.472450680861,7.56871e+06
371.473338292447,7.56871e+06
371.473911904033,7.56871e+06
371.475009515619,7.56871e+06
371.475565127205,7.56871e+06
371.476192738791,7.56871e+06
371.476643350377,7.56871e+06
371.477355961963,7.56871e+06
371.477956573549,7.56871e+06
371.479361185135,7.56871e+06
371.480055796721,7.56871e+06
371.615500044211,7.56871e+06
371.617525650942,7.56871e+06
371.618690262528,7.56871e+06
371.773705559322,7.56881e+06
371.774729170908,7.56881e+06
371.775293782494,7.56881e+06
371.77572339408,7.56881e+06
371.777601005666,7.56881e+06
371.778156617252,7.56881e+06
371.778559228838,7.56881e+06
371.779204840424,7.56881e+06
371.77966145201,7.56881e+06
371.781036063596,7.56881e+06
371.782302675182,7.56881e+06
371.782741286768,7.56881e+06
371.783269898354,7.56881e+06
371.78379850994,7.56881e+06
371.91884475743,7.56881e+06
371.920779828988,7.56881e+06
371.921284440574,7.56881e+06
372.076299737368,7.56891e+06
372.078134348954,7.56891e+06
372.07913996054,7.56891e+06
372.079749572126,7.56891e+06
372.081480795298,7.56891e+06
372.082117406884,7.56891e+06
372.08279001847,7.56891e+06
372.083300630056,7.56891e+06
372.083964241642,7.56891e+06
372.084564853228,7.56891e+06
372.085156464814,7.56891e+06
372.0855590764,7.56891e+06
372.086168687986,7.56891e+06
372.086841299572,7.56891e+06
372.222122935476,7.56891e+06
372.22523561862,7.56891e+06
372.225740230206,7.56891e+06
372.381421530648,7.56901e+06
372.382490142234,7.56901e+06
372.38352175382,7.56901e+06
372.384562365406,7.56901e+06
372.385045976992,7.56901e+06
372.385655588578,7.56901e+06
372.386121200164,7.56901e+06
372.38715281175,7.56901e+06
372.387618423336,7.56901e+06
372.388021034922,7.56901e+06
372.389440646508,7.56901e+06
372.389861258094,7.56901e+06
372.39048886968,7.56901e+06
372.391125481266,7.56901e+06
372.526614728756,7.56901e+06
372.531348635072,7.56901e+06
372.532024246658,7.56901e+06
372.687039543452,7.56911e+06
372.688045155038,7.56911e+06
372.688483766624,7.56911e+06
372.69006737821,7.56911e+06
372.690478989796,7.56911e+06
372.691025601382,7.56911e+06
372.691662212968,7.56911e+06
372.692145824554,7.56911e+06
372.69271043614,7.56911e+06
372.694049047726,7.56911e+06
372.694577659312,7.56911e+06
372.695052270898,7.56911e+06
372.697070882484,7.56911e+06
372.69759949407,7.56911e+06
372.83218774156,7.56911e+06
372.834146201532,7.56911e+06
372.834614813118,7.56911e+06
372.989630109912,7.56921e+06
372.990185721498,7.56921e+06
372.990660333084,7.56921e+06
372.99179194467,7.56921e+06
372.992868556256,7.56921e+06
372.993496167842,7.56921e+06
372.993970779428,7.56921e+06
372.994544391014,7.56921e+06
372.9956550026,7.56921e+06
372.996367614186,7.56921e+06
372.996864225772,7.56921e+06
372.997446837358,7.56921e+06
372.997920448944,7.56921e+06
372.99859706053,7.56921e+06
373.135754531192,7.56921e+06
373.136821379578,7.56921e+06
373.137487991164,7.56921e+06
373.292503287958,7.56931e+06
373.293499899544,7.56931e+06
373.29393851113,7.56931e+06
373.294332122716,7.56931e+06
373.295327734302,7.56931e+06
373.295820345888,7.56931e+06
373.296474957474,7.56931e+06
373.29699456906,7.56931e+06
373.297388180646,7.56931e+06
373.297988792232,7.56931e+06
373.298662491236,7.56931e+06
373.299884102822,7.56931e+06
373.302506714408,7.56931e+06
373.302981325994,7.56931e+06
373.437624486066,7.56931e+06
373.439343557624,7.56931e+06
373.43983916921,7.56931e+06
373.594854466004,7.56941e+06
373.59598607759,7.56941e+06
373.597484689176,7.56941e+06
373.598206300762,7.56941e+06
373.598756912348,7.56941e+06
373.599325523934,7.56941e+06
373.59999313552,7.56941e+06
373.600714747106,7.56941e+06
373.601342358692,7.56941e+06
373.601987970278,7.56941e+06
373.602582581864,7.56941e+06
373.60324619345,7.56941e+06
373.603747805036,7.56941e+06
373.604375416622,7.56941e+06
373.740155664112,7.56941e+06
373.741159512498,7.56941e+06
373.741682124084,7.56941e+06
373.897816488202,7.56951e+06
373.898795099788,7.56951e+06
373.899314711374,7.56951e+06
373.90026532296,7.56951e+06
373.900802934546,7.56951e+06
373.901943546132,7.56951e+06
373.903174157718,7.56951e+06
373.903666769304,7.56951e+06
373.90412338089,7.56951e+06
373.904741992476,7.56951e+06
373.905144604062,7.56951e+06
373.905709215648,7.56951e+06
373.906345827234,7.56951e+06
373.90701843882,7.56951e+06
374.04289268631,7.56951e+06
374.044335146282,7.56951e+06
374.044812757868,7.56951e+06
374.200728054662,7.56961e+06
374.201247666248,7.56961e+06
374.202217277834,7.56961e+06
374.20270988942,7.56961e+06
374.203777501006,7.56961e+06
374.204306112592,7.56961e+06
374.204822724178,7.56961e+06
374.205346335764,7.56961e+06
374.20762194735,7.56961e+06
374.208159558936,7.56961e+06
374.208580170522,7.56961e+06
374.209135782108,7.56961e+06
374.209745393694,7.56961e+06
374.21039100528,7.56961e+06
374.346422864356,7.56961e+06
374.348306324328,7.56961e+06
374.348990935914,7.56961e+06
374.504006232708,7.56971e+06
374.505128844294,7.56971e+06
374.50605245588,7.56971e+06
374.506608067466,7.56971e+06
374.507856679052,7.56971e+06
374.508412290638,7.56971e+06
374.508940902224,7.56971e+06
374.50936151381,7.56971e+06
374.509962125396,7.56971e+06
374.510616736982,7.56971e+06
374.511127348568,7.56971e+06
374.513037960154,7.56971e+06
374.51362057174,7.56971e+06
374.514221183326,7.56971e+06
374.649316430816,7.56971e+06
374.650131279202,7.56971e+06
374.650680890788,7.56971e+06
374.805696187582,7.56981e+06
374.806210799168,7.56981e+06
374.80774802234,7.56981e+06
374.808240633926,7.56981e+06
374.808904245512,7.56981e+06
374.809477857098,7.56981e+06
374.810069468684,7.56981e+06
374.811286468684,7.56981e+06
374.81183708027,7.56981e+06
374.813057691856,7.56981e+06
374.813752303442,7.56981e+06
374.814293915028,7.56981e+06
374.814880526614,7.56981e+06
374.8155481382,7.56981e+06
374.951313997276,7.56981e+06
374.951788608862,7.56981e+06
374.952428220448,7.56981e+06
375.107443517242,7.56991e+06
375.108772128828,7.56991e+06
375.109794740414,7.56991e+06
375.110845352,7.56991e+06
375.111472963586,7.56991e+06
375.112587575172,7.56991e+06
375.113098186758,7.56991e+06
375.113581798344,7.56991e+06
375.11413740993,7.56991e+06
375.114774021516,7.56991e+06
375.115176633102,7.56991e+06
375.115669244688,7.56991e+06
375.116227856274,7.56991e+06
375.11694946786,7.56991e+06
375.25274471535,7.56991e+06
375.25399536895,7.56991e+06
375.254445980536,7.56991e+06
375.40946127733,7.57001e+06
375.411285888916,7.57001e+06
375.411697500502,7.57001e+06
375.412199112088,7.57001e+06
375.412628723674,7.57001e+06
375.41350733526,7.57001e+06
375.414965946846,7.57001e+06
375.416142558432,7.57001e+06
375.417175170018,7.57001e+06
375.417748781604,7.57001e+06
375.41826839319,7.57001e+06
375.418842004776,7.57001e+06
375.419424616362,7.57001e+06
375.419854227948,7.57001e+06
375.554627475438,7.57001e+06
375.557685158582,7.57001e+06
375.558171770168,7.57001e+06
375.713187066962,7.57011e+06
375.715834678548,7.57011e+06
375.716264290134,7.57011e+06
375.71671190172,7.57011e+06
375.717123513306,7.57011e+06
375.719024736478,7.57011e+06
375.719598348064,7.57011e+06
375.72014495965,7.57011e+06
375.720709571236,7.57011e+06
375.721184182822,7.57011e+06
375.721766794408,7.57011e+06
375.724041405994,7.57011e+06
375.72466001758,7.57011e+06
375.725296629166,7.57011e+06
375.85907726507,7.57011e+06
375.8632025598,7.57011e+06
375.863860171386,7.57011e+06
376.01941946818,7.57021e+06
376.020551079766,7.57021e+06
376.021169691352,7.57021e+06
376.021985302938,7.57021e+06
376.022414914524,7.57021e+06
376.02304252611,7.57021e+06
376.023634137696,7.57021e+06
376.024225749282,7.57021e+06
376.024727360868,7.57021e+06
376.025156972454,7.57021e+06
376.02617158404,7.57021e+06
376.026817195626,7.57021e+06
376.027273807212,7.57021e+06
376.027919418798,7.57021e+06
376.164711666288,7.57021e+06
376.166212884605,7.57021e+06
376.166663496191,7.57021e+06
376.321678792985,7.57031e+06
376.322306404571,7.57031e+06
376.323825627743,7.57031e+06
376.324894239329,7.57031e+06
376.325314850915,7.57031e+06
376.325924462501,7.57031e+06
376.326552074087,7.57031e+06
376.327161685673,7.57031e+06
376.329016685673,7.57031e+06
376.329500297259,7.57031e+06
376.330238908845,7.57031e+06
376.330771520431,7.57031e+06
376.331327132017,7.57031e+06
376.331972743603,7.57031e+06
376.467886602679,7.57031e+06
376.468550214265,7.57031e+06
376.469000825851,7.57031e+06
376.624016122645,7.57041e+06
376.625138734231,7.57041e+06
376.626143345817,7.57041e+06
376.627039957403,7.57041e+06
376.627460568989,7.57041e+06
376.627890180575,7.57041e+06
376.628517792161,7.57041e+06
376.628947403747,7.57041e+06
376.629377015333,7.57041e+06
376.629959626919,7.57041e+06
376.630389238505,7.57041e+06
376.630899850091,7.57041e+06
376.632121461677,7.57041e+06
376.632753073263,7.57041e+06
376.769182320753,7.57041e+06
376.771235780725,7.57041e+06
376.771866392311,7.57041e+06
376.926881689105,7.57051e+06
376.927396300691,7.57051e+06
376.927879912277,7.57051e+06
376.929507135449,7.57051e+06
376.930602747035,7.57051e+06
376.931104358621,7.57051e+06
376.931578970207,7.57051e+06
376.932116581793,7.57051e+06
376.933064581793,7.57051e+06
376.933692193379,7.57051e+06
376.934273804965,7.57051e+06
376.934793416551,7.57051e+06
376.936180028137,7.57051e+06
376.936883639723,7.57051e+06
377.072965110385,7.57051e+06
377.073502721971,7.57051e+06
377.074106333557,7.57051e+06
377.229877630351,7.57061e+06
377.231018241937,7.57061e+06
377.232613853523,7.57061e+06
377.233591465109,7.57061e+06
377.234048076695,7.57061e+06
377.234549688281,7.57061e+06
377.235960299867,7.57061e+06
377.236398911453,7.57061e+06
377.236936523039,7.57061e+06
377.237465134625,7.57061e+06
377.237903746211,7.57061e+06
377.239062357797,7.57061e+06
377.239527969383,7.57061e+06
377.240083580969,7.57061e+06
377.375151828459,7.57061e+06
377.377769288431,7.57061e+06
377.379011900017,7.57061e+06
377.534027196811,7.57071e+06
377.535122808397,7.57071e+06
377.535543419983,7.57071e+06
377.536593031569,7.57071e+06
377.537220643155,7.57071e+06
377.537722254741,7.57071e+06
377.538178866327,7.57071e+06
377.540629490791,7.57071e+06
377.541077102377,7.57071e+06
377.541686713963,7.57071e+06
377.542197325549,7.57071e+06
377.542716937135,7.57071e+06
377.543297535843,7.57071e+06
377.543956147429,7.57071e+06
377.679175394919,7.57071e+06
377.680608854891,7.57071e+06
377.681230466477,7.57071e+06
377.836245763271,7.57081e+06
377.837278374857,7.57081e+06
377.837815986443,7.57081e+06
377.838713598029,7.57081e+06
377.839241209615,7.57081e+06
377.840272821201,7.57081e+06
377.841571432787,7.57081e+06
377.842864044373,7.57081e+06
377.843549655959,7.57081e+06
377.844145267545,7.57081e+06
377.844866879131,7.57081e+06
377.846754490717,7.57081e+06
377.847220102303,7.57081e+06
377.847793713889,7.57081e+06
377.982919184551,7.57081e+06
377.984378644523,7.57081e+06
