X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.43138871637,7.56572e+06
366.43180033713,7.56572e+06
366.43222995789,7.56572e+06
366.43318157865,7.56572e+06
366.43383619941,7.56572e+06
366.43445482017,7.56572e+06
366.43484844093,7.56572e+06
366.43529606169,7.56572e+06
366.43586068245,7.56572e+06
366.43714630321,7.56572e+06
366.57160001049,7.56572e+06
366.573687098596,7.56572e+06
366.574209719356,7.56572e+06
366.729080909181,7.56582e+06
366.730095529941,7.56582e+06
366.730588150701,7.56582e+06
366.732042771461,7.56582e+06
366.732445392221,7.56582e+06
366.732938012981,7.56582e+06
366.733466633741,7.56582e+06
366.734022254501,7.56582e+06
366.734523875261,7.56582e+06
366.735624496021,7.56582e+06
366.736355116781,7.56582e+06
366.737049737541,7.56582e+06
366.737762358301,7.56582e+06
366.738425979061,7.56582e+06
366.874296296127,7.56582e+06
366.875729774447,7.56582e+06
366.876261395207,7.56582e+06
367.031132585032,7.56592e+06
367.032812205792,7.56592e+06
367.033888826552,7.56592e+06
367.034390447312,7.56592e+06
367.035000068072,7.56592e+06
367.035636688832,7.56592e+06
367.036613309592,7.56592e+06
367.037289930352,7.56592e+06
367.037840551112,7.56592e+06
367.038418171872,7.56592e+06
367.039081792632,7.56592e+06
367.040576413392,7.56592e+06
367.041289034152,7.56592e+06
367.042505654912,7.56592e+06
367.176446971978,7.56592e+06
367.177989829538,7.56592e+06
367.178575450298,7.56592e+06
367.333446640123,7.56602e+06
367.335406260883,7.56602e+06
367.336455881643,7.56602e+06
367.337119502403,7.56602e+06
367.337657123163,7.56602e+06
367.338050743923,7.56602e+06
367.338543364683,7.56602e+06
367.339161985443,7.56602e+06
367.339825606203,7.56602e+06
367.340309226963,7.56602e+06
367.340972847723,7.56602e+06
367.341951468483,7.56602e+06
367.342435089243,7.56602e+06
367.343267710003,7.56602e+06
367.47860758535,7.56602e+06
367.480502884629,7.56602e+06
367.481088505389,7.56602e+06
367.635959695214,7.56612e+06
367.637108315974,7.56612e+06
367.638103936734,7.56612e+06
367.638659557494,7.56612e+06
367.639233178254,7.56612e+06
367.639770799014,7.56612e+06
367.640344419774,7.56612e+06
367.640945040534,7.56612e+06
367.641572661294,7.56612e+06
367.642236282054,7.56612e+06
367.642764902814,7.56612e+06
367.643302523574,7.56612e+06
367.643930144334,7.56612e+06
367.644359765094,7.56612e+06
367.78125608216,7.56612e+06
367.78230393972,7.56612e+06
367.78279056048,7.56612e+06
367.937661750305,7.56622e+06
367.939666371065,7.56622e+06
367.940158991825,7.56622e+06
367.940597612585,7.56622e+06
367.941584233345,7.56622e+06
367.942013854105,7.56622e+06
367.942479474865,7.56622e+06
367.943647095625,7.56622e+06
367.944265716385,7.56622e+06
367.944695337145,7.56622e+06
367.945349957905,7.56622e+06
367.945842578665,7.56622e+06
367.946389199425,7.56622e+06
367.946944820185,7.56622e+06
368.082904137251,7.56622e+06
368.085694236331,7.56622e+06
368.086342857091,7.56622e+06
368.242035765026,7.56632e+06
368.242618385786,7.56632e+06
368.244844627306,7.56632e+06
368.245301248066,7.56632e+06
368.245802868826,7.56632e+06
368.246304489586,7.56632e+06
368.246806110346,7.56632e+06
368.247244731106,7.56632e+06
368.247746351866,7.56632e+06
368.248139972626,7.56632e+06
368.248722593386,7.56632e+06
368.249341214146,7.56632e+06
368.249743834906,7.56632e+06
368.251096834906,7.56632e+06
368.387770772732,7.56632e+06
368.388808114786,7.56632e+06
368.389330735546,7.56632e+06
368.544201925371,7.56642e+06
368.544743546131,7.56642e+06
368.545200166891,7.56642e+06
368.546782408411,7.56642e+06
368.547185029171,7.56642e+06
368.547803649931,7.56642e+06
368.548476270691,7.56642e+06
368.549130891451,7.56642e+06
368.549614512211,7.56642e+06
368.550233132971,7.56642e+06
368.550797753731,7.56642e+06
368.551398374491,7.56642e+06
368.552016995251,7.56642e+06
368.552680616011,7.56642e+06
368.690334553837,7.56642e+06
368.690865411397,7.56642e+06
368.691343032157,7.56642e+06
368.846214221982,7.56652e+06
368.847381842742,7.56652e+06
368.849221084262,7.56652e+06
368.849848705022,7.56652e+06
368.850449325782,7.56652e+06
368.851112946542,7.56652e+06
368.851578567302,7.56652e+06
368.851990188062,7.56652e+06
368.852662808822,7.56652e+06
368.853173429582,7.56652e+06
368.853819050342,7.56652e+06
368.854212671102,7.56652e+06
368.854867291862,7.56652e+06
368.855476912622,7.56652e+06
368.991447608928,7.56652e+06
368.992962087248,7.56652e+06
368.994740708008,7.56652e+06
369.149611897833,7.56662e+06
369.150171518593,7.56662e+06
369.151807760113,7.56662e+06
369.152705380873,7.56662e+06
369.153198001633,7.56662e+06
369.153627622393,7.56662e+06
369.154291243153,7.56662e+06
369.154918863913,7.56662e+06
369.155366484673,7.56662e+06
369.156966105433,7.56662e+06
369.157494726193,7.56662e+06
369.158140346953,7.56662e+06
369.158767967713,7.56662e+06
369.159404588473,7.56662e+06
369.295278905539,7.56662e+06
369.297571526299,7.56662e+06
369.298202147059,7.56662e+06
369.453073336884,7.56672e+06
369.453520957644,7.56672e+06
369.454589578404,7.56672e+06
369.455100199164,7.56672e+06
369.456086819924,7.56672e+06
369.456480440684,7.56672e+06
369.457173061444,7.56672e+06
369.457836682204,7.56672e+06
369.458383302964,7.56672e+06
369.458968923724,7.56672e+06
369.459515544484,7.56672e+06
369.460143165244,7.56672e+06
369.460752786004,7.56672e+06
369.461288406764,7.56672e+06
369.598732976324,7.56672e+06
369.60016082291,7.56672e+06
369.60057544367,7.56672e+06
369.755446633495,7.56682e+06
369.756650254255,7.56682e+06
369.757052875015,7.56682e+06
369.757949495775,7.56682e+06
369.759999116535,7.56682e+06
369.760401737295,7.56682e+06
369.760903358055,7.56682e+06
369.762070978815,7.56682e+06
369.762608599575,7.56682e+06
369.763074220335,7.56682e+06
369.763584841095,7.56682e+06
369.764122461855,7.56682e+06
369.764687082615,7.56682e+06
369.765350703375,7.56682e+06
369.900581020441,7.56682e+06
369.902077498761,7.56682e+06
369.902672119521,7.56682e+06
370.057543309346,7.56692e+06
370.058656930106,7.56692e+06
370.059634550866,7.56692e+06
370.061230171626,7.56692e+06
370.062613792386,7.56692e+06
370.063277413146,7.56692e+06
370.063887033906,7.56692e+06
370.064307654666,7.56692e+06
370.064926275426,7.56692e+06
370.065373896186,7.56692e+06
370.065983516946,7.56692e+06
370.066620137706,7.56692e+06
370.067184758466,7.56692e+06
370.067713379226,7.56692e+06
370.202776696292,7.56692e+06
370.203681553852,7.56692e+06
370.204222174612,7.56692e+06
370.359093364437,7.56702e+06
370.359589985197,7.56702e+06
370.360613605957,7.56702e+06
370.362106847477,7.56702e+06
370.362644468237,7.56702e+06
370.363137088997,7.56702e+06
370.363701709757,7.56702e+06
370.364626330517,7.56702e+06
370.365262951277,7.56702e+06
370.365773572037,7.56702e+06
370.366338192797,7.56702e+06
370.366767813557,7.56702e+06
370.367323434317,7.56702e+06
370.367960055077,7.56702e+06
370.504679372143,7.56702e+06
370.506288850463,7.56702e+06
370.506874471223,7.56702e+06
370.661745661048,7.56712e+06
370.662859281808,7.56712e+06
370.663423902568,7.56712e+06
370.665220523328,7.56712e+06
370.666996144088,7.56712e+06
370.667650764848,7.56712e+06
370.668125385608,7.56712e+06
370.668717006368,7.56712e+06
370.669146627128,7.56712e+06
370.669684247888,7.56712e+06
370.670176868648,7.56712e+06
370.670678489408,7.56712e+06
370.671216110168,7.56712e+06
370.671708730928,7.56712e+06
370.807042047994,7.56712e+06
370.808439526314,7.56712e+06
370.809343147074,7.56712e+06
370.964214336899,7.56722e+06
370.965597957659,7.56722e+06
370.966144578419,7.56722e+06
370.967122199179,7.56722e+06
370.967587819939,7.56722e+06
370.968233440699,7.56722e+06
370.968762061459,7.56722e+06
370.969912682219,7.56722e+06
370.970558302979,7.56722e+06
370.971176923739,7.56722e+06
370.971651544499,7.56722e+06
370.972099165259,7.56722e+06
370.972744786019,7.56722e+06
370.974290406779,7.56722e+06
371.109555723845,7.56722e+06
371.111205202165,7.56722e+06
371.111880822925,7.56722e+06
371.26675201275,7.56732e+06
371.26791963351,7.56732e+06
371.26896025427,7.56732e+06
371.26951587503,7.56732e+06
371.26991849579,7.56732e+06
371.27035711655,7.56732e+06
371.27084973731,7.56732e+06
371.27145035807,7.56732e+06
371.27196997883,7.56732e+06
371.27243559959,7.56732e+06
371.27304522035,7.56732e+06
371.27371784111,7.56732e+06
371.27413846187,7.56732e+06
371.27467508263,7.56732e+06
371.412030399696,7.56732e+06
371.413061257256,7.56732e+06
371.413484878016,7.56732e+06
371.568356067841,7.56742e+06
371.569469688601,7.56742e+06
371.571613309361,7.56742e+06
371.572177930121,7.56742e+06
371.572832550881,7.56742e+06
371.573496171641,7.56742e+06
371.573970792401,7.56742e+06
371.574517413161,7.56742e+06
371.575136033921,7.56742e+06
371.575619654681,7.56742e+06
371.576112275441,7.56742e+06
371.577379896201,7.56742e+06
371.578034516961,7.56742e+06
371.578644137721,7.56742e+06
371.713652454787,7.56742e+06
371.714633417601,7.56742e+06
371.715066038361,7.56742e+06
371.869937228186,7.56752e+06
371.871059848946,7.56752e+06
371.874102711226,7.56752e+06
371.874748331986,7.56752e+06
371.875321952746,7.56752e+06
371.875886573506,7.56752e+06
371.876460194266,7.56752e+06
371.877105815026,7.56752e+06
371.877544435786,7.56752e+06
371.877956056546,7.56752e+06
371.878367677306,7.56752e+06
371.878860298066,7.56752e+06
371.879271918826,7.56752e+06
371.879899539586,7.56752e+06
372.016685109146,7.56752e+06
372.017627714212,7.56752e+06
372.018294334972,7.56752e+06
372.173165524797,7.56762e+06
372.174981145557,7.56762e+06
372.176039766317,7.56762e+06
372.176451387077,7.56762e+06
372.177043007837,7.56762e+06
372.177544628597,7.56762e+06
372.178037249357,7.56762e+06
372.178538870117,7.56762e+06
372.179094490877,7.56762e+06
372.179641111637,7.56762e+06
372.181042732397,7.56762e+06
372.181526353157,7.56762e+06
372.182099973917,7.56762e+06
372.182574594677,7.56762e+06
372.318398911743,7.56762e+06
372.320149769303,7.56762e+06
372.320645390063,7.56762e+06
372.475516579888,7.56772e+06
372.476522200648,7.56772e+06
372.477508821408,7.56772e+06
372.478064442168,7.56772e+06
372.478611062928,7.56772e+06
372.479121683688,7.56772e+06
372.480331304448,7.56772e+06
372.480908925208,7.56772e+06
372.481581545968,7.56772e+06
372.482029166728,7.56772e+06
372.482584787488,7.56772e+06
372.483185408248,7.56772e+06
372.483851029008,7.56772e+06
372.484464649768,7.56772e+06
372.620668966834,7.56772e+06
372.621573824394,7.56772e+06
372.622240445154,7.56772e+06
372.777111634979,7.56782e+06
372.777721255739,7.56782e+06
372.779168497259,7.56782e+06
372.779598118019,7.56782e+06
372.780380118019,7.56782e+06
372.781038738779,7.56782e+06
372.781787359539,7.56782e+06
372.783262771295,7.56782e+06
372.783701392055,7.56782e+06
372.785094012815,7.56782e+06
372.785514633575,7.56782e+06
372.786088254335,7.56782e+06
372.788719704859,7.56782e+06
372.789333325619,7.56782e+06
372.922801642685,7.56782e+06
372.924248263445,7.56782e+06
372.924689884205,7.56782e+06
373.08033907403,7.56792e+06
373.08228369479,7.56792e+06
373.08363931555,7.56792e+06
373.08496393631,7.56792e+06
373.08548355707,7.56792e+06
373.08607517783,7.56792e+06
373.08660379859,7.56792e+06
373.08699741935,7.56792e+06
373.08827004011,7.56792e+06
373.08889266087,7.56792e+06
373.08941228163,7.56792e+06
373.09081390239,7.56792e+06
373.09141452315,7.56792e+06
373.09198814391,7.56792e+06
373.225491460976,7.56792e+06
373.227290318536,7.56792e+06
373.227722939296,7.56792e+06
373.382594129121,7.56802e+06
373.383545749881,7.56802e+06
373.384550370641,7.56802e+06
373.384997991401,7.56802e+06
373.385490612161,7.56802e+06
373.386145232921,7.56802e+06
373.386709853681,7.56802e+06
373.387256474441,7.56802e+06
373.387749095201,7.56802e+06
373.388340715961,7.56802e+06
373.389922336721,7.56802e+06
373.390571957481,7.56802e+06
373.392107578241,7.56802e+06
373.392726199001,7.56802e+06
373.527692516067,7.56802e+06
373.528570373627,7.56802e+06
373.529182994387,7.56802e+06
373.684054184212,7.56812e+06
373.685131804972,7.56812e+06
373.685956425732,7.56812e+06
373.686503046492,7.56812e+06
373.688242667252,7.56812e+06
373.688681288012,7.56812e+06
373.689722908772,7.56812e+06
373.690233529532,7.56812e+06
373.690681150292,7.56812e+06
373.691308771052,7.56812e+06
373.691898426617,7.56812e+06
373.693398047377,7.56812e+06
373.694083668137,7.56812e+06
373.694738288897,7.56812e+06
373.829269571158,7.56812e+06
373.830147428718,7.56812e+06
373.830760049478,7.56812e+06
373.985631239303,7.56822e+06
373.987022480823,7.56822e+06
373.987632101583,7.56822e+06
373.988564722343,7.56822e+06
373.989120343103,7.56822e+06
373.989522963863,7.56822e+06
373.990123584623,7.56822e+06
373.990697205383,7.56822e+06
373.992715826143,7.56822e+06
373.993352446903,7.56822e+06
373.993908067663,7.56822e+06
373.994319688423,7.56822e+06
373.994758309183,7.56822e+06
373.995304929943,7.56822e+06
374.131007247009,7.56822e+06
374.132692725329,7.56822e+06
374.133098346089,7.56822e+06
374.287969535914,7.56832e+06
374.289065156674,7.56832e+06
374.291262777434,7.56832e+06
374.291746398194,7.56832e+06
374.292185018954,7.56832e+06
374.293370639714,7.56832e+06
374.293782260474,7.56832e+06
374.294409881234,7.56832e+06
374.294893501994,7.56832e+06
374.295422122754,7.56832e+06
374.295932743514,7.56832e+06
374.296551364274,7.56832e+06
374.297709848369,7.56832e+06
374.298233469129,7.56832e+06
374.434260800174,7.56832e+06
374.434915420934,7.56832e+06
374.435330041694,7.56832e+06
374.590201231519,7.56842e+06
374.591143852279,7.56842e+06
374.591537473039,7.56842e+06
374.591994093799,7.56842e+06
374.593097714559,7.56842e+06
374.593707335319,7.56842e+06
374.594271956079,7.56842e+06
374.595880576839,7.56842e+06
374.596517197599,7.56842e+06
374.596928818359,7.56842e+06
374.597574439119,7.56842e+06
374.598022059879,7.56842e+06
374.598649680639,7.56842e+06
374.599259301399,7.56842e+06
374.735308618465,7.56842e+06
374.737045717545,7.56842e+06
374.737451338305,7.56842e+06
374.89232252813,7.56852e+06
374.89343614889,7.56852e+06
374.89385676965,7.56852e+06
374.89580739041,7.56852e+06
374.89643501117,7.56852e+06
374.89705363193,7.56852e+06
374.89751925269,7.56852e+06
374.89806587345,7.56852e+06
374.89864849421,7.56852e+06
374.89915011497,7.56852e+06
374.89974173573,7.56852e+06
374.90018935649,7.56852e+06
374.90059197725,7.56852e+06
374.90166959801,7.56852e+06
375.037600915076,7.56852e+06
375.039079393396,7.56852e+06
375.039494014156,7.56852e+06
375.194905203981,7.56862e+06
375.195343824741,7.56862e+06
375.196854066261,7.56862e+06
375.197346687021,7.56862e+06
375.197812307781,7.56862e+06
375.198430928541,7.56862e+06
375.198833549301,7.56862e+06
375.199407170061,7.56862e+06
375.199800790821,7.56862e+06
375.200230411581,7.56862e+06
375.200786032341,7.56862e+06
375.201242653101,7.56862e+06
375.201843273861,7.56862e+06
375.203672894621,7.56862e+06
375.340568211687,7.56862e+06
375.341015832447,7.56862e+06
375.341592453207,7.56862e+06
375.496463643032,7.56872e+06
375.497014263792,7.56872e+06
375.497992884552,7.56872e+06
375.499051505312,7.56872e+06
375.499589126072,7.56872e+06
375.500027746832,7.56872e+06
375.500529367592,7.56872e+06
375.500985988352,7.56872e+06
375.502352609112,7.56872e+06
375.502746229872,7.56872e+06
375.503247850632,7.56872e+06
375.503821471392,7.56872e+06
375.504332092152,7.56872e+06
375.505389712912,7.56872e+06
375.642205935023,7.56872e+06
375.643170508298,7.56872e+06
375.643702129058,7.56872e+06
375.799243318883,7.56882e+06
375.800698939643,7.56882e+06
375.801110560403,7.56882e+06
375.807898422683,7.56882e+06
375.808373043443,7.56882e+06
375.808784664203,7.56882e+06
375.809448284963,7.56882e+06
375.810012905723,7.56882e+06
375.810460526483,7.56882e+06
375.810980147243,7.56882e+06
375.811472768003,7.56882e+06
375.812019388763,7.56882e+06
375.812422009523,7.56882e+06
375.813031630283,7.56882e+06
375.944485705829,7.56882e+06
375.948903425669,7.56882e+06
375.949363046429,7.56882e+06
376.105228236254,7.56892e+06
376.106350857014,7.56892e+06
376.106762477774,7.56892e+06
376.107767098534,7.56892e+06
376.108433719294,7.56892e+06
376.109620340054,7.56892e+06
376.110211960814,7.56892e+06
376.110623581574,7.56892e+06
376.111251202334,7.56892e+06
376.111829823094,7.56892e+06
376.112569443854,7.56892e+06
376.113840636899,7.56892e+06
376.114450257659,7.56892e+06
376.115059878419,7.56892e+06
376.2504616232,7.56892e+06
376.25180510152,7.56892e+06
376.25225572228,7.56892e+06
376.407126912105,7.56902e+06
376.408240532865,7.56902e+06
376.408733153625,7.56902e+06
376.409665774385,7.56902e+06
376.410548395145,7.56902e+06
376.412003015905,7.56902e+06
376.412621636665,7.56902e+06
376.413140257425,7.56902e+06
376.413722878185,7.56902e+06
376.414206498945,7.56902e+06
376.414765119705,7.56902e+06
376.416606740465,7.56902e+06
376.417180361225,7.56902e+06
376.417600981985,7.56902e+06
376.552342299051,7.56902e+06
376.553811777371,7.56902e+06
376.554415398131,7.56902e+06
376.709286587956,7.56912e+06
376.710238208716,7.56912e+06
376.710721829476,7.56912e+06
376.711753450236,7.56912e+06
376.712417070996,7.56912e+06
376.713251691756,7.56912e+06
376.714248312516,7.56912e+06
376.714866933276,7.56912e+06
376.715323554036,7.56912e+06
376.715978174796,7.56912e+06
376.716641795556,7.56912e+06
376.717783416316,7.56912e+06
376.718456037076,7.56912e+06
376.719092657836,7.56912e+06
376.854447974902,7.56912e+06
376.855728453222,7.56912e+06
376.856215073982,7.56912e+06
377.011086263807,7.56922e+06
377.012190884567,7.56922e+06
377.013150505327,7.56922e+06
377.013544126087,7.56922e+06
377.013937746847,7.56922e+06
377.014439367607,7.56922e+06
377.014976988367,7.56922e+06
377.016806609127,7.56922e+06
377.017290229887,7.56922e+06
377.018682850647,7.56922e+06
377.019346471407,7.56922e+06
377.019929092167,7.56922e+06
377.020547712927,7.56922e+06
377.021166333687,7.56922e+06
377.156202650753,7.56922e+06
377.157206508313,7.56922e+06
377.157801129073,7.56922e+06
377.312672318898,7.56932e+06
377.313659939658,7.56932e+06
377.314143560418,7.56932e+06
377.315112181178,7.56932e+06
377.315505801938,7.56932e+06
377.316115422698,7.56932e+06
377.316518043458,7.56932e+06
377.317127664218,7.56932e+06
377.317734284978,7.56932e+06
377.318410905738,7.56932e+06
377.319105526498,7.56932e+06
377.319769147258,7.56932e+06
377.320423768018,7.56932e+06
377.321015388778,7.56932e+06
377.457860705844,7.56932e+06
377.459267184164,7.56932e+06
377.459825804924,7.56932e+06
377.614696994749,7.56942e+06
377.615774615509,7.56942e+06
377.616267236269,7.56942e+06
377.616741857029,7.56942e+06
377.617665477789,7.56942e+06
377.618149098549,7.56942e+06
377.620450719309,7.56942e+06
377.620871340069,7.56942e+06
377.622547960829,7.56942e+06
377.623094581589,7.56942e+06
377.623632202349,7.56942e+06
377.624115823109,7.56942e+06
377.624770443869,7.56942e+06
377.625164064629,7.56942e+06
377.759921381695,7.56942e+06
377.761811480775,7.56942e+06
377.762469101535,7.56942e+06
377.91822629136,7.56952e+06
377.91874991212,7.56952e+06
377.91971953288,7.56952e+06
377.92012215364,7.56952e+06
377.9210187744,7.56952e+06
377.92145739516,7.56952e+06
377.92208501592,7.56952e+06
377.92248763668,7.56952e+06
377.92314225744,7.56952e+06
377.9235628782,7.56952e+06
377.92415449896,7.56952e+06
377.924800437196,7.56952e+06
377.925383057956,7.56952e+06
377.92608636124,7.56952e+06
378.063857299066,7.56952e+06
378.065164777386,7.56952e+06
378.065750398146,7.56952e+06
378.220621587971,7.56962e+06
378.221987208731,7.56962e+06
378.222497829491,7.56962e+06
378.222918450251,7.56962e+06
378.223969071011,7.56962e+06
378.224506691771,7.56962e+06
378.224927312531,7.56962e+06
378.225356933291,7.56962e+06
378.225804554051,7.56962e+06
378.226279174811,7.56962e+06
378.229033795571,7.56962e+06
378.230025589158,7.56962e+06
378.231634209918,7.56962e+06
378.232153830678,7.56962e+06
378.371629561757,7.56962e+06
378.372212182517,7.56962e+06
378.372833803277,7.56962e+06
378.527704993102,7.56972e+06
378.528296613862,7.56972e+06
378.529293234622,7.56972e+06
378.529713855382,7.56972e+06
378.530161476142,7.56972e+06
378.531238096902,7.56972e+06
378.532002717662,7.56972e+06
378.532679338422,7.56972e+06
378.533243959182,7.56972e+06
378.533853579942,7.56972e+06
378.534517200702,7.56972e+06
378.535729821462,7.56972e+06
378.536330442222,7.56972e+06
378.537498062982,7.56972e+06
378.673440000808,7.56972e+06
378.675276099888,7.56972e+06
378.675960720648,7.56972e+06
378.830831910473,7.56982e+06
378.831810531233,7.56982e+06
378.832834151993,7.56982e+06
378.834979393513,7.56982e+06
378.835508014273,7.56982e+06
378.835937635033,7.56982e+06
378.836376255793,7.56982e+06
378.836985876553,7.56982e+06
378.837613497313,7.56982e+06
378.838637118073,7.56982e+06
378.839219738833,7.56982e+06
378.839802359593,7.56982e+06
378.840321980353,7.56982e+06
378.840796601113,7.56982e+06
378.976953918179,7.56982e+06
378.979053396499,7.56982e+06
378.979540017259,7.56982e+06
379.134411207084,7.56992e+06
379.134939827844,7.56992e+06
379.136351069364,7.56992e+06
379.137023690124,7.56992e+06
379.137860690124,7.56992e+06
379.138447310884,7.56992e+06
379.139568931644,7.56992e+06
379.140308552404,7.56992e+06
379.140904173164,7.56992e+06
379.141634793924,7.56992e+06
379.142257414684,7.56992e+06
379.143406035444,7.56992e+06
379.143925656204,7.56992e+06
379.144606276964,7.56992e+06
379.280054605004,7.56992e+06
379.280727225764,7.56992e+06
379.281150846524,7.56992e+06
379.437202542663,7.57002e+06
379.437695163423,7.57002e+06
379.438709784183,7.57002e+06
379.439157404943,7.57002e+06
379.440225025703,7.57002e+06
379.440681646463,7.57002e+06
379.441318267223,7.57002e+06
379.443187887983,7.57002e+06
379.443860508743,7.57002e+06
379.445217129503,7.57002e+06
379.446519750263,7.57002e+06
379.446985371023,7.57002e+06
379.447432991783,7.57002e+06
379.448105612543,7.57002e+06
379.582883550369,7.57002e+06
379.584200028689,7.57002e+06
379.584884649449,7.57002e+06
379.739755839274,7.57012e+06
379.740284460034,7.57012e+06
379.741326080794,7.57012e+06
379.742945701554,7.57012e+06
379.744275322314,7.57012e+06
379.744803943074,7.57012e+06
379.745233563834,7.57012e+06
379.746590184594,7.57012e+06
379.747100805354,7.57012e+06
379.747530426114,7.57012e+06
379.748104046874,7.57012e+06
379.748542667634,7.57012e+06
379.749098288394,7.57012e+06
379.749662909154,7.57012e+06
379.88536484698,7.57012e+06
379.88734746774,7.57012e+06
379.8879690885,7.57012e+06
380.042840278325,7.57022e+06
380.043890899085,7.57022e+06
380.044518519845,7.57022e+06
380.045541140605,7.57022e+06
380.046324761365,7.57022e+06
380.046826382125,7.57022e+06
380.047463002885,7.57022e+06
380.048081623645,7.57022e+06
380.048538244405,7.57022e+06
380.049837865165,7.57022e+06
380.050316485925,7.57022e+06
380.050890106685,7.57022e+06
380.051507727445,7.57022e+06
380.052166348205,7.57022e+06
380.188055665323,7.57022e+06
380.190281143643,7.57022e+06
380.190866764507,7.57022e+06
380.345737954797,7.57032e+06
380.346833576173,7.57032e+06
380.347326197549,7.57032e+06
380.348303818925,7.57032e+06
380.348814440301,7.57032e+06
380.349451061677,7.57032e+06
380.350078683053,7.57032e+06
380.350598304429,7.57032e+06
380.351216925805,7.57032e+06
380.351619547181,7.57032e+06
380.353615168557,7.57032e+06
380.354107789933,7.57032e+06
380.354501411309,7.57032e+06
380.354931032685,7.57032e+06
380.49082734256,7.57032e+06
380.492420307898,7.57032e+06
380.492897929676,7.57032e+06
380.647769121315,7.57042e+06
380.648774744189,7.57042e+06
380.649204367063,7.57042e+06
380.650145989937,7.57042e+06
380.650647612811,7.57042e+06
380.651041235685,7.57042e+06
380.651443858559,7.57042e+06
380.652721477233,7.57042e+06
380.653250100107,7.57042e+06
380.653688722981,7.57042e+06
380.654307345855,7.57042e+06
380.654826968729,7.57042e+06
380.655346591603,7.57042e+06
380.656569210877,7.57042e+06
380.792984510719,7.57042e+06
380.794327993267,7.57042e+06
380.794832616829,7.57042e+06
380.949703810653,7.57052e+06
380.950817435841,7.57052e+06
380.951840061029,7.57052e+06
380.952251686217,7.57052e+06
380.952843311405,7.57052e+06
380.953497936593,7.57052e+06
380.954143561781,7.57052e+06
380.954771186969,7.57052e+06
380.955218812157,7.57052e+06
380.955855437345,7.57052e+06
380.956501062533,7.57052e+06
380.956903687721,7.57052e+06
380.957405312909,7.57052e+06
380.958068938097,7.57052e+06
381.095538871246,7.57052e+06
381.096121497368,7.57052e+06
381.09725912349,7.57052e+06
381.252130320228,7.57062e+06
381.25322594845,7.57062e+06
381.2550342016,7.57062e+06
381.255737828724,7.57062e+06
381.256338456946,7.57062e+06
381.256969843246,7.57062e+06
381.257543471468,7.57062e+06
381.25814733722,7.57062e+06
381.258895964344,7.57062e+06
381.260287591468,7.57062e+06
381.26090621969,7.57062e+06
381.261299847912,7.57062e+06
381.26186747284,7.57062e+06
381.262522101062,7.57062e+06
381.397336715233,7.57062e+06
381.399166344649,7.57062e+06
381.399769974065,7.57062e+06
381.554641174496,7.57072e+06
381.557081375227,7.57072e+06
381.558023007271,7.57072e+06
381.558434639315,7.57072e+06
381.559008271359,7.57072e+06
381.559662903403,7.57072e+06
381.560101535447,7.57072e+06
381.560567167491,7.57072e+06
381.561149799535,7.57072e+06
381.561687431579,7.57072e+06
381.562171063623,7.57072e+06
381.562744695667,7.57072e+06
381.563488742752,7.57072e+06
381.563990374796,7.57072e+06
381.699793573434,7.57072e+06
381.702115011711,7.57072e+06
381.702700646663,7.57072e+06
381.857571851455,7.57082e+06
381.858658487957,7.57082e+06
381.859973121359,7.57082e+06
381.860541756311,7.57082e+06
381.861876192732,7.57082e+06
381.863169829234,7.57082e+06
381.863797465736,7.57082e+06
381.864353102238,7.57082e+06
381.86483673874,7.57082e+06
381.865923375242,7.57082e+06
381.866452011744,7.57082e+06
381.866953648246,7.57082e+06
381.867356284748,7.57082e+06
381.86801092125,7.57082e+06
382.002724255824,7.57082e+06
382.003710129126,7.57082e+06
382.00424176899,7.57082e+06
382.159112978827,7.57092e+06
382.160217620507,7.57092e+06
382.161069262187,7.57092e+06
382.161561903867,7.57092e+06
382.162507538283,7.57092e+06
382.163157178147,7.57092e+06
382.163730819827,7.57092e+06
382.165162457875,7.57092e+06
382.166406097739,7.57092e+06
382.167437737603,7.57092e+06
382.167930379283,7.57092e+06
382.168585020963,7.57092e+06
382.169248662643,7.57092e+06
382.169811297059,7.57092e+06
382.304211388634,7.57092e+06
382.305251267114,7.57092e+06
382.305872912676,7.57092e+06
382.460744128336,7.57102e+06
382.461875775964,7.57102e+06
382.462503423592,7.57102e+06
382.46332807122,7.57102e+06
382.463946718848,7.57102e+06
382.464340366476,7.57102e+06
382.465806014104,7.57102e+06
382.466460661732,7.57102e+06
382.46687230936,7.57102e+06
382.467301956988,7.57102e+06
382.467704604616,7.57102e+06
382.468224252244,7.57102e+06
382.468725899872,7.57102e+06
382.4691735475,7.57102e+06
382.605986544315,7.57102e+06
382.607510076371,7.57102e+06
382.608041728329,7.57102e+06
382.76337195051,7.57112e+06
382.763783604784,7.57112e+06
382.764177259058,7.57112e+06
382.766375913332,7.57112e+06
382.767236567606,7.57112e+06
382.76771122188,7.57112e+06
382.768149876154,7.57112e+06
382.768687530428,7.57112e+06
382.769144184702,7.57112e+06
382.771832838976,7.57112e+06
382.77241549325,7.57112e+06
382.772917147524,7.57112e+06
382.773463801798,7.57112e+06
382.774055456072,7.57112e+06
382.909320681967,7.57112e+06
382.911411918615,7.57112e+06
382.911853577787,7.57112e+06
