X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
186.757728962516,7.54143e+06
186.758222758176,7.54143e+06
186.858199963041,7.54143e+06
186.861995758701,7.54143e+06
186.870533998808,7.54143e+06
186.87554478551,7.54143e+06
186.895097745894,7.54143e+06
186.896077550462,7.54143e+06
188.000663992133,7.54143e+06
188.003959904131,7.54143e+06
188.155887903199,7.54153e+06
188.159227745119,7.54153e+06
188.281124016233,7.54153e+06
188.289449858153,7.54153e+06
188.290051788053,7.54153e+06
188.297772437553,7.54153e+06
188.406665142716,7.54153e+06
188.407744090574,7.54153e+06
188.419817844436,7.54153e+06
188.420491792294,7.54153e+06
188.441560359961,7.54153e+06
188.563114656328,7.54153e+06
188.564067613144,7.54153e+06
188.566950150444,7.54153e+06
188.703154097901,7.54153e+06
189.843350724893,7.54153e+06
189.845662798395,7.54153e+06
189.996683411424,7.54163e+06
190.121982690505,7.54163e+06
190.282722101606,7.54163e+06
191.247858189155,7.54163e+06
191.373706580841,7.54163e+06
191.502896194598,7.54163e+06
191.636997613243,7.54163e+06
191.647288319827,7.54163e+06
191.781324330527,7.54163e+06
192.773837953699,7.54163e+06
192.907630819919,7.54163e+06
193.034571364893,7.54163e+06
193.037948316131,7.54163e+06
256.052884979458,7.54163e+06
256.053569363582,7.54163e+06
256.208886295641,7.54173e+06
256.211372671177,7.54173e+06
256.354365326309,7.54173e+06
256.356806701845,7.54173e+06
256.499889352775,7.54173e+06
256.500948715781,7.54173e+06
256.502741078787,7.54173e+06
256.645278370981,7.54173e+06
256.647007733987,7.54173e+06
256.648067096993,7.54173e+06
256.649162455911,7.54173e+06
256.790830449734,7.54173e+06
256.792486749645,7.54173e+06
256.793564112651,7.54173e+06
256.794524471569,7.54173e+06
256.795187829479,7.54173e+06
256.795638187389,7.54173e+06
256.951206220409,7.54183e+06
256.952103587521,7.54183e+06
256.953216954633,7.54183e+06
256.954231321745,7.54183e+06
256.955362688857,7.54183e+06
256.955846055969,7.54183e+06
257.096567025968,7.54183e+06
257.097698397756,7.54183e+06
257.099484141332,7.54183e+06
257.10004851312,7.54183e+06
257.102657147516,7.54183e+06
257.103158523998,7.54183e+06
257.10374990048,7.54183e+06
257.242037058343,7.54183e+06
257.243204430131,7.54183e+06
257.243903038719,7.54183e+06
257.244443417193,7.54183e+06
257.40013702144,7.54193e+06
257.401232398226,7.54193e+06
257.401652775012,7.54193e+06
257.403199528584,7.54193e+06
257.40433990537,7.54193e+06
257.405444282156,7.54193e+06
257.405963658942,7.54193e+06
257.406420035728,7.54193e+06
257.545463055093,7.54193e+06
257.547041808665,7.54193e+06
257.547642184697,7.54193e+06
257.548741562237,7.54193e+06
257.549872939023,7.54193e+06
257.551782069381,7.54193e+06
257.553169446167,7.54193e+06
257.553598822199,7.54193e+06
257.554094198231,7.54193e+06
257.709913358371,7.54203e+06
257.711035734209,7.54203e+06
257.711609110047,7.54203e+06
257.712811486467,7.54203e+06
257.713897862305,7.54203e+06
257.714912238143,7.54203e+06
257.715980613981,7.54203e+06
257.716463989819,7.54203e+06
257.717352365657,7.54203e+06
257.717853741495,7.54203e+06
257.857097143311,7.54203e+06
257.858236519731,7.54203e+06
257.859304895569,7.54203e+06
257.860355271407,7.54203e+06
257.861790023083,7.54203e+06
257.863124011559,7.54203e+06
257.863601387761,7.54203e+06
258.019483327621,7.54213e+06
258.020128704735,7.54213e+06
258.021035081849,7.54213e+06
258.021446458963,7.54213e+06
258.022487836077,7.54213e+06
258.022971213191,7.54213e+06
258.023427590305,7.54213e+06
258.024396967419,7.54213e+06
258.025429344533,7.54213e+06
258.026966098761,7.54213e+06
258.027620475875,7.54213e+06
258.165463739367,7.54213e+06
258.168807624937,7.54213e+06
258.169876002051,7.54213e+06
258.170854379165,7.54213e+06
258.171499756827,7.54213e+06
258.172130134489,7.54213e+06
258.328074854992,7.54223e+06
258.328706232654,7.54223e+06
258.330504990546,7.54223e+06
258.330970369492,7.54223e+06
258.331408748438,7.54223e+06
258.332441127384,7.54223e+06
258.33342750633,7.54223e+06
258.333928885276,7.54223e+06
258.334601264222,7.54223e+06
258.335129643168,7.54223e+06
258.335604022114,7.54223e+06
258.33616840106,7.54223e+06
258.474059269211,7.54223e+06
258.474798648157,7.54223e+06
258.477688784995,7.54223e+06
258.478262164675,7.54223e+06
258.478721544355,7.54223e+06
258.634791825057,7.54233e+06
258.635941206395,7.54233e+06
258.636900587733,7.54233e+06
258.637563969071,7.54233e+06
258.638110350409,7.54233e+06
258.638539731747,7.54233e+06
258.639104113085,7.54233e+06
258.639524494423,7.54233e+06
258.640043875761,7.54233e+06
258.640536257099,7.54233e+06
258.641487621857,7.54233e+06
258.642038001537,7.54233e+06
258.642651381217,7.54233e+06
258.643197762555,7.54233e+06
258.780306864206,7.54233e+06
258.781274482344,7.54233e+06
258.781751864816,7.54233e+06
258.937822148703,7.54243e+06
258.938935533619,7.54243e+06
258.939948918535,7.54243e+06
258.940504303451,7.54243e+06
258.941014688367,7.54243e+06
258.941660073283,7.54243e+06
258.942314458199,7.54243e+06
258.942716843115,7.54243e+06
258.943287208479,7.54243e+06
258.943927590951,7.54243e+06
258.944666973423,7.54243e+06
258.94537935649,7.54243e+06
258.945979741406,7.54243e+06
258.946624123814,7.54243e+06
259.083265191516,7.54243e+06
259.084358813232,7.54243e+06
259.084845199454,7.54243e+06
259.240915487274,7.54253e+06
259.243409138896,7.54253e+06
259.243856527928,7.54253e+06
259.24489691696,7.54253e+06
259.245326305992,7.54253e+06
259.245818695024,7.54253e+06
259.246446084056,7.54253e+06
259.24783495465,7.54253e+06
259.248571623916,7.54253e+06
259.249295729846,7.54253e+06
259.249999117444,7.54253e+06
259.250711505042,7.54253e+06
259.251248894074,7.54253e+06
259.251686280238,7.54253e+06
259.386304534293,7.54253e+06
259.389198811747,7.54253e+06
259.389847202265,7.54253e+06
259.545917495328,7.54263e+06
259.547218887392,7.54263e+06
259.548088281068,7.54263e+06
259.550052674744,7.54263e+06
259.55069806842,7.54263e+06
259.551136462096,7.54263e+06
259.551772855772,7.54263e+06
259.552364249448,7.54263e+06
259.552955643124,7.54263e+06
259.5536100368,7.54263e+06
259.554039430476,7.54263e+06
259.554594824152,7.54263e+06
259.555213217828,7.54263e+06
259.555606611504,7.54263e+06
259.691504547079,7.54263e+06
259.693705834364,7.54263e+06
259.694129229702,7.54263e+06
259.850199527866,7.54273e+06
259.85074592675,7.54273e+06
259.853549123402,7.54273e+06
259.854176522286,7.54273e+06
259.85483092117,7.54273e+06
259.855377320054,7.54273e+06
259.855806718938,7.54273e+06
259.856470117822,7.54273e+06
259.857754516706,7.54273e+06
259.85835491559,7.54273e+06
259.858892314474,7.54273e+06
259.859564713358,7.54273e+06
259.859994112242,7.54273e+06
259.860441511126,7.54273e+06
259.997329382707,7.54273e+06
259.997923018391,7.54273e+06
259.998391419165,7.54273e+06
260.154461723073,7.54283e+06
260.155071127787,7.54283e+06
260.156625937215,7.54283e+06
260.157359931221,7.54283e+06
260.158005335935,7.54283e+06
260.158559736653,7.54283e+06
260.159205141367,7.54283e+06
260.159787546081,7.54283e+06
260.160318944801,7.54283e+06
260.160914347517,7.54283e+06
260.161608750233,7.54283e+06
260.162123152949,7.54283e+06
260.163181555665,7.54283e+06
260.163902958381,7.54283e+06
260.300406191841,7.54283e+06
260.300918833355,7.54283e+06
260.301459242261,7.54283e+06
260.457529552451,7.54293e+06
260.458597963539,7.54293e+06
260.459234374627,7.54293e+06
260.460256785715,7.54293e+06
260.460740196803,7.54293e+06
260.461268607891,7.54293e+06
260.461887018979,7.54293e+06
260.462469430067,7.54293e+06
260.462916841155,7.54293e+06
260.463409252243,7.54293e+06
260.464072663331,7.54293e+06
260.464565074419,7.54293e+06
260.465138485507,7.54293e+06
260.466092868229,7.54293e+06
260.603158944461,7.54293e+06
260.604495682024,7.54293e+06
260.605108097642,7.54293e+06
260.761178414622,7.54303e+06
260.762309832578,7.54303e+06
260.76378866849,7.54303e+06
260.764272086446,7.54303e+06
260.764737504402,7.54303e+06
260.765184922358,7.54303e+06
260.765848340314,7.54303e+06
260.76640375827,7.54303e+06
260.767031176226,7.54303e+06
260.767703594182,7.54303e+06
260.768250012138,7.54303e+06
260.768877430094,7.54303e+06
260.76954084805,7.54303e+06
260.770042266006,7.54303e+06
260.906720492249,7.54303e+06
260.909617137714,7.54303e+06
260.910094560524,7.54303e+06
261.066164884782,7.54313e+06
261.067161310102,7.54313e+06
261.068237735422,7.54313e+06
261.068640160742,7.54313e+06
261.069132586062,7.54313e+06
261.069634011382,7.54313e+06
261.070261436702,7.54313e+06
261.070834862022,7.54313e+06
261.071498287342,7.54313e+06
261.072887690072,7.54313e+06
261.073582112882,7.54313e+06
261.074254538202,7.54313e+06
261.074854963522,7.54313e+06
261.075509388842,7.54313e+06
261.211589969943,7.54313e+06
261.212539632063,7.54313e+06
261.213179062577,7.54313e+06
261.369249394617,7.54323e+06
261.370632827797,7.54323e+06
261.371242260977,7.54323e+06
261.372210694157,7.54323e+06
261.373405127337,7.54323e+06
261.373843560517,7.54323e+06
261.374515993697,7.54323e+06
261.374981426877,7.54323e+06
261.375392860057,7.54323e+06
261.375885293237,7.54323e+06
261.376413726417,7.54323e+06
261.377041159597,7.54323e+06
261.377533592777,7.54323e+06
261.378080025957,7.54323e+06
261.514809487802,7.54323e+06
261.516494590962,7.54323e+06
261.517017029664,7.54323e+06
261.673087369984,7.54333e+06
261.673975811536,7.54333e+06
261.675043253088,7.54333e+06
261.67550869464,7.54333e+06
261.675983136192,7.54333e+06
261.676628577744,7.54333e+06
261.677058019296,7.54333e+06
261.677604460848,7.54333e+06
261.6781959024,7.54333e+06
261.678859343952,7.54333e+06
261.679405785504,7.54333e+06
261.680051227056,7.54333e+06
261.680727634408,7.54333e+06
261.68239807311,7.54333e+06
261.818404471686,7.54333e+06
261.820344150038,7.54333e+06
261.820848597402,7.54333e+06
261.976918946441,7.54343e+06
261.977897396769,7.54343e+06
261.978524847097,7.54343e+06
261.979493297425,7.54343e+06
261.979913747753,7.54343e+06
261.980496198081,7.54343e+06
261.980907648409,7.54343e+06
261.981337098737,7.54343e+06
261.982424525353,7.54343e+06
261.983136972717,7.54343e+06
261.983759420081,7.54343e+06
261.984489867445,7.54343e+06
261.985184314809,7.54343e+06
261.985802765137,7.54343e+06
262.122344057051,7.54343e+06
262.123843921477,7.54343e+06
262.124312377881,7.54343e+06
262.28038273603,7.54353e+06
262.280911195538,7.54353e+06
262.281853655046,7.54353e+06
262.282805114554,7.54353e+06
262.283252574062,7.54353e+06
262.28506403357,7.54353e+06
262.285529493078,7.54353e+06
262.286605952586,7.54353e+06
262.287035412094,7.54353e+06
262.288454871602,7.54353e+06
262.28888433111,7.54353e+06
262.289331790618,7.54353e+06
262.289815250126,7.54353e+06
262.290379709634,7.54353e+06
262.426273315475,7.54353e+06
262.430826849815,7.54353e+06
262.431493315693,7.54353e+06
262.587563683399,7.54363e+06
262.588650152547,7.54363e+06
262.589052621695,7.54363e+06
262.590515081033,7.54363e+06
262.591124550181,7.54363e+06
262.591553012789,7.54363e+06
262.592207481937,7.54363e+06
262.59346138386,7.54363e+06
262.594800853008,7.54363e+06
262.595212322156,7.54363e+06
262.595785791304,7.54363e+06
262.596341260452,7.54363e+06
262.59737871325,7.54363e+06
262.598073179128,7.54363e+06
262.732970813136,7.54363e+06
262.734331988232,7.54363e+06
262.73498046407,7.54363e+06
262.891050841803,7.54373e+06
262.892101321045,7.54373e+06
262.893557279529,7.54373e+06
262.893950758771,7.54373e+06
262.894623238013,7.54373e+06
262.895205717255,7.54373e+06
262.895797196497,7.54373e+06
262.896325675739,7.54373e+06
262.896809154981,7.54373e+06
262.897274634223,7.54373e+06
262.897947113465,7.54373e+06
262.898538592707,7.54373e+06
262.899031071949,7.54373e+06
262.899541551191,7.54373e+06
263.037481461022,7.54373e+06
263.038144947246,7.54373e+06
263.03871243347,7.54373e+06
263.194782821671,7.54383e+06
263.196331110322,7.54383e+06
263.196760600114,7.54383e+06
263.197320280343,7.54383e+06
263.198414770135,7.54383e+06
263.199487252791,7.54383e+06
263.200051742583,7.54383e+06
263.20064323419,7.54383e+06
263.202096713278,7.54383e+06
263.203209199502,7.54383e+06
263.203818692924,7.54383e+06
263.20440017195,7.54383e+06
263.204964665372,7.54383e+06
263.205654144398,7.54383e+06
263.340288972355,7.54383e+06
263.342626667827,7.54383e+06
263.343176164915,7.54383e+06
263.499781564054,7.54393e+06
263.5007420686,7.54393e+06
263.501719573146,7.54393e+06
263.502374077692,7.54393e+06
263.502911582238,7.54393e+06
263.503584086784,7.54393e+06
263.50406759133,7.54393e+06
263.504551095876,7.54393e+06
263.505071542629,7.54393e+06
263.505582047175,7.54393e+06
263.507402551721,7.54393e+06
263.508075056267,7.54393e+06
263.508594560813,7.54393e+06
263.509015065359,7.54393e+06
263.645161727748,7.54393e+06
263.646075469094,7.54393e+06
263.647149977448,7.54393e+06
263.803220389871,7.54403e+06
263.803685905977,7.54403e+06
263.804799422083,7.54403e+06
263.806064914933,7.54403e+06
263.806620431039,7.54403e+06
263.807229947145,7.54403e+06
263.808596463251,7.54403e+06
263.809160979357,7.54403e+06
263.809761495463,7.54403e+06
263.810425011569,7.54403e+06
263.812816527675,7.54403e+06
263.813399043781,7.54403e+06
263.814044559887,7.54403e+06
263.814645075993,7.54403e+06
263.94920108129,7.54403e+06
263.950222834196,7.54403e+06
263.950808354228,7.54403e+06
264.106878778468,7.54413e+06
264.10797430653,7.54413e+06
264.109023834592,7.54413e+06
264.109435362654,7.54413e+06
264.109963890716,7.54413e+06
264.110814378628,7.54413e+06
264.11144190669,7.54413e+06
264.112024434752,7.54413e+06
264.112698541548,7.54413e+06
264.113331458756,7.54413e+06
264.114007978788,7.54413e+06
264.11553949882,7.54413e+06
264.116149026882,7.54413e+06
264.116551554944,7.54413e+06
264.252195965814,7.54413e+06
264.253325730676,7.54413e+06
264.253920262818,7.54413e+06
264.409990699294,7.54423e+06
264.411095239718,7.54423e+06
264.411713780142,7.54423e+06
264.412224320566,7.54423e+06
264.41327486099,7.54423e+06
264.413809360004,7.54423e+06
264.415265440852,7.54423e+06
264.415865981276,7.54423e+06
264.4164125217,7.54423e+06
264.417873602548,7.54423e+06
264.418375142972,7.54423e+06
264.418804683396,7.54423e+06
264.41944122382,7.54423e+06
264.419942764244,7.54423e+06
264.559216559768,7.54423e+06
264.562148498688,7.54423e+06
264.562698043304,7.54423e+06
264.718768492372,7.54433e+06
264.719945045506,7.54433e+06
264.72095859864,7.54433e+06
264.721451151774,7.54433e+06
264.722069704908,7.54433e+06
264.722598258042,7.54433e+06
264.723126811176,7.54433e+06
264.72360136431,7.54433e+06
264.724012917444,7.54433e+06
264.724586470578,7.54433e+06
264.725106023712,7.54433e+06
264.725571576846,7.54433e+06
264.72614512998,7.54433e+06
264.72789257238,7.54433e+06
264.864256704926,7.54433e+06
264.86535949486,7.54433e+06
264.865765052346,7.54433e+06
265.022404344685,7.54443e+06
265.023490910983,7.54443e+06
265.024414477281,7.54443e+06
265.024844043579,7.54443e+06
265.025426609877,7.54443e+06
265.025838176175,7.54443e+06
265.027428742473,7.54443e+06
265.027840308771,7.54443e+06
265.029322875069,7.54443e+06
265.030508441367,7.54443e+06
265.030974007665,7.54443e+06
265.031538573963,7.54443e+06
265.032175140261,7.54443e+06
265.032631706559,7.54443e+06
265.167936896093,7.54443e+06
265.168951466863,7.54443e+06
265.169402037633,7.54443e+06
265.325472513104,7.54453e+06
265.32604609289,7.54453e+06
265.327078672676,7.54453e+06
265.328209252462,7.54453e+06
265.328674832248,7.54453e+06
265.329311412034,7.54453e+06
265.32997499182,7.54453e+06
265.331394571606,7.54453e+06
265.331833151392,7.54453e+06
265.333117731178,7.54453e+06
265.334186310964,7.54453e+06
265.33468789075,7.54453e+06
265.336071470536,7.54453e+06
265.336573050322,7.54453e+06
265.47145333221,7.54453e+06
265.472484148796,7.54453e+06
265.472916733162,7.54453e+06
265.628987222367,7.54463e+06
265.629938816025,7.54463e+06
265.631006409683,7.54463e+06
265.631508003341,7.54463e+06
265.631919596999,7.54463e+06
265.633240190657,7.54463e+06
265.633750784315,7.54463e+06
265.634456312929,7.54463e+06
265.635128906587,7.54463e+06
265.635702500245,7.54463e+06
265.636168093903,7.54463e+06
265.636829650393,7.54463e+06
265.638682526107,7.54463e+06
265.639404110473,7.54463e+06
265.774358475612,7.54463e+06
265.77540730607,7.54463e+06
265.775974904414,7.54463e+06
265.93268440771,7.54473e+06
265.933780015572,7.54473e+06
265.934838623434,7.54473e+06
265.935484231296,7.54473e+06
265.936003839158,7.54473e+06
265.93736944702,7.54473e+06
265.938555054882,7.54473e+06
265.939164662744,7.54473e+06
265.939576270606,7.54473e+06
265.940185878468,7.54473e+06
265.94116448633,7.54473e+06
265.941756094192,7.54473e+06
265.942302702054,7.54473e+06
265.942840309916,7.54473e+06
266.07810067523,7.54473e+06
266.079230519892,7.54473e+06
266.079663132582,7.54473e+06
266.236315615843,7.54483e+06
266.236808238257,7.54483e+06
266.237750860671,7.54483e+06
266.239754483085,7.54483e+06
266.240157105499,7.54483e+06
266.240559727913,7.54483e+06
266.241061350327,7.54483e+06
266.241535972741,7.54483e+06
266.242694551847,7.54483e+06
266.243290164537,7.54483e+06
266.243917786951,7.54483e+06
266.244544389917,7.54483e+06
266.245239005026,7.54483e+06
266.245852622554,7.54483e+06
266.382161520371,7.54483e+06
266.383129379585,7.54483e+06
266.383616006911,7.54483e+06
266.540640098026,7.54493e+06
266.541771735308,7.54493e+06
266.54284837259,7.54493e+06
266.543359009872,7.54493e+06
266.545215647154,7.54493e+06
266.545618284436,7.54493e+06
266.546191921718,7.54493e+06
266.546729559,7.54493e+06
266.547249196282,7.54493e+06
266.547732833564,7.54493e+06
266.548162470846,7.54493e+06
266.548655108128,7.54493e+06
266.54930074541,7.54493e+06
266.549901382692,7.54493e+06
266.686002395062,7.54493e+06
266.687897269144,7.54493e+06
266.688545911446,7.54493e+06
266.844616459029,7.54503e+06
266.845631111507,7.54503e+06
266.846536763985,7.54503e+06
266.847020416463,7.54503e+06
266.848152068941,7.54503e+06
266.849157721419,7.54503e+06
266.850162373897,7.54503e+06
266.851528026375,7.54503e+06
266.851921678853,7.54503e+06
266.852351331331,7.54503e+06
266.852879983809,7.54503e+06
266.853525636287,7.54503e+06
266.854090288765,7.54503e+06
266.854582941243,7.54503e+06
266.990050771332,7.54503e+06
266.994563270522,7.54503e+06
266.995085928162,7.54503e+06
267.151156493794,7.54513e+06
267.152297161836,7.54513e+06
267.153247829878,7.54513e+06
267.15366849792,7.54513e+06
267.154161165962,7.54513e+06
267.154716834004,7.54513e+06
267.155191502046,7.54513e+06
267.155702170088,7.54513e+06
267.156429796482,7.54513e+06
267.157093464524,7.54513e+06
267.158257554321,7.54513e+06
267.159633222363,7.54513e+06
267.160170890405,7.54513e+06
267.160726558447,7.54513e+06
267.296509821696,7.54513e+06
267.297567726538,7.54513e+06
267.298126399812,7.54513e+06
267.454196981227,7.54523e+06
267.455552659789,7.54523e+06
267.456629343671,7.54523e+06
267.457845016913,7.54523e+06
267.458436700795,7.54523e+06
267.459028384677,7.54523e+06
267.460876752441,7.54523e+06
267.461504436323,7.54523e+06
267.462141120205,7.54523e+06
267.462768804087,7.54523e+06
267.463441487969,7.54523e+06
267.463970171851,7.54523e+06
267.464525855733,7.54523e+06
267.465018539615,7.54523e+06
267.59964032503,7.54523e+06
267.605169651854,7.54523e+06
267.605728346474,7.54523e+06
267.761798943995,7.54533e+06
267.762939644031,7.54533e+06
267.763989344067,7.54533e+06
267.764536044103,7.54533e+06
267.765055744139,7.54533e+06
267.765530444175,7.54533e+06
267.765951144211,7.54533e+06
267.767124806335,7.54533e+06
267.767864500955,7.54533e+06
267.768505195575,7.54533e+06
267.769114895611,7.54533e+06
267.769616595647,7.54533e+06
267.770190295683,7.54533e+06
267.770835995719,7.54533e+06
267.907125306761,7.54533e+06
267.908337323246,7.54533e+06
267.908995034254,7.54533e+06
268.065947648235,7.54543e+06
268.067070364803,7.54543e+06
268.068093081371,7.54543e+06
268.068720797939,7.54543e+06
268.069384514507,7.54543e+06
268.069877231075,7.54543e+06
268.070522947643,7.54543e+06
268.070925664211,7.54543e+06
268.071490380779,7.54543e+06
268.071920047307,7.54543e+06
268.073365758315,7.54543e+06
268.073835469323,7.54543e+06
268.074548180331,7.54543e+06
268.076236891339,7.54543e+06
268.21134602763,7.54543e+06
268.212486755364,7.54543e+06
268.213081483098,7.54543e+06
268.369854113836,7.54553e+06
268.370949847192,7.54553e+06
268.371900580548,7.54553e+06
268.372492313904,7.54553e+06
268.37296704726,7.54553e+06
268.374342780616,7.54553e+06
268.374925513972,7.54553e+06
268.375436247328,7.54553e+06
268.376081980684,7.54553e+06
268.37650271404,7.54553e+06
268.376905447396,7.54553e+06
268.377461180752,7.54553e+06
268.378340914108,7.54553e+06
268.378941647464,7.54553e+06
268.515351510126,7.54553e+06
268.516220480282,7.54553e+06
268.516644225018,7.54553e+06
268.6727148728,7.54563e+06
268.673837623242,7.54563e+06
268.674420373684,7.54563e+06
268.676094124126,7.54563e+06
268.676640874568,7.54563e+06
268.67719662501,7.54563e+06
268.677725375452,7.54563e+06
268.678272125894,7.54563e+06
268.678926876336,7.54563e+06
268.679455626778,7.54563e+06
268.67985837722,7.54563e+06
268.680369127662,7.54563e+06
268.680852878104,7.54563e+06
268.681408554368,7.54563e+06
268.818266286257,7.54563e+06
268.820495023941,7.54563e+06
268.820945785925,7.54563e+06
268.977907451011,7.54573e+06
268.978913218813,7.54573e+06
268.979315986615,7.54573e+06
268.980149754417,7.54573e+06
268.980606522219,7.54573e+06
268.981018290021,7.54573e+06
268.981520057823,7.54573e+06
268.981976825625,7.54573e+06
268.983001546883,7.54573e+06
268.983741308867,7.54573e+06
268.986100070851,7.54573e+06
268.986713832835,7.54573e+06
268.987390594819,7.54573e+06
268.987991362621,7.54573e+06
269.123332881896,7.54573e+06
269.1245866543,7.54573e+06
269.12502843378,7.54573e+06
269.28214711639,7.54583e+06
269.283215901744,7.54583e+06
269.284247687098,7.54583e+06
269.284893472452,7.54583e+06
269.285314257806,7.54583e+06
269.28593101379,7.54583e+06
269.28644579327,7.54583e+06
269.287100578624,7.54583e+06
269.287692363978,7.54583e+06
269.28940713171,7.54583e+06
269.29009291119,7.54583e+06
269.29148469067,7.54583e+06
269.29287647015,7.54583e+06
269.29351724963,7.54583e+06
269.427679055618,7.54583e+06
269.428459587088,7.54583e+06
269.429072384334,7.54583e+06
269.585143084748,7.54593e+06
269.58722733719,7.54593e+06
269.588268140386,7.54593e+06
269.588904943582,7.54593e+06
269.589919746778,7.54593e+06
269.590385549974,7.54593e+06
269.59089635317,7.54593e+06
269.591308156366,7.54593e+06
269.591971959562,7.54593e+06
269.592434620476,7.54593e+06
269.593107423672,7.54593e+06
269.593860214968,7.54593e+06
269.594497018164,7.54593e+06
269.59571280946,7.54593e+06
269.730559551188,7.54593e+06
269.732849892362,7.54593e+06
269.733318707558,7.54593e+06
269.889389425967,7.54603e+06
269.890144247203,7.54603e+06
269.890547068439,7.54603e+06
269.892543710911,7.54603e+06
269.892946532147,7.54603e+06
269.893879501947,7.54603e+06
269.894525323183,7.54603e+06
269.895206132339,7.54603e+06
269.895873947535,7.54603e+06
269.896532762731,7.54603e+06
269.897627577927,7.54603e+06
269.899559542993,7.54603e+06
269.900052364229,7.54603e+06
269.900689188498,7.54603e+06
270.036359552984,7.54603e+06
270.03683438635,7.54603e+06
270.038134219716,7.54603e+06
270.195619688387,7.54613e+06
270.197264527881,7.54613e+06
270.198305367375,7.54613e+06
270.198960206869,7.54613e+06
270.199525046363,7.54613e+06
270.199918885857,7.54613e+06
270.200564728407,7.54613e+06
270.201192574013,7.54613e+06
270.201622419619,7.54613e+06
270.202043265225,7.54613e+06
270.202698110831,7.54613e+06
270.203244956437,7.54613e+06
270.203692802043,7.54613e+06
270.204581793153,7.54613e+06
270.340955191249,7.54613e+06
270.342688267543,7.54613e+06
270.343328119285,7.54613e+06
270.499398874324,7.54623e+06
270.500368735381,7.54623e+06
270.501301599545,7.54623e+06
270.501821463709,7.54623e+06
270.502494327873,7.54623e+06
270.503122192037,7.54623e+06
270.503750056201,7.54623e+06
270.505089839625,7.54623e+06
270.505730691367,7.54623e+06
270.506254543109,7.54623e+06
270.506940394851,7.54623e+06
270.508058246593,7.54623e+06
270.508713110757,7.54623e+06
270.511184950077,7.54623e+06
270.645571395747,7.54623e+06
270.646199266155,7.54623e+06
270.646821136563,7.54623e+06
270.803553020662,7.54633e+06
270.804018903618,7.54633e+06
270.805622786574,7.54633e+06
270.80653766953,7.54633e+06
270.807210552486,7.54633e+06
270.808351435442,7.54633e+06
270.808880318398,7.54633e+06
270.809535201354,7.54633e+06
270.81008208431,7.54633e+06
270.811537967266,7.54633e+06
270.812264617518,7.54633e+06
270.813013487926,7.54633e+06
270.814297358334,7.54633e+06
270.814956228742,7.54633e+06
270.949943446968,7.54633e+06
270.950974566724,7.54633e+06
270.95215745598,7.54633e+06
271.108228251754,7.54643e+06
271.10971014101,7.54643e+06
271.111309030266,7.54643e+06
271.111801932172,7.54643e+06
271.112356808778,7.54643e+06
271.113443710684,7.54643e+06
271.11433558729,7.54643e+06
271.115359489196,7.54643e+06
271.115798391102,7.54643e+06
271.117841255058,7.54643e+06
271.118473144314,7.54643e+06
271.11897504622,7.54643e+06
271.119637922826,7.54643e+06
271.121448812082,7.54643e+06
271.253784853898,7.54643e+06
271.255716114205,7.54643e+06
271.256176022493,7.54643e+06
271.412246837368,7.54653e+06
271.413243758444,7.54653e+06
271.41477967952,7.54653e+06
271.416658600596,7.54653e+06
271.417187521672,7.54653e+06
271.417644442748,7.54653e+06
271.419604363824,7.54653e+06
271.4202322849,7.54653e+06
271.420635205976,7.54653e+06
271.421110127052,7.54653e+06
271.421648048128,7.54653e+06
271.422185969204,7.54653e+06
271.42271489028,7.54653e+06
271.423270811356,7.54653e+06
271.55764541892,7.54653e+06
271.558568576796,7.54653e+06
271.559028504336,7.54653e+06
271.715099338559,7.54663e+06
271.716090266099,7.54663e+06
271.716673206619,7.54663e+06
271.718166087659,7.54663e+06
271.718785028179,7.54663e+06
271.719250968699,7.54663e+06
271.719725909219,7.54663e+06
271.720263849739,7.54663e+06
271.720837790259,7.54663e+06
271.721501730779,7.54663e+06
271.72313482932,7.54663e+06
271.7257626844,7.54663e+06
271.72710061194,7.54663e+06
271.72768355246,7.54663e+06
271.862179807635,7.54663e+06
271.862789754659,7.54663e+06
271.863231701683,7.54663e+06
272.01996855542,7.54673e+06
272.021199515484,7.54673e+06
272.022684475548,7.54673e+06
272.024427396492,7.54673e+06
272.025176343516,7.54673e+06
272.02629829054,7.54673e+06
272.026953250604,7.54673e+06
272.028430184588,7.54673e+06
272.029161131612,7.54673e+06
272.029820078636,7.54673e+06
272.03052402566,7.54673e+06
272.030993972684,7.54673e+06
272.031526919708,7.54673e+06
272.032684866732,7.54673e+06
272.165448176002,7.54673e+06
272.167112372866,7.54673e+06
272.168097339478,7.54673e+06
272.325374212907,7.54683e+06
272.325912192767,7.54683e+06
272.327842152487,7.54683e+06
272.328452132347,7.54683e+06
272.328945112207,7.54683e+06
272.329546092067,7.54683e+06
272.330102071927,7.54683e+06
272.330577051787,7.54683e+06
272.331205031647,7.54683e+06
272.331716011507,7.54683e+06
272.332280991367,7.54683e+06
272.333196971227,7.54683e+06
272.333788951087,7.54683e+06
272.334380930947,7.54683e+06
272.471346833197,7.54683e+06
272.472828049857,7.54683e+06
272.473450036369,7.54683e+06
272.629520929749,7.54693e+06
272.630796929611,7.54693e+06
272.631729929473,7.54693e+06
272.632402929335,7.54693e+06
272.634446875797,7.54693e+06
