X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.06359650376,7.54688e+06
369.06440850376,7.54688e+06
369.065103117396,7.54688e+06
369.065635731032,7.54688e+06
369.066312344668,7.54688e+06
369.066912958304,7.54688e+06
369.06752157194,7.54688e+06
369.068149185576,7.54688e+06
369.205435444556,7.54688e+06
369.206009058192,7.54688e+06
369.206621671828,7.54688e+06
369.362327628286,7.54698e+06
369.363405241922,7.54698e+06
369.364346855558,7.54698e+06
369.364794469194,7.54698e+06
369.36535908283,7.54698e+06
369.366254696466,7.54698e+06
369.366868310102,7.54698e+06
369.367508923738,7.54698e+06
369.368172537374,7.54698e+06
369.36862815101,7.54698e+06
369.369169764646,7.54698e+06
369.369806378282,7.54698e+06
369.370388991918,7.54698e+06
369.372738920446,7.54698e+06
369.507665250898,7.54698e+06
369.508570101334,7.54698e+06
369.50904771497,7.54698e+06
369.664753671428,7.54708e+06
369.666110285064,7.54708e+06
369.6669978987,7.54708e+06
369.667553512336,7.54708e+06
369.668001125972,7.54708e+06
369.66927377101,7.54708e+06
369.669847384646,7.54708e+06
369.670419998282,7.54708e+06
369.671132611918,7.54708e+06
369.671854225554,7.54708e+06
369.67253983919,7.54708e+06
369.673036452826,7.54708e+06
369.673677066462,7.54708e+06
369.674344680098,7.54708e+06
369.81022629404,7.54708e+06
369.811293144476,7.54708e+06
369.811707758112,7.54708e+06
369.96741371457,7.54718e+06
369.968652328206,7.54718e+06
369.969548941842,7.54718e+06
369.970419555478,7.54718e+06
369.971002169114,7.54718e+06
369.97147678275,7.54718e+06
369.972642396386,7.54718e+06
369.973328010022,7.54718e+06
369.973995623658,7.54718e+06
369.974587237294,7.54718e+06
369.97518785093,7.54718e+06
369.975791464566,7.54718e+06
369.976513078202,7.54718e+06
369.977095691838,7.54718e+06
370.112679337182,7.54718e+06
370.113808187618,7.54718e+06
370.114366801254,7.54718e+06
370.270072757712,7.54728e+06
370.271105371348,7.54728e+06
370.272163984984,7.54728e+06
370.27288959862,7.54728e+06
370.274183212256,7.54728e+06
370.276304825892,7.54728e+06
370.276941439528,7.54728e+06
370.277434053164,7.54728e+06
370.2778546668,7.54728e+06
370.278311280436,7.54728e+06
370.278704894072,7.54728e+06
370.279323507708,7.54728e+06
370.279753121344,7.54728e+06
370.28038973498,7.54728e+06
370.415401380324,7.54728e+06
370.41625223076,7.54728e+06
370.416738844396,7.54728e+06
370.573213800854,7.54738e+06
370.57556541449,7.54738e+06
370.575959028126,7.54738e+06
370.576433641762,7.54738e+06
370.576845255398,7.54738e+06
370.577777869034,7.54738e+06
370.57841448267,7.54738e+06
370.578952096306,7.54738e+06
370.579920709942,7.54738e+06
370.580521323578,7.54738e+06
370.581184937214,7.54738e+06
370.58166855085,7.54738e+06
370.582323164486,7.54738e+06
370.582914778122,7.54738e+06
370.718488423466,7.54738e+06
370.722558202886,7.54738e+06
370.723026816522,7.54738e+06
370.87873277298,7.54748e+06
370.880647386616,7.54748e+06
370.881679000252,7.54748e+06
370.882072613888,7.54748e+06
370.882664227524,7.54748e+06
370.88324684116,7.54748e+06
370.883766454796,7.54748e+06
370.884214068432,7.54748e+06
370.884706682068,7.54748e+06
370.885280295704,7.54748e+06
370.88644890934,7.54748e+06
370.886905522976,7.54748e+06
370.887443136612,7.54748e+06
370.888025750248,7.54748e+06
371.025137680417,7.54748e+06
371.025992246028,7.54748e+06
371.026460859664,7.54748e+06
371.182922816122,7.54758e+06
371.184027429758,7.54758e+06
371.184610043394,7.54758e+06
371.18554265703,7.54758e+06
371.186035270666,7.54758e+06
371.186689884302,7.54758e+06
371.187254497938,7.54758e+06
371.187810111574,7.54758e+06
371.18938272521,7.54758e+06
371.190010338846,7.54758e+06
371.190619952482,7.54758e+06
371.191103566118,7.54758e+06
371.191632179754,7.54758e+06
371.19224179339,7.54758e+06
371.328314438734,7.54758e+06
371.329810902806,7.54758e+06
371.330432516442,7.54758e+06
371.4861384729,7.54768e+06
371.487090086536,7.54768e+06
371.488094700172,7.54768e+06
371.489108313808,7.54768e+06
371.489546927444,7.54768e+06
371.49142154108,7.54768e+06
371.491833154716,7.54768e+06
371.492262768352,7.54768e+06
371.492818381988,7.54768e+06
371.493490995624,7.54768e+06
371.49391160926,7.54768e+06
371.494305222896,7.54768e+06
371.494698836532,7.54768e+06
371.495308450168,7.54768e+06
371.631395095512,7.54768e+06
371.633286559584,7.54768e+06
371.63377317322,7.54768e+06
371.789479129678,7.54778e+06
371.79107635695,7.54778e+06
371.791514970586,7.54778e+06
371.792501584222,7.54778e+06
371.792949197858,7.54778e+06
371.793603811494,7.54778e+06
371.794371811494,7.54778e+06
371.79499442513,7.54778e+06
371.796373038766,7.54778e+06
371.796892652402,7.54778e+06
371.797322266038,7.54778e+06
371.797976879674,7.54778e+06
371.79842449331,7.54778e+06
371.798908106946,7.54778e+06
371.935840365926,7.54778e+06
371.936832829998,7.54778e+06
371.937499443634,7.54778e+06
372.093205400092,7.54788e+06
372.094211013728,7.54788e+06
372.094730627364,7.54788e+06
372.095943241,7.54788e+06
372.096992854636,7.54788e+06
372.097476468272,7.54788e+06
372.097978081908,7.54788e+06
372.098614695544,7.54788e+06
372.09977330918,7.54788e+06
372.100166922816,7.54788e+06
372.100695536452,7.54788e+06
372.102475150088,7.54788e+06
372.103048763724,7.54788e+06
372.10352337736,7.54788e+06
372.239218022704,7.54788e+06
372.241117100412,7.54788e+06
372.241630714048,7.54788e+06
372.398272670506,7.54798e+06
372.399386284142,7.54798e+06
372.399833897778,7.54798e+06
372.400883511414,7.54798e+06
372.40134912505,7.54798e+06
372.402003738686,7.54798e+06
372.402496352322,7.54798e+06
372.402934965958,7.54798e+06
372.403454579594,7.54798e+06
372.40401919323,7.54798e+06
372.404538806866,7.54798e+06
372.405211420502,7.54798e+06
372.405812034138,7.54798e+06
372.406250647774,7.54798e+06
372.544273712965,7.54798e+06
372.545012192508,7.54798e+06
372.545579806144,7.54798e+06
372.701285762602,7.54808e+06
372.702363376238,7.54808e+06
372.703331989874,7.54808e+06
372.70399560351,7.54808e+06
372.704659217146,7.54808e+06
372.705088830782,7.54808e+06
372.705734444418,7.54808e+06
372.706362058054,7.54808e+06
372.70698067169,7.54808e+06
372.707545285326,7.54808e+06
372.707965898962,7.54808e+06
372.708566512598,7.54808e+06
372.709040126234,7.54808e+06
372.70959973987,7.54808e+06
372.847182435842,7.54808e+06
372.847792049478,7.54808e+06
372.848269663114,7.54808e+06
373.003975619572,7.54818e+06
373.005196233208,7.54818e+06
373.006182846844,7.54818e+06
373.00681046048,7.54818e+06
373.007258074116,7.54818e+06
373.007768687752,7.54818e+06
373.008261301388,7.54818e+06
373.008933915024,7.54818e+06
373.00932752866,7.54818e+06
373.009802142296,7.54818e+06
373.011042755932,7.54818e+06
373.011643369568,7.54818e+06
373.012099983204,7.54818e+06
373.01275459684,7.54818e+06
373.150394988397,7.54818e+06
373.150788602033,7.54818e+06
373.151320215669,7.54818e+06
373.307026172127,7.54828e+06
373.307977785763,7.54828e+06
373.309027399399,7.54828e+06
373.309628013035,7.54828e+06
373.310093626671,7.54828e+06
373.310505240307,7.54828e+06
373.312038853943,7.54828e+06
373.312697467579,7.54828e+06
373.313329081215,7.54828e+06
373.313947694851,7.54828e+06
373.314664308487,7.54828e+06
373.316209922123,7.54828e+06
373.316702535759,7.54828e+06
373.317375149395,7.54828e+06
373.452273794739,7.54828e+06
373.453358645175,7.54828e+06
373.453908258811,7.54828e+06
373.609658288698,7.54838e+06
373.610681902334,7.54838e+06
373.61156951597,7.54838e+06
373.612008129606,7.54838e+06
373.612536743242,7.54838e+06
373.613110356878,7.54838e+06
373.613701970514,7.54838e+06
373.614314510721,7.54838e+06
373.614834124357,7.54838e+06
373.617025737993,7.54838e+06
373.617689351629,7.54838e+06
373.618180965265,7.54838e+06
373.618902578901,7.54838e+06
373.619498192537,7.54838e+06
373.75545621471,7.54838e+06
373.756038828346,7.54838e+06
373.756597441982,7.54838e+06
373.91327039844,7.54848e+06
373.914249012076,7.54848e+06
373.915284625712,7.54848e+06
373.915898239348,7.54848e+06
373.916628852984,7.54848e+06
373.91722046662,7.54848e+06
373.917731080256,7.54848e+06
373.918926254106,7.54848e+06
373.919562867742,7.54848e+06
373.920109481378,7.54848e+06
373.9207975348,7.54848e+06
373.921398148436,7.54848e+06
373.922034762072,7.54848e+06
373.922536375708,7.54848e+06
374.058518021052,7.54848e+06
374.059431871488,7.54848e+06
374.060116485124,7.54848e+06
374.215822441582,7.54858e+06
374.217512055218,7.54858e+06
374.218013668854,7.54858e+06
374.21885628249,7.54858e+06
374.219276896126,7.54858e+06
374.221196509762,7.54858e+06
374.221689123398,7.54858e+06
374.222307737034,7.54858e+06
374.22279135067,7.54858e+06
374.223337964306,7.54858e+06
374.224379577942,7.54858e+06
374.224800191578,7.54858e+06
374.225310805214,7.54858e+06
374.22574941885,7.54858e+06
374.361241064194,7.54858e+06
374.363187528266,7.54858e+06
374.363602141902,7.54858e+06
374.51930809836,7.54868e+06
374.520376711996,7.54868e+06
374.521309325632,7.54868e+06
374.522701939268,7.54868e+06
374.523194552904,7.54868e+06
374.52372316654,7.54868e+06
374.524278780176,7.54868e+06
374.524933393812,7.54868e+06
374.525368007448,7.54868e+06
374.527717621084,7.54868e+06
374.52832723472,7.54868e+06
374.528927848356,7.54868e+06
374.531173461992,7.54868e+06
374.531837075628,7.54868e+06
374.664654720972,7.54868e+06
374.665613571408,7.54868e+06
374.666109185044,7.54868e+06
374.821815141502,7.54878e+06
374.823314755138,7.54878e+06
374.823847368774,7.54878e+06
374.82550298241,7.54878e+06
374.826040596046,7.54878e+06
374.827316209682,7.54878e+06
374.827821823318,7.54878e+06
374.828507436954,7.54878e+06
374.82917505059,7.54878e+06
374.829923664226,7.54878e+06
374.830672277862,7.54878e+06
374.831254891498,7.54878e+06
374.831755505134,7.54878e+06
374.83228411877,7.54878e+06
374.967260764114,7.54878e+06
374.969627228186,7.54878e+06
374.970212841822,7.54878e+06
375.12591879828,7.54888e+06
375.126996411916,7.54888e+06
375.127561025552,7.54888e+06
375.127963639188,7.54888e+06
375.128941252824,7.54888e+06
375.12949686646,7.54888e+06
375.129962480096,7.54888e+06
375.130608093732,7.54888e+06
375.132518707368,7.54888e+06
375.133614321004,7.54888e+06
375.13423293464,7.54888e+06
375.134689548276,7.54888e+06
375.135966161912,7.54888e+06
375.136458775548,7.54888e+06
375.271202420892,7.54888e+06
375.2732094986,7.54888e+06
375.275934112236,7.54888e+06
375.431640068694,7.54898e+06
375.43264568233,7.54898e+06
375.434403909602,7.54898e+06
375.434887523238,7.54898e+06
375.436163136874,7.54898e+06
375.43661075051,7.54898e+06
375.437067364146,7.54898e+06
375.437478977782,7.54898e+06
375.438034591418,7.54898e+06
375.438707205054,7.54898e+06
375.43933481869,7.54898e+06
375.439908432326,7.54898e+06
375.440437045962,7.54898e+06
375.440902659598,7.54898e+06
375.576986691306,7.54898e+06
375.57839197706,7.54898e+06
375.578977590696,7.54898e+06
375.734683547154,7.54908e+06
375.73579716079,7.54908e+06
375.736855774426,7.54908e+06
375.737483388062,7.54908e+06
375.738066001698,7.54908e+06
375.738693615334,7.54908e+06
375.73915022897,7.54908e+06
375.739822842606,7.54908e+06
375.740243456242,7.54908e+06
375.740790069878,7.54908e+06
375.741372683514,7.54908e+06
375.74185629715,7.54908e+06
375.742402910786,7.54908e+06
375.743066524422,7.54908e+06
375.880021169766,7.54908e+06
375.881077841884,7.54908e+06
375.88280245552,7.54908e+06
376.038508411978,7.54918e+06
376.039505025614,7.54918e+06
376.04001563925,7.54918e+06
376.040993252886,7.54918e+06
376.041440866522,7.54918e+06
376.043153480158,7.54918e+06
376.043799093794,7.54918e+06
376.04444470743,7.54918e+06
376.044964321066,7.54918e+06
376.045519934702,7.54918e+06
376.046093548338,7.54918e+06
376.046667161974,7.54918e+06
376.04711477561,7.54918e+06
376.047724389246,7.54918e+06
376.18384603459,7.54918e+06
376.185315498662,7.54918e+06
376.185766112298,7.54918e+06
376.342030068756,7.54928e+06
376.342513682392,7.54928e+06
376.344138296028,7.54928e+06
376.344607909664,7.54928e+06
376.3450735233,7.54928e+06
376.345754136936,7.54928e+06
376.346286750572,7.54928e+06
376.346936364208,7.54928e+06
376.347581977844,7.54928e+06
376.34822759148,7.54928e+06
376.348891205116,7.54928e+06
376.350265818752,7.54928e+06
376.350794432388,7.54928e+06
376.352525046024,7.54928e+06
376.487770305004,7.54928e+06
376.48889515544,7.54928e+06
376.489408769076,7.54928e+06
376.645114725534,7.54938e+06
376.64565233917,7.54938e+06
376.650506566442,7.54938e+06
376.651152180078,7.54938e+06
376.651824793714,7.54938e+06
376.65227240735,7.54938e+06
376.652873020986,7.54938e+06
376.653293634622,7.54938e+06
376.653966248258,7.54938e+06
376.654377861894,7.54938e+06
376.65478947553,7.54938e+06
376.655381089166,7.54938e+06
376.655927702802,7.54938e+06
376.656537316438,7.54938e+06
376.790971961782,7.54938e+06
376.792058575418,7.54938e+06
376.792536189054,7.54938e+06
376.948242145512,7.54948e+06
376.949787759148,7.54948e+06
376.950190372784,7.54948e+06
376.95121298642,7.54948e+06
376.951669600056,7.54948e+06
376.952846213692,7.54948e+06
376.953491827328,7.54948e+06
376.953966440964,7.54948e+06
376.9543960546,7.54948e+06
376.954852668236,7.54948e+06
376.955862281872,7.54948e+06
376.956556895508,7.54948e+06
376.957179509144,7.54948e+06
376.95770312278,7.54948e+06
377.093472357806,7.54948e+06
377.096241901754,7.54948e+06
377.09684551539,7.54948e+06
377.252551471848,7.54958e+06
377.253530085484,7.54958e+06
377.25410369912,7.54958e+06
377.255054312756,7.54958e+06
377.255501926392,7.54958e+06
377.257295540028,7.54958e+06
377.257914153664,7.54958e+06
377.2585417673,7.54958e+06
377.259043380936,7.54958e+06
377.260472994572,7.54958e+06
377.261127608208,7.54958e+06
377.261800221844,7.54958e+06
377.26239183548,7.54958e+06
377.263046449116,7.54958e+06
377.39786209446,7.54958e+06
377.399259558532,7.54958e+06
377.399926172168,7.54958e+06
377.556100128626,7.54968e+06
377.557392742262,7.54968e+06
377.558487355898,7.54968e+06
377.560769969534,7.54968e+06
377.56231958317,7.54968e+06
377.562839196806,7.54968e+06
377.563475810442,7.54968e+06
377.564094424078,7.54968e+06
377.564668037714,7.54968e+06
377.56659665135,7.54968e+06
377.567098264986,7.54968e+06
377.567509878622,7.54968e+06
377.568983492258,7.54968e+06
377.569422105894,7.54968e+06
377.701527751238,7.54968e+06
377.702566601674,7.54968e+06
377.70317921531,7.54968e+06
377.85892475461,7.54978e+06
377.859561785404,7.54978e+06
377.86056739904,7.54978e+06
377.861069012676,7.54978e+06
377.862055626312,7.54978e+06
377.862566239948,7.54978e+06
377.863238853584,7.54978e+06
377.86376746722,7.54978e+06
377.864377080856,7.54978e+06
377.864770694492,7.54978e+06
377.865389308128,7.54978e+06
377.866097921764,7.54978e+06
377.8667345354,7.54978e+06
377.867361149036,7.54978e+06
378.004808944925,7.54978e+06
378.006224872088,7.54978e+06
378.006873485724,7.54978e+06
378.162579442182,7.54988e+06
378.163585055818,7.54988e+06
378.164580669454,7.54988e+06
378.16498328309,7.54988e+06
378.167881896726,7.54988e+06
378.168604510362,7.54988e+06
378.169335123998,7.54988e+06
378.169971737634,7.54988e+06
378.17069735127,7.54988e+06
378.172251964906,7.54988e+06
378.172663578542,7.54988e+06
378.173255192178,7.54988e+06
378.173927805814,7.54988e+06
378.17433041945,7.54988e+06
378.307942199932,7.54988e+06
378.31010891523,7.54988e+06
378.310586528866,7.54988e+06
378.466292485324,7.54998e+06
378.46734309896,7.54998e+06
378.468321712596,7.54998e+06
378.468724326232,7.54998e+06
378.469360939868,7.54998e+06
378.469781553504,7.54998e+06
378.47022916714,7.54998e+06
378.472404780776,7.54998e+06
378.473050394412,7.54998e+06
378.473659008048,7.54998e+06
378.474200621684,7.54998e+06
378.47483223532,7.54998e+06
378.475405848956,7.54998e+06
378.475970462592,7.54998e+06
378.611594107936,7.54998e+06
378.615457026552,7.54998e+06
378.616024640188,7.54998e+06
378.771730596646,7.55008e+06
378.772263210282,7.55008e+06
378.773944437554,7.55008e+06
378.77456305119,7.55008e+06
378.775001664826,7.55008e+06
378.775584278462,7.55008e+06
378.776121892098,7.55008e+06
378.776578505734,7.55008e+06
378.77711611937,7.55008e+06
378.778706733006,7.55008e+06
378.780509346642,7.55008e+06
378.780902960278,7.55008e+06
378.781404573914,7.55008e+06
378.78206818755,7.55008e+06
378.917618832894,7.55008e+06
378.91815868333,7.55008e+06
378.918771296966,7.55008e+06
379.074477253424,7.55018e+06
379.076324506443,7.55018e+06
379.078247120079,7.55018e+06
379.078775733715,7.55018e+06
379.079304347351,7.55018e+06
379.079805960987,7.55018e+06
379.080208574623,7.55018e+06
379.080809188259,7.55018e+06
379.081346801895,7.55018e+06
379.081974415531,7.55018e+06
379.082467029167,7.55018e+06
379.082959642803,7.55018e+06
379.083371256439,7.55018e+06
379.083782870075,7.55018e+06
379.219760876036,7.55018e+06
379.221732365855,7.55018e+06
379.222371979491,7.55018e+06
379.378077935949,7.55028e+06
379.379011549585,7.55028e+06
379.380052163221,7.55028e+06
379.380840776857,7.55028e+06
379.381535390493,7.55028e+06
379.382208004129,7.55028e+06
379.384803460322,7.55028e+06
379.385332073958,7.55028e+06
379.386490687594,7.55028e+06
379.38789230123,7.55028e+06
379.388339914866,7.55028e+06
379.388805528502,7.55028e+06
379.389352142138,7.55028e+06
379.389817755774,7.55028e+06
379.523361558561,7.55028e+06
379.524338408997,7.55028e+06
379.524852022633,7.55028e+06
379.680557979091,7.55038e+06
379.681671592727,7.55038e+06
379.682695206363,7.55038e+06
379.683088819999,7.55038e+06
379.684192433635,7.55038e+06
379.686670156697,7.55038e+06
379.687279770333,7.55038e+06
379.687763383969,7.55038e+06
379.688312997605,7.55038e+06
379.689061611241,7.55038e+06
379.689707224877,7.55038e+06
379.690361838513,7.55038e+06
379.690998452149,7.55038e+06
379.691554065785,7.55038e+06
379.825886601703,7.55038e+06
379.828541679411,7.55038e+06
379.829109293047,7.55038e+06
379.984815249505,7.55048e+06
379.985730863141,7.55048e+06
379.986609476777,7.55048e+06
379.987165090413,7.55048e+06
379.987774704049,7.55048e+06
379.988420317685,7.55048e+06
379.988831931321,7.55048e+06
379.989452544957,7.55048e+06
379.990174158593,7.55048e+06
379.990886772229,7.55048e+06
379.991455385865,7.55048e+06
379.992046999501,7.55048e+06
379.992745613137,7.55048e+06
379.993476226773,7.55048e+06
380.131447848214,7.55048e+06
380.131967461952,7.55048e+06
380.13250807569,7.55048e+06
380.2895994938,7.55058e+06
380.290686107742,7.55058e+06
380.291214721684,7.55058e+06
380.291671335626,7.55058e+06
380.292657949568,7.55058e+06
380.29312356351,7.55058e+06
380.293715177452,7.55058e+06
380.294252791394,7.55058e+06
380.294853405336,7.55058e+06
380.295481019278,7.55058e+06
380.29587463322,7.55058e+06
380.296520247162,7.55058e+06
380.297156861104,7.55058e+06
380.297820475046,7.55058e+06
380.435000117067,7.55058e+06
380.436827195693,7.55058e+06
380.437511810333,7.55058e+06
380.59321776804,7.55068e+06
380.59444838317,7.55068e+06
380.5949409983,7.55068e+06
380.59533461343,7.55068e+06
380.59686284369,7.55068e+06
380.59830945882,7.55068e+06
380.59897307395,7.55068e+06
380.59953768908,7.55068e+06
380.600174304505,7.55068e+06
380.600792920225,7.55068e+06
380.601213535945,7.55068e+06
380.601832151665,7.55068e+06
380.602855767385,7.55068e+06
380.603411383105,7.55068e+06
380.740573238175,7.55068e+06
380.740993854583,7.55068e+06
380.741552470991,7.55068e+06
380.897258430604,7.55078e+06
380.898327047778,7.55078e+06
380.898738664952,7.55078e+06
380.900214282542,7.55078e+06
380.900823900548,7.55078e+06
380.902072518554,7.55078e+06
380.90252913656,7.55078e+06
380.903183754566,7.55078e+06
380.903757372572,7.55078e+06
380.905284990578,7.55078e+06
380.905876608584,7.55078e+06
380.90634222659,7.55078e+06
380.907005844596,7.55078e+06
380.907597462602,7.55078e+06
381.042605057625,7.55078e+06
381.044464528773,7.55078e+06
381.045131147689,7.55078e+06
381.200837110455,7.55088e+06
381.201950731427,7.55088e+06
381.202389352399,7.55088e+06
381.203824967203,7.55088e+06
381.204308588175,7.55088e+06
381.205542205035,7.55088e+06
381.206907826007,7.55088e+06
381.207571446979,7.55088e+06
381.208091067951,7.55088e+06
381.208637688923,7.55088e+06
381.210057309895,7.55088e+06
381.210720930867,7.55088e+06
381.211258551839,7.55088e+06
381.211913172811,7.55088e+06
381.346291740981,7.55088e+06
381.347563219725,7.55088e+06
381.347968841853,7.55088e+06
381.503674808108,7.55098e+06
381.504734432846,7.55098e+06
381.505960052364,7.55098e+06
381.506564674492,7.55098e+06
381.50728629662,7.55098e+06
381.509453921358,7.55098e+06
381.509982546096,7.55098e+06
381.510583170834,7.55098e+06
381.511066795572,7.55098e+06
381.51172142031,7.55098e+06
381.512169045048,7.55098e+06
381.512813651516,7.55098e+06
381.513459276254,7.55098e+06
381.514139895772,7.55098e+06
381.649116222659,7.55098e+06
381.649998304065,7.55098e+06
381.651423930213,7.55098e+06
381.807129900724,7.55108e+06
381.808216529954,7.55108e+06
381.810220159184,7.55108e+06
381.810685788414,7.55108e+06
381.811241417644,7.55108e+06
381.811824046874,7.55108e+06
381.812442676104,7.55108e+06
381.812971305334,7.55108e+06
381.813391934564,7.55108e+06
381.813920563794,7.55108e+06
381.814404193024,7.55108e+06
381.814896822254,7.55108e+06
381.816690451484,7.55108e+06
381.817946661811,7.55108e+06
381.952512539755,7.55108e+06
381.953585682739,7.55108e+06
381.954054313619,7.55108e+06
382.109760289109,7.55118e+06
382.110792923565,7.55118e+06
382.111195558021,7.55118e+06
382.113501192477,7.55118e+06
382.114029826933,7.55118e+06
382.114459461389,7.55118e+06
382.114916095845,7.55118e+06
382.115543730301,7.55118e+06
382.115946364757,7.55118e+06
382.116357999213,7.55118e+06
382.116796633669,7.55118e+06
382.117379268125,7.55118e+06
382.118351859669,7.55118e+06
382.118857490549,7.55118e+06
382.25509793349,7.55118e+06
382.256360439202,7.55118e+06
382.257018075556,7.55118e+06
382.412724056757,7.55128e+06
382.413972697161,7.55128e+06
382.415527977969,7.55128e+06
382.416695618373,7.55128e+06
382.417305258777,7.55128e+06
382.417797899181,7.55128e+06
382.418290539585,7.55128e+06
382.418756179989,7.55128e+06
382.419320820393,7.55128e+06
382.419831460797,7.55128e+06
382.420315101201,7.55128e+06
382.420870741605,7.55128e+06
382.421354932034,7.55128e+06
382.422009572438,7.55128e+06
382.559283347632,7.55128e+06
382.559748990218,7.55128e+06
382.560424632804,7.55128e+06
382.716130620542,7.55138e+06
382.717253267788,7.55138e+06
382.718203915034,7.55138e+06
382.71875056228,7.55138e+06
382.719261209526,7.55138e+06
382.719888856772,7.55138e+06
382.720318504018,7.55138e+06
382.720910151264,7.55138e+06
382.72141179851,7.55138e+06
382.722030445756,7.55138e+06
382.722514093002,7.55138e+06
382.723060740248,7.55138e+06
382.723607387494,7.55138e+06
382.72405503474,7.55138e+06
382.861468278002,7.55138e+06
382.862481162048,7.55138e+06
382.86310281177,7.55138e+06
383.018808806946,7.55148e+06
383.019931461932,7.55148e+06
383.022061116918,7.55148e+06
383.022589771904,7.55148e+06
383.023633405834,7.55148e+06
383.024328055556,7.55148e+06
383.024932705278,7.55148e+06
383.025546355,7.55148e+06
383.026070004722,7.55148e+06
383.026697659708,7.55148e+06
383.027342304166,7.55148e+06
383.028374959152,7.55148e+06
383.028957614138,7.55148e+06
383.029387269124,7.55148e+06
383.164065472301,7.55148e+06
383.165348364087,7.55148e+06
383.165799021859,7.55148e+06
383.322776579265,7.55158e+06
383.323890242947,7.55158e+06
383.324463906629,7.55158e+06
383.325441570311,7.55158e+06
383.325997233993,7.55158e+06
383.326525897675,7.55158e+06
383.327702561357,7.55158e+06
383.328123225039,7.55158e+06
383.328516888721,7.55158e+06
383.329189552403,7.55158e+06
383.331082216085,7.55158e+06
383.331475879767,7.55158e+06
383.331959543449,7.55158e+06
383.332362207131,7.55158e+06
383.46820425346,7.55158e+06
383.469682817624,7.55158e+06
383.47083848438,7.55158e+06
383.62727749721,7.55168e+06
383.62909717047,7.55168e+06
383.63006584373,7.55168e+06
383.63063051699,7.55168e+06
383.63109619025,7.55168e+06
383.63172386351,7.55168e+06
383.63231553677,7.55168e+06
383.63343921003,7.55168e+06
383.63402188329,7.55168e+06
383.63469455655,7.55168e+06
383.63533122981,7.55168e+06
383.63592290307,7.55168e+06
383.63646957633,7.55168e+06
383.63696224959,7.55168e+06
383.773303181152,7.55168e+06
383.774397091212,7.55168e+06
383.775036767884,7.55168e+06
383.930742790949,7.55178e+06
383.931847474763,7.55178e+06
383.932376158577,7.55178e+06
383.933317842391,7.55178e+06
383.933990526205,7.55178e+06
383.934465210019,7.55178e+06
383.934957893833,7.55178e+06
383.935459577647,7.55178e+06
383.936006261461,7.55178e+06
383.937452945275,7.55178e+06
383.938098629089,7.55178e+06
383.938663312903,7.55178e+06
383.939866996717,7.55178e+06
383.940305680531,7.55178e+06
384.076080485603,7.55178e+06
384.077532090031,7.55178e+06
384.078207777573,7.55178e+06
384.23391381181,7.55188e+06
384.234910507098,7.55188e+06
384.235403202386,7.55188e+06
384.236471897674,7.55188e+06
384.237521592962,7.55188e+06
384.23802328825,7.55188e+06
384.238497983538,7.55188e+06
384.239512678826,7.55188e+06
384.240059374114,7.55188e+06
384.240597069402,7.55188e+06
384.24120676469,7.55188e+06
384.241762459978,7.55188e+06
384.242390155266,7.55188e+06
384.242873850554,7.55188e+06
384.380821992454,7.55188e+06
384.381843840756,7.55188e+06
384.38286454008,7.55188e+06
384.53857058607,7.55198e+06
384.539540293082,7.55198e+06
384.540069000094,7.55198e+06
384.541001707106,7.55198e+06
384.541530383366,7.55198e+06
384.54216208269,7.55198e+06
384.543625782014,7.55198e+06
384.544185481338,7.55198e+06
384.544844180662,7.55198e+06
384.545291887674,7.55198e+06
384.546894586898,7.55198e+06
384.547589290016,7.55198e+06
384.550469993134,7.55198e+06
384.551191696252,7.55198e+06
384.684565304079,7.55198e+06
384.685278954903,7.55198e+06
384.685864665957,7.55198e+06
384.841570724225,7.55208e+06
384.842828444063,7.55208e+06
384.843905163901,7.55208e+06
384.844433883739,7.55208e+06
384.845070603577,7.55208e+06
384.846364323415,7.55208e+06
384.846857043253,7.55208e+06
384.847376763091,7.55208e+06
384.847815482929,7.55208e+06
384.848299202767,7.55208e+06
384.84941685434,7.55208e+06
384.850966569744,7.55208e+06
384.851405289582,7.55208e+06
384.85189800942,7.55208e+06
384.986935455302,7.55208e+06
384.98803841194,7.55208e+06
384.988543136304,7.55208e+06
385.144249208162,7.55218e+06
385.145618934841,7.55218e+06
385.146012668549,7.55218e+06
385.147496135965,7.55218e+06
385.148024869673,7.55218e+06
385.149255603381,7.55218e+06
385.149721337089,7.55218e+06
385.150349070797,7.55218e+06
385.150877804505,7.55218e+06
385.151325538213,7.55218e+06
385.151908271921,7.55218e+06
385.153130005629,7.55218e+06
385.153523739337,7.55218e+06
385.154880473045,7.55218e+06
385.291341413653,7.55218e+06
385.291897152201,7.55218e+06
385.293214890749,7.55218e+06
385.448920979595,7.55228e+06
385.450061728143,7.55228e+06
385.451075476691,7.55228e+06
385.451469225239,7.55228e+06
385.452069973787,7.55228e+06
385.453128722335,7.55228e+06
385.454016470883,7.55228e+06
385.454527219431,7.55228e+06
385.455442967979,7.55228e+06
385.455890716527,7.55228e+06
385.456293465075,7.55228e+06
385.456822213623,7.55228e+06
385.457467962171,7.55228e+06
385.457969710719,7.55228e+06
385.594306903614,7.55228e+06
385.598347719239,7.55228e+06
385.598879472947,7.55228e+06
385.75458557747,7.55238e+06
385.75562734188,7.55238e+06
