X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
371.360850174208,7.55776e+06
371.361324807726,7.55776e+06
371.362320441244,7.55776e+06
371.362840074762,7.55776e+06
371.36351270828,7.55776e+06
371.363987341798,7.55776e+06
371.364416975316,7.55776e+06
371.364819608834,7.55776e+06
371.365321242352,7.55776e+06
371.366828242352,7.55776e+06
371.502912084876,7.55776e+06
371.506658631618,7.55776e+06
371.507730265136,7.55776e+06
371.664206955011,7.55786e+06
371.665320588529,7.55786e+06
371.667069855565,7.55786e+06
371.667643489083,7.55786e+06
371.668064122601,7.55786e+06
371.668592756119,7.55786e+06
371.669340756119,7.55786e+06
371.669869389637,7.55786e+06
371.670443023155,7.55786e+06
371.671109656673,7.55786e+06
371.671849290191,7.55786e+06
371.673159923709,7.55786e+06
371.674484557227,7.55786e+06
371.675040190745,7.55786e+06
371.809497542103,7.55786e+06
371.811165045939,7.55786e+06
371.811696679457,7.55786e+06
371.967741369332,7.55796e+06
371.96834600285,7.55796e+06
371.970447269886,7.55796e+06
371.970849903404,7.55796e+06
371.971279536922,7.55796e+06
371.973190803958,7.55796e+06
371.974422437476,7.55796e+06
371.975014070994,7.55796e+06
371.975515704512,7.55796e+06
371.97604433803,7.55796e+06
371.976662971548,7.55796e+06
371.977074605066,7.55796e+06
371.977702238584,7.55796e+06
371.978122872102,7.55796e+06
372.11482222346,7.55796e+06
372.116523360814,7.55796e+06
372.117009994332,7.55796e+06
372.273054684207,7.55806e+06
372.274177317725,7.55806e+06
372.274795951243,7.55806e+06
372.275297584761,7.55806e+06
372.276258218279,7.55806e+06
372.277298851797,7.55806e+06
372.277737485315,7.55806e+06
372.278374118833,7.55806e+06
372.279046752351,7.55806e+06
372.279611385869,7.55806e+06
372.280068019387,7.55806e+06
372.280713652905,7.55806e+06
372.281484286423,7.55806e+06
372.282097919941,7.55806e+06
372.420587630767,7.55806e+06
372.421670254726,7.55806e+06
372.422309888244,7.55806e+06
372.578354578119,7.55816e+06
372.578959211637,7.55816e+06
372.579928845155,7.55816e+06
372.580466478673,7.55816e+06
372.581843112191,7.55816e+06
372.582591745709,7.55816e+06
372.584065379227,7.55816e+06
372.584702012745,7.55816e+06
372.585320646263,7.55816e+06
372.586272279781,7.55816e+06
372.586719913299,7.55816e+06
372.587293546817,7.55816e+06
372.587741180335,7.55816e+06
372.589574813853,7.55816e+06
372.724303798729,7.55816e+06
372.725710302565,7.55816e+06
372.726268936083,7.55816e+06
372.882313625958,7.55826e+06
372.883454259476,7.55826e+06
372.883937892994,7.55826e+06
372.885005526512,7.55826e+06
372.88566016003,7.55826e+06
372.886089793548,7.55826e+06
372.886600427066,7.55826e+06
372.887138060584,7.55826e+06
372.887585694102,7.55826e+06
372.88891632762,7.55826e+06
372.889498961138,7.55826e+06
372.890054594656,7.55826e+06
372.890646228174,7.55826e+06
372.891057861692,7.55826e+06
373.027812443123,7.55826e+06
373.029226716886,7.55826e+06
373.029704350404,7.55826e+06
373.185749040279,7.55836e+06
373.186826673797,7.55836e+06
373.187265307315,7.55836e+06
373.187694940833,7.55836e+06
373.188744574351,7.55836e+06
373.189417207869,7.55836e+06
373.189936841387,7.55836e+06
373.191390474905,7.55836e+06
373.191919108423,7.55836e+06
373.192518741941,7.55836e+06
373.193173375459,7.55836e+06
373.193890008977,7.55836e+06
373.194503642495,7.55836e+06
373.195108785468,7.55836e+06
373.331093627371,7.55836e+06
373.332956764725,7.55836e+06
373.333407398243,7.55836e+06
373.489452088118,7.55846e+06
373.490786721636,7.55846e+06
373.491261355154,7.55846e+06
373.492301988672,7.55846e+06
373.49283962219,7.55846e+06
373.493278255708,7.55846e+06
373.493914889226,7.55846e+06
373.494585522744,7.55846e+06
373.495325156262,7.55846e+06
373.49710378978,7.55846e+06
373.497560423298,7.55846e+06
373.498206056816,7.55846e+06
373.500390690334,7.55846e+06
373.501009323852,7.55846e+06
373.63493167521,7.55846e+06
373.636612391601,7.55846e+06
373.637216025119,7.55846e+06
373.793260714994,7.55856e+06
373.794311348512,7.55856e+06
373.79486698203,7.55856e+06
373.797251615548,7.55856e+06
373.798436249066,7.55856e+06
373.799022882584,7.55856e+06
373.799717516102,7.55856e+06
373.80032714962,7.55856e+06
373.800782783138,7.55856e+06
373.801410416656,7.55856e+06
373.801993050174,7.55856e+06
373.802641683692,7.55856e+06
373.80389131721,7.55856e+06
373.804446950728,7.55856e+06
373.938587302086,7.55856e+06
373.940649458917,7.55856e+06
373.941325092435,7.55856e+06
374.09736978231,7.55866e+06
374.098294415828,7.55866e+06
374.099371049346,7.55866e+06
374.099908682864,7.55866e+06
374.100311316382,7.55866e+06
374.1009749499,7.55866e+06
374.101521583418,7.55866e+06
374.102041216936,7.55866e+06
374.104359483972,7.55866e+06
374.10494611749,7.55866e+06
374.105510751008,7.55866e+06
374.107972384526,7.55866e+06
374.108550018044,7.55866e+06
374.109154651562,7.55866e+06
374.242696369402,7.55866e+06
374.24376323972,7.55866e+06
374.244348873238,7.55866e+06
374.400393563113,7.55876e+06
374.401507196631,7.55876e+06
374.402583830149,7.55876e+06
374.403741463667,7.55876e+06
374.404216097185,7.55876e+06
374.404672730703,7.55876e+06
374.405120364221,7.55876e+06
374.406440997739,7.55876e+06
374.407675631257,7.55876e+06
374.408123264775,7.55876e+06
374.408516898293,7.55876e+06
374.409210531811,7.55876e+06
374.410436165329,7.55876e+06
374.410892798847,7.55876e+06
374.545682802047,7.55876e+06
374.548043654041,7.55876e+06
374.548476287559,7.55876e+06
374.704520977434,7.55886e+06
374.705661610952,7.55886e+06
374.70609124447,7.55886e+06
374.707086877988,7.55886e+06
374.707708511506,7.55886e+06
374.708385145024,7.55886e+06
374.709493778542,7.55886e+06
374.70994141206,7.55886e+06
374.710605045578,7.55886e+06
374.711025679096,7.55886e+06
374.711500312614,7.55886e+06
374.712264946132,7.55886e+06
374.71283357965,7.55886e+06
374.714699213168,7.55886e+06
374.849982564526,7.55886e+06
374.851452068362,7.55886e+06
374.85206470188,7.55886e+06
375.008109391755,7.55896e+06
375.009322025273,7.55896e+06
375.010299658791,7.55896e+06
375.010783292309,7.55896e+06
375.011176925827,7.55896e+06
375.011822559345,7.55896e+06
375.012333192863,7.55896e+06
375.012951826381,7.55896e+06
375.013525459899,7.55896e+06
375.014054093417,7.55896e+06
375.014555726935,7.55896e+06
375.015205360453,7.55896e+06
375.015845993971,7.55896e+06
375.016522627489,7.55896e+06
375.153462978847,7.55896e+06
375.154583849165,7.55896e+06
375.155124482683,7.55896e+06
375.311169172558,7.55906e+06
375.312381806076,7.55906e+06
375.315336439594,7.55906e+06
375.315919073112,7.55906e+06
375.31653770663,7.55906e+06
375.317066340148,7.55906e+06
375.317468973666,7.55906e+06
375.318483607184,7.55906e+06
375.319093240702,7.55906e+06
375.31949587422,7.55906e+06
375.320024507738,7.55906e+06
375.320670141256,7.55906e+06
375.321162774774,7.55906e+06
375.321691408292,7.55906e+06
375.45655875965,7.55906e+06
375.457751629968,7.55906e+06
375.458157263486,7.55906e+06
375.614201953361,7.55916e+06
375.615324586879,7.55916e+06
375.615736220397,7.55916e+06
375.616228853915,7.55916e+06
375.617251487433,7.55916e+06
375.617879120951,7.55916e+06
375.619388754469,7.55916e+06
375.619917387987,7.55916e+06
375.620482021505,7.55916e+06
375.621028655023,7.55916e+06
375.621449288541,7.55916e+06
375.621950922059,7.55916e+06
375.622362555577,7.55916e+06
375.622963189095,7.55916e+06
375.759772770526,7.55916e+06
375.761472677807,7.55916e+06
375.762139311325,7.55916e+06
375.9181840012,7.55926e+06
375.918824634718,7.55926e+06
375.921509901754,7.55926e+06
375.921948535272,7.55926e+06
375.92251316879,7.55926e+06
375.922951802308,7.55926e+06
375.923597435826,7.55926e+06
375.924216069344,7.55926e+06
375.925212702862,7.55926e+06
375.92572333638,7.55926e+06
375.926341969898,7.55926e+06
375.926933603416,7.55926e+06
375.927561236934,7.55926e+06
375.928134870452,7.55926e+06
376.06412422181,7.55926e+06
376.064769855328,7.55926e+06
376.065175488846,7.55926e+06
376.221220178721,7.55936e+06
376.221712812239,7.55936e+06
376.225320079275,7.55936e+06
376.225992712793,7.55936e+06
376.226593346311,7.55936e+06
376.227193979829,7.55936e+06
376.227587613347,7.55936e+06
376.228107246865,7.55936e+06
376.228608880383,7.55936e+06
376.229876513901,7.55936e+06
376.230459147419,7.55936e+06
376.231023780937,7.55936e+06
376.232344414455,7.55936e+06
376.232990047973,7.55936e+06
376.367057399331,7.55936e+06
376.367559032849,7.55936e+06
376.367991666367,7.55936e+06
376.524036356242,7.55946e+06
376.52515898976,7.55946e+06
376.527394256796,7.55946e+06
376.527859890314,7.55946e+06
376.528253523832,7.55946e+06
376.52866515735,7.55946e+06
376.529139790868,7.55946e+06
376.529596424386,7.55946e+06
376.530143057904,7.55946e+06
376.530770691422,7.55946e+06
376.531382691422,7.55946e+06
376.53199232494,7.55946e+06
376.532619958458,7.55946e+06
376.533616591976,7.55946e+06
376.669470943334,7.55946e+06
376.67171444717,7.55946e+06
376.672309080688,7.55946e+06
376.828353770563,7.55956e+06
376.828810404081,7.55956e+06
376.829762037599,7.55956e+06
376.830191671117,7.55956e+06
376.831223304635,7.55956e+06
376.831917938153,7.55956e+06
376.833107571671,7.55956e+06
376.834175205189,7.55956e+06
376.834761838707,7.55956e+06
376.835398472225,7.55956e+06
376.835980105743,7.55956e+06
376.836634739261,7.55956e+06
376.837253372779,7.55956e+06
376.839510639815,7.55956e+06
376.974163991173,7.55956e+06
376.975615495009,7.55956e+06
376.976210128527,7.55956e+06
377.132254818402,7.55966e+06
377.13331445192,7.55966e+06
377.134220085438,7.55966e+06
377.134685718956,7.55966e+06
377.135250352474,7.55966e+06
377.135796985992,7.55966e+06
377.13644261951,7.55966e+06
377.137115253028,7.55966e+06
377.137508886546,7.55966e+06
377.138145520064,7.55966e+06
377.138643153582,7.55966e+06
377.1391357871,7.55966e+06
377.139753420618,7.55966e+06
377.141425054136,7.55966e+06
377.277626405494,7.55966e+06
377.278531275812,7.55966e+06
377.27917990933,7.55966e+06
377.435224599205,7.55976e+06
377.435865232723,7.55976e+06
377.437393499759,7.55976e+06
377.437787133277,7.55976e+06
377.438270766795,7.55976e+06
377.438853400313,7.55976e+06
377.439364033831,7.55976e+06
377.440009667349,7.55976e+06
377.440538300867,7.55976e+06
377.440931934385,7.55976e+06
377.441343567903,7.55976e+06
377.443014567903,7.55976e+06
377.443637201421,7.55976e+06
377.444264834939,7.55976e+06
377.58180144674,7.55976e+06
377.582447080258,7.55976e+06
377.583638713776,7.55976e+06
377.739683403651,7.55986e+06
377.741327037169,7.55986e+06
377.741864670687,7.55986e+06
377.742896304205,7.55986e+06
377.743289937723,7.55986e+06
377.744367571241,7.55986e+06
377.744761204759,7.55986e+06
377.745433838277,7.55986e+06
377.746779471795,7.55986e+06
377.748006105313,7.55986e+06
377.748745738831,7.55986e+06
377.749283372349,7.55986e+06
377.749794005867,7.55986e+06
377.750385639385,7.55986e+06
377.885009990743,7.55986e+06
377.887162494579,7.55986e+06
377.887631128097,7.55986e+06
378.044575817972,7.55996e+06
378.04496945149,7.55996e+06
378.045399085008,7.55996e+06
378.045972718526,7.55996e+06
378.046366352044,7.55996e+06
378.04783161908,7.55996e+06
378.048306252598,7.55996e+06
378.048771886116,7.55996e+06
378.049399519634,7.55996e+06
378.049910153152,7.55996e+06
378.05037578667,7.55996e+06
378.050922420188,7.55996e+06
378.051334053706,7.55996e+06
378.052044053706,7.55996e+06
378.191692939136,7.55996e+06
378.192293572654,7.55996e+06
378.192852206172,7.55996e+06
378.348896896047,7.56006e+06
378.350199529565,7.56006e+06
378.350611163083,7.56006e+06
378.352182796601,7.56006e+06
378.352621430119,7.56006e+06
378.353294063637,7.56006e+06
378.353903697155,7.56006e+06
378.354558330673,7.56006e+06
378.355050964191,7.56006e+06
378.355597597709,7.56006e+06
378.356252231227,7.56006e+06
378.356645864745,7.56006e+06
378.357219498263,7.56006e+06
378.357829131781,7.56006e+06
378.494430483139,7.56006e+06
378.495836986975,7.56006e+06
378.496305620493,7.56006e+06
378.65260012231,7.56016e+06
378.653092755828,7.56016e+06
378.654062389346,7.56016e+06
378.655213022864,7.56016e+06
378.656308656382,7.56016e+06
378.6567292899,7.56016e+06
378.658132923418,7.56016e+06
378.658733556936,7.56016e+06
378.659262190454,7.56016e+06
378.659664823972,7.56016e+06
378.66019345749,7.56016e+06
378.660866091008,7.56016e+06
378.661349724526,7.56016e+06
378.661950358044,7.56016e+06
378.800710295123,7.56016e+06
378.802462113792,7.56016e+06
378.80388774731,7.56016e+06
378.959932437185,7.56026e+06
378.961028070703,7.56026e+06
378.961888704221,7.56026e+06
378.962543337739,7.56026e+06
378.963161971257,7.56026e+06
378.963618604775,7.56026e+06
378.964165238293,7.56026e+06
378.964558871811,7.56026e+06
378.965015505329,7.56026e+06
378.965463138847,7.56026e+06
378.967108772365,7.56026e+06
378.968658405883,7.56026e+06
378.969106039401,7.56026e+06
378.969769672919,7.56026e+06
379.105304024277,7.56026e+06
379.106326740668,7.56026e+06
379.106786374186,7.56026e+06
379.262831064061,7.56036e+06
379.263953697579,7.56036e+06
379.264455331097,7.56036e+06
379.265568964615,7.56036e+06
379.266627598133,7.56036e+06
379.267219231651,7.56036e+06
379.267711865169,7.56036e+06
379.268195498687,7.56036e+06
379.268869132205,7.56036e+06
379.269415765723,7.56036e+06
379.270015399241,7.56036e+06
379.270571032759,7.56036e+06
379.271206666277,7.56036e+06
379.271816299795,7.56036e+06
379.409980148262,7.56036e+06
379.410812788507,7.56036e+06
379.411416422025,7.56036e+06
379.5674611119,7.56046e+06
379.568583745418,7.56046e+06
379.570638012454,7.56046e+06
379.571860645972,7.56046e+06
379.57248827949,7.56046e+06
379.573106913008,7.56046e+06
379.573599546526,7.56046e+06
379.575321180044,7.56046e+06
379.575786813562,7.56046e+06
379.57622544708,7.56046e+06
379.576628080598,7.56046e+06
379.577183714116,7.56046e+06
379.577802347634,7.56046e+06
379.578285981152,7.56046e+06
379.712742698992,7.56046e+06
379.714954794296,7.56046e+06
379.715567427814,7.56046e+06
379.872233117689,7.56056e+06
379.873373751207,7.56056e+06
379.873911384725,7.56056e+06
379.874934018243,7.56056e+06
379.875444651761,7.56056e+06
379.876000285279,7.56056e+06
379.876474918797,7.56056e+06
379.877120552315,7.56056e+06
379.877676185833,7.56056e+06
379.879365819351,7.56056e+06
379.879885452869,7.56056e+06
379.880513086387,7.56056e+06
379.881140719905,7.56056e+06
379.881597353423,7.56056e+06
380.018551692523,7.56056e+06
380.019740208617,7.56056e+06
380.020181842135,7.56056e+06
380.176226532061,7.56066e+06
380.177511165681,7.56066e+06
380.178515799301,7.56066e+06
380.179125432921,7.56066e+06
380.180338066541,7.56066e+06
380.180749700161,7.56066e+06
380.181413333781,7.56066e+06
380.181806967401,7.56066e+06
380.182389601021,7.56066e+06
380.182873234641,7.56066e+06
380.183320868261,7.56066e+06
380.183750501881,7.56066e+06
380.184405135501,7.56066e+06
380.185563769121,7.56066e+06
380.321697119506,7.56066e+06
380.322880989926,7.56066e+06
380.323565624048,7.56066e+06
380.47961031473,7.56076e+06
380.480151948852,7.56076e+06
380.48125658338,7.56076e+06
380.482099217908,7.56076e+06
380.482591852436,7.56076e+06
380.483228486964,7.56076e+06
380.483901121492,7.56076e+06
380.48515975602,7.56076e+06
380.485715390548,7.56076e+06
380.486316025076,7.56076e+06
380.486817659604,7.56076e+06
380.487382294132,7.56076e+06
380.48789292866,7.56076e+06
380.488547563188,7.56076e+06
380.625433537491,7.56076e+06
380.626464408819,7.56076e+06
380.627041044421,7.56076e+06
380.783085736709,7.56086e+06
380.784154372969,7.56086e+06
380.785006009229,7.56086e+06
380.785525645489,7.56086e+06
380.786036281749,7.56086e+06
380.786609918009,7.56086e+06
380.787311550321,7.56086e+06
380.787970185923,7.56086e+06
380.789344822183,7.56086e+06
380.789738458443,7.56086e+06
380.790132094703,7.56086e+06
380.790597730963,7.56086e+06
380.791063367223,7.56086e+06
380.791691003483,7.56086e+06
380.928489798114,7.56086e+06
380.929362200414,7.56086e+06
380.929947838296,7.56086e+06
381.086500532995,7.56096e+06
381.087727170877,7.56096e+06
381.088695809679,7.56096e+06
381.090052448481,7.56096e+06
381.090716087283,7.56096e+06
381.091298726085,7.56096e+06
381.092307360287,7.56096e+06
381.092983998169,7.56096e+06
381.093566636971,7.56096e+06
381.094211273933,7.56096e+06
381.094779911815,7.56096e+06
381.095402549697,7.56096e+06
381.096929187579,7.56096e+06
381.097641825461,7.56096e+06
381.231953126406,7.56096e+06
381.233763001088,7.56096e+06
381.23416864196,7.56096e+06
381.390213339764,7.56106e+06
381.391398981786,7.56106e+06
381.391801623808,7.56106e+06
381.39282426583,7.56106e+06
381.393253907852,7.56106e+06
381.393692549874,7.56106e+06
381.394167191896,7.56106e+06
381.394713833918,7.56106e+06
381.39568347594,7.56106e+06
381.396140117962,7.56106e+06
381.396650759984,7.56106e+06
381.397098402006,7.56106e+06
381.397600044028,7.56106e+06
381.39810168605,7.56106e+06
381.536529936657,7.56106e+06
381.538634581273,7.56106e+06
381.539238225889,7.56106e+06
381.695282927581,7.56116e+06
381.696405573635,7.56116e+06
381.696862219689,7.56116e+06
381.698571865743,7.56116e+06
381.699010511797,7.56116e+06
381.699476157851,7.56116e+06
381.699932803905,7.56116e+06
381.700434450728,7.56116e+06
381.70104409832,7.56116e+06
381.701446745912,7.56116e+06
381.703132393504,7.56116e+06
381.703778041096,7.56116e+06
381.704234688688,7.56116e+06
381.70474533628,7.56116e+06
381.840600157212,7.56116e+06
381.842829057709,7.56116e+06
381.843423706947,7.56116e+06
381.999468413403,7.56126e+06
382.000384065256,7.56126e+06
382.001424718002,7.56126e+06
382.002727370748,7.56126e+06
382.003175023494,7.56126e+06
382.00365867624,7.56126e+06
382.004286328986,7.56126e+06
382.004778981732,7.56126e+06
382.007553634478,7.56126e+06
382.007956287224,7.56126e+06
382.00858393997,7.56126e+06
382.009067592716,7.56126e+06
382.009524245462,7.56126e+06
382.009971898208,7.56126e+06
382.144759019766,7.56126e+06
382.145771909312,7.56126e+06
382.14635756393,7.56126e+06
382.302402276916,7.56136e+06
382.303856931534,7.56136e+06
382.304834590174,7.56136e+06
382.305453248814,7.56136e+06
382.306080907454,7.56136e+06
382.306753566094,7.56136e+06
382.307246224734,7.56136e+06
382.307846883374,7.56136e+06
382.308303542014,7.56136e+06
382.308751200654,7.56136e+06
382.309270859294,7.56136e+06
382.309880517934,7.56136e+06
382.310445176574,7.56136e+06
382.310847835214,7.56136e+06
382.447935890195,7.56136e+06
382.449127781613,7.56136e+06
382.450040442383,7.56136e+06
382.606085161753,7.56146e+06
382.607099827009,7.56146e+06
382.608566492265,7.56146e+06
382.609059157521,7.56146e+06
382.609551822777,7.56146e+06
382.610161488033,7.56146e+06
382.610717153289,7.56146e+06
382.611272818545,7.56146e+06
382.611729483801,7.56146e+06
382.612195149057,7.56146e+06
382.612792769453,7.56146e+06
382.613375434709,7.56146e+06
382.615186090993,7.56146e+06
382.616694751763,7.56146e+06
382.751429781768,7.56146e+06
382.752949683824,7.56146e+06
382.75358035145,7.56146e+06
382.909625077941,7.56156e+06
382.911387750583,7.56156e+06
382.912302423225,7.56156e+06
382.912876095867,7.56156e+06
382.913494768509,7.56156e+06
382.913978441151,7.56156e+06
382.914579113793,7.56156e+06
382.915098786435,7.56156e+06
382.915735459077,7.56156e+06
382.916803086575,7.56156e+06
382.918095754201,7.56156e+06
382.919412421827,7.56156e+06
382.920836089453,7.56156e+06
382.921355762095,7.56156e+06
383.055446705481,7.56156e+06
383.056640614923,7.56156e+06
383.057325290213,7.56156e+06
383.213370024662,7.56166e+06
383.214285705556,7.56166e+06
383.21520938645,7.56166e+06
383.215630067344,7.56166e+06
383.216032748238,7.56166e+06
383.216699401112,7.56166e+06
383.217214076402,7.56166e+06
383.217890751692,7.56166e+06
383.218630426982,7.56166e+06
383.219159107876,7.56166e+06
383.219767777562,7.56166e+06
383.221231452852,7.56166e+06
383.222533128142,7.56166e+06
383.223011803432,7.56166e+06
383.358705376872,7.56166e+06
383.359583578299,7.56166e+06
383.360106262143,7.56166e+06
383.516151005468,7.56176e+06
383.51725569556,7.56176e+06
383.518107385652,7.56176e+06
383.518618075744,7.56176e+06
383.519110765836,7.56176e+06
383.519603455928,7.56176e+06
383.520818108532,7.56176e+06
383.521409798624,7.56176e+06
383.521983488716,7.56176e+06
383.523275160064,7.56176e+06
383.523884850156,7.56176e+06
383.524493527752,7.56176e+06
383.526083211596,7.56176e+06
383.526728901688,7.56176e+06
383.661585650768,7.56176e+06
383.66248157766,7.56176e+06
383.66305827102,7.56176e+06
383.819103024126,7.56186e+06
383.820369724264,7.56186e+06
383.821329424402,7.56186e+06
383.82257812454,7.56186e+06
383.822998824678,7.56186e+06
383.823653524816,7.56186e+06
383.824164224954,7.56186e+06
383.824827925092,7.56186e+06
383.82525762523,7.56186e+06
383.826417325368,7.56186e+06
383.827090025506,7.56186e+06
383.827690725644,7.56186e+06
383.828255425782,7.56186e+06
383.82937812592,7.56186e+06
383.964501679605,7.56186e+06
383.965667616543,7.56186e+06
383.966226320215,7.56186e+06
384.122271083893,7.56196e+06
384.123267794863,7.56196e+06
384.123670505833,7.56196e+06
384.124764194909,7.56196e+06
384.125512898581,7.56196e+06
384.126225602253,7.56196e+06
384.126781313223,7.56196e+06
384.127471009597,7.56196e+06
384.128147713269,7.56196e+06
384.128793424239,7.56196e+06
384.129321120613,7.56196e+06
384.129934824285,7.56196e+06
384.130517535255,7.56196e+06
384.131568246225,7.56196e+06
384.267633750331,7.56196e+06
384.269013409071,7.56196e+06
384.269581123829,7.56196e+06
384.426435541791,7.56206e+06
384.426964264045,7.56206e+06
384.427906986299,7.56206e+06
384.428309708553,7.56206e+06
384.428703430807,7.56206e+06
384.430572153061,7.56206e+06
384.431226875315,7.56206e+06
384.431890597569,7.56206e+06
384.433193319823,7.56206e+06
384.433785042077,7.56206e+06
384.434187764331,7.56206e+06
384.434725486585,7.56206e+06
384.435308208839,7.56206e+06
384.435962931093,7.56206e+06
384.573204865566,7.56206e+06
384.574095120995,7.56206e+06
384.574734846977,7.56206e+06
384.730779633358,7.56216e+06
384.731884367424,7.56216e+06
384.73239510149,7.56216e+06
384.732833835556,7.56216e+06
384.733947569622,7.56216e+06
384.734988303688,7.56216e+06
384.735634037754,7.56216e+06
384.73627077182,7.56216e+06
384.737402505886,7.56216e+06
384.737913239952,7.56216e+06
384.738468974018,7.56216e+06
384.739753708084,7.56216e+06
384.74042644215,7.56216e+06
384.740847176216,7.56216e+06
384.880463118563,7.56216e+06
384.881063856909,7.56216e+06
384.881676595255,7.56216e+06
385.0377213944,7.56226e+06
385.039156685613,7.56226e+06
385.040197432843,7.56226e+06
385.040843180073,7.56226e+06
385.041380927303,7.56226e+06
385.041927674533,7.56226e+06
385.042330421763,7.56226e+06
385.042913168993,7.56226e+06
385.043540916223,7.56226e+06
385.044766039514,7.56226e+06
385.04609478005,7.56226e+06
385.046591522776,7.56226e+06
385.047151265502,7.56226e+06
385.049017012732,7.56226e+06
385.183174097493,7.56226e+06
385.184499625506,7.56226e+06
385.185004377314,7.56226e+06
385.342034190192,7.56236e+06
385.343876942,7.56236e+06
385.344872703234,7.56236e+06
385.345645447943,7.56236e+06
385.346273209177,7.56236e+06
385.346971037086,7.56236e+06
385.34761679832,7.56236e+06
385.348199559554,7.56236e+06
385.348836320788,7.56236e+06
385.349230082022,7.56236e+06
385.349968743177,7.56236e+06
385.350546499639,7.56236e+06
385.351794256101,7.56236e+06
385.352507012563,7.56236e+06
385.487954907443,7.56236e+06
385.489147896051,7.56236e+06
385.489823662171,7.56236e+06
385.645868492217,7.56246e+06
385.646428263339,7.56246e+06
385.647353039595,7.56246e+06
385.647872815851,7.56246e+06
385.649618592107,7.56246e+06
385.650048368363,7.56246e+06
385.652845144619,7.56246e+06
385.653454920875,7.56246e+06
385.653875697131,7.56246e+06
385.654404473387,7.56246e+06
385.654996249643,7.56246e+06
385.656101025899,7.56246e+06
385.656575802155,7.56246e+06
385.657645578411,7.56246e+06
385.791913712631,7.56246e+06
385.793923257889,7.56246e+06
385.794563039367,7.56246e+06
385.950607885226,7.56256e+06
385.952387677436,7.56256e+06
385.953410469646,7.56256e+06
385.953984261856,7.56256e+06
385.954441054066,7.56256e+06
385.954933846276,7.56256e+06
385.955516638486,7.56256e+06
385.956063430696,7.56256e+06
385.957087222906,7.56256e+06
385.957553015116,7.56256e+06
385.958117807326,7.56256e+06
385.959794599536,7.56256e+06
385.961277391746,7.56256e+06
385.961923183956,7.56256e+06
386.095979633778,7.56256e+06
386.097762684721,7.56256e+06
386.098186482467,7.56256e+06
386.254231345107,7.56266e+06
386.255354154277,7.56266e+06
386.256367963447,7.56266e+06
386.256914772617,7.56266e+06
386.257353581787,7.56266e+06
386.257837390957,7.56266e+06
386.258231200127,7.56266e+06
386.260938669921,7.56266e+06
386.262222473317,7.56266e+06
386.262823282487,7.56266e+06
386.263388091657,7.56266e+06
386.263907900827,7.56266e+06
386.264562709997,7.56266e+06
386.265118519167,7.56266e+06
386.399630110794,7.56266e+06
386.400598159755,7.56266e+06
386.401084980793,7.56266e+06
386.557129861229,7.56276e+06
386.558153688349,7.56276e+06
386.558610515469,7.56276e+06
386.559148342589,7.56276e+06
386.559578169709,7.56276e+06
386.560465996829,7.56276e+06
386.561066823949,7.56276e+06
386.561487651069,7.56276e+06
386.562097478189,7.56276e+06
386.562581305309,7.56276e+06
386.563155132429,7.56276e+06
386.565743892647,7.56276e+06
386.566357713685,7.56276e+06
386.568326540805,7.56276e+06
386.706155648161,7.56276e+06
386.706603487757,7.56276e+06
386.707090327353,7.56276e+06
386.863355436594,7.56286e+06
386.863821282576,7.56286e+06
386.864962128558,7.56286e+06
386.86581497454,7.56286e+06
386.866253820522,7.56286e+06
386.868246424479,7.56286e+06
386.869063704699,7.56286e+06
386.869717103671,7.56286e+06
386.870285943267,7.56286e+06
386.870755782863,7.56286e+06
386.872386622459,7.56286e+06
386.873284468441,7.56286e+06
386.873948314423,7.56286e+06
386.875046141247,7.56286e+06
387.013245626588,7.56286e+06
387.01386448559,7.56286e+06
387.014540344592,7.56286e+06
387.170585263253,7.56296e+06
387.171771128859,7.56296e+06
387.172182994465,7.56296e+06
387.174243860071,7.56296e+06
387.174790725677,7.56296e+06
387.175919558263,7.56296e+06
387.176331423869,7.56296e+06
387.176932289475,7.56296e+06
387.177389155081,7.56296e+06
387.177864020687,7.56296e+06
387.178374886293,7.56296e+06
387.179047751899,7.56296e+06
387.179567617505,7.56296e+06
387.180240483111,7.56296e+06
387.316110089046,7.56296e+06
387.318519057058,7.56296e+06
387.31894293589,7.56296e+06
387.474987874411,7.56306e+06
387.475966759907,7.56306e+06
387.476450645403,7.56306e+06
387.477652510907,7.56306e+06
387.478266389739,7.56306e+06
387.478939275235,7.56306e+06
387.480236147403,7.56306e+06
387.480747032899,7.56306e+06
387.481310905067,7.56306e+06
387.482041783899,7.56306e+06
387.482682662731,7.56306e+06
387.483863541563,7.56306e+06
387.484491427059,7.56306e+06
387.484894312555,7.56306e+06
387.620371167153,7.56306e+06
387.621827991918,7.56306e+06
387.622242890756,7.56306e+06
387.778721433015,7.56316e+06
387.779259338567,7.56316e+06
387.780283244119,7.56316e+06
387.780686149671,7.56316e+06
387.783182475853,7.56316e+06
387.783810381405,7.56316e+06
387.784509273529,7.56316e+06
387.785015172367,7.56316e+06
387.787347071205,7.56316e+06
387.788684970043,7.56316e+06
387.789280868881,7.56316e+06
387.789984767719,7.56316e+06
387.790526666557,7.56316e+06
387.791118572109,7.56316e+06
387.924640204448,7.56316e+06
387.926065252352,7.56316e+06
387.926705171414,7.56316e+06
