X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.260206544346,7.54678e+06
276.26125780411,7.54678e+06
276.262398041548,7.54678e+06
276.26337629387,7.54678e+06
276.264687546192,7.54678e+06
276.265792805956,7.54678e+06
276.266568050836,7.54678e+06
276.267614303158,7.54678e+06
276.268439902739,7.54678e+06
276.271448155061,7.54678e+06
276.403181823397,7.54678e+06
276.404268218789,7.54678e+06
276.404701492823,7.54678e+06
276.563028421866,7.54688e+06
276.563485702748,7.54688e+06
276.56459098363,7.54688e+06
276.567162826276,7.54688e+06
276.569080107158,7.54688e+06
276.57195838804,7.54688e+06
276.572478668922,7.54688e+06
276.573097949804,7.54688e+06
276.573582230686,7.54688e+06
276.574255511568,7.54688e+06
276.57486579245,7.54688e+06
276.575323073332,7.54688e+06
276.575987354214,7.54688e+06
276.576561635096,7.54688e+06
276.710708801604,7.54688e+06
276.714086781086,7.54688e+06
276.714547075208,7.54688e+06
276.869594986678,7.54698e+06
276.8720442808,7.54698e+06
276.876356574922,7.54698e+06
276.87702987543,7.54698e+06
276.877505175938,7.54698e+06
276.879348476446,7.54698e+06
276.880732776954,7.54698e+06
276.881388077462,7.54698e+06
276.88273637797,7.54698e+06
276.883193678478,7.54698e+06
276.883596978986,7.54698e+06
276.884126279494,7.54698e+06
276.884574580002,7.54698e+06
276.88720088051,7.54698e+06
277.015340542896,7.54698e+06
277.017911634578,7.54698e+06
277.018461947326,7.54698e+06
277.173509877141,7.54708e+06
277.175560195713,7.54708e+06
277.176619514285,7.54708e+06
277.177588832857,7.54708e+06
277.179300128133,7.54708e+06
277.179784446705,7.54708e+06
277.180991753629,7.54708e+06
277.181516066377,7.54708e+06
277.182962379125,7.54708e+06
277.183990691873,7.54708e+06
277.184664010445,7.54708e+06
277.185292329017,7.54708e+06
277.186053630117,7.54708e+06
277.186766942865,7.54708e+06
277.318801450886,7.54708e+06
277.321749505748,7.54708e+06
277.322281835486,7.54708e+06
277.477329782062,7.54718e+06
277.4802031118,7.54718e+06
277.485775441538,7.54718e+06
277.486385776642,7.54718e+06
277.486879111746,7.54718e+06
277.48727344685,7.54718e+06
277.48908176049,7.54718e+06
277.489746095594,7.54718e+06
277.491563430698,7.54718e+06
277.492083765802,7.54718e+06
277.494971100906,7.54718e+06
277.49597743601,7.54718e+06
277.496623771114,7.54718e+06
277.497027106218,7.54718e+06
277.622531371855,7.54718e+06
277.625406901143,7.54718e+06
277.627465246445,7.54718e+06
277.784663208309,7.54728e+06
277.787535553611,7.54728e+06
277.788553898913,7.54728e+06
277.789011249029,7.54728e+06
277.791573589517,7.54728e+06
277.792758934819,7.54728e+06
277.794358280121,7.54728e+06
277.795804625423,7.54728e+06
277.796459975539,7.54728e+06
277.796971325655,7.54728e+06
277.799399675771,7.54728e+06
277.800712028231,7.54728e+06
277.801322383035,7.54728e+06
277.803571699579,7.54728e+06
277.930471812612,7.54728e+06
277.93508927105,7.54728e+06
277.93577463036,7.54728e+06
278.090822606014,7.54738e+06
278.092858969702,7.54738e+06
278.09467733339,7.54738e+06
278.095098697078,7.54738e+06
278.095655060766,7.54738e+06
278.096256424454,7.54738e+06
278.097181788142,7.54738e+06
278.09840415183,7.54738e+06
278.099014515518,7.54738e+06
278.100289022827,7.54738e+06
278.101355201219,7.54738e+06
278.101987560529,7.54738e+06
278.102583919839,7.54738e+06
278.103333279149,7.54738e+06
278.237057633653,7.54738e+06
278.238667004816,7.54738e+06
278.24025537674,7.54738e+06
278.395303364739,7.54748e+06
278.395845736663,7.54748e+06
278.400024484351,7.54748e+06
278.40057186199,7.54748e+06
278.402221226234,7.54748e+06
278.404280605748,7.54748e+06
278.404872985262,7.54748e+06
278.405411364776,7.54748e+06
278.40582374429,7.54748e+06
278.406452123804,7.54748e+06
278.406918503318,7.54748e+06
278.407438882832,7.54748e+06
278.408094262346,7.54748e+06
278.40867764186,7.54748e+06
278.554680272761,7.54748e+06
278.555772069993,7.54748e+06
278.557144453101,7.54748e+06
278.712192453683,7.54758e+06
278.721577836791,7.54758e+06
278.722089226537,7.54758e+06
278.724427395775,7.54758e+06
278.725001785521,7.54758e+06
278.725414175267,7.54758e+06
278.725835565013,7.54758e+06
278.726418954759,7.54758e+06
278.727266157466,7.54758e+06
278.728523540574,7.54758e+06
278.731503923682,7.54758e+06
278.731961313428,7.54758e+06
278.737824689898,7.54758e+06
278.739357073006,7.54758e+06
278.868702257166,7.54758e+06
278.869312650006,7.54758e+06
278.869773042846,7.54758e+06
279.024821052713,7.54768e+06
279.025413451297,7.54768e+06
279.026934248465,7.54768e+06
279.027562647049,7.54768e+06
279.030396045633,7.54768e+06
279.030826444217,7.54768e+06
279.032003842801,7.54768e+06
279.032659241385,7.54768e+06
279.033314639969,7.54768e+06
279.034699038553,7.54768e+06
279.035174437137,7.54768e+06
279.036063835721,7.54768e+06
279.036683234305,7.54768e+06
279.037797632889,7.54768e+06
279.17048010078,7.54768e+06
279.171054501982,7.54768e+06
279.171586903184,7.54768e+06
279.326634921018,7.54778e+06
279.328341723422,7.54778e+06
279.33125941158,7.54778e+06
279.331887817736,7.54778e+06
279.332552223892,7.54778e+06
279.333664615186,7.54778e+06
279.335031021342,7.54778e+06
279.335452427498,7.54778e+06
279.336114818792,7.54778e+06
279.336801219994,7.54778e+06
279.338130621196,7.54778e+06
279.338709022398,7.54778e+06
279.3393504236,7.54778e+06
279.339955824802,7.54778e+06
279.471674577903,7.54778e+06
279.473444798025,7.54778e+06
279.474970206459,7.54778e+06
279.631475231137,7.54788e+06
279.632445643749,7.54788e+06
279.634288056361,7.54788e+06
279.635924468973,7.54788e+06
279.636489881585,7.54788e+06
279.638711294197,7.54788e+06
279.639375706809,7.54788e+06
279.640310119421,7.54788e+06
279.642212532033,7.54788e+06
279.642831944645,7.54788e+06
279.643397357257,7.54788e+06
279.651981769869,7.54788e+06
279.652502182481,7.54788e+06
279.654039595093,7.54788e+06
279.776523894287,7.54788e+06
279.779105724617,7.54788e+06
279.782302139125,7.54788e+06
279.937350169537,7.54798e+06
279.939080587543,7.54798e+06
279.941182423555,7.54798e+06
279.941693841561,7.54798e+06
279.943789259567,7.54798e+06
279.944849677573,7.54798e+06
279.945307095579,7.54798e+06
279.945791513585,7.54798e+06
279.946293931591,7.54798e+06
279.947669349597,7.54798e+06
279.955390767603,7.54798e+06
279.955938185609,7.54798e+06
279.956575603615,7.54798e+06
279.956970021621,7.54798e+06
280.083788837926,7.54798e+06
280.085307091656,7.54798e+06
280.085821511248,7.54798e+06
280.240869546774,7.54808e+06
280.243927969924,7.54808e+06
280.244394393074,7.54808e+06
280.244878816224,7.54808e+06
280.246350662524,7.54808e+06
280.246754085674,7.54808e+06
280.247220508824,7.54808e+06
280.248478931974,7.54808e+06
280.249062355124,7.54808e+06
280.250320778274,7.54808e+06
280.250733201424,7.54808e+06
280.253317171713,7.54808e+06
280.254012593019,7.54808e+06
280.254659016169,7.54808e+06
280.386166425304,7.54808e+06
280.390313330799,7.54808e+06
280.390719755883,7.54808e+06
280.548466798203,7.54818e+06
280.550286656667,7.54818e+06
280.550753085899,7.54818e+06
280.551794515131,7.54818e+06
280.552728944363,7.54818e+06
280.555738933693,7.54818e+06
280.556996360791,7.54818e+06
280.562234787889,7.54818e+06
280.562867214987,7.54818e+06
280.564062644219,7.54818e+06
280.564547073451,7.54818e+06
280.565022502683,7.54818e+06
280.566253931915,7.54818e+06
280.567855350477,7.54818e+06
280.694364907361,7.54818e+06
280.699500042007,7.54818e+06
280.699987473447,7.54818e+06
280.858529282412,7.54828e+06
280.862486154784,7.54828e+06
280.86346459097,7.54828e+06
280.865124027156,7.54828e+06
280.866724463342,7.54828e+06
280.868603899528,7.54828e+06
280.869160335714,7.54828e+06
280.8697527719,7.54828e+06
280.874620208086,7.54828e+06
280.875140644272,7.54828e+06
280.875760080458,7.54828e+06
280.876262516644,7.54828e+06
280.87759395283,7.54828e+06
280.879518389016,7.54828e+06
281.004908406963,7.54828e+06
281.007463260867,7.54828e+06
281.009567702231,7.54828e+06
281.164619894582,7.54838e+06
281.166400338668,7.54838e+06
281.166794782754,7.54838e+06
281.16838522684,7.54838e+06
281.168887670926,7.54838e+06
281.184678426018,7.54838e+06
281.191333172746,7.54838e+06
281.192591616832,7.54838e+06
281.193139060918,7.54838e+06
281.193569505004,7.54838e+06
281.19418894909,7.54838e+06
281.196260379566,7.54838e+06
281.197329823652,7.54838e+06
281.198816262294,7.54838e+06
281.30976759049,7.54838e+06
281.31181689638,7.54838e+06
281.31240334493,7.54838e+06
281.467451408802,7.54848e+06
281.488875857352,7.54848e+06
281.489935308236,7.54848e+06
281.49041975912,7.54848e+06
281.490868210004,7.54848e+06
281.491298660888,7.54848e+06
281.491936111772,7.54848e+06
281.499251562656,7.54848e+06
281.49988901354,7.54848e+06
281.500436465627,7.54848e+06
281.501091918917,7.54848e+06
281.501765372207,7.54848e+06
281.502681825497,7.54848e+06
281.503355278787,7.54848e+06
281.612689111738,7.54848e+06
281.634041978006,7.54848e+06
281.635825433814,7.54848e+06
281.793473505069,7.54858e+06
281.794740963461,7.54858e+06
281.796282421853,7.54858e+06
281.797306880245,7.54858e+06
281.821431552797,7.54858e+06
281.823382008605,7.54858e+06
281.825387469665,7.54858e+06
281.826816930725,7.54858e+06
281.829290391785,7.54858e+06
281.829792852845,7.54858e+06
281.830385313905,7.54858e+06
281.830833774965,7.54858e+06
281.832254236025,7.54858e+06
281.835762697085,7.54858e+06
281.941439132538,7.54858e+06
281.943448008648,7.54858e+06
281.943917472446,7.54858e+06
282.101448553273,7.54868e+06
282.106485017071,7.54868e+06
282.112017486617,7.54868e+06
282.112474956163,7.54868e+06
282.112887425709,7.54868e+06
282.113344895255,7.54868e+06
282.115098364801,7.54868e+06
282.115645834347,7.54868e+06
282.116283303893,7.54868e+06
282.116785773439,7.54868e+06
282.118755242985,7.54868e+06
282.119851712531,7.54868e+06
282.120345182077,7.54868e+06
282.120784651623,7.54868e+06
282.248512274242,7.54868e+06
282.251579155758,7.54868e+06
282.25320062897,7.54868e+06
282.40924272046,7.54878e+06
282.410243193672,7.54878e+06
282.41080867513,7.54878e+06
282.412821638046,7.54878e+06
282.413864119504,7.54878e+06
282.415248600962,7.54878e+06
282.41622808242,7.54878e+06
282.417180563878,7.54878e+06
282.421832045336,7.54878e+06
282.422244526794,7.54878e+06
282.422693008252,7.54878e+06
282.42495548971,7.54878e+06
282.425484971168,7.54878e+06
282.426014452626,7.54878e+06
282.555956408341,7.54878e+06
282.556521894125,7.54878e+06
282.557108379909,7.54878e+06
282.712156484337,7.54888e+06
282.713449970121,7.54888e+06
282.714015464883,7.54888e+06
282.716087941689,7.54888e+06
282.716792427473,7.54888e+06
282.718481913257,7.54888e+06
282.719856399041,7.54888e+06
282.721222893803,7.54888e+06
282.726331370609,7.54888e+06
282.728984865371,7.54888e+06
282.729532360133,7.54888e+06
282.729935854895,7.54888e+06
282.730402349657,7.54888e+06
282.733332799529,7.54888e+06
282.857187231007,7.54888e+06
282.859406629271,7.54888e+06
282.860092128669,7.54888e+06
283.017875247012,7.54898e+06
283.02075375599,7.54898e+06
283.021671245808,7.54898e+06
283.022164754786,7.54898e+06
283.022757263764,7.54898e+06
283.024266744002,7.54898e+06
283.0263252434,7.54898e+06
283.026989752378,7.54898e+06
283.030298242196,7.54898e+06
283.031745751174,7.54898e+06
283.035569260152,7.54898e+06
283.03799776913,7.54898e+06
283.038554278108,7.54898e+06
283.039542787086,7.54898e+06
283.162924008042,7.54898e+06
283.168949442512,7.54898e+06
283.171434956414,7.54898e+06
283.326483089538,7.54908e+06
283.32840160344,7.54908e+06
283.329686127476,7.54908e+06
283.330287651512,7.54908e+06
283.332417145146,7.54908e+06
283.335316659048,7.54908e+06
283.335981183084,7.54908e+06
283.341219686852,7.54908e+06
283.36268174176,7.54908e+06
283.364057265796,7.54908e+06
283.365198789832,7.54908e+06
283.366529313868,7.54908e+06
283.366923837904,7.54908e+06
283.36745336194,7.54908e+06
283.472489865774,7.54908e+06
283.473630797394,7.54908e+06
283.47907732665,7.54908e+06
283.634939475458,7.54918e+06
283.635509004714,7.54918e+06
283.639609084814,7.54918e+06
283.642216624864,7.54918e+06
283.645158164914,7.54918e+06
283.645642704964,7.54918e+06
283.646693245014,7.54918e+06
283.648239785064,7.54918e+06
283.66626109242,7.54918e+06
283.667613627,7.54918e+06
283.66821516705,7.54918e+06
283.67116769616,7.54918e+06
283.68315223074,7.54918e+06
283.781061797162,7.54918e+06
283.785466114062,7.54918e+06
283.813347143269,7.54918e+06
283.813969694641,7.54918e+06
283.969543712979,7.54928e+06
283.971830815723,7.54928e+06
283.974204367095,7.54928e+06
283.975451918467,7.54928e+06
283.975990475691,7.54928e+06
283.977747021211,7.54928e+06
283.978213578435,7.54928e+06
284.115316525828,7.54928e+06
284.118049628572,7.54928e+06
284.123271391284,7.54928e+06
284.123984948508,7.54928e+06
284.126353505732,7.54928e+06
284.128740062956,7.54928e+06
284.12936863225,7.54928e+06
284.260509347802,7.54928e+06
284.262073923276,7.54928e+06
284.26252549875,7.54928e+06
284.418610121081,7.54938e+06
284.419922709225,7.54938e+06
284.422760297369,7.54938e+06
284.423802885513,7.54938e+06
284.425615422977,7.54938e+06
284.428463352281,7.54938e+06
284.434103528569,7.54938e+06
284.434543116713,7.54938e+06
284.435189704857,7.54938e+06
284.569700550197,7.54938e+06
284.572516144817,7.54938e+06
284.584430739437,7.54938e+06
284.585968334057,7.54938e+06
284.586515928677,7.54938e+06
284.587120133973,7.54938e+06
284.587681139835,7.54938e+06
284.607395744319,7.54938e+06
284.765359877238,7.54948e+06
284.772637478434,7.54948e+06
284.774535086326,7.54948e+06
284.787530680826,7.54948e+06
284.793540231233,7.54948e+06
284.794807839125,7.54948e+06
284.800302437031,7.54948e+06
284.806172038227,7.54948e+06
284.806836652931,7.54948e+06
284.807249267635,7.54948e+06
284.910925741604,7.54948e+06
284.9178933428,7.54948e+06
284.920163950692,7.54948e+06
284.942023514839,7.54948e+06
284.944110136499,7.54948e+06
284.944684758159,7.54948e+06
284.946102379819,7.54948e+06
285.101110579894,7.54958e+06
285.103051851814,7.54958e+06
285.103536487774,7.54958e+06
285.103940123734,7.54958e+06
285.105436759694,7.54958e+06
285.107925688194,7.54958e+06
285.109582960114,7.54958e+06
285.112891931514,7.54958e+06
285.113475567474,7.54958e+06
285.114852203434,7.54958e+06
285.121868111314,7.54958e+06
285.122874747274,7.54958e+06
285.247659811355,7.54958e+06
285.249578012944,7.54958e+06
285.260108092644,7.54958e+06
285.271581054202,7.54958e+06
285.272140697482,7.54958e+06
285.427168940977,7.54968e+06
285.429286599267,7.54968e+06
285.431695915847,7.54968e+06
285.432234574137,7.54968e+06
285.433968890717,7.54968e+06
285.434516549007,7.54968e+06
285.435172207297,7.54968e+06
285.436196865587,7.54968e+06
285.436618523877,7.54968e+06
285.437085182167,7.54968e+06
285.442556032067,7.54968e+06
285.442986690357,7.54968e+06
285.443957348647,7.54968e+06
285.573292852699,7.54968e+06
285.603410264282,7.54968e+06
285.604965938082,7.54968e+06
285.607295611882,7.54968e+06
285.763234903803,7.54978e+06
285.765743267267,7.54978e+06
285.780688630731,7.54978e+06
285.783135312463,7.54978e+06
285.790288994195,7.54978e+06
285.791394675927,7.54978e+06
285.794318357659,7.54978e+06
285.802912043425,7.54978e+06
285.804063733225,7.54978e+06
285.809118157575,7.54978e+06
285.811292831375,7.54978e+06
285.814061505175,7.54978e+06
285.824609178975,7.54978e+06
285.825210868775,7.54978e+06
285.909677524983,7.54978e+06
285.910846624433,7.54978e+06
285.912111322417,7.54978e+06
286.071657638691,7.54988e+06
286.072889344945,7.54988e+06
286.075995757453,7.54988e+06
286.078963169961,7.54988e+06
286.079609876215,7.54988e+06
286.080031582469,7.54988e+06
286.080606288723,7.54988e+06
286.083265524579,7.54988e+06
286.084263230833,7.54988e+06
286.086453937087,7.54988e+06
286.089354643341,7.54988e+06
286.090845055849,7.54988e+06
286.091814762103,7.54988e+06
286.092884468357,7.54988e+06
286.232726901367,7.54988e+06
286.238414437847,7.54988e+06
286.238965160973,7.54988e+06
286.402620882179,7.54998e+06
286.403726612087,7.54998e+06
286.406051071903,7.54998e+06
286.412574991535,7.54998e+06
286.416596721443,7.54998e+06
286.417126451351,7.54998e+06
286.419204181259,7.54998e+06
286.421452911167,7.54998e+06
286.422009641075,7.54998e+06
286.423340370983,7.54998e+06
286.423996100891,7.54998e+06
286.425344830799,7.54998e+06
286.425973560707,7.54998e+06
286.429455290615,7.54998e+06
286.552889785778,7.54998e+06
286.556384663312,7.54998e+06
286.564474402158,7.54998e+06
286.72206776427,7.55008e+06
286.728602503116,7.55008e+06
286.743632241962,7.55008e+06
286.744714980808,7.55008e+06
286.745649737876,7.55008e+06
286.760991472069,7.55008e+06
286.761575229137,7.55008e+06
286.761978986205,7.55008e+06
286.767620743273,7.55008e+06
286.768222500341,7.55008e+06
286.769283257409,7.55008e+06
286.769813014477,7.55008e+06
286.771044771545,7.55008e+06
286.771610528613,7.55008e+06
286.869671775589,7.55008e+06
286.880191541979,7.55008e+06
286.882422308369,7.55008e+06
287.043602698477,7.55018e+06
287.055874479093,7.55018e+06
287.057600264609,7.55018e+06
287.068701030841,7.55018e+06
287.069932816357,7.55018e+06
287.072316601873,7.55018e+06
287.099496724421,7.55018e+06
287.106056514831,7.55018e+06
287.108527310135,7.55018e+06
287.109093105439,7.55018e+06
287.119882832811,7.55018e+06
287.122503608685,7.55018e+06
287.189353738477,7.55018e+06
287.200831760834,7.55018e+06
287.221278128065,7.55018e+06
288.371125561277,7.55018e+06
288.371667483855,7.55018e+06
288.527114774772,7.55028e+06
288.52949169735,7.55028e+06
288.687379898418,7.55028e+06
288.689413855748,7.55028e+06
288.840655117242,7.55028e+06
288.84204909838,7.55028e+06
289.834760282037,7.55028e+06
289.983279508556,7.55028e+06
289.98376462211,7.55028e+06
290.139371995978,7.55028e+06
290.155778995978,7.55028e+06
290.308211390763,7.55028e+06
290.322462569901,7.55028e+06
290.324058725289,7.55028e+06
290.506464139267,7.55028e+06
290.514189312655,7.55028e+06
290.699906630514,7.55038e+06
290.703103807845,7.55038e+06
291.679699907785,7.55038e+06
291.852895429893,7.55038e+06
292.01165196899,7.55038e+06
292.01472956501,7.55038e+06
292.172011852992,7.55038e+06
292.176446151002,7.55038e+06
292.319589417524,7.55038e+06
292.492199263005,7.55038e+06
295.640093195341,7.55038e+06
