X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.539537315095,7.54682e+06
272.540849324657,7.54682e+06
272.541423334219,7.54682e+06
272.541997343781,7.54682e+06
272.542652353343,7.54682e+06
272.543307362905,7.54682e+06
272.544192264227,7.54682e+06
272.544923263644,7.54682e+06
272.545654266446,7.54682e+06
272.546241269248,7.54682e+06
272.54763427881,7.54682e+06
272.549009288372,7.54682e+06
272.682547656708,7.54682e+06
272.683536187482,7.54682e+06
272.685433203828,7.54682e+06
272.841790902759,7.54692e+06
272.842805932743,7.54692e+06
272.843325962727,7.54692e+06
272.845197022695,7.54692e+06
272.845816052679,7.54692e+06
272.846435082663,7.54692e+06
272.847054112647,7.54692e+06
272.847646142631,7.54692e+06
272.848619031991,7.54692e+06
272.851838055127,7.54692e+06
272.852313085111,7.54692e+06
272.852707115095,7.54692e+06
272.853236145079,7.54692e+06
272.853846175063,7.54692e+06
272.988778673368,7.54692e+06
272.989343710234,7.54692e+06
272.9909587471,7.54692e+06
273.14666726409,7.54702e+06
273.147763313136,7.54702e+06
273.148175362182,7.54702e+06
273.149917395394,7.54702e+06
273.15140044444,7.54702e+06
273.151902493486,7.54702e+06
273.152494542532,7.54702e+06
273.152933591578,7.54702e+06
273.153885640624,7.54702e+06
273.15442368967,7.54702e+06
273.15571270177,7.54702e+06
273.156322750816,7.54702e+06
273.157875789306,7.54702e+06
273.159519833074,7.54702e+06
273.291867991933,7.54702e+06
273.293287281804,7.54702e+06
273.294371334012,7.54702e+06
273.450248530401,7.54712e+06
273.450792918841,7.54712e+06
273.452839043341,7.54712e+06
273.45562588788,7.54712e+06
273.45702795013,7.54712e+06
273.45758401238,7.54712e+06
273.467260109536,7.54712e+06
273.46844516495,7.54712e+06
273.4703022272,7.54712e+06
273.47136228945,7.54712e+06
273.473647331192,7.54712e+06
273.475130393442,7.54712e+06
273.475596455692,7.54712e+06
273.476125517942,7.54712e+06
273.596573661809,7.54712e+06
273.597053915838,7.54712e+06
273.597666985092,7.54712e+06
273.753375535511,7.54722e+06
273.754471618871,7.54722e+06
273.754964702231,7.54722e+06
273.755403785591,7.54722e+06
273.757311868951,7.54722e+06
273.757984952311,7.54722e+06
273.759207035671,7.54722e+06
273.759772119031,7.54722e+06
273.760292202391,7.54722e+06
273.760893285751,7.54722e+06
273.761341369111,7.54722e+06
273.761933452471,7.54722e+06
273.762471535831,7.54722e+06
273.765500527567,7.54722e+06
273.898567299613,7.54722e+06
273.902048745026,7.54722e+06
273.904710842546,7.54722e+06
274.060419414197,7.54732e+06
274.067032518813,7.54732e+06
274.068109623429,7.54732e+06
274.069539728045,7.54732e+06
274.069960832661,7.54732e+06
274.070561937277,7.54732e+06
274.071217041893,7.54732e+06
274.071737146509,7.54732e+06
274.072329251125,7.54732e+06
274.072723355741,7.54732e+06
274.073918460357,7.54732e+06
274.074546564973,7.54732e+06
274.075075669589,7.54732e+06
274.076135774205,7.54732e+06
274.205683203142,7.54732e+06
274.212333499537,7.54732e+06
274.213018618379,7.54732e+06
274.368727211385,7.54742e+06
274.369903330227,7.54742e+06
274.372456449069,7.54742e+06
274.373588575073,7.54742e+06
274.374180701077,7.54742e+06
274.374790827081,7.54742e+06
274.375247953085,7.54742e+06
274.376412043279,7.54742e+06
274.377035162121,7.54742e+06
274.377712280963,7.54742e+06
274.378268406967,7.54742e+06
274.378832518647,7.54742e+06
274.380000644651,7.54742e+06
274.380502770655,7.54742e+06
274.514036021792,7.54742e+06
274.514997332413,7.54742e+06
274.515637472791,7.54742e+06
274.673128087339,7.54752e+06
274.674269234891,7.54752e+06
274.675130382443,7.54752e+06
274.676469529995,7.54752e+06
274.677827677547,7.54752e+06
274.680309825099,7.54752e+06
274.682323972651,7.54752e+06
274.683816120203,7.54752e+06
274.684435267755,7.54752e+06
274.685036415307,7.54752e+06
274.686096562859,7.54752e+06
274.686760710411,7.54752e+06
274.687208857963,7.54752e+06
274.687864005515,7.54752e+06
274.818289930252,7.54752e+06
274.819345258667,7.54752e+06
274.820690420677,7.54752e+06
274.976399056881,7.54762e+06
274.977711226113,7.54762e+06
274.978792380901,7.54762e+06
274.980699719365,7.54762e+06
274.981111888597,7.54762e+06
274.981785057829,7.54762e+06
274.982368227061,7.54762e+06
274.982996396293,7.54762e+06
274.984461565525,7.54762e+06
274.984963734757,7.54762e+06
274.985616676981,7.54762e+06
274.986275838991,7.54762e+06
274.986998001001,7.54762e+06
274.988588163011,7.54762e+06
275.123939234597,7.54762e+06
275.124495418325,7.54762e+06
275.125606602053,7.54762e+06
275.281315260006,7.54772e+06
275.28374164203,7.54772e+06
275.284270833042,7.54772e+06
275.287166406078,7.54772e+06
275.28779459709,7.54772e+06
275.288467788102,7.54772e+06
275.288915979114,7.54772e+06
275.290319170126,7.54772e+06
275.290974361138,7.54772e+06
275.29225055215,7.54772e+06
275.292671743162,7.54772e+06
275.293164934174,7.54772e+06
275.293766125186,7.54772e+06
275.294997316198,7.54772e+06
275.430666899578,7.54772e+06
275.431223105182,7.54772e+06
275.431665310786,7.54772e+06
275.587373990624,7.54782e+06
275.588631196228,7.54782e+06
275.590086401832,7.54782e+06
275.591596614738,7.54782e+06
275.592593827644,7.54782e+06
275.59381604055,7.54782e+06
275.594489253456,7.54782e+06
275.595366429852,7.54782e+06
275.596030642758,7.54782e+06
275.59665784106,7.54782e+06
275.597164046664,7.54782e+06
275.59781925957,7.54782e+06
275.599455472476,7.54782e+06
275.599858685382,7.54782e+06
275.73260678363,7.54782e+06
275.73384228671,7.54782e+06
275.734374516778,7.54782e+06
275.892507221811,7.54792e+06
275.893594460643,7.54792e+06
275.894482699475,7.54792e+06
275.895262912015,7.54792e+06
275.898991142083,7.54792e+06
275.899466380915,7.54792e+06
275.899914619747,7.54792e+06
275.900425863025,7.54792e+06
275.900847110749,7.54792e+06
275.902231358473,7.54792e+06
275.904516606197,7.54792e+06
275.904919853921,7.54792e+06
275.906250101645,7.54792e+06
275.906671349369,7.54792e+06
276.037699146367,7.54792e+06
276.038652576978,7.54792e+06
276.039094832826,7.54792e+06
276.194803562985,7.54802e+06
276.200424822485,7.54802e+06
276.201448093093,7.54802e+06
276.201869363701,7.54802e+06
276.202443634309,7.54802e+06
276.203448904917,7.54802e+06
276.204644175525,7.54802e+06
276.205722446133,7.54802e+06
276.206251716741,7.54802e+06
276.206726987349,7.54802e+06
276.209096125117,7.54802e+06
276.210822380965,7.54802e+06
276.211418636813,7.54802e+06
276.212113892661,7.54802e+06
276.340674510692,7.54802e+06
276.347582777447,7.54802e+06
276.348676055125,7.54802e+06
276.504384810224,7.54812e+06
276.505283101578,7.54812e+06
276.50623836558,7.54812e+06
276.507594643258,7.54812e+06
276.508186934612,7.54812e+06
276.508841198614,7.54812e+06
276.511623476292,7.54812e+06
276.51383975397,7.54812e+06
276.515225045324,7.54812e+06
276.517055309326,7.54812e+06
276.51858360068,7.54812e+06
276.519931892034,7.54812e+06
276.52047814236,7.54812e+06
276.521065420038,7.54812e+06
276.649486782063,7.54812e+06
276.650377265196,7.54812e+06
276.651053563088,7.54812e+06
276.810388337876,7.54822e+06
276.822316635768,7.54822e+06
276.822980946286,7.54822e+06
276.823527231552,7.54822e+06
276.82462354207,7.54822e+06
276.829955827336,7.54822e+06
276.831366125228,7.54822e+06
276.83202542312,7.54822e+06
276.833237721012,7.54822e+06
276.833987018904,7.54822e+06
276.834606329422,7.54822e+06
276.839953614688,7.54822e+06
276.841783925206,7.54822e+06
276.95569732865,7.54822e+06
276.968611222326,7.54822e+06
277.113795413709,7.54822e+06
277.114291741887,7.54822e+06
277.270253275578,7.54832e+06
277.271375603756,7.54832e+06
277.276562931934,7.54832e+06
277.279099265686,7.54832e+06
277.279592599438,7.54832e+06
277.28060793319,7.54832e+06
277.281677266942,7.54832e+06
277.415364291853,7.54832e+06
277.416966636219,7.54832e+06
277.421646948209,7.54832e+06
277.424802615713,7.54832e+06
277.427688283217,7.54832e+06
277.428217627583,7.54832e+06
277.428809971949,7.54832e+06
277.429837284473,7.54832e+06
277.561109507745,7.54832e+06
277.561794857173,7.54832e+06
277.717224919234,7.54842e+06
277.720268268662,7.54842e+06
277.7231946277,7.54842e+06
277.724866986738,7.54842e+06
277.725315345776,7.54842e+06
277.727876063852,7.54842e+06
277.732562015802,7.54842e+06
277.73368537484,7.54842e+06
277.735276733878,7.54842e+06
277.863131957758,7.54842e+06
277.869027307186,7.54842e+06
277.874380670764,7.54842e+06
277.875756034342,7.54842e+06
277.87720339792,7.54842e+06
277.877642761498,7.54842e+06
277.878163125076,7.54842e+06
277.878704488654,7.54842e+06
278.034190316914,7.54852e+06
278.036840052676,7.54852e+06
278.03724342486,7.54852e+06
278.039982541412,7.54852e+06
278.041789913596,7.54852e+06
278.044072657964,7.54852e+06
278.044593030148,7.54852e+06
278.045086402332,7.54852e+06
278.048289518884,7.54852e+06
278.049231891068,7.54852e+06
278.180746731907,7.54852e+06
278.183846848459,7.54852e+06
278.185993592827,7.54852e+06
278.190845453747,7.54852e+06
278.192322198115,7.54852e+06
278.193329762078,7.54852e+06
278.193907138292,7.54852e+06
278.350066485821,7.54862e+06
278.351971253693,7.54862e+06
278.353085637629,7.54862e+06
278.354698405501,7.54862e+06
278.355775789437,7.54862e+06
278.358615557309,7.54862e+06
278.359189941245,7.54862e+06
278.359728325181,7.54862e+06
278.360356709117,7.54862e+06
278.361003093053,7.54862e+06
278.361397476989,7.54862e+06
278.362025860925,7.54862e+06
278.495415001318,7.54862e+06
278.497208316645,7.54862e+06
278.498884084517,7.54862e+06
278.501624429827,7.54862e+06
278.502246820809,7.54862e+06
278.658416931463,7.54872e+06
278.660430322445,7.54872e+06
278.666184505231,7.54872e+06
278.667298899493,7.54872e+06
278.667819293755,7.54872e+06
278.669095688017,7.54872e+06
278.669526082279,7.54872e+06
278.670730476541,7.54872e+06
278.688482870803,7.54872e+06
278.690866265065,7.54872e+06
278.691260659327,7.54872e+06
278.692690053589,7.54872e+06
278.693102447851,7.54872e+06
278.80434700597,7.54872e+06
278.805721396952,7.54872e+06
278.807556982993,7.54872e+06
278.808794383313,7.54872e+06
278.96641433173,7.54882e+06
278.96700673486,7.54882e+06
278.96845554112,7.54882e+06
278.971169707417,7.54882e+06
278.971825110547,7.54882e+06
278.972453513677,7.54882e+06
278.973468916807,7.54882e+06
278.974221635395,7.54882e+06
278.974908035715,7.54882e+06
278.976156436035,7.54882e+06
278.976748839165,7.54882e+06
278.999471236675,7.54882e+06
279.001080642497,7.54882e+06
279.113197817839,7.54882e+06
279.113799226235,7.54882e+06
279.114367634631,7.54882e+06
279.274417514822,7.54892e+06
279.275405925642,7.54892e+06
279.279362331614,7.54892e+06
279.279828742434,7.54892e+06
279.281659153254,7.54892e+06
279.282260564074,7.54892e+06
279.282789974894,7.54892e+06
279.284849385714,7.54892e+06
279.286359796534,7.54892e+06
279.286853207354,7.54892e+06
279.290298618174,7.54892e+06
279.290747028994,7.54892e+06
279.291717439814,7.54892e+06
279.292129850634,7.54892e+06
279.419609605127,7.54892e+06
279.421852448254,7.54892e+06
279.423293863612,7.54892e+06
279.579192631187,7.54902e+06
279.579650048589,7.54902e+06
279.580662581291,7.54902e+06
279.582342416095,7.54902e+06
279.583861833497,7.54902e+06
279.585990250899,7.54902e+06
279.586465668301,7.54902e+06
279.587031085703,7.54902e+06
279.587641503105,7.54902e+06
279.593132755311,7.54902e+06
279.593707172713,7.54902e+06
279.594326590115,7.54902e+06
279.594802007517,7.54902e+06
279.595385424919,7.54902e+06
279.733436599615,7.54902e+06
279.734559208796,7.54902e+06
279.735937629982,7.54902e+06
279.893764522607,7.54912e+06
279.898118945505,7.54912e+06
279.898522368403,7.54912e+06
279.900675715954,7.54912e+06
279.907051561666,7.54912e+06
279.908174986192,7.54912e+06
279.912493410718,7.54912e+06
279.913653835244,7.54912e+06
279.91466925977,7.54912e+06
279.915288684296,7.54912e+06
279.915908108822,7.54912e+06
279.916419533348,7.54912e+06
279.917065957874,7.54912e+06
279.9177213824,7.54912e+06
280.039001624282,7.54912e+06
280.043805661857,7.54912e+06
280.044464087877,7.54912e+06
280.205251986119,7.54922e+06
280.206811415417,7.54922e+06
280.207780844715,7.54922e+06
280.208301274013,7.54922e+06
280.212912690199,7.54922e+06
280.213482116219,7.54922e+06
280.216480542239,7.54922e+06
280.218772968259,7.54922e+06
280.219477394279,7.54922e+06
280.221563823577,7.54922e+06
280.222174252875,7.54922e+06
280.222795672339,7.54922e+06
280.224051794457,7.54922e+06
280.225418524379,7.54922e+06
280.351483093537,7.54922e+06
280.353520524643,7.54922e+06
280.353971955749,7.54922e+06
280.510207173323,7.54932e+06
280.511285608399,7.54932e+06
280.515740721635,7.54932e+06
280.526250721635,7.54932e+06
280.526888156711,7.54932e+06
280.528101591787,7.54932e+06
280.528991026863,7.54932e+06
280.529502461939,7.54932e+06
280.531975897015,7.54932e+06
280.533126332091,7.54932e+06
280.534087767167,7.54932e+06
280.535553202243,7.54932e+06
280.536856637319,7.54932e+06
280.537359072395,7.54932e+06
280.655435286692,7.54932e+06
280.659412913547,7.54932e+06
280.659927350777,7.54932e+06
280.815636260898,7.54942e+06
280.818406702744,7.54942e+06
280.81899014459,7.54942e+06
280.82304047237,7.54942e+06
280.82427108007,7.54942e+06
280.82688234683,7.54942e+06
280.82762278406,7.54942e+06
280.83313622129,7.54942e+06
280.833773663136,7.54942e+06
280.834294104982,7.54942e+06
280.84259153298,7.54942e+06
280.843183974826,7.54942e+06
280.84429640744,7.54942e+06
280.84652184467,7.54942e+06
280.960882381186,7.54942e+06
280.964084456657,7.54942e+06
280.964625900955,7.54942e+06
281.120334818456,7.54952e+06
281.121853262754,7.54952e+06
281.123425707052,7.54952e+06
281.12409915659,7.54952e+06
281.124753595648,7.54952e+06
281.125908039946,7.54952e+06
281.128776484244,7.54952e+06
281.129332933782,7.54952e+06
281.13128637284,7.54952e+06
281.135579817138,7.54952e+06
281.139445520279,7.54952e+06
281.140064969817,7.54952e+06
281.142322419355,7.54952e+06
281.148688854461,7.54952e+06
281.265544946286,7.54952e+06
281.266938582363,7.54952e+06
281.267489034053,7.54952e+06
281.424061958538,7.54962e+06
281.429923414652,7.54962e+06
281.430461870766,7.54962e+06
281.43406832688,7.54962e+06
281.434552782994,7.54962e+06
281.435550239108,7.54962e+06
281.437051695222,7.54962e+06
281.438238151336,7.54962e+06
281.43886660745,7.54962e+06
281.440773063564,7.54962e+06
281.441356519678,7.54962e+06
281.442560975792,7.54962e+06
281.444440431906,7.54962e+06
281.44535688802,7.54962e+06
281.570383093037,7.54962e+06
281.575583197044,7.54962e+06
281.576622655496,7.54962e+06
281.733181587021,7.54972e+06
281.734556045473,7.54972e+06
281.735475503925,7.54972e+06
281.740056967357,7.54972e+06
281.741378430789,7.54972e+06
281.741916894221,7.54972e+06
281.742509357653,7.54972e+06
281.744179896444,7.54972e+06
281.745473356121,7.54972e+06
281.746146819553,7.54972e+06
281.746550282985,7.54972e+06
281.749376738827,7.54972e+06
281.749901199729,7.54972e+06
281.752891121533,7.54972e+06
281.878850728988,7.54972e+06
281.882507837671,7.54972e+06
281.883193303741,7.54972e+06
282.039473243151,7.54982e+06
282.041157180805,7.54982e+06
282.042198652389,7.54982e+06
282.042800123973,7.54982e+06
282.044760595557,7.54982e+06
282.046829067141,7.54982e+06
282.052389538725,7.54982e+06
282.054881010309,7.54982e+06
282.055320481893,7.54982e+06
282.055849953477,7.54982e+06
282.056424425061,7.54982e+06
282.057736896645,7.54982e+06
282.058410368229,7.54982e+06
282.059074839813,7.54982e+06
282.185189859465,7.54982e+06
282.186296522828,7.54982e+06
282.1873989973,7.54982e+06
282.343107946129,7.54992e+06
282.345607420601,7.54992e+06
282.348106902621,7.54992e+06
282.348582384641,7.54992e+06
282.349246866661,7.54992e+06
282.349695348681,7.54992e+06
282.350305830701,7.54992e+06
282.350826312721,7.54992e+06
282.352210794741,7.54992e+06
282.355422276761,7.54992e+06
282.358116758781,7.54992e+06
282.359969240801,7.54992e+06
282.360633722821,7.54992e+06
282.362424204841,7.54992e+06
282.488309107438,7.54992e+06
282.490755773689,7.54992e+06
282.492119259855,7.54992e+06
282.64782822307,7.55002e+06
282.64968971789,7.55002e+06
282.65190321271,7.55002e+06
282.65689270753,7.55002e+06
282.65748520235,7.55002e+06
282.66326169717,7.55002e+06
282.66371019199,7.55002e+06
282.66436568681,7.55002e+06
282.66489518163,7.55002e+06
282.66541567645,7.55002e+06
282.66716017127,7.55002e+06
282.66779766609,7.55002e+06
282.66921816091,7.55002e+06
282.673157598842,7.55002e+06
282.793650397347,7.55002e+06
282.794784083946,7.55002e+06
282.796789583248,7.55002e+06
282.953029560063,7.55012e+06
282.955735577215,7.55012e+06
282.957998076415,7.55012e+06
282.958977584991,7.55012e+06
282.959562575615,7.55012e+06
282.960982079503,7.55012e+06
282.961529588079,7.55012e+06
282.964303087279,7.55012e+06
282.966010591167,7.55012e+06
282.966648099743,7.55012e+06
282.967060608319,7.55012e+06
282.967725116895,7.55012e+06
282.968344625471,7.55012e+06
282.969015110607,7.55012e+06
283.098742256828,7.55012e+06
283.101708950275,7.55012e+06
283.102169468581,7.55012e+06
283.257878459991,7.55022e+06
283.279893506687,7.55022e+06
283.280513030035,7.55022e+06
283.281347553383,7.55022e+06
283.281958076731,7.55022e+06
283.282352600079,7.55022e+06
283.283817123427,7.55022e+06
283.285818646775,7.55022e+06
283.286420170123,7.55022e+06
283.287552693471,7.55022e+06
283.288577216819,7.55022e+06
283.298169740167,7.55022e+06
283.403650665755,7.55022e+06
283.427417042643,7.55022e+06
283.432684854214,7.55022e+06
283.433751387962,7.55022e+06
283.5890701271,7.55032e+06
283.591573205252,7.55032e+06
283.59519682248,7.55032e+06
283.604637903349,7.55032e+06
283.605149447859,7.55032e+06
283.607733081389,7.55032e+06
283.608280625899,7.55032e+06
283.734914348881,7.55032e+06
283.738682448989,7.55032e+06
283.742433583337,7.55032e+06
283.750368672357,7.55032e+06
283.751936761377,7.55032e+06
283.754812394907,7.55032e+06
283.755467944961,7.55032e+06
283.880043578974,7.55032e+06
283.882636320807,7.55032e+06
283.886507876507,7.55032e+06
284.042923145846,7.55042e+06
284.04555728049,7.55042e+06
284.053672549778,7.55042e+06
284.0547691171,7.55042e+06
284.055910684422,7.55042e+06
284.057070251744,7.55042e+06
284.057626819066,7.55042e+06
284.07984279032,7.55042e+06
284.080966357642,7.55042e+06
284.188160393375,7.55042e+06
284.209865636951,7.55042e+06
284.210335204273,7.55042e+06
284.214045771595,7.55042e+06
284.214566350967,7.55042e+06
284.219244930339,7.55042e+06
284.221277509711,7.55042e+06
284.222533089083,7.55042e+06
284.378019131917,7.55052e+06
284.379160717455,7.55052e+06
284.380248302993,7.55052e+06
284.381362888531,7.55052e+06
284.382432474069,7.55052e+06
284.399376351826,7.55052e+06
284.405065934338,7.55052e+06
284.405694526156,7.55052e+06
284.423376709792,7.55052e+06
284.524048401025,7.55052e+06
284.524469999271,7.55052e+06
284.525323572101,7.55052e+06
284.527419157639,7.55052e+06
284.530791743177,7.55052e+06
284.534201976297,7.55052e+06
284.551109030081,7.55052e+06
284.552454628327,7.55052e+06
284.717356930824,7.55062e+06
284.719858542324,7.55062e+06
284.7243389257,7.55062e+06
284.729164523946,7.55062e+06
284.730965122192,7.55062e+06
284.862891222924,7.55062e+06
284.867150445924,7.55062e+06
284.871481064192,7.55062e+06
284.87201968246,7.55062e+06
284.877379537264,7.55062e+06
284.880151025792,7.55062e+06
285.008164525369,7.55062e+06
285.014883748369,7.55062e+06
285.019073984905,7.55062e+06
285.020552603173,7.55062e+06
285.02199041322,7.55062e+06
285.02243304541,7.55062e+06
285.203091894363,7.55072e+06
285.204659187559,7.55072e+06
285.205278834157,7.55072e+06
285.206321480755,7.55072e+06
285.206779127353,7.55072e+06
285.209704067147,7.55072e+06
285.212428006941,7.55072e+06
285.355484221863,7.55072e+06
285.356058875833,7.55072e+06
285.356732529803,7.55072e+06
285.357388183773,7.55072e+06
285.357908837743,7.55072e+06
285.367885632424,7.55072e+06
285.369432286394,7.55072e+06
285.372414940364,7.55072e+06
285.372962594334,7.55072e+06
285.374554248304,7.55072e+06
285.529984617655,7.55082e+06
285.531021271625,7.55082e+06
285.531703925595,7.55082e+06
285.532746594671,7.55082e+06
285.533402263747,7.55082e+06
285.535916887505,7.55082e+06
285.538427894733,7.55082e+06
285.539210563809,7.55082e+06
285.541212232885,7.55082e+06
285.681908906725,7.55082e+06
285.691487575801,7.55082e+06
285.693390252581,7.55082e+06
285.693982929361,7.55082e+06
285.694449606141,7.55082e+06
285.696398590257,7.55082e+06
285.697702267037,7.55082e+06
285.702293947723,7.55082e+06
285.857835849213,7.55092e+06
285.864097533805,7.55092e+06
285.880724218397,7.55092e+06
285.881793910925,7.55092e+06
285.887661587581,7.55092e+06
285.888596280109,7.55092e+06
285.889872972637,7.55092e+06
285.903863645384,7.55092e+06
285.904841345966,7.55092e+06
285.90750374713,7.55092e+06
286.00396422709,7.55092e+06
286.009397911682,7.55092e+06
286.036245657986,7.55092e+06
286.049428700888,7.55092e+06
286.071119392816,7.55092e+06
287.197818135728,7.55092e+06
287.199922933006,7.55092e+06
287.372130573392,7.55102e+06
287.37256139034,7.55102e+06
287.520551711541,7.55102e+06
287.529784528489,7.55102e+06
287.680602231021,7.55102e+06
288.665536350437,7.55102e+06
288.819326996667,7.55102e+06
288.821124958223,7.55102e+06
288.979458641408,7.55102e+06
288.98213862684,7.55102e+06
289.131992308914,7.55102e+06
289.13420430163,7.55102e+06
289.1572189564,7.55102e+06
289.27722100929,7.55102e+06
289.281291002006,7.55102e+06
289.283671210785,7.55102e+06
289.286523240105,7.55102e+06
289.448887227028,7.55112e+06
289.451729335788,7.55112e+06
289.455118310616,7.55112e+06
289.461160307431,7.55112e+06
289.637748105644,7.55112e+06
289.642281160024,7.55112e+06
289.652656166203,7.55112e+06
289.800043928207,7.55112e+06
289.804570544069,7.55112e+06
290.945028819106,7.55112e+06
291.107260712108,7.55112e+06
292.265004686619,7.55112e+06
292.411525007581,7.55112e+06
355.557480311677,7.55112e+06
355.703842177224,7.55112e+06
355.7043647939,7.55112e+06
355.704950544521,7.55122e+06
355.860447952761,7.55122e+06
355.861489569437,7.55122e+06
356.005612246653,7.55122e+06
356.007256863329,7.55122e+06
356.008370480005,7.55122e+06
356.151136058933,7.55122e+06
356.152457157221,7.55122e+06
356.154339773897,7.55122e+06
356.155597390573,7.55122e+06
356.296399352825,7.55122e+06
356.298804718159,7.55122e+06
356.299666067789,7.55122e+06
356.300689684465,7.55122e+06
356.441494162023,7.55122e+06
356.442242778699,7.55122e+06
356.442866587154,7.55122e+06
356.44334420383,7.55122e+06
356.599402270681,7.55132e+06
356.600515887357,7.55132e+06
356.600936504033,7.55132e+06
356.601888120709,7.55132e+06
356.603379737385,7.55132e+06
356.604457354061,7.55132e+06
356.746055797925,7.55132e+06
356.748573797912,7.55132e+06
356.749687414588,7.55132e+06
356.750746031264,7.55132e+06
356.751761518529,7.55132e+06
356.752402075821,7.55132e+06
356.753056692497,7.55132e+06
356.891157091817,7.55132e+06
356.893873091804,7.55132e+06
356.894870900259,7.55132e+06
356.895411516935,7.55132e+06
357.050785088888,7.55142e+06
357.051799705564,7.55142e+06
357.05219332224,7.55142e+06
357.053279938916,7.55142e+06
357.054312555592,7.55142e+06
357.055913788944,7.55142e+06
357.057434022296,7.55142e+06
357.059087638972,7.55142e+06
357.196673167495,7.55142e+06
357.197474616132,7.55142e+06
357.198444232808,7.55142e+06
357.199395849484,7.55142e+06
357.20006346616,7.55142e+06
357.201051082836,7.55142e+06
357.201574699512,7.55142e+06
357.202527507967,7.55142e+06
357.202933124643,7.55142e+06
357.359106201698,7.55152e+06
357.360192818374,7.55152e+06
357.36155843505,7.55152e+06
357.362096051726,7.55152e+06
357.364242285078,7.55152e+06
357.365265901754,7.55152e+06
357.36565951843,7.55152e+06
357.366764135106,7.55152e+06
357.367193751782,7.55152e+06
357.367812368458,7.55152e+06
357.50438749559,7.55152e+06
357.505537112266,7.55152e+06
357.508445962294,7.55152e+06
357.50941557897,7.55152e+06
357.51306666235,7.55152e+06
357.513577279026,7.55152e+06
357.514117895702,7.55152e+06
357.671861663756,7.55162e+06
357.672984280432,7.55162e+06
357.673386897108,7.55162e+06
357.674972513784,7.55162e+06
357.67592413046,7.55162e+06
357.676317747136,7.55162e+06
357.676711363812,7.55162e+06
357.677194980488,7.55162e+06
357.67873221384,7.55162e+06
357.679359830516,7.55162e+06
357.679951447192,7.55162e+06
357.817088957648,7.55162e+06
357.820004191,7.55162e+06
357.821342807676,7.55162e+06
357.82230527438,7.55162e+06
357.822929082835,7.55162e+06
357.823433699511,7.55162e+06
357.979030281668,7.55172e+06
357.980017898344,7.55172e+06
357.981556131696,7.55172e+06
357.981967748372,7.55172e+06
357.982882365048,7.55172e+06
357.983347981724,7.55172e+06
357.9839935984,7.55172e+06
357.985440215076,7.55172e+06
357.986022831752,7.55172e+06
357.986650448428,7.55172e+06
357.987269065104,7.55172e+06
357.98769868178,7.55172e+06
358.12421257556,7.55172e+06
358.125119192236,7.55172e+06
358.125750808912,7.55172e+06
358.127052234043,7.55172e+06
358.127583850719,7.55172e+06
358.283377606207,7.55182e+06
358.284374222883,7.55182e+06
358.285378839559,7.55182e+06
358.286042456235,7.55182e+06
358.286580072911,7.55182e+06
358.287108689587,7.55182e+06
358.287565306263,7.55182e+06
358.288183922939,7.55182e+06
358.289375871386,7.55182e+06
358.290021488062,7.55182e+06
358.290460104738,7.55182e+06
358.292111721414,7.55182e+06
358.29276133809,7.55182e+06
358.293365954766,7.55182e+06
358.428568900099,7.55182e+06
358.429458708554,7.55182e+06
358.43007132523,7.55182e+06
358.585779412489,7.55192e+06
358.586758029165,7.55192e+06
358.587295645841,7.55192e+06
358.588264262517,7.55192e+06
358.589331879193,7.55192e+06
358.590282495869,7.55192e+06
358.590739112545,7.55192e+06
358.591357729221,7.55192e+06
358.592780345897,7.55192e+06
358.593492962573,7.55192e+06
358.594079579249,7.55192e+06
358.594725195925,7.55192e+06
358.595306812601,7.55192e+06
358.596037429277,7.55192e+06
358.730943706381,7.55192e+06
358.734434364864,7.55192e+06
358.73577898154,7.55192e+06
358.891487068799,7.55202e+06
358.893022685475,7.55202e+06
358.894207302151,7.55202e+06
358.894636918827,7.55202e+06
358.895282535503,7.55202e+06
358.895712152179,7.55202e+06
358.896267768855,7.55202e+06
358.896697385531,7.55202e+06
358.897246002207,7.55202e+06
358.899704618883,7.55202e+06
358.901598379799,7.55202e+06
358.902072996475,7.55202e+06
358.902628613151,7.55202e+06
358.903238229827,7.55202e+06
359.036750362691,7.55202e+06
359.038233171146,7.55202e+06
359.038917787822,7.55202e+06
359.195165875081,7.55212e+06
359.196207491757,7.55212e+06
359.197248108433,7.55212e+06
359.197830725109,7.55212e+06
359.198746341785,7.55212e+06
359.199418958461,7.55212e+06
359.199920575137,7.55212e+06
359.200440191813,7.55212e+06
359.200896808489,7.55212e+06
359.201308425165,7.55212e+06
359.202051422321,7.55212e+06
359.202782038997,7.55212e+06
359.203521655673,7.55212e+06
359.204198272349,7.55212e+06
359.340366168973,7.55212e+06
359.341777785649,7.55212e+06
359.342237402325,7.55212e+06
359.497945489584,7.55222e+06
359.49991410626,7.55222e+06
359.500963722936,7.55222e+06
359.502069339612,7.55222e+06
359.503388956288,7.55222e+06
359.503872572964,7.55222e+06
359.50443718964,7.55222e+06
359.505019806316,7.55222e+06
359.505647422992,7.55222e+06
359.506131039668,7.55222e+06
359.506650656344,7.55222e+06
359.50759227302,7.55222e+06
359.508147889696,7.55222e+06
359.508640506372,7.55222e+06
359.643145783476,7.55222e+06
359.651717142015,7.55222e+06
359.652266758691,7.55222e+06
