X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.346357128755,7.56477e+06
365.347430743103,7.56477e+06
365.348053357451,7.56477e+06
365.349971971799,7.56477e+06
365.350410586147,7.56477e+06
365.351113200495,7.56477e+06
365.351668814843,7.56477e+06
365.485154317699,7.56477e+06
365.486923168847,7.56477e+06
365.487391783195,7.56477e+06
365.643584061564,7.56487e+06
365.645538675912,7.56487e+06
365.64613929026,7.56487e+06
365.647821904608,7.56487e+06
365.648332518956,7.56487e+06
365.648996133304,7.56487e+06
365.649659747652,7.56487e+06
365.650071362,7.56487e+06
365.650590976348,7.56487e+06
365.651020590696,7.56487e+06
365.651522205044,7.56487e+06
365.652014819392,7.56487e+06
365.65351543374,7.56487e+06
365.654170048088,7.56487e+06
365.789496550944,7.56487e+06
365.79158101644,7.56487e+06
365.792166630788,7.56487e+06
365.947634909157,7.56497e+06
365.948748523505,7.56497e+06
365.949780137853,7.56497e+06
365.951055752201,7.56497e+06
365.951710366549,7.56497e+06
365.952913980897,7.56497e+06
365.953568595245,7.56497e+06
365.954124209593,7.56497e+06
365.954535823941,7.56497e+06
365.955190438289,7.56497e+06
365.955836052637,7.56497e+06
365.956301666985,7.56497e+06
365.956857281333,7.56497e+06
365.957466895681,7.56497e+06
366.092852345078,7.56497e+06
366.094672959426,7.56497e+06
366.095096573774,7.56497e+06
366.250564852143,7.56507e+06
366.251561466491,7.56507e+06
366.252036080839,7.56507e+06
366.253067695187,7.56507e+06
366.253488309535,7.56507e+06
366.255290923883,7.56507e+06
366.256719538231,7.56507e+06
366.257320152579,7.56507e+06
366.257776766927,7.56507e+06
366.258449381275,7.56507e+06
366.259067995623,7.56507e+06
366.259677609971,7.56507e+06
366.260116224319,7.56507e+06
366.260626838667,7.56507e+06
366.395609341523,7.56507e+06
366.397006807019,7.56507e+06
366.397637421367,7.56507e+06
366.553105699736,7.56517e+06
366.554102314084,7.56517e+06
366.554989928432,7.56517e+06
366.55538354278,7.56517e+06
366.555867157128,7.56517e+06
366.556458771476,7.56517e+06
366.557113385824,7.56517e+06
366.557777000172,7.56517e+06
366.55819761452,7.56517e+06
366.559370228868,7.56517e+06
366.560861843216,7.56517e+06
366.561417457564,7.56517e+06
366.561883071912,7.56517e+06
366.56230368626,7.56517e+06
366.698132189116,7.56517e+06
366.699010040264,7.56517e+06
366.699541654612,7.56517e+06
366.855823932981,7.56527e+06
366.856883547329,7.56527e+06
366.857960161677,7.56527e+06
366.858380776025,7.56527e+06
366.858900390373,7.56527e+06
366.859743004721,7.56527e+06
366.860271619069,7.56527e+06
366.860952233417,7.56527e+06
366.861556847765,7.56527e+06
366.863048462113,7.56527e+06
366.863460076461,7.56527e+06
366.864051690809,7.56527e+06
366.864535305157,7.56527e+06
366.864955919505,7.56527e+06
367.000769422361,7.56527e+06
367.001908273509,7.56527e+06
367.002385887857,7.56527e+06
367.157854166226,7.56537e+06
367.158898780574,7.56537e+06
367.159787394922,7.56537e+06
367.16064800927,7.56537e+06
367.161149623618,7.56537e+06
367.163019237966,7.56537e+06
367.163749852314,7.56537e+06
367.165038466662,7.56537e+06
367.16567508101,7.56537e+06
367.166266695358,7.56537e+06
367.166795309706,7.56537e+06
367.167332924054,7.56537e+06
367.168236538402,7.56537e+06
367.16890415275,7.56537e+06
367.303817269954,7.56537e+06
367.304686121102,7.56537e+06
367.30672373545,7.56537e+06
367.462192013819,7.56547e+06
367.463350628167,7.56547e+06
367.464319242515,7.56547e+06
367.464775856863,7.56547e+06
367.465232471211,7.56547e+06
367.465797085559,7.56547e+06
367.466262699907,7.56547e+06
367.466908314255,7.56547e+06
367.467355928603,7.56547e+06
367.468604542951,7.56547e+06
367.469196157299,7.56547e+06
367.469841771647,7.56547e+06
367.470649385995,7.56547e+06
367.471317000343,7.56547e+06
367.607308503199,7.56547e+06
367.608798354347,7.56547e+06
367.609302968695,7.56547e+06
367.764771247064,7.56557e+06
367.765821861412,7.56557e+06
367.76677247576,7.56557e+06
367.767400090108,7.56557e+06
367.767937704456,7.56557e+06
367.768331318804,7.56557e+06
367.768987933152,7.56557e+06
367.7695615475,7.56557e+06
367.770206161848,7.56557e+06
367.773095776196,7.56557e+06
367.773700390544,7.56557e+06
367.774283004892,7.56557e+06
367.77482961924,7.56557e+06
367.775523233588,7.56557e+06
367.909752736444,7.56557e+06
367.910666587592,7.56557e+06
367.91124320194,7.56557e+06
368.066711480309,7.56567e+06
368.068013094657,7.56567e+06
368.068523709005,7.56567e+06
368.069438323353,7.56567e+06
368.070011937701,7.56567e+06
368.070831552049,7.56567e+06
368.072421166397,7.56567e+06
368.072976780745,7.56567e+06
368.074117395093,7.56567e+06
368.074628009441,7.56567e+06
368.075084623789,7.56567e+06
368.075541238137,7.56567e+06
368.076186852485,7.56567e+06
368.076715466833,7.56567e+06
368.211647969689,7.56567e+06
368.213458435185,7.56567e+06
368.214668049533,7.56567e+06
368.371980327902,7.56577e+06
368.37301294225,7.56577e+06
368.373478556598,7.56577e+06
368.374546170946,7.56577e+06
368.374975785294,7.56577e+06
368.375369399642,7.56577e+06
368.37592501399,7.56577e+06
368.376327628338,7.56577e+06
368.376997242686,7.56577e+06
368.377700857034,7.56577e+06
368.378265471382,7.56577e+06
368.37893808573,7.56577e+06
368.379556700078,7.56577e+06
368.380569314426,7.56577e+06
368.516898817282,7.56577e+06
368.518440282778,7.56577e+06
368.518890897126,7.56577e+06
368.674359175495,7.56587e+06
368.676016789843,7.56587e+06
368.676572404191,7.56587e+06
368.677451018539,7.56587e+06
368.678114632887,7.56587e+06
368.678526247235,7.56587e+06
368.678928861583,7.56587e+06
368.679520475931,7.56587e+06
368.680148090279,7.56587e+06
368.681284704627,7.56587e+06
368.681912318975,7.56587e+06
368.682520933323,7.56587e+06
368.683786547671,7.56587e+06
368.684337162019,7.56587e+06
368.819857664875,7.56587e+06
368.821480130371,7.56587e+06
368.822137744719,7.56587e+06
368.977606023088,7.56597e+06
368.978746637436,7.56597e+06
368.980381251784,7.56597e+06
368.980774866132,7.56597e+06
368.98130348048,7.56597e+06
368.981697094828,7.56597e+06
368.982369709176,7.56597e+06
368.984091323524,7.56597e+06
368.985451174713,7.56597e+06
368.986051789061,7.56597e+06
368.986606403409,7.56597e+06
368.987171017757,7.56597e+06
368.987807632105,7.56597e+06
368.989288246453,7.56597e+06
369.123541512468,7.56597e+06
369.124016126816,7.56597e+06
369.124430741164,7.56597e+06
369.279899019533,7.56607e+06
369.280823633881,7.56607e+06
369.281253248229,7.56607e+06
369.281655862577,7.56607e+06
369.282894476925,7.56607e+06
369.283432091273,7.56607e+06
369.284677149294,7.56607e+06
369.285286763642,7.56607e+06
369.28654437799,7.56607e+06
369.287229992338,7.56607e+06
369.289077606686,7.56607e+06
369.289525221034,7.56607e+06
369.290062835382,7.56607e+06
369.29060944973,7.56607e+06
369.424826508913,7.56607e+06
369.426716588757,7.56607e+06
369.427266203105,7.56607e+06
369.582734481474,7.56617e+06
369.583731095822,7.56617e+06
369.58434971017,7.56617e+06
369.584761324518,7.56617e+06
369.586588938866,7.56617e+06
369.587234553214,7.56617e+06
369.587835167562,7.56617e+06
369.58856478191,7.56617e+06
369.589201396258,7.56617e+06
369.590587959948,7.56617e+06
369.591742624954,7.56617e+06
369.592361239302,7.56617e+06
369.59302485365,7.56617e+06
369.593607467998,7.56617e+06
369.727670970854,7.56617e+06
369.729624050698,7.56617e+06
369.730056665046,7.56617e+06
369.885524943415,7.56627e+06
369.887240557763,7.56627e+06
369.890010786459,7.56627e+06
369.890404400807,7.56627e+06
369.891942015155,7.56627e+06
369.892497629503,7.56627e+06
369.892909243851,7.56627e+06
369.893410858199,7.56627e+06
369.894020472547,7.56627e+06
369.894648086895,7.56627e+06
369.896040701243,7.56627e+06
369.897460315591,7.56627e+06
369.897925929939,7.56627e+06
369.898517544287,7.56627e+06
370.030578432795,7.56627e+06
370.032599898291,7.56627e+06
370.033221512639,7.56627e+06
370.188689791008,7.56637e+06
370.189231405356,7.56637e+06
370.190922019704,7.56637e+06
370.191962634052,7.56637e+06
370.1925002484,7.56637e+06
370.193082862748,7.56637e+06
370.193566477096,7.56637e+06
370.194086091444,7.56637e+06
370.194488705792,7.56637e+06
370.19503532014,7.56637e+06
370.195765934488,7.56637e+06
370.196505548836,7.56637e+06
370.197079163184,7.56637e+06
370.197696777532,7.56637e+06
370.334158894736,7.56637e+06
370.335775745884,7.56637e+06
370.336451360232,7.56637e+06
370.491919638601,7.56647e+06
370.493051252949,7.56647e+06
370.493651867297,7.56647e+06
370.495370481645,7.56647e+06
370.495917095993,7.56647e+06
370.497566710341,7.56647e+06
370.497960324689,7.56647e+06
370.498614939037,7.56647e+06
370.499062553385,7.56647e+06
370.500212167733,7.56647e+06
370.500749782081,7.56647e+06
370.501269396429,7.56647e+06
370.501726010777,7.56647e+06
370.502182625125,7.56647e+06
370.636883127981,7.56647e+06
370.639057593477,7.56647e+06
370.639697207825,7.56647e+06
370.795165486194,7.56657e+06
370.796225100542,7.56657e+06
370.79756771489,7.56657e+06
370.798748329238,7.56657e+06
370.800050943586,7.56657e+06
370.801047557934,7.56657e+06
370.801594172282,7.56657e+06
370.80199678663,7.56657e+06
370.802444400978,7.56657e+06
370.802910015326,7.56657e+06
370.803546629674,7.56657e+06
370.804637244022,7.56657e+06
370.80530485837,7.56657e+06
370.806831472718,7.56657e+06
370.941217975574,7.56657e+06
370.941620589922,7.56657e+06
370.94227820427,7.56657e+06
371.097746482639,7.56667e+06
371.098707096987,7.56667e+06
371.100461711335,7.56667e+06
371.101035325683,7.56667e+06
371.101590940031,7.56667e+06
371.102047554379,7.56667e+06
371.104102168727,7.56667e+06
371.104747783075,7.56667e+06
371.105402397423,7.56667e+06
371.105814011771,7.56667e+06
371.106243626119,7.56667e+06
371.106889240467,7.56667e+06
371.107489854815,7.56667e+06
371.108036469163,7.56667e+06
371.242691972019,7.56667e+06
371.244418823167,7.56667e+06
371.244860437515,7.56667e+06
371.400328715884,7.56677e+06
371.401442330232,7.56677e+06
371.40245594458,7.56677e+06
371.402966558928,7.56677e+06
371.403639173276,7.56677e+06
371.404041787624,7.56677e+06
371.404948401972,7.56677e+06
371.40549501632,7.56677e+06
371.405915630668,7.56677e+06
371.406759245016,7.56677e+06
371.407269859364,7.56677e+06
371.407834473712,7.56677e+06
371.40845308806,7.56677e+06
371.409026702408,7.56677e+06
371.545418205264,7.56677e+06
371.546413056412,7.56677e+06
371.54795567076,7.56677e+06
371.703423949129,7.56687e+06
371.704618563477,7.56687e+06
371.705668177825,7.56687e+06
371.706151792173,7.56687e+06
371.706797406521,7.56687e+06
371.707461020869,7.56687e+06
371.707926635217,7.56687e+06
371.708455249565,7.56687e+06
371.708857863913,7.56687e+06
371.709373478261,7.56687e+06
371.709947092609,7.56687e+06
371.710546706957,7.56687e+06
371.711205321305,7.56687e+06
371.711773935653,7.56687e+06
371.848477438509,7.56687e+06
371.849707880843,7.56687e+06
371.850311495191,7.56687e+06
372.00577977356,7.56697e+06
372.006321387908,7.56697e+06
372.007276002256,7.56697e+06
372.007714616604,7.56697e+06
372.008243230952,7.56697e+06
372.009672459648,7.56697e+06
372.010365459648,7.56697e+06
372.010880073996,7.56697e+06
372.011529688344,7.56697e+06
372.012112302692,7.56697e+06
372.01267591704,7.56697e+06
372.013339531388,7.56697e+06
372.014092145736,7.56697e+06
372.015546760084,7.56697e+06
372.153215720332,7.56697e+06
372.15370833468,7.56697e+06
372.154320949028,7.56697e+06
372.310747227397,7.56707e+06
372.311257841745,7.56707e+06
372.312786070441,7.56707e+06
372.313449684789,7.56707e+06
372.314023299137,7.56707e+06
372.314569913485,7.56707e+06
372.315098527833,7.56707e+06
372.315591142181,7.56707e+06
372.316146756529,7.56707e+06
372.317695756529,7.56707e+06
372.318206370877,7.56707e+06
372.318878985225,7.56707e+06
372.320217599573,7.56707e+06
372.323068213921,7.56707e+06
372.456257331125,7.56707e+06
372.456776945473,7.56707e+06
372.457380559821,7.56707e+06
372.61284883819,7.56717e+06
372.613336452538,7.56717e+06
372.616217066886,7.56717e+06
372.616871681234,7.56717e+06
372.617382295582,7.56717e+06
372.61792290993,7.56717e+06
372.618590524278,7.56717e+06
372.619254138626,7.56717e+06
372.619988752974,7.56717e+06
372.621461367322,7.56717e+06
372.62203498167,7.56717e+06
372.623250596018,7.56717e+06
372.623828210366,7.56717e+06
372.624419824714,7.56717e+06
372.758362941918,7.56717e+06
372.758983793066,7.56717e+06
372.760139407414,7.56717e+06
372.915607685783,7.56727e+06
372.916317300131,7.56727e+06
372.916800914479,7.56727e+06
372.917401528827,7.56727e+06
372.919138143175,7.56727e+06
372.919738757523,7.56727e+06
372.920294371871,7.56727e+06
372.920915986219,7.56727e+06
372.921462600567,7.56727e+06
372.922080214915,7.56727e+06
372.922720829263,7.56727e+06
372.923698443611,7.56727e+06
372.925063057959,7.56727e+06
372.925721672307,7.56727e+06
373.062417148697,7.56727e+06
373.062850869355,7.56727e+06
373.063310483703,7.56727e+06
373.218778762072,7.56737e+06
373.21970337642,7.56737e+06
373.220105990768,7.56737e+06
373.221047605116,7.56737e+06
373.221495219464,7.56737e+06
373.222210833812,7.56737e+06
373.22333744816,7.56737e+06
373.224001062508,7.56737e+06
373.224556676856,7.56737e+06
373.224968291204,7.56737e+06
373.225514905552,7.56737e+06
373.2260815199,7.56737e+06
373.226718134248,7.56737e+06
373.227147748596,7.56737e+06
373.363742251452,7.56737e+06
373.364968716948,7.56737e+06
373.365491331296,7.56737e+06
373.520959609665,7.56747e+06
373.522082224013,7.56747e+06
373.522484838361,7.56747e+06
373.522950452709,7.56747e+06
373.523946067057,7.56747e+06
373.525068681405,7.56747e+06
373.525516295753,7.56747e+06
373.526062910101,7.56747e+06
373.526683524449,7.56747e+06
373.527315138797,7.56747e+06
373.527906753145,7.56747e+06
373.529065367493,7.56747e+06
373.529458981841,7.56747e+06
373.529996596189,7.56747e+06
373.665924252438,7.56747e+06
373.667876178889,7.56747e+06
373.668299793237,7.56747e+06
373.823768071606,7.56757e+06
373.825178685954,7.56757e+06
373.826138300302,7.56757e+06
373.82681091465,7.56757e+06
373.827483528998,7.56757e+06
373.828138143346,7.56757e+06
373.828801757694,7.56757e+06
373.829231372042,7.56757e+06
373.82974198639,7.56757e+06
373.830396600738,7.56757e+06
373.830889215086,7.56757e+06
373.831552829434,7.56757e+06
373.832919443782,7.56757e+06
373.83358305813,7.56757e+06
373.968740560986,7.56757e+06
373.970142795875,7.56757e+06
373.970710410223,7.56757e+06
374.127387815883,7.56767e+06
374.129167430231,7.56767e+06
374.129597044579,7.56767e+06
374.130637658927,7.56767e+06
374.131193273275,7.56767e+06
374.131631887623,7.56767e+06
374.132025501971,7.56767e+06
374.132464116319,7.56767e+06
374.132893730667,7.56767e+06
374.133565222432,7.56767e+06
374.13421483678,7.56767e+06
374.135175451128,7.56767e+06
374.135605065476,7.56767e+06
374.136277679824,7.56767e+06
374.272441305263,7.56767e+06
374.274639770759,7.56767e+06
374.275315385107,7.56767e+06
374.431440663476,7.56777e+06
374.432419277824,7.56777e+06
374.432893892172,7.56777e+06
374.43381750652,7.56777e+06
374.434409120868,7.56777e+06
374.434883735216,7.56777e+06
374.435439349564,7.56777e+06
374.436804963912,7.56777e+06
374.43727057826,7.56777e+06
374.438412192608,7.56777e+06
374.438922806956,7.56777e+06
374.439406421304,7.56777e+06
374.439935035652,7.56777e+06
374.44038265,7.56777e+06
374.577347952084,7.56777e+06
374.577894566432,7.56777e+06
374.57857918078,7.56777e+06
374.734047459149,7.56787e+06
374.736088073497,7.56787e+06
374.737038687845,7.56787e+06
374.739814302193,7.56787e+06
374.740279916541,7.56787e+06
374.740943530889,7.56787e+06
374.742390145237,7.56787e+06
374.743053759585,7.56787e+06
374.743474373933,7.56787e+06
374.744065988281,7.56787e+06
374.744549602629,7.56787e+06
374.745132216977,7.56787e+06
374.745615831325,7.56787e+06
374.746198445673,7.56787e+06
374.879031770702,7.56787e+06
374.881049799677,7.56787e+06
374.882160414025,7.56787e+06
375.037628692394,7.56797e+06
375.038724306742,7.56797e+06
375.03977392109,7.56797e+06
375.040383535438,7.56797e+06
375.040786149786,7.56797e+06
375.041413764134,7.56797e+06
375.041987378482,7.56797e+06
375.04259399283,7.56797e+06
375.045053607178,7.56797e+06
375.045483221526,7.56797e+06
375.045903835874,7.56797e+06
375.046450450222,7.56797e+06
375.04686206457,7.56797e+06
375.047426678918,7.56797e+06
375.182727181774,7.56797e+06
375.184406032922,7.56797e+06
375.18508164727,7.56797e+06
375.341129925639,7.56807e+06
375.342135539987,7.56807e+06
375.342655154335,7.56807e+06
375.343066768683,7.56807e+06
375.343945383031,7.56807e+06
375.344437997379,7.56807e+06
375.344894611727,7.56807e+06
375.345450226075,7.56807e+06
375.346059840423,7.56807e+06
375.346498454771,7.56807e+06
375.347738069119,7.56807e+06
375.349031683467,7.56807e+06
375.349506297815,7.56807e+06
375.349935912163,7.56807e+06
375.486931053586,7.56807e+06
375.489648494863,7.56807e+06
375.490225109211,7.56807e+06
375.64569338758,7.56817e+06
375.646780001928,7.56817e+06
375.647200616276,7.56817e+06
375.648519230624,7.56817e+06
375.649177844972,7.56817e+06
375.64977345932,7.56817e+06
375.650230073668,7.56817e+06
375.650892688016,7.56817e+06
375.652104302364,7.56817e+06
375.652582916712,7.56817e+06
375.65325953106,7.56817e+06
375.653806145408,7.56817e+06
375.654423759756,7.56817e+06
375.655042374104,7.56817e+06
375.79076487696,7.56817e+06
375.792216342456,7.56817e+06
375.792819956804,7.56817e+06
375.949517149289,7.56827e+06
375.950477763637,7.56827e+06
375.950907377985,7.56827e+06
375.951429992333,7.56827e+06
375.952308606681,7.56827e+06
375.952846221029,7.56827e+06
375.953374835377,7.56827e+06
375.954038449725,7.56827e+06
375.954504064073,7.56827e+06
375.955014678421,7.56827e+06
375.956310292769,7.56827e+06
375.956919907117,7.56827e+06
375.958695521465,7.56827e+06
375.959215135813,7.56827e+06
376.094525638669,7.56827e+06
376.096319718513,7.56827e+06
376.096734332861,7.56827e+06
376.25220261123,7.56837e+06
376.252717225578,7.56837e+06
376.255028454274,7.56837e+06
376.255485068622,7.56837e+06
376.25592368297,7.56837e+06
376.256551297318,7.56837e+06
376.257106911666,7.56837e+06
376.257608526014,7.56837e+06
376.258056140362,7.56837e+06
376.25866575471,7.56837e+06
376.259149369058,7.56837e+06
376.259677983406,7.56837e+06
376.260287597754,7.56837e+06
376.260888212102,7.56837e+06
376.397707714958,7.56837e+06
376.398272329306,7.56837e+06
376.398938943654,7.56837e+06
376.554407222023,7.56847e+06
376.555529836371,7.56847e+06
376.556031450719,7.56847e+06
376.557063065067,7.56847e+06
376.557726679415,7.56847e+06
376.558210293763,7.56847e+06
376.558603908111,7.56847e+06
376.559168522459,7.56847e+06
376.559805136807,7.56847e+06
376.560423751155,7.56847e+06
376.560952365503,7.56847e+06
376.562137979851,7.56847e+06
376.562540594199,7.56847e+06
376.563159208547,7.56847e+06
376.699379711403,7.56847e+06
376.700939176899,7.56847e+06
376.701515791247,7.56847e+06
376.856984069616,7.56857e+06
376.858007683964,7.56857e+06
376.858590298312,7.56857e+06
376.85963991266,7.56857e+06
376.860078527008,7.56857e+06
376.860472141356,7.56857e+06
376.861036755704,7.56857e+06
376.861556370052,7.56857e+06
376.8620489844,7.56857e+06
376.862586598748,7.56857e+06
376.863214213096,7.56857e+06
376.864291827444,7.56857e+06
376.864883441792,7.56857e+06
376.86540305614,7.56857e+06
377.002055558996,7.56857e+06
377.003525024492,7.56857e+06
377.00400263884,7.56857e+06
377.159470917209,7.56867e+06
377.160485531557,7.56867e+06
377.161535145905,7.56867e+06
377.162162760253,7.56867e+06
377.162772374601,7.56867e+06
377.163354988949,7.56867e+06
377.163748603297,7.56867e+06
377.164292217645,7.56867e+06
377.165490831993,7.56867e+06
377.166154446341,7.56867e+06
377.166791060689,7.56867e+06
377.167409675037,7.56867e+06
377.167821289385,7.56867e+06
377.168466903733,7.56867e+06
377.304434406589,7.56867e+06
377.305564257737,7.56867e+06
377.306050872085,7.56867e+06
377.461519150454,7.56877e+06
377.462083764802,7.56877e+06
377.463557993498,7.56877e+06
377.464149607846,7.56877e+06
377.464705222194,7.56877e+06
377.465592836542,7.56877e+06
377.46648045089,7.56877e+06
377.467036065238,7.56877e+06
377.467456679586,7.56877e+06
377.468075293934,7.56877e+06
377.468504908282,7.56877e+06
377.46916852263,7.56877e+06
377.469715136978,7.56877e+06
377.470279751326,7.56877e+06
377.607101254182,7.56877e+06
377.610509562722,7.56877e+06
377.61118517707,7.56877e+06
377.766653455439,7.56887e+06
377.767713069787,7.56887e+06
377.769471298483,7.56887e+06
377.770143912831,7.56887e+06
377.770618527179,7.56887e+06
377.771264141527,7.56887e+06
377.771864755875,7.56887e+06
377.772429370223,7.56887e+06
377.772849984571,7.56887e+06
377.773315598919,7.56887e+06
377.773826213267,7.56887e+06
377.774291827615,7.56887e+06
377.774911827615,7.56887e+06
377.775503441963,7.56887e+06
377.911751944819,7.56887e+06
377.913077410315,7.56887e+06
377.913690024663,7.56887e+06
378.069158303032,7.56897e+06
378.07012291738,7.56897e+06
378.071504146076,7.56897e+06
378.071933760424,7.56897e+06
378.07406098912,7.56897e+06
378.074598603468,7.56897e+06
378.074992217816,7.56897e+06
378.076176832164,7.56897e+06
378.076965965385,7.56897e+06
378.077593579733,7.56897e+06
378.078239194081,7.56897e+06
378.078740808429,7.56897e+06
378.079835422777,7.56897e+06
378.080521037125,7.56897e+06
378.215543021108,7.56897e+06
378.220169825359,7.56897e+06
378.220800439707,7.56897e+06
378.377072946726,7.56907e+06
378.377475561074,7.56907e+06
378.377887175422,7.56907e+06
378.379361404118,7.56907e+06
378.379845018466,7.56907e+06
378.381093632814,7.56907e+06
378.381523247162,7.56907e+06
378.38216886151,7.56907e+06
378.382661475858,7.56907e+06
378.383100090206,7.56907e+06
378.383601704554,7.56907e+06
378.384184318902,7.56907e+06
378.38459593325,7.56907e+06
378.386052547598,7.56907e+06
378.522976795338,7.56907e+06
378.523568409686,7.56907e+06
378.524037024034,7.56907e+06
378.679505302403,7.56917e+06
378.680051916751,7.56917e+06
378.680544531099,7.56917e+06
378.681955759795,7.56917e+06
378.683032374143,7.56917e+06
378.683704988491,7.56917e+06
378.684368602839,7.56917e+06
378.685546217187,7.56917e+06
378.685966831535,7.56917e+06
378.686612445883,7.56917e+06
378.687024060231,7.56917e+06
378.687615674579,7.56917e+06
378.688108288927,7.56917e+06
378.688510903275,7.56917e+06
378.825481020479,7.56917e+06
378.826890485975,7.56917e+06
378.827431100323,7.56917e+06
378.982899378692,7.56927e+06
378.98393199304,7.56927e+06
378.985831221736,7.56927e+06
378.986341836084,7.56927e+06
378.987409450432,7.56927e+06
378.98800106478,7.56927e+06
378.988601679128,7.56927e+06
378.989049293476,7.56927e+06
378.990153907824,7.56927e+06
378.990610522172,7.56927e+06
378.99113013652,7.56927e+06
378.991541750868,7.56927e+06
378.992079365216,7.56927e+06
378.992706979564,7.56927e+06
379.129870096768,7.56927e+06
379.131312562264,7.56927e+06
379.131799176612,7.56927e+06
379.287267454981,7.56937e+06
379.288031069329,7.56937e+06
379.289889298025,7.56937e+06
379.290821912373,7.56937e+06
379.291494526721,7.56937e+06
379.291987141069,7.56937e+06
379.292551755417,7.56937e+06
379.293215369765,7.56937e+06
379.293635984113,7.56937e+06
379.294128598461,7.56937e+06
379.294738212809,7.56937e+06
379.295221827157,7.56937e+06
379.295930827157,7.56937e+06
379.296598441505,7.56937e+06
379.434338633225,7.56937e+06
379.434822247573,7.56937e+06
379.435317861921,7.56937e+06
379.59078614029,7.56947e+06
379.592339754638,7.56947e+06
379.593227368986,7.56947e+06
379.593845983334,7.56947e+06
379.594392597682,7.56947e+06
379.59478621203,7.56947e+06
379.595296826378,7.56947e+06
379.595825440726,7.56947e+06
379.596446055074,7.56947e+06
379.597149669422,7.56947e+06
379.59770928377,7.56947e+06
379.598457898118,7.56947e+06
379.599035512466,7.56947e+06
379.599757126814,7.56947e+06
379.73596562967,7.56947e+06
379.737220480818,7.56947e+06
379.737833095166,7.56947e+06
379.893301373535,7.56957e+06
379.894405987883,7.56957e+06
379.895230602231,7.56957e+06
379.895768216579,7.56957e+06
379.896422830927,7.56957e+06
379.897050445275,7.56957e+06
379.897507059623,7.56957e+06
379.898053673971,7.56957e+06
379.898510288319,7.56957e+06
379.898957902667,7.56957e+06
379.899396517015,7.56957e+06
379.899997131363,7.56957e+06
379.900565745711,7.56957e+06
379.901170360059,7.56957e+06
380.038300862915,7.56957e+06
380.039259714063,7.56957e+06
380.039665328411,7.56957e+06
380.195133606831,7.56967e+06
380.196130221281,7.56967e+06
380.197143835731,7.56967e+06
380.197708450181,7.56967e+06
380.198120064631,7.56967e+06
380.198720679081,7.56967e+06
380.199168293531,7.56967e+06
380.199777907981,7.56967e+06
380.200450522531,7.56967e+06
380.200997137181,7.56967e+06
380.201543751831,7.56967e+06
380.202724364759,7.56967e+06
380.203396979409,7.56967e+06
380.203817594059,7.56967e+06
380.340172455648,7.56967e+06
380.341118947814,7.56967e+06
380.341713562766,7.56967e+06
380.499866841934,7.56977e+06
380.501277457772,7.56977e+06
380.50175207361,7.56977e+06
380.503844921124,7.56977e+06
380.504319536962,7.56977e+06
380.5048301528,7.56977e+06
380.505259768638,7.56977e+06
380.505680384476,7.56977e+06
380.506353000314,7.56977e+06
380.506746616152,7.56977e+06
380.50741923199,7.56977e+06
380.507929847828,7.56977e+06
380.508530463666,7.56977e+06
380.509084836558,7.56977e+06
380.647145180609,7.56977e+06
380.648800009527,7.56977e+06
380.649457625947,7.56977e+06
380.804925907108,7.56987e+06
380.806907524968,7.56987e+06
380.807948142828,7.56987e+06
380.808557760688,7.56987e+06
380.809185378548,7.56987e+06
380.809668996408,7.56987e+06
380.810755614268,7.56987e+06
380.811158232128,7.56987e+06
380.811785849988,7.56987e+06
380.812314467848,7.56987e+06
380.812879085708,7.56987e+06
380.813443703568,7.56987e+06
380.813855321428,7.56987e+06
380.814266939288,7.56987e+06
380.950829400423,7.56987e+06
380.951986262724,7.56987e+06
380.95242788143,7.56987e+06
381.108422165119,7.56997e+06
381.108896785749,7.56997e+06
381.109884406379,7.56997e+06
381.110350027009,7.56997e+06
381.111309647639,7.56997e+06
381.111748268269,7.56997e+06
381.112267888899,7.56997e+06
381.112832509529,7.56997e+06
381.113424130159,7.56997e+06
381.114200733473,7.56997e+06
381.114828354103,7.56997e+06
381.115472970885,7.56997e+06
381.116140589591,7.56997e+06
381.116790208297,7.56997e+06
381.253824281954,7.56997e+06
381.255203760014,7.56997e+06
381.25577138173,7.56997e+06
381.411239668652,7.57007e+06
381.412434292738,7.57007e+06
381.412899916824,7.57007e+06
381.4139485338,7.57007e+06
381.414490155516,7.57007e+06
381.415049777232,7.57007e+06
381.415623401318,7.57007e+06
381.416269025404,7.57007e+06
381.41778564238,7.57007e+06
381.419187266466,7.57007e+06
381.419697890552,7.57007e+06
381.420361514638,7.57007e+06
381.420791138724,7.57007e+06
381.42128376281,7.57007e+06
381.556442955106,7.57007e+06
381.557816653402,7.57007e+06
381.558465278808,7.57007e+06
381.713933569654,7.57017e+06
381.715744197898,7.57017e+06
381.717493454386,7.57017e+06
381.71795008263,7.57017e+06
381.718370710874,7.57017e+06
381.718890339118,7.57017e+06
381.720012967362,7.57017e+06
381.720640595606,7.57017e+06
381.72115122385,7.57017e+06
381.721751852094,7.57017e+06
381.722352480338,7.57017e+06
381.722872108582,7.57017e+06
381.723292736826,7.57017e+06
381.72373136507,7.57017e+06
381.859747073711,7.57017e+06
381.861504566999,7.57017e+06
381.862117196805,7.57017e+06
382.017585492305,7.57027e+06
382.018358125457,7.57027e+06
382.019462758609,7.57027e+06
