X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.871637563731,7.54148e+06
380.872121198891,7.54148e+06
380.872784834051,7.54148e+06
380.873268469211,7.54148e+06
381.009778652104,7.54148e+06
381.010881524064,7.54148e+06
381.011467161026,7.54148e+06
381.166573809891,7.54158e+06
381.167142446853,7.54158e+06
381.168643722809,7.54158e+06
381.169100360787,7.54158e+06
381.169727998765,7.54158e+06
381.170193636743,7.54158e+06
381.170997631663,7.54158e+06
381.172768268625,7.54158e+06
381.173981906603,7.54158e+06
381.174411544581,7.54158e+06
381.175558179511,7.54158e+06
381.176252816473,7.54158e+06
381.177401453435,7.54158e+06
381.178047091413,7.54158e+06
381.312476889887,7.54158e+06
381.312915530153,7.54158e+06
381.313366170419,7.54158e+06
381.46847282272,7.54168e+06
381.469541464266,7.54168e+06
381.470555105812,7.54168e+06
381.471191747358,7.54168e+06
381.472251388904,7.54168e+06
381.47282503045,7.54168e+06
381.473281671996,7.54168e+06
381.473720313542,7.54168e+06
381.474320955088,7.54168e+06
381.474795596634,7.54168e+06
381.47538723818,7.54168e+06
381.475834879726,7.54168e+06
381.476942505912,7.54168e+06
381.477516147458,7.54168e+06
381.613780269607,7.54168e+06
381.614928147953,7.54168e+06
381.615855792357,7.54168e+06
381.770962448949,7.54178e+06
381.772076094939,7.54178e+06
381.772586740929,7.54178e+06
381.773645386919,7.54178e+06
381.774309032909,7.54178e+06
381.774828678899,7.54178e+06
381.775393324889,7.54178e+06
381.775813970879,7.54178e+06
381.776324616869,7.54178e+06
381.776981248585,7.54178e+06
381.777635894575,7.54178e+06
381.778308540565,7.54178e+06
381.779731181797,7.54178e+06
381.780142827787,7.54178e+06
381.916278900551,7.54178e+06
381.917874429331,7.54178e+06
381.918379078721,7.54178e+06
382.074286740417,7.54188e+06
382.075886391629,7.54188e+06
382.076577042841,7.54188e+06
382.077536694053,7.54188e+06
382.078209345265,7.54188e+06
382.078818996477,7.54188e+06
382.079338647689,7.54188e+06
382.079804298901,7.54188e+06
382.080260950113,7.54188e+06
382.080924601325,7.54188e+06
382.081444252537,7.54188e+06
382.081990903749,7.54188e+06
382.082618554961,7.54188e+06
382.083039206173,7.54188e+06
382.219729197507,7.54188e+06
382.221783736731,7.54188e+06
382.223020391875,7.54188e+06
382.378127059468,7.54198e+06
382.38027971672,7.54198e+06
382.380754373972,7.54198e+06
382.381202031224,7.54198e+06
382.382143688476,7.54198e+06
382.382690345728,7.54198e+06
382.38333600298,7.54198e+06
382.383774660232,7.54198e+06
382.38488930062,7.54198e+06
382.385992955764,7.54198e+06
382.386597610908,7.54198e+06
382.387274266052,7.54198e+06
382.387757923304,7.54198e+06
382.38846557634,7.54198e+06
382.5241225229,7.54198e+06
382.526435731456,7.54198e+06
382.527048393244,7.54198e+06
382.682155067626,7.54208e+06
382.684729729414,7.54208e+06
382.6865453936,7.54208e+06
382.688267057786,7.54208e+06
382.688678721972,7.54208e+06
382.689180386158,7.54208e+06
382.689844050344,7.54208e+06
382.69041771453,7.54208e+06
382.690820378716,7.54208e+06
382.691277042902,7.54208e+06
382.691877707088,7.54208e+06
382.692343371274,7.54208e+06
382.693253009082,7.54208e+06
382.69458767087,7.54208e+06
382.827456231889,7.54208e+06
382.830044436874,7.54208e+06
382.830948106184,7.54208e+06
382.986054788248,7.54218e+06
382.986650457558,7.54218e+06
382.987638129586,7.54218e+06
382.988040801614,7.54218e+06
382.989161465488,7.54218e+06
382.989847134798,7.54218e+06
382.990402806826,7.54218e+06
382.990975473418,7.54218e+06
382.991589142728,7.54218e+06
382.992202812038,7.54218e+06
382.992857484066,7.54218e+06
382.993485156094,7.54218e+06
382.994103828122,7.54218e+06
382.995174489278,7.54218e+06
383.131957936369,7.54218e+06
383.133409517225,7.54218e+06
383.133896194995,7.54218e+06
383.289002885678,7.54228e+06
383.290098566484,7.54228e+06
383.29099524729,7.54228e+06
383.291667928096,7.54228e+06
383.292637608902,7.54228e+06
383.293715289708,7.54228e+06
383.294180970514,7.54228e+06
383.29479065132,7.54228e+06
383.296228332126,7.54228e+06
383.296901012932,7.54228e+06
383.297429693738,7.54228e+06
383.297967374544,7.54228e+06
383.29909005535,7.54228e+06
383.299555736156,7.54228e+06
383.434346373594,7.54228e+06
383.4353412912,7.54228e+06
383.435836978402,7.54228e+06
383.591573678684,7.54238e+06
383.592030369256,7.54238e+06
383.592451059828,7.54238e+06
383.5930067504,7.54238e+06
383.594526131544,7.54238e+06
383.594964822116,7.54238e+06
383.595651588139,7.54238e+06
383.597223489098,7.54238e+06
383.59774317967,7.54238e+06
383.598145870242,7.54238e+06
383.599792550704,7.54238e+06
383.600249242999,7.54238e+06
383.600714937017,7.54238e+06
383.602448614033,7.54238e+06
383.738314248391,7.54238e+06
383.739572945977,7.54238e+06
383.740113643563,7.54238e+06
383.895220354384,7.54248e+06
383.89718905565,7.54248e+06
383.897762756916,7.54248e+06
383.898156458182,7.54248e+06
383.899224159448,7.54248e+06
383.900264862607,7.54248e+06
383.900910567659,7.54248e+06
383.901511272711,7.54248e+06
383.902696977763,7.54248e+06
383.903360682815,7.54248e+06
383.904015387867,7.54248e+06
383.904688092919,7.54248e+06
383.905261797971,7.54248e+06
383.905799503023,7.54248e+06
384.041490863399,7.54248e+06
384.044646905263,7.54248e+06
384.046144614203,7.54248e+06
384.201251338532,7.54258e+06
384.20239205546,7.54258e+06
384.202803772388,7.54258e+06
384.203754489316,7.54258e+06
384.204193206244,7.54258e+06
384.204712923172,7.54258e+06
384.2052416401,7.54258e+06
384.205971301112,7.54258e+06
384.206612010052,7.54258e+06
384.207207718992,7.54258e+06
384.207776427932,7.54258e+06
384.209155136872,7.54258e+06
384.2096118538,7.54258e+06
384.210095570728,7.54258e+06
384.346558861257,7.54258e+06
384.348145531913,7.54258e+06
384.348596252611,7.54258e+06
384.504305988654,7.54268e+06
384.505392717252,7.54268e+06
384.507223174448,7.54268e+06
384.507697903046,7.54268e+06
384.508199631644,7.54268e+06
384.508710360242,7.54268e+06
384.50914908884,7.54268e+06
384.509569817438,7.54268e+06
384.510080546036,7.54268e+06
384.510735274634,7.54268e+06
384.512781003232,7.54268e+06
384.51323773183,7.54268e+06
384.514585460428,7.54268e+06
384.515096189026,7.54268e+06
384.649604523322,7.54268e+06
384.651263217318,7.54268e+06
384.651938950232,7.54268e+06
384.80704569899,7.54278e+06
384.808213440802,7.54278e+06
384.809191182614,7.54278e+06
384.809674924426,7.54278e+06
384.810302666238,7.54278e+06
384.81091436356,7.54278e+06
384.811578105372,7.54278e+06
384.812825829388,7.54278e+06
384.8133905712,7.54278e+06
384.814165295216,7.54278e+06
384.81489602813,7.54278e+06
384.815460769942,7.54278e+06
384.816106511754,7.54278e+06
384.816863226872,7.54278e+06
384.952407247024,7.54278e+06
384.953492225636,7.54278e+06
384.954149972068,7.54278e+06
385.109256734666,7.54288e+06
385.11038849064,7.54288e+06
385.111348246614,7.54288e+06
385.112707973962,7.54288e+06
385.113975729936,7.54288e+06
385.11442348591,7.54288e+06
385.115120213258,7.54288e+06
385.11692695969,7.54288e+06
385.117639706122,7.54288e+06
385.118226452554,7.54288e+06
385.118957198986,7.54288e+06
385.120020945418,7.54288e+06
385.120621701392,7.54288e+06
385.121219761421,7.54288e+06
385.254780296997,7.54288e+06
385.257005045745,7.54288e+06
385.257410806609,7.54288e+06
385.412517583924,7.54298e+06
385.4143963549,7.54298e+06
385.415356125876,7.54298e+06
385.415875896852,7.54298e+06
385.416296667828,7.54298e+06
385.416960438804,7.54298e+06
385.41754320978,7.54298e+06
385.418071980756,7.54298e+06
385.418492751732,7.54298e+06
385.419138522708,7.54298e+06
385.419703293684,7.54298e+06
385.42032206466,7.54298e+06
385.420787835636,7.54298e+06
385.421424606612,7.54298e+06
385.557861161408,7.54298e+06
385.559675169184,7.54298e+06
385.560359945352,7.54298e+06
385.715466738291,7.54308e+06
385.716643525211,7.54308e+06
385.717612312131,7.54308e+06
385.718798099051,7.54308e+06
385.719335885971,7.54308e+06
385.719972672891,7.54308e+06
385.720519459811,7.54308e+06
385.721129246731,7.54308e+06
385.722306033651,7.54308e+06
385.723195723803,7.54308e+06
385.723787510723,7.54308e+06
385.724940276139,7.54308e+06
385.725455052307,7.54308e+06
385.726019839227,7.54308e+06
385.86093633189,7.54308e+06
385.86193135561,7.54308e+06
385.863186148064,7.54308e+06
386.018292957594,7.54318e+06
386.01892076141,7.54318e+06
386.020386369042,7.54318e+06
386.020969172858,7.54318e+06
386.021452976674,7.54318e+06
386.023610919864,7.54318e+06
386.025427540641,7.54318e+06
386.026100344457,7.54318e+06
386.026566148273,7.54318e+06
386.027250918003,7.54318e+06
386.027792710457,7.54318e+06
386.028514502911,7.54318e+06
386.029155295365,7.54318e+06
386.030450099181,7.54318e+06
386.164237372055,7.54318e+06
386.164703181705,7.54318e+06
386.166670991355,7.54318e+06
386.321777818393,7.54328e+06
386.323490640029,7.54328e+06
386.325028283301,7.54328e+06
386.325602104937,7.54328e+06
386.327207748209,7.54328e+06
386.327880569845,7.54328e+06
386.328355391481,7.54328e+06
386.328956213117,7.54328e+06
386.329377034753,7.54328e+06
386.329797856389,7.54328e+06
386.330362678025,7.54328e+06
386.330999499661,7.54328e+06
386.331420321297,7.54328e+06
386.332003142933,7.54328e+06
386.468834268653,7.54328e+06
386.471355791997,7.54328e+06
386.471986619785,7.54328e+06
386.627754465276,7.54338e+06
386.62934030568,7.54338e+06
386.630318146084,7.54338e+06
386.630774986488,7.54338e+06
386.631249826892,7.54338e+06
386.631832667296,7.54338e+06
386.6324335077,7.54338e+06
386.634479348104,7.54338e+06
386.634900188508,7.54338e+06
386.636068028912,7.54338e+06
386.636650869316,7.54338e+06
386.63719770972,7.54338e+06
386.638329550124,7.54338e+06
386.638876390528,7.54338e+06
386.777098112822,7.54338e+06
386.777734959686,7.54338e+06
386.77819480655,7.54338e+06
386.934286671391,7.54348e+06
386.935480518255,7.54348e+06
386.936548378283,7.54348e+06
386.937203238311,7.54348e+06
386.938830098339,7.54348e+06
386.939412958367,7.54348e+06
386.939905818395,7.54348e+06
386.940425678423,7.54348e+06
386.941089538451,7.54348e+06
386.941753398479,7.54348e+06
386.942156258507,7.54348e+06
386.942820118535,7.54348e+06
386.943942978563,7.54348e+06
386.944973683905,7.54348e+06
387.079765338628,7.54348e+06
387.080714422292,7.54348e+06
387.081255288914,7.54348e+06
387.237842173551,7.54358e+06
387.238245053413,7.54358e+06
387.240271813137,7.54358e+06
387.240692692999,7.54358e+06
387.241320572861,7.54358e+06
387.242971506661,7.54358e+06
387.243590386523,7.54358e+06
387.244137266385,7.54358e+06
387.244702146247,7.54358e+06
387.245249026109,7.54358e+06
387.245840905971,7.54358e+06
387.247053785833,7.54358e+06
387.247573665695,7.54358e+06
387.248021545557,7.54358e+06
387.383579740522,7.54358e+06
387.384590857184,7.54358e+06
387.385095743716,7.54358e+06
387.540823648357,7.54368e+06
387.541919548317,7.54368e+06
387.544178348237,7.54368e+06
387.544680248197,7.54368e+06
387.545083148157,7.54368e+06
387.545522048117,7.54368e+06
387.545942948077,7.54368e+06
387.546426848037,7.54368e+06
387.546901747997,7.54368e+06
387.548105647957,7.54368e+06
387.549561547917,7.54368e+06
387.550918447877,7.54368e+06
387.551330347837,7.54368e+06
387.551895247797,7.54368e+06
387.68722725554,7.54368e+06
387.6884973923,7.54368e+06
387.689038298962,7.54368e+06
387.844145223768,7.54378e+06
387.845241143928,7.54378e+06
387.846681064088,7.54378e+06
387.847218984248,7.54378e+06
387.849121824568,7.54378e+06
387.849596744728,7.54378e+06
387.849990664888,7.54378e+06
387.851041585048,7.54378e+06
387.851498505208,7.54378e+06
387.852000425368,7.54378e+06
387.853906345528,7.54378e+06
387.855155265688,7.54378e+06
387.856125185848,7.54378e+06
387.856654106008,7.54378e+06
387.989452951243,7.54378e+06
387.993377868683,7.54378e+06
387.993846795649,7.54378e+06
388.14895374422,7.54388e+06
388.150309677988,7.54388e+06
388.150914611756,7.54388e+06
388.15186555234,7.54388e+06
388.152304492924,7.54388e+06
388.158922433508,7.54388e+06
388.159586374092,7.54388e+06
388.160192280596,7.54388e+06
388.16084722118,7.54388e+06
388.163197148132,7.54388e+06
388.163843088716,7.54388e+06
388.1643360293,7.54388e+06
388.168509969884,7.54388e+06
388.169110910468,7.54388e+06
388.294423492149,7.54388e+06
388.296139596485,7.54388e+06
388.296752543935,7.54388e+06
388.451859513071,7.54398e+06
388.453759467379,7.54398e+06
388.454818428553,7.54398e+06
388.456022389727,7.54398e+06
388.456479350901,7.54398e+06
388.458810284611,7.54398e+06
388.459964238919,7.54398e+06
388.460619200093,7.54398e+06
388.461256161267,7.54398e+06
388.461830122441,7.54398e+06
388.462730056151,7.54398e+06
388.463263010459,7.54398e+06
388.465005964767,7.54398e+06
388.465651925941,7.54398e+06
388.59736528161,7.54398e+06
388.599101472718,7.54398e+06
388.599633440798,7.54398e+06
388.754740430678,7.54408e+06
388.755881412644,7.54408e+06
388.75691339461,7.54408e+06
388.758369376576,7.54408e+06
388.759391330694,7.54408e+06
388.759861305698,7.54408e+06
388.761397280702,7.54408e+06
388.762884255706,7.54408e+06
388.76381723071,7.54408e+06
388.764512205714,7.54408e+06
388.766893180718,7.54408e+06
388.767530162684,7.54408e+06
388.76797814465,7.54408e+06
388.768633126616,7.54408e+06
388.900147223526,7.54408e+06
388.901232442292,7.54408e+06
388.901872438198,7.54408e+06
389.056979449014,7.54418e+06
389.05931644492,7.54418e+06
389.059818447856,7.54418e+06
389.060886450792,7.54418e+06
389.061343453728,7.54418e+06
389.061854456664,7.54418e+06
389.0628954596,7.54418e+06
389.064771465472,7.54418e+06
389.065444468408,7.54418e+06
389.066009471344,7.54418e+06
389.06664647428,7.54418e+06
389.07113240398,7.54418e+06
389.072354406916,7.54418e+06
389.073018409852,7.54418e+06
389.202395262891,7.54418e+06
389.206105498533,7.54418e+06
389.206655515527,7.54418e+06
389.361849111648,7.54428e+06
389.362954135718,7.54428e+06
389.364949159788,7.54428e+06
389.365514183858,7.54428e+06
389.366619207928,7.54428e+06
389.367292231998,7.54428e+06
389.367929256068,7.54428e+06
389.368521280138,7.54428e+06
389.369005304208,7.54428e+06
389.369669328278,7.54428e+06
389.370846352348,7.54428e+06
389.371402376418,7.54428e+06
389.371931400488,7.54428e+06
389.372415424558,7.54428e+06
389.507273946697,7.54428e+06
389.508368207567,7.54428e+06
389.508837245771,7.54428e+06
389.66440329891,7.54438e+06
389.665992389478,7.54438e+06
389.667858480046,7.54438e+06
389.66835152533,7.54438e+06
389.668871570614,7.54438e+06
389.670684661182,7.54438e+06
389.671168706466,7.54438e+06
389.67176075175,7.54438e+06
389.672406797034,7.54438e+06
389.672818842318,7.54438e+06
389.673995887602,7.54438e+06
389.674533932886,7.54438e+06
389.67518897817,7.54438e+06
389.675772023454,7.54438e+06
389.810645200496,7.54438e+06
389.814697709,7.54438e+06
389.816198768496,7.54438e+06
389.971305842948,7.54448e+06
389.972374909566,7.54448e+06
389.975236976184,7.54448e+06
389.975847042802,7.54448e+06
389.97679910942,7.54448e+06
389.977265176038,7.54448e+06
389.978478242656,7.54448e+06
389.978980309274,7.54448e+06
389.979500375892,7.54448e+06
389.98079444251,7.54448e+06
389.981242509128,7.54448e+06
389.981861575746,7.54448e+06
389.983848642364,7.54448e+06
389.984485708982,7.54448e+06
390.116721720664,7.54448e+06
390.119214024082,7.54448e+06
390.119746105072,7.54448e+06
390.275865201062,7.54458e+06
390.277379289262,7.54458e+06
390.277863377462,7.54458e+06
390.280005444032,7.54458e+06
390.284024525022,7.54458e+06
390.284661613222,7.54458e+06
390.285280701422,7.54458e+06
390.286320767992,7.54458e+06
390.286979848982,7.54458e+06
390.289064929972,7.54458e+06
390.289729018172,7.54458e+06
390.290186106372,7.54458e+06
390.290706194572,7.54458e+06
390.292001282772,7.54458e+06
390.4217441004,7.54458e+06
390.424067530398,7.54458e+06
390.42459963305,7.54458e+06
390.579706750728,7.54468e+06
390.580703860642,7.54468e+06
390.581331970556,7.54468e+06
390.583324190384,7.54468e+06
390.583943300298,7.54468e+06
390.584346410212,7.54468e+06
390.585667520126,7.54468e+06
390.58630463004,7.54468e+06
390.586878739954,7.54468e+06
390.587398849868,7.54468e+06
390.590278942812,7.54468e+06
390.590898052726,7.54468e+06
390.59137316264,7.54468e+06
390.591965272554,7.54468e+06
390.728137891648,7.54468e+06
390.728730016094,7.54468e+06
390.72929814054,7.54468e+06
390.885197280019,7.54478e+06
390.886248411741,7.54478e+06
390.888038543463,7.54478e+06
390.888621675185,7.54478e+06
390.890525938629,7.54478e+06
390.891468070351,7.54478e+06
390.893982333795,7.54478e+06
390.894556465517,7.54478e+06
390.897037627094,7.54478e+06
390.898367758816,7.54478e+06
390.898779890538,7.54478e+06
390.89929102226,7.54478e+06
390.899730153982,7.54478e+06
390.90023228937,7.54478e+06
391.030559222986,7.54478e+06
391.03796838184,7.54478e+06
391.039304528228,7.54478e+06
391.195891689672,7.54488e+06
391.196447843382,7.54488e+06
391.197536982448,7.54488e+06
391.202289450916,7.54488e+06
391.202944611964,7.54488e+06
391.203365773012,7.54488e+06
391.20392193406,7.54488e+06
391.204595095108,7.54488e+06
391.205142256156,7.54488e+06
391.205716417204,7.54488e+06
391.206317578252,7.54488e+06
391.2086917393,7.54488e+06
391.209346900348,7.54488e+06
391.211506061396,7.54488e+06
391.344724101125,7.54488e+06
391.346712269525,7.54488e+06
391.347379437925,7.54488e+06
391.504087625112,7.54498e+06
391.505569793512,7.54498e+06
391.50973215988,7.54498e+06
391.510243343064,7.54498e+06
391.510691526248,7.54498e+06
391.512084709432,7.54498e+06
391.512514892616,7.54498e+06
391.5130620758,7.54498e+06
391.513654258984,7.54498e+06
391.514093442168,7.54498e+06
391.514568625352,7.54498e+06
391.518871477512,7.54498e+06
391.519508660696,7.54498e+06
391.520458814312,7.54498e+06
391.649485615908,7.54498e+06
391.652249515311,7.54498e+06
391.653729705895,7.54498e+06
391.809695915291,7.54508e+06
391.811899105875,7.54508e+06
391.813048311293,7.54508e+06
391.815475487043,7.54508e+06
391.816895692461,7.54508e+06
391.817442897879,7.54508e+06
391.818226058795,7.54508e+06
391.819879249379,7.54508e+06
391.822445439963,7.54508e+06
391.823095630547,7.54508e+06
391.824756503762,7.54508e+06
391.825925011715,7.54508e+06
391.826647202299,7.54508e+06
391.829510392883,7.54508e+06
391.955228928356,7.54508e+06
391.95722335574,7.54508e+06
391.971351568628,7.54508e+06
392.127227800365,7.54518e+06
392.129252241049,7.54518e+06
392.130239468845,7.54518e+06
392.132114696641,7.54518e+06
392.132787924437,7.54518e+06
392.133812152233,7.54518e+06
392.135803077693,7.54518e+06
392.136476305489,7.54518e+06
392.137041533285,7.54518e+06
392.137606761081,7.54518e+06
392.138045988877,7.54518e+06
392.138716142133,7.54518e+06
392.139974369929,7.54518e+06
392.141761567909,7.54518e+06
392.274108942678,7.54518e+06
392.274692177946,7.54518e+06
392.275278413214,7.54518e+06
392.430385667349,7.54528e+06
392.433280167773,7.54528e+06
392.433791417985,7.54528e+06
392.437232918409,7.54528e+06
392.437852168621,7.54528e+06
392.438300418833,7.54528e+06
392.438964669045,7.54528e+06
392.439619919257,7.54528e+06
392.440185169469,7.54528e+06
392.441614419681,7.54528e+06
392.442197669893,7.54528e+06
392.442744920105,7.54528e+06
392.443247170317,7.54528e+06
392.443920420529,7.54528e+06
392.576825975441,7.54528e+06
392.581785962877,7.54528e+06
392.582915220601,7.54528e+06
392.739412497243,7.54538e+06
392.741254754967,7.54538e+06
392.741775027737,7.54538e+06
392.742771300507,7.54538e+06
392.743399573277,7.54538e+06
392.744223785863,7.54538e+06
392.744856043587,7.54538e+06
392.745466316357,7.54538e+06
392.746691574107,7.54538e+06
392.748371839367,7.54538e+06
392.749103104627,7.54538e+06
392.749731377397,7.54538e+06
392.750965635147,7.54538e+06
392.752885907917,7.54538e+06
392.885539577682,7.54538e+06
392.887540344976,7.54538e+06
392.88800962526,7.54538e+06
393.043732924468,7.54548e+06
393.045134208515,7.54548e+06
393.045865496325,7.54548e+06
393.047293791667,7.54548e+06
393.050222071945,7.54548e+06
393.050634367287,7.54548e+06
393.051082662629,7.54548e+06
393.051584957971,7.54548e+06
393.052651223185,7.54548e+06
393.053800510995,7.54548e+06
393.054414798805,7.54548e+06
393.055569086615,7.54548e+06
393.056134381957,7.54548e+06
393.057257677299,7.54548e+06
393.189518027521,7.54548e+06
393.192278836178,7.54548e+06
393.194347139118,7.54548e+06
393.352000464806,7.54558e+06
393.35299778288,7.54558e+06
393.353419100954,7.54558e+06
393.354074419028,7.54558e+06
393.355101055176,7.54558e+06
393.35621537325,7.54558e+06
393.357544009398,7.54558e+06
393.358181327472,7.54558e+06
393.358602645546,7.54558e+06
393.35911396362,7.54558e+06
393.360372281694,7.54558e+06
393.361413599768,7.54558e+06
393.362573917842,7.54558e+06
393.363004235916,7.54558e+06
393.4993915448,7.54558e+06
393.507154648088,7.54558e+06
393.511052981378,7.54558e+06
393.666700329886,7.54568e+06
393.668367670822,7.54568e+06
393.668807011758,7.54568e+06
393.669219352694,7.54568e+06
393.67362169363,7.54568e+06
393.674016034566,7.54568e+06
393.678437716438,7.54568e+06
393.680441662916,7.54568e+06
393.682816298668,7.54568e+06
393.683448631958,7.54568e+06
393.684053965248,7.54568e+06
393.685428298538,7.54568e+06
393.686870631828,7.54568e+06
393.687534972764,7.54568e+06
393.821466187043,7.54568e+06
393.823719764779,7.54568e+06
393.824207120973,7.54568e+06
393.985231492389,7.54578e+06
393.988549220085,7.54578e+06
393.989419583933,7.54578e+06
393.989849947781,7.54578e+06
393.990424311629,7.54578e+06
393.991916675477,7.54578e+06
393.993202039325,7.54578e+06
393.994640403173,7.54578e+06
393.995160767021,7.54578e+06
393.995555130869,7.54578e+06
393.996012494717,7.54578e+06
393.996433858565,7.54578e+06
393.997089222413,7.54578e+06
393.998491586261,7.54578e+06
394.130539667826,7.54578e+06
394.133819632322,7.54578e+06
394.135870011524,7.54578e+06
394.290977405978,7.54588e+06
394.292559792894,7.54588e+06
394.294184566726,7.54588e+06
394.296486953642,7.54588e+06
394.297034340558,7.54588e+06
394.302673305857,7.54588e+06
394.303175700511,7.54588e+06
394.303750095165,7.54588e+06
394.304369489819,7.54588e+06
394.304889884473,7.54588e+06
394.306823279127,7.54588e+06
394.307424673781,7.54588e+06
394.308035068435,7.54588e+06
394.312231900113,7.54588e+06
394.436699604537,7.54588e+06
394.438269615169,7.54588e+06
394.439129017547,7.54588e+06
394.59423643519,7.54598e+06
394.596132837568,7.54598e+06
394.598037657804,7.54598e+06
394.61136704491,7.54598e+06
394.613074447288,7.54598e+06
394.613778849666,7.54598e+06
394.615990252044,7.54598e+06
394.617148654422,7.54598e+06
394.6176640568,7.54598e+06
394.619362459178,7.54598e+06
394.620503877062,7.54598e+06
394.628830263934,7.54598e+06
394.629296681818,7.54598e+06
394.629853099702,7.54598e+06
394.740255656978,7.54598e+06
394.741645706274,7.54598e+06
394.742088131908,7.54598e+06
394.898086572832,7.54608e+06
394.899979006256,7.54608e+06
394.900966447416,7.54608e+06
394.903673888576,7.54608e+06
394.904932329736,7.54608e+06
394.906298770896,7.54608e+06
394.908505130504,7.54608e+06
394.909056556138,7.54608e+06
394.911650981772,7.54608e+06
394.912207422932,7.54608e+06
394.91423283304,7.54608e+06
394.9147982742,7.54608e+06
394.916837684308,7.54608e+06
394.917412125468,7.54608e+06
395.047835817963,7.54608e+06
395.048482266977,7.54608e+06
395.049476715991,7.54608e+06
395.204584184235,7.54618e+06
395.205393648919,7.54618e+06
395.206409113603,7.54618e+06
395.207064578287,7.54618e+06
395.208197042971,7.54618e+06
395.208870507655,7.54618e+06
395.209597878319,7.54618e+06
395.212242272371,7.54618e+06
395.212681737055,7.54618e+06
395.216450666423,7.54618e+06
395.217349131107,7.54618e+06
395.217869595791,7.54618e+06
395.218381060475,7.54618e+06
395.219242525159,7.54618e+06
395.35599361553,7.54618e+06
395.363642569802,7.54618e+06
395.367703042348,7.54618e+06
395.522810534164,7.54628e+06
395.52495400671,7.54628e+06
395.527255479256,7.54628e+06
395.527910967552,7.54628e+06
395.529109424348,7.54628e+06
395.529970896894,7.54628e+06
395.53067536944,7.54628e+06
395.531348857736,7.54628e+06
395.533768346032,7.54628e+06
395.534288834328,7.54628e+06
395.536331259624,7.54628e+06
395.53749873217,7.54628e+06
395.540407204716,7.54628e+06
395.541035693012,7.54628e+06
395.669774830324,7.54628e+06
395.671159326524,7.54628e+06
395.673056822724,7.54628e+06
395.828164338223,7.54638e+06
395.830402834423,7.54638e+06
395.830833346431,7.54638e+06
395.831901858439,7.54638e+06
395.832323370447,7.54638e+06
395.832771882455,7.54638e+06
395.834707315423,7.54638e+06
395.836101827431,7.54638e+06
395.836712339439,7.54638e+06
395.837223851447,7.54638e+06
395.838275363455,7.54638e+06
395.838894875463,7.54638e+06
395.845577663219,7.54638e+06
395.850805175227,7.54638e+06
395.973706658088,7.54638e+06
395.976148903096,7.54638e+06
395.976699422994,7.54638e+06
396.131806962193,7.54648e+06
396.132921497903,7.54648e+06
396.135991001989,7.54648e+06
396.138454521887,7.54648e+06
396.139767057597,7.54648e+06
396.140215593307,7.54648e+06
396.141417081581,7.54648e+06
396.145801601479,7.54648e+06
396.159823468083,7.54648e+06
396.161280003793,7.54648e+06
396.162979539503,7.54648e+06
396.163455075213,7.54648e+06
396.163930610923,7.54648e+06
396.169968146633,7.54648e+06
396.27725930579,7.54648e+06
396.2791130783,7.54648e+06
396.27973562196,7.54648e+06
396.436741184968,7.54658e+06
396.441604744534,7.54658e+06
396.446715819918,7.54658e+06
396.447438371518,7.54658e+06
396.449941923118,7.54658e+06
396.452383474718,7.54658e+06
396.475341577918,7.54658e+06
396.475898137484,7.54658e+06
396.47657169705,7.54658e+06
396.480738256616,7.54658e+06
396.481402816182,7.54658e+06
396.481932375748,7.54658e+06
396.482461935314,7.54658e+06
396.48292849488,7.54658e+06
396.585127552425,7.54658e+06
396.587064348791,7.54658e+06
396.587533916315,7.54658e+06
396.742641503212,7.54668e+06
396.746320070736,7.54668e+06
396.747928237696,7.54668e+06
396.748565821176,7.54668e+06
396.749480793308,7.54668e+06
396.752174010131,7.54668e+06
396.756502593611,7.54668e+06
396.758940177091,7.54668e+06
396.759388760571,7.54668e+06
396.761772344051,7.54668e+06
396.762418927531,7.54668e+06
396.762966511011,7.54668e+06
396.763919094491,7.54668e+06
396.764322677971,7.54668e+06
396.888111894608,7.54668e+06
396.891842282412,7.54668e+06
396.8922578739,7.54668e+06
397.050590488789,7.54678e+06
397.058709088287,7.54678e+06
397.059256695777,7.54678e+06
397.060590287283,7.54678e+06
397.063328886781,7.54678e+06
397.084499467957,7.54678e+06
397.087723067455,7.54678e+06
397.099628674945,7.54678e+06
397.11360451738,7.54678e+06
397.114206132856,7.54678e+06
397.115527748332,7.54678e+06
397.116039363808,7.54678e+06
397.120825979284,7.54678e+06
397.203129908193,7.54678e+06
397.204545351981,7.54678e+06
397.249419325301,7.54678e+06
397.251892948795,7.54678e+06
397.41452385921,7.54688e+06
397.420563482704,7.54688e+06
397.422168122236,7.54688e+06
397.425759235623,7.54688e+06
397.427029859117,7.54688e+06
397.427622498649,7.54688e+06
397.429894745637,7.54688e+06
397.560952306681,7.54688e+06
397.566857954267,7.54688e+06
397.568979601853,7.54688e+06
397.571634683094,7.54688e+06
397.577610193108,7.54688e+06
397.57920083264,7.54688e+06
397.579797472172,7.54688e+06
397.71119576621,7.54688e+06
397.712173650596,7.54688e+06
397.728771314244,7.54688e+06
397.883837755844,7.54698e+06
397.887692099348,7.54698e+06
397.8890227711,7.54698e+06
397.891082114604,7.54698e+06
397.893113458108,7.54698e+06
397.895243801612,7.54698e+06
