X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.288686052696,7.56545e+06
366.289825660454,7.56545e+06
366.290291268212,7.56545e+06
366.29080187597,7.56545e+06
366.291402483728,7.56545e+06
366.292003091486,7.56545e+06
366.293557699244,7.56545e+06
366.294185307002,7.56545e+06
366.29682891476,7.56545e+06
366.298095522518,7.56545e+06
366.298534130276,7.56545e+06
366.299143738034,7.56545e+06
366.299726345792,7.56545e+06
366.43269055557,7.56545e+06
366.4341911892,7.56545e+06
366.435553796958,7.56545e+06
366.591251149218,7.56555e+06
366.592921756976,7.56555e+06
366.593926364734,7.56555e+06
366.594454972492,7.56555e+06
366.59506458025,7.56555e+06
366.595503188008,7.56555e+06
366.596061795766,7.56555e+06
366.596792403524,7.56555e+06
366.597523011282,7.56555e+06
366.59816361904,7.56555e+06
366.598696226798,7.56555e+06
366.599188834556,7.56555e+06
366.599816442314,7.56555e+06
366.600456050072,7.56555e+06
366.73632425985,7.56555e+06
366.737988239683,7.56555e+06
366.739177847441,7.56555e+06
366.895545199701,7.56565e+06
366.896622807459,7.56565e+06
366.897690415217,7.56565e+06
366.899056022975,7.56565e+06
366.900646630733,7.56565e+06
366.901067238491,7.56565e+06
366.902144846249,7.56565e+06
366.903974454007,7.56565e+06
366.904458061765,7.56565e+06
366.904977669523,7.56565e+06
366.905623277281,7.56565e+06
366.906259885039,7.56565e+06
366.906842492797,7.56565e+06
366.907461100555,7.56565e+06
367.040744310333,7.56565e+06
367.041820154891,7.56565e+06
367.042468762649,7.56565e+06
367.198166114909,7.56575e+06
367.199728722667,7.56575e+06
367.200221330425,7.56575e+06
367.201986938183,7.56575e+06
367.202726545941,7.56575e+06
367.203327153699,7.56575e+06
367.204709761457,7.56575e+06
367.205328369215,7.56575e+06
367.205766976973,7.56575e+06
367.206178584731,7.56575e+06
367.206752192489,7.56575e+06
367.208464800247,7.56575e+06
367.208966408005,7.56575e+06
367.209387015763,7.56575e+06
367.343464225541,7.56575e+06
367.346060677857,7.56575e+06
367.346736285615,7.56575e+06
367.502433637875,7.56585e+06
367.503646245633,7.56585e+06
367.504111853391,7.56585e+06
367.505551461149,7.56585e+06
367.506210068907,7.56585e+06
367.506940676665,7.56585e+06
367.508229284423,7.56585e+06
367.508865892181,7.56585e+06
367.509448499939,7.56585e+06
367.509995107697,7.56585e+06
367.510523715455,7.56585e+06
367.510926323213,7.56585e+06
367.511571930971,7.56585e+06
367.512028538729,7.56585e+06
367.648583821368,7.56585e+06
367.649219200823,7.56585e+06
367.649732808581,7.56585e+06
367.805430160841,7.56595e+06
367.806950376357,7.56595e+06
367.807514984115,7.56595e+06
367.808537591873,7.56595e+06
367.808949199631,7.56595e+06
367.809558807389,7.56595e+06
367.810195415147,7.56595e+06
367.810670022905,7.56595e+06
367.811090630663,7.56595e+06
367.811709238421,7.56595e+06
367.812281238421,7.56595e+06
367.812957846179,7.56595e+06
367.813558453937,7.56595e+06
367.814186061695,7.56595e+06
367.951053879231,7.56595e+06
367.952604331547,7.56595e+06
367.953261939305,7.56595e+06
368.109152879025,7.56605e+06
368.109717486783,7.56605e+06
368.110931702299,7.56605e+06
368.111559310057,7.56605e+06
368.111979917815,7.56605e+06
368.112903525573,7.56605e+06
368.113522133331,7.56605e+06
368.113996741089,7.56605e+06
368.115880348847,7.56605e+06
368.116480956605,7.56605e+06
368.116883564363,7.56605e+06
368.117439172121,7.56605e+06
368.118075779879,7.56605e+06
368.118487387637,7.56605e+06
368.254862597415,7.56605e+06
368.257042265247,7.56605e+06
368.257474873005,7.56605e+06
368.413858277175,7.56615e+06
368.414269884933,7.56615e+06
368.414780492691,7.56615e+06
368.415831100449,7.56615e+06
368.416251708207,7.56615e+06
368.417076315965,7.56615e+06
368.417559923723,7.56615e+06
368.418106531481,7.56615e+06
368.418536139239,7.56615e+06
368.420081746997,7.56615e+06
368.420718354755,7.56615e+06
368.421174962513,7.56615e+06
368.422639570271,7.56615e+06
368.423204178029,7.56615e+06
368.559907603323,7.56615e+06
368.561269055639,7.56615e+06
368.561809663397,7.56615e+06
368.717507015657,7.56625e+06
368.719395623415,7.56625e+06
368.720310231173,7.56625e+06
368.720901838931,7.56625e+06
368.722105446689,7.56625e+06
368.722625054447,7.56625e+06
368.723909662205,7.56625e+06
368.724564269963,7.56625e+06
368.726019877721,7.56625e+06
368.726620485479,7.56625e+06
368.727122093237,7.56625e+06
368.727560700995,7.56625e+06
368.728152308753,7.56625e+06
368.728626916511,7.56625e+06
368.862688126289,7.56625e+06
368.864412970847,7.56625e+06
368.864845578605,7.56625e+06
369.020542930865,7.56635e+06
369.021863538623,7.56635e+06
369.022284146381,7.56635e+06
369.023856754139,7.56635e+06
369.024430361897,7.56635e+06
369.024940969655,7.56635e+06
369.025586577413,7.56635e+06
369.026844185171,7.56635e+06
369.027462792929,7.56635e+06
369.028000400687,7.56635e+06
369.028637008445,7.56635e+06
369.029219616203,7.56635e+06
369.030522223961,7.56635e+06
369.030942831719,7.56635e+06
369.166732514549,7.56635e+06
369.167337493813,7.56635e+06
369.167896101571,7.56635e+06
369.323593453831,7.56645e+06
369.324572061589,7.56645e+06
369.325055669347,7.56645e+06
369.326051277105,7.56645e+06
369.326561884863,7.56645e+06
369.328415100379,7.56645e+06
369.328889708137,7.56645e+06
369.329319315895,7.56645e+06
369.329901923653,7.56645e+06
369.330511531411,7.56645e+06
369.330977139169,7.56645e+06
369.331514746927,7.56645e+06
369.332106354685,7.56645e+06
369.332535962443,7.56645e+06
369.468675564463,7.56645e+06
369.472490840053,7.56645e+06
369.472959447811,7.56645e+06
369.628656800071,7.56655e+06
369.629833407829,7.56655e+06
369.630821015587,7.56655e+06
369.631223623345,7.56655e+06
369.632878838861,7.56655e+06
369.634136446619,7.56655e+06
369.635430054377,7.56655e+06
369.636039662135,7.56655e+06
369.636442269893,7.56655e+06
369.637501877651,7.56655e+06
369.637985485409,7.56655e+06
369.638586093167,7.56655e+06
369.639015700925,7.56655e+06
369.639436308683,7.56655e+06
369.774942518461,7.56655e+06
369.776882578535,7.56655e+06
369.777450186293,7.56655e+06
369.933147538553,7.56665e+06
369.934162146311,7.56665e+06
369.935175754069,7.56665e+06
369.935830361827,7.56665e+06
369.937106969585,7.56665e+06
369.937689577343,7.56665e+06
369.939064185101,7.56665e+06
369.939547792859,7.56665e+06
369.940076400617,7.56665e+06
369.940713008375,7.56665e+06
369.941142616133,7.56665e+06
369.941572223891,7.56665e+06
369.942010831649,7.56665e+06
369.942467439407,7.56665e+06
370.078238649185,7.56665e+06
370.079161493743,7.56665e+06
370.079837101501,7.56665e+06
370.235534453761,7.56675e+06
370.236162061519,7.56675e+06
370.237654277035,7.56675e+06
370.238290884793,7.56675e+06
370.238828492551,7.56675e+06
370.239438100309,7.56675e+06
370.239885708067,7.56675e+06
370.240540315825,7.56675e+06
370.241113923583,7.56675e+06
370.242534531341,7.56675e+06
370.243081139099,7.56675e+06
370.243726746857,7.56675e+06
370.244273354615,7.56675e+06
370.244711962373,7.56675e+06
370.381280172151,7.56675e+06
370.382681779909,7.56675e+06
370.383231387667,7.56675e+06
370.538928739927,7.56685e+06
370.540159347685,7.56685e+06
370.540615955443,7.56685e+06
370.541144563201,7.56685e+06
370.542167170959,7.56685e+06
370.543316778717,7.56685e+06
370.543908386475,7.56685e+06
370.545719994233,7.56685e+06
370.546861601991,7.56685e+06
370.547336209749,7.56685e+06
370.547918817507,7.56685e+06
370.548555425265,7.56685e+06
370.549165033023,7.56685e+06
370.549747640781,7.56685e+06
370.684190850559,7.56685e+06
370.687016910633,7.56685e+06
370.687557518391,7.56685e+06
370.843254870651,7.56695e+06
370.844386478409,7.56695e+06
370.844798086167,7.56695e+06
370.845748693925,7.56695e+06
370.846223301683,7.56695e+06
370.847393701158,7.56695e+06
370.848119517199,7.56695e+06
370.848756124957,7.56695e+06
370.849275732715,7.56695e+06
370.850588340473,7.56695e+06
370.851260948231,7.56695e+06
370.851861555989,7.56695e+06
370.852534163747,7.56695e+06
370.853143771505,7.56695e+06
370.988534981283,7.56695e+06
370.989851433599,7.56695e+06
370.990257041357,7.56695e+06
371.145954393617,7.56705e+06
371.146987001375,7.56705e+06
371.148144609133,7.56705e+06
371.148763216891,7.56705e+06
371.149192824649,7.56705e+06
371.149788432407,7.56705e+06
371.150519040165,7.56705e+06
371.151155647923,7.56705e+06
371.152605255681,7.56705e+06
371.153119863439,7.56705e+06
371.153715471197,7.56705e+06
371.155154078955,7.56705e+06
371.155547686713,7.56705e+06
371.156013294471,7.56705e+06
371.291108504249,7.56705e+06
371.292112348807,7.56705e+06
371.292625956565,7.56705e+06
371.449245308825,7.56715e+06
371.449737916583,7.56715e+06
371.451013524341,7.56715e+06
371.452783132099,7.56715e+06
371.453437739857,7.56715e+06
371.453993347615,7.56715e+06
371.455151955373,7.56715e+06
371.455662563131,7.56715e+06
371.456101170889,7.56715e+06
371.456746778647,7.56715e+06
371.457158386405,7.56715e+06
371.457830994163,7.56715e+06
371.458395601921,7.56715e+06
371.458933209679,7.56715e+06
371.594991027215,7.56715e+06
371.596039871773,7.56715e+06
371.596634479531,7.56715e+06
371.753530484425,7.56725e+06
371.757983092183,7.56725e+06
371.758448699941,7.56725e+06
371.759453307699,7.56725e+06
371.759909915457,7.56725e+06
371.761547523215,7.56725e+06
371.762166130973,7.56725e+06
371.762802738731,7.56725e+06
371.763412346489,7.56725e+06
371.764598954247,7.56725e+06
371.765208562005,7.56725e+06
371.765701169763,7.56725e+06
371.766373777521,7.56725e+06
371.766839385279,7.56725e+06
371.898612595057,7.56725e+06
371.905434262889,7.56725e+06
371.905956870647,7.56725e+06
372.062572222907,7.56735e+06
372.063109830665,7.56735e+06
372.064061438423,7.56735e+06
372.065534046181,7.56735e+06
372.065972653939,7.56735e+06
372.066636261697,7.56735e+06
372.067200869455,7.56735e+06
372.067810477213,7.56735e+06
372.069150084971,7.56735e+06
372.069759692729,7.56735e+06
372.070396300487,7.56735e+06
372.070879908245,7.56735e+06
372.071291516003,7.56735e+06
372.071838123761,7.56735e+06
372.208263941297,7.56735e+06
372.209195785855,7.56735e+06
372.209646393613,7.56735e+06
372.366623864682,7.56745e+06
372.36757547244,7.56745e+06
372.368887080198,7.56745e+06
372.369945687956,7.56745e+06
372.370609295714,7.56745e+06
372.371218903472,7.56745e+06
372.37174751123,7.56745e+06
372.372195118988,7.56745e+06
372.373408726746,7.56745e+06
372.373901334504,7.56745e+06
372.374483942262,7.56745e+06
372.37499455002,7.56745e+06
372.376387157778,7.56745e+06
372.377932765536,7.56745e+06
372.511750975314,7.56745e+06
372.51403942763,7.56745e+06
372.515231035388,7.56745e+06
372.670928387648,7.56755e+06
372.672221995406,7.56755e+06
372.672642603164,7.56755e+06
372.673692210922,7.56755e+06
372.67411281868,7.56755e+06
372.674542426438,7.56755e+06
372.675107034196,7.56755e+06
372.675716641954,7.56755e+06
372.676380249712,7.56755e+06
372.67693585747,7.56755e+06
372.678158465228,7.56755e+06
372.678561072986,7.56755e+06
372.679062680744,7.56755e+06
372.679717288502,7.56755e+06
372.81617249828,7.56755e+06
372.818632315852,7.56755e+06
372.81929892361,7.56755e+06
372.97499627587,7.56765e+06
372.976190883628,7.56765e+06
372.976611491386,7.56765e+06
372.977481099144,7.56765e+06
372.978072706902,7.56765e+06
372.97858331466,7.56765e+06
372.979165922418,7.56765e+06
372.979784530176,7.56765e+06
372.980196137934,7.56765e+06
372.980841745692,7.56765e+06
372.98212735345,7.56765e+06
372.984536961208,7.56765e+06
372.985065568966,7.56765e+06
372.985513176724,7.56765e+06
373.120132386502,7.56765e+06
373.122348838818,7.56765e+06
373.122988446576,7.56765e+06
373.278980059132,7.56775e+06
373.28002166689,7.56775e+06
373.280936274648,7.56775e+06
373.281599882406,7.56775e+06
373.282020490164,7.56775e+06
373.283478097922,7.56775e+06
373.28411470568,7.56775e+06
373.284561313438,7.56775e+06
373.285098921196,7.56775e+06
373.285725528954,7.56775e+06
373.286930136712,7.56775e+06
373.28753074447,7.56775e+06
373.288005352228,7.56775e+06
373.288587959986,7.56775e+06
373.424161169764,7.56775e+06
373.425048014322,7.56775e+06
373.42565162208,7.56775e+06
373.58134897434,7.56785e+06
373.582435582098,7.56785e+06
373.583370457282,7.56785e+06
373.583994205331,7.56785e+06
373.585294672798,7.56785e+06
373.585805280556,7.56785e+06
373.586377888314,7.56785e+06
373.586973496072,7.56785e+06
373.58759610383,7.56785e+06
373.588996711588,7.56785e+06
373.589547319346,7.56785e+06
373.591272927104,7.56785e+06
373.592003534862,7.56785e+06
373.59259914262,7.56785e+06
373.726458084972,7.56785e+06
373.72753392953,7.56785e+06
373.728155537288,7.56785e+06
373.884366773867,7.56795e+06
373.887016989383,7.56795e+06
373.888075597141,7.56795e+06
373.888514204899,7.56795e+06
373.889105812657,7.56795e+06
373.889625420415,7.56795e+06
373.890046028173,7.56795e+06
373.890718635931,7.56795e+06
373.891364243689,7.56795e+06
373.891838851447,7.56795e+06
373.892421459205,7.56795e+06
373.893427066963,7.56795e+06
373.894081674721,7.56795e+06
373.894718282479,7.56795e+06
374.030729734971,7.56795e+06
374.032034336815,7.56795e+06
374.033315944573,7.56795e+06
374.189013296833,7.56805e+06
374.190198904591,7.56805e+06
374.190709512349,7.56805e+06
374.191687120107,7.56805e+06
374.192188727865,7.56805e+06
374.192852335623,7.56805e+06
374.193497943381,7.56805e+06
374.194008551139,7.56805e+06
374.194609158897,7.56805e+06
374.195638766655,7.56805e+06
374.196720374413,7.56805e+06
374.197365982171,7.56805e+06
374.198038589929,7.56805e+06
374.198711197687,7.56805e+06
374.334140407465,7.56805e+06
374.335753859781,7.56805e+06
374.336168467539,7.56805e+06
374.491865819799,7.56815e+06
374.492907427557,7.56815e+06
374.493822035315,7.56815e+06
374.494251643073,7.56815e+06
374.494717250831,7.56815e+06
374.495119858589,7.56815e+06
374.495621466347,7.56815e+06
374.497922074105,7.56815e+06
374.498607681863,7.56815e+06
374.499356289621,7.56815e+06
374.500635897379,7.56815e+06
374.501101505137,7.56815e+06
374.501684112895,7.56815e+06
374.502104720653,7.56815e+06
374.636983930431,7.56815e+06
374.638876538189,7.56815e+06
374.639291145947,7.56815e+06
374.794988498207,7.56825e+06
374.796075105965,7.56825e+06
374.797133713723,7.56825e+06
374.797752321481,7.56825e+06
374.798289929239,7.56825e+06
374.799421536997,7.56825e+06
374.799851144755,7.56825e+06
374.800298752513,7.56825e+06
374.800953360271,7.56825e+06
374.801508049882,7.56825e+06
374.80206365764,7.56825e+06
374.802727265398,7.56825e+06
374.803147873156,7.56825e+06
374.803854480914,7.56825e+06
374.940070608839,7.56825e+06
374.941137453397,7.56825e+06
374.941669061155,7.56825e+06
375.097366413415,7.56835e+06
375.098651021173,7.56835e+06
375.099080628931,7.56835e+06
375.100130236689,7.56835e+06
375.100649844447,7.56835e+06
375.101178452205,7.56835e+06
375.101824059963,7.56835e+06
375.102892667721,7.56835e+06
375.103412275479,7.56835e+06
375.103904883237,7.56835e+06
375.104370490995,7.56835e+06
375.105034098753,7.56835e+06
375.105678706511,7.56835e+06
375.107004314269,7.56835e+06
375.242637524047,7.56835e+06
375.244259976363,7.56835e+06
375.244665584121,7.56835e+06
375.400362936381,7.56845e+06
375.401431544139,7.56845e+06
375.402481151897,7.56845e+06
375.402901759655,7.56845e+06
375.403412367413,7.56845e+06
375.403904975171,7.56845e+06
375.404568582929,7.56845e+06
375.405907190687,7.56845e+06
375.406471798445,7.56845e+06
375.407126406203,7.56845e+06
375.407799013961,7.56845e+06
375.408408621719,7.56845e+06
375.409027229477,7.56845e+06
375.409510837235,7.56845e+06
375.545562047013,7.56845e+06
375.546538891571,7.56845e+06
375.547160499329,7.56845e+06
375.702857851589,7.56855e+06
375.703854459347,7.56855e+06
375.704805067105,7.56855e+06
375.705288674863,7.56855e+06
375.705844282621,7.56855e+06
375.706489890379,7.56855e+06
375.707054498137,7.56855e+06
375.707682105895,7.56855e+06
375.708102713653,7.56855e+06
375.708586321411,7.56855e+06
375.708979929169,7.56855e+06
375.709598536927,7.56855e+06
375.710244144685,7.56855e+06
375.711297752443,7.56855e+06
375.848029962221,7.56855e+06
375.848853806779,7.56855e+06
375.849295414537,7.56855e+06
376.004992766797,7.56865e+06
376.006033374555,7.56865e+06
376.007625982313,7.56865e+06
376.008262590071,7.56865e+06
376.010695197829,7.56865e+06
376.011142805587,7.56865e+06
376.011554413345,7.56865e+06
376.012164021103,7.56865e+06
376.012629628861,7.56865e+06
376.013140236619,7.56865e+06
376.013542844377,7.56865e+06
376.014125452135,7.56865e+06
376.014600059893,7.56865e+06
376.015074667651,7.56865e+06
376.150164877429,7.56865e+06
376.151602721987,7.56865e+06
376.152215329745,7.56865e+06
376.307912682005,7.56875e+06
376.309044289763,7.56875e+06
376.310507897521,7.56875e+06
376.310964505279,7.56875e+06
376.311610113037,7.56875e+06
376.312012720795,7.56875e+06
376.312568328553,7.56875e+06
376.313177936311,7.56875e+06
376.313733544069,7.56875e+06
376.314397151827,7.56875e+06
376.314988759585,7.56875e+06
376.315445367343,7.56875e+06
376.315991975101,7.56875e+06
376.316610582859,7.56875e+06
376.453144119711,7.56875e+06
376.454160637195,7.56875e+06
376.454602244953,7.56875e+06
376.611250905049,7.56885e+06
376.612373512807,7.56885e+06
376.613432120565,7.56885e+06
376.613987728323,7.56885e+06
376.614624336081,7.56885e+06
376.615143943839,7.56885e+06
376.615672551597,7.56885e+06
376.616228159355,7.56885e+06
376.616783767113,7.56885e+06
376.617222374871,7.56885e+06
376.618173982629,7.56885e+06
376.618720590387,7.56885e+06
376.619258198145,7.56885e+06
376.620255498067,7.56885e+06
376.756405015681,7.56885e+06
376.757570860239,7.56885e+06
376.758138467997,7.56885e+06
376.913835820257,7.56895e+06
376.915209428015,7.56895e+06
376.916268035773,7.56895e+06
376.917187643531,7.56895e+06
376.918864251289,7.56895e+06
376.919329859047,7.56895e+06
376.920848466805,7.56895e+06
376.921350074563,7.56895e+06
376.921959682321,7.56895e+06
376.922533290079,7.56895e+06
376.923970897837,7.56895e+06
376.924535505595,7.56895e+06
376.924938113353,7.56895e+06
376.925502721111,7.56895e+06
377.059016930889,7.56895e+06
377.060208775447,7.56895e+06
377.060632383205,7.56895e+06
377.216329735465,7.56905e+06
377.217434343223,7.56905e+06
377.217872950981,7.56905e+06
377.218832558739,7.56905e+06
377.219451166497,7.56905e+06
377.220042774255,7.56905e+06
377.220688382013,7.56905e+06
377.221180989771,7.56905e+06
377.223231597529,7.56905e+06
377.223904205287,7.56905e+06
377.224459813045,7.56905e+06
377.225033420803,7.56905e+06
377.225553028561,7.56905e+06
377.226063636319,7.56905e+06
377.361456846097,7.56905e+06
377.362908298413,7.56905e+06
377.363376906171,7.56905e+06
377.519987258431,7.56915e+06
377.520528866189,7.56915e+06
377.521483473947,7.56915e+06
377.521904081705,7.56915e+06
377.523318689463,7.56915e+06
377.524359297221,7.56915e+06
377.524842904979,7.56915e+06
377.525290512737,7.56915e+06
377.525918120495,7.56915e+06
377.526590728253,7.56915e+06
377.527254336011,7.56915e+06
377.528716943769,7.56915e+06
377.530059551527,7.56915e+06
377.530606159285,7.56915e+06
377.667409192337,7.56915e+06
377.668327036895,7.56915e+06
377.668777644653,7.56915e+06
377.824474996913,7.56925e+06
377.825570604671,7.56925e+06
377.826638212429,7.56925e+06
377.827112820187,7.56925e+06
377.827650427945,7.56925e+06
377.828276035703,7.56925e+06
377.828808643461,7.56925e+06
377.829305251219,7.56925e+06
377.829959858977,7.56925e+06
377.830424466735,7.56925e+06
377.831052074493,7.56925e+06
377.831633682251,7.56925e+06
377.832355290009,7.56925e+06
377.833040897767,7.56925e+06
377.969782107545,7.56925e+06
377.971343952103,7.56925e+06
377.971839559861,7.56925e+06
378.128343102805,7.56935e+06
378.128830710563,7.56935e+06
378.130349926079,7.56935e+06
378.130806533837,7.56935e+06
378.131254141595,7.56935e+06
378.131746749353,7.56935e+06
378.132284357111,7.56935e+06
378.133478964869,7.56935e+06
378.133980572627,7.56935e+06
378.134419180385,7.56935e+06
378.135055788143,7.56935e+06
378.135467395901,7.56935e+06
378.136086003659,7.56935e+06
378.136578611417,7.56935e+06
378.274074821195,7.56935e+06
378.274576428953,7.56935e+06
378.275162036711,7.56935e+06
378.430900377528,7.56945e+06
378.431491985286,7.56945e+06
378.433107604487,7.56945e+06
378.433838212245,7.56945e+06
378.434456820003,7.56945e+06
378.435021427761,7.56945e+06
378.435526035519,7.56945e+06
378.437025643277,7.56945e+06
378.437765251035,7.56945e+06
378.438513858793,7.56945e+06
378.439199466551,7.56945e+06
378.439894074309,7.56945e+06
378.441123682067,7.56945e+06
378.441715289825,7.56945e+06
378.576583095918,7.56945e+06
378.577185940476,7.56945e+06
378.577771548234,7.56945e+06
378.733468900494,7.56955e+06
378.734573508252,7.56955e+06
378.73508411601,7.56955e+06
378.735989723768,7.56955e+06
378.736581331526,7.56955e+06
378.737244939284,7.56955e+06
378.737656547042,7.56955e+06
378.7382861548,7.56955e+06
378.738931762558,7.56955e+06
378.739397370316,7.56955e+06
378.741358978074,7.56955e+06
378.743237585832,7.56955e+06
378.74377919359,7.56955e+06
378.744981801348,7.56955e+06
378.878767011126,7.56955e+06
378.880173463442,7.56955e+06
378.8808490712,7.56955e+06
379.03654642346,7.56965e+06
379.037678031218,7.56965e+06
379.038655638976,7.56965e+06
379.039112246734,7.56965e+06
379.039532854492,7.56965e+06
379.04017846225,7.56965e+06
379.040752070008,7.56965e+06
379.041208677766,7.56965e+06
379.043119285524,7.56965e+06
379.043584893282,7.56965e+06
379.04411350104,7.56965e+06
379.044687108798,7.56965e+06
379.045287716556,7.56965e+06
379.045789324314,7.56965e+06
379.181871534092,7.56965e+06
379.18282137865,7.56965e+06
379.183280986408,7.56965e+06
379.339455338668,7.56975e+06
379.340541946426,7.56975e+06
379.341160554184,7.56975e+06
379.342075161942,7.56975e+06
379.3427297697,7.56975e+06
379.343213377458,7.56975e+06
379.343696985216,7.56975e+06
379.344180592974,7.56975e+06
379.344764200732,7.56975e+06
379.34541380849,7.56975e+06
379.345888416248,7.56975e+06
379.346641024006,7.56975e+06
379.347371631764,7.56975e+06
379.347904239522,7.56975e+06
379.4847534493,7.56975e+06
379.486168901616,7.56975e+06
379.486736509374,7.56975e+06
379.642433861634,7.56985e+06
379.642993469392,7.56985e+06
379.644566684908,7.56985e+06
379.644969292666,7.56985e+06
379.645488900424,7.56985e+06
379.646089508182,7.56985e+06
379.647046508182,7.56985e+06
379.64867211594,7.56985e+06
379.649299723698,7.56985e+06
379.649962331456,7.56985e+06
379.650562939214,7.56985e+06
379.651153546972,7.56985e+06
379.651812724824,7.56985e+06
379.652380762488,7.56985e+06
379.788111580024,7.56985e+06
379.788712187782,7.56985e+06
379.78917179554,7.56985e+06
379.9448691478,7.56995e+06
379.946090755558,7.56995e+06
379.946682363316,7.56995e+06
379.947560971074,7.56995e+06
379.950810794348,7.56995e+06
379.951357402106,7.56995e+06
379.951994009864,7.56995e+06
379.953043617622,7.56995e+06
379.95369822538,7.56995e+06
379.954163833138,7.56995e+06
379.954764440896,7.56995e+06
379.955257048654,7.56995e+06
379.955758656412,7.56995e+06
379.95634126417,7.56995e+06
380.090032258432,7.56995e+06
380.097704357296,7.56995e+06
380.098109965054,7.56995e+06
380.254720317516,7.57005e+06
380.255725925576,7.57005e+06
380.256236533636,7.57005e+06
380.257133141696,7.57005e+06
380.258520748956,7.57005e+06
380.260209356816,7.57005e+06
380.263041964876,7.57005e+06
380.263525572936,7.57005e+06
380.263946180996,7.57005e+06
380.264411789056,7.57005e+06
380.264850397116,7.57005e+06
380.265523005176,7.57005e+06
380.266042613236,7.57005e+06
380.267336221296,7.57005e+06
380.399910428601,7.57005e+06
380.401307881721,7.57005e+06
380.401776490483,7.57005e+06
380.557473843998,7.57015e+06
380.558407453262,7.57015e+06
380.559601062526,7.57015e+06
380.56004867179,7.57015e+06
380.560616279046,7.57015e+06
380.561274887808,7.57015e+06
380.56189749657,7.57015e+06
380.562516105834,7.57015e+06
380.563043714094,7.57015e+06
380.563792322856,7.57015e+06
380.56441993212,7.57015e+06
380.56509154038,7.57015e+06
380.565683149644,7.57015e+06
380.566310758908,7.57015e+06
380.70258295678,7.57015e+06
380.703667802844,7.57015e+06
380.704280413396,7.57015e+06
380.859977768837,7.57025e+06
380.861046380163,7.57025e+06
380.861547991489,7.57025e+06
380.862031602815,7.57025e+06
380.863018214141,7.57025e+06
380.863636825467,7.57025e+06
380.864210436793,7.57025e+06
380.864640048119,7.57025e+06
380.865204659445,7.57025e+06
380.865832270771,7.57025e+06
380.866252882097,7.57025e+06
380.866781493423,7.57025e+06
380.867660095461,7.57025e+06
380.868354706013,7.57025e+06
381.00612169725,7.57025e+06
381.007102954718,7.57025e+06
381.00758056785,7.57025e+06
381.163277925993,7.57035e+06
381.164400540143,7.57035e+06
381.165342154293,7.57035e+06
381.165843768443,7.57035e+06
381.166327382593,7.57035e+06
381.166846996743,7.57035e+06
381.167240610893,7.57035e+06
381.167895225043,7.57035e+06
381.168477839193,7.57035e+06
381.168934453343,7.57035e+06
381.169387057313,7.57035e+06
381.169978671463,7.57035e+06
381.170588285613,7.57035e+06
381.171902896709,7.57035e+06
381.308414044137,7.57035e+06
381.30941865758,7.57035e+06
381.31052027397,7.57035e+06
381.466217635479,7.57045e+06
381.467178253103,7.57045e+06
381.467607870727,7.57045e+06
381.468612488351,7.57045e+06
381.470325105975,7.57045e+06
381.470889723599,7.57045e+06
381.471337341223,7.57045e+06
381.471982958847,7.57045e+06
381.472457576471,7.57045e+06
381.472905194095,7.57045e+06
381.473325811719,7.57045e+06
381.474537415769,7.57045e+06
381.475021033393,7.57045e+06
381.476569648549,7.57045e+06
381.61130875735,7.57045e+06
381.612778229398,7.57045e+06
381.613291849768,7.57045e+06
381.7689892154,7.57055e+06
381.76995883729,7.57055e+06
381.77099945918,7.57055e+06
381.77165408107,7.57055e+06
381.77223670296,7.57055e+06
381.77288232485,7.57055e+06
381.77332994674,7.57055e+06
381.774557442461,7.57055e+06
381.775306062831,7.57055e+06
381.775951684721,7.57055e+06
381.776623303571,7.57055e+06
381.777259925461,7.57055e+06
381.777914547351,7.57055e+06
381.778587169241,7.57055e+06
381.914098341808,7.57055e+06
381.915437966986,7.57055e+06
381.915915592164,7.57055e+06
382.071612962732,7.57065e+06
382.072645589686,7.57065e+06
382.07362321664,7.57065e+06
382.074565843594,7.57065e+06
382.076467470548,7.57065e+06
382.076897097502,7.57065e+06
382.077290724456,7.57065e+06
382.07788235141,7.57065e+06
382.078428978364,7.57065e+06
382.078885605318,7.57065e+06
382.079513232272,7.57065e+06
382.080041859226,7.57065e+06
382.08071448618,7.57065e+06
382.081207113134,7.57065e+06
382.216695094461,7.57065e+06
382.217797958215,7.57065e+06
382.218293588971,7.57065e+06
382.37399096523,7.57075e+06
382.375275597988,7.57075e+06
382.375876230746,7.57075e+06
382.376763863504,7.57075e+06
382.378019488254,7.57075e+06
382.37870511901,7.57075e+06
382.379291749766,7.57075e+06
382.379937382524,7.57075e+06
382.381104011278,7.57075e+06
382.381677644036,7.57075e+06
382.382161276794,7.57075e+06
382.382689909552,7.57075e+06
382.38323654231,7.57075e+06
382.383747175068,7.57075e+06
382.519244103014,7.57075e+06
382.521804803593,7.57075e+06
382.522480440655,7.57075e+06
382.678177823362,7.57085e+06
382.67922846271,7.57085e+06
382.680134102058,7.57085e+06
382.680680741406,7.57085e+06
382.682312380754,7.57085e+06
382.682895020102,7.57085e+06
382.68342365945,7.57085e+06
382.684060298798,7.57085e+06
382.684633938146,7.57085e+06
382.685117577494,7.57085e+06
382.686765193982,7.57085e+06
382.68742883333,7.57085e+06
382.688082468106,7.57085e+06
382.689627105168,7.57085e+06
