X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.96659054374,7.54693e+06
174.967173285064,7.54693e+06
174.967738026388,7.54693e+06
174.968257767712,7.54693e+06
174.968876509036,7.54693e+06
174.96933325036,7.54693e+06
174.969825991684,7.54693e+06
174.971461733008,7.54693e+06
174.972026474332,7.54693e+06
174.972591215656,7.54693e+06
175.088824012798,7.54693e+06
175.09070583517,7.54693e+06
175.091318585182,7.54693e+06
175.227229913522,7.54703e+06
175.228397680862,7.54703e+06
175.229466448202,7.54703e+06
175.229905215542,7.54703e+06
175.230900982882,7.54703e+06
175.231438750222,7.54703e+06
175.231886517562,7.54703e+06
175.232388284902,7.54703e+06
175.232881052242,7.54703e+06
175.233927741408,7.54703e+06
175.23454225052,7.54703e+06
175.235272258716,7.54703e+06
175.23585901737,7.54703e+06
175.236346776024,7.54703e+06
175.353636141242,7.54703e+06
175.355043274322,7.54703e+06
175.35566505037,7.54703e+06
175.491576396111,7.54713e+06
175.492564180859,7.54713e+06
175.493137965607,7.54713e+06
175.494052750355,7.54713e+06
175.495283535103,7.54713e+06
175.495839319851,7.54713e+06
175.496599052399,7.54713e+06
175.497649837147,7.54713e+06
175.498187621895,7.54713e+06
175.498644406643,7.54713e+06
175.499875191391,7.54713e+06
175.500277980516,7.54713e+06
175.502215774018,7.54713e+06
175.50320356752,7.54713e+06
175.616778878281,7.54713e+06
175.618222046177,7.54713e+06
175.618852848397,7.54713e+06
175.754764220354,7.54723e+06
175.756067031362,7.54723e+06
175.75661384237,7.54723e+06
175.757655653378,7.54723e+06
175.759419464386,7.54723e+06
175.759966275394,7.54723e+06
175.765519519648,7.54723e+06
175.766268321868,7.54723e+06
175.766909124088,7.54723e+06
175.768810935096,7.54723e+06
175.769483746104,7.54723e+06
175.770030557112,7.54723e+06
175.77046036812,7.54723e+06
175.771907179128,7.54723e+06
175.881897346454,7.54723e+06
175.883498755862,7.54723e+06
175.88402157565,7.54723e+06
176.020210275624,7.54733e+06
176.021108112986,7.54733e+06
176.022157950348,7.54733e+06
176.02268678771,7.54733e+06
176.023341625072,7.54733e+06
176.024113068508,7.54733e+06
176.02474990587,7.54733e+06
176.025395743232,7.54733e+06
176.026071541045,7.54733e+06
176.026676369615,7.54733e+06
176.027142206977,7.54733e+06
176.027859026755,7.54733e+06
176.028580855325,7.54733e+06
176.029194683895,7.54733e+06
176.14628732102,7.54733e+06
176.14686116717,7.54733e+06
176.14748301332,7.54733e+06
176.28339442924,7.54743e+06
176.284274284244,7.54743e+06
176.284704139248,7.54743e+06
176.28521796769,7.54743e+06
176.286033822694,7.54743e+06
176.28763765999,7.54743e+06
176.28834150614,7.54743e+06
176.28903635229,7.54743e+06
176.289827989098,7.54743e+06
176.290338844102,7.54743e+06
176.29099489074,7.54743e+06
176.291568745744,7.54743e+06
176.29206058304,7.54743e+06
176.29376342919,7.54743e+06
176.408533981763,7.54743e+06
176.410284118613,7.54743e+06
176.410833991283,7.54743e+06
176.54675813208,7.54753e+06
176.548016013604,7.54753e+06
176.548499895128,7.54753e+06
176.55112275009,7.54753e+06
176.55374262276,7.54753e+06
176.554163504284,7.54753e+06
176.554791385808,7.54753e+06
176.55718524077,7.54753e+06
176.557651122294,7.54753e+06
176.558306003818,7.54753e+06
176.56011485878,7.54753e+06
176.56066573145,7.54753e+06
176.56182360412,7.54753e+06
176.562496485644,7.54753e+06
176.672059706733,7.54753e+06
176.673728068181,7.54753e+06
176.674331958591,7.54753e+06
176.811174423222,7.54763e+06
176.812386313632,7.54763e+06
176.814130204042,7.54763e+06
176.815689094452,7.54763e+06
176.816308002618,7.54763e+06
176.816944910784,7.54763e+06
176.81753681895,7.54763e+06
176.818029727116,7.54763e+06
176.818459635282,7.54763e+06
176.819024543448,7.54763e+06
176.820363451614,7.54763e+06
176.82098235978,7.54763e+06
176.821457267946,7.54763e+06
176.822481176112,7.54763e+06
176.936413024489,7.54763e+06
176.937533513299,7.54763e+06
176.938860430295,7.54763e+06
177.07477191707,7.54773e+06
177.075876842938,7.54773e+06
177.077439768806,7.54773e+06
177.077887694674,7.54773e+06
177.078425620542,7.54773e+06
177.07951254641,7.54773e+06
177.080219419046,7.54773e+06
177.080775344914,7.54773e+06
177.082378253038,7.54773e+06
177.083019170034,7.54773e+06
177.084367095902,7.54773e+06
177.086287921022,7.54773e+06
177.08693384689,7.54773e+06
177.087417772758,7.54773e+06
177.200082536058,7.54773e+06
177.201591064777,7.54773e+06
177.202096008415,7.54773e+06
177.338007521867,7.54783e+06
177.339103474447,7.54783e+06
177.340344427027,7.54783e+06
177.340756379607,7.54783e+06
177.342762284767,7.54783e+06
177.343228237347,7.54783e+06
177.345176127333,7.54783e+06
177.345687079913,7.54783e+06
177.346252032493,7.54783e+06
177.346798985073,7.54783e+06
177.347291937653,7.54783e+06
177.348510845523,7.54783e+06
177.349205789161,7.54783e+06
177.349828732799,7.54783e+06
177.467057025341,7.54783e+06
177.467648986857,7.54783e+06
177.468072948373,7.54783e+06
177.604834484149,7.54793e+06
177.605777463499,7.54793e+06
177.606180442849,7.54793e+06
177.607230422199,7.54793e+06
177.608651309563,7.54793e+06
177.609343291729,7.54793e+06
177.610592271079,7.54793e+06
177.611040250429,7.54793e+06
177.612163229779,7.54793e+06
177.612683209129,7.54793e+06
177.613194188479,7.54793e+06
177.613588167829,7.54793e+06
177.614180147179,7.54793e+06
177.615592126529,7.54793e+06
177.729974156666,7.54793e+06
177.73608760113,7.54793e+06
177.736727589442,7.54793e+06
177.872639147563,7.54803e+06
177.874345142051,7.54803e+06
177.874892139295,7.54803e+06
177.875843136539,7.54803e+06
177.876426133783,7.54803e+06
177.877990131027,7.54803e+06
177.878618128271,7.54803e+06
177.879235065747,7.54803e+06
177.880528054059,7.54803e+06
177.881106042371,7.54803e+06
177.882696030683,7.54803e+06
177.884170027927,7.54803e+06
177.884780025171,7.54803e+06
177.886245022415,7.54803e+06
177.997976837956,7.54803e+06
177.999949428088,7.54803e+06
178.00047243872,7.54803e+06
178.136384023632,7.54813e+06
178.139829047676,7.54813e+06
178.14119705382,7.54813e+06
178.143004068914,7.54813e+06
178.143672084008,7.54813e+06
178.144349099102,7.54813e+06
178.144941123146,7.54813e+06
178.14549714719,7.54813e+06
178.146107171234,7.54813e+06
178.146753195278,7.54813e+06
178.147309219322,7.54813e+06
178.147901243366,7.54813e+06
178.14852926741,7.54813e+06
178.149112291454,7.54813e+06
178.261694740846,7.54813e+06
178.26513836329,7.54813e+06
178.265697396302,7.54813e+06
178.401609003581,7.54823e+06
178.402750054441,7.54823e+06
178.403755105301,7.54823e+06
178.404419156161,7.54823e+06
178.405821207021,7.54823e+06
178.406260257881,7.54823e+06
178.407743308741,7.54823e+06
178.409892359601,7.54823e+06
178.411015410461,7.54823e+06
178.411499461321,7.54823e+06
178.412001512181,7.54823e+06
178.416472563041,7.54823e+06
178.417145613901,7.54823e+06
178.417710664761,7.54823e+06
178.526946747607,7.54823e+06
178.527937772208,7.54823e+06
178.528442832028,7.54823e+06
178.665015461664,7.54833e+06
178.66608453043,7.54833e+06
178.666742581304,7.54833e+06
178.668959718836,7.54833e+06
178.669506787602,7.54833e+06
178.670062856368,7.54833e+06
178.670726925134,7.54833e+06
178.6713909939,7.54833e+06
178.671884062666,7.54833e+06
178.672404131432,7.54833e+06
178.672924200198,7.54833e+06
178.674042119684,7.54833e+06
178.675520179504,7.54833e+06
178.67607624827,7.54833e+06
178.792624343201,7.54833e+06
178.793138010367,7.54833e+06
178.793634088023,7.54833e+06
178.929986546065,7.54843e+06
178.930443641615,7.54843e+06
178.931972832715,7.54843e+06
178.932546928265,7.54843e+06
178.932941023815,7.54843e+06
178.934061177408,7.54843e+06
178.934612264002,7.54843e+06
178.935226350596,7.54843e+06
178.935890446146,7.54843e+06
178.937790523784,7.54843e+06
178.938319619334,7.54843e+06
178.938920714884,7.54843e+06
178.939978783566,7.54843e+06
178.94308887016,7.54843e+06
179.055757605972,7.54843e+06
179.056232710418,7.54843e+06
179.056836814864,7.54843e+06
179.194943775451,7.54853e+06
179.195445888829,7.54853e+06
179.195858002207,7.54853e+06
179.196765115585,7.54853e+06
179.197366228963,7.54853e+06
179.197859342341,7.54853e+06
179.199757569097,7.54853e+06
179.200232686935,7.54853e+06
179.200662809233,7.54853e+06
179.201155931531,7.54853e+06
179.201550053829,7.54853e+06
179.202565176127,7.54853e+06
179.203211298425,7.54853e+06
179.203758420723,7.54853e+06
179.323170153331,7.54853e+06
179.323845865109,7.54853e+06
179.324884996339,7.54853e+06
179.46105684176,7.54863e+06
179.461990981898,7.54863e+06
179.462394122036,7.54863e+06
179.463858091056,7.54863e+06
179.465223222286,7.54863e+06
179.466512353516,7.54863e+06
179.470050484746,7.54863e+06
179.470444624884,7.54863e+06
179.471081765022,7.54863e+06
179.47262790516,7.54863e+06
179.474030045298,7.54863e+06
179.474550185436,7.54863e+06
179.475061325574,7.54863e+06
179.476445465712,7.54863e+06
179.588064955334,7.54863e+06
179.58944010442,7.54863e+06
179.589990253506,7.54863e+06
179.726958981348,7.54873e+06
179.727461148328,7.54873e+06
179.728944315308,7.54873e+06
179.729976482288,7.54873e+06
179.730397649268,7.54873e+06
179.732218816248,7.54873e+06
179.732810983228,7.54873e+06
179.734127087474,7.54873e+06
179.736023245492,7.54873e+06
179.737965412472,7.54873e+06
179.738413579452,7.54873e+06
179.739563746432,7.54873e+06
179.740074913412,7.54873e+06
179.741140035582,7.54873e+06
179.852682008443,7.54873e+06
179.854028773823,7.54873e+06
179.854695949701,7.54873e+06
179.990607695351,7.54883e+06
179.992449871229,7.54883e+06
179.992880055965,7.54883e+06
179.993930240701,7.54883e+06
179.994594425437,7.54883e+06
179.995267610173,7.54883e+06
179.996029750619,7.54883e+06
179.996625926497,7.54883e+06
180.000058461346,7.54883e+06
180.001226650531,7.54883e+06
180.002655844165,7.54883e+06
180.003149037799,7.54883e+06
180.003660231433,7.54883e+06
180.004252425067,7.54883e+06
180.115801577652,7.54883e+06
180.118090536666,7.54883e+06
180.11871273916,7.54883e+06
180.254624511436,7.54893e+06
180.255595722808,7.54893e+06
180.258164916424,7.54893e+06
180.258725118918,7.54893e+06
180.25927233029,7.54893e+06
180.261078523906,7.54893e+06
180.261508735278,7.54893e+06
180.26201094665,7.54893e+06
180.262639158022,7.54893e+06
180.263960369394,7.54893e+06
180.264498580766,7.54893e+06
180.265045792138,7.54893e+06
180.26634900351,7.54893e+06
180.266932214882,7.54893e+06
180.380915627309,7.54893e+06
180.381417847567,7.54893e+06
180.381941067825,7.54893e+06
180.518837862353,7.54903e+06
180.519461082611,7.54903e+06
180.520353302869,7.54903e+06
180.522656779093,7.54903e+06
180.523744017205,7.54903e+06
180.524345255317,7.54903e+06
180.528501197293,7.54903e+06
180.530678435405,7.54903e+06
180.531099673517,7.54903e+06
180.531574911629,7.54903e+06
180.533472114037,7.54903e+06
180.534118352149,7.54903e+06
180.534530590261,7.54903e+06
180.535459658112,7.54903e+06
180.646924234099,7.54903e+06
180.647597481075,7.54903e+06
180.648129728051,7.54903e+06
180.784896544834,7.54913e+06
180.785371800738,7.54913e+06
180.787021056642,7.54913e+06
180.787667312546,7.54913e+06
180.78826856845,7.54913e+06
180.790998080258,7.54913e+06
180.791671336162,7.54913e+06
180.792471592066,7.54913e+06
180.795058359778,7.54913e+06
180.795668615682,7.54913e+06
180.799414383394,7.54913e+06
180.799871639298,7.54913e+06
180.800535899657,7.54913e+06
180.801866164471,7.54913e+06
180.918717801437,7.54913e+06
180.938557063597,7.54913e+06
180.939242337255,7.54913e+06
181.075824180665,7.54923e+06
181.077252454323,7.54923e+06
181.080537019275,7.54923e+06
181.081129301751,7.54923e+06
181.082333584227,7.54923e+06
181.082754866703,7.54923e+06
181.083176149179,7.54923e+06
181.083893096271,7.54923e+06
181.084633369929,7.54923e+06
181.086218643587,7.54923e+06
181.088829917245,7.54923e+06
181.089404199721,7.54923e+06
181.091956464561,7.54923e+06
181.092476747037,7.54923e+06
181.20177416063,7.54923e+06
181.203842315164,7.54923e+06
181.205310615246,7.54923e+06
181.341222485078,7.54933e+06
181.34263278516,7.54933e+06
181.346256085242,7.54933e+06
181.346798385324,7.54933e+06
181.348172685406,7.54933e+06
181.348741985488,7.54933e+06
181.349397294384,7.54933e+06
181.350060585652,7.54933e+06
181.350809885734,7.54933e+06
181.35238319463,7.54933e+06
181.353011503526,7.54933e+06
181.354270812422,7.54933e+06
181.354872121318,7.54933e+06
181.355329430214,7.54933e+06
181.467019487084,7.54933e+06
181.468908385566,7.54933e+06
181.46944070331,7.54933e+06
181.60535259521,7.54943e+06
181.60638593058,7.54943e+06
181.60743726595,7.54943e+06
181.61207860132,7.54943e+06
181.61249993669,7.54943e+06
181.61315527206,7.54943e+06
181.61356760743,7.54943e+06
181.6139889428,7.54943e+06
181.61657027817,7.54943e+06
181.619792454906,7.54943e+06
181.62051477265,7.54943e+06
181.621862090394,7.54943e+06
181.623034408138,7.54943e+06
181.626736743508,7.54943e+06
181.730591623672,7.54943e+06
181.732539892812,7.54943e+06
181.733822236994,7.54943e+06
181.869734150943,7.54953e+06
181.870326503973,7.54953e+06
181.872823210033,7.54953e+06
181.875284189599,7.54953e+06
181.875898533781,7.54953e+06
181.878523877963,7.54953e+06
181.880842222145,7.54953e+06
181.882306566327,7.54953e+06
181.888571910509,7.54953e+06
181.889074263539,7.54953e+06
181.889738616569,7.54953e+06
181.892436969599,7.54953e+06
181.893569322629,7.54953e+06
181.894044675659,7.54953e+06
181.996388550098,7.54953e+06
181.996929501528,7.54953e+06
181.997443863376,7.54953e+06
182.13410680383,7.54963e+06
182.134636183368,7.54963e+06
182.136683942444,7.54963e+06
182.138193321982,7.54963e+06
182.14026565725,7.54963e+06
182.141929036788,7.54963e+06
182.145444398618,7.54963e+06
182.146108778156,7.54963e+06
182.146638157694,7.54963e+06
182.147590537232,7.54963e+06
182.14812891677,7.54963e+06
182.149423296308,7.54963e+06
182.149943675846,7.54963e+06
182.150545055384,7.54963e+06
182.263187256013,7.54963e+06
182.263680644393,7.54963e+06
182.267207032773,7.54963e+06
182.403977995346,7.54973e+06
182.404457383726,7.54973e+06
182.406557789806,7.54973e+06
182.408337195886,7.54973e+06
182.409334601966,7.54973e+06
182.409999008046,7.54973e+06
182.410897414126,7.54973e+06
182.411453820206,7.54973e+06
182.413288226286,7.54973e+06
182.413781632366,7.54973e+06
182.414392038446,7.54973e+06
182.414885444526,7.54973e+06
182.417250850606,7.54973e+06
182.418959256686,7.54973e+06
182.529588482905,7.54973e+06
182.531723487385,7.54973e+06
182.532282902291,7.54973e+06
182.668599886967,7.54983e+06
182.671759301873,7.54983e+06
182.674369149393,7.54983e+06
182.674970573153,7.54983e+06
182.676443996913,7.54983e+06
182.676883420673,7.54983e+06
182.680243800163,7.54983e+06
182.680692223923,7.54983e+06
182.682445647683,7.54983e+06
182.685018071443,7.54983e+06
182.685556495203,7.54983e+06
182.686067918963,7.54983e+06
182.687299342723,7.54983e+06
182.687909766483,7.54983e+06
182.793992003854,7.54983e+06
182.804350096103,7.54983e+06
182.805389537571,7.54983e+06
182.948960548809,7.54993e+06
182.953106449453,7.54993e+06
182.955294350097,7.54993e+06
182.957938800419,7.54993e+06
182.958558250741,7.54993e+06
182.963848701063,7.54993e+06
182.964387151385,7.54993e+06
182.965051601707,7.54993e+06
182.966058052029,7.54993e+06
182.967379502351,7.54993e+06
182.969623952673,7.54993e+06
182.970279402995,7.54993e+06
182.970700853317,7.54993e+06
182.973948303639,7.54993e+06
183.075584142587,7.54993e+06
183.078851641631,7.54993e+06
183.079375100849,7.54993e+06
183.21597513428,7.55003e+06
183.218079088196,7.55003e+06
183.219084565154,7.55003e+06
183.219506042112,7.55003e+06
183.22017051907,7.55003e+06
183.221077996028,7.55003e+06
183.221508472986,7.55003e+06
183.223064949944,7.55003e+06
183.223624267242,7.55003e+06
183.22470172646,7.55003e+06
183.225941198929,7.55003e+06
183.226555666981,7.55003e+06
183.227166143939,7.55003e+06
183.227749620897,7.55003e+06
183.342401781326,7.55003e+06
183.343181856684,7.55003e+06
183.34380434253,7.55003e+06
183.480643398164,7.55013e+06
183.483321378746,7.55013e+06
183.484299873482,7.55013e+06
183.484847368218,7.55013e+06
183.485502862954,7.55013e+06
183.48754435769,7.55013e+06
183.489450852426,7.55013e+06
183.490052347162,7.55013e+06
183.494577284932,7.55013e+06
183.495092770778,7.55013e+06
183.496503256624,7.55013e+06
183.49854575136,7.55013e+06
183.499057246096,7.55013e+06
183.507302864089,7.55013e+06
183.606375076324,7.55013e+06
183.608881588844,7.55013e+06
183.612879101364,7.55013e+06
183.748791183683,7.55023e+06
183.751123696203,7.55023e+06
183.751671217635,7.55023e+06
183.75616230149,7.55023e+06
183.756583822922,7.55023e+06
183.757167344354,7.55023e+06
183.758569865786,7.55023e+06
183.759054387218,7.55023e+06
183.75963790865,7.55023e+06
183.760086430082,7.55023e+06
183.761308951514,7.55023e+06
183.761748472946,7.55023e+06
183.762169994378,7.55023e+06
183.775678846443,7.55023e+06
183.87532539823,7.55023e+06
183.880277593005,7.55023e+06
183.880828123295,7.55023e+06
184.016740227801,7.55033e+06
184.018610775837,7.55033e+06
184.020748871909,7.55033e+06
184.021422419945,7.55033e+06
184.022975348961,7.55033e+06
184.032409883677,7.55033e+06
184.032876431713,7.55033e+06
184.033468979749,7.55033e+06
184.034079527785,7.55033e+06
184.034546075821,7.55033e+06
184.035048623857,7.55033e+06
184.035551171893,7.55033e+06
184.040184719929,7.55033e+06
184.042555267965,7.55033e+06
184.141871468948,7.55033e+06
184.14517916342,7.55033e+06
184.146344720306,7.55033e+06
184.282256846971,7.55043e+06
184.283149403857,7.55043e+06
184.284362969615,7.55043e+06
184.285377535373,7.55043e+06
184.286818101131,7.55043e+06
184.287248666889,7.55043e+06
184.291814188287,7.55043e+06
184.298024745173,7.55043e+06
184.300960306499,7.55043e+06
184.302002881137,7.55043e+06
184.323196420271,7.55043e+06
184.326497994909,7.55043e+06
184.326901569547,7.55043e+06
184.408487667189,7.55043e+06
184.410978397105,7.55043e+06
184.454470837319,7.55043e+06
184.457568420853,7.55043e+06
184.593026036734,7.55053e+06
184.596060620268,7.55053e+06
184.597230212704,7.55053e+06
184.602602406456,7.55053e+06
184.603024007772,7.55053e+06
184.606878413036,7.55053e+06
184.613281615668,7.55053e+06
184.718310326754,7.55053e+06
184.725314216823,7.55053e+06
184.7267270996,7.55053e+06
184.730271504864,7.55053e+06
184.739162253104,7.55053e+06
184.747107863336,7.55053e+06
184.748024473568,7.55053e+06
184.847816061232,7.55053e+06
184.849492508344,7.55053e+06
184.850568127446,7.55053e+06
184.987774646732,7.55063e+06
184.993173274726,7.55063e+06
184.99575490272,7.55063e+06
184.996869530714,7.55063e+06
184.998472786702,7.55063e+06
184.999587414696,7.55063e+06
185.005393465797,7.55063e+06
185.006721604012,7.55063e+06
185.009773860036,7.55063e+06
185.114831972332,7.55063e+06
185.120410600326,7.55063e+06
185.122090856314,7.55063e+06
185.123209484308,7.55063e+06
185.124826740296,7.55063e+06
185.127771377218,7.55063e+06
185.139100425422,7.55063e+06
185.139651071256,7.55063e+06
185.276994551224,7.55073e+06
185.283040197058,7.55073e+06
185.284163851842,7.55073e+06
185.285197506626,7.55073e+06
185.28662716141,7.55073e+06
185.287741816194,7.55073e+06
185.289764470978,7.55073e+06
185.310693076534,7.55073e+06
185.311114740262,7.55073e+06
185.312894368202,7.55073e+06
185.402233903618,7.55073e+06
185.412626549452,7.55073e+06
185.413147222084,7.55073e+06
185.446381725068,7.55073e+06
185.453846987196,7.55073e+06
186.53821540758,7.55073e+06
186.538874173204,7.55073e+06
186.676607301606,7.55083e+06
186.806987992644,7.55083e+06
186.932663081829,7.55083e+06
186.935679874333,7.55083e+06
186.936839675775,7.55083e+06
187.068155839988,7.55083e+06
187.06923465039,7.55083e+06
187.193592343538,7.55083e+06
187.335280864991,7.55083e+06
188.318660685939,7.55083e+06
188.445363975781,7.55083e+06
188.460054783973,7.55083e+06
188.570756605009,7.55083e+06
188.589741082806,7.55083e+06
188.595932027826,7.55083e+06
188.598378972846,7.55083e+06
188.733577223588,7.55093e+06
188.735693819229,7.55093e+06
188.738190782247,7.55093e+06
188.864519438464,7.55093e+06
188.870713382552,7.55093e+06
188.873004658678,7.55093e+06
188.882729327518,7.55093e+06
188.990744103685,7.55093e+06
189.021427285044,7.55093e+06
189.024625257088,7.55093e+06
189.026814233623,7.55093e+06
189.166736586441,7.55093e+06
189.295954278651,7.55093e+06
190.294851104441,7.55093e+06
190.4224929115,7.55093e+06
190.424499027702,7.55093e+06
190.561449506705,7.55103e+06
190.563894622907,7.55103e+06
190.69655044133,7.55103e+06
190.71998321286,7.55103e+06
190.823252273276,7.55103e+06
191.822438099245,7.55103e+06
191.950423704634,7.55103e+06
191.960338947234,7.55103e+06
192.096458987286,7.55103e+06
193.086945717966,7.55103e+06
193.244050440722,7.55103e+06
193.420801546008,7.55103e+06
256.390055745547,7.55103e+06
256.535290763747,7.55103e+06
256.535900109795,7.55103e+06
256.536557455843,7.55103e+06
256.691792467829,7.55113e+06
256.692736479396,7.55113e+06
256.837936481488,7.55113e+06
256.838986830882,7.55113e+06
256.840580199275,7.55113e+06
256.983304831615,7.55113e+06
256.984508185723,7.55113e+06
256.986336539831,7.55113e+06
256.986792893939,7.55113e+06
257.128745188853,7.55113e+06
257.13117758569,7.55113e+06
257.132696251177,7.55113e+06
257.133300605285,7.55113e+06
257.134003959393,7.55113e+06
257.273980220205,7.55113e+06
257.275395820621,7.55113e+06
257.276062183747,7.55113e+06
257.431556949714,7.55123e+06
257.432688311192,7.55123e+06
257.43308167267,7.55123e+06
257.434132034148,7.55123e+06
257.435570757104,7.55123e+06
257.436081118582,7.55123e+06
257.576898309201,7.55123e+06
257.578636669945,7.55123e+06
257.579715700294,7.55123e+06
257.580612061038,7.55123e+06
257.581404478069,7.55123e+06
257.582116839547,7.55123e+06
257.582663200291,7.55123e+06
257.722954668453,7.55123e+06
257.723871698802,7.55123e+06
257.724875296346,7.55123e+06
257.725379657354,7.55123e+06
257.881004290066,7.55133e+06
257.883161651468,7.55133e+06
257.88364501287,7.55133e+06
257.884065374272,7.55133e+06
257.884548735674,7.55133e+06
257.88646581988,7.55133e+06
257.888508904086,7.55133e+06
257.888956265488,7.55133e+06
258.026912650331,7.55133e+06
258.030646095939,7.55133e+06
258.031174458315,7.55133e+06
258.031648820691,7.55133e+06
258.032114183067,7.55133e+06
258.032597545443,7.55133e+06
258.033206907819,7.55133e+06
258.034205862553,7.55133e+06
258.034620224929,7.55133e+06
258.190374726946,7.55143e+06
258.193237681254,7.55143e+06
258.194297044214,7.55143e+06
258.195221407174,7.55143e+06
258.195749770134,7.55143e+06
258.196314133094,7.55143e+06
258.197436496054,7.55143e+06
258.197856859014,7.55143e+06
258.199403584934,7.55143e+06
258.199904947894,7.55143e+06
258.336211088956,7.55143e+06
258.338615043264,7.55143e+06
258.341619495104,7.55143e+06
258.343090221024,7.55143e+06
258.343640583984,7.55143e+06
258.345064547026,7.55143e+06
258.345604911334,7.55143e+06
258.501424349705,7.55153e+06
258.502645715599,7.55153e+06
258.503786081493,7.55153e+06
258.504764447387,7.55153e+06
258.50630284878,7.55153e+06
258.506714214674,7.55153e+06
258.507269580568,7.55153e+06
258.507716946462,7.55153e+06
258.508209312356,7.55153e+06
258.50881867825,7.55153e+06
258.509482044144,7.55153e+06
258.646729714472,7.55153e+06
258.647987080366,7.55153e+06
258.64906444626,7.55153e+06
258.650612961222,7.55153e+06
258.65114132811,7.55153e+06
258.651663694998,7.55153e+06
258.808393851285,7.55163e+06
258.809310890172,7.55163e+06
258.810875628736,7.55163e+06
258.811286998018,7.55163e+06
258.8123093673,7.55163e+06
258.812963736582,7.55163e+06
258.813519105864,7.55163e+06
258.814110475146,7.55163e+06
258.814737844428,7.55163e+06
258.81520321371,7.55163e+06
258.815623582992,7.55163e+06
258.816286952274,7.55163e+06
258.953628889195,7.55163e+06
258.954562258477,7.55163e+06
258.955130627759,7.55163e+06
258.956581603123,7.55163e+06
258.957157973699,7.55163e+06
259.113172220691,7.55173e+06
259.115568594033,7.55173e+06
259.116635967375,7.55173e+06
259.117290340717,7.55173e+06
259.117854714059,7.55173e+06
259.118527087401,7.55173e+06
259.119091460743,7.55173e+06
259.120483834085,7.55173e+06
259.121111207427,7.55173e+06
259.122270580769,7.55173e+06
259.122735954111,7.55173e+06
259.124047327453,7.55173e+06
259.124440700795,7.55173e+06
259.125095074137,7.55173e+06
259.258608364036,7.55173e+06
259.260827203284,7.55173e+06
259.261232578092,7.55173e+06
259.417246829494,7.55183e+06
259.419022207424,7.55183e+06
259.420504963284,7.55183e+06
259.421177341214,7.55183e+06
259.421759719144,7.55183e+06
259.422909097074,7.55183e+06
259.423365475004,7.55183e+06
259.423875852934,7.55183e+06
259.425178230864,7.55183e+06
259.425823608794,7.55183e+06
259.426369986724,7.55183e+06
259.426835364654,7.55183e+06
259.427237742584,7.55183e+06
259.427703120514,7.55183e+06
259.564264584558,7.55183e+06
259.564882964144,7.55183e+06
259.56539634373,7.55183e+06
259.721410600108,7.55193e+06
259.723979366316,7.55193e+06
259.72445374942,7.55193e+06
259.725503132524,7.55193e+06
259.726157515628,7.55193e+06
259.726586898732,7.55193e+06
259.727160281836,7.55193e+06
259.72782366494,7.55193e+06
259.729198048044,7.55193e+06
259.729636431148,7.55193e+06
259.730218814252,7.55193e+06
259.730864197356,7.55193e+06
259.73138358046,7.55193e+06
259.731956963564,7.55193e+06
259.866859982529,7.55193e+06
259.869730368641,7.55193e+06
259.870324753627,7.55193e+06
260.026339015609,7.55203e+06
260.027362404521,7.55203e+06
260.027818793433,7.55203e+06
260.028912170567,7.55203e+06
260.029660555553,7.55203e+06
260.030170944465,7.55203e+06
260.030662325525,7.55203e+06
260.031320710511,7.55203e+06
260.032051095497,7.55203e+06
260.032655480483,7.55203e+06
260.033286865469,7.55203e+06
260.034017250455,7.55203e+06
260.034657635441,7.55203e+06
260.035258024353,7.55203e+06
260.171653403926,7.55203e+06
260.17404941855,7.55203e+06
260.17465280952,7.55203e+06
260.330667077668,7.55213e+06
260.331797468638,7.55213e+06
260.332972863898,7.55213e+06
260.333537259158,7.55213e+06
260.334065654418,7.55213e+06
260.334459049678,7.55213e+06
260.335068444938,7.55213e+06
260.336318814458,7.55213e+06
260.336910209718,7.55213e+06
260.337492604978,7.55213e+06
260.338084000238,7.55213e+06
260.338619378338,7.55213e+06
260.339322769308,7.55213e+06
260.339815164568,7.55213e+06
260.476008472414,7.55213e+06
260.477047100184,7.55213e+06
260.477686497664,7.55213e+06
260.633700772492,7.55223e+06
260.634733174602,7.55223e+06
260.635656576712,7.55223e+06
260.636085978822,7.55223e+06
260.636551380932,7.55223e+06
260.637187783042,7.55223e+06
260.637761185152,7.55223e+06
260.638253587262,7.55223e+06
260.638718989372,7.55223e+06
260.639221349812,7.55223e+06
260.639812751922,7.55223e+06
260.640458154032,7.55223e+06
260.640968556142,7.55223e+06
260.641647939732,7.55223e+06
260.778961174172,7.55223e+06
260.779964813082,7.55223e+06
260.78050521758,7.55223e+06
260.936524198983,7.55233e+06
260.937592608437,7.55233e+06
260.939248017891,7.55233e+06
260.939812427345,7.55233e+06
260.940331836799,7.55233e+06
260.942152246253,7.55233e+06
260.942599655707,7.55233e+06
260.943047065161,7.55233e+06
260.943683474615,7.55233e+06
260.944265884069,7.55233e+06
260.944866293523,7.55233e+06
260.945313702977,7.55233e+06
260.945860112431,7.55233e+06
260.946523521885,7.55233e+06
261.081874608096,7.55233e+06
261.08330425435,7.55233e+06
261.08387166637,7.55233e+06
261.239885956064,7.55243e+06
261.240990373366,7.55243e+06
261.243286790668,7.55243e+06
