X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.190428824935,7.56708e+06
370.191087449803,7.56708e+06
370.191751074671,7.56708e+06
370.192297699539,7.56708e+06
370.192763324407,7.56708e+06
370.328873811303,7.56708e+06
370.329312436171,7.56708e+06
370.330288061039,7.56708e+06
370.485532081908,7.56718e+06
370.486636706776,7.56718e+06
370.488307331644,7.56718e+06
370.488970956512,7.56718e+06
370.48949958138,7.56718e+06
370.490100206248,7.56718e+06
370.490637831116,7.56718e+06
370.491247455984,7.56718e+06
370.491794080852,7.56718e+06
370.49241270572,7.56718e+06
370.492959330588,7.56718e+06
370.493478955456,7.56718e+06
370.493899580324,7.56718e+06
370.494392205192,7.56718e+06
370.63074706722,7.56718e+06
370.631659271839,7.56718e+06
370.632073896707,7.56718e+06
370.787317917576,7.56728e+06
370.788233542444,7.56728e+06
370.789283167312,7.56728e+06
370.78967679218,7.56728e+06
370.790178417048,7.56728e+06
370.791443041916,7.56728e+06
370.793812666784,7.56728e+06
370.794440291652,7.56728e+06
370.79502291652,7.56728e+06
370.795452541388,7.56728e+06
370.796404166256,7.56728e+06
370.797865476503,7.56728e+06
370.799527101371,7.56728e+06
370.800239726239,7.56728e+06
370.932415473493,7.56728e+06
370.933355107507,7.56728e+06
370.933895732375,7.56728e+06
371.089139753244,7.56738e+06
371.090451378112,7.56738e+06
371.09151900298,7.56738e+06
371.092128627848,7.56738e+06
371.093369252716,7.56738e+06
371.093969877584,7.56738e+06
371.094683502452,7.56738e+06
371.09621912732,7.56738e+06
371.096882752188,7.56738e+06
371.097473377056,7.56738e+06
371.097921001924,7.56738e+06
371.099550626792,7.56738e+06
371.10024525166,7.56738e+06
371.100752400644,7.56738e+06
371.234354738556,7.56738e+06
371.236175943175,7.56738e+06
371.236779568043,7.56738e+06
371.392023588912,7.56748e+06
371.39314621378,7.56748e+06
371.393764838648,7.56748e+06
371.394203463516,7.56748e+06
371.395181088384,7.56748e+06
371.395772713252,7.56748e+06
371.39706633812,7.56748e+06
371.397720962988,7.56748e+06
371.398321587856,7.56748e+06
371.398967212724,7.56748e+06
371.399378837592,7.56748e+06
371.40002446246,7.56748e+06
371.400589087328,7.56748e+06
371.402175712196,7.56748e+06
371.537292574224,7.56748e+06
371.539181028579,7.56748e+06
371.539757653447,7.56748e+06
371.695892674316,7.56758e+06
371.696493299184,7.56758e+06
371.698236924052,7.56758e+06
371.69928754892,7.56758e+06
371.700301173788,7.56758e+06
371.700964798656,7.56758e+06
371.701601423524,7.56758e+06
371.702238048392,7.56758e+06
371.70278467326,7.56758e+06
371.703358298128,7.56758e+06
371.703895922996,7.56758e+06
371.704505547864,7.56758e+06
371.705106172732,7.56758e+06
371.7055447976,7.56758e+06
371.841555284496,7.56758e+06
371.845100175192,7.56758e+06
371.84632780006,7.56758e+06
372.001571820929,7.56768e+06
372.002640445797,7.56768e+06
372.003555070665,7.56768e+06
372.004938695533,7.56768e+06
372.005368320401,7.56768e+06
372.005878945269,7.56768e+06
372.006551570137,7.56768e+06
372.007116195005,7.56768e+06
372.007509819873,7.56768e+06
372.008083444741,7.56768e+06
372.008693069609,7.56768e+06
372.009122694477,7.56768e+06
372.010299319345,7.56768e+06
372.010908944213,7.56768e+06
372.146687806241,7.56768e+06
372.14770801086,7.56768e+06
372.148302635728,7.56768e+06
372.303546656597,7.56778e+06
372.304615281465,7.56778e+06
372.305484906333,7.56778e+06
372.306967531201,7.56778e+06
372.307523156069,7.56778e+06
372.308141780937,7.56778e+06
372.308751405805,7.56778e+06
372.309424030673,7.56778e+06
372.309961655541,7.56778e+06
372.310616280409,7.56778e+06
372.311243905277,7.56778e+06
372.313289530145,7.56778e+06
372.313773155013,7.56778e+06
372.314382779881,7.56778e+06
372.448698641909,7.56778e+06
372.449619846528,7.56778e+06
372.450088471396,7.56778e+06
372.605332492265,7.56788e+06
372.606410117133,7.56788e+06
372.606947742001,7.56788e+06
372.607341366869,7.56788e+06
372.608181991737,7.56788e+06
372.610419616605,7.56788e+06
372.610822241473,7.56788e+06
372.611359866341,7.56788e+06
372.611960491209,7.56788e+06
372.612372116077,7.56788e+06
372.613035740945,7.56788e+06
372.613600365813,7.56788e+06
372.614092990681,7.56788e+06
372.614630615549,7.56788e+06
372.750367477577,7.56788e+06
372.7536455568,7.56788e+06
372.754069181668,7.56788e+06
372.909313202537,7.56798e+06
372.910534827405,7.56798e+06
372.911575452273,7.56798e+06
372.912158077141,7.56798e+06
372.914158702009,7.56798e+06
372.914687326877,7.56798e+06
372.915359951745,7.56798e+06
372.915816576613,7.56798e+06
372.916228201481,7.56798e+06
372.917647826349,7.56798e+06
372.918158451217,7.56798e+06
372.919317076085,7.56798e+06
372.919935700953,7.56798e+06
372.920509325821,7.56798e+06
373.054763342843,7.56798e+06
373.055521392468,7.56798e+06
373.055945017336,7.56798e+06
373.211805038205,7.56808e+06
373.212505663073,7.56808e+06
373.213106287941,7.56808e+06
373.214174912809,7.56808e+06
373.215942162545,7.56808e+06
373.216488787413,7.56808e+06
373.217008412281,7.56808e+06
373.217555037149,7.56808e+06
373.218191662017,7.56808e+06
373.218819286885,7.56808e+06
373.219302911753,7.56808e+06
373.219957536621,7.56808e+06
373.220468161489,7.56808e+06
373.221068786357,7.56808e+06
373.358240273253,7.56808e+06
373.359296477872,7.56808e+06
373.35990010274,7.56808e+06
373.515144123609,7.56818e+06
373.516113748477,7.56818e+06
373.516516373345,7.56818e+06
373.517547998213,7.56818e+06
373.518220623081,7.56818e+06
373.518614247949,7.56818e+06
373.519025872817,7.56818e+06
373.520230497685,7.56818e+06
373.520768122553,7.56818e+06
373.521332747421,7.56818e+06
373.521753372289,7.56818e+06
373.522182997157,7.56818e+06
373.522675622025,7.56818e+06
373.523285246893,7.56818e+06
373.660233108921,7.56818e+06
373.662429938408,7.56818e+06
373.662961563276,7.56818e+06
373.818205584145,7.56828e+06
373.820090833881,7.56828e+06
373.820619458749,7.56828e+06
373.821579083617,7.56828e+06
373.822215708485,7.56828e+06
373.822690333353,7.56828e+06
373.823676958221,7.56828e+06
373.824142583089,7.56828e+06
373.824599207957,7.56828e+06
373.825217832825,7.56828e+06
373.825827457693,7.56828e+06
373.826473457693,7.56828e+06
373.827056082561,7.56828e+06
373.827619707429,7.56828e+06
373.963276569457,7.56828e+06
373.967739898416,7.56828e+06
373.968307523284,7.56828e+06
374.124032544153,7.56838e+06
374.125119169021,7.56838e+06
374.125611793889,7.56838e+06
374.126005418757,7.56838e+06
374.126956043625,7.56838e+06
374.127421668493,7.56838e+06
374.127977293361,7.56838e+06
374.129742369675,7.56838e+06
374.130414994543,7.56838e+06
374.131087619411,7.56838e+06
374.131760244279,7.56838e+06
374.132360869147,7.56838e+06
374.132853494015,7.56838e+06
374.133517118883,7.56838e+06
374.269121529465,7.56838e+06
374.27179298382,7.56838e+06
374.272423608688,7.56838e+06
374.427667629557,7.56848e+06
374.429267254425,7.56848e+06
374.430172879293,7.56848e+06
374.430728504161,7.56848e+06
374.431338129029,7.56848e+06
374.432685753897,7.56848e+06
374.433259378765,7.56848e+06
374.433923003633,7.56848e+06
374.434460628501,7.56848e+06
374.435691253369,7.56848e+06
374.436138878237,7.56848e+06
374.436676503105,7.56848e+06
374.437223127973,7.56848e+06
374.438795752841,7.56848e+06
374.572693614869,7.56848e+06
374.574307819488,7.56848e+06
374.574875444356,7.56848e+06
374.730713465225,7.56858e+06
374.731755090093,7.56858e+06
374.732750714961,7.56858e+06
374.733747339829,7.56858e+06
374.734419964697,7.56858e+06
374.734831589565,7.56858e+06
374.735315214433,7.56858e+06
374.735717839301,7.56858e+06
374.736273464169,7.56858e+06
374.736712089037,7.56858e+06
374.737870713905,7.56858e+06
374.738543338773,7.56858e+06
374.739035963641,7.56858e+06
374.739528588509,7.56858e+06
374.875757450537,7.56858e+06
374.876840655156,7.56858e+06
374.877291280024,7.56858e+06
375.032535300893,7.56868e+06
375.033558925761,7.56868e+06
375.034536550629,7.56868e+06
375.035101175497,7.56868e+06
375.035647800365,7.56868e+06
375.036275425233,7.56868e+06
375.037848050101,7.56868e+06
375.038268674969,7.56868e+06
375.038752299837,7.56868e+06
375.039163924705,7.56868e+06
375.039611549573,7.56868e+06
375.040050174441,7.56868e+06
375.040443799309,7.56868e+06
375.040945424177,7.56868e+06
375.177669286205,7.56868e+06
375.178527490824,7.56868e+06
375.179131115692,7.56868e+06
375.335351136561,7.56878e+06
375.337193761429,7.56878e+06
375.337722386297,7.56878e+06
375.338215011165,7.56878e+06
375.339165636033,7.56878e+06
375.339820260901,7.56878e+06
375.340339885769,7.56878e+06
375.341417510637,7.56878e+06
375.341829135505,7.56878e+06
375.342384760373,7.56878e+06
375.342823385241,7.56878e+06
375.343289010109,7.56878e+06
375.343709634977,7.56878e+06
375.344238259845,7.56878e+06
375.480431121873,7.56878e+06
375.483192576228,7.56878e+06
375.483823201096,7.56878e+06
375.639067221965,7.56888e+06
375.640090846833,7.56888e+06
375.640592471701,7.56888e+06
375.641933096569,7.56888e+06
375.642389721437,7.56888e+06
375.643008346305,7.56888e+06
375.643536971173,7.56888e+06
375.644092596041,7.56888e+06
375.644684220909,7.56888e+06
375.646325845777,7.56888e+06
375.647803470645,7.56888e+06
375.648215095513,7.56888e+06
375.648653720381,7.56888e+06
375.649281345249,7.56888e+06
375.784217397949,7.56888e+06
375.786086036764,7.56888e+06
375.786608661632,7.56888e+06
375.941852682501,7.56898e+06
375.942805307369,7.56898e+06
375.943369932237,7.56898e+06
375.944024557105,7.56898e+06
375.945111181973,7.56898e+06
375.945630806841,7.56898e+06
375.946087431709,7.56898e+06
375.947247056577,7.56898e+06
375.948593681445,7.56898e+06
375.948987306313,7.56898e+06
375.950064931181,7.56898e+06
375.951141556049,7.56898e+06
375.951607180917,7.56898e+06
375.952144805785,7.56898e+06
376.094094291625,7.56898e+06
376.095087496244,7.56898e+06
376.095754121112,7.56898e+06
376.250998141981,7.56908e+06
376.252084766849,7.56908e+06
376.252900391717,7.56908e+06
376.253429016585,7.56908e+06
376.254591641453,7.56908e+06
376.255196266321,7.56908e+06
376.256754891189,7.56908e+06
376.257319516057,7.56908e+06
376.258479140925,7.56908e+06
376.259826765793,7.56908e+06
376.260265390661,7.56908e+06
376.260776015529,7.56908e+06
376.261286640397,7.56908e+06
376.261779265265,7.56908e+06
376.396114127293,7.56908e+06
376.397073893649,7.56908e+06
376.397605518517,7.56908e+06
376.552849539386,7.56918e+06
376.554547164254,7.56918e+06
376.555524789122,7.56918e+06
376.55599041399,7.56918e+06
376.556447038858,7.56918e+06
376.557596663726,7.56918e+06
376.558197288594,7.56918e+06
376.558805913462,7.56918e+06
376.56019353833,7.56918e+06
376.560830163198,7.56918e+06
376.561331788066,7.56918e+06
376.561833412934,7.56918e+06
376.562398037802,7.56918e+06
376.56280966267,7.56918e+06
376.698073524698,7.56918e+06
376.699578729317,7.56918e+06
376.700209354185,7.56918e+06
376.856595207087,7.56928e+06
376.857591831955,7.56928e+06
376.858021456823,7.56928e+06
376.859422081691,7.56928e+06
376.859815706559,7.56928e+06
376.860353331427,7.56928e+06
376.860872956295,7.56928e+06
376.861500581163,7.56928e+06
376.862048206031,7.56928e+06
376.862702830899,7.56928e+06
376.863186455767,7.56928e+06
376.863799080635,7.56928e+06
376.864439705503,7.56928e+06
376.865044330371,7.56928e+06
377.001648192399,7.56928e+06
377.003017021886,7.56928e+06
377.003548646754,7.56928e+06
377.158792667623,7.56938e+06
377.160554292491,7.56938e+06
377.161104917359,7.56938e+06
377.162190542227,7.56938e+06
377.162629167095,7.56938e+06
377.163211791963,7.56938e+06
377.163749416831,7.56938e+06
377.164386041699,7.56938e+06
377.164788666567,7.56938e+06
377.165416291435,7.56938e+06
377.166088916303,7.56938e+06
377.167418541171,7.56938e+06
377.169329166039,7.56938e+06
377.169911790907,7.56938e+06
377.304064598672,7.56938e+06
377.306676482422,7.56938e+06
377.30710910729,7.56938e+06
377.462353128159,7.56948e+06
377.463574753027,7.56948e+06
377.464471377895,7.56948e+06
377.465009002763,7.56948e+06
377.465942627631,7.56948e+06
377.466453252499,7.56948e+06
377.467026877367,7.56948e+06
377.467501502235,7.56948e+06
377.469286127103,7.56948e+06
377.469850751971,7.56948e+06
377.470289376839,7.56948e+06
377.471619001707,7.56948e+06
377.472075626575,7.56948e+06
377.472523251443,7.56948e+06
377.607613113471,7.56948e+06
377.60862431809,7.56948e+06
377.609209942958,7.56948e+06
377.764453963827,7.56958e+06
377.765594588695,7.56958e+06
377.766060213563,7.56958e+06
377.767100838431,7.56958e+06
377.767656463299,7.56958e+06
377.768104088167,7.56958e+06
377.768569713035,7.56958e+06
377.769185337903,7.56958e+06
377.769924962771,7.56958e+06
377.770520587639,7.56958e+06
377.771215212507,7.56958e+06
377.771869837375,7.56958e+06
377.772452462243,7.56958e+06
377.774006087111,7.56958e+06
377.910132893003,7.56958e+06
377.911118778626,7.56958e+06
377.911785403494,7.56958e+06
378.067029424363,7.56968e+06
378.068053049231,7.56968e+06
378.069067674099,7.56968e+06
378.069497298967,7.56968e+06
378.070061923835,7.56968e+06
378.070725548703,7.56968e+06
378.071676173571,7.56968e+06
378.072213798439,7.56968e+06
378.072832423307,7.56968e+06
378.073316048175,7.56968e+06
378.074727673043,7.56968e+06
378.076965297911,7.56968e+06
378.077493922779,7.56968e+06
378.078076547647,7.56968e+06
378.212136409675,7.56968e+06
378.215730113766,7.56968e+06
378.216225738634,7.56968e+06
378.371469759503,7.56978e+06
378.372538384371,7.56978e+06
378.372986009239,7.56978e+06
378.373517634107,7.56978e+06
378.374360258975,7.56978e+06
378.375775883843,7.56978e+06
378.376515508711,7.56978e+06
378.377183133579,7.56978e+06
378.377810758447,7.56978e+06
378.378474383315,7.56978e+06
378.379003008183,7.56978e+06
378.379484633051,7.56978e+06
378.380188257919,7.56978e+06
378.380855882787,7.56978e+06
378.516621744815,7.56978e+06
378.51908919917,7.56978e+06
378.519620824038,7.56978e+06
378.674864844907,7.56988e+06
378.675433469775,7.56988e+06
378.676340094643,7.56988e+06
378.677416719511,7.56988e+06
378.677837344379,7.56988e+06
378.678993969247,7.56988e+06
378.679585594115,7.56988e+06
378.680239218983,7.56988e+06
378.680924843851,7.56988e+06
378.683694468719,7.56988e+06
378.684196093587,7.56988e+06
378.685364718455,7.56988e+06
378.686010343323,7.56988e+06
378.686642968191,7.56988e+06
378.820459455087,7.56988e+06
378.821542659706,7.56988e+06
378.821966284574,7.56988e+06
378.977210305443,7.56998e+06
378.978305930311,7.56998e+06
378.979319555179,7.56998e+06
378.979902180047,7.56998e+06
378.980358804915,7.56998e+06
378.980932429783,7.56998e+06
378.981551054651,7.56998e+06
378.982007679519,7.56998e+06
378.982509304387,7.56998e+06
378.982965929255,7.56998e+06
378.983575554123,7.56998e+06
378.984077178991,7.56998e+06
378.986090803859,7.56998e+06
378.986812428727,7.56998e+06
379.122425290755,7.56998e+06
379.123464306847,7.56998e+06
379.124058931715,7.56998e+06
379.279869952584,7.57008e+06
379.280335577452,7.57008e+06
379.281818827188,7.57008e+06
379.282347452056,7.57008e+06
379.282966076924,7.57008e+06
379.283512701792,7.57008e+06
379.28411332666,7.57008e+06
379.284569951528,7.57008e+06
379.284990576396,7.57008e+06
379.285693576396,7.57008e+06
379.286258201264,7.57008e+06
379.286876826132,7.57008e+06
379.287513451,7.57008e+06
379.287952075868,7.57008e+06
379.425370562764,7.57008e+06
379.425944187632,7.57008e+06
379.4263768125,7.57008e+06
379.581620833369,7.57018e+06
379.582167458237,7.57018e+06
379.583722707973,7.57018e+06
379.584233332841,7.57018e+06
379.584896957709,7.57018e+06
379.585830582577,7.57018e+06
379.586530582577,7.57018e+06
379.587185207445,7.57018e+06
379.587793832313,7.57018e+06
379.588412457181,7.57018e+06
379.588976082049,7.57018e+06
379.590715706917,7.57018e+06
379.591370331785,7.57018e+06
379.591943956653,7.57018e+06
379.727314014154,7.57018e+06
379.727842639022,7.57018e+06
379.72848226389,7.57018e+06
379.884729284759,7.57028e+06
379.885851909627,7.57028e+06
379.887135534495,7.57028e+06
379.887709159363,7.57028e+06
379.888201784231,7.57028e+06
379.888737409099,7.57028e+06
379.889441033967,7.57028e+06
379.890180658835,7.57028e+06
379.890884283703,7.57028e+06
379.891578908571,7.57028e+06
379.892179533439,7.57028e+06
379.892816158307,7.57028e+06
379.894271783175,7.57028e+06
379.894845408043,7.57028e+06
380.029746270071,7.57028e+06
380.03102747469,7.57028e+06
380.031478099558,7.57028e+06
380.186722120478,7.57038e+06
380.187889745448,7.57038e+06
380.188346370418,7.57038e+06
380.189341995388,7.57038e+06
380.189987620358,7.57038e+06
380.190606245328,7.57038e+06
380.191152870298,7.57038e+06
380.191699495268,7.57038e+06
380.192120120238,7.57038e+06
380.192783745208,7.57038e+06
380.193231370178,7.57038e+06
380.193687995148,7.57038e+06
380.194184618894,7.57038e+06
380.194776243864,7.57038e+06
380.331928106141,7.57038e+06
380.333494935832,7.57038e+06
380.3341705613,7.57038e+06
380.489414582964,7.57048e+06
380.490636208822,7.57048e+06
380.49103883468,7.57048e+06
380.491962460538,7.57048e+06
380.492545086396,7.57048e+06
380.493695712254,7.57048e+06
380.495367338112,7.57048e+06
380.49600396397,7.57048e+06
380.496541589828,7.57048e+06
380.497187215686,7.57048e+06
380.497661841544,7.57048e+06
380.498100467402,7.57048e+06
380.49853009326,7.57048e+06
380.499076719118,7.57048e+06
380.634584569794,7.57048e+06
380.636124401261,7.57048e+06
380.636539028175,7.57048e+06
380.79225167064,7.57058e+06
380.793446298226,7.57058e+06
380.794495925812,7.57058e+06
380.794943553398,7.57058e+06
380.795553180984,7.57058e+06
380.79596480857,7.57058e+06
380.796565436156,7.57058e+06
380.798512063742,7.57058e+06
380.798932691328,7.57058e+06
380.799335318914,7.57058e+06
380.7999899465,7.57058e+06
380.80047357447,7.57058e+06
380.800957202824,7.57058e+06
380.802169831178,7.57058e+06
380.937331659483,7.57058e+06
380.93842386682,7.57058e+06
380.938973496032,7.57058e+06
381.094217521703,7.57068e+06
381.095214151831,7.57068e+06
381.096075781959,7.57068e+06
381.096469412087,7.57068e+06
381.096971042215,7.57068e+06
381.098047672343,7.57068e+06
381.098785296975,7.57068e+06
381.099488926187,7.57068e+06
381.100098556315,7.57068e+06
381.100771187447,7.57068e+06
381.102465688551,7.57068e+06
381.103043317763,7.57068e+06
381.103773946975,7.57068e+06
381.105296576187,7.57068e+06
381.239369513324,7.57068e+06
381.242011613587,7.57068e+06
381.242660245813,7.57068e+06
381.397904274635,7.57078e+06
381.399089908051,7.57078e+06
381.400130542102,7.57078e+06
381.400776176788,7.57078e+06
381.401385811474,7.57078e+06
381.40187844616,7.57078e+06
381.402353080846,7.57078e+06
381.404110715532,7.57078e+06
381.404783350218,7.57078e+06
381.405374984904,7.57078e+06
381.40584961959,7.57078e+06
381.406468254276,7.57078e+06
381.407131888962,7.57078e+06
381.407525523648,7.57078e+06
381.543020269811,7.57078e+06
381.544193482978,7.57078e+06
381.544752119026,7.57078e+06
381.699996151793,7.57088e+06
381.701082790797,7.57088e+06
381.701656429801,7.57088e+06
381.702239068805,7.57088e+06
381.703307707809,7.57088e+06
381.703854346813,7.57088e+06
381.704409985817,7.57088e+06
381.705487624821,7.57088e+06
381.705890263825,7.57088e+06
381.706921902829,7.57088e+06
381.707423541833,7.57088e+06
381.707871180837,7.57088e+06
381.708435819841,7.57088e+06
381.709036458845,7.57088e+06
381.849579986058,7.57088e+06
381.850975843817,7.57088e+06
381.851570484407,7.57088e+06
382.006814522743,7.57098e+06
382.007850163333,7.57098e+06
382.008522807413,7.57098e+06
382.009123451493,7.57098e+06
382.009526095573,7.57098e+06
382.010477739653,7.57098e+06
382.010898383733,7.57098e+06
382.013603027813,7.57098e+06
382.014158671893,7.57098e+06
382.014777315973,7.57098e+06
382.015251960053,7.57098e+06
382.015753604133,7.57098e+06
382.016822248213,7.57098e+06
382.017215892293,7.57098e+06
382.154552101036,7.57098e+06
382.156544968947,7.57098e+06
382.156986614905,7.57098e+06
382.312230658851,7.57108e+06
382.313488308783,7.57108e+06
382.313935958715,7.57108e+06
382.314347608647,7.57108e+06
382.314741258579,7.57108e+06
382.315646908511,7.57108e+06
382.316202558443,7.57108e+06
382.316695208375,7.57108e+06
382.317295858307,7.57108e+06
382.317923508239,7.57108e+06
382.318551158171,7.57108e+06
382.319079808103,7.57108e+06
382.319725458035,7.57108e+06
382.320335107967,7.57108e+06
382.457364670278,7.57108e+06
382.459790849757,7.57108e+06
382.460232501791,7.57108e+06
382.615476552053,7.57118e+06
382.616832204087,7.57118e+06
382.618106856121,7.57118e+06
382.619237508155,7.57118e+06
382.619833160189,7.57118e+06
382.620482812223,7.57118e+06
382.622276468711,7.57118e+06
382.622778125199,7.57118e+06
382.623279781687,7.57118e+06
382.623781438175,7.57118e+06
382.624346094663,7.57118e+06
382.624937751151,7.57118e+06
382.625574407639,7.57118e+06
382.626004064127,7.57118e+06
382.76070957016,7.57118e+06
382.761836801945,7.57118e+06
382.762278460783,7.57118e+06
382.917522518091,7.57128e+06
382.919256176929,7.57128e+06
382.920379840705,7.57128e+06
382.921384504481,7.57128e+06
382.921868168257,7.57128e+06
382.923483812281,7.57128e+06
382.924025471119,7.57128e+06
382.924689134895,7.57128e+06
382.925387788795,7.57128e+06
382.925871452571,7.57128e+06
382.927656116347,7.57128e+06
382.928328780123,7.57128e+06
382.929649443899,7.57128e+06
382.930097107675,7.57128e+06
383.06278254363,7.57128e+06
383.066980773547,7.57128e+06
383.067512439961,7.57128e+06
383.222756505114,7.57138e+06
383.223771177004,7.57138e+06
383.224694848894,7.57138e+06
383.225321504356,7.57138e+06
383.22597117077,7.57138e+06
383.22664384266,7.57138e+06
383.22731651455,7.57138e+06
383.22787218644,7.57138e+06
383.22844585833,7.57138e+06
383.22906453022,7.57138e+06
383.23038620211,7.57138e+06
383.231769874,7.57138e+06
383.23229854589,7.57138e+06
383.23468121778,7.57138e+06
383.367818538875,7.57138e+06
383.368820790516,7.57138e+06
383.36922646526,7.57138e+06
383.524470539049,7.57148e+06
383.525548219881,7.57148e+06
383.525941900713,7.57148e+06
383.526829581545,7.57148e+06
383.527313262377,7.57148e+06
383.527742943209,7.57148e+06
383.528343624041,7.57148e+06
383.528791304873,7.57148e+06
383.530280937001,7.57148e+06
383.530926617833,7.57148e+06
383.532499298665,7.57148e+06
383.534094979497,7.57148e+06
383.534677660329,7.57148e+06
383.535242341161,7.57148e+06
383.669667581924,7.57148e+06
383.670946523339,7.57148e+06
383.671397207369,7.57148e+06
383.827100290741,7.57158e+06
383.827502981453,7.57158e+06
383.830566362877,7.57158e+06
383.831194053589,7.57158e+06
383.831704744301,7.57158e+06
383.832377435013,7.57158e+06
383.832825125725,7.57158e+06
383.833722816437,7.57158e+06
383.834251507149,7.57158e+06
383.834681197861,7.57158e+06
383.835254888573,7.57158e+06
383.837322579285,7.57158e+06
383.837860269997,7.57158e+06
383.838343960709,7.57158e+06
383.973240940728,7.57158e+06
383.973688634936,7.57158e+06
383.974148329144,7.57158e+06
384.12939242303,7.57168e+06
384.131122124592,7.57168e+06
384.131542826154,7.57168e+06
384.133679229278,7.57168e+06
384.13435193084,7.57168e+06
384.135402632402,7.57168e+06
384.135886333964,7.57168e+06
384.136370035526,7.57168e+06
384.137519737088,7.57168e+06
384.13800343865,7.57168e+06
384.139063140212,7.57168e+06
384.140203841774,7.57168e+06
384.140606543336,7.57168e+06
384.141081244898,7.57168e+06
384.275232486944,7.57168e+06
384.277769171381,7.57168e+06
384.278273876759,7.57168e+06
384.433517981957,7.57178e+06
384.434145694973,7.57178e+06
384.435575121005,7.57178e+06
384.436184834021,7.57178e+06
384.436596547037,7.57178e+06
384.437044260053,7.57178e+06
384.439390973069,7.57178e+06
384.439892686085,7.57178e+06
384.440457399101,7.57178e+06
384.441634112117,7.57178e+06
384.442945825133,7.57178e+06
384.443618538149,7.57178e+06
384.444075251165,7.57178e+06
384.444567964181,7.57178e+06
384.579198770297,7.57178e+06
384.579700487041,7.57178e+06
384.580250203785,7.57178e+06
384.735494320567,7.57188e+06
384.736581045385,7.57188e+06
384.737217770203,7.57188e+06
384.737692495021,7.57188e+06
384.738122219839,7.57188e+06
384.739767669475,7.57188e+06
384.740377394293,7.57188e+06
384.742333119111,7.57188e+06
384.742987843929,7.57188e+06
384.743615568747,7.57188e+06
384.744036293565,7.57188e+06
384.745285018383,7.57188e+06
384.745858743201,7.57188e+06
384.746441468019,7.57188e+06
384.883166307263,7.57188e+06
384.883803611832,7.57188e+06
384.884236340974,7.57188e+06
385.039480470592,7.57198e+06
385.040864208684,7.57198e+06
385.041850946776,7.57198e+06
385.043243684868,7.57198e+06
385.04417742296,7.57198e+06
385.044688161052,7.57198e+06
385.045099899144,7.57198e+06
385.046654637236,7.57198e+06
385.047228375328,7.57198e+06
385.04773011342,7.57198e+06
385.048915851512,7.57198e+06
385.049579589604,7.57198e+06
385.050594327696,7.57198e+06
385.051231065788,7.57198e+06
385.184740571458,7.57198e+06
385.185904889301,7.57198e+06
385.186445632053,7.57198e+06
385.341689775599,7.57208e+06
385.342794527937,7.57208e+06
385.343251280275,7.57208e+06
385.345798006229,7.57208e+06
385.346483753729,7.57208e+06
385.348375288898,7.57208e+06
385.349048041236,7.57208e+06
385.349468793574,7.57208e+06
385.349907545912,7.57208e+06
385.35038229825,7.57208e+06
385.350821050588,7.57208e+06
385.351421802926,7.57208e+06
385.352013555264,7.57208e+06
385.353001307602,7.57208e+06
385.486868890865,7.57208e+06
385.489083975292,7.57208e+06
385.489507732598,7.57208e+06
385.644751893569,7.57218e+06
385.645955661121,7.57218e+06
385.646924428673,7.57218e+06
385.649218426257,7.57218e+06
385.649720193809,7.57218e+06
385.650203961361,7.57218e+06
385.650867728913,7.57218e+06
385.651360496465,7.57218e+06
385.651808264017,7.57218e+06
385.652247031569,7.57218e+06
385.652874799121,7.57218e+06
385.654222566673,7.57218e+06
385.654634334225,7.57218e+06
385.655262101777,7.57218e+06
385.789850024211,7.57218e+06
385.790924371514,7.57218e+06
385.791456144358,7.57218e+06
385.947523321324,7.57228e+06
385.948541099544,7.57228e+06
385.948997883254,7.57228e+06
385.949643666964,7.57228e+06
385.950855434204,7.57228e+06
385.951761217914,7.57228e+06
385.952380001624,7.57228e+06
385.952953785334,7.57228e+06
385.953509569044,7.57228e+06
385.954155352754,7.57228e+06
385.954657136464,7.57228e+06
385.955176920174,7.57228e+06
385.957141703884,7.57228e+06
385.957870464008,7.57228e+06
386.094804813916,7.57228e+06
386.095842160907,7.57228e+06
386.097411950213,7.57228e+06
386.252656144121,7.57238e+06
386.253265944939,7.57238e+06
386.254849734113,7.57238e+06
386.255261534931,7.57238e+06
386.256338335749,7.57238e+06
386.256822136567,7.57238e+06
386.257413937385,7.57238e+06
386.257915738203,7.57238e+06
386.259347504089,7.57238e+06
386.259957304907,7.57238e+06
386.260665094081,7.57238e+06
386.261368889077,7.57238e+06
386.262742684073,7.57238e+06
386.263365479069,7.57238e+06
386.398346109172,7.57238e+06
386.403046485227,7.57238e+06
386.404265298067,7.57238e+06
386.559509510007,7.57248e+06
386.560668329045,7.57248e+06
386.561691148083,7.57248e+06
386.562264967121,7.57248e+06
386.563405786159,7.57248e+06
386.564015605197,7.57248e+06
386.564490424235,7.57248e+06
386.564893243273,7.57248e+06
386.565395062311,7.57248e+06
386.565941881349,7.57248e+06
386.566488700387,7.57248e+06
386.566891519425,7.57248e+06
386.567447338463,7.57248e+06
386.568042076927,7.57248e+06
386.704616695852,7.57248e+06
386.705646094641,7.57248e+06
386.706177926405,7.57248e+06
386.861422157447,7.57258e+06
386.864091260245,7.57258e+06
386.865150098563,7.57258e+06
386.866380936881,7.57258e+06
386.867845775199,7.57258e+06
