X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.27820485918,7.56406e+06
370.278742473972,7.56406e+06
370.279397088764,7.56406e+06
370.279997703556,7.56406e+06
370.280472318348,7.56406e+06
370.28101893314,7.56406e+06
370.281439547932,7.56406e+06
370.281968162724,7.56406e+06
370.283662777516,7.56406e+06
370.284317392308,7.56406e+06
370.2849630071,7.56406e+06
370.421334907556,7.56406e+06
370.423416522348,7.56406e+06
370.42469613714,7.56406e+06
370.580433754439,7.56416e+06
370.581565369231,7.56416e+06
370.582768984023,7.56416e+06
370.583764598815,7.56416e+06
370.584383213607,7.56416e+06
370.584947828399,7.56416e+06
370.585620443191,7.56416e+06
370.586077057983,7.56416e+06
370.586506672775,7.56416e+06
370.587818287567,7.56416e+06
370.589101902359,7.56416e+06
370.589823517151,7.56416e+06
370.590397131943,7.56416e+06
370.590970746735,7.56416e+06
370.725709032399,7.56416e+06
370.727808498783,7.56416e+06
370.729108113575,7.56416e+06
370.884845730874,7.56426e+06
370.885401345666,7.56426e+06
370.886487960458,7.56426e+06
370.88696257525,7.56426e+06
370.888643804834,7.56426e+06
370.889253419626,7.56426e+06
370.889764034418,7.56426e+06
370.89027464921,7.56426e+06
370.890686264002,7.56426e+06
370.891106878794,7.56426e+06
370.892708878794,7.56426e+06
370.893174493586,7.56426e+06
370.893631108378,7.56426e+06
370.89478772317,7.56426e+06
371.03218385321,7.56426e+06
371.032849704802,7.56426e+06
371.033444319594,7.56426e+06
371.189181936893,7.56436e+06
371.189696551685,7.56436e+06
371.191188781269,7.56436e+06
371.191591396061,7.56436e+06
371.192237010853,7.56436e+06
371.192756625645,7.56436e+06
371.193159240437,7.56436e+06
371.194704855229,7.56436e+06
371.195350470021,7.56436e+06
371.195996084813,7.56436e+06
371.196506699605,7.56436e+06
371.197152314397,7.56436e+06
371.197797929189,7.56436e+06
371.198398543981,7.56436e+06
371.334854829645,7.56436e+06
371.335446444437,7.56436e+06
371.336131059229,7.56436e+06
371.491868676528,7.56446e+06
371.49237029132,7.56446e+06
371.493384906112,7.56446e+06
371.494443520904,7.56446e+06
371.494882135696,7.56446e+06
371.495446750488,7.56446e+06
371.49636136528,7.56446e+06
371.496853980072,7.56446e+06
371.497940594864,7.56446e+06
371.498460209656,7.56446e+06
371.498934824448,7.56446e+06
371.49936443924,7.56446e+06
371.499965054032,7.56446e+06
371.500556668824,7.56446e+06
371.63756456928,7.56446e+06
371.640540265248,7.56446e+06
371.64108088004,7.56446e+06
371.796818497339,7.56456e+06
371.797986112131,7.56456e+06
371.798415726923,7.56456e+06
371.799474341715,7.56456e+06
371.800083956507,7.56456e+06
371.800549571299,7.56456e+06
371.801404186091,7.56456e+06
371.802031800883,7.56456e+06
371.802632415675,7.56456e+06
371.804131030467,7.56456e+06
371.804636645259,7.56456e+06
371.805205260051,7.56456e+06
371.805710874843,7.56456e+06
371.806338489635,7.56456e+06
371.941967775299,7.56456e+06
371.943604390091,7.56456e+06
371.944289004883,7.56456e+06
372.100026622182,7.56466e+06
372.101140236974,7.56466e+06
372.102199851766,7.56466e+06
372.102737466558,7.56466e+06
372.10319408135,7.56466e+06
372.103704696142,7.56466e+06
372.106010310934,7.56466e+06
372.106538925726,7.56466e+06
372.107958540518,7.56466e+06
372.10854115531,7.56466e+06
372.109069770102,7.56466e+06
372.109481384894,7.56466e+06
372.110144999686,7.56466e+06
372.110691614478,7.56466e+06
372.245238900142,7.56466e+06
372.248753210902,7.56466e+06
372.249329825694,7.56466e+06
372.405067442993,7.56476e+06
372.406334057785,7.56476e+06
372.406745672577,7.56476e+06
372.407714287369,7.56476e+06
372.408350902161,7.56476e+06
372.408933516953,7.56476e+06
372.409345131745,7.56476e+06
372.410017746537,7.56476e+06
372.410501361329,7.56476e+06
372.411164976121,7.56476e+06
372.411702590913,7.56476e+06
372.412222205705,7.56476e+06
372.412732820497,7.56476e+06
372.413225435289,7.56476e+06
372.550342720953,7.56476e+06
372.551821187337,7.56476e+06
372.552280802129,7.56476e+06
372.708018419428,7.56486e+06
372.70956403422,7.56486e+06
372.709957649012,7.56486e+06
372.710971263804,7.56486e+06
372.711454878596,7.56486e+06
372.712064493388,7.56486e+06
372.71312310818,7.56486e+06
372.713624722972,7.56486e+06
372.714018337764,7.56486e+06
372.714411952556,7.56486e+06
372.715012567348,7.56486e+06
372.71555918214,7.56486e+06
372.716114796932,7.56486e+06
372.716679411724,7.56486e+06
372.853230697388,7.56486e+06
372.857113008148,7.56486e+06
372.85768062294,7.56486e+06
373.013418240239,7.56496e+06
373.014702855031,7.56496e+06
373.015240469823,7.56496e+06
373.016209084615,7.56496e+06
373.016611699407,7.56496e+06
373.017050314199,7.56496e+06
373.017623928991,7.56496e+06
373.018035543783,7.56496e+06
373.018708158575,7.56496e+06
373.020212388159,7.56496e+06
373.020826002951,7.56496e+06
373.022093617743,7.56496e+06
373.023441232535,7.56496e+06
373.024068847327,7.56496e+06
373.158774518199,7.56496e+06
373.160324984583,7.56496e+06
373.160973599375,7.56496e+06
373.316711216674,7.56506e+06
373.317698831466,7.56506e+06
373.318155446258,7.56506e+06
373.31861206105,7.56506e+06
373.321504290634,7.56506e+06
373.321942905426,7.56506e+06
373.322554460327,7.56506e+06
373.323097520218,7.56506e+06
373.32371613501,7.56506e+06
373.324316749802,7.56506e+06
373.325734364594,7.56506e+06
373.326464979386,7.56506e+06
373.327186594178,7.56506e+06
373.32791720897,7.56506e+06
373.46189686411,7.56506e+06
373.465629190602,7.56506e+06
373.466034805394,7.56506e+06
373.621772422693,7.56516e+06
373.623531652277,7.56516e+06
373.624554267069,7.56516e+06
373.625145881861,7.56516e+06
373.625755496653,7.56516e+06
373.626185111445,7.56516e+06
373.626668726237,7.56516e+06
373.627296341029,7.56516e+06
373.627851955821,7.56516e+06
373.628344570613,7.56516e+06
373.628909185405,7.56516e+06
373.629338800197,7.56516e+06
373.629966414989,7.56516e+06
373.630567029781,7.56516e+06
373.76788824103,7.56516e+06
373.768742167037,7.56516e+06
373.769192781829,7.56516e+06
373.925344399128,7.56526e+06
373.92588201392,7.56526e+06
373.927428243504,7.56526e+06
373.927911858296,7.56526e+06
373.928512473088,7.56526e+06
373.929671473088,7.56526e+06
373.93027208788,7.56526e+06
373.930836702672,7.56526e+06
373.932049317464,7.56526e+06
373.932487932256,7.56526e+06
373.933061547048,7.56526e+06
373.93369816184,7.56526e+06
373.934163776632,7.56526e+06
373.934670391424,7.56526e+06
374.072344441437,7.56526e+06
374.072792056229,7.56526e+06
374.073395671021,7.56526e+06
374.22967328832,7.56536e+06
374.230633903112,7.56536e+06
374.231521517904,7.56536e+06
374.233048132696,7.56536e+06
374.233720747488,7.56536e+06
374.23432136228,7.56536e+06
374.234912977072,7.56536e+06
374.235324591864,7.56536e+06
374.235898206656,7.56536e+06
374.236453821448,7.56536e+06
374.23700943624,7.56536e+06
374.237592051032,7.56536e+06
374.238264665824,7.56536e+06
374.239594280616,7.56536e+06
374.37483156628,7.56536e+06
374.376579032664,7.56536e+06
374.376984647456,7.56536e+06
374.532722264755,7.56546e+06
374.533925879547,7.56546e+06
374.534319494339,7.56546e+06
374.537386735859,7.56546e+06
374.538005350651,7.56546e+06
374.538614965443,7.56546e+06
374.539053580235,7.56546e+06
374.539514600107,7.56546e+06
374.540794214899,7.56546e+06
374.541412829691,7.56546e+06
374.542689444483,7.56546e+06
374.543227059275,7.56546e+06
374.543881674067,7.56546e+06
374.544500288859,7.56546e+06
374.678042542715,7.56546e+06
374.679611009099,7.56546e+06
374.680277623891,7.56546e+06
374.836350304085,7.56556e+06
374.836896918877,7.56556e+06
374.838515148461,7.56556e+06
374.839151763253,7.56556e+06
374.841125378045,7.56556e+06
374.841563992837,7.56556e+06
374.841957607629,7.56556e+06
374.842378222421,7.56556e+06
374.842924837213,7.56556e+06
374.843453452005,7.56556e+06
374.843892066797,7.56556e+06
374.844438681589,7.56556e+06
374.845003296381,7.56556e+06
374.845513911173,7.56556e+06
374.982100196837,7.56556e+06
374.982682811629,7.56556e+06
374.984079426421,7.56556e+06
375.13981704372,7.56566e+06
375.140349658512,7.56566e+06
375.141364273304,7.56566e+06
375.143208888096,7.56566e+06
375.143728502888,7.56566e+06
375.14414911768,7.56566e+06
375.144641732472,7.56566e+06
375.145953347264,7.56566e+06
375.146382962056,7.56566e+06
375.146848576848,7.56566e+06
375.14725119164,7.56566e+06
375.147824806432,7.56566e+06
375.148317421224,7.56566e+06
375.148783036016,7.56566e+06
375.285480936472,7.56566e+06
375.287063788064,7.56566e+06
375.287505402856,7.56566e+06
375.443243020155,7.56576e+06
375.444113634947,7.56576e+06
375.444507249739,7.56576e+06
375.445322864531,7.56576e+06
375.445914479323,7.56576e+06
375.446515094115,7.56576e+06
375.446971708907,7.56576e+06
375.447538323699,7.56576e+06
375.448025938491,7.56576e+06
375.448495553283,7.56576e+06
375.449181168075,7.56576e+06
375.450963782867,7.56576e+06
375.451514397659,7.56576e+06
375.452115012451,7.56576e+06
375.588338298115,7.56576e+06
375.589537764499,7.56576e+06
375.590150379291,7.56576e+06
375.74588799659,7.56586e+06
375.747649611382,7.56586e+06
375.748690226174,7.56586e+06
375.749155840966,7.56586e+06
375.749783455758,7.56586e+06
375.75036607055,7.56586e+06
375.750768685342,7.56586e+06
375.752817391561,7.56586e+06
375.753557006353,7.56586e+06
375.755038621145,7.56586e+06
375.755760235937,7.56586e+06
375.756342850729,7.56586e+06
375.756880465521,7.56586e+06
375.757547080313,7.56586e+06
375.89114527455,7.56586e+06
375.892806126142,7.56586e+06
375.893445740934,7.56586e+06
376.049183358233,7.56596e+06
376.051341587817,7.56596e+06
376.051762202609,7.56596e+06
376.052793817401,7.56596e+06
376.053340432193,7.56596e+06
376.053788046985,7.56596e+06
376.054307661777,7.56596e+06
376.054728276569,7.56596e+06
376.055337891361,7.56596e+06
376.055857506153,7.56596e+06
376.056521120945,7.56596e+06
376.056914735737,7.56596e+06
376.057587350529,7.56596e+06
376.058914350529,7.56596e+06
376.196295250985,7.56596e+06
376.196819717369,7.56596e+06
376.197333332161,7.56596e+06
376.35307094946,7.56606e+06
376.355052564252,7.56606e+06
376.355635179044,7.56606e+06
376.357369793836,7.56606e+06
376.358240408628,7.56606e+06
376.35873302342,7.56606e+06
376.360445638212,7.56606e+06
376.360947253004,7.56606e+06
376.361538867796,7.56606e+06
376.361968482588,7.56606e+06
376.36263209738,7.56606e+06
376.363106712172,7.56606e+06
376.363581326964,7.56606e+06
376.364127941756,7.56606e+06
376.49915122742,7.56606e+06
376.500701693804,7.56606e+06
376.501296308596,7.56606e+06
376.657033925895,7.56616e+06
376.658273540687,7.56616e+06
376.658685155479,7.56616e+06
376.659195770271,7.56616e+06
376.660074385063,7.56616e+06
376.660710999855,7.56616e+06
376.661293614647,7.56616e+06
376.661903229439,7.56616e+06
376.662458844231,7.56616e+06
376.663059459023,7.56616e+06
376.663714073815,7.56616e+06
376.664350688607,7.56616e+06
376.664933303399,7.56616e+06
376.665479918191,7.56616e+06
376.802372203855,7.56616e+06
376.804301730883,7.56616e+06
376.804761345675,7.56616e+06
376.960498962974,7.56626e+06
376.961414577766,7.56626e+06
376.962989192558,7.56626e+06
376.96341880735,7.56626e+06
376.963866422142,7.56626e+06
376.964377036934,7.56626e+06
376.964797651726,7.56626e+06
376.965344266518,7.56626e+06
376.96596288131,7.56626e+06
376.966500496102,7.56626e+06
376.966948110894,7.56626e+06
376.967494725686,7.56626e+06
376.968087340478,7.56626e+06
376.96877295527,7.56626e+06
377.105578713738,7.56626e+06
377.106934092526,7.56626e+06
377.107339707318,7.56626e+06
377.263077324617,7.56636e+06
377.264172939409,7.56636e+06
377.264647554201,7.56636e+06
377.267611783785,7.56636e+06
377.268095398577,7.56636e+06
377.268615013369,7.56636e+06
377.269620628161,7.56636e+06
377.270104242953,7.56636e+06
377.270596857745,7.56636e+06
377.271116472537,7.56636e+06
377.271726087329,7.56636e+06
377.272254702121,7.56636e+06
377.272711316913,7.56636e+06
377.273203931705,7.56636e+06
377.409886832161,7.56636e+06
377.411250683753,7.56636e+06
377.411899298545,7.56636e+06
377.567636915844,7.56646e+06
377.568588530636,7.56646e+06
377.569548145428,7.56646e+06
377.57003176022,7.56646e+06
377.570659375012,7.56646e+06
377.571142989804,7.56646e+06
377.571781604596,7.56646e+06
377.572512219388,7.56646e+06
377.57308083418,7.56646e+06
377.573595448972,7.56646e+06
377.574106063764,7.56646e+06
377.574723678556,7.56646e+06
377.575256293348,7.56646e+06
377.57581190814,7.56646e+06
377.713038632453,7.56646e+06
377.713628045396,7.56646e+06
377.714249660188,7.56646e+06
377.869987277487,7.56656e+06
377.870947892279,7.56656e+06
377.871458507071,7.56656e+06
377.872499121863,7.56656e+06
377.872937736655,7.56656e+06
377.873556351447,7.56656e+06
377.874057966239,7.56656e+06
377.874733581031,7.56656e+06
377.875464195823,7.56656e+06
377.876488810615,7.56656e+06
377.877125425407,7.56656e+06
377.877699040199,7.56656e+06
377.878191654991,7.56656e+06
377.878783269783,7.56656e+06
378.015118555447,7.56656e+06
378.016498021831,7.56656e+06
378.016984636623,7.56656e+06
378.172722253922,7.56666e+06
378.174024868714,7.56666e+06
378.174562483506,7.56666e+06
378.175513098298,7.56666e+06
378.17605071309,7.56666e+06
378.176676327882,7.56666e+06
378.177995942674,7.56666e+06
378.179567557466,7.56666e+06
378.180316172258,7.56666e+06
378.18168078705,7.56666e+06
378.182420401842,7.56666e+06
378.183106016634,7.56666e+06
378.183791631426,7.56666e+06
378.184437246218,7.56666e+06
378.317970531882,7.56666e+06
378.319601998266,7.56666e+06
378.320286613058,7.56666e+06
378.476024230357,7.56676e+06
378.476592845149,7.56676e+06
378.478211074733,7.56676e+06
378.478748689525,7.56676e+06
378.479385304317,7.56676e+06
378.479904919109,7.56676e+06
378.481117919109,7.56676e+06
378.481839533901,7.56676e+06
378.482395148693,7.56676e+06
378.482977763485,7.56676e+06
378.484562338968,7.56676e+06
378.48522595376,7.56676e+06
378.486207568552,7.56676e+06
378.486884183344,7.56676e+06
378.621778123109,7.56676e+06
378.622425974701,7.56676e+06
378.622939589493,7.56676e+06
378.779689206792,7.56686e+06
378.781894821584,7.56686e+06
378.782450436376,7.56686e+06
378.783329051168,7.56686e+06
378.78378566596,7.56686e+06
378.784902280752,7.56686e+06
378.785632895544,7.56686e+06
378.786871510336,7.56686e+06
378.787548125128,7.56686e+06
378.78812573992,7.56686e+06
378.788775354712,7.56686e+06
378.789815969504,7.56686e+06
378.790398584296,7.56686e+06
378.791017199088,7.56686e+06
378.924991484752,7.56686e+06
378.927525951136,7.56686e+06
378.927994565928,7.56686e+06
379.085397183227,7.56696e+06
379.086474798019,7.56696e+06
379.087353412811,7.56696e+06
379.087774027603,7.56696e+06
379.088419642395,7.56696e+06
379.089875257187,7.56696e+06
379.090385871979,7.56696e+06
379.090959486771,7.56696e+06
379.091452101563,7.56696e+06
379.091953716355,7.56696e+06
379.092599331147,7.56696e+06
379.093145945939,7.56696e+06
379.093710560731,7.56696e+06
379.094158175523,7.56696e+06
379.230663461187,7.56696e+06
379.231550312779,7.56696e+06
379.232216927571,7.56696e+06
379.38795454487,7.56706e+06
379.389068159662,7.56706e+06
379.389632774454,7.56706e+06
379.390691389246,7.56706e+06
379.391328004038,7.56706e+06
379.39191061883,7.56706e+06
379.393096233622,7.56706e+06
379.393660848414,7.56706e+06
379.394063463206,7.56706e+06
379.395391077998,7.56706e+06
379.39654169279,7.56706e+06
379.397043307582,7.56706e+06
379.397562922374,7.56706e+06
379.398712537166,7.56706e+06
379.53313082283,7.56706e+06
379.534726289214,7.56706e+06
379.535194904006,7.56706e+06
379.690932521305,7.56716e+06
379.692046136097,7.56716e+06
379.692475750889,7.56716e+06
379.693550365681,7.56716e+06
379.694572980473,7.56716e+06
379.695002595265,7.56716e+06
379.695747210057,7.56716e+06
379.696257824849,7.56716e+06
379.696857439641,7.56716e+06
379.697489054433,7.56716e+06
379.698237669225,7.56716e+06
379.698959284017,7.56716e+06
379.699626898809,7.56716e+06
379.700339513601,7.56716e+06
379.836243799265,7.56716e+06
379.838724880441,7.56716e+06
379.839934495233,7.56716e+06
379.995672112532,7.56726e+06
379.996740727324,7.56726e+06
379.997763342116,7.56726e+06
379.998390956908,7.56726e+06
379.9990705717,7.56726e+06
379.999756186492,7.56726e+06
380.000392801284,7.56726e+06
380.001011416076,7.56726e+06
380.001543030868,7.56726e+06
380.00214364566,7.56726e+06
380.002699260452,7.56726e+06
380.004136875244,7.56726e+06
380.004683490036,7.56726e+06
380.005302104828,7.56726e+06
380.140956390544,7.56726e+06
380.141915242136,7.56726e+06
380.142563857032,7.56726e+06
380.299102474537,7.56736e+06
380.300243089789,7.56736e+06
380.301365705193,7.56736e+06
380.301768320597,7.56736e+06
380.304118936001,7.56736e+06
380.304539551405,7.56736e+06
380.304996166809,7.56736e+06
380.305434782213,7.56736e+06
380.306035397617,7.56736e+06
380.306627013021,7.56736e+06
380.307101628425,7.56736e+06
380.307594243829,7.56736e+06
380.308185859233,7.56736e+06
380.308741474637,7.56736e+06
380.445518368567,7.56736e+06
380.446969836175,7.56736e+06
380.447438451991,7.56736e+06
380.60317607086,7.56746e+06
380.604559687768,7.56746e+06
380.605169304676,7.56746e+06
380.606245921584,7.56746e+06
380.606684538492,7.56746e+06
380.6072131554,7.56746e+06
380.607813772308,7.56746e+06
380.609733381572,7.56746e+06
380.61028899848,7.56746e+06
380.610816613204,7.56746e+06
380.611489230112,7.56746e+06
380.612088844836,7.56746e+06
380.612774460652,7.56746e+06
380.61331207756,7.56746e+06
380.748532351282,7.56746e+06
380.750235821898,7.56746e+06
380.750713439498,7.56746e+06
380.906781637252,7.56756e+06
380.90790425647,7.56756e+06
380.908450875688,7.56756e+06
380.909356494906,7.56756e+06
380.909813114124,7.56756e+06
380.910233733342,7.56756e+06
380.910778342852,7.56756e+06
380.91144196207,7.56756e+06
380.911915578052,7.56756e+06
380.912484195652,7.56756e+06
380.913762899788,7.56756e+06
380.914439517388,7.56756e+06
380.915179134988,7.56756e+06
380.916410754206,7.56756e+06
381.052011920093,7.56756e+06
381.053499395329,7.56756e+06
381.054175015457,7.56756e+06
381.210562602411,7.56766e+06
381.212861846659,7.56766e+06
381.213920468783,7.56766e+06
381.215214090907,7.56766e+06
381.215841713031,7.56766e+06
381.216487335155,7.56766e+06
381.216880957279,7.56766e+06
381.217454579403,7.56766e+06
381.218091201527,7.56766e+06
381.218691823651,7.56766e+06
381.219184445775,7.56766e+06
381.219767067899,7.56766e+06
381.220385690023,7.56766e+06
381.220815312147,7.56766e+06
381.357697263605,7.56766e+06
381.358234886825,7.56766e+06
381.358874510045,7.56766e+06
381.514612137019,7.56776e+06
381.515707762733,7.56776e+06
381.516245388447,7.56776e+06
381.517295014161,7.56776e+06
381.517787639875,7.56776e+06
381.518298265589,7.56776e+06
381.518943891303,7.56776e+06
381.519409517017,7.56776e+06
381.520505142731,7.56776e+06
381.521105768445,7.56776e+06
381.521769394159,7.56776e+06
381.522289019873,7.56776e+06
381.522943645587,7.56776e+06
381.523571271301,7.56776e+06
381.659821696933,7.56776e+06
381.661293914807,7.56776e+06
381.662674541877,7.56776e+06
381.818412172926,7.56786e+06
381.82026543001,7.56786e+06
381.820677060024,7.56786e+06
381.821088690038,7.56786e+06
381.821527320052,7.56786e+06
381.821929950066,7.56786e+06
381.822988935346,7.56786e+06
381.823656562416,7.56786e+06
381.824297189486,7.56786e+06
381.8249698195,7.56786e+06
381.825713443626,7.56786e+06
381.82637707364,7.56786e+06
381.827093697766,7.56786e+06
381.827671324836,7.56786e+06
381.96416609398,7.56786e+06
381.96696048085,7.56786e+06
381.967573112468,7.56786e+06
382.123310748336,7.56796e+06
382.12390238344,7.56796e+06
382.125448653648,7.56796e+06
382.127296288752,7.56796e+06
382.128562923856,7.56796e+06
382.12993755896,7.56796e+06
382.130412194064,7.56796e+06
382.130967829168,7.56796e+06
382.131541464272,7.56796e+06
382.132124099376,7.56796e+06
382.13262573448,7.56796e+06
382.133118369584,7.56796e+06
382.133746004688,7.56796e+06
382.134247639792,7.56796e+06
382.269060682664,7.56796e+06
382.269634319672,7.56796e+06
382.27030995668,7.56796e+06
382.426047598256,7.56806e+06
382.427098239386,7.56806e+06
382.428566872272,7.56806e+06
382.42906350928,7.56806e+06
382.42973615041,7.56806e+06
382.43039079154,7.56806e+06
382.43106343267,7.56806e+06
382.4315200738,7.56806e+06
382.43218371493,7.56806e+06
382.432727331328,7.56806e+06
382.433318972458,7.56806e+06
382.433775613588,7.56806e+06
382.434421254718,7.56806e+06
382.435012895848,7.56806e+06
382.571304903665,7.56806e+06
382.572587781595,7.56806e+06
382.573065424947,7.56806e+06
382.728803073136,7.56816e+06
382.729394721148,7.56816e+06
382.732542665184,7.56816e+06
382.733197313196,7.56816e+06
382.733761961208,7.56816e+06
382.73440760922,7.56816e+06
382.735071257232,7.56816e+06
382.735572905244,7.56816e+06
382.736137553256,7.56816e+06
382.736765201268,7.56816e+06
382.73735684928,7.56816e+06
382.737912497292,7.56816e+06
382.738585145304,7.56816e+06
382.739131793316,7.56816e+06
382.875869681572,7.56816e+06
382.876550566384,7.56816e+06
382.87710021686,7.56816e+06
383.033687872465,7.56826e+06
383.034792528185,7.56826e+06
383.035384183905,7.56826e+06
383.036280839625,7.56826e+06
383.036809495345,7.56826e+06
383.037742124845,7.56826e+06
383.039598780565,7.56826e+06
383.040154436285,7.56826e+06
383.040593092005,7.56826e+06
383.041172726749,7.56826e+06
383.041741377225,7.56826e+06
383.042342032945,7.56826e+06
383.042744688665,7.56826e+06
383.043318344385,7.56826e+06
383.178882192741,7.56826e+06
383.180441740981,7.56826e+06
383.181054399477,7.56826e+06
383.336792063381,7.56836e+06
383.337815727679,7.56836e+06
383.338245391977,7.56836e+06
383.339313056275,7.56836e+06
383.339715720573,7.56836e+06
383.340217384871,7.56836e+06
383.340822225968,7.56836e+06
383.341862890266,7.56836e+06
383.342355554564,7.56836e+06
383.342839218862,7.56836e+06
383.34331388316,7.56836e+06
383.344846306837,7.56836e+06
383.345594968179,7.56836e+06
383.346752629521,7.56836e+06
383.481905392369,7.56836e+06
383.483311957765,7.56836e+06
383.483915625107,7.56836e+06
383.63965329817,7.56846e+06
383.640185965512,7.56846e+06
383.641164639282,7.56846e+06
383.641666313052,7.56846e+06
383.643092660592,7.56846e+06
383.643486334362,7.56846e+06
383.643898008132,7.56846e+06
383.644291681902,7.56846e+06
383.644685355672,7.56846e+06
383.645169029442,7.56846e+06
383.645715703212,7.56846e+06
383.646295646882,7.56846e+06
383.646932320652,7.56846e+06
383.647388994422,7.56846e+06
383.785353304126,7.56846e+06
383.786848562236,7.56846e+06
383.787434239358,7.56846e+06
383.943171922488,7.56856e+06
383.94411759961,7.56856e+06
383.945078283734,7.56856e+06
383.945471967858,7.56856e+06
383.945901651982,7.56856e+06
383.947105336106,7.56856e+06
383.94816502023,7.56856e+06
383.949214704354,7.56856e+06
383.949698388478,7.56856e+06
383.950335072602,7.56856e+06
383.950989756726,7.56856e+06
383.95163544085,7.56856e+06
383.952272124974,7.56856e+06
383.952665809098,7.56856e+06
384.092245685205,7.56856e+06
384.094160294598,7.56856e+06
384.094754982336,7.56856e+06
384.250664625665,7.56866e+06
384.251580320929,7.56866e+06
384.253086711457,7.56866e+06
384.253606406721,7.56866e+06
384.254162101985,7.56866e+06
384.254564797249,7.56866e+06
384.255075492513,7.56866e+06
384.255739187777,7.56866e+06
384.256240883041,7.56866e+06
384.256688578305,7.56866e+06
384.257398592637,7.56866e+06
384.258093284081,7.56866e+06
384.258648979345,7.56866e+06
384.260433674609,7.56866e+06
384.395750986045,7.56866e+06
384.397556288259,7.56866e+06
384.398720987419,7.56866e+06
384.554458694669,7.56876e+06
384.555545401255,7.56876e+06
384.557012107841,7.56876e+06
384.557432814427,7.56876e+06
384.557979521013,7.56876e+06
384.558656209169,7.56876e+06
384.559224912069,7.56876e+06
384.559829614969,7.56876e+06
384.560443317869,7.56876e+06
384.561174020769,7.56876e+06
384.56393196337,7.56876e+06
384.56454966627,7.56876e+06
384.565168372856,7.56876e+06
384.56581307207,7.56876e+06
384.699562867329,7.56876e+06
384.700738011743,7.56876e+06
384.701422726197,7.56876e+06
384.857160445281,7.56886e+06
384.858202163981,7.56886e+06
384.859215882681,7.56886e+06
384.860013588643,7.56886e+06
384.860641307343,7.56886e+06
384.861305026043,7.56886e+06
384.861833744743,7.56886e+06
384.862308463443,7.56886e+06
384.862936182143,7.56886e+06
384.863590900843,7.56886e+06
384.864083619543,7.56886e+06
384.864675338243,7.56886e+06
384.865330056943,7.56886e+06
384.865849775643,7.56886e+06
385.002354831551,7.56886e+06
385.003367787051,7.56886e+06
385.005849514555,7.56886e+06
385.162001246827,7.56896e+06
385.163114978853,7.56896e+06
385.165147433861,7.56896e+06
385.165577165887,7.56896e+06
385.166590897913,7.56896e+06
385.167038629939,7.56896e+06
385.167675361965,7.56896e+06
385.168267093991,7.56896e+06
385.168867826017,7.56896e+06
385.169531558043,7.56896e+06
385.170123290069,7.56896e+06
385.171201022095,7.56896e+06
385.171657754121,7.56896e+06
385.172294486147,7.56896e+06
385.309299827526,7.56896e+06
385.31132780256,7.56896e+06
385.311787543944,7.56896e+06
385.467525290255,7.56906e+06
385.468099036479,7.56906e+06
385.469239782703,7.56906e+06
385.470082528927,7.56906e+06
385.470512275151,7.56906e+06
385.471149021375,7.56906e+06
385.471731767599,7.56906e+06
385.472269513823,7.56906e+06
385.473581260047,7.56906e+06
385.474101006271,7.56906e+06
385.474548752495,7.56906e+06
385.476013498719,7.56906e+06
385.476677244943,7.56906e+06
385.477863991167,7.56906e+06
385.614778450888,7.56906e+06
385.615343207146,7.56906e+06
385.615802963404,7.56906e+06
385.771540724757,7.56916e+06
385.772681486191,7.56916e+06
385.773758247625,7.56916e+06
385.774341009059,7.56916e+06
385.774797770493,7.56916e+06
385.775452531927,7.56916e+06
385.776062293361,7.56916e+06
385.776591054795,7.56916e+06
385.777119816229,7.56916e+06
385.777666577663,7.56916e+06
385.778933339097,7.56916e+06
385.779507100531,7.56916e+06
385.780845861965,7.56916e+06
385.781878623399,7.56916e+06
385.916834154727,7.56916e+06
385.918182926897,7.56916e+06
385.918750699067,7.56916e+06
386.074488476505,7.56926e+06
386.075053254197,7.56926e+06
386.076005031889,7.56926e+06
386.076928809581,7.56926e+06
386.077511587273,7.56926e+06
386.077950364965,7.56926e+06
386.080528109525,7.56926e+06
386.081883881695,7.56926e+06
386.082533653865,7.56926e+06
386.083170431557,7.56926e+06
386.087580198205,7.56926e+06
386.088319970375,7.56926e+06
386.088960742545,7.56926e+06
386.089597520237,7.56926e+06
386.220157700768,7.56926e+06
386.22113471526,7.56926e+06
386.221819504374,7.56926e+06
386.378016298935,7.56936e+06
386.379013093929,7.56936e+06
386.379836877163,7.56936e+06
386.381120666277,7.56936e+06
386.381869455391,7.56936e+06
386.382438244505,7.56936e+06
386.383111039499,7.56936e+06
386.383630834493,7.56936e+06
386.384654629487,7.56936e+06
386.385192424481,7.56936e+06
386.385730219475,7.56936e+06
386.386124014469,7.56936e+06
386.387048809463,7.56936e+06
386.387568604457,7.56936e+06
386.523219763161,7.56936e+06
386.525101578189,7.56936e+06
386.525543385311,7.56936e+06
386.681281198059,7.56946e+06
386.682422011419,7.56946e+06
386.683309824779,7.56946e+06
386.684485638139,7.56946e+06
386.685032451499,7.56946e+06
386.686492233669,7.56946e+06
386.687133040791,7.56946e+06
386.687805854151,7.56946e+06
386.688460667511,7.56946e+06
386.689055462157,7.56946e+06
386.689732269279,7.56946e+06
386.690378082639,7.56946e+06
386.691647883523,7.56946e+06
386.692333690645,7.56946e+06
386.826511680991,7.56946e+06
386.828502544511,7.56946e+06
