X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.881727242948,7.56782e+06
370.88223785096,7.56782e+06
370.882838458972,7.56782e+06
370.883340066984,7.56782e+06
370.884423674996,7.56782e+06
370.884844283008,7.56782e+06
370.88545389102,7.56782e+06
370.886541499032,7.56782e+06
370.887151107044,7.56782e+06
370.888980715056,7.56782e+06
371.024372630876,7.56782e+06
371.0258330837,7.56782e+06
371.026418691712,7.56782e+06
371.181357000317,7.56792e+06
371.182856608329,7.56792e+06
371.183987216341,7.56792e+06
371.184650824353,7.56792e+06
371.185269432365,7.56792e+06
371.185717040377,7.56792e+06
371.186920648389,7.56792e+06
371.187521256401,7.56792e+06
371.188013864413,7.56792e+06
371.188470472425,7.56792e+06
371.188873080437,7.56792e+06
371.189437688449,7.56792e+06
371.191186296461,7.56792e+06
371.191624904473,7.56792e+06
371.326523212281,7.56792e+06
371.327931057093,7.56792e+06
371.328462665105,7.56792e+06
371.48340097371,7.56802e+06
371.485851581722,7.56802e+06
371.486272189734,7.56802e+06
371.486719797746,7.56802e+06
371.487661405758,7.56802e+06
371.48806401377,7.56802e+06
371.488529621782,7.56802e+06
371.489085229794,7.56802e+06
371.489568837806,7.56802e+06
371.490196445818,7.56802e+06
371.49059005383,7.56802e+06
371.491073661842,7.56802e+06
371.491467269854,7.56802e+06
371.492714877866,7.56802e+06
371.628585185674,7.56802e+06
371.63176724651,7.56802e+06
371.632433854522,7.56802e+06
371.787372163127,7.56812e+06
371.787868771139,7.56812e+06
371.789387987163,7.56812e+06
371.789835595175,7.56812e+06
371.790337203187,7.56812e+06
371.790955811199,7.56812e+06
371.791376419211,7.56812e+06
371.791941027223,7.56812e+06
371.792532635235,7.56812e+06
371.79386438765,7.56812e+06
371.794338995662,7.56812e+06
371.795028603674,7.56812e+06
371.795750211686,7.56812e+06
371.796404819698,7.56812e+06
371.932953983103,7.56812e+06
371.933383591115,7.56812e+06
371.933942199127,7.56812e+06
372.088880507732,7.56822e+06
372.089922115744,7.56822e+06
372.090315723756,7.56822e+06
372.090763331768,7.56822e+06
372.09174993978,7.56822e+06
372.092368547792,7.56822e+06
372.092933155804,7.56822e+06
372.093533763816,7.56822e+06
372.094152371828,7.56822e+06
372.09458197984,7.56822e+06
372.095200587852,7.56822e+06
372.096408195864,7.56822e+06
372.097629803876,7.56822e+06
372.098167411888,7.56822e+06
372.233956719696,7.56822e+06
372.235783780532,7.56822e+06
372.236261388544,7.56822e+06
372.392531472442,7.56832e+06
372.393645080454,7.56832e+06
372.394056688466,7.56832e+06
372.394513296478,7.56832e+06
372.396172512502,7.56832e+06
372.396773120514,7.56832e+06
372.397229728526,7.56832e+06
372.397767336538,7.56832e+06
372.39840394455,7.56832e+06
372.399355552562,7.56832e+06
372.401469160574,7.56832e+06
372.402132768586,7.56832e+06
372.403282376598,7.56832e+06
372.40390098461,7.56832e+06
372.537643684406,7.56832e+06
372.540323353254,7.56832e+06
372.540998961266,7.56832e+06
372.695937269871,7.56842e+06
372.697158877883,7.56842e+06
372.697705485895,7.56842e+06
372.698773093907,7.56842e+06
372.699274701919,7.56842e+06
372.699749309931,7.56842e+06
372.700421917943,7.56842e+06
372.700824525955,7.56842e+06
372.701407133967,7.56842e+06
372.701989741979,7.56842e+06
372.702392349991,7.56842e+06
372.702830958003,7.56842e+06
372.703453566015,7.56842e+06
372.703955174027,7.56842e+06
372.841211481835,7.56842e+06
372.842716934659,7.56842e+06
372.843149542671,7.56842e+06
372.998087851276,7.56852e+06
372.999363459288,7.56852e+06
373.0025780673,7.56852e+06
373.003214675312,7.56852e+06
373.003635283324,7.56852e+06
373.004055891336,7.56852e+06
373.004656499348,7.56852e+06
373.00523010736,7.56852e+06
373.005893715372,7.56852e+06
373.006305323384,7.56852e+06
373.006842931396,7.56852e+06
373.007263539408,7.56852e+06
373.00789114742,7.56852e+06
373.008428755432,7.56852e+06
373.14329006324,7.56852e+06
373.144509908052,7.56852e+06
373.145185516064,7.56852e+06
373.300123824669,7.56862e+06
373.302092432681,7.56862e+06
373.302495040693,7.56862e+06
373.303373648705,7.56862e+06
373.303812256717,7.56862e+06
373.304259864729,7.56862e+06
373.304824472741,7.56862e+06
373.305308080753,7.56862e+06
373.305746688765,7.56862e+06
373.307603296777,7.56862e+06
373.308113904789,7.56862e+06
373.308615512801,7.56862e+06
373.309072120813,7.56862e+06
373.309609728825,7.56862e+06
373.445173036633,7.56862e+06
373.447470489457,7.56862e+06
373.448038097469,7.56862e+06
373.602976406074,7.56872e+06
373.604546622098,7.56872e+06
373.60547023011,7.56872e+06
373.605980838122,7.56872e+06
373.607121838122,7.56872e+06
373.607870446134,7.56872e+06
373.608403054146,7.56872e+06
373.609151662158,7.56872e+06
373.60968427017,7.56872e+06
373.610356878182,7.56872e+06
373.610893486194,7.56872e+06
373.611548094206,7.56872e+06
373.612093702218,7.56872e+06
373.61269431023,7.56872e+06
373.748070618038,7.56872e+06
373.749603070862,7.56872e+06
373.750089678874,7.56872e+06
373.905027987479,7.56882e+06
373.906015595491,7.56882e+06
373.907074203503,7.56882e+06
373.907638811515,7.56882e+06
373.908248419527,7.56882e+06
373.908651027539,7.56882e+06
373.909152635551,7.56882e+06
373.909816243563,7.56882e+06
373.910839851575,7.56882e+06
373.911260459587,7.56882e+06
373.913126067599,7.56882e+06
373.914501675611,7.56882e+06
373.915714283623,7.56882e+06
373.916188891635,7.56882e+06
374.050226457437,7.56882e+06
374.051162044255,7.56882e+06
374.052299652267,7.56882e+06
374.20825755057,7.56892e+06
374.208867158582,7.56892e+06
374.211453374606,7.56892e+06
374.211855982618,7.56892e+06
374.21247459063,7.56892e+06
374.212940198642,7.56892e+06
374.213504806654,7.56892e+06
374.214132414666,7.56892e+06
374.214724022678,7.56892e+06
374.21527063069,7.56892e+06
374.215916238702,7.56892e+06
374.216498846714,7.56892e+06
374.216946454726,7.56892e+06
374.217583062738,7.56892e+06
374.353961370546,7.56892e+06
374.355397215358,7.56892e+06
374.35589282337,7.56892e+06
374.510831131975,7.56902e+06
374.511908739987,7.56902e+06
374.512998347999,7.56902e+06
374.514640993645,7.56902e+06
374.515877564023,7.56902e+06
374.516446172035,7.56902e+06
374.517059780047,7.56902e+06
374.517754388059,7.56902e+06
374.519524520366,7.56902e+06
374.520143128378,7.56902e+06
374.52080673639,7.56902e+06
374.521353344402,7.56902e+06
374.521908952414,7.56902e+06
374.523391560426,7.56902e+06
374.656078343939,7.56902e+06
374.657046188751,7.56902e+06
374.657604796763,7.56902e+06
374.812543105368,7.56912e+06
374.81362971338,7.56912e+06
374.814077321392,7.56912e+06
374.814515929404,7.56912e+06
374.815676537416,7.56912e+06
374.816907145428,7.56912e+06
374.81754375344,7.56912e+06
374.818207361452,7.56912e+06
374.818699969464,7.56912e+06
374.819093577476,7.56912e+06
374.819532185488,7.56912e+06
374.8201777935,7.56912e+06
374.824155009524,7.56912e+06
374.825614617536,7.56912e+06
374.957790317332,7.56912e+06
374.959617378168,7.56912e+06
374.96006798618,7.56912e+06
375.115006294785,7.56922e+06
375.116146902797,7.56922e+06
375.116558510809,7.56922e+06
375.116952118821,7.56922e+06
375.117830726833,7.56922e+06
375.118996334845,7.56922e+06
375.119735942857,7.56922e+06
375.120250550869,7.56922e+06
375.120882158881,7.56922e+06
375.121392766893,7.56922e+06
375.121885374905,7.56922e+06
375.122569982917,7.56922e+06
375.123786590929,7.56922e+06
375.124198198941,7.56922e+06
375.260280506749,7.56922e+06
375.262863567585,7.56922e+06
375.263440175597,7.56922e+06
375.419021484202,7.56932e+06
375.419568092214,7.56932e+06
375.421105308238,7.56932e+06
375.42212891625,7.56932e+06
375.42291391625,7.56932e+06
375.423568524262,7.56932e+06
375.424150132274,7.56932e+06
375.424880740286,7.56932e+06
375.426067348298,7.56932e+06
375.42657795631,7.56932e+06
375.427232564322,7.56932e+06
375.428077172334,7.56932e+06
375.428672780346,7.56932e+06
375.429358388358,7.56932e+06
375.564689304178,7.56932e+06
375.56527191219,7.56932e+06
375.565722520202,7.56932e+06
375.720660828807,7.56942e+06
375.721639436819,7.56942e+06
375.722599044831,7.56942e+06
375.723100652843,7.56942e+06
375.723647260855,7.56942e+06
375.724292868867,7.56942e+06
375.724776476879,7.56942e+06
375.725359084891,7.56942e+06
375.725842692903,7.56942e+06
375.726758300915,7.56942e+06
375.727214908927,7.56942e+06
375.727788516939,7.56942e+06
375.728676124951,7.56942e+06
375.730316732963,7.56942e+06
375.865737040771,7.56942e+06
375.866623885583,7.56942e+06
375.867950493595,7.56942e+06
376.0228888022,7.56952e+06
376.023885410212,7.56952e+06
376.024288018224,7.56952e+06
376.025482626236,7.56952e+06
376.025876234248,7.56952e+06
376.02673684226,7.56952e+06
376.027202450272,7.56952e+06
376.027812058284,7.56952e+06
376.028466666296,7.56952e+06
376.029832274308,7.56952e+06
376.03040588232,7.56952e+06
376.030898490332,7.56952e+06
376.031436098344,7.56952e+06
376.032738706356,7.56952e+06
376.168046014164,7.56952e+06
376.170878683012,7.56952e+06
376.171500291024,7.56952e+06
376.326438599629,7.56962e+06
376.327641207641,7.56962e+06
376.328528815653,7.56962e+06
376.329075423665,7.56962e+06
376.329739031677,7.56962e+06
376.330230639689,7.56962e+06
376.330849247701,7.56962e+06
376.331439855713,7.56962e+06
376.331986463725,7.56962e+06
376.332470071737,7.56962e+06
376.333136679749,7.56962e+06
376.333786287761,7.56962e+06
376.334368895773,7.56962e+06
376.334915503785,7.56962e+06
376.471532811593,7.56962e+06
376.472616656405,7.56962e+06
376.473049264417,7.56962e+06
376.627987573022,7.56972e+06
376.628502181034,7.56972e+06
376.630728397058,7.56972e+06
376.63121200507,7.56972e+06
376.633087221094,7.56972e+06
376.634155829106,7.56972e+06
376.634675437118,7.56972e+06
376.63508704513,7.56972e+06
376.635480653142,7.56972e+06
376.636153261154,7.56972e+06
376.636546869166,7.56972e+06
376.637138477178,7.56972e+06
376.63760408519,7.56972e+06
376.638042693202,7.56972e+06
376.773677392998,7.56972e+06
376.776788061846,7.56972e+06
376.777463669858,7.56972e+06
376.932401978463,7.56982e+06
376.932858586475,7.56982e+06
376.933801194487,7.56982e+06
376.934230802499,7.56982e+06
376.935388410511,7.56982e+06
376.935782018523,7.56982e+06
376.936326626535,7.56982e+06
376.937404234547,7.56982e+06
376.938031842559,7.56982e+06
376.938506450571,7.56982e+06
376.939990058583,7.56982e+06
376.940581666595,7.56982e+06
376.941236274607,7.56982e+06
376.941782882619,7.56982e+06
377.077970798439,7.56982e+06
377.079395251263,7.56982e+06
377.079971859275,7.56982e+06
377.23594916788,7.56992e+06
377.236553775892,7.56992e+06
377.237514383904,7.56992e+06
377.237934991916,7.56992e+06
377.240559599928,7.56992e+06
377.24100720794,7.56992e+06
377.241400815952,7.56992e+06
377.242055423964,7.56992e+06
377.242710031976,7.56992e+06
377.243283639988,7.56992e+06
377.243839248,7.56992e+06
377.244412856012,7.56992e+06
377.244950464024,7.56992e+06
377.245443072036,7.56992e+06
377.382412987856,7.56992e+06
377.383067595868,7.56992e+06
377.38372520388,7.56992e+06
377.538663512485,7.57002e+06
377.539223120497,7.57002e+06
377.540679336521,7.57002e+06
377.541333944533,7.57002e+06
377.543388552545,7.57002e+06
377.543980160557,7.57002e+06
377.544544768569,7.57002e+06
377.545955376581,7.57002e+06
377.546447984593,7.57002e+06
377.546949592605,7.57002e+06
377.547370200617,7.57002e+06
377.547961808629,7.57002e+06
377.548535416641,7.57002e+06
377.549064024653,7.57002e+06
377.684326332461,7.57002e+06
377.684767177273,7.57002e+06
377.685298785285,7.57002e+06
377.84023709389,7.57012e+06
377.840787701902,7.57012e+06
377.841733309914,7.57012e+06
377.842252917926,7.57012e+06
377.84379013395,7.57012e+06
377.844336741962,7.57012e+06
377.844847349974,7.57012e+06
377.845420957986,7.57012e+06
377.845868565998,7.57012e+06
377.846727565998,7.57012e+06
377.84731917401,7.57012e+06
377.847918782022,7.57012e+06
377.848492390034,7.57012e+06
377.849038998046,7.57012e+06
377.98731112989,7.57012e+06
377.987778974702,7.57012e+06
377.988247582714,7.57012e+06
378.143185891319,7.57022e+06
378.144290499331,7.57022e+06
378.145358107343,7.57022e+06
378.145940715355,7.57022e+06
378.147898323367,7.57022e+06
378.148381931379,7.57022e+06
378.149399539391,7.57022e+06
378.150004147403,7.57022e+06
378.150752755415,7.57022e+06
378.151438363427,7.57022e+06
378.151993971439,7.57022e+06
378.152620579451,7.57022e+06
378.153288187463,7.57022e+06
378.153901795475,7.57022e+06
378.288334103283,7.57022e+06
378.289454948095,7.57022e+06
378.290049556107,7.57022e+06
378.444987864712,7.57032e+06
378.445570472724,7.57032e+06
378.446675080736,7.57032e+06
378.448267688748,7.57032e+06
378.44957929676,7.57032e+06
378.449990904772,7.57032e+06
378.450546512784,7.57032e+06
378.451219120796,7.57032e+06
378.451873728808,7.57032e+06
378.45389733682,7.57032e+06
378.454434944832,7.57032e+06
378.455908552844,7.57032e+06
378.456311160856,7.57032e+06
378.456794768868,7.57032e+06
378.590637684688,7.57032e+06
378.5923735295,7.57032e+06
378.594024137512,7.57032e+06
378.748962446117,7.57042e+06
378.749896054129,7.57042e+06
378.750397662141,7.57042e+06
378.751258270153,7.57042e+06
378.752320878165,7.57042e+06
378.753006486177,7.57042e+06
378.755428094189,7.57042e+06
378.755902702201,7.57042e+06
378.756493310213,7.57042e+06
378.757066918225,7.57042e+06
378.757612526237,7.57042e+06
378.758235134249,7.57042e+06
378.758902742261,7.57042e+06
378.760191350273,7.57042e+06
378.894020658081,7.57042e+06
378.89602227013,7.57042e+06
378.896643878142,7.57042e+06
379.051582186747,7.57052e+06
379.052659794759,7.57052e+06
379.053125402771,7.57052e+06
379.053528010783,7.57052e+06
379.054218618795,7.57052e+06
379.054756226807,7.57052e+06
379.055595834819,7.57052e+06
379.056699442831,7.57052e+06
379.057264050843,7.57052e+06
379.057756658855,7.57052e+06
379.058402266867,7.57052e+06
379.058867874879,7.57052e+06
379.059495482891,7.57052e+06
379.061157090903,7.57052e+06
379.197477398711,7.57052e+06
379.20078441962,7.57052e+06
379.201226027632,7.57052e+06
379.356164336237,7.57062e+06
379.357178944249,7.57062e+06
379.358183552261,7.57062e+06
379.358604160273,7.57062e+06
379.359549768285,7.57062e+06
379.360262376297,7.57062e+06
379.360907984309,7.57062e+06
379.362285592321,7.57062e+06
379.362823200333,7.57062e+06
379.363305808345,7.57062e+06
379.363978416357,7.57062e+06
379.364633024369,7.57062e+06
379.366041632381,7.57062e+06
379.366718240393,7.57062e+06
379.501294548201,7.57062e+06
379.502154393013,7.57062e+06
379.502587001025,7.57062e+06
379.65844730963,7.57072e+06
379.659758917642,7.57072e+06
379.660718525654,7.57072e+06
379.661328133666,7.57072e+06
379.661928741678,7.57072e+06
379.66258334969,7.57072e+06
379.662985957702,7.57072e+06
379.664109565714,7.57072e+06
379.666505173726,7.57072e+06
379.666916781738,7.57072e+06
379.66754438975,7.57072e+06
379.667946997762,7.57072e+06
379.668538605774,7.57072e+06
379.669013213786,7.57072e+06
379.804081521594,7.57072e+06
379.804788366406,7.57072e+06
379.805961974418,7.57072e+06
379.960900283023,7.57082e+06
379.962031891035,7.57082e+06
379.962596499047,7.57082e+06
379.963520107059,7.57082e+06
379.964596715071,7.57082e+06
379.965809323083,7.57082e+06
379.967229931095,7.57082e+06
379.967830539107,7.57082e+06
379.969417147119,7.57082e+06
379.969945755131,7.57082e+06
379.970573363143,7.57082e+06
379.971740971155,7.57082e+06
379.972143579167,7.57082e+06
379.972681187179,7.57082e+06
380.106165495038,7.57082e+06
380.108576555874,7.57082e+06
380.109198163988,7.57082e+06
380.264136472795,7.57092e+06
380.264741080909,7.57092e+06
380.266314297537,7.57092e+06
380.266734905851,7.57092e+06
380.267422905251,7.57092e+06
380.268144513365,7.57092e+06
380.268839121479,7.57092e+06
380.269466729793,7.57092e+06
380.270102337707,7.57092e+06
380.270711946021,7.57092e+06
380.271338553935,7.57092e+06
380.272766162049,7.57092e+06
380.273298770163,7.57092e+06
380.274002378277,7.57092e+06
380.409826293518,7.57092e+06
380.410408902518,7.57092e+06
380.410958511518,7.57092e+06
380.565896821355,7.57102e+06
380.567010430843,7.57102e+06
380.568087040331,7.57102e+06
380.568606649819,7.57102e+06
380.569126259307,7.57102e+06
380.569591868795,7.57102e+06
380.570191475355,7.57102e+06
380.570841084355,7.57102e+06
380.571409693355,7.57102e+06
380.572972302355,7.57102e+06
380.573648911355,7.57102e+06
380.574276520843,7.57102e+06
380.574796130331,7.57102e+06
380.575459739819,7.57102e+06
380.711810035414,7.57102e+06
380.71243764614,7.57102e+06
380.712933256866,7.57102e+06
380.867871568561,7.57112e+06
380.868778180039,7.57112e+06
380.870038790013,7.57112e+06
380.870544400739,7.57112e+06
380.871257011465,7.57112e+06
380.871996622191,7.57112e+06
380.872574232917,7.57112e+06
380.873259843643,7.57112e+06
380.874525454369,7.57112e+06
380.875072065847,7.57112e+06
380.875582677325,7.57112e+06
380.877036286547,7.57112e+06
380.877645898025,7.57112e+06
380.879086507999,7.57112e+06
381.012929784847,7.57112e+06
381.013879633125,7.57112e+06
381.014519246315,7.57112e+06
381.169457560581,7.57122e+06
381.170517174737,7.57122e+06
381.170946788893,7.57122e+06
381.172023403049,7.57122e+06
381.172534017205,7.57122e+06
381.173197631361,7.57122e+06
381.173600245517,7.57122e+06
381.174173859673,7.57122e+06
381.175755473829,7.57122e+06
381.176410087985,7.57122e+06
381.177001702141,7.57122e+06
381.177566316297,7.57122e+06
381.178148930453,7.57122e+06
381.179451544609,7.57122e+06
381.314560779794,7.57122e+06
381.316120244906,7.57122e+06
381.317329861272,7.57122e+06
381.472268178846,7.57132e+06
381.473219796442,7.57132e+06
381.474278414038,7.57132e+06
381.474861031634,7.57132e+06
381.47547964923,7.57132e+06
381.476125266826,7.57132e+06
381.476682877042,7.57132e+06
381.477220494638,7.57132e+06
381.478470112234,7.57132e+06
381.47904372983,7.57132e+06
381.479698347426,7.57132e+06
381.480271965022,7.57132e+06
381.480791582618,7.57132e+06
381.481248200214,7.57132e+06
381.61783940173,7.57132e+06
381.618357256126,7.57132e+06
381.618951876394,7.57132e+06
381.773890197998,7.57142e+06
381.775147819752,7.57142e+06
381.775568441506,7.57142e+06
381.77601606326,7.57142e+06
381.77834167907,7.57142e+06
381.778897300824,7.57142e+06
381.779416922578,7.57142e+06
381.780101539874,7.57142e+06
381.780796160142,7.57142e+06
381.781405781896,7.57142e+06
381.78252840365,7.57142e+06
381.782967025404,7.57142e+06
381.784996641214,7.57142e+06
381.785426262968,7.57142e+06
381.919542425341,7.57142e+06
381.922098527403,7.57142e+06
381.922603152431,7.57142e+06
382.077541478933,7.57152e+06
382.078556105723,7.57152e+06
382.078958732513,7.57152e+06
382.079927359303,7.57152e+06
382.081855986093,7.57152e+06
382.083210604073,7.57152e+06
382.083851229101,7.57152e+06
382.084491854129,7.57152e+06
382.085132479157,7.57152e+06
382.085674104185,7.57152e+06
382.086247730975,7.57152e+06
382.087661354241,7.57152e+06
382.088373979269,7.57152e+06
382.088861604297,7.57152e+06
382.222653711585,7.57152e+06
382.224024201965,7.57152e+06
382.224483832575,7.57152e+06
382.380056164807,7.57162e+06
382.381232797475,7.57162e+06
382.382309430143,7.57162e+06
382.382973062811,7.57162e+06
382.384455695479,7.57162e+06
382.385128328147,7.57162e+06
382.385701960815,7.57162e+06
382.386194593483,7.57162e+06
382.386624226151,7.57162e+06
382.387215858819,7.57162e+06
382.387690491487,7.57162e+06
382.388084124155,7.57162e+06
382.389344732127,7.57162e+06
382.389936364795,7.57162e+06
382.525348403631,7.57162e+06
382.526379273099,7.57162e+06
382.526928910175,7.57162e+06
382.681867249009,7.57172e+06
382.683268888415,7.57172e+06
382.684292527821,7.57172e+06
382.685270167227,7.57172e+06
382.685888806633,7.57172e+06
382.686354446039,7.57172e+06
382.686892085445,7.57172e+06
382.687474724851,7.57172e+06
382.688066364257,7.57172e+06
382.688604003663,7.57172e+06
382.690505643069,7.57172e+06
382.690944282475,7.57172e+06
382.691544921881,7.57172e+06
382.692073561287,7.57172e+06
382.82717749481,7.57172e+06
382.829718010422,7.57172e+06
382.830846654714,7.57172e+06
382.987166000893,7.57182e+06
382.987604647773,7.57182e+06
382.987998294653,7.57182e+06
382.989499588413,7.57182e+06
382.990073235293,7.57182e+06
382.990745882173,7.57182e+06
382.992148529053,7.57182e+06
382.992551175933,7.57182e+06
382.992980822813,7.57182e+06
382.993374469693,7.57182e+06
382.994876443813,7.57182e+06
382.995504090693,7.57182e+06
382.996860737573,7.57182e+06
382.997272384453,7.57182e+06
383.133182548223,7.57182e+06
383.133684200579,7.57182e+06
383.134857852935,7.57182e+06
383.289796207336,7.57192e+06
383.290765862596,7.57192e+06
383.293399517856,7.57192e+06
383.293964173116,7.57192e+06
383.294456828376,7.57192e+06
383.295030483636,7.57192e+06
383.295487138896,7.57192e+06
383.296159794156,7.57192e+06
383.296625449416,7.57192e+06
383.297163104676,7.57192e+06
383.298857759936,7.57192e+06
383.299530415196,7.57192e+06
383.300086071943,7.57192e+06
383.300632730177,7.57192e+06
383.434917469569,7.57192e+06
383.435741361629,7.57192e+06
383.436174022931,7.57192e+06
383.591112386416,7.57202e+06
383.591645047718,7.57202e+06
383.593218376682,7.57202e+06
383.593657041164,7.57202e+06
383.594122705646,7.57202e+06
383.594838692926,7.57202e+06
383.595933354228,7.57202e+06
383.59733501871,7.57202e+06
383.597818683192,7.57202e+06
383.598455347674,7.57202e+06
383.599092012156,7.57202e+06
383.600232678285,7.57202e+06
383.600644346061,7.57202e+06
383.602366013837,7.57202e+06
383.736712319503,7.57202e+06
383.737378220785,7.57202e+06
383.737981891969,7.57202e+06
383.8929202655,7.57212e+06
383.894024940192,7.57212e+06
383.894481614884,7.57212e+06
383.895019289576,7.57212e+06
383.896086964268,7.57212e+06
383.89720963896,7.57212e+06
383.897603313652,7.57212e+06
383.898149988344,7.57212e+06
383.899416663036,7.57212e+06
383.900710339532,7.57212e+06
383.902670017832,7.57212e+06
383.903180696132,7.57212e+06
383.904510374432,7.57212e+06
383.905165052732,7.57212e+06
384.038041547802,7.57212e+06
384.039994808678,7.57212e+06
384.040616490686,7.57212e+06
384.195554875172,7.57222e+06
384.19661456095,7.57222e+06
384.197871246728,7.57222e+06
384.198480932506,7.57222e+06
384.199090618284,7.57222e+06
384.199709304062,7.57222e+06
384.200264991779,7.57222e+06
384.200874681435,7.57222e+06
384.201475371091,7.57222e+06
384.202049060747,7.57222e+06
384.202523750403,7.57222e+06
384.203928485466,7.57222e+06
384.204623167474,7.57222e+06
384.20529585713,7.57222e+06
384.340730168816,7.57222e+06
384.341773441879,7.57222e+06
384.342332135485,7.57222e+06
384.497918531552,7.57232e+06
384.499689228894,7.57232e+06
384.500576930012,7.57232e+06
384.50097063113,7.57232e+06
384.501625332248,7.57232e+06
384.502226033366,7.57232e+06
384.502871734484,7.57232e+06
384.503499435602,7.57232e+06
384.50406413672,7.57232e+06
384.505331837838,7.57232e+06
384.505959538956,7.57232e+06
384.506614240074,7.57232e+06
384.507250941192,7.57232e+06
384.50904464231,7.57232e+06
384.64312083668,7.57232e+06
384.64470077271,7.57232e+06
384.64532247772,7.57232e+06
384.80075088757,7.57242e+06
384.801306601074,7.57242e+06
384.804079741586,7.57242e+06
384.80461745509,7.57242e+06
384.805083168594,7.57242e+06
384.80852941262,7.57242e+06
384.80926911763,7.57242e+06
384.809905831134,7.57242e+06
384.810578544638,7.57242e+06
384.811134258142,7.57242e+06
384.812688971646,7.57242e+06
384.81326268515,7.57242e+06
384.813701398654,7.57242e+06
384.814140112158,7.57242e+06
384.948765634214,7.57242e+06
384.949312352078,7.57242e+06
384.949889069942,7.57242e+06
385.104827492936,7.57252e+06
385.106022219874,7.57252e+06
385.106595946812,7.57252e+06
385.10748367375,7.57252e+06
385.108671082256,7.57252e+06
385.109172809194,7.57252e+06
385.109737536132,7.57252e+06
385.110323235848,7.57252e+06
385.110887962786,7.57252e+06
385.111353689724,7.57252e+06
385.11259138944,7.57252e+06
385.113313107304,7.57252e+06
385.113935825168,7.57252e+06
385.114491552106,7.57252e+06
385.249930826172,7.57252e+06
385.251616516848,7.57252e+06
385.252184248478,7.57252e+06
385.407122685574,7.57262e+06
385.40823642695,7.57262e+06
385.408684168326,7.57262e+06
385.409176909702,7.57262e+06
385.410010651078,7.57262e+06
385.410530392454,7.57262e+06
385.41111313383,7.57262e+06
385.412079806984,7.57262e+06
385.41269854836,7.57262e+06
385.413362289736,7.57262e+06
385.414002001874,7.57262e+06
385.414534733504,7.57262e+06
385.415274465134,7.57262e+06
385.415924196764,7.57262e+06
385.552262033406,7.57262e+06
385.554152494334,7.57262e+06
385.554657240718,7.57262e+06
385.709595692895,7.57272e+06
385.710583449679,7.57272e+06
385.711088185663,7.57272e+06
385.711921942447,7.57272e+06
385.712522699231,7.57272e+06
385.713590424815,7.57272e+06
385.714141171199,7.57272e+06
385.716868917583,7.57272e+06
385.717563663967,7.57272e+06
385.718222410351,7.57272e+06
385.718818156735,7.57272e+06
385.720156913519,7.57272e+06
385.720622670303,7.57272e+06
385.721295427087,7.57272e+06
385.854762056301,7.57272e+06
385.856081785869,7.57272e+06
385.856730547993,7.57272e+06
386.011669016246,7.57282e+06
386.012638789442,7.57282e+06
386.014343335834,7.57282e+06
386.01477310903,7.57282e+06
386.015382882226,7.57282e+06
386.015947655422,7.57282e+06
386.016404428618,7.57282e+06
386.017860201814,7.57282e+06
386.01905597501,7.57282e+06
386.019674748206,7.57282e+06
386.020338521402,7.57282e+06
386.020768294598,7.57282e+06
386.021315067794,7.57282e+06
386.02194284099,7.57282e+06
386.156736396251,7.57282e+06
386.158215179443,7.57282e+06
386.158755958353,7.57282e+06
386.314625443765,7.57292e+06
386.315873222675,7.57292e+06
386.316887013403,7.57292e+06
386.317379804131,7.57292e+06
386.317872594859,7.57292e+06
386.318356385587,7.57292e+06
386.318903176315,7.57292e+06
386.319575967043,7.57292e+06
386.320149757771,7.57292e+06
386.320804548499,7.57292e+06
386.321405339227,7.57292e+06
386.321997129955,7.57292e+06
386.323137790685,7.57292e+06
386.323540581413,7.57292e+06
386.45983684149,7.57292e+06
386.4609928572,7.57292e+06
386.461587654018,7.57292e+06
386.618636157714,7.57302e+06
386.619650967102,7.57302e+06
386.62016177649,7.57302e+06
386.621184585878,7.57302e+06
386.621695395266,7.57302e+06
386.622305204654,7.57302e+06
386.623283014042,7.57302e+06
386.62394682343,7.57302e+06
386.624466632818,7.57302e+06
386.625130442206,7.57302e+06
386.625614251594,7.57302e+06
386.626116060982,7.57302e+06
386.62657287037,7.57302e+06
386.627236679758,7.57302e+06
386.763676574297,7.57302e+06
386.767324180635,7.57302e+06
386.767864996509,7.57302e+06
386.922803519572,7.57312e+06
386.923836348638,7.57312e+06
386.924733177704,7.57312e+06
386.92513600677,7.57312e+06
386.925709835836,7.57312e+06
386.926587598942,7.57312e+06
386.927953428008,7.57312e+06
386.928401257074,7.57312e+06
386.92888508614,7.57312e+06
386.929557915206,7.57312e+06
386.931041678312,7.57312e+06
386.931763494186,7.57312e+06
386.932427323252,7.57312e+06
386.935361125934,7.57312e+06
387.067852955908,7.57312e+06
387.068839021774,7.57312e+06
387.069514857476,7.57312e+06
387.224453400417,7.57322e+06
387.228579071821,7.57322e+06
387.229125920815,7.57322e+06
387.230076769809,7.57322e+06
387.231298618803,7.57322e+06
387.231899467797,7.57322e+06
387.232338316791,7.57322e+06
387.233002165785,7.57322e+06
387.234152014779,7.57322e+06
387.234743863773,7.57322e+06
387.235416712767,7.57322e+06
387.235990561761,7.57322e+06
387.237365410755,7.57322e+06
387.237840259749,7.57322e+06
387.369547856729,7.57322e+06
387.374119613927,7.57322e+06
387.374777469653,7.57322e+06
