X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.777920194794,7.54696e+06
270.778575062012,7.54696e+06
270.77913992923,7.54696e+06
270.779749796448,7.54696e+06
270.780683663666,7.54696e+06
270.781293530884,7.54696e+06
270.781846474004,7.54696e+06
270.782411341222,7.54696e+06
270.7829931958,7.54696e+06
270.783526056698,7.54696e+06
270.784112917596,7.54696e+06
270.919105861613,7.54696e+06
270.921520832849,7.54696e+06
270.921980712777,7.54696e+06
271.077912007861,7.54706e+06
271.079007894193,7.54706e+06
271.080057780525,7.54706e+06
271.080451666857,7.54706e+06
271.080980553189,7.54706e+06
271.081392439521,7.54706e+06
271.081858325853,7.54706e+06
271.082324212185,7.54706e+06
271.083673098517,7.54706e+06
271.084300984849,7.54706e+06
271.084847871181,7.54706e+06
271.086222757513,7.54706e+06
271.086796643845,7.54706e+06
271.087298530177,7.54706e+06
271.223372162752,7.54706e+06
271.224277285884,7.54706e+06
271.224908185098,7.54706e+06
271.38083949949,7.54716e+06
271.382429398704,7.54716e+06
271.382904304366,7.54716e+06
271.383810210028,7.54716e+06
271.38442011569,7.54716e+06
271.384958021352,7.54716e+06
271.385552894774,7.54716e+06
271.386216800436,7.54716e+06
271.387198693202,7.54716e+06
271.388662592416,7.54716e+06
271.38937549163,7.54716e+06
271.389985397292,7.54716e+06
271.391399290058,7.54716e+06
271.39204519572,7.54716e+06
271.526776673775,7.54716e+06
271.528209715451,7.54716e+06
271.528669634123,7.54716e+06
271.684600968019,7.54726e+06
271.686501893231,7.54726e+06
271.687677818443,7.54726e+06
271.688107743655,7.54726e+06
271.689365668867,7.54726e+06
271.691639561379,7.54726e+06
271.692222486591,7.54726e+06
271.692777398723,7.54726e+06
271.695793317395,7.54726e+06
271.698520709639,7.54726e+06
271.699004634851,7.54726e+06
271.699650560063,7.54726e+06
271.700305488565,7.54726e+06
271.700852420357,7.54726e+06
271.830776161917,7.54726e+06
271.831960323929,7.54726e+06
271.832420262277,7.54726e+06
271.988748471381,7.54736e+06
271.989754416293,7.54736e+06
271.990723361205,7.54736e+06
271.991288306117,7.54736e+06
271.991790251029,7.54736e+06
271.992409195941,7.54736e+06
271.992992140853,7.54736e+06
271.993620085765,7.54736e+06
271.994068030677,7.54736e+06
271.994596975589,7.54736e+06
271.996021854861,7.54736e+06
271.996559799773,7.54736e+06
271.997844744685,7.54736e+06
271.998472689597,7.54736e+06
272.134109685053,7.54736e+06
272.135502643249,7.54736e+06
272.136025601445,7.54736e+06
272.291956974919,7.54746e+06
272.293312933115,7.54746e+06
272.293881891311,7.54746e+06
272.294877856155,7.54746e+06
272.295298820999,7.54746e+06
272.296591765899,7.54746e+06
272.297183730743,7.54746e+06
272.297793695587,7.54746e+06
272.298806640487,7.54746e+06
272.299537598683,7.54746e+06
272.300057563527,7.54746e+06
272.300640531723,7.54746e+06
272.301313503271,7.54746e+06
272.301941474819,7.54746e+06
272.437318208586,7.54746e+06
272.442985361778,7.54746e+06
272.443490340032,7.54746e+06
272.600816736962,7.54756e+06
272.60269972866,7.54756e+06
272.603147720358,7.54756e+06
272.604397712056,7.54756e+06
272.604989703754,7.54756e+06
272.60770968715,7.54756e+06
272.608184678848,7.54756e+06
272.608596670546,7.54756e+06
272.609260662244,7.54756e+06
272.609726653942,7.54756e+06
272.61030964564,7.54756e+06
272.611080796041,7.54756e+06
272.611690787739,7.54756e+06
272.612327779437,7.54756e+06
272.750323960963,7.54756e+06
272.751263189461,7.54756e+06
272.751912187945,7.54756e+06
272.90784360518,7.54766e+06
272.908390617258,7.54766e+06
272.909477629336,7.54766e+06
272.910728600632,7.54766e+06
272.911297599116,7.54766e+06
272.9120465976,7.54766e+06
272.912606596084,7.54766e+06
272.913890594568,7.54766e+06
272.914621593052,7.54766e+06
272.916166591536,7.54766e+06
272.916749603614,7.54766e+06
272.917350615692,7.54766e+06
272.91797862777,7.54766e+06
272.919166585472,7.54766e+06
273.05377889486,7.54766e+06
273.054738143738,7.54766e+06
273.055144162628,7.54766e+06
273.211075600314,7.54776e+06
273.212162632888,7.54776e+06
273.214085665462,7.54776e+06
273.214641698036,7.54776e+06
273.21511673061,7.54776e+06
273.215771763184,7.54776e+06
273.216336795758,7.54776e+06
273.217009828332,7.54776e+06
273.220705751434,7.54776e+06
273.221301770324,7.54776e+06
273.221924789214,7.54776e+06
273.222673808104,7.54776e+06
273.223395826994,7.54776e+06
273.224032859568,7.54776e+06
273.357354898427,7.54776e+06
273.357748937843,7.54776e+06
273.358697977259,7.54776e+06
273.515380433565,7.54786e+06
273.518911482853,7.54786e+06
273.519898532141,7.54786e+06
273.522281581429,7.54786e+06
273.522819630717,7.54786e+06
273.524564680005,7.54786e+06
273.525003729293,7.54786e+06
273.525658778581,7.54786e+06
273.526241827869,7.54786e+06
273.526878877157,7.54786e+06
273.527398926445,7.54786e+06
273.528071975733,7.54786e+06
273.528484025021,7.54786e+06
273.529103074309,7.54786e+06
273.661044092399,7.54786e+06
273.664154032666,7.54786e+06
273.665400085168,7.54786e+06
273.821331555855,7.54796e+06
273.822589620819,7.54796e+06
273.824327660859,7.54796e+06
273.824820725823,7.54796e+06
273.825268790787,7.54796e+06
273.826445855751,7.54796e+06
273.826956920715,7.54796e+06
273.827620985679,7.54796e+06
273.828168050643,7.54796e+06
273.828760115607,7.54796e+06
273.831844080875,7.54796e+06
273.834109133377,7.54796e+06
273.834755198341,7.54796e+06
273.835635263305,7.54796e+06
273.967520886455,7.54796e+06
273.968058958455,7.54796e+06
273.968735030455,7.54796e+06
274.124666521469,7.54806e+06
274.125217593469,7.54806e+06
274.127811765709,7.54806e+06
274.128286851829,7.54806e+06
274.128716937949,7.54806e+06
274.130263024069,7.54806e+06
274.132534953469,7.54806e+06
274.133158025469,7.54806e+06
274.133898097469,7.54806e+06
274.134571183589,7.54806e+06
274.135100269709,7.54806e+06
274.136352313469,7.54806e+06
274.137007399589,7.54806e+06
274.137644485709,7.54806e+06
274.270614945255,7.54806e+06
274.272166268175,7.54806e+06
274.272806361391,7.54806e+06
274.430663873671,7.54816e+06
274.431759981107,7.54816e+06
274.432226088543,7.54816e+06
274.433828195979,7.54816e+06
274.434321303415,7.54816e+06
274.438054410851,7.54816e+06
274.438655518287,7.54816e+06
274.439256625723,7.54816e+06
274.439668733159,7.54816e+06
274.440197840595,7.54816e+06
274.440609948031,7.54816e+06
274.441247055467,7.54816e+06
274.441677162903,7.54816e+06
274.442080270339,7.54816e+06
274.576178246781,7.54816e+06
274.578128698453,7.54816e+06
274.578795813001,7.54816e+06
274.734727346668,7.54826e+06
274.738001475546,7.54826e+06
274.738548604424,7.54826e+06
274.740147733302,7.54826e+06
274.74067686218,7.54826e+06
274.742087991058,7.54826e+06
274.742617119936,7.54826e+06
274.744276248814,7.54826e+06
274.744823377692,7.54826e+06
274.74543350657,7.54826e+06
274.747771635448,7.54826e+06
274.748939764326,7.54826e+06
274.750386893204,7.54826e+06
274.750970022082,7.54826e+06
274.88006869592,7.54826e+06
274.883827235822,7.54826e+06
274.885217371904,7.54826e+06
275.043316927149,7.54836e+06
275.044287077649,7.54836e+06
275.046286202928,7.54836e+06
275.04843034624,7.54836e+06
275.04887849674,7.54836e+06
275.04932664724,7.54836e+06
275.05062079774,7.54836e+06
275.05124894824,7.54836e+06
275.05188609874,7.54836e+06
275.05253224924,7.54836e+06
275.05303439974,7.54836e+06
275.054360492736,7.54836e+06
275.054853643236,7.54836e+06
275.05617777936,7.54836e+06
275.190361343369,7.54836e+06
275.190881501073,7.54836e+06
275.192541658777,7.54836e+06
275.349652239336,7.54846e+06
275.350154411564,7.54846e+06
275.350575583792,7.54846e+06
275.35208575602,7.54846e+06
275.353489928248,7.54846e+06
275.354019100476,7.54846e+06
275.354512272704,7.54846e+06
275.356726444932,7.54846e+06
275.358157964585,7.54846e+06
275.358633136813,7.54846e+06
275.359144309041,7.54846e+06
275.359754481269,7.54846e+06
275.360400653497,7.54846e+06
275.360821825725,7.54846e+06
275.495964021761,7.54846e+06
275.501562119251,7.54846e+06
275.502157305985,7.54846e+06
275.658088908336,7.54856e+06
275.659158102396,7.54856e+06
275.660855281804,7.54856e+06
275.661420475864,7.54856e+06
275.661975655272,7.54856e+06
275.663169842006,7.54856e+06
275.66736902874,7.54856e+06
275.667983215474,7.54856e+06
275.668696402208,7.54856e+06
275.669279596268,7.54856e+06
275.672508790328,7.54856e+06
275.673181984388,7.54856e+06
275.673585178448,7.54856e+06
275.674141372508,7.54856e+06
275.803423371861,7.54856e+06
275.804607802721,7.54856e+06
275.805059011475,7.54856e+06
275.962366455972,7.54866e+06
275.96361567282,7.54866e+06
275.965923106516,7.54866e+06
275.966596323364,7.54866e+06
275.967251540212,7.54866e+06
275.96784375706,7.54866e+06
275.969434973908,7.54866e+06
275.969910190756,7.54866e+06
275.970785306262,7.54866e+06
275.97195352311,7.54866e+06
275.973328739958,7.54866e+06
275.973812956806,7.54866e+06
275.975495141278,7.54866e+06
275.976154350032,7.54866e+06
276.107880943663,7.54866e+06
276.109864004299,7.54866e+06
276.110297238597,7.54866e+06
276.266228889313,7.54876e+06
276.267289132539,7.54876e+06
276.271303375765,7.54876e+06
276.272669618991,7.54876e+06
276.273090862217,7.54876e+06
276.273710105443,7.54876e+06
276.274266348669,7.54876e+06
276.274732591895,7.54876e+06
276.275324835121,7.54876e+06
276.275728078347,7.54876e+06
276.276896321573,7.54876e+06
276.278238466591,7.54876e+06
276.280102700889,7.54876e+06
276.282097935187,7.54876e+06
276.411590402692,7.54876e+06
276.413335882718,7.54876e+06
276.413796142014,7.54876e+06
276.569727816931,7.54886e+06
276.571490083561,7.54886e+06
276.571902350191,7.54886e+06
276.573684306951,7.54886e+06
276.578348854115,7.54886e+06
276.578977120745,7.54886e+06
276.579650387375,7.54886e+06
276.581088654005,7.54886e+06
276.582769920635,7.54886e+06
276.583380187265,7.54886e+06
276.583864453895,7.54886e+06
276.584393720525,7.54886e+06
276.585039987155,7.54886e+06
276.585587253785,7.54886e+06
276.715287352749,7.54886e+06
276.717361122809,7.54886e+06
276.717893403579,7.54886e+06
276.873825099719,7.54896e+06
276.874795387321,7.54896e+06
276.875432674923,7.54896e+06
276.876447962525,7.54896e+06
276.876860250127,7.54896e+06
276.877748537729,7.54896e+06
276.878205825331,7.54896e+06
276.881329065109,7.54896e+06
276.882254352711,7.54896e+06
276.883612640313,7.54896e+06
276.884141927915,7.54896e+06
276.884680215517,7.54896e+06
276.885848503119,7.54896e+06
276.886368790721,7.54896e+06
277.021003907358,7.54896e+06
277.023619618416,7.54896e+06
277.024910919148,7.54896e+06
277.18252963499,7.54906e+06
277.184218249078,7.54906e+06
277.185323556122,7.54906e+06
277.185726863166,7.54906e+06
277.18625617021,7.54906e+06
277.186884477254,7.54906e+06
277.188573091342,7.54906e+06
277.188985398386,7.54906e+06
277.18962270543,7.54906e+06
277.190026012474,7.54906e+06
277.19182464231,7.54906e+06
277.193589943042,7.54906e+06
277.194339243774,7.54906e+06
277.198943544506,7.54906e+06
277.332892359463,7.54906e+06
277.336180131483,7.54906e+06
277.338482450533,7.54906e+06
277.494414184429,7.54916e+06
277.496449503479,7.54916e+06
277.498102822529,7.54916e+06
277.498713147363,7.54916e+06
277.499179472197,7.54916e+06
277.499675779679,7.54916e+06
277.50161710152,7.54916e+06
277.502011431936,7.54916e+06
277.502612762352,7.54916e+06
277.503187092768,7.54916e+06
277.50400637772,7.54916e+06
277.50471969677,7.54916e+06
277.50892901582,7.54916e+06
277.509431346236,7.54916e+06
277.640560895412,7.54916e+06
277.642799332748,7.54916e+06
277.643874668616,7.54916e+06
277.799806419054,7.54926e+06
277.801162757474,7.54926e+06
277.802518093342,7.54926e+06
277.80422878575,7.54926e+06
277.806206131954,7.54926e+06
277.806852478158,7.54926e+06
277.807489824362,7.54926e+06
277.807920170566,7.54926e+06
277.80882210855,7.54926e+06
277.810094646872,7.54926e+06
277.810704993076,7.54926e+06
277.812182318608,7.54926e+06
277.812904654476,7.54926e+06
277.81356000068,7.54926e+06
277.945330029844,7.54926e+06
277.95064163334,7.54926e+06
277.95128198448,7.54926e+06
278.107213752253,7.54936e+06
278.108797112751,7.54936e+06
278.111633833747,7.54936e+06
278.112791554743,7.54936e+06
278.114276915241,7.54936e+06
278.114743275739,7.54936e+06
278.115389636237,7.54936e+06
278.117717996735,7.54936e+06
278.121424357233,7.54936e+06
278.121845717731,7.54936e+06
278.122339078229,7.54936e+06
278.122760438727,7.54936e+06
278.123649799225,7.54936e+06
278.124224159723,7.54936e+06
278.257717098102,7.54936e+06
278.26234249789,7.54936e+06
278.262766862862,7.54936e+06
278.419692643982,7.54946e+06
278.421504017342,7.54946e+06
278.424161373926,7.54946e+06
278.424564747286,7.54946e+06
278.425031120646,7.54946e+06
278.425533494006,7.54946e+06
278.426015833814,7.54946e+06
278.431758198786,7.54946e+06
278.432395572146,7.54946e+06
278.433752945506,7.54946e+06
278.438518293702,7.54946e+06
278.441196658674,7.54946e+06
278.447212390471,7.54946e+06
278.448993763831,7.54946e+06
278.565706281432,7.54946e+06
278.566953891592,7.54946e+06
278.567540268896,7.54946e+06
278.723960477607,7.54956e+06
278.724957862365,7.54956e+06
278.738156020145,7.54956e+06
278.738811404903,7.54956e+06
278.740535774753,7.54956e+06
278.741190152057,7.54956e+06
278.742645529361,7.54956e+06
278.743165914119,7.54956e+06
278.743874283969,7.54956e+06
278.744452661273,7.54956e+06
278.745485040479,7.54956e+06
278.746760421587,7.54956e+06
278.747473802695,7.54956e+06
278.748133183803,7.54956e+06
278.871196510988,7.54956e+06
278.874329517304,7.54956e+06
278.874879905556,7.54956e+06
279.031364709029,7.54966e+06
279.031862097281,7.54966e+06
279.034125886853,7.54966e+06
279.038011262037,7.54966e+06
279.038589650289,7.54966e+06
279.039937038541,7.54966e+06
279.043588426793,7.54966e+06
279.044585821579,7.54966e+06
279.045961216365,7.54966e+06
279.046490611151,7.54966e+06
279.047624005937,7.54966e+06
279.049233400723,7.54966e+06
279.049852795509,7.54966e+06
279.050436190295,7.54966e+06
279.177304755674,7.54966e+06
279.17834538726,7.54966e+06
279.178949785024,7.54966e+06
279.335475597565,7.54976e+06
279.337202000975,7.54976e+06
279.339719807795,7.54976e+06
279.340276211205,7.54976e+06
279.340679614615,7.54976e+06
279.341857018025,7.54976e+06
279.342359421435,7.54976e+06
279.342978824845,7.54976e+06
279.343490228255,7.54976e+06
279.343965631665,7.54976e+06
279.345530035075,7.54976e+06
279.346599438485,7.54976e+06
279.347002841895,7.54976e+06
279.348396245305,7.54976e+06
279.481449264386,7.54976e+06
279.483804308006,7.54976e+06
279.484372714002,7.54976e+06
279.640304534349,7.54986e+06
279.641322940345,7.54986e+06
279.642825761925,7.54986e+06
279.644377803183,7.54986e+06
279.645051213973,7.54986e+06
279.645661624763,7.54986e+06
279.646245035553,7.54986e+06
279.646765446343,7.54986e+06
279.648628789745,7.54986e+06
279.652170376889,7.54986e+06
279.652771787679,7.54986e+06
279.653408193833,7.54986e+06
279.654935602305,7.54986e+06
279.655667010777,7.54986e+06
279.786738614381,7.54986e+06
279.787934027427,7.54986e+06
279.789522440473,7.54986e+06
279.946178268552,7.54996e+06
279.94742768568,7.54996e+06
279.949469102808,7.54996e+06
279.950007519936,7.54996e+06
279.952329354192,7.54996e+06
279.954683188448,7.54996e+06
279.956686022704,7.54996e+06
279.957206439832,7.54996e+06
279.962188274088,7.54996e+06
279.962807691216,7.54996e+06
279.963202108344,7.54996e+06
279.963821525472,7.54996e+06
279.9648639426,7.54996e+06
279.965258359728,7.54996e+06
280.0928250401,7.54996e+06
280.105670825743,7.54996e+06
280.106257246657,7.54996e+06
280.262954080533,7.55006e+06
280.265389926393,7.55006e+06
280.268163922361,7.55006e+06
280.270646345291,7.55006e+06
280.271058768221,7.55006e+06
280.271561191151,7.55006e+06
280.273562614081,7.55006e+06
280.275550037011,7.55006e+06
280.276934459941,7.55006e+06
280.278993882871,7.55006e+06
280.282529305801,7.55006e+06
280.283067728731,7.55006e+06
280.285451151661,7.55006e+06
280.286043574591,7.55006e+06
280.409601190711,7.55006e+06
280.410686850441,7.55006e+06
280.411345277771,7.55006e+06
280.567277118241,7.55016e+06
280.569075547943,7.55016e+06
280.573275977645,7.55016e+06
280.573877407347,7.55016e+06
280.574523837049,7.55016e+06
280.574954266751,7.55016e+06
280.576284696453,7.55016e+06
280.576913126155,7.55016e+06
280.577559555857,7.55016e+06
280.578106985559,7.55016e+06
280.579194415261,7.55016e+06
280.579651844963,7.55016e+06
280.580640274665,7.55016e+06
280.581043704367,7.55016e+06
280.712845812616,7.55016e+06
280.715191479118,7.55016e+06
280.71578691393,7.55016e+06
280.877046762045,7.55026e+06
280.878737199555,7.55026e+06
280.880114637065,7.55026e+06
280.881382074575,7.55026e+06
280.882901512085,7.55026e+06
280.885716949595,7.55026e+06
280.887430387105,7.55026e+06
280.888590824615,7.55026e+06
280.888985262125,7.55026e+06
280.889478699635,7.55026e+06
280.892978137145,7.55026e+06
280.893795574655,7.55026e+06
280.894253012165,7.55026e+06
280.894800449675,7.55026e+06
281.02236346454,7.55026e+06
281.02583178825,7.55026e+06
281.026265231494,7.55026e+06
281.183124088214,7.55036e+06
281.185241534502,7.55036e+06
281.18612998079,7.55036e+06
281.191815873366,7.55036e+06
281.192336319654,7.55036e+06
281.193738765942,7.55036e+06
281.19560021223,7.55036e+06
281.196093658518,7.55036e+06
281.196524104806,7.55036e+06
281.197098551094,7.55036e+06
281.197591997382,7.55036e+06
281.19845444367,7.55036e+06
281.198911889958,7.55036e+06
281.200494337697,7.55036e+06
281.329443799316,7.55036e+06
281.33697137498,7.55036e+06
281.33749482666,7.55036e+06
281.494465691574,7.55046e+06
281.495678143254,7.55046e+06
281.496256594934,7.55046e+06
281.498940046614,7.55046e+06
281.501529499622,7.55046e+06
281.503191951302,7.55046e+06
281.503847408198,7.55046e+06
281.505060865094,7.55046e+06
281.50547332199,7.55046e+06
281.518509919663,7.55046e+06
281.520928371343,7.55046e+06
281.525120828239,7.55046e+06
281.537890285135,7.55046e+06
281.539122742031,7.55046e+06
281.639881410633,7.55046e+06
281.642370763469,7.55046e+06
281.643056223111,7.55046e+06
281.800009096124,7.55056e+06
281.802895557216,7.55056e+06
281.803946022592,7.55056e+06
281.804448487968,7.55056e+06
281.805732953344,7.55056e+06
281.807276884096,7.55056e+06
281.808327349472,7.55056e+06
281.810990814848,7.55056e+06
281.811601280224,7.55056e+06
281.8120677456,7.55056e+06
281.812642210976,7.55056e+06
281.813216676352,7.55056e+06
281.813620141728,7.55056e+06
281.814905607104,7.55056e+06
281.94568211337,7.55056e+06
281.953286512838,7.55056e+06
281.954253981202,7.55056e+06
282.110221576771,7.55066e+06
282.112608333003,7.55066e+06
282.116788282207,7.55066e+06
282.117218756809,7.55066e+06
282.118405231411,7.55066e+06
282.120824706013,7.55066e+06
282.122245180615,7.55066e+06
282.123089655217,7.55066e+06
282.123610129819,7.55066e+06
282.124076604421,7.55066e+06
282.124696079023,7.55066e+06
282.125342553625,7.55066e+06
282.125872028227,7.55066e+06
282.127274502829,7.55066e+06
282.256757191578,7.55066e+06
282.259369783265,7.55066e+06
282.259839262147,7.55066e+06
282.420095667474,7.55076e+06
282.431829636296,7.55076e+06
282.43334812404,7.55076e+06
282.43847459406,7.55076e+06
282.439170072942,7.55076e+06
282.439910551824,7.55076e+06
282.441384030706,7.55076e+06
282.442007509588,7.55076e+06
282.44440398847,7.55076e+06
282.445059476214,7.55076e+06
282.446785963958,7.55076e+06
282.447378451702,7.55076e+06
282.447826939446,7.55076e+06
282.44843742719,7.55076e+06
282.565448419626,7.55076e+06
282.579016625248,7.55076e+06
282.580479117572,7.55076e+06
282.738471026624,7.55086e+06
282.739363518948,7.55086e+06
282.741271024564,7.55086e+06
282.741791526436,7.55086e+06
282.742186028308,7.55086e+06
282.743333488244,7.55086e+06
282.744082980568,7.55086e+06
282.744769472892,7.55086e+06
282.745370974764,7.55086e+06
282.746431476636,7.55086e+06
282.747572978508,7.55086e+06
282.74864248038,7.55086e+06
282.75765190434,7.55086e+06
282.759036406212,7.55086e+06
282.885920787265,7.55086e+06
282.889850031553,7.55086e+06
282.890508538335,7.55086e+06
283.047281464667,7.55096e+06
283.052349976483,7.55096e+06
283.054466488299,7.55096e+06
283.054897005239,7.55096e+06
283.055534522179,7.55096e+06
283.057109310641,7.55096e+06
283.060335535563,7.55096e+06
283.060973052503,7.55096e+06
283.061538569443,7.55096e+06
283.062050086383,7.55096e+06
283.062995582827,7.55096e+06
283.065432094643,7.55096e+06
283.084376606459,7.55096e+06
283.085184118275,7.55096e+06
283.192571246348,7.55096e+06
283.200247997645,7.55096e+06
283.208730525193,7.55096e+06
283.367343326007,7.55106e+06
283.371084392067,7.55106e+06
283.375167925097,7.55106e+06
283.377228458127,7.55106e+06
283.377739991157,7.55106e+06
283.378926524187,7.55106e+06
283.379375057217,7.55106e+06
283.379913590247,7.55106e+06
283.381577123277,7.55106e+06
283.382034656307,7.55106e+06
283.382591189337,7.55106e+06
283.383624722367,7.55106e+06
283.384766255397,7.55106e+06
283.385250788427,7.55106e+06
283.512696126806,7.55106e+06
283.516534429666,7.55106e+06
283.517726973998,7.55106e+06
283.673658933178,7.55116e+06
283.67599647751,7.55116e+06
283.68078957775,7.55116e+06
283.68140012787,7.55116e+06
283.68259567799,7.55116e+06
283.68308922811,7.55116e+06
283.68416777823,7.55116e+06
283.68726232835,7.55116e+06
283.69029387847,7.55116e+06
283.69169642859,7.55116e+06
283.69227097871,7.55116e+06
283.69275552883,7.55116e+06
283.69542707895,7.55116e+06
283.701428632016,7.55116e+06
283.819173751353,7.55116e+06
283.821770532485,7.55116e+06
283.822420094479,7.55116e+06
283.980034071473,7.55126e+06
283.981202639559,7.55126e+06
283.982289207645,7.55126e+06
283.983235757455,7.55126e+06
283.984719120498,7.55126e+06
283.985320688584,7.55126e+06
283.98577825667,7.55126e+06
283.987801824756,7.55126e+06
283.988804567425,7.55126e+06
283.992626129419,7.55126e+06
283.999791691413,7.55126e+06
284.000312262606,7.55126e+06
284.001858836906,7.55126e+06
284.003572411206,7.55126e+06
284.125494907947,7.55126e+06
284.128560712833,7.55126e+06
284.128994293459,7.55126e+06
284.286834289274,7.55136e+06
284.28936687637,7.55136e+06
284.290408463466,7.55136e+06
284.290866050562,7.55136e+06
284.291880637658,7.55136e+06
284.292428224754,7.55136e+06
284.29357081185,7.55136e+06
284.294235398946,7.55136e+06
284.297401986042,7.55136e+06
284.298921573138,7.55136e+06
284.300351163516,7.55136e+06
284.301474757176,7.55136e+06
284.316809350836,7.55136e+06
284.321811944496,7.55136e+06
284.432241145128,7.55136e+06
284.436757143216,7.55136e+06
284.437163743592,7.55136e+06
284.59735575935,7.55146e+06
284.597930366582,7.55146e+06
284.602346195232,7.55146e+06
284.602830809418,7.55146e+06
284.603360423604,7.55146e+06
284.60616703779,7.55146e+06
284.606759651976,7.55146e+06
284.607237965459,7.55146e+06
284.609499648759,7.55146e+06
284.616932262945,7.55146e+06
284.620242877131,7.55146e+06
284.622114491317,7.55146e+06
284.624129105503,7.55146e+06
284.625405719689,7.55146e+06
284.745650242928,7.55146e+06
284.747312697669,7.55146e+06
284.747800318893,7.55146e+06
284.917684359241,7.55156e+06
284.919590994805,7.55156e+06
284.920075630369,7.55156e+06
284.920964265933,7.55156e+06
284.921502901497,7.55156e+06
284.923119172625,7.55156e+06
284.93793396279,7.55156e+06
284.938475154573,7.55156e+06
284.942184775797,7.55156e+06
284.942705411361,7.55156e+06
284.946773374036,7.55156e+06
284.950132002388,7.55156e+06
284.950580637952,7.55156e+06
284.951185259092,7.55156e+06
285.063001260604,7.55156e+06
285.074452310788,7.55156e+06
285.075689953714,7.55156e+06
285.233908016122,7.55166e+06
285.236920674104,7.55166e+06
285.237342332086,7.55166e+06
285.2414799449,7.55166e+06
285.242126602882,7.55166e+06
285.242764260864,7.55166e+06
285.24661923481,7.55166e+06
285.248867892792,7.55166e+06
285.251944550774,7.55166e+06
285.253095208756,7.55166e+06
285.272008349017,7.55166e+06
285.273580999405,7.55166e+06
285.276921649793,7.55166e+06
285.279071307775,7.55166e+06
285.381734940097,7.55166e+06
285.390802737603,7.55166e+06
285.402243407272,7.55166e+06
285.559601864177,7.55176e+06
285.564579537783,7.55176e+06
285.585583900971,7.55176e+06
285.588571582565,7.55176e+06
285.604654586636,7.55176e+06
285.605706276372,7.55176e+06
285.606352966108,7.55176e+06
285.606855655844,7.55176e+06
285.60824934558,7.55176e+06
285.62657334558,7.55176e+06
285.627121035316,7.55176e+06
285.629316725052,7.55176e+06
285.640403414788,7.55176e+06
285.70741632245,7.55176e+06
285.712721408078,7.55176e+06
285.71334410605,7.55176e+06
285.885566940028,7.55186e+06
285.887242638,7.55186e+06
285.888198335972,7.55186e+06
285.889456042272,7.55186e+06
285.889913748572,7.55186e+06
285.890938429888,7.55186e+06
285.89231312786,7.55186e+06
285.89425583416,7.55186e+06
285.89487554046,7.55186e+06
285.89552224676,7.55186e+06
285.896255919748,7.55186e+06
285.90409062193,7.55186e+06
285.90577233665,7.55186e+06
285.90991105137,7.55186e+06
286.031684916927,7.55186e+06
286.033711549671,7.55186e+06
286.035789272933,7.55186e+06
286.193433407171,7.55196e+06
286.199505853695,7.55196e+06
286.202161583807,7.55196e+06
286.202835313919,7.55196e+06
286.209925751146,7.55196e+06
286.210410481258,7.55196e+06
286.220831920932,7.55196e+06
286.221253651044,7.55196e+06
286.223682381156,7.55196e+06
286.224347111268,7.55196e+06
286.22655984138,7.55196e+06
286.228277571492,7.55196e+06
286.229672301604,7.55196e+06
286.231084983766,7.55196e+06
286.339434399472,7.55196e+06
286.346219087199,7.55196e+06
286.346868826259,7.55196e+06
286.50820198639,7.55206e+06
286.509937743684,7.55206e+06
286.514751792902,7.55206e+06
286.515191550196,7.55206e+06
286.51558630749,7.55206e+06
286.51743442075,7.55206e+06
286.51875515981,7.55206e+06
286.524745354136,7.55206e+06
286.52726411143,7.55206e+06
286.528612868724,7.55206e+06
286.529097626018,7.55206e+06
286.529537383312,7.55206e+06
286.530013140606,7.55206e+06
286.653591010455,7.55206e+06
286.656345004549,7.55206e+06
289.677819472076,7.55206e+06
290.675881680878,7.55206e+06
290.843662584296,7.55216e+06
290.991535062768,7.55216e+06
291.994901124093,7.55216e+06
292.16098970444,7.55216e+06
