X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
130.40865081898,7.54128e+06
130.409836967304,7.54128e+06
130.410987115628,7.54128e+06
130.411417263952,7.54128e+06
130.412269167736,7.54128e+06
130.41288831606,7.54128e+06
130.414145415476,7.54128e+06
130.4145485638,7.54128e+06
130.528213142478,7.54128e+06
130.53087018585,7.54128e+06
130.531474346446,7.54128e+06
130.667560335038,7.54138e+06
130.66913750795,7.54138e+06
130.669747680862,7.54138e+06
130.670797853774,7.54138e+06
130.671264026686,7.54138e+06
130.67423745921,7.54138e+06
130.674950619806,7.54138e+06
130.675587792718,7.54138e+06
130.676106940998,7.54138e+06
130.67665411391,7.54138e+06
130.67718226219,7.54138e+06
130.678584435102,7.54138e+06
130.679104608014,7.54138e+06
130.679525780926,7.54138e+06
130.7925375731,7.54138e+06
130.794570517324,7.54138e+06
130.794985702572,7.54138e+06
130.931287728224,7.54148e+06
130.932473938256,7.54148e+06
130.934077123416,7.54148e+06
130.940863321012,7.54148e+06
130.941949518608,7.54148e+06
130.942500716204,7.54148e+06
130.9446179138,7.54148e+06
130.945156123832,7.54148e+06
130.945694333864,7.54148e+06
130.946277543896,7.54148e+06
130.946860753928,7.54148e+06
130.94729996396,7.54148e+06
130.947892173992,7.54148e+06
130.948547384024,7.54148e+06
131.056400003465,7.54148e+06
131.058043811897,7.54148e+06
131.058540034383,7.54148e+06
131.194622971853,7.54158e+06
131.195683206533,7.54158e+06
131.196131441213,7.54158e+06
131.201609681725,7.54158e+06
131.202255928069,7.54158e+06
131.206700174413,7.54158e+06
131.207256420757,7.54158e+06
131.207875667101,7.54158e+06
131.208323913445,7.54158e+06
131.211931159789,7.54158e+06
131.213109406133,7.54158e+06
131.213701652477,7.54158e+06
131.215598898821,7.54158e+06
131.216218145165,7.54158e+06
131.319636277196,7.54158e+06
131.32111527905,7.54158e+06
131.321539537092,7.54158e+06
131.45684762284,7.54168e+06
131.458330892618,7.54168e+06
131.460525432174,7.54168e+06
131.468421241508,7.54168e+06
131.469076511286,7.54168e+06
131.469614781064,7.54168e+06
131.470081050842,7.54168e+06
131.47160032062,7.54168e+06
131.472084590398,7.54168e+06
131.472604860176,7.54168e+06
131.473143129954,7.54168e+06
131.474581399732,7.54168e+06
131.47517366951,7.54168e+06
131.475666939288,7.54168e+06
131.582472957487,7.54168e+06
131.586913239039,7.54168e+06
131.589251520591,7.54168e+06
131.724559635822,7.54178e+06
131.72671624629,7.54178e+06
131.727721551524,7.54178e+06
131.728115856758,7.54178e+06
131.729581161992,7.54178e+06
131.730839467226,7.54178e+06
131.73125177246,7.54178e+06
131.731925077694,7.54178e+06
131.736216382928,7.54178e+06
131.736718688162,7.54178e+06
131.738427993396,7.54178e+06
131.74245829863,7.54178e+06
131.743068603864,7.54178e+06
131.743579909098,7.54178e+06
131.851083311229,7.54178e+06
131.851576628377,7.54178e+06
131.853029945525,7.54178e+06
131.99116409046,7.54188e+06
131.992125419506,7.54188e+06
131.993022748552,7.54188e+06
131.993561077598,7.54188e+06
131.994216406644,7.54188e+06
131.99707673569,7.54188e+06
131.997669064736,7.54188e+06
131.998990393782,7.54188e+06
131.999402722828,7.54188e+06
132.000013051874,7.54188e+06
132.000632386903,7.54188e+06
132.001692727915,7.54188e+06
132.003473068927,7.54188e+06
132.004083409939,7.54188e+06
132.116042490468,7.54188e+06
132.117002417914,7.54188e+06
132.11761577092,7.54188e+06
132.252923951776,7.54198e+06
132.254666304782,7.54198e+06
132.255204669812,7.54198e+06
132.261224623334,7.54198e+06
132.261627988364,7.54198e+06
132.266481329346,7.54198e+06
132.267811694376,7.54198e+06
132.268368059406,7.54198e+06
132.268906424436,7.54198e+06
132.269462789466,7.54198e+06
132.269893154496,7.54198e+06
132.270332519526,7.54198e+06
132.272547747764,7.54198e+06
132.273478153394,7.54198e+06
132.388571418243,7.54198e+06
132.389910795007,7.54198e+06
132.391310171771,7.54198e+06
132.527504388008,7.54208e+06
132.529513788282,7.54208e+06
132.530447188556,7.54208e+06
132.53204955358,7.54208e+06
132.533001942104,7.54208e+06
132.537071330628,7.54208e+06
132.538387719152,7.54208e+06
132.539223119426,7.54208e+06
132.5410265197,7.54208e+06
132.542050919974,7.54208e+06
132.542616320248,7.54208e+06
132.543749720522,7.54208e+06
132.544171120796,7.54208e+06
132.54481752107,7.54208e+06
132.653254300698,7.54208e+06
132.660690005668,7.54208e+06
132.663904417758,7.54208e+06
132.800191778536,7.54218e+06
132.801261214356,7.54218e+06
132.802393650176,7.54218e+06
132.806552957636,7.54218e+06
132.806974393456,7.54218e+06
132.808070829276,7.54218e+06
132.808645265096,7.54218e+06
132.809048700916,7.54218e+06
132.810388136736,7.54218e+06
132.811061572556,7.54218e+06
132.811483008376,7.54218e+06
132.812813444196,7.54218e+06
132.814737880016,7.54218e+06
132.815132315836,7.54218e+06
132.925178279289,7.54218e+06
132.930028620969,7.54218e+06
132.935286068691,7.54218e+06
133.07060332395,7.54228e+06
133.073985783574,7.54228e+06
133.076700029495,7.54228e+06
133.078493687368,7.54228e+06
133.08133113509,7.54228e+06
133.082632582812,7.54228e+06
133.083144042436,7.54228e+06
133.084409478256,7.54228e+06
133.087021925978,7.54228e+06
133.0879683737,7.54228e+06
133.088623833324,7.54228e+06
133.089975269144,7.54228e+06
133.091192716866,7.54228e+06
133.093210164588,7.54228e+06
133.197650848554,7.54228e+06
133.198952906578,7.54228e+06
133.199620378198,7.54228e+06
133.334928689673,7.54238e+06
133.336294173301,7.54238e+06
133.337371656929,7.54238e+06
133.340110140557,7.54238e+06
133.342969624185,7.54238e+06
133.343625119831,7.54238e+06
133.344550615477,7.54238e+06
133.345833075069,7.54238e+06
133.346290570715,7.54238e+06
133.347783066361,7.54238e+06
133.348294562007,7.54238e+06
133.349861009581,7.54238e+06
133.351038505227,7.54238e+06
133.351433000873,7.54238e+06
133.459825250317,7.54238e+06
133.462017332345,7.54238e+06
133.463128840023,7.54238e+06
133.598968175588,7.54248e+06
133.601810701414,7.54248e+06
133.611732196994,7.54248e+06
133.614253704672,7.54248e+06
133.614810236548,7.54248e+06
133.615429768424,7.54248e+06
133.6160223003,7.54248e+06
133.628280581135,7.54248e+06
133.628873113011,7.54248e+06
133.630716644887,7.54248e+06
133.632119176763,7.54248e+06
133.633638708639,7.54248e+06
133.634312240515,7.54248e+06
133.636812772391,7.54248e+06
133.723873766461,7.54248e+06
133.730104896737,7.54248e+06
133.730538440743,7.54248e+06
133.86584681249,7.54258e+06
133.867212356496,7.54258e+06
133.868262912308,7.54258e+06
133.870519444508,7.54258e+06
133.872091988514,7.54258e+06
133.87281453252,7.54258e+06
133.873456076526,7.54258e+06
133.874061620532,7.54258e+06
133.876763164538,7.54258e+06
133.878133708544,7.54258e+06
133.87992625255,7.54258e+06
133.881071796556,7.54258e+06
133.881592352368,7.54258e+06
133.882385884568,7.54258e+06
133.997682433186,7.54258e+06
133.998176000802,7.54258e+06
134.000568574335,7.54258e+06
134.135876981554,7.54268e+06
134.139324561004,7.54268e+06
134.141796140454,7.54268e+06
134.146037263736,7.54268e+06
134.147916855048,7.54268e+06
134.14839244636,7.54268e+06
134.148868037672,7.54268e+06
134.150234628984,7.54268e+06
134.151070220296,7.54268e+06
134.152895811608,7.54268e+06
134.160003319886,7.54268e+06
134.162527911198,7.54268e+06
134.16317450251,7.54268e+06
134.164928093822,7.54268e+06
134.268240796696,7.54268e+06
134.268779399904,7.54268e+06
134.269420003112,7.54268e+06
134.405430440126,7.54278e+06
134.40595106727,7.54278e+06
134.407960694414,7.54278e+06
134.40870824975,7.54278e+06
134.411814480102,7.54278e+06
134.41454773439,7.54278e+06
134.415266361534,7.54278e+06
134.419668662582,7.54278e+06
134.42028726579,7.54278e+06
134.425657868998,7.54278e+06
134.426052496142,7.54278e+06
134.426447123286,7.54278e+06
134.42710275043,7.54278e+06
134.427650377574,7.54278e+06
134.53837479938,7.54278e+06
134.540836652068,7.54278e+06
134.541468291228,7.54278e+06
134.676776758231,7.54288e+06
134.682749060571,7.54288e+06
134.683179711741,7.54288e+06
134.688362362911,7.54288e+06
134.691664014081,7.54288e+06
134.692310665251,7.54288e+06
134.693749316421,7.54288e+06
134.694368967591,7.54288e+06
134.694817618761,7.54288e+06
134.697480269931,7.54288e+06
134.700385927106,7.54288e+06
134.701941590286,7.54288e+06
134.712173253466,7.54288e+06
134.712639916646,7.54288e+06
134.805379131221,7.54288e+06
134.808161491722,7.54288e+06
134.808694166228,7.54288e+06
134.944002668248,7.54298e+06
134.963642897091,7.54298e+06
134.967982571597,7.54298e+06
134.969313257455,7.54298e+06
134.970644943313,7.54298e+06
134.971813629171,7.54298e+06
134.974304269621,7.54298e+06
134.975629944127,7.54298e+06
134.979375618633,7.54298e+06
134.983757304491,7.54298e+06
134.984250990349,7.54298e+06
134.985995676207,7.54298e+06
134.987952362065,7.54298e+06
134.9907634076,7.54298e+06
135.069484220914,7.54298e+06
135.089144246022,7.54298e+06
135.089739943262,7.54298e+06
135.225048479501,7.54308e+06
135.245134359997,7.54308e+06
135.247352800245,7.54308e+06
135.248017520369,7.54308e+06
135.248574240493,7.54308e+06
135.251059960617,7.54308e+06
135.251634680741,7.54308e+06
135.253064400865,7.54308e+06
135.254761841113,7.54308e+06
135.255309561237,7.54308e+06
135.256632281361,7.54308e+06
135.257171001485,7.54308e+06
135.257592721609,7.54308e+06
135.259263161857,7.54308e+06
135.352697984475,7.54308e+06
135.370056743247,7.54308e+06
135.371402474859,7.54308e+06
135.50784577999,7.54318e+06
135.509409289494,7.54318e+06
135.513835798998,7.54318e+06
135.516638966327,7.54318e+06
135.518113721079,7.54318e+06
135.519532429551,7.54318e+06
135.521025184303,7.54318e+06
135.522941772858,7.54318e+06
135.52486652761,7.54318e+06
135.525270282362,7.54318e+06
135.531560037114,7.54318e+06
135.550017791866,7.54318e+06
135.552500546618,7.54318e+06
135.55438130137,7.54318e+06
135.633776354268,7.54318e+06
135.639518120604,7.54318e+06
135.64086388694,7.54318e+06
135.788502480932,7.54328e+06
135.790580258904,7.54328e+06
135.79424559282,7.54328e+06
135.798916509775,7.54328e+06
135.800310293581,7.54328e+06
135.800894083221,7.54328e+06
135.803450814617,7.54328e+06
135.804852580953,7.54328e+06
135.807317370593,7.54328e+06
135.807919160233,7.54328e+06
135.808439949873,7.54328e+06
135.808834739513,7.54328e+06
135.809427529153,7.54328e+06
135.916924885504,7.54328e+06
135.921528385561,7.54328e+06
135.934658186881,7.54328e+06
135.935289988201,7.54328e+06
136.071070170855,7.54338e+06
136.075559983859,7.54338e+06
136.076647796863,7.54338e+06
136.077042609867,7.54338e+06
136.079236235875,7.54338e+06
136.092283662625,7.54338e+06
136.095821330412,7.54338e+06
136.196597048709,7.54338e+06
136.200906867609,7.54338e+06
136.206783839674,7.54338e+06
136.227507033034,7.54338e+06
136.228269857774,7.54338e+06
136.239705980276,7.54338e+06
136.242542805016,7.54338e+06
136.329520768957,7.54338e+06
136.329915617269,7.54338e+06
136.331045465581,7.54338e+06
136.488213065122,7.54348e+06
136.489498925264,7.54348e+06
136.490055785406,7.54348e+06
136.490567645548,7.54348e+06
136.493823365832,7.54348e+06
136.508920312602,7.54348e+06
136.516586056566,7.54348e+06
136.519571672512,7.54348e+06
136.637504436663,7.54348e+06
136.639358320503,7.54348e+06
136.653660388943,7.54348e+06
136.654154272783,7.54348e+06
136.762464385374,7.54348e+06
136.771307569974,7.54348e+06
136.771957626614,7.54348e+06
136.774413522232,7.54348e+06
136.909323729837,7.54358e+06
136.910883648777,7.54358e+06
136.911800567717,7.54358e+06
136.914558416691,7.54358e+06
136.915565335631,7.54358e+06
137.053501938048,7.54358e+06
137.056424868684,7.54358e+06
137.06206079932,7.54358e+06
137.063257729956,7.54358e+06
137.063922660592,7.54358e+06
137.064781532748,7.54358e+06
137.229984534125,7.54358e+06
137.230613488279,7.54358e+06
137.231269442433,7.54358e+06
137.359323415623,7.54358e+06
137.360804381577,7.54358e+06
137.51542631563,7.54368e+06
138.498937608814,7.54368e+06
138.624536777323,7.54368e+06
138.641618263867,7.54368e+06
138.77706345055,7.54368e+06
139.772474379999,7.54368e+06
139.900488964111,7.54368e+06
139.910509807417,7.54368e+06
140.043424389926,7.54368e+06
171.16815600956,7.54368e+06
171.293087516863,7.54368e+06
171.294271969353,7.54368e+06
171.418080635122,7.54368e+06
171.418657104386,7.54368e+06
171.553477317846,7.54378e+06
171.55499478711,7.54378e+06
171.556144264786,7.54378e+06
171.6784898587,7.54378e+06
171.679926327964,7.54378e+06
171.68103980564,7.54378e+06
171.682045291708,7.54378e+06
171.80336741216,7.54378e+06
171.804941417936,7.54378e+06
171.806199920824,7.54378e+06
171.8081839266,7.54378e+06
171.928334978247,7.54378e+06
171.928854489569,7.54378e+06
171.931077486911,7.54378e+06
171.932172989799,7.54378e+06
171.933546091087,7.54378e+06
171.934131602409,7.54378e+06
172.069084698444,7.54388e+06
172.070584209766,7.54388e+06
172.071067729526,7.54388e+06
172.072181249286,7.54388e+06
172.073816769046,7.54388e+06
172.075408808566,7.54388e+06
172.194097281394,7.54388e+06
172.196071312476,7.54388e+06
172.197698368828,7.54388e+06
172.198739351996,7.54388e+06
172.200457395754,7.54388e+06
172.201075932406,7.54388e+06
172.202288435274,7.54388e+06
172.319244877013,7.54388e+06
172.321083908095,7.54388e+06
172.322814453193,7.54388e+06
172.323363998291,7.54388e+06
172.458804037127,7.54398e+06
172.459296590675,7.54398e+06
172.459771144223,7.54398e+06
172.460740697771,7.54398e+06
172.461134251319,7.54398e+06
172.462103804867,7.54398e+06
172.463784358415,7.54398e+06
172.464222911963,7.54398e+06
172.584675760999,7.54398e+06
172.586011868095,7.54398e+06
172.586999421643,7.54398e+06
172.589316528739,7.54398e+06
172.589957082287,7.54398e+06
172.590489635835,7.54398e+06
172.591067189383,7.54398e+06
172.591739751423,7.54398e+06
172.592190313463,7.54398e+06
172.727320589416,7.54408e+06
172.728371168452,7.54408e+06
172.728764747488,7.54408e+06
172.729698326524,7.54408e+06
172.731200484596,7.54408e+06
172.732297063632,7.54408e+06
172.733311642668,7.54408e+06
172.734289221704,7.54408e+06
172.73490780074,7.54408e+06
172.735436379776,7.54408e+06
172.852378231692,7.54408e+06
172.853705389764,7.54408e+06
172.8546029688,7.54408e+06
172.855144547836,7.54408e+06
172.857255705908,7.54408e+06
172.858268883344,7.54408e+06
172.858674470896,7.54408e+06
172.994555044033,7.54418e+06
172.995587640087,7.54418e+06
172.995999236141,7.54418e+06
172.998804024303,7.54418e+06
172.999799620357,7.54418e+06
173.000229220659,7.54418e+06
173.000640825209,7.54418e+06
173.001277429759,7.54418e+06
173.001752034309,7.54418e+06
173.002316638859,7.54418e+06
173.002719243409,7.54418e+06
173.119441707588,7.54418e+06
173.121002899696,7.54418e+06
173.122103280758,7.54418e+06
173.122631091804,7.54418e+06
173.123698286258,7.54418e+06
173.12420289935,7.54418e+06
173.259466058394,7.54428e+06
173.26057068005,7.54428e+06
173.262017923362,7.54428e+06
173.262663545018,7.54428e+06
173.263174166674,7.54428e+06
173.26384678833,7.54428e+06
173.264393409986,7.54428e+06
173.265768031642,7.54428e+06
173.266332653298,7.54428e+06
173.266987274954,7.54428e+06
173.26753389661,7.54428e+06
173.268170518266,7.54428e+06
173.268807139922,7.54428e+06
173.384478743302,7.54428e+06
173.386294364958,7.54428e+06
173.386768995154,7.54428e+06
173.38728262535,7.54428e+06
173.522590085943,7.54438e+06
173.523793733257,7.54438e+06
173.524331380571,7.54438e+06
173.525336027885,7.54438e+06
173.525981675199,7.54438e+06
173.526483322513,7.54438e+06
173.527083969827,7.54438e+06
173.527486617141,7.54438e+06
173.52807916595,7.54438e+06
173.528589813264,7.54438e+06
173.529252443426,7.54438e+06
173.529794082164,7.54438e+06
173.530506720902,7.54438e+06
173.53116535964,7.54438e+06
173.647575796513,7.54438e+06
173.649135689541,7.54438e+06
173.649568345403,7.54438e+06
173.784875827386,7.54448e+06
173.785453483248,7.54448e+06
173.786450147676,7.54448e+06
173.786861812104,7.54448e+06
173.787456450834,7.54448e+06
173.789132115262,7.54448e+06
173.79027277969,7.54448e+06
173.791259444118,7.54448e+06
173.791689108546,7.54448e+06
173.792567772974,7.54448e+06
173.793114437402,7.54448e+06
173.79371510183,7.54448e+06
173.794369766258,7.54448e+06
173.794979430686,7.54448e+06
173.913058182831,7.54448e+06
173.916502438943,7.54448e+06
173.916908120545,7.54448e+06
174.054045203875,7.54458e+06
174.055840584187,7.54458e+06
174.056288274343,7.54458e+06
174.057238964499,7.54458e+06
174.057713654655,7.54458e+06
174.058188344811,7.54458e+06
174.058762034967,7.54458e+06
174.059965725123,7.54458e+06
174.060611415279,7.54458e+06
174.061041105435,7.54458e+06
174.061704795591,7.54458e+06
174.062350485747,7.54458e+06
174.063023175903,7.54458e+06
174.063665277312,7.54458e+06
174.179379647456,7.54458e+06
174.181695626168,7.54458e+06
174.182101324898,7.54458e+06
174.317408854049,7.54468e+06
174.318054569945,7.54468e+06
174.319430001737,7.54468e+06
174.320624717633,7.54468e+06
174.321810433529,7.54468e+06
174.322231149425,7.54468e+06
174.322723865321,7.54468e+06
174.323198581217,7.54468e+06
174.323664297113,7.54468e+06
174.324274013009,7.54468e+06
174.324802728905,7.54468e+06
174.326276444801,7.54468e+06
174.326886160697,7.54468e+06
174.328134876593,7.54468e+06
174.44299520394,7.54468e+06
174.443532928424,7.54468e+06
174.444037652908,7.54468e+06
174.579345203544,7.54478e+06
174.580269936656,7.54478e+06
174.580798669768,7.54478e+06
174.58254240288,7.54478e+06
174.583161135992,7.54478e+06
174.583725869104,7.54478e+06
174.585055602216,7.54478e+06
174.585692335328,7.54478e+06
174.58619406844,7.54478e+06
174.586785801552,7.54478e+06
174.587395534664,7.54478e+06
174.587843267776,7.54478e+06
174.588417000888,7.54478e+06
174.589071734,7.54478e+06
174.70427700428,7.54478e+06
174.706630466865,7.54478e+06
174.707063217261,7.54478e+06
174.842370793811,7.54488e+06
174.843682552839,7.54488e+06
174.844211311867,7.54488e+06
174.844686070895,7.54488e+06
174.845088829923,7.54488e+06
174.845913588951,7.54488e+06
174.846433347979,7.54488e+06
174.847670046583,7.54488e+06
174.848391796979,7.54488e+06
174.849131547375,7.54488e+06
174.849741306403,7.54488e+06
174.850350048167,7.54488e+06
174.850923807195,7.54488e+06
174.852175548959,7.54488e+06
174.96748261613,7.54488e+06
174.969902250642,7.54488e+06
174.970479018288,7.54488e+06
175.106375616462,7.54498e+06
175.107408401488,7.54498e+06
175.108926186514,7.54498e+06
175.10944597154,7.54498e+06
175.110019756566,7.54498e+06
175.110665541592,7.54498e+06
175.111776222338,7.54498e+06
175.112242007364,7.54498e+06
175.11278775763,7.54498e+06
175.113446525276,7.54498e+06
175.114159292922,7.54498e+06
175.115227060568,7.54498e+06
175.115867828214,7.54498e+06
175.11645061324,7.54498e+06
175.231271464808,7.54498e+06
175.232275848234,7.54498e+06
175.232960641936,7.54498e+06
175.368916261845,7.54508e+06
175.370574064285,7.54508e+06
175.371039866725,7.54508e+06
175.372116669165,7.54508e+06
175.373500471605,7.54508e+06
175.374559274045,7.54508e+06
175.375034076485,7.54508e+06
175.375688878925,7.54508e+06
175.376082681365,7.54508e+06
175.376647483805,7.54508e+06
175.377149286245,7.54508e+06
175.377741088685,7.54508e+06
175.378854891125,7.54508e+06
175.379509693565,7.54508e+06
175.494563127643,7.54508e+06
175.498412935803,7.54508e+06
175.498926746995,7.54508e+06
175.634234393159,7.54518e+06
175.635591221867,7.54518e+06
175.636929050575,7.54518e+06
175.637340879283,7.54518e+06
175.638589707991,7.54518e+06
175.639001536699,7.54518e+06
175.639500312823,7.54518e+06
175.640267606104,7.54518e+06
175.640778434812,7.54518e+06
175.641467772655,7.54518e+06
175.642171592599,7.54518e+06
175.644539412543,7.54518e+06
175.645234232487,7.54518e+06
175.645898061195,7.54518e+06
175.759328285213,7.54518e+06
175.760665712321,7.54518e+06
175.761758549757,7.54518e+06
175.897066213402,7.54528e+06
175.89808105958,7.54528e+06
175.900317892638,7.54528e+06
175.902732747544,7.54528e+06
175.90323460245,7.54528e+06
175.903817457356,7.54528e+06
175.904373312262,7.54528e+06
175.904947167168,7.54528e+06
175.905917022074,7.54528e+06
175.90639187698,7.54528e+06
175.906848731886,7.54528e+06
175.907314586792,7.54528e+06
175.907753441698,7.54528e+06
175.908417296604,7.54528e+06
176.02203412735,7.54528e+06
176.024175571928,7.54528e+06
176.024851435682,7.54528e+06
176.160283855622,7.54538e+06
176.161800600842,7.54538e+06
176.162284473452,7.54538e+06
176.162741346062,7.54538e+06
176.163629218672,7.54538e+06
176.165495091282,7.54538e+06
176.165897963892,7.54538e+06
176.166561836502,7.54538e+06
176.167729709112,7.54538e+06
176.168177581722,7.54538e+06
176.168964763242,7.54538e+06
176.169628635852,7.54538e+06
176.17028249075,7.54538e+06
176.170797354504,7.54538e+06
176.285627664247,7.54538e+06
176.288391880477,7.54538e+06
176.289040761933,7.54538e+06
176.424348474057,7.54548e+06
176.425606373173,7.54548e+06
176.426674272289,7.54548e+06
176.427194171405,7.54548e+06
176.427588070521,7.54548e+06
176.427990969637,7.54548e+06
176.428638811391,7.54548e+06
176.429108701683,7.54548e+06
176.430681600799,7.54548e+06
176.431309499915,7.54548e+06
176.431766399031,7.54548e+06
176.432845298147,7.54548e+06
176.433428197263,7.54548e+06
176.434038096379,7.54548e+06
176.54947843657,7.54548e+06
176.550626934086,7.54548e+06
176.551257842032,7.54548e+06
176.686565576255,7.54558e+06
176.687098484201,7.54558e+06
176.689196392147,7.54558e+06
176.689770308971,7.54558e+06
176.690397208039,7.54558e+06
176.691564115985,7.54558e+06
176.692079023931,7.54558e+06
176.692706940755,7.54558e+06
176.693352857579,7.54558e+06
176.693929747769,7.54558e+06
176.694561655715,7.54558e+06
176.697298563661,7.54558e+06
176.697854480485,7.54558e+06
176.698284397309,7.54558e+06
176.812057468874,7.54558e+06
176.814697403432,7.54558e+06
176.81605833799,7.54558e+06
176.952171098842,7.54568e+06
176.9526950334,7.54568e+06
176.95370097687,7.54568e+06
176.95565092034,7.54568e+06
176.95611686381,7.54568e+06
176.95670880728,7.54568e+06
176.95724675075,7.54568e+06
176.95787469422,7.54568e+06
176.95853863769,7.54568e+06
176.960678509864,7.54568e+06
176.961841444422,7.54568e+06
176.962235387892,7.54568e+06
176.962719331362,7.54568e+06
176.964067274832,7.54568e+06
177.078275040296,7.54568e+06
177.078767992654,7.54568e+06
177.079407945012,7.54568e+06
177.214715728102,7.54578e+06
177.216361398727,7.54578e+06
177.217510368873,7.54578e+06
177.218057339019,7.54578e+06
177.218799537534,7.54578e+06
177.21940050768,7.54578e+06
177.220784477826,7.54578e+06
177.221457447972,7.54578e+06
177.222112418118,7.54578e+06
177.222767388264,7.54578e+06
177.223351251682,7.54578e+06
177.224932208503,7.54578e+06
177.225528169787,7.54578e+06
177.226030139933,7.54578e+06
177.339656761679,7.54578e+06
177.341292030704,7.54578e+06
177.341851009748,7.54578e+06
177.47715881506,7.54588e+06
177.480035794104,7.54588e+06
177.484085172945,7.54588e+06
177.485324151989,7.54588e+06
177.486001131033,7.54588e+06
177.486750110077,7.54588e+06
177.488556089121,7.54588e+06
177.489022077025,7.54588e+06
177.489614064929,7.54588e+06
177.491054026253,7.54588e+06
177.491803005297,7.54588e+06
177.493379984341,7.54588e+06
177.494862972245,7.54588e+06
177.495472960149,7.54588e+06
177.602099870857,7.54588e+06
177.605101448301,7.54588e+06
177.605750454027,7.54588e+06
177.741058286028,7.54598e+06
177.742649300628,7.54598e+06
177.743079315228,7.54598e+06
177.744102329828,7.54598e+06
177.744514344428,7.54598e+06
177.745151359028,7.54598e+06
177.745943320384,7.54598e+06
177.74659332611,7.54598e+06
177.747333331836,7.54598e+06
177.748073337562,7.54598e+06
177.748737352162,7.54598e+06
177.750583349014,7.54598e+06
177.751139363614,7.54598e+06
177.751569378214,7.54598e+06
177.865936364081,7.54598e+06
177.868000991681,7.54598e+06
177.868524015223,7.54598e+06
178.00383186954,7.54608e+06
178.004945910956,7.54608e+06
178.007867916624,7.54608e+06
178.00965295804,7.54608e+06
178.010073999456,7.54608e+06
178.010567040872,7.54608e+06
178.011970082288,7.54608e+06
178.012436123704,7.54608e+06
178.01369416512,7.54608e+06
178.014277206536,7.54608e+06
178.01648610496,7.54608e+06
178.016970146376,7.54608e+06
178.017517187792,7.54608e+06
178.018172229208,7.54608e+06
178.128880974403,7.54608e+06
178.129831614219,7.54608e+06
178.130498664565,7.54608e+06
178.266418541216,7.54618e+06
178.267370600496,7.54618e+06
178.285110692254,7.54618e+06
178.2860937426,7.54618e+06
178.28675780188,7.54618e+06
178.28806986116,7.54618e+06
178.29066892044,7.54618e+06
178.29121597972,7.54618e+06
178.293176039,7.54618e+06
178.29365109828,7.54618e+06
178.29428815756,7.54618e+06
178.29468221684,7.54618e+06
178.29733527612,7.54618e+06
178.2978283354,7.54618e+06
178.391952041905,7.54618e+06
178.394398110095,7.54618e+06
178.394813178285,7.54618e+06
178.530835004346,7.54628e+06
178.531976090332,7.54628e+06
178.532559176318,7.54628e+06
178.533511262304,7.54628e+06
178.53448934829,7.54628e+06
178.535027434276,7.54628e+06
178.535493520262,7.54628e+06
178.536067606248,7.54628e+06
178.537451692234,7.54628e+06
178.53797177822,7.54628e+06
178.539549852834,7.54628e+06
178.54002493882,7.54628e+06
178.540464024806,7.54628e+06
178.541830110792,7.54628e+06
178.655933226679,7.54628e+06
178.659090010114,7.54628e+06
178.659748104984,7.54628e+06
178.798304026136,7.54638e+06
178.799023129894,7.54638e+06
178.799867233652,7.54638e+06
178.801754567116,7.54638e+06
178.80499767975,7.54638e+06
178.805607792384,7.54638e+06
178.806199905018,7.54638e+06
178.806621017652,7.54638e+06
178.807249130286,7.54638e+06
178.80788624292,7.54638e+06
178.808523355554,7.54638e+06
178.809151468188,7.54638e+06
178.809752580822,7.54638e+06
178.811064693456,7.54638e+06
178.92518451793,7.54638e+06
178.926148228964,7.54638e+06
178.92677035053,7.54638e+06
179.062892298415,7.54648e+06
179.063979428943,7.54648e+06
179.065779559471,7.54648e+06
179.066601386677,7.54648e+06
179.067071508243,7.54648e+06
179.067708638771,7.54648e+06
179.068398751375,7.54648e+06
179.069003872941,7.54648e+06
179.069671994507,7.54648e+06
179.070799116073,7.54648e+06
179.071678237639,7.54648e+06
179.073214359205,7.54648e+06
179.073801480771,7.54648e+06
179.074456611299,7.54648e+06
179.187869492391,7.54648e+06
179.190074221319,7.54648e+06
179.190570360779,7.54648e+06
179.325878335462,7.54658e+06
179.32686649278,7.54658e+06
179.327898650098,7.54658e+06
179.328526807416,7.54658e+06
179.329558964734,7.54658e+06
179.330223122052,7.54658e+06
179.333185277418,7.54658e+06
179.33382642579,7.54658e+06
179.334499583108,7.54658e+06
179.337317722534,7.54658e+06
179.337954879852,7.54658e+06
179.340728369893,7.54658e+06
179.341311527211,7.54658e+06
179.342869666637,7.54658e+06
179.450774556231,7.54658e+06
179.453435464973,7.54658e+06
179.453841631229,7.54658e+06
179.589295338005,7.54668e+06
179.590400513183,7.54668e+06
179.593410863539,7.54668e+06
179.593985038717,7.54668e+06
179.594541213895,7.54668e+06
179.595034389073,7.54668e+06
179.598668564251,7.54668e+06
179.600034739429,7.54668e+06
179.601040919027,7.54668e+06
179.601669103045,7.54668e+06
179.602171287063,7.54668e+06
179.602601471081,7.54668e+06
179.603112655099,7.54668e+06
179.603569839117,7.54668e+06
179.715431756188,7.54668e+06
179.716941949056,7.54668e+06
179.717564141924,7.54668e+06
179.852872161076,7.54678e+06
179.855348353944,7.54678e+06
179.858051632206,7.54678e+06
179.859551825074,7.54678e+06
179.860198026834,7.54678e+06
179.860790228594,7.54678e+06
179.862688430354,7.54678e+06
