X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
265.603216667208,7.55181e+06
265.603682258498,7.55181e+06
265.605376849788,7.55181e+06
265.606013441078,7.55181e+06
265.606560032368,7.55181e+06
265.607133623658,7.55181e+06
265.607545214948,7.55181e+06
265.743434325921,7.55181e+06
265.745236716848,7.55181e+06
265.74577731292,7.55181e+06
265.900989356345,7.55191e+06
265.901958962147,7.55191e+06
265.902837567949,7.55191e+06
265.903348173751,7.55191e+06
265.904680740633,7.55191e+06
265.905267336705,7.55191e+06
265.906379932777,7.55191e+06
265.907065528849,7.55191e+06
265.907670124921,7.55191e+06
265.908297730723,7.55191e+06
265.908807317065,7.55191e+06
265.909308922867,7.55191e+06
265.90989948553,7.55191e+06
265.910500091332,7.55191e+06
266.046859163886,7.55191e+06
266.04727977459,7.55191e+06
266.047901385294,7.55191e+06
266.203113443438,7.55201e+06
266.205249064046,7.55201e+06
266.206965684654,7.55201e+06
266.207557305262,7.55201e+06
266.20820292587,7.55201e+06
266.208632546478,7.55201e+06
266.209143167086,7.55201e+06
266.209680787694,7.55201e+06
266.210866408302,7.55201e+06
266.21144902891,7.55201e+06
266.211959649518,7.55201e+06
266.212434270126,7.55201e+06
266.212899890734,7.55201e+06
266.213491511342,7.55201e+06
266.34811926584,7.55201e+06
266.350298099569,7.55201e+06
266.350982725189,7.55201e+06
266.506194798379,7.55211e+06
266.507308434163,7.55211e+06
266.508241069947,7.55211e+06
266.508751705731,7.55211e+06
266.509280341515,7.55211e+06
266.509826977299,7.55211e+06
266.511192613083,7.55211e+06
266.511748248867,7.55211e+06
266.512186884651,7.55211e+06
266.512859520435,7.55211e+06
266.513496156219,7.55211e+06
266.514141792003,7.55211e+06
266.515210427787,7.55211e+06
266.515838063571,7.55211e+06
266.651200636008,7.55211e+06
266.652258484913,7.55211e+06
266.653558125811,7.55211e+06
266.809764214381,7.55221e+06
266.811615865647,7.55221e+06
266.812647516913,7.55221e+06
266.813185168179,7.55221e+06
266.813722819445,7.55221e+06
266.814386470711,7.55221e+06
266.814870121977,7.55221e+06
266.815416773243,7.55221e+06
266.816008424509,7.55221e+06
266.816438075775,7.55221e+06
266.816849727041,7.55221e+06
266.817369378307,7.55221e+06
266.818015029573,7.55221e+06
266.819014546055,7.55221e+06
266.954896067556,7.55221e+06
266.956556931943,7.55221e+06
266.958018588451,7.55221e+06
267.113230692729,7.55231e+06
267.113835349237,7.55231e+06
267.114796016309,7.55231e+06
267.115216683381,7.55231e+06
267.116257350453,7.55231e+06
267.116894017525,7.55231e+06
267.118286684597,7.55231e+06
267.118734351669,7.55231e+06
267.119299018741,7.55231e+06
267.119746685813,7.55231e+06
267.120743352885,7.55231e+06
267.121371019957,7.55231e+06
267.122843570825,7.55231e+06
267.123480237897,7.55231e+06
267.258850218275,7.55231e+06
267.26030176554,7.55231e+06
267.260752437968,7.55231e+06
267.41596455831,7.55241e+06
267.41747824159,7.55241e+06
267.41850992487,7.55241e+06
267.41900260815,7.55241e+06
267.41952229143,7.55241e+06
267.41993397471,7.55241e+06
267.42056165799,7.55241e+06
267.42109034127,7.55241e+06
267.421579937734,7.55241e+06
267.422162621014,7.55241e+06
267.42266328259,7.55241e+06
267.423906955018,7.55241e+06
267.424462638298,7.55241e+06
267.424946321578,7.55241e+06
267.561568443615,7.55241e+06
267.56243989672,7.55241e+06
267.563052585474,7.55241e+06
267.718264722234,7.55251e+06
267.719585422024,7.55251e+06
267.721043121814,7.55251e+06
267.722201821604,7.55251e+06
267.722829521394,7.55251e+06
267.723926221184,7.55251e+06
267.724535920974,7.55251e+06
267.725037620764,7.55251e+06
267.726804320554,7.55251e+06
267.727333020344,7.55251e+06
267.727870720134,7.55251e+06
267.728435419924,7.55251e+06
267.728946119714,7.55251e+06
267.729375819504,7.55251e+06
267.863504624088,7.55251e+06
267.866059536999,7.55251e+06
267.866744242341,7.55251e+06
268.021956395761,7.55261e+06
268.023151112283,7.55261e+06
268.025980545327,7.55261e+06
268.026482261849,7.55261e+06
268.026956978371,7.55261e+06
268.027539694893,7.55261e+06
268.028104411415,7.55261e+06
268.028606127937,7.55261e+06
268.029044844459,7.55261e+06
268.029645560981,7.55261e+06
268.030237277503,7.55261e+06
268.030819994025,7.55261e+06
268.031402710547,7.55261e+06
268.031995565207,7.55261e+06
268.167133314386,7.55261e+06
268.168710960551,7.55261e+06
268.169296682703,7.55261e+06
268.324508853042,7.55271e+06
268.325595586592,7.55271e+06
268.326564320142,7.55271e+06
268.326958053692,7.55271e+06
268.327567787242,7.55271e+06
268.328132520792,7.55271e+06
268.329005185954,7.55271e+06
268.329618908106,7.55271e+06
268.330313630258,7.55271e+06
268.33194835241,7.55271e+06
268.332553074562,7.55271e+06
268.333139796714,7.55271e+06
268.333888518866,7.55271e+06
268.334574241018,7.55271e+06
268.469604788755,7.55271e+06
268.470545735426,7.55271e+06
268.471140474726,7.55271e+06
268.626352662295,7.55281e+06
268.628067164019,7.55281e+06
268.628990914881,7.55281e+06
268.629438665743,7.55281e+06
268.629967416605,7.55281e+06
268.630640167467,7.55281e+06
268.631222918329,7.55281e+06
268.631643669191,7.55281e+06
268.632262420053,7.55281e+06
268.632917170915,7.55281e+06
268.633562921777,7.55281e+06
268.634019672639,7.55281e+06
268.634503423501,7.55281e+06
268.635095174363,7.55281e+06
268.77146661536,7.55281e+06
268.773512330205,7.55281e+06
268.774017086897,7.55281e+06
268.929229291926,7.55291e+06
268.929785060316,7.55291e+06
268.930916828706,7.55291e+06
268.931373597096,7.55291e+06
268.931785365486,7.55291e+06
268.933295902266,7.55291e+06
268.933725670656,7.55291e+06
268.93450558877,7.55291e+06
268.93510635716,7.55291e+06
268.93565312555,7.55291e+06
268.93619089394,7.55291e+06
268.93679166233,7.55291e+06
268.93739243072,7.55291e+06
268.937999128922,7.55291e+06
269.077105520189,7.55291e+06
269.077607294489,7.55291e+06
269.078130068789,7.55291e+06
269.233318850938,7.55301e+06
269.234351065841,7.55301e+06
269.234897852069,7.55301e+06
269.236119638297,7.55301e+06
269.237245388741,7.55301e+06
269.237828174969,7.55301e+06
269.238419961197,7.55301e+06
269.239047747425,7.55301e+06
269.240441533653,7.55301e+06
269.240898319881,7.55301e+06
269.241454106109,7.55301e+06
269.241847892337,7.55301e+06
269.242421678565,7.55301e+06
269.242824464793,7.55301e+06
269.380056840586,7.55301e+06
269.381096839935,7.55301e+06
269.381628632165,7.55301e+06
269.538486733322,7.55311e+06
269.539978537602,7.55311e+06
269.541046341882,7.55311e+06
269.541638146162,7.55311e+06
269.542714950442,7.55311e+06
269.543108754722,7.55311e+06
269.543781559002,7.55311e+06
269.544400363282,7.55311e+06
269.545019167562,7.55311e+06
269.546095971842,7.55311e+06
269.546687776122,7.55311e+06
269.547360580402,7.55311e+06
269.547943384682,7.55311e+06
269.548418188962,7.55311e+06
269.684023739924,7.55311e+06
269.689978387285,7.55311e+06
269.690918197633,7.55311e+06
269.846130459583,7.55321e+06
269.847226282083,7.55321e+06
269.847683104583,7.55321e+06
269.848543927083,7.55321e+06
269.850089749583,7.55321e+06
269.850573572083,7.55321e+06
269.851021394583,7.55321e+06
269.851694217083,7.55321e+06
269.852313039583,7.55321e+06
269.853282862083,7.55321e+06
269.853730684583,7.55321e+06
269.854340507083,7.55321e+06
269.854734329583,7.55321e+06
269.856654152083,7.55321e+06
269.991253484422,7.55321e+06
269.992642342543,7.55321e+06
269.993300171145,7.55321e+06
270.148512451496,7.55331e+06
270.149149292442,7.55331e+06
270.151157974334,7.55331e+06
270.15168681528,7.55331e+06
270.152089656226,7.55331e+06
270.152762497172,7.55331e+06
270.154299338118,7.55331e+06
270.154711179064,7.55331e+06
270.15516802001,7.55331e+06
270.155786860956,7.55331e+06
270.156297701902,7.55331e+06
270.157904634076,7.55331e+06
270.158644468856,7.55331e+06
270.159272309802,7.55331e+06
270.294128335785,7.55331e+06
270.295202389852,7.55331e+06
270.296610237016,7.55331e+06
270.45300903595,7.55341e+06
270.455064389389,7.55341e+06
270.456222249037,7.55341e+06
270.458389108685,7.55341e+06
270.459034968333,7.55341e+06
270.459563827981,7.55341e+06
270.460359656259,7.55341e+06
270.460951515907,7.55341e+06
270.461588375555,7.55341e+06
270.463128216381,7.55341e+06
270.463612076029,7.55341e+06
270.464059935677,7.55341e+06
270.464687795325,7.55341e+06
270.465252654973,7.55341e+06
270.598222098039,7.55341e+06
270.600212667764,7.55341e+06
270.600672540048,7.55341e+06
270.755884857996,7.55351e+06
270.757647736632,7.55351e+06
270.758652615268,7.55351e+06
270.759046493904,7.55351e+06
270.75968337254,7.55351e+06
270.760149251176,7.55351e+06
270.761262129812,7.55351e+06
270.761791008448,7.55351e+06
270.765180887084,7.55351e+06
270.76571876572,7.55351e+06
270.766157644356,7.55351e+06
270.766551522992,7.55351e+06
270.767474325404,7.55351e+06
270.76932220404,7.55351e+06
270.900926942294,7.55351e+06
270.907065305867,7.55351e+06
270.907723197251,7.55351e+06
271.063560534308,7.55361e+06
271.066016425692,7.55361e+06
271.067642323446,7.55361e+06
271.0681082212,7.55361e+06
271.068736118954,7.55361e+06
271.069382016708,7.55361e+06
271.070450914462,7.55361e+06
271.070943812216,7.55361e+06
271.07149970997,7.55361e+06
271.072172607724,7.55361e+06
271.072755505478,7.55361e+06
271.073221403232,7.55361e+06
271.073867300986,7.55361e+06
271.0754341223,7.55361e+06
271.208773637755,7.55361e+06
271.21111974226,7.55361e+06
271.211786652824,7.55361e+06
271.366999009111,7.55371e+06
271.367735926145,7.55371e+06
271.368408843179,7.55371e+06
271.369928677247,7.55371e+06
271.370475594281,7.55371e+06
271.370968511315,7.55371e+06
271.371847428349,7.55371e+06
271.372997345383,7.55371e+06
271.373400262417,7.55371e+06
271.373812179451,7.55371e+06
271.374215096485,7.55371e+06
271.374753013519,7.55371e+06
271.375344930553,7.55371e+06
271.376404847587,7.55371e+06
271.513819966006,7.55371e+06
271.515972847263,7.55371e+06
271.516567777307,7.55371e+06
271.671780153094,7.55381e+06
271.672822089648,7.55381e+06
271.673962026202,7.55381e+06
271.675933943226,7.55381e+06
271.67639087978,7.55381e+06
271.676847816334,7.55381e+06
271.677322752888,7.55381e+06
271.678671689442,7.55381e+06
271.679281625996,7.55381e+06
271.67975656255,7.55381e+06
271.680393499104,7.55381e+06
271.681561435658,7.55381e+06
271.681955372212,7.55381e+06
271.682412308766,7.55381e+06
271.816768295505,7.55381e+06
271.81841144518,7.55381e+06
271.818970394872,7.55381e+06
271.974182790363,7.55391e+06
271.975987702991,7.55391e+06
271.976597659305,7.55391e+06
271.977638615619,7.55391e+06
271.978797571933,7.55391e+06
271.979254528247,7.55391e+06
271.979828484561,7.55391e+06
271.980438440875,7.55391e+06
271.981084397189,7.55391e+06
271.981748353503,7.55391e+06
271.982331309817,7.55391e+06
271.983760266131,7.55391e+06
271.985891222445,7.55391e+06
271.986528178759,7.55391e+06
272.120410908908,7.55391e+06
272.121539034657,7.55391e+06
272.122170004229,7.55391e+06
272.27738241962,7.55401e+06
272.278936389192,7.55401e+06
272.281556358764,7.55401e+06
272.282260328336,7.55401e+06
272.282874297908,7.55401e+06
272.283538274142,7.55401e+06
272.285069237052,7.55401e+06
272.285611206624,7.55401e+06
272.287282176196,7.55401e+06
272.289107145768,7.55401e+06
272.28966711534,7.55401e+06
272.290259091574,7.55401e+06
272.291724067808,7.55401e+06
272.293560024056,7.55401e+06
272.423004601822,7.55401e+06
272.423940784515,7.55401e+06
272.424481774109,7.55401e+06
272.579694209547,7.55411e+06
272.582082205853,7.55411e+06
272.582970202159,7.55411e+06
272.583454198465,7.55411e+06
272.583947194771,7.55411e+06
272.584386191077,7.55411e+06
272.585064136705,7.55411e+06
272.585813126299,7.55411e+06
272.587394115893,7.55411e+06
272.588049112199,7.55411e+06
272.589818095081,7.55411e+06
272.590432084675,7.55411e+06
272.590983074269,7.55411e+06
272.591539070575,7.55411e+06
272.72488041191,7.55411e+06
272.727104621337,7.55411e+06
272.728251631181,7.55411e+06
272.883464086892,7.55421e+06
272.884811096736,7.55421e+06
272.885304113338,7.55421e+06
272.88630912994,7.55421e+06
272.886829146542,7.55421e+06
272.888051163144,7.55421e+06
272.888535179746,7.55421e+06
272.892826196348,7.55421e+06
272.89421021295,7.55421e+06
272.894640229552,7.55421e+06
272.895160246154,7.55421e+06
272.895806262756,7.55421e+06
272.897073279358,7.55421e+06
272.89802529596,7.55421e+06
273.028506309583,7.55421e+06
273.03040754915,7.55421e+06
273.030984579354,7.55421e+06
273.186197055479,7.55431e+06
273.187292085683,7.55431e+06
273.188990115887,7.55431e+06
273.190859257607,7.55431e+06
273.191532294677,7.55431e+06
273.192016331747,7.55431e+06
273.192635368817,7.55431e+06
273.193792378423,7.55431e+06
273.194186415493,7.55431e+06
273.194661452563,7.55431e+06
273.195812489633,7.55431e+06
273.196242526703,7.55431e+06
273.196897563773,7.55431e+06
273.197534600843,7.55431e+06
273.331320298685,7.55431e+06
273.33249454201,7.55431e+06
273.333071592776,7.55431e+06
273.488284087651,7.55441e+06
273.489425141659,7.55441e+06
273.490475195667,7.55441e+06
273.490914249675,7.55441e+06
273.491578303683,7.55441e+06
273.492475357691,7.55441e+06
273.493004411699,7.55441e+06
273.493434465707,7.55441e+06
273.494017519715,7.55441e+06
273.494624544545,7.55441e+06
273.496561595311,7.55441e+06
273.497072649319,7.55441e+06
273.498339703327,7.55441e+06
273.498769757335,7.55441e+06
273.633434345127,7.55441e+06
273.63654677428,7.55441e+06
273.637204836648,7.55441e+06
273.793420345007,7.55451e+06
273.794345414381,7.55451e+06
273.795368483755,7.55451e+06
273.796023553129,7.55451e+06
273.796570622503,7.55451e+06
273.797153691877,7.55451e+06
273.797817761251,7.55451e+06
273.798409830625,7.55451e+06
273.799047843951,7.55451e+06
273.799553906319,7.55451e+06
273.801530972204,7.55451e+06
273.802078048612,7.55451e+06
273.80274212502,7.55451e+06
273.803307201428,7.55451e+06
273.938408620722,7.55451e+06
273.939457903217,7.55451e+06
273.939872986697,7.55451e+06
274.096574516209,7.55461e+06
274.097013606777,7.55461e+06
274.099202787913,7.55461e+06
274.099686878481,7.55461e+06
274.100710972597,7.55461e+06
274.101150070261,7.55461e+06
274.102534167925,7.55461e+06
274.104161265589,7.55461e+06
274.104681363253,7.55461e+06
274.105093460917,7.55461e+06
274.105676558581,7.55461e+06
274.106268656245,7.55461e+06
274.106752753909,7.55461e+06
274.107335851573,7.55461e+06
274.242091903716,7.55461e+06
274.243523207405,7.55461e+06
274.244001312139,7.55461e+06
274.399910862914,7.55471e+06
274.4011689819,7.55471e+06
274.403072075955,7.55471e+06
274.406524194941,7.55471e+06
274.407143313927,7.55471e+06
274.407537432913,7.55471e+06
274.408093551899,7.55471e+06
274.408667670885,7.55471e+06
274.409133789871,7.55471e+06
274.409671908857,7.55471e+06
274.411821027843,7.55471e+06
274.412413146829,7.55471e+06
274.413536265815,7.55471e+06
274.414137384801,7.55471e+06
274.544998184756,7.55471e+06
274.549060610918,7.55471e+06
274.55039473704,7.55471e+06
274.705607312822,7.55481e+06
274.706505453288,7.55481e+06
274.708080593754,7.55481e+06
274.70857373422,7.55481e+06
274.710882015152,7.55481e+06
274.712296255424,7.55481e+06
274.71274439589,7.55481e+06
274.713840536356,7.55481e+06
274.714504676822,7.55481e+06
274.715969817288,7.55481e+06
274.716534957754,7.55481e+06
274.71708209822,7.55481e+06
274.717746238686,7.55481e+06
274.718140379152,7.55481e+06
274.850595656163,7.55481e+06
274.85212500975,7.55481e+06
274.85350615739,7.55481e+06
275.009244754748,7.55491e+06
275.009867902388,7.55491e+06
275.010877050028,7.55491e+06
275.011406212128,7.55491e+06
275.012896536328,7.55491e+06
275.014717492948,7.55491e+06
275.016339640588,7.55491e+06
275.016958802688,7.55491e+06
275.017397964788,7.55491e+06
275.018773126888,7.55491e+06
275.020020667558,7.55491e+06
275.021952815198,7.55491e+06
275.022373977298,7.55491e+06
275.023666110478,7.55491e+06
275.157634739228,7.55491e+06
275.158154908552,7.55491e+06
275.158579077876,7.55491e+06
275.313791696945,7.55501e+06
275.315058880783,7.55501e+06
275.315525064621,7.55501e+06
275.315991248459,7.55501e+06
275.318771374241,7.55501e+06
275.319430543565,7.55501e+06
275.320125712889,7.55501e+06
275.322250882213,7.55501e+06
275.329872066051,7.55501e+06
275.331076249889,7.55501e+06
275.331641433727,7.55501e+06
275.335824617565,7.55501e+06
275.336263801403,7.55501e+06
275.336855985241,7.55501e+06
275.459797083709,7.55501e+06
275.464145848344,7.55501e+06
275.464552039458,7.55501e+06
275.620776680339,7.55511e+06
275.621341886011,7.55511e+06
275.626022062567,7.55511e+06
275.626636253681,7.55511e+06
275.629000444795,7.55511e+06
275.629619650467,7.55511e+06
275.631075856139,7.55511e+06
275.632388061811,7.55511e+06
275.636414209251,7.55511e+06
275.637051414923,7.55511e+06
275.639297591479,7.55511e+06
275.641185797151,7.55511e+06
275.646377002823,7.55511e+06
275.646960208495,7.55511e+06
275.767203294638,7.55511e+06
275.767849507644,7.55511e+06
275.76851672065,7.55511e+06
275.923729384465,7.55521e+06
275.924690614113,7.55521e+06
275.928067759822,7.55521e+06
275.928780972828,7.55521e+06
275.931726185834,7.55521e+06
275.932156415482,7.55521e+06
275.93262264513,7.55521e+06
275.933277874778,7.55521e+06
275.934266104426,7.55521e+06
275.935538250864,7.55521e+06
275.936184480512,7.55521e+06
275.93739771016,7.55521e+06
275.939035889882,7.55521e+06
275.941010741569,7.55521e+06
276.068771817783,7.55521e+06
276.069803260552,7.55521e+06
276.071148498964,7.55521e+06
276.227324188614,7.55531e+06
276.229462700438,7.55531e+06
276.232603212262,7.55531e+06
276.233105468174,7.55531e+06
276.233571724086,7.55531e+06
276.234514979998,7.55531e+06
276.23499923591,7.55531e+06
276.235645491822,7.55531e+06
276.237191747734,7.55531e+06
276.237820003646,7.55531e+06
276.239132259558,7.55531e+06
276.23977851547,7.55531e+06
276.240433771382,7.55531e+06
276.241890027294,7.55531e+06
276.373552903462,7.55531e+06
276.375927628407,7.55531e+06
276.376396891791,7.55531e+06
276.53226660492,7.55541e+06
276.533298868304,7.55541e+06
276.534313146202,7.55541e+06
276.5362104241,7.55541e+06
276.537729701998,7.55541e+06
276.538951979896,7.55541e+06
276.539499257794,7.55541e+06
276.540163535692,7.55541e+06
276.54080981359,7.55541e+06
276.541285091488,7.55541e+06
276.541751369386,7.55541e+06
276.542847647284,7.55541e+06
276.543371765528,7.55541e+06
276.544076028912,7.55541e+06
276.679037085578,7.55541e+06
276.67950337042,7.55541e+06
276.680062655262,7.55541e+06
276.835275389294,7.55551e+06
276.837616674136,7.55551e+06
276.839488257224,7.55551e+06
276.83990055547,7.55551e+06
276.842499853716,7.55551e+06
276.842912151962,7.55551e+06
276.843405450208,7.55551e+06
276.844411748454,7.55551e+06
276.8450400467,7.55551e+06
276.851959344946,7.55551e+06
276.852353643192,7.55551e+06
276.852891941438,7.55551e+06
276.853967831135,7.55551e+06
276.855941122759,7.55551e+06
276.980380890058,7.55551e+06
276.983145672863,7.55551e+06
276.983803977569,7.55551e+06
277.139016730993,7.55561e+06
277.140059048159,7.55561e+06
277.140956365325,7.55561e+06
277.141485682491,7.55561e+06
277.145652952976,7.55561e+06
277.146659270142,7.55561e+06
277.147170587308,7.55561e+06
277.147780904474,7.55561e+06
277.14828322164,7.55561e+06
277.148776538806,7.55561e+06
277.149449855972,7.55561e+06
277.150861173138,7.55561e+06
277.152218490304,7.55561e+06
277.15351380747,7.55561e+06
277.28443725041,7.55561e+06
277.285074573502,7.55561e+06
277.286383896594,7.55561e+06
277.442356667853,7.55571e+06
277.444378990945,7.55571e+06
277.444782325395,7.55571e+06
277.445248659845,7.55571e+06
277.448142328745,7.55571e+06
277.448761663195,7.55571e+06
277.449407997645,7.55571e+06
277.451746332095,7.55571e+06
277.452140666545,7.55571e+06
277.452679000995,7.55571e+06
277.453145335445,7.55571e+06
277.453791669895,7.55571e+06
277.454249004345,7.55571e+06
277.455237338795,7.55571e+06
277.58753420431,7.55571e+06
277.590746743873,7.55571e+06
277.591840083761,7.55571e+06
277.748316873934,7.55581e+06
277.751400574394,7.55581e+06
277.752342924624,7.55581e+06
277.753322274854,7.55581e+06
277.753950625084,7.55581e+06
277.755953599634,7.55581e+06
277.756522944774,7.55581e+06
277.758144289914,7.55581e+06
277.760112635054,7.55581e+06
277.765240985284,7.55581e+06
277.766778335514,7.55581e+06
277.767298685744,7.55581e+06
277.767900035974,7.55581e+06
277.769284386204,7.55581e+06
277.893458425914,7.55581e+06
277.898901390185,7.55581e+06
277.899334745339,7.55581e+06
278.055195550068,7.55591e+06
278.057478279176,7.55591e+06
278.059013008284,7.55591e+06
278.060036372838,7.55591e+06
278.06068398978,7.55591e+06
278.063145718888,7.55591e+06
278.064512083442,7.55591e+06
278.065288069564,7.55591e+06
278.066788429492,7.55591e+06
278.06818978942,7.55591e+06
278.068723149348,7.55591e+06
278.069342513902,7.55591e+06
278.070014869204,7.55591e+06
278.071322229132,7.55591e+06
278.201424482833,7.55591e+06
278.205832771112,7.55591e+06
278.206482144404,7.55591e+06
278.375227100536,7.55601e+06
278.37615247797,7.55601e+06
278.377077855404,7.55601e+06
278.379644673427,7.55601e+06
278.380201966996,7.55601e+06
278.382291340288,7.55601e+06
278.38420071358,7.55601e+06
278.384806086872,7.55601e+06
278.387003460164,7.55601e+06
278.387631837598,7.55601e+06
278.389973206748,7.55601e+06
278.39247658004,7.55601e+06
278.393140957474,7.55601e+06
278.393679334908,7.55601e+06
278.520242681157,7.55601e+06
278.523477649146,7.55601e+06
278.524082034378,7.55601e+06
278.679996863937,7.55611e+06
278.682468641757,7.55611e+06
278.683429030667,7.55611e+06
278.683868419577,7.55611e+06
278.684784808487,7.55611e+06
278.685215197397,7.55611e+06
278.685834586307,7.55611e+06
278.686768975217,7.55611e+06
278.687289364127,7.55611e+06
278.687953753037,7.55611e+06
278.688627141947,7.55611e+06
278.689273530857,7.55611e+06
278.689685919767,7.55611e+06
278.690260308677,7.55611e+06
278.826981844468,7.55611e+06
278.827538240224,7.55611e+06
278.82822363598,7.55611e+06
278.984295475814,7.55621e+06
278.98729387157,7.55621e+06
278.987827267326,7.55621e+06
278.989255663082,7.55621e+06
278.99801695039,7.55621e+06
278.998568346146,7.55621e+06
279.0001907434,7.55621e+06
279.000720145332,7.55621e+06
279.001294547264,7.55621e+06
279.001821930668,7.55621e+06
279.004200326424,7.55621e+06
279.004855728356,7.55621e+06
279.019749117936,7.55621e+06
279.020422519868,7.55621e+06
279.130332076956,7.55621e+06
279.132904081589,7.55621e+06
279.134114486361,7.55621e+06
279.292017335004,7.55631e+06
279.29370615008,7.55631e+06
279.296438965156,7.55631e+06
279.297544372694,7.55631e+06
279.298532780232,7.55631e+06
279.29962918777,7.55631e+06
279.300230596617,7.55631e+06
279.303603979261,7.55631e+06
279.304259389417,7.55631e+06
279.307455788805,7.55631e+06
279.308480198961,7.55631e+06
279.311079609117,7.55631e+06
279.311546019273,7.55631e+06
279.312219429429,7.55631e+06
279.437436351898,7.55631e+06
279.446164830559,7.55631e+06
279.447282243157,7.55631e+06
279.603408100532,7.55641e+06
279.604486517708,7.55641e+06
279.605518934884,7.55641e+06
279.609547338326,7.55641e+06
279.610278750924,7.55641e+06
279.6108981681,7.55641e+06
279.61159757612,7.55641e+06
279.613574988718,7.55641e+06
279.615273401316,7.55641e+06
279.615936813914,7.55641e+06
279.616434226512,7.55641e+06
279.61919963911,7.55641e+06
279.621538056286,7.55641e+06
279.621959473462,7.55641e+06
279.749035718051,7.55641e+06
279.749637137337,7.55641e+06
279.750286556623,7.55641e+06
279.906147420336,7.55651e+06
279.907962266664,7.55651e+06
279.909039689828,7.55651e+06
279.909434112992,7.55651e+06
279.909954536156,7.55651e+06
279.91105995932,7.55651e+06
279.911625382484,7.55651e+06
279.912037805648,7.55651e+06
279.913238774624,7.55651e+06
279.914480197788,7.55651e+06
279.915317613196,7.55651e+06
279.92859103636,7.55651e+06
279.929201459524,7.55651e+06
279.929622882688,7.55651e+06
280.052187466845,7.55651e+06
280.05290410313,7.55651e+06
280.05394352808,7.55651e+06
280.210271525139,7.55661e+06
280.210692953961,7.55661e+06
280.211114382783,7.55661e+06
280.214981098071,7.55661e+06
280.216461955715,7.55661e+06
280.217045384537,7.55661e+06
280.219574813359,7.55661e+06
280.219969242181,7.55661e+06
280.220552671003,7.55661e+06
280.224035222004,7.55661e+06
280.224784646954,7.55661e+06
280.226303075776,7.55661e+06
280.226913504598,7.55661e+06
280.22738893342,7.55661e+06
280.358250869596,7.55661e+06
280.370329489244,7.55661e+06
280.370825920184,7.55661e+06
280.526614795941,7.55671e+06
280.532656662479,7.55671e+06
280.536611657821,7.55671e+06
280.538611088761,7.55671e+06
280.546414520829,7.55671e+06
280.546925956427,7.55671e+06
280.548467387221,7.55671e+06
280.549131822819,7.55671e+06
280.550327258417,7.55671e+06
280.552361686809,7.55671e+06
280.555625120005,7.55671e+06
280.556311553201,7.55671e+06
280.557739986397,7.55671e+06
280.558264419593,7.55671e+06
280.676665863025,7.55671e+06
280.680301511744,7.55671e+06
280.680797949858,7.55671e+06
280.836550833163,7.55681e+06
280.840462271277,7.55681e+06
280.841926158317,7.55681e+06
280.844048601837,7.55681e+06
280.844605045357,7.55681e+06
280.845576420659,7.55681e+06
280.847207861423,7.55681e+06
280.848376304943,7.55681e+06
280.848779748463,7.55681e+06
280.851406191983,7.55681e+06
280.851836635503,7.55681e+06
280.855043065243,7.55681e+06
280.857168506007,7.55681e+06
280.857809946771,7.55681e+06
280.983635477394,7.55681e+06
280.985646572149,7.55681e+06
280.988213018515,7.55681e+06
281.144122910376,7.55691e+06
281.144710358227,7.55691e+06
281.145806810607,7.55691e+06
281.146659262987,7.55691e+06
281.150768706235,7.55691e+06
281.151307158615,7.55691e+06
281.153323604907,7.55691e+06
281.154708057287,7.55691e+06
281.157226509667,7.55691e+06
281.159015962047,7.55691e+06
281.159464414427,7.55691e+06
281.159867866807,7.55691e+06
281.164493319187,7.55691e+06
281.165157771567,7.55691e+06
281.28969001109,7.55691e+06
281.291862128971,7.55691e+06
281.292385583741,7.55691e+06
281.449033484682,7.55701e+06
281.449562944392,7.55701e+06
281.450560404102,7.55701e+06
281.452221323522,7.55701e+06
281.452678783232,7.55701e+06
281.453181242942,7.55701e+06
281.461975606988,7.55701e+06
281.462604066698,7.55701e+06
281.46594214225,7.55701e+06
281.46660660196,7.55701e+06
281.467653056642,7.55701e+06
281.469050513838,7.55701e+06
281.469633973548,7.55701e+06
281.470136433258,7.55701e+06
281.594569604701,7.55701e+06
281.603590022049,7.55701e+06
281.604266487063,7.55701e+06
281.765062395938,7.55711e+06
281.765708863698,7.55711e+06
281.767847799218,7.55711e+06
281.770471734738,7.55711e+06
281.770884202498,7.55711e+06
281.771287670258,7.55711e+06
281.771808138018,7.55711e+06
281.773524073538,7.55711e+06
281.775742009058,7.55711e+06
281.777162476818,7.55711e+06
281.778330944578,7.55711e+06
281.778986412338,7.55711e+06
281.780928880098,7.55711e+06
281.781323347858,7.55711e+06
281.917965275736,7.55711e+06
281.926347424377,7.55711e+06
281.928982897957,7.55711e+06
282.084195815561,7.55721e+06
282.085732289141,7.55721e+06
282.087097762721,7.55721e+06
282.089877239373,7.55721e+06
282.095047709881,7.55721e+06
282.095734183461,7.55721e+06
282.096200660113,7.55721e+06
282.100305132402,7.55721e+06
282.101418605982,7.55721e+06
282.102092086196,7.55721e+06
282.10270256641,7.55721e+06
282.104319026722,7.55721e+06
282.107002500302,7.55721e+06
282.108304973882,7.55721e+06
282.229301495401,7.55721e+06
282.232168182102,7.55721e+06
282.234740666554,7.55721e+06
282.390461595678,7.55731e+06
282.39240656895,7.55731e+06
282.39476303541,7.55731e+06
