X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.708081745031,7.54684e+06
171.708637227751,7.54684e+06
171.709030710471,7.54684e+06
171.709514193191,7.54684e+06
171.711239675911,7.54684e+06
171.711867158631,7.54684e+06
171.713286641351,7.54684e+06
171.713851124071,7.54684e+06
171.829129944257,7.54684e+06
171.830305025377,7.54684e+06
171.831757516589,7.54684e+06
171.966568846284,7.54694e+06
171.967574346024,7.54694e+06
171.968407845764,7.54694e+06
171.968810345504,7.54694e+06
171.969437845244,7.54694e+06
171.969912344984,7.54694e+06
171.971162793556,7.54694e+06
171.972625628722,7.54694e+06
171.973082128462,7.54694e+06
171.973709628202,7.54694e+06
171.974211127942,7.54694e+06
171.974721627682,7.54694e+06
171.975385127422,7.54694e+06
171.976048627162,7.54694e+06
172.09162395887,7.54694e+06
172.093779929463,7.54694e+06
172.094185437735,7.54694e+06
172.228996793022,7.54704e+06
172.22958330982,7.54704e+06
172.231102360496,7.54704e+06
172.231711885834,7.54704e+06
172.232204411172,7.54704e+06
172.232896377012,7.54704e+06
172.23350089381,7.54704e+06
172.234177410608,7.54704e+06
172.234777935946,7.54704e+06
172.235305444204,7.54704e+06
172.235887969542,7.54704e+06
172.23645249488,7.54704e+06
172.237881020218,7.54704e+06
172.238409545556,7.54704e+06
172.354611448004,7.54704e+06
172.355229981874,7.54704e+06
172.355635515744,7.54704e+06
172.491116888134,7.54714e+06
172.492194430606,7.54714e+06
172.493225973078,7.54714e+06
172.49457351555,7.54714e+06
172.494994058022,7.54714e+06
172.495513600494,7.54714e+06
172.496087142966,7.54714e+06
172.496579685438,7.54714e+06
172.49725222791,7.54714e+06
172.497645770382,7.54714e+06
172.498111312854,7.54714e+06
172.498747855326,7.54714e+06
172.499366397798,7.54714e+06
172.500456832715,7.54714e+06
172.61622780287,7.54714e+06
172.617338188603,7.54714e+06
172.617878748165,7.54714e+06
172.752690146258,7.54724e+06
172.753803714444,7.54724e+06
172.75473628263,7.54724e+06
172.755210850816,7.54724e+06
172.755829419002,7.54724e+06
172.756816987188,7.54724e+06
172.757381555374,7.54724e+06
172.75790112356,7.54724e+06
172.758420691746,7.54724e+06
172.759057259932,7.54724e+06
172.759648828118,7.54724e+06
172.760159396304,7.54724e+06
172.76079596449,7.54724e+06
172.761414532676,7.54724e+06
172.87791632734,7.54724e+06
172.879030904158,7.54724e+06
172.879481480976,7.54724e+06
173.014292900613,7.54734e+06
173.015262494631,7.54734e+06
173.016204088649,7.54734e+06
173.016812631067,7.54734e+06
173.017485225085,7.54734e+06
173.018157819103,7.54734e+06
173.018794413121,7.54734e+06
173.019482938339,7.54734e+06
173.020132515157,7.54734e+06
173.020818091975,7.54734e+06
173.021476668793,7.54734e+06
173.022616245611,7.54734e+06
173.023279839629,7.54734e+06
173.023783927394,7.54734e+06
173.139339107533,7.54734e+06
173.140307299951,7.54734e+06
173.141228902613,7.54734e+06
173.276040343828,7.54744e+06
173.277144955158,7.54744e+06
173.277592566488,7.54744e+06
173.278722151814,7.54744e+06
173.279434754476,7.54744e+06
173.280021357138,7.54744e+06
173.2806979598,7.54744e+06
173.28200157113,7.54744e+06
173.28265618246,7.54744e+06
173.28331979379,7.54744e+06
173.28392040512,7.54744e+06
173.28437701645,7.54744e+06
173.28494162778,7.54744e+06
173.28537123911,7.54744e+06
173.401187465049,7.54744e+06
173.402673393452,7.54744e+06
173.40316002209,7.54744e+06
173.537971489271,7.54754e+06
173.539076126557,7.54754e+06
173.540035763843,7.54754e+06
173.540555401129,7.54754e+06
173.541219038415,7.54754e+06
173.541756675701,7.54754e+06
173.542348312987,7.54754e+06
173.542759950273,7.54754e+06
173.543315587559,7.54754e+06
173.544591224845,7.54754e+06
173.545002862131,7.54754e+06
173.545432499417,7.54754e+06
173.545997136703,7.54754e+06
173.546534773989,7.54754e+06
173.663197739464,7.54754e+06
173.66414797515,7.54754e+06
173.66471562109,7.54754e+06
173.799527105571,7.54764e+06
173.801459768849,7.54764e+06
173.803031432127,7.54764e+06
173.803461095405,7.54764e+06
173.803854758683,7.54764e+06
173.804284421961,7.54764e+06
173.804894085239,7.54764e+06
173.805287748517,7.54764e+06
173.805825411795,7.54764e+06
173.806219075073,7.54764e+06
173.806810738351,7.54764e+06
173.808604401629,7.54764e+06
173.809223064907,7.54764e+06
173.809841728185,7.54764e+06
173.924735381747,7.54764e+06
173.926459643425,7.54764e+06
173.927063315339,7.54764e+06
174.061874825806,7.54774e+06
174.065085506388,7.54774e+06
174.06612618697,7.54774e+06
174.066726867552,7.54774e+06
174.067867548134,7.54774e+06
174.068882228716,7.54774e+06
174.069437909298,7.54774e+06
174.06984058988,7.54774e+06
174.070738270462,7.54774e+06
174.071167951044,7.54774e+06
174.071678631626,7.54774e+06
174.072126312208,7.54774e+06
174.07277199279,7.54774e+06
174.073336673372,7.54774e+06
174.187642535051,7.54774e+06
174.190102724443,7.54774e+06
174.190724413713,7.54774e+06
174.325535950225,7.54784e+06
174.327866363521,7.54784e+06
174.328943070169,7.54784e+06
174.329471776817,7.54784e+06
174.329892483465,7.54784e+06
174.330331190113,7.54784e+06
174.331939896761,7.54784e+06
174.332495603409,7.54784e+06
174.332952310057,7.54784e+06
174.333544016705,7.54784e+06
174.334027723353,7.54784e+06
174.334619430001,7.54784e+06
174.335157136649,7.54784e+06
174.33571349135,7.54784e+06
174.45110826979,7.54784e+06
174.453064281486,7.54784e+06
174.453505996808,7.54784e+06
174.588317550712,7.54794e+06
174.58944027476,7.54794e+06
174.591201998808,7.54794e+06
174.591712722856,7.54794e+06
174.592286446904,7.54794e+06
174.593697170952,7.54794e+06
174.594099895,7.54794e+06
174.594700619048,7.54794e+06
174.595301343096,7.54794e+06
174.595884067144,7.54794e+06
174.596493791192,7.54794e+06
174.59694151524,7.54794e+06
174.597608819671,7.54794e+06
174.598348534993,7.54794e+06
174.713462892019,7.54794e+06
174.714422214467,7.54794e+06
174.714980955873,7.54794e+06
174.849792535859,7.54804e+06
174.850915285987,7.54804e+06
174.852122018671,7.54804e+06
174.852681760077,7.54804e+06
174.853331501483,7.54804e+06
174.854017242889,7.54804e+06
174.854648984295,7.54804e+06
174.855928725701,7.54804e+06
174.857765467107,7.54804e+06
174.858402217235,7.54804e+06
174.858930967363,7.54804e+06
174.862680691325,7.54804e+06
174.863164441453,7.54804e+06
174.863657191581,7.54804e+06
174.975027898947,7.54804e+06
174.976014247475,7.54804e+06
174.976456006363,7.54804e+06
175.11191060824,7.54814e+06
175.112961384668,7.54814e+06
175.113508161096,7.54814e+06
175.113901937524,7.54814e+06
175.114960713952,7.54814e+06
175.11551649038,7.54814e+06
175.116054266808,7.54814e+06
175.116592043236,7.54814e+06
175.117210819664,7.54814e+06
175.119041438232,7.54814e+06
175.11967821466,7.54814e+06
175.120304956008,7.54814e+06
175.122187714896,7.54814e+06
175.122662491324,7.54814e+06
175.237037997646,7.54814e+06
175.23895592533,7.54814e+06
175.239397710554,7.54814e+06
175.374875334389,7.54824e+06
175.375998128397,7.54824e+06
175.377020922405,7.54824e+06
175.377612716413,7.54824e+06
175.379194510421,7.54824e+06
175.379867304429,7.54824e+06
175.380306098437,7.54824e+06
175.380924892445,7.54824e+06
175.381381686453,7.54824e+06
175.382576480461,7.54824e+06
175.383681274469,7.54824e+06
175.384147068477,7.54824e+06
175.384738862485,7.54824e+06
175.385393656493,7.54824e+06
175.500641745777,7.54824e+06
175.501206557385,7.54824e+06
175.502299368993,7.54824e+06
175.637111019211,7.54834e+06
175.638116839601,7.54834e+06
175.639013659991,7.54834e+06
175.640118480381,7.54834e+06
175.641133300771,7.54834e+06
175.641581121161,7.54834e+06
175.642019941551,7.54834e+06
175.643385761941,7.54834e+06
175.644031582331,7.54834e+06
175.644578402721,7.54834e+06
175.645242223111,7.54834e+06
175.645681043501,7.54834e+06
175.646146863891,7.54834e+06
175.646684684281,7.54834e+06
175.762229452574,7.54834e+06
175.763080871364,7.54834e+06
175.76363970054,7.54834e+06
175.89845136836,7.54844e+06
175.901060210822,7.54844e+06
175.90205605772,7.54844e+06
175.903858904618,7.54844e+06
175.904495751516,7.54844e+06
175.904952598414,7.54844e+06
175.905373445312,7.54844e+06
175.90601029221,7.54844e+06
175.906521139108,7.54844e+06
175.908003986006,7.54844e+06
175.908550832904,7.54844e+06
175.908998679802,7.54844e+06
175.9095185267,7.54844e+06
175.910002373598,7.54844e+06
176.023470823832,7.54844e+06
176.02619526913,7.54844e+06
176.026862124888,7.54844e+06
176.161673819305,7.54854e+06
176.162305675063,7.54854e+06
176.163949530821,7.54854e+06
176.165080386579,7.54854e+06
176.167484242337,7.54854e+06
176.168098098095,7.54854e+06
176.169219953853,7.54854e+06
176.169923809611,7.54854e+06
176.170591665369,7.54854e+06
176.171160521127,7.54854e+06
176.172445385765,7.54854e+06
176.172956250403,7.54854e+06
176.174078088401,7.54854e+06
176.174597953039,7.54854e+06
176.287350524214,7.54854e+06
176.288005397738,7.54854e+06
176.288537271262,7.54854e+06
176.423348987887,7.54864e+06
176.424246879175,7.54864e+06
176.425278770463,7.54864e+06
176.425690661751,7.54864e+06
176.426336553039,7.54864e+06
176.426955444327,7.54864e+06
176.427601335615,7.54864e+06
176.428643226903,7.54864e+06
176.429037118191,7.54864e+06
176.429629009479,7.54864e+06
176.430085900767,7.54864e+06
176.430731792055,7.54864e+06
176.431224683343,7.54864e+06
176.431690441335,7.54864e+06
176.548404492222,7.54864e+06
176.54941798191,7.54864e+06
176.550048882132,7.54864e+06
176.68486062103,7.54874e+06
176.686127530166,7.54874e+06
176.687859348438,7.54874e+06
176.688271257574,7.54874e+06
176.68929416671,7.54874e+06
176.689895075846,7.54874e+06
176.690432984982,7.54874e+06
176.690862894118,7.54874e+06
176.691445803254,7.54874e+06
176.69186671239,7.54874e+06
176.692359621526,7.54874e+06
176.692915530662,7.54874e+06
176.694380439798,7.54874e+06
176.694819348934,7.54874e+06
176.810069147679,7.54874e+06
176.81172735072,7.54874e+06
176.812322277722,7.54874e+06
176.947134043431,7.54884e+06
176.948175979409,7.54884e+06
176.949747915387,7.54884e+06
176.950222851365,7.54884e+06
176.951543787343,7.54884e+06
176.952027723321,7.54884e+06
176.952565659299,7.54884e+06
176.953121595277,7.54884e+06
176.954514531255,7.54884e+06
176.955115467233,7.54884e+06
176.957516403211,7.54884e+06
176.957910339189,7.54884e+06
176.959268275167,7.54884e+06
176.959770211145,7.54884e+06
177.072333592482,7.54884e+06
177.07325712686,7.54884e+06
177.073807071824,7.54884e+06
177.208618859968,7.54894e+06
177.209714822854,7.54894e+06
177.21018978574,7.54894e+06
177.210610748626,7.54894e+06
177.211670711512,7.54894e+06
177.212630674398,7.54894e+06
177.213563637284,7.54894e+06
177.21409260017,7.54894e+06
177.214729563056,7.54894e+06
177.215348525942,7.54894e+06
177.218310151534,7.54894e+06
177.21883011442,7.54894e+06
177.219305077306,7.54894e+06
177.220002986426,7.54894e+06
177.335810324586,7.54894e+06
177.337693848758,7.54894e+06
177.338624820632,7.54894e+06
177.474385631213,7.54904e+06
177.475679612063,7.54904e+06
177.476082592913,7.54904e+06
177.479173554613,7.54904e+06
177.479756535463,7.54904e+06
177.480186516313,7.54904e+06
177.480616497163,7.54904e+06
177.481073478013,7.54904e+06
177.481521458863,7.54904e+06
177.484818582398,7.54904e+06
177.485513554272,7.54904e+06
177.486226526146,7.54904e+06
177.48689449802,7.54904e+06
177.48746847887,7.54904e+06
177.599558225109,7.54904e+06
177.601674770548,7.54904e+06
177.602125769308,7.54904e+06
177.737693606775,7.54914e+06
177.739669622247,7.54914e+06
177.740117629983,7.54914e+06
177.741185637719,7.54914e+06
177.742389645455,7.54914e+06
177.742936653191,7.54914e+06
177.743528660927,7.54914e+06
177.744174668663,7.54914e+06
177.744847676399,7.54914e+06
177.747005684135,7.54914e+06
177.747489691871,7.54914e+06
177.748099699607,7.54914e+06
177.748529707343,7.54914e+06
177.749289589415,7.54914e+06
177.863323235322,7.54914e+06
177.865279849194,7.54914e+06
177.86568586592,7.54914e+06
178.000497725866,7.54924e+06
178.001422760594,7.54924e+06
178.002041795322,7.54924e+06
178.00292983005,7.54924e+06
178.005644864778,7.54924e+06
178.006110899506,7.54924e+06
178.006720934234,7.54924e+06
178.007375968962,7.54924e+06
178.00804900369,7.54924e+06
178.008596038418,7.54924e+06
178.010151073146,7.54924e+06
178.010554107874,7.54924e+06
178.011020142602,7.54924e+06
178.01150417733,7.54924e+06
178.12551737366,7.54924e+06
178.128848076244,7.54924e+06
178.129824119944,7.54924e+06
178.265518002347,7.54934e+06
178.267443055015,7.54934e+06
178.269076160351,7.54934e+06
178.269605213019,7.54934e+06
178.270008265687,7.54934e+06
178.270681318355,7.54934e+06
178.272056371023,7.54934e+06
178.272504423691,7.54934e+06
178.273033476359,7.54934e+06
178.273607529027,7.54934e+06
178.275171581695,7.54934e+06
178.275808634363,7.54934e+06
178.277021687031,7.54934e+06
178.277505739699,7.54934e+06
178.390735668095,7.54934e+06
178.39304632866,7.54934e+06
178.393731390328,7.54934e+06
178.532272299676,7.54944e+06
178.532946379282,7.54944e+06
178.533457458888,7.54944e+06
178.536336511632,7.54944e+06
178.537031582284,7.54944e+06
178.538414652936,7.54944e+06
178.539127723588,7.54944e+06
178.53975979424,7.54944e+06
178.540432873846,7.54944e+06
178.541069953452,7.54944e+06
178.542206006196,7.54944e+06
178.542820076848,7.54944e+06
178.543403156454,7.54944e+06
178.545582218152,7.54944e+06
178.658918151538,7.54944e+06
178.659501240072,7.54944e+06
178.661992328606,7.54944e+06
178.796804255826,7.54954e+06
178.798609450762,7.54954e+06
178.79912054823,7.54954e+06
178.799586645698,7.54954e+06
178.800564747638,7.54954e+06
178.802681702968,7.54954e+06
178.80333680938,7.54954e+06
178.803829915792,7.54954e+06
178.80491496857,7.54954e+06
178.805534074982,7.54954e+06
178.807584181394,7.54954e+06
178.808194287806,7.54954e+06
178.809251322706,7.54954e+06
178.81042741124,7.54954e+06
178.923271068287,7.54954e+06
178.924577959091,7.54954e+06
178.925119074449,7.54954e+06
179.06070502852,7.54964e+06
179.061792152866,7.54964e+06
179.062258277212,7.54964e+06
179.062895401558,7.54964e+06
179.064333525904,7.54964e+06
179.06544765025,7.54964e+06
179.065886774596,7.54964e+06
179.066298898942,7.54964e+06
179.067250023288,7.54964e+06
179.068192147634,7.54964e+06
179.0719911821,7.54964e+06
179.073519306446,7.54964e+06
179.075358430792,7.54964e+06
179.075986555138,7.54964e+06
179.189470263316,7.54964e+06
179.1922863591,7.54964e+06
179.193415492418,7.54964e+06
179.328227473464,7.54974e+06
179.329935624792,7.54974e+06
179.33033877612,7.54974e+06
179.330741927448,7.54974e+06
179.331801078776,7.54974e+06
179.332330230104,7.54974e+06
179.333219381432,7.54974e+06
179.33364953276,7.54974e+06
179.334700684088,7.54974e+06
179.335791754398,7.54974e+06
179.337309896724,7.54974e+06
179.33984503905,7.54974e+06
179.340842190378,7.54974e+06
179.342235341706,7.54974e+06
179.453292237881,7.54974e+06
179.455887471692,7.54974e+06
179.456311632038,7.54974e+06
179.591123631079,7.54984e+06
179.592146791425,7.54984e+06
179.593781951771,7.54984e+06
179.594347121069,7.54984e+06
179.594840290367,7.54984e+06
179.595459459665,7.54984e+06
179.596719593155,7.54984e+06
179.599985412496,7.54984e+06
179.600559586267,7.54984e+06
179.603889737661,7.54984e+06
179.606113898007,7.54984e+06
179.607277058353,7.54984e+06
179.607671236597,7.54984e+06
179.608137414841,7.54984e+06
179.716269417869,7.54984e+06
179.725175176615,7.54984e+06
179.725743363737,7.54984e+06
179.860555389531,7.54994e+06
179.861618576653,7.54994e+06
179.868243763775,7.54994e+06
179.868794950897,7.54994e+06
179.869427138019,7.54994e+06
179.872110325141,7.54994e+06
179.873331512263,7.54994e+06
179.873918699385,7.54994e+06
179.874604886507,7.54994e+06
179.876290713583,7.54994e+06
179.877922909611,7.54994e+06
179.878533105639,7.54994e+06
179.879152301667,7.54994e+06
179.879883822117,7.54994e+06
179.98784438574,7.54994e+06
179.991514590726,7.54994e+06
179.992073795712,7.54994e+06
180.126885848304,7.55004e+06
180.128505071122,7.55004e+06
180.12958229394,7.55004e+06
180.130174516758,7.55004e+06
180.130658739576,7.55004e+06
180.132204962394,7.55004e+06
180.134075185212,7.55004e+06
180.13455040803,7.55004e+06
180.134980630848,7.55004e+06
180.135419853666,7.55004e+06
180.135877076484,7.55004e+06
180.136397299302,7.55004e+06
180.13705252212,7.55004e+06
180.137491744938,7.55004e+06
180.252436684178,7.55004e+06
180.254198505396,7.55004e+06
180.254874737166,7.55004e+06
180.389686807639,7.55014e+06
180.391187039409,7.55014e+06
180.393591271179,7.55014e+06
180.394798542537,7.55014e+06
180.396236783275,7.55014e+06
180.397477024013,7.55014e+06
180.398546264751,7.55014e+06
180.399129505489,7.55014e+06
180.399532746227,7.55014e+06
180.399980986965,7.55014e+06
180.400960232171,7.55014e+06
180.401543481845,7.55014e+06
180.402144731519,7.55014e+06
180.402736981193,7.55014e+06
180.51489566589,7.55014e+06
180.51992249606,7.55014e+06
180.520400754664,7.55014e+06
180.65564033353,7.55024e+06
180.656718600978,7.55024e+06
180.657646850738,7.55024e+06
180.658805109342,7.55024e+06
180.660710367946,7.55024e+06
180.661356635394,7.55024e+06
180.662011902842,7.55024e+06
180.66250517029,7.55024e+06
180.662908437738,7.55024e+06
180.664878660966,7.55024e+06
180.66550191957,7.55024e+06
180.669072178174,7.55024e+06
180.671031436778,7.55024e+06
180.671623704226,7.55024e+06
180.780795213978,7.55024e+06
180.781719079826,7.55024e+06
180.782287356114,7.55024e+06
180.917099475483,7.55034e+06
180.918267769495,7.55034e+06
180.919318063507,7.55034e+06
180.919829357519,7.55034e+06
180.922547651531,7.55034e+06
180.923166945543,7.55034e+06
180.923723239555,7.55034e+06
180.925377533567,7.55034e+06
180.926770827579,7.55034e+06
180.927174121591,7.55034e+06
180.927829415603,7.55034e+06
180.928340709615,7.55034e+06
180.930101821935,7.55034e+06
180.930757115947,7.55034e+06
181.042335382493,7.55034e+06
181.045588862929,7.55034e+06
181.046229165777,7.55034e+06
181.181959307281,7.55044e+06
181.182353619003,7.55044e+06
181.183883242447,7.55044e+06
181.184511554169,7.55044e+06
181.185148865891,7.55044e+06
181.186902177613,7.55044e+06
181.188061489335,7.55044e+06
181.188563801057,7.55044e+06
181.190305424501,7.55044e+06
181.190717736223,7.55044e+06
181.191238047945,7.55044e+06
181.194336941457,7.55044e+06
181.197133244305,7.55044e+06
181.197581556027,7.55044e+06
181.308237548149,7.55044e+06
181.310149393437,7.55044e+06
181.310789722847,7.55044e+06
181.446159890881,7.55054e+06
181.4482888591,7.55054e+06
181.44881318851,7.55054e+06
181.45082652673,7.55054e+06
181.45209386495,7.55054e+06
181.45333420317,7.55054e+06
181.45387254139,7.55054e+06
181.45428487961,7.55054e+06
181.45526016497,7.55054e+06
181.458603512486,7.55054e+06
181.459906850706,7.55054e+06
181.460562188926,7.55054e+06
181.461217527146,7.55054e+06
181.463591865366,7.55054e+06
181.571188842127,7.55054e+06
181.573903738156,7.55054e+06
181.574337085268,7.55054e+06
181.709149275434,7.55064e+06
181.710092640216,7.55064e+06
181.71209536978,7.55064e+06
181.713465244406,7.55064e+06
181.716446591518,7.55064e+06
181.71708793863,7.55064e+06
181.718080285742,7.55064e+06
181.718735650524,7.55064e+06
181.719211015306,7.55064e+06
181.720271380088,7.55064e+06
181.72090874487,7.55064e+06
181.743018034559,7.55064e+06
181.743704390509,7.55064e+06
181.746387746459,7.55064e+06
181.835881618014,7.55064e+06
181.839719820604,7.55064e+06
181.840792194258,7.55064e+06
181.976567406557,7.55074e+06
181.977042789063,7.55074e+06
181.978563554075,7.55074e+06
181.979749936581,7.55074e+06
181.980414319087,7.55074e+06
181.980871701593,7.55074e+06
181.982265084099,7.55074e+06
181.983739466605,7.55074e+06
181.984850395789,7.55074e+06
181.987187769443,7.55074e+06
181.987726151949,7.55074e+06
181.988318534455,7.55074e+06
181.990262890405,7.55074e+06
181.993141272911,7.55074e+06
182.102080789045,7.55074e+06
182.102682189343,7.55074e+06
182.103088589641,7.55074e+06
182.239294828611,7.55084e+06
182.240409237815,7.55084e+06
182.242416647019,7.55084e+06
182.243865056223,7.55084e+06
182.245632465427,7.55084e+06
182.246296874631,7.55084e+06
182.248167283835,7.55084e+06
182.248669693039,7.55084e+06
182.249784102243,7.55084e+06
182.250277511447,7.55084e+06
182.251787920651,7.55084e+06
182.252749329855,7.55084e+06
182.253305739059,7.55084e+06
182.253979148263,7.55084e+06
182.36451285082,7.55084e+06
182.369650268874,7.55084e+06
182.371211686928,7.55084e+06
182.507849948084,7.55094e+06
182.508895366138,7.55094e+06
182.510782237778,7.55094e+06
182.511230673598,7.55094e+06
182.511814109418,7.55094e+06
182.515484416878,7.55094e+06
182.516688852698,7.55094e+06
182.517272288518,7.55094e+06
182.519084724338,7.55094e+06
182.519740160158,7.55094e+06
182.521916595978,7.55094e+06
182.523238031798,7.55094e+06
182.523659467618,7.55094e+06
182.524089903438,7.55094e+06
182.63811215824,7.55094e+06
182.638722602904,7.55094e+06
182.639237047568,7.55094e+06
182.774049330891,7.55104e+06
182.776597775555,7.55104e+06
182.777639229099,7.55104e+06
182.778883664883,7.55104e+06
182.783430109547,7.55104e+06
182.791884998875,7.55104e+06
182.793350452419,7.55104e+06
182.793825905963,7.55104e+06
182.794922359507,7.55104e+06
182.796246503039,7.55104e+06
182.798088222195,7.55104e+06
182.799337675739,7.55104e+06
182.800859115973,7.55104e+06
182.802494560637,7.55104e+06
182.899150397465,7.55104e+06
182.901769444977,7.55104e+06
182.902211916317,7.55104e+06
183.037658226306,7.55114e+06
183.038834697646,7.55114e+06
183.043647177846,7.55114e+06
183.045958658046,7.55114e+06
183.050322138246,7.55114e+06
183.050725618446,7.55114e+06
183.052111098646,7.55114e+06
183.053918578846,7.55114e+06
183.054349059046,7.55114e+06
183.055481539246,7.55114e+06
183.055975019446,7.55114e+06
183.056540499646,7.55114e+06
183.058545979846,7.55114e+06
183.060128460046,7.55114e+06
183.162858319532,7.55114e+06
183.164042389272,7.55114e+06
183.164991878364,7.55114e+06
183.299804206116,7.55124e+06
183.301456699674,7.55124e+06
183.303633188766,7.55124e+06
183.305286695672,7.55124e+06
183.305726202578,7.55124e+06
183.306930709484,7.55124e+06
183.30746021639,7.55124e+06
183.309096723296,7.55124e+06
183.309491230202,7.55124e+06
183.310623737108,7.55124e+06
183.311081244014,7.55124e+06
183.31164675092,7.55124e+06
183.312212257826,7.55124e+06
183.313416764732,7.55124e+06
183.428442392231,7.55124e+06
183.430996908007,7.55124e+06
183.431475423783,7.55124e+06
183.569107778213,7.55134e+06
183.571525827505,7.55134e+06
183.572163352151,7.55134e+06
183.572782876797,7.55134e+06
183.578987429291,7.55134e+06
183.580055953937,7.55134e+06
183.583793527875,7.55134e+06
183.585079052521,7.55134e+06
183.586022577167,7.55134e+06
183.586489101813,7.55134e+06
183.588372990431,7.55134e+06
183.589054506207,7.55134e+06
183.590465021983,7.55134e+06
183.595582537759,7.55134e+06
183.703556924935,7.55134e+06
183.704771169804,7.55134e+06
183.705339712224,7.55134e+06
183.840953093337,7.55144e+06
183.841437644705,7.55144e+06
183.841895196073,7.55144e+06
183.843819850177,7.55144e+06
183.844790401545,7.55144e+06
183.845777952913,7.55144e+06
183.846271504281,7.55144e+06
183.850062890277,7.55144e+06
183.851289432697,7.55144e+06
183.852718984065,7.55144e+06
183.854335517537,7.55144e+06
183.855526059957,7.55144e+06
183.856270602377,7.55144e+06
183.856917153745,7.55144e+06
183.967408911846,7.55144e+06
183.976015267086,7.55144e+06
183.976655827368,7.55144e+06
184.1128852308,7.55154e+06
184.113468808944,7.55154e+06
184.115266387088,7.55154e+06
184.116661543376,7.55154e+06
184.11774012152,7.55154e+06
184.123660699664,7.55154e+06
184.124145277808,7.55154e+06
184.125376855952,7.55154e+06
184.125834434096,7.55154e+06
184.133660482291,7.55154e+06
184.135004051505,7.55154e+06
184.135901620719,7.55154e+06
184.14140827384,7.55154e+06
184.142738851984,7.55154e+06
184.240295578269,7.55154e+06
184.240852165327,7.55154e+06
184.241375752385,7.55154e+06
184.377236178123,7.55164e+06
184.378906765181,7.55164e+06
184.381626781671,7.55164e+06
184.388091187302,7.55164e+06
184.388539783282,7.55164e+06
184.389195379262,7.55164e+06
184.389697975242,7.55164e+06
184.390200571222,7.55164e+06
184.390847167202,7.55164e+06
184.391286763182,7.55164e+06
184.394216955142,7.55164e+06
184.394701551122,7.55164e+06
184.397328147102,7.55164e+06
184.397929743082,7.55164e+06
184.509681978669,7.55164e+06
184.51648557507,7.55164e+06
184.517570188906,7.55164e+06
184.664110881716,7.55174e+06
184.665656495552,7.55174e+06
184.668060118314,7.55174e+06
184.671442741076,7.55174e+06
184.67338333706,7.55174e+06
184.674365950896,7.55174e+06
184.674989564732,7.55174e+06
184.678982178568,7.55174e+06
184.680590792404,7.55174e+06
184.681183415166,7.55174e+06
184.682986020076,7.55174e+06
184.685306633912,7.55174e+06
184.700245252205,7.55174e+06
184.700726252205,7.55174e+06
184.789266117515,7.55174e+06
184.796365749191,7.55174e+06
184.796835380867,7.55174e+06
184.932002832913,7.55184e+06
184.932442482465,7.55184e+06
184.937679774095,7.55184e+06
184.938524423647,7.55184e+06
184.959965055327,7.55184e+06
184.970117695943,7.55184e+06
184.971403345495,7.55184e+06
184.975335617791,7.55184e+06
184.976477267343,7.55184e+06
184.981101916895,7.55184e+06
184.983899566447,7.55184e+06
184.984321215999,7.55184e+06
184.986479865551,7.55184e+06
185.057489745058,7.55184e+06
185.05802199301,7.55184e+06
185.058599651484,7.55184e+06
185.193412148654,7.55194e+06
185.203267811585,7.55194e+06
185.203806487927,7.55194e+06
185.214116481217,7.55194e+06
185.214754157559,7.55194e+06
185.216094833901,7.55194e+06
185.216723510243,7.55194e+06
185.220943797672,7.55194e+06
185.231034802149,7.55194e+06
185.232760469577,7.55194e+06
185.235045145919,7.55194e+06
185.246196966172,7.55194e+06
185.246963850103,7.55194e+06
185.260042995715,7.55194e+06
185.322993433587,7.55194e+06
185.332432692665,7.55194e+06
185.334393377943,7.55194e+06
185.492688901916,7.55204e+06
185.495513984606,7.55204e+06
185.502829683316,7.55204e+06
185.503287386506,7.55204e+06
185.504825089696,7.55204e+06
185.505975792886,7.55204e+06
185.507225496076,7.55204e+06
185.508934199266,7.55204e+06
185.510318902456,7.55204e+06
185.510731605646,7.55204e+06
185.511333308836,7.55204e+06
185.512367012026,7.55204e+06
185.513382715216,7.55204e+06
185.623206905274,7.55204e+06
185.62586061214,7.55204e+06
185.627383319006,7.55204e+06
185.763167864591,7.55214e+06
185.764237580457,7.55214e+06
185.779545700898,7.55214e+06
185.781617416764,7.55214e+06
185.782545692055,7.55214e+06
185.787276398921,7.55214e+06
185.789628105787,7.55214e+06
185.790904821653,7.55214e+06
185.792271537519,7.55214e+06
185.793881253385,7.55214e+06
185.795877969251,7.55214e+06
185.797352685117,7.55214e+06
185.798026400983,7.55214e+06
185.90570263271,7.55214e+06
185.909262255385,7.55214e+06
187.037838686402,7.55214e+06
187.039205519044,7.55214e+06
187.173943207603,7.55224e+06
187.180481871429,7.55224e+06
187.32179539464,7.55224e+06
187.348532833232,7.55224e+06
187.353680271824,7.55224e+06
187.455905446329,7.55224e+06
187.481444604217,7.55224e+06
187.486893078945,7.55224e+06
187.58341392807,7.55224e+06
187.609457090437,7.55224e+06
187.611656977035,7.55224e+06
187.615548433847,7.55224e+06
187.709612423285,7.55224e+06
187.712772899325,7.55224e+06
187.714994794955,7.55224e+06
187.858388540771,7.55234e+06
187.871428176733,7.55234e+06
187.873096072363,7.55234e+06
187.896521976999,7.55234e+06
187.983508058479,7.55234e+06
188.022235499221,7.55234e+06
