X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.645276140876,7.54674e+06
275.645949345674,7.54674e+06
275.647288550472,7.54674e+06
275.64792575527,7.54674e+06
275.649201960068,7.54674e+06
275.649686164866,7.54674e+06
275.78630257673,7.54674e+06
275.787674223126,7.54674e+06
275.78818843526,7.54674e+06
275.944182277169,7.54684e+06
275.945942735129,7.54684e+06
275.947387193089,7.54684e+06
275.947970422069,7.54684e+06
275.949165651049,7.54684e+06
275.949820880029,7.54684e+06
275.950341109009,7.54684e+06
275.950951337989,7.54684e+06
275.952227566969,7.54684e+06
275.952720795949,7.54684e+06
275.953277024929,7.54684e+06
275.954481253909,7.54684e+06
275.956063482889,7.54684e+06
275.957105711869,7.54684e+06
276.089749195674,7.54684e+06
276.092335890434,7.54684e+06
276.092859128152,7.54684e+06
276.247935000298,7.54694e+06
276.248563255308,7.54694e+06
276.251412493454,7.54694e+06
276.252805748464,7.54694e+06
276.253443003474,7.54694e+06
276.254035258484,7.54694e+06
276.254609513494,7.54694e+06
276.256430768504,7.54694e+06
276.257086023514,7.54694e+06
276.257489278524,7.54694e+06
276.258162533534,7.54694e+06
276.258808788544,7.54694e+06
276.260994043554,7.54694e+06
276.261514298564,7.54694e+06
276.393519970226,7.54694e+06
276.3941302327,7.54694e+06
276.395277495174,7.54694e+06
276.551730389879,7.54704e+06
276.555166264554,7.54704e+06
276.557609818398,7.54704e+06
276.55827409532,7.54704e+06
276.569594372242,7.54704e+06
276.570231649164,7.54704e+06
276.571989926086,7.54704e+06
276.574058203008,7.54704e+06
276.57461447993,7.54704e+06
276.575107756852,7.54704e+06
276.575709033774,7.54704e+06
276.576994310696,7.54704e+06
276.577478587618,7.54704e+06
276.57880886454,7.54704e+06
276.696714126447,7.54704e+06
276.701030241308,7.54704e+06
276.701526531942,7.54704e+06
276.856602447221,7.54714e+06
276.859344737855,7.54714e+06
276.862561035075,7.54714e+06
276.863207332295,7.54714e+06
276.863754629515,7.54714e+06
276.864247926735,7.54714e+06
276.864768223955,7.54714e+06
276.865387521175,7.54714e+06
276.865817818395,7.54714e+06
276.868491062927,7.54714e+06
276.870891353561,7.54714e+06
276.871402650781,7.54714e+06
276.873614948001,7.54714e+06
276.874189245221,7.54714e+06
277.001982206984,7.54714e+06
277.004371734418,7.54714e+06
277.004976044372,7.54714e+06
277.160051978713,7.54724e+06
277.162912294737,7.54724e+06
277.163450610761,7.54724e+06
277.168569242809,7.54724e+06
277.169125558833,7.54724e+06
277.170455874857,7.54724e+06
277.170940190881,7.54724e+06
277.171586506905,7.54724e+06
277.172079822929,7.54724e+06
277.172573138953,7.54724e+06
277.173156454977,7.54724e+06
277.175350771001,7.54724e+06
277.175853087025,7.54724e+06
277.176499403049,7.54724e+06
277.305044756727,7.54724e+06
277.309857625575,7.54724e+06
277.318978953227,7.54724e+06
277.475498905023,7.54734e+06
277.477349571495,7.54734e+06
277.477959904731,7.54734e+06
277.479002237967,7.54734e+06
277.484006215631,7.54734e+06
277.487599543283,7.54734e+06
277.496007870935,7.54734e+06
277.496618204171,7.54734e+06
277.497633537407,7.54734e+06
277.499260870643,7.54734e+06
277.501995206574,7.54734e+06
277.5034435452,7.54734e+06
277.503927883826,7.54734e+06
277.504511222452,7.54734e+06
277.625246032684,7.54734e+06
277.62663937653,7.54734e+06
277.627270720376,7.54734e+06
277.782346688128,7.54744e+06
277.783335037082,7.54744e+06
277.784223386036,7.54744e+06
277.78532873499,7.54744e+06
277.786713083944,7.54744e+06
277.787469407358,7.54744e+06
277.788623751204,7.54744e+06
277.789063100158,7.54744e+06
277.790270438896,7.54744e+06
277.792485782742,7.54744e+06
277.793091126588,7.54744e+06
277.793822470434,7.54744e+06
277.79515181428,7.54744e+06
277.795901158126,7.54744e+06
277.927339498113,7.54744e+06
277.928218083867,7.54744e+06
277.928732442531,7.54744e+06
278.085355424838,7.54754e+06
278.086469788084,7.54754e+06
278.089031514576,7.54754e+06
278.089434877822,7.54754e+06
278.092656859494,7.54754e+06
278.09333022274,7.54754e+06
278.093922585986,7.54754e+06
278.094436935486,7.54754e+06
278.095101298732,7.54754e+06
278.095720661978,7.54754e+06
278.10031802743,7.54754e+06
278.100712395088,7.54754e+06
278.101322762746,7.54754e+06
278.102707130404,7.54754e+06
278.231579611842,7.54754e+06
278.232252211888,7.54754e+06
278.234923583806,7.54754e+06
278.389999579143,7.54764e+06
278.391653955195,7.54764e+06
278.392632331247,7.54764e+06
278.393872707299,7.54764e+06
278.394501083351,7.54764e+06
278.395147459403,7.54764e+06
278.397260835455,7.54764e+06
278.398393211507,7.54764e+06
278.399740554487,7.54764e+06
278.400764932529,7.54764e+06
278.401621300313,7.54764e+06
278.402370672231,7.54764e+06
278.403084044149,7.54764e+06
278.405510416067,7.54764e+06
278.53500141526,7.54764e+06
278.536636028112,7.54764e+06
278.537042411942,7.54764e+06
278.693148418951,7.54774e+06
278.694244806435,7.54774e+06
278.697089186611,7.54774e+06
278.702274249214,7.54774e+06
278.702713640216,7.54774e+06
278.703243031218,7.54774e+06
278.70375442222,7.54774e+06
278.704292813222,7.54774e+06
278.70536749135,7.54774e+06
278.70820887518,7.54774e+06
278.711393266182,7.54774e+06
278.711985657184,7.54774e+06
278.712866048186,7.54774e+06
278.713332439188,7.54774e+06
278.838924266036,7.54774e+06
278.84039866037,7.54774e+06
278.840985054704,7.54774e+06
278.996070994234,7.54784e+06
278.997639391708,7.54784e+06
278.998132789182,7.54784e+06
278.999102186656,7.54784e+06
278.99950558413,7.54784e+06
279.000142983101,7.54784e+06
279.002104439461,7.54784e+06
279.010735833795,7.54784e+06
279.011323228129,7.54784e+06
279.012027622463,7.54784e+06
279.015017016797,7.54784e+06
279.016103411131,7.54784e+06
279.020779805465,7.54784e+06
279.021506199799,7.54784e+06
279.143443850797,7.54784e+06
279.143946254097,7.54784e+06
279.144532657397,7.54784e+06
279.300440684696,7.54794e+06
279.30228009329,7.54794e+06
279.302827501884,7.54794e+06
279.306353727666,7.54794e+06
279.30772913626,7.54794e+06
279.309203544854,7.54794e+06
279.310408953448,7.54794e+06
279.310911362042,7.54794e+06
279.311377770636,7.54794e+06
279.31182617923,7.54794e+06
279.312463587824,7.54794e+06
279.313136996418,7.54794e+06
279.314224405012,7.54794e+06
279.314798813606,7.54794e+06
279.450359229739,7.54794e+06
279.450834640821,7.54794e+06
279.451475051903,7.54794e+06
279.607446086638,7.54804e+06
279.609392502322,7.54804e+06
279.610841908802,7.54804e+06
279.616354143415,7.54804e+06
279.626249723129,7.54804e+06
279.627329138813,7.54804e+06
279.628490545293,7.54804e+06
279.629748960977,7.54804e+06
279.630389367457,7.54804e+06
279.631547778539,7.54804e+06
279.633246189621,7.54804e+06
279.633910605305,7.54804e+06
279.635001011785,7.54804e+06
279.758464184938,7.54804e+06
279.758921602684,7.54804e+06
279.774302418184,7.54804e+06
279.77477183593,7.54804e+06
279.932351520763,7.54814e+06
279.933420942279,7.54814e+06
279.935082785311,7.54814e+06
279.937689628343,7.54814e+06
279.939551049859,7.54814e+06
279.940665471375,7.54814e+06
279.945980314407,7.54814e+06
280.080008399319,7.54814e+06
280.080591822563,7.54814e+06
280.080995245807,7.54814e+06
280.082736506899,7.54814e+06
280.085101928415,7.54814e+06
280.104565615407,7.54814e+06
280.107770036923,7.54814e+06
280.225988127132,7.54814e+06
280.227336554186,7.54814e+06
280.22776998124,7.54814e+06
280.382713335049,7.54824e+06
280.384025764189,7.54824e+06
280.385050193329,7.54824e+06
280.386919051609,7.54824e+06
280.387844480749,7.54824e+06
280.389480909889,7.54824e+06
280.391430768169,7.54824e+06
280.392077197309,7.54824e+06
280.396155180621,7.54824e+06
280.527886222622,7.54824e+06
280.529018651762,7.54824e+06
280.532460939182,7.54824e+06
280.532999372836,7.54824e+06
280.542219068194,7.54824e+06
280.543458497334,7.54824e+06
280.544044163274,7.54824e+06
280.545443596928,7.54824e+06
280.700413497923,7.54834e+06
280.701635936579,7.54834e+06
280.702977365231,7.54834e+06
280.704073803887,7.54834e+06
280.706374681199,7.54834e+06
280.706922119855,7.54834e+06
280.707541558511,7.54834e+06
280.73298900815,7.54834e+06
280.733491446806,7.54834e+06
280.845451394098,7.54834e+06
280.856584454686,7.54834e+06
280.857446896028,7.54834e+06
280.85797633737,7.54834e+06
280.858613778712,7.54834e+06
280.861150220054,7.54834e+06
280.991528293001,7.54834e+06
280.992087737113,7.54834e+06
281.146924954741,7.54844e+06
281.148691404637,7.54844e+06
281.150915304429,7.54844e+06
281.153152204221,7.54844e+06
281.153573654117,7.54844e+06
281.294962311961,7.54844e+06
281.297314764361,7.54844e+06
281.297709216761,7.54844e+06
281.299407121561,7.54844e+06
281.30195546734,7.54844e+06
281.304386376944,7.54844e+06
281.440054222994,7.54844e+06
281.445250033795,7.54844e+06
281.447263379574,7.54844e+06
281.447918836888,7.54844e+06
281.449269525978,7.54844e+06
281.450344983292,7.54844e+06
281.605235290691,7.54854e+06
281.606349753263,7.54854e+06
281.607374215835,7.54854e+06
281.611918603551,7.54854e+06
281.612313066123,7.54854e+06
281.614187528695,7.54854e+06
281.615427991267,7.54854e+06
281.750228210811,7.54854e+06
281.751360673383,7.54854e+06
281.752349135955,7.54854e+06
281.754894601271,7.54854e+06
281.758686986243,7.54854e+06
281.762229911387,7.54854e+06
281.766620376703,7.54854e+06
281.767239842019,7.54854e+06
281.768696307335,7.54854e+06
281.770404772651,7.54854e+06
281.929518166558,7.54864e+06
281.932252637632,7.54864e+06
281.93397757978,7.54864e+06
281.935958521928,7.54864e+06
281.938053993002,7.54864e+06
281.949812406224,7.54864e+06
281.950242877298,7.54864e+06
281.950907348372,7.54864e+06
281.952876819446,7.54864e+06
282.075258095299,7.54864e+06
282.082204963843,7.54864e+06
282.082689437899,7.54864e+06
282.083308911955,7.54864e+06
282.083946386011,7.54864e+06
282.085267860067,7.54864e+06
282.085941334123,7.54864e+06
282.086455808179,7.54864e+06
282.244655289889,7.54874e+06
282.249079765543,7.54874e+06
282.254660242795,7.54874e+06
282.257875201475,7.54874e+06
282.275199968002,7.54874e+06
282.27690444943,7.54874e+06
282.277541930858,7.54874e+06
282.278674412286,7.54874e+06
282.283010893714,7.54874e+06
282.283414375142,7.54874e+06
282.389594229623,7.54874e+06
282.41020870747,7.54874e+06
282.410720197544,7.54874e+06
282.411168687618,7.54874e+06
282.411770177692,7.54874e+06
282.426791872785,7.54874e+06
282.428101362859,7.54874e+06
282.584584624378,7.54884e+06
282.585924118942,7.54884e+06
282.586381613506,7.54884e+06
282.587930602634,7.54884e+06
282.589304591762,7.54884e+06
282.729802579803,7.54884e+06
282.731661568931,7.54884e+06
282.732056072865,7.54884e+06
282.737545547187,7.54884e+06
282.738420041751,7.54884e+06
282.741611049619,7.54884e+06
282.877940035416,7.54884e+06
282.88004753935,7.54884e+06
282.880622048166,7.54884e+06
282.883464556982,7.54884e+06
282.884048065798,7.54884e+06
282.884517574614,7.54884e+06
283.039434475022,7.54894e+06
283.040398983838,7.54894e+06
283.04144150267,7.54894e+06
283.044177059166,7.54894e+06
283.04597409683,7.54894e+06
283.048313653326,7.54894e+06
283.049356172158,7.54894e+06
283.05041669099,7.54894e+06
283.185805961423,7.54894e+06
283.186857480255,7.54894e+06
283.190134517919,7.54894e+06
283.192423593247,7.54894e+06
283.192944117233,7.54894e+06
283.19844090478,7.54894e+06
283.201679436659,7.54894e+06
283.204323965907,7.54894e+06
283.207367495155,7.54894e+06
283.363619952805,7.54904e+06
283.368063022061,7.54904e+06
283.369060556689,7.54904e+06
283.370560625945,7.54904e+06
283.371858695201,7.54904e+06
283.372271229829,7.54904e+06
283.373997764457,7.54904e+06
283.376745902969,7.54904e+06
283.378105437597,7.54904e+06
283.510375483818,7.54904e+06
283.513128018446,7.54904e+06
283.51567962233,7.54904e+06
283.518074226214,7.54904e+06
283.520234830098,7.54904e+06
283.520692375888,7.54904e+06
283.524611136154,7.54904e+06
283.527546681944,7.54904e+06
283.682543234591,7.54914e+06
283.684025780381,7.54914e+06
283.685629877739,7.54914e+06
283.686968871961,7.54914e+06
283.690559975097,7.54914e+06
283.694525078233,7.54914e+06
283.695054629801,7.54914e+06
283.695710181369,7.54914e+06
283.696365732937,7.54914e+06
283.697543284505,7.54914e+06
283.697937836073,7.54914e+06
283.828214008538,7.54914e+06
283.829202339832,7.54914e+06
283.857828852667,7.54914e+06
283.859020646901,7.54914e+06
284.975849585286,7.54914e+06
284.977357221636,7.54914e+06
285.142878017176,7.54924e+06
285.143938668274,7.54924e+06
285.303938145896,7.54924e+06
285.309091796994,7.54924e+06
285.310575463314,7.54924e+06
285.311645129634,7.54924e+06
285.450114272298,7.54924e+06
285.45064394643,7.54924e+06
285.459286923396,7.54924e+06
285.460509597528,7.54924e+06
285.46188527166,7.54924e+06
285.463587402459,7.54924e+06
285.464791068779,7.54924e+06
285.5957090807,7.54924e+06
285.596283762756,7.54924e+06
285.599072444812,7.54924e+06
285.599587126868,7.54924e+06
285.755476207597,7.54934e+06
285.755870905801,7.54934e+06
285.757556000413,7.54934e+06
285.762133277855,7.54934e+06
285.766680976059,7.54934e+06
285.774373768875,7.54934e+06
285.776915467079,7.54934e+06
285.777472165283,7.54934e+06
285.920538766685,7.54934e+06
285.929618481489,7.54934e+06
285.957085196293,7.54934e+06
285.957704911097,7.54934e+06
285.958937625901,7.54934e+06
285.959971340705,7.54934e+06
285.964083055509,7.54934e+06
285.964642770313,7.54934e+06
286.128925953173,7.54944e+06
286.129860674409,7.54944e+06
286.149083178327,7.54944e+06
286.150413620799,7.54944e+06
286.173555348221,7.54944e+06
286.174463069457,7.54944e+06
286.174920790693,7.54944e+06
286.187133239351,7.54944e+06
286.201659245777,7.54944e+06
286.203907975741,7.54944e+06
286.275555856185,7.54944e+06
286.280467577421,7.54944e+06
286.301727807012,7.54944e+06
286.30438154585,7.54944e+06
286.335015425564,7.54944e+06
286.355873164402,7.54944e+06
286.512430916259,7.54954e+06
286.518341430139,7.54954e+06
286.519861187079,7.54954e+06
286.521730700959,7.54954e+06
286.522125457899,7.54954e+06
286.523203971779,7.54954e+06
286.524255728719,7.54954e+06
286.526544485659,7.54954e+06
286.534822865136,7.54954e+06
286.536576622076,7.54954e+06
286.547036892896,7.54954e+06
286.657442133981,7.54954e+06
286.663316647861,7.54954e+06
286.666284161741,7.54954e+06
286.684863839798,7.54954e+06
286.687255833538,7.54954e+06
286.68816059969,7.54954e+06
286.845307918313,7.54964e+06
286.845792703215,7.54964e+06
286.860728057921,7.54964e+06
286.865899627725,7.54964e+06
286.867690412627,7.54964e+06
286.868220197529,7.54964e+06
286.868785982431,7.54964e+06
286.870998767333,7.54964e+06
286.881572552235,7.54964e+06
286.882093337137,7.54964e+06
286.884774122039,7.54964e+06
286.886158906941,7.54964e+06
286.992130949092,7.54964e+06
286.993101743592,7.54964e+06
287.005829308672,7.54964e+06
287.006789330374,7.54964e+06
287.007214134622,7.54964e+06
287.163838565164,7.54974e+06
287.167037801924,7.54974e+06
287.18070217366,7.54974e+06
287.181780987792,7.54974e+06
287.203898238161,7.54974e+06
287.205273042409,7.54974e+06
287.206684866537,7.54974e+06
287.210456650905,7.54974e+06
287.227581031418,7.54974e+06
287.228839855546,7.54974e+06
287.229756679674,7.54974e+06
287.230394503802,7.54974e+06
287.23496524841,7.54974e+06
287.31314826815,7.54974e+06
287.314101102382,7.54974e+06
287.351633151893,7.54974e+06
287.359560986125,7.54974e+06
287.515711772421,7.54984e+06
287.516817627195,7.54984e+06
287.519713336743,7.54984e+06
287.520801191517,7.54984e+06
287.524105901065,7.54984e+06
287.524536755839,7.54984e+06
287.525201610613,7.54984e+06
287.669440006672,7.54984e+06
287.676313333052,7.54984e+06
287.676807198328,7.54984e+06
287.690313781588,7.54984e+06
287.693309646864,7.54984e+06
287.713387517466,7.54984e+06
287.81850693465,7.54984e+06
287.821097821322,7.54984e+06
288.862693125801,7.54984e+06
288.865194127497,7.54984e+06
289.020420293312,7.54994e+06
289.025816372218,7.54994e+06
289.166128782048,7.54994e+06
289.170331859684,7.54994e+06
289.170942898502,7.54994e+06
289.175206887256,7.54994e+06
289.337360721932,7.54994e+06
289.33932578579,7.54994e+06
289.348098753726,7.54994e+06
289.363131805186,7.54994e+06
289.483357248038,7.54994e+06
289.506476021895,7.54994e+06
289.517626337235,7.54994e+06
289.669882959004,7.54994e+06
289.673902738092,7.54994e+06
290.498262232062,7.54994e+06
290.652340877583,7.54994e+06
290.656651877583,7.54994e+06
290.7166800367,7.55004e+06
290.824971904868,7.55004e+06
290.82994610221,7.55004e+06
290.834051528274,7.55004e+06
290.976197775645,7.55004e+06
291.002729458177,7.55004e+06
291.122054182575,7.55004e+06
354.147459688827,7.55004e+06
354.292622762965,7.55004e+06
354.293119380927,7.55004e+06
354.438183455065,7.55004e+06
354.439856690989,7.55004e+06
354.583193529203,7.55004e+06
354.584280147165,7.55004e+06
354.585634383089,7.55004e+06
354.728221720667,7.55004e+06
354.729298737303,7.55004e+06
354.729848355265,7.55004e+06
354.885128465435,7.55014e+06
354.887124083397,7.55014e+06
354.888093701359,7.55014e+06
354.888496319321,7.55014e+06
355.030903539573,7.55014e+06
355.032737157535,7.55014e+06
355.033959775497,7.55014e+06
355.034857393459,7.55014e+06
355.035935011421,7.55014e+06
355.175904613711,7.55014e+06
355.178906849635,7.55014e+06
355.179885467597,7.55014e+06
355.180999085559,7.55014e+06
355.182941703521,7.55014e+06
355.183443321483,7.55014e+06
355.184833176245,7.55014e+06
355.185238794207,7.55014e+06
355.340128259625,7.55024e+06
355.341925877587,7.55024e+06
355.342958495549,7.55024e+06
355.343397113511,7.55024e+06
355.346479349435,7.55024e+06
355.346908967397,7.55024e+06
355.347347585359,7.55024e+06
355.485633333763,7.55024e+06
355.486971951725,7.55024e+06
355.490537805611,7.55024e+06
355.492348659497,7.55024e+06
355.493025277459,7.55024e+06
355.493728895421,7.55024e+06
355.495597513383,7.55024e+06
355.496180131345,7.55024e+06
355.496816749307,7.55024e+06
355.497393367269,7.55024e+06
355.652335910943,7.55034e+06
355.653890528905,7.55034e+06
355.656603764829,7.55034e+06
355.658392382791,7.55034e+06
355.658948000753,7.55034e+06
355.660558236677,7.55034e+06
355.661023854639,7.55034e+06
355.662110472601,7.55034e+06
355.662513090563,7.55034e+06
355.798981603043,7.55034e+06
355.799600221005,7.55034e+06
355.801622838967,7.55034e+06
355.803967074891,7.55034e+06
355.806150928777,7.55034e+06
355.807667164701,7.55034e+06
355.808321782663,7.55034e+06
355.808781400625,7.55034e+06
355.963750483427,7.55044e+06
355.964720101389,7.55044e+06
355.965788719351,7.55044e+06
355.966200337313,7.55044e+06
355.968501191199,7.55044e+06
355.969994427123,7.55044e+06
355.970406045085,7.55044e+06
355.971257663047,7.55044e+06
355.971912281009,7.55044e+06
355.972458898971,7.55044e+06
356.108796557565,7.55044e+06
356.111964029413,7.55044e+06
356.112600647375,7.55044e+06
356.113529265337,7.55044e+06
356.114016883299,7.55044e+06
356.115297356023,7.55044e+06
356.115747973985,7.55044e+06
356.270770135043,7.55054e+06
356.271766753005,7.55054e+06
356.274145988929,7.55054e+06
356.275250606891,7.55054e+06
356.275743224853,7.55054e+06
356.277548842815,7.55054e+06
356.278914460777,7.55054e+06
356.280037078739,7.55054e+06
356.280601696701,7.55054e+06
356.281013314663,7.55054e+06
356.281532932625,7.55054e+06
356.282187550587,7.55054e+06
356.415780209181,7.55054e+06
356.416884827143,7.55054e+06
356.419318063067,7.55054e+06
356.420697535791,7.55054e+06
356.421148153753,7.55054e+06
356.576196853939,7.55064e+06
356.577319471901,7.55064e+06
356.577848089863,7.55064e+06
356.579385325787,7.55064e+06
356.579931943749,7.55064e+06
356.580442561711,7.55064e+06
356.581034561711,7.55064e+06
356.581513179673,7.55064e+06
356.582198797635,7.55064e+06
356.582808415597,7.55064e+06
356.583400033559,7.55064e+06
356.583940651521,7.55064e+06
356.584442269483,7.55064e+06
356.721278928077,7.55064e+06
356.722795164001,7.55064e+06
356.723452018763,7.55064e+06
356.723992636725,7.55064e+06
356.879067876039,7.55074e+06
356.880154494001,7.55074e+06
356.880548111963,7.55074e+06
356.880968729925,7.55074e+06
356.882099347887,7.55074e+06
356.883057965849,7.55074e+06
356.885035583811,7.55074e+06
356.885690201773,7.55074e+06
356.886146819735,7.55074e+06
356.886756437697,7.55074e+06
356.887222055659,7.55074e+06
356.887867673621,7.55074e+06
356.888329291583,7.55074e+06
356.889023909545,7.55074e+06
357.024140950177,7.55074e+06
357.025950040863,7.55074e+06
357.026454658825,7.55074e+06
357.181529898139,7.55084e+06
357.182472516101,7.55084e+06
357.183109134063,7.55084e+06
357.184005752025,7.55084e+06
357.184471369987,7.55084e+06
357.185080987949,7.55084e+06
357.185483605911,7.55084e+06
357.185877223873,7.55084e+06
357.187595841835,7.55084e+06
357.188223459797,7.55084e+06
357.189790077759,7.55084e+06
357.190286695721,7.55084e+06
357.191327313683,7.55084e+06
357.192012931645,7.55084e+06
357.326494972277,7.55084e+06
357.327991445001,7.55084e+06
357.329534062963,7.55084e+06
357.484609302277,7.55094e+06
357.485686920239,7.55094e+06
357.486089538201,7.55094e+06
357.487103156163,7.55094e+06
357.487523774125,7.55094e+06
357.487944392087,7.55094e+06
357.488401010049,7.55094e+06
357.488956628011,7.55094e+06
357.489548245973,7.55094e+06
357.490104863935,7.55094e+06
357.491469481897,7.55094e+06
357.492609099859,7.55094e+06
357.493231717821,7.55094e+06
357.493787335783,7.55094e+06
357.629668367893,7.55094e+06
357.631106849139,7.55094e+06
357.631611467101,7.55094e+06
357.787631706415,7.55104e+06
357.788025324377,7.55104e+06
357.790235178263,7.55104e+06
357.790781796225,7.55104e+06
357.791445414187,7.55104e+06
357.792082032149,7.55104e+06
357.792745650111,7.55104e+06
357.793157268073,7.55104e+06
357.794549886035,7.55104e+06
357.794988503997,7.55104e+06
357.795598121959,7.55104e+06
357.798171228294,7.55104e+06
357.798780846256,7.55104e+06
357.799519773133,7.55104e+06
357.933618016477,7.55104e+06
357.934193871239,7.55104e+06
357.934833489201,7.55104e+06
358.089908728515,7.55114e+06
358.090914346477,7.55114e+06
358.091945964439,7.55114e+06
358.092474582401,7.55114e+06
358.092904200363,7.55114e+06
358.093495818325,7.55114e+06
358.094105436287,7.55114e+06
358.095288054249,7.55114e+06
358.095847672211,7.55114e+06
358.096394290173,7.55114e+06
358.097660908135,7.55114e+06
358.098256526097,7.55114e+06
358.098951144059,7.55114e+06
358.099438762021,7.55114e+06
358.234918802653,7.55114e+06
358.235913657415,7.55114e+06
358.236346275377,7.55114e+06
358.391421514691,7.55124e+06
358.392400132653,7.55124e+06
358.393369750615,7.55124e+06
358.39410416291,7.55124e+06
358.394722986539,7.55124e+06
358.395242604501,7.55124e+06
358.39711092227,7.55124e+06
358.398074840425,7.55124e+06
358.398679458387,7.55124e+06
358.399410076349,7.55124e+06
358.400140694311,7.55124e+06
358.402562298096,7.55124e+06
358.403211916058,7.55124e+06
358.40391553402,7.55124e+06
358.536413588829,7.55124e+06
358.537264443591,7.55124e+06
358.537706061553,7.55124e+06
358.692781300867,7.55134e+06
358.694500536791,7.55134e+06
358.695994154753,7.55134e+06
358.696414772715,7.55134e+06
358.696835390677,7.55134e+06
358.697391008639,7.55134e+06
358.698377626601,7.55134e+06
358.698951244563,7.55134e+06
358.699389862525,7.55134e+06
358.700440480487,7.55134e+06
358.700987098449,7.55134e+06
358.701407716411,7.55134e+06
358.701927334373,7.55134e+06
358.702545952335,7.55134e+06
358.838531992967,7.55134e+06
358.842354319577,7.55134e+06
358.843002937539,7.55134e+06
358.998078176853,7.55144e+06
358.998732794815,7.55144e+06
359.000171030739,7.55144e+06
359.000564648701,7.55144e+06
359.001156266663,7.55144e+06
359.001819884625,7.55144e+06
359.002285502587,7.55144e+06
359.002862153817,7.55144e+06
359.003861738511,7.55144e+06
359.005707356473,7.55144e+06
359.006325974435,7.55144e+06
359.006791592397,7.55144e+06
359.008485210359,7.55144e+06
359.009121828321,7.55144e+06
359.143679868953,7.55144e+06
359.144208486915,7.55144e+06
359.145481104877,7.55144e+06
359.300556344191,7.55154e+06
359.301570962153,7.55154e+06
359.302198580115,7.55154e+06
359.302592198077,7.55154e+06
359.303416816039,7.55154e+06
359.303900434001,7.55154e+06
359.304303051963,7.55154e+06
359.304876669925,7.55154e+06
359.306279287887,7.55154e+06
359.306901905849,7.55154e+06
359.307632523811,7.55154e+06
359.308327141773,7.55154e+06
359.308963759735,7.55154e+06
359.309465377697,7.55154e+06
359.445503418329,7.55154e+06
359.447474509015,7.55154e+06
359.448105126977,7.55154e+06
359.603180366291,7.55164e+06
359.604392984253,7.55164e+06
359.607005220177,7.55164e+06
359.607830838139,7.55164e+06
359.608377456101,7.55164e+06
359.608924074063,7.55164e+06
359.609470692025,7.55164e+06
359.610044309987,7.55164e+06
359.610707927949,7.55164e+06
359.611155545911,7.55164e+06
359.611657163873,7.55164e+06
359.612203781835,7.55164e+06
359.612858399797,7.55164e+06
359.613315017759,7.55164e+06
359.748190440429,7.55164e+06
359.750657913153,7.55164e+06
359.751099531115,7.55164e+06
359.906174770429,7.55174e+06
359.907081388391,7.55174e+06
359.909712624315,7.55174e+06
359.910268242277,7.55174e+06
359.910859860239,7.55174e+06
359.911514478201,7.55174e+06
359.911926096163,7.55174e+06
359.912598714125,7.55174e+06
359.913181332087,7.55174e+06
359.913826950049,7.55174e+06
359.914436568011,7.55174e+06
359.914947185973,7.55174e+06
359.915556803935,7.55174e+06
359.916085421897,7.55174e+06
360.051148844567,7.55174e+06
360.052969317291,7.55174e+06
360.053581935253,7.55174e+06
360.208657174567,7.55184e+06
360.210350792529,7.55184e+06
360.210753410491,7.55184e+06
360.211650028453,7.55184e+06
360.212187646415,7.55184e+06
360.212599264377,7.55184e+06
360.213964882339,7.55184e+06
360.214376500301,7.55184e+06
360.214959118263,7.55184e+06
360.215541736225,7.55184e+06
360.216196354187,7.55184e+06
360.216742972149,7.55184e+06
360.217243590111,7.55184e+06
360.217907208073,7.55184e+06
360.354148248705,7.55184e+06
360.355644721429,7.55184e+06
360.357523339391,7.55184e+06
360.512598578705,7.55194e+06
360.514260196667,7.55194e+06
360.515426814629,7.55194e+06
360.515829432591,7.55194e+06
360.516313050553,7.55194e+06
360.516859668515,7.55194e+06
360.517388286477,7.55194e+06
360.518006904439,7.55194e+06
360.518661522401,7.55194e+06
360.519163140363,7.55194e+06
360.519700758325,7.55194e+06
360.520964376287,7.55194e+06
360.521496994249,7.55194e+06
360.522083612211,7.55194e+06
360.658616652843,7.55194e+06
360.659277507605,7.55194e+06
360.659854125567,7.55194e+06
360.814929364881,7.55204e+06
360.816348982843,7.55204e+06
360.816823600805,7.55204e+06
360.818827218767,7.55204e+06
360.819319836729,7.55204e+06
360.819722454691,7.55204e+06
360.820242072653,7.55204e+06
360.821689690615,7.55204e+06
360.822263308577,7.55204e+06
360.823277926539,7.55204e+06
360.826380544501,7.55204e+06
360.827017162463,7.55204e+06
360.827428780425,7.55204e+06
360.827957398387,7.55204e+06
360.960146439019,7.55204e+06
360.961759911743,7.55204e+06
360.962345529705,7.55204e+06
361.117536740945,7.55214e+06
361.119955386981,7.55214e+06
361.121773004943,7.55214e+06
361.122445622905,7.55214e+06
361.122947240867,7.55214e+06
361.123475858829,7.55214e+06
361.124130476791,7.55214e+06
361.124668094753,7.55214e+06
361.125286712715,7.55214e+06
361.125851330677,7.55214e+06
361.126523948639,7.55214e+06
361.127142566601,7.55214e+06
361.127635184563,7.55214e+06
361.128217802525,7.55214e+06
361.262483815083,7.55214e+06
361.2660109856,7.55214e+06
361.266479603562,7.55214e+06
361.421554842876,7.55224e+06
361.4233140788,7.55224e+06
361.424318696762,7.55224e+06
361.424811314724,7.55224e+06
