X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
398.392900788288,7.54677e+06
398.39340348004,7.54677e+06
398.400834094968,7.54677e+06
398.401538778594,7.54677e+06
398.40320146222,7.54677e+06
398.407448162108,7.54677e+06
398.410866861996,7.54677e+06
398.412737561884,7.54677e+06
398.413861261772,7.54677e+06
398.5300425501,7.54677e+06
398.542472896782,7.54677e+06
398.543014604802,7.54677e+06
398.701622614789,7.54687e+06
398.705504339135,7.54687e+06
398.726182593395,7.54687e+06
398.726640317741,7.54687e+06
398.731970301415,7.54687e+06
398.740012009435,7.54687e+06
398.741531733781,7.54687e+06
398.74240866006,7.54687e+06
398.74759936808,7.54687e+06
398.770053092426,7.54687e+06
398.770528816772,7.54687e+06
398.772858541118,7.54687e+06
398.774662265464,7.54687e+06
398.846604823288,7.54687e+06
398.851258784434,7.54687e+06
398.854002516974,7.54687e+06
399.016173551477,7.54697e+06
399.017225300335,7.54697e+06
399.020415798051,7.54697e+06
399.022219546909,7.54697e+06
399.023694295767,7.54697e+06
399.029570044625,7.54697e+06
399.045903793483,7.54697e+06
399.048036542341,7.54697e+06
399.048575291199,7.54697e+06
399.048988040057,7.54697e+06
399.049580788915,7.54697e+06
399.050119537773,7.54697e+06
399.050784286631,7.54697e+06
399.163099784479,7.54697e+06
399.163512541513,7.54697e+06
399.164912298547,7.54697e+06
399.323803357594,7.54707e+06
399.325773131046,7.54707e+06
399.32969367795,7.54707e+06
399.335074451402,7.54707e+06
399.340212224854,7.54707e+06
399.343225998306,7.54707e+06
399.345267771758,7.54707e+06
399.34577954521,7.54707e+06
399.361393318662,7.54707e+06
399.361806092114,7.54707e+06
399.364240865566,7.54707e+06
399.364833639018,7.54707e+06
399.36714541247,7.54707e+06
399.367720185922,7.54707e+06
399.469658615214,7.54707e+06
399.471590625466,7.54707e+06
399.472267407142,7.54707e+06
399.64704156478,7.54717e+06
399.647976362902,7.54717e+06
399.658175092713,7.54717e+06
399.659361882587,7.54717e+06
399.661051672461,7.54717e+06
399.662399462335,7.54717e+06
399.683693252209,7.54717e+06
399.691182042083,7.54717e+06
399.691922831957,7.54717e+06
399.693585621831,7.54717e+06
399.694857411705,7.54717e+06
399.698203201579,7.54717e+06
399.702351012076,7.54717e+06
399.702799818448,7.54717e+06
399.791951847083,7.54717e+06
399.814436576089,7.54717e+06
400.814679777422,7.54717e+06
400.975830115049,7.54727e+06
401.128559508978,7.54727e+06
401.151697155197,7.54727e+06
401.274696915376,7.54727e+06
401.423753264685,7.54727e+06
402.420988368316,7.54727e+06
402.566420876444,7.54727e+06
402.589932020622,7.54727e+06
402.736967508315,7.54727e+06
402.739254649807,7.54727e+06
402.883389086502,7.54727e+06
402.886527141272,7.54727e+06
402.890915275158,7.54727e+06
403.037179817486,7.54727e+06
403.037884872256,7.54727e+06
403.041870163826,7.54727e+06
403.0481392336,7.54727e+06
403.213756714182,7.54737e+06
403.245253037942,7.54737e+06
403.250256461252,7.54737e+06
403.367076437056,7.54737e+06
403.378585890126,7.54737e+06
403.392851860366,7.54737e+06
403.401612324604,7.54737e+06
403.41165311808,7.54737e+06
403.529976469756,7.54737e+06
403.545842576802,7.54737e+06
403.553095683848,7.54737e+06
403.564953800996,7.54737e+06
403.566230908042,7.54737e+06
403.571357015088,7.54737e+06
403.755390562828,7.54747e+06
403.757148684884,7.54747e+06
403.765727051052,7.54747e+06
403.777054377547,7.54747e+06
403.801556495847,7.54747e+06
403.806737014023,7.54747e+06
403.834718500222,7.54747e+06
403.903021416547,7.54747e+06
403.906522675649,7.54747e+06
403.915109660659,7.54747e+06
403.92387210921,7.54747e+06
403.955431627374,7.54747e+06
403.95590776442,7.54747e+06
404.008862325525,7.54747e+06
