X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.156138723771,7.54683e+06
274.156586819573,7.54683e+06
274.15744465347,7.54683e+06
274.158157742234,7.54683e+06
274.158852830998,7.54683e+06
274.162781919762,7.54683e+06
274.163869015564,7.54683e+06
274.293584019131,7.54683e+06
274.294970613823,7.54683e+06
274.295403716725,7.54683e+06
274.450779461238,7.54693e+06
274.451824571258,7.54693e+06
274.452236688388,7.54693e+06
274.452630805518,7.54693e+06
274.455035135578,7.54693e+06
274.455474252708,7.54693e+06
274.456147369838,7.54693e+06
274.456973486968,7.54693e+06
274.458024604098,7.54693e+06
274.458688721228,7.54693e+06
274.461467838358,7.54693e+06
274.462014955488,7.54693e+06
274.462526072618,7.54693e+06
274.465107189748,7.54693e+06
274.598372873828,7.54693e+06
274.599630998074,7.54693e+06
274.601849132976,7.54693e+06
274.757894898854,7.54703e+06
274.761099168734,7.54703e+06
274.762068307264,7.54703e+06
274.762669445794,7.54703e+06
274.763234584324,7.54703e+06
274.763907722854,7.54703e+06
274.765272686954,7.54703e+06
274.765783825484,7.54703e+06
274.766518949654,7.54703e+06
274.767223081004,7.54703e+06
274.767851219534,7.54703e+06
274.769414343704,7.54703e+06
274.769952482234,7.54703e+06
274.770598620764,7.54703e+06
274.904680445631,7.54703e+06
274.906891403041,7.54703e+06
274.908458555881,7.54703e+06
275.063834343246,7.54713e+06
275.06691050326,7.54713e+06
275.068798663274,7.54713e+06
275.069273823288,7.54713e+06
275.069676983302,7.54713e+06
275.070107143316,7.54713e+06
275.07057330333,7.54713e+06
275.071120463344,7.54713e+06
275.071739623358,7.54713e+06
275.072133783372,7.54713e+06
275.072536943386,7.54713e+06
275.0731831034,7.54713e+06
275.073640263414,7.54713e+06
275.074286423428,7.54713e+06
275.209709362319,7.54713e+06
275.211964759133,7.54713e+06
275.212505933621,7.54713e+06
275.368556742672,7.54723e+06
275.36961692441,7.54723e+06
275.371234106148,7.54723e+06
275.372204287886,7.54723e+06
275.372733469624,7.54723e+06
275.373280651362,7.54723e+06
275.3738638331,7.54723e+06
275.375374014838,7.54723e+06
275.375867196576,7.54723e+06
275.376999378314,7.54723e+06
275.378752560052,7.54723e+06
275.37917374179,7.54723e+06
275.379585923528,7.54723e+06
275.380151105266,7.54723e+06
275.513657783517,7.54723e+06
275.515490202055,7.54723e+06
275.516049398363,7.54723e+06
275.671425229262,7.54733e+06
275.67278142557,7.54733e+06
275.674383629184,7.54733e+06
275.674804832798,7.54733e+06
275.675307036412,7.54733e+06
275.675809240026,7.54733e+06
275.67632044364,7.54733e+06
275.677362647254,7.54733e+06
275.677936850868,7.54733e+06
275.678610054482,7.54733e+06
275.679040258096,7.54733e+06
275.67977338865,7.54733e+06
275.680437592264,7.54733e+06
275.681065795878,7.54733e+06
275.817165291998,7.54733e+06
275.818342725106,7.54733e+06
275.81879394332,7.54733e+06
275.976382796726,7.54743e+06
275.976876023448,7.54743e+06
275.978333476892,7.54743e+06
275.978934703614,7.54743e+06
275.980102930336,7.54743e+06
275.982436211137,7.54743e+06
275.989682917139,7.54743e+06
275.992030143861,7.54743e+06
275.992640370583,7.54743e+06
275.993295597305,7.54743e+06
275.994616824027,7.54743e+06
275.995200050749,7.54743e+06
275.995702277471,7.54743e+06
275.996114504193,7.54743e+06
276.121932110689,7.54743e+06
276.122409574211,7.54743e+06
276.123013818327,7.54743e+06
276.278389697828,7.54753e+06
276.280721941944,7.54753e+06
276.28177618606,7.54753e+06
276.28280843907,7.54753e+06
276.28403969208,7.54753e+06
276.28515394509,7.54753e+06
276.2862131981,7.54753e+06
276.28702145111,7.54753e+06
276.28769470412,7.54753e+06
276.28834095713,7.54753e+06
276.290106138988,7.54753e+06
276.290725391998,7.54753e+06
276.292226645008,7.54753e+06
276.296379871336,7.54753e+06
276.423436810442,7.54753e+06
276.430334294504,7.54753e+06
276.430866563078,7.54753e+06
276.587290466201,7.54763e+06
276.588912741997,7.54763e+06
276.589415017793,7.54763e+06
276.592235293589,7.54763e+06
276.592854569385,7.54763e+06
276.593383809071,7.54763e+06
276.593854077645,7.54763e+06
276.594531346219,7.54763e+06
276.595280614793,7.54763e+06
276.596591883367,7.54763e+06
276.597211159163,7.54763e+06
276.597812434959,7.54763e+06
276.600485692612,7.54763e+06
276.601153961186,7.54763e+06
276.733052600808,7.54763e+06
276.7362933892,7.54763e+06
276.737242678974,7.54763e+06
276.893234603037,7.54773e+06
276.895797899513,7.54773e+06
276.896722195989,7.54773e+06
276.898196492465,7.54773e+06
276.898599788941,7.54773e+06
276.899840085417,7.54773e+06
276.900351385171,7.54773e+06
276.901520688203,7.54773e+06
276.902967991235,7.54773e+06
276.904415294267,7.54773e+06
276.904836597299,7.54773e+06
276.906247900331,7.54773e+06
276.906885203363,7.54773e+06
276.907540506395,7.54773e+06
277.0385157578,7.54773e+06
277.051598291076,7.54773e+06
277.055937600482,7.54773e+06
277.211313546964,7.54783e+06
277.211797868646,7.54783e+06
277.213137190328,7.54783e+06
277.21520751201,7.54783e+06
277.216420833692,7.54783e+06
277.219701093994,7.54783e+06
277.220221415676,7.54783e+06
277.221083737358,7.54783e+06
277.22219005904,7.54783e+06
277.222728380722,7.54783e+06
277.225772641024,7.54783e+06
277.226409962706,7.54783e+06
277.227473259836,7.54783e+06
277.228799569242,7.54783e+06
277.356872045076,7.54783e+06
277.362204246922,7.54783e+06
277.363675574456,7.54783e+06
277.519051538542,7.54793e+06
277.520146866076,7.54793e+06
277.5227615436,7.54793e+06
277.523623882362,7.54793e+06
277.524314848678,7.54793e+06
277.528636176212,7.54793e+06
277.529192514974,7.54793e+06
277.529676853736,7.54793e+06
277.530098192498,7.54793e+06
277.53060053126,7.54793e+06
277.531228870022,7.54793e+06
277.532136208784,7.54793e+06
277.532809547546,7.54793e+06
277.533374886308,7.54793e+06
277.664215731805,7.54793e+06
277.666576634901,7.54793e+06
277.668764979021,7.54793e+06
277.825258017783,7.54803e+06
277.827933372131,7.54803e+06
277.831429706023,7.54803e+06
277.834101060371,7.54803e+06
277.834639414719,7.54803e+06
277.840906738383,7.54803e+06
277.842421082503,7.54803e+06
277.844507436851,7.54803e+06
277.844910791199,7.54803e+06
277.846660145547,7.54803e+06
277.847198499895,7.54803e+06
277.847817854243,7.54803e+06
277.848734208591,7.54803e+06
277.849866562939,7.54803e+06
277.970993226371,7.54803e+06
277.972996817519,7.54803e+06
277.975029176703,7.54803e+06
278.132286171433,7.54813e+06
278.132797539833,7.54813e+06
278.135071276633,7.54813e+06
278.136059645033,7.54813e+06
278.138358381833,7.54813e+06
278.139400750233,7.54813e+06
278.141326118633,7.54813e+06
278.144368044905,7.54813e+06
278.151706408757,7.54813e+06
278.152244777157,7.54813e+06
278.152639145557,7.54813e+06
278.153816513957,7.54813e+06
278.154228882357,7.54813e+06
278.156050250757,7.54813e+06
278.280217499028,7.54813e+06
278.282335472628,7.54813e+06
278.282966845374,7.54813e+06
278.440474853203,7.54823e+06
278.441508234239,7.54823e+06
278.442720615275,7.54823e+06
278.443321996311,7.54823e+06
278.446461377347,7.54823e+06
278.446972758383,7.54823e+06
278.448213139419,7.54823e+06
278.448616520455,7.54823e+06
278.450972901491,7.54823e+06
278.451385282527,7.54823e+06
278.451869663563,7.54823e+06
278.452318044599,7.54823e+06
278.452946425635,7.54823e+06
278.453565806671,7.54823e+06
278.586305088012,7.54823e+06
278.58676247295,7.54823e+06
278.588311857888,7.54823e+06
278.743687877415,7.54833e+06
278.748156054135,7.54833e+06
278.749108446375,7.54833e+06
278.749583838615,7.54833e+06
278.751588426507,7.54833e+06
278.753741203855,7.54833e+06
278.756523592529,7.54833e+06
278.757083981203,7.54833e+06
278.758260369877,7.54833e+06
278.758964758551,7.54833e+06
278.759588147225,7.54833e+06
278.762443535899,7.54833e+06
278.762909928139,7.54833e+06
278.767009313247,7.54833e+06
278.89405090767,7.54833e+06
278.89468332119,7.54833e+06
278.895287716856,7.54833e+06
279.050663748331,7.54843e+06
279.054462331682,7.54843e+06
279.05639313587,7.54843e+06
279.058390537964,7.54843e+06
279.059045940058,7.54843e+06
279.060358342152,7.54843e+06
279.061373744246,7.54843e+06
279.06201114634,7.54843e+06
279.062648548434,7.54843e+06
279.063195950528,7.54843e+06
279.065529738131,7.54843e+06
279.068186137111,7.54843e+06
279.073560536091,7.54843e+06
279.074224938185,7.54843e+06
279.195864003725,7.54843e+06
279.200217227387,7.54843e+06
279.200758635271,7.54843e+06
279.356134675436,7.54853e+06
279.35873149389,7.54853e+06
279.35925190446,7.54853e+06
279.36032131503,7.54853e+06
279.36278213617,7.54853e+06
279.36344654674,7.54853e+06
279.36531312274,7.54853e+06
279.367979530624,7.54853e+06
279.368508941194,7.54853e+06
279.368939351764,7.54853e+06
279.369603762334,7.54853e+06
279.370493172904,7.54853e+06
279.371958583474,7.54853e+06
279.373252994044,7.54853e+06
279.502466348201,7.54853e+06
279.509464048421,7.54853e+06
279.509888463969,7.54853e+06
279.665826511598,7.54863e+06
279.666994929432,7.54863e+06
279.6720307651,7.54863e+06
279.673127182934,7.54863e+06
279.674277600768,7.54863e+06
279.674933018602,7.54863e+06
279.676182436436,7.54863e+06
279.67661285427,7.54863e+06
279.677016272104,7.54863e+06
279.677599689938,7.54863e+06
279.678138107772,7.54863e+06
279.678649525606,7.54863e+06
279.67915194344,7.54863e+06
279.679573361274,7.54863e+06
279.811008783368,7.54863e+06
279.812022438002,7.54863e+06
279.812554860064,7.54863e+06
279.967930914024,7.54873e+06
279.968991338006,7.54873e+06
279.970341758148,7.54873e+06
279.97090718213,7.54873e+06
279.971490606112,7.54873e+06
279.971957030094,7.54873e+06
279.97440930204,7.54873e+06
279.975551726022,7.54873e+06
279.976459150004,7.54873e+06
279.978959573986,7.54873e+06
279.979353997968,7.54873e+06
279.990604446863,7.54873e+06
279.991218584386,7.54873e+06
280.121844731798,7.54873e+06
280.123497587434,7.54873e+06
280.267538440285,7.54873e+06
280.268079870161,7.54873e+06
280.423187553526,7.54883e+06
280.424822983402,7.54883e+06
280.426575413278,7.54883e+06
280.430693843154,7.54883e+06
280.431962277404,7.54883e+06
280.439321145904,7.54883e+06
280.440408580154,7.54883e+06
280.568423840758,7.54883e+06
280.570440713898,7.54883e+06
280.572814129856,7.54883e+06
280.577882564636,7.54883e+06
280.579185998886,7.54883e+06
280.584548433136,7.54883e+06
280.587299867386,7.54883e+06
280.713507131604,7.54883e+06
280.716097573082,7.54883e+06
280.71721801456,7.54883e+06
280.872807388542,7.54893e+06
280.873408832632,7.54893e+06
280.877490271498,7.54893e+06
280.879332159678,7.54893e+06
280.880266603768,7.54893e+06
280.880706047858,7.54893e+06
280.881127491948,7.54893e+06
280.881719936038,7.54893e+06
280.885684712398,7.54893e+06
281.020391131315,7.54893e+06
281.022315580947,7.54893e+06
281.023094014271,7.54893e+06
281.029099678811,7.54893e+06
281.029638128443,7.54893e+06
281.036770011081,7.54893e+06
281.037416460713,7.54893e+06
281.037912910345,7.54893e+06
281.19697263258,7.54903e+06
281.198275082212,7.54903e+06
281.200252533213,7.54903e+06
281.203438982845,7.54903e+06
281.204589438129,7.54903e+06
281.207322348697,7.54903e+06
281.208454803981,7.54903e+06
281.209074259265,7.54903e+06
281.209954714549,7.54903e+06
281.211418625117,7.54903e+06
281.343684939498,7.54903e+06
281.344763397144,7.54903e+06
281.3454708415,7.54903e+06
281.354121567552,7.54903e+06
281.358381388688,7.54903e+06
281.365809080772,7.54903e+06
281.366215538418,7.54903e+06
281.522108949575,7.54913e+06
281.522530412159,7.54913e+06
281.523041874743,7.54913e+06
281.523976337327,7.54913e+06
281.526826262495,7.54913e+06
281.527310725079,7.54913e+06
281.527912187663,7.54913e+06
281.528567650247,7.54913e+06
281.54324351781,7.54913e+06
281.544424975456,7.54913e+06
281.54495443804,7.54913e+06
281.545492900624,7.54913e+06
281.669106190456,7.54913e+06
281.67651696596,7.54913e+06
281.679112431158,7.54913e+06
281.679596896356,7.54913e+06
281.680111361554,7.54913e+06
281.83706412047,7.54923e+06
281.838142591124,7.54923e+06
281.838807061778,7.54923e+06
281.839246532432,7.54923e+06
281.839650003086,7.54923e+06
281.84286144646,7.54923e+06
281.844308917114,7.54923e+06
281.845864387768,7.54923e+06
281.846258858422,7.54923e+06
281.846878329076,7.54923e+06
281.84792979973,7.54923e+06
281.848459270384,7.54923e+06
281.848997741038,7.54923e+06
281.985237326976,7.54923e+06
281.985892800458,7.54923e+06
281.98838427394,7.54923e+06
281.988826747422,7.54923e+06
282.146010856281,7.54933e+06
282.148664335719,7.54933e+06
282.150002815157,7.54933e+06
282.150541294595,7.54933e+06
282.151079774033,7.54933e+06
282.153533717739,7.54933e+06
282.154531197177,7.54933e+06
282.156788676615,7.54933e+06
282.157417156053,7.54933e+06
282.158306635491,7.54933e+06
282.158971114929,7.54933e+06
282.17397636116,7.54933e+06
282.175746837564,7.54933e+06
282.176411317002,7.54933e+06
282.291229189423,7.54933e+06
282.297537808243,7.54933e+06
282.300542293556,7.54933e+06
282.455918414071,7.54943e+06
282.457262901495,7.54943e+06
282.460162388919,7.54943e+06
282.461473876343,7.54943e+06
282.461976368073,7.54943e+06
282.464511851191,7.54943e+06
282.465697338615,7.54943e+06
282.467008826039,7.54943e+06
282.471847313463,7.54943e+06
282.474494800887,7.54943e+06
282.475698288311,7.54943e+06
282.476384775735,7.54943e+06
282.478016263159,7.54943e+06
282.479166754889,7.54943e+06
282.601640762136,7.54943e+06
282.605162973784,7.54943e+06
282.60669747454,7.54943e+06
282.762617608593,7.54953e+06
282.764073109349,7.54953e+06
282.764620614823,7.54953e+06
282.766379616335,7.54953e+06
282.767904611617,7.54953e+06
282.770138112373,7.54953e+06
282.771550617847,7.54953e+06
282.773126113885,7.54953e+06
282.773718619359,7.54953e+06
282.776169803992,7.54953e+06
282.776573309466,7.54953e+06
282.77719281494,7.54953e+06
282.778345359826,7.54953e+06
282.780803361338,7.54953e+06
282.907781970769,7.54953e+06
282.910068709837,7.54953e+06
282.911135225071,7.54953e+06
283.069778373757,7.54963e+06
283.093203894019,7.54963e+06
283.095163414281,7.54963e+06
283.100877937098,7.54963e+06
283.10287446247,7.54963e+06
283.103304987842,7.54963e+06
283.105063513214,7.54963e+06
283.105476038586,7.54963e+06
283.106050563958,7.54963e+06
283.10742608933,7.54963e+06
283.108045614702,7.54963e+06
283.108701140074,7.54963e+06
283.109167665446,7.54963e+06
283.109616190818,7.54963e+06
283.215014751021,7.54963e+06
283.238348508083,7.54963e+06
283.239226038705,7.54963e+06
283.412701491737,7.54973e+06
283.415450033299,7.54973e+06
283.417174116423,7.54973e+06
283.417649657985,7.54973e+06
283.418197199547,7.54973e+06
283.419112741109,7.54973e+06
283.419705282671,7.54973e+06
283.420153824233,7.54973e+06
283.420683365795,7.54973e+06
283.421329907357,7.54973e+06
283.42381441556,7.54973e+06
283.425777476804,7.54973e+06
283.429946007426,7.54973e+06
283.432593538048,7.54973e+06
283.558400887949,7.54973e+06
283.563233832559,7.54973e+06
283.563820379777,7.54973e+06
283.719196563716,7.54983e+06
283.733269988804,7.54983e+06
283.734347547588,7.54983e+06
283.740105665156,7.54983e+06
283.74112922394,7.54983e+06
283.742342782724,7.54983e+06
283.742881341508,7.54983e+06
283.746929900292,7.54983e+06
283.77092901786,7.54983e+06
283.771323576644,7.54983e+06
283.771826135428,7.54983e+06
283.775411694212,7.54983e+06
283.775968252996,7.54983e+06
283.77650681178,7.54983e+06
283.869376977312,7.54983e+06
283.893828109472,7.54983e+06
283.894741674236,7.54983e+06
284.050846364239,7.54993e+06
284.052315449918,7.54993e+06
284.055531180912,7.54993e+06
284.05759175791,7.54993e+06
284.058814334908,7.54993e+06
284.060045911906,7.54993e+06
284.063464420066,7.54993e+06
284.064065997064,7.54993e+06
284.068969574062,7.54993e+06
284.07029115106,7.54993e+06
284.070838728058,7.54993e+06
284.071908305056,7.54993e+06
284.074038845046,7.54993e+06
284.075594422044,7.54993e+06
284.196163796199,7.54993e+06
284.198870695676,7.54993e+06
284.199556278954,7.54993e+06
284.356605502883,7.55003e+06
284.357648099153,7.55003e+06
284.359625291693,7.55003e+06
284.361387484233,7.55003e+06
284.362879676773,7.55003e+06
284.379399878928,7.55003e+06
284.380010475198,7.55003e+06
284.381137058352,7.55003e+06
284.383627648064,7.55003e+06
284.385935244334,7.55003e+06
284.387115827488,7.55003e+06
284.387591423758,7.55003e+06
284.388265020028,7.55003e+06
284.515014131628,7.55003e+06
284.516128741424,7.55003e+06
284.526301513207,7.55003e+06
284.529339123003,7.55003e+06
284.685062987565,7.55013e+06
284.687292221013,7.55013e+06
284.691200207157,7.55013e+06
284.692386823881,7.55013e+06
284.692943440605,7.55013e+06
284.693475036545,7.55013e+06
284.703737134309,7.55013e+06
284.832278079957,7.55013e+06
284.833275710925,7.55013e+06
284.843611745661,7.55013e+06
284.846439365921,7.55013e+06
284.849550989717,7.55013e+06
284.852140237309,7.55013e+06
284.852624868277,7.55013e+06
284.984283049703,7.55013e+06
284.987736917471,7.55013e+06
284.988242555747,7.55013e+06
285.144124132706,7.55023e+06
285.145229785952,7.55023e+06
285.169316779688,7.55023e+06
285.174231425384,7.55023e+06
285.17549807108,7.55023e+06
285.178594023268,7.55023e+06
285.18025632976,7.55023e+06
285.181397983006,7.55023e+06
285.29375734767,7.55023e+06
285.295898076888,7.55023e+06
285.323984882848,7.55023e+06
285.326547959832,7.55023e+06
285.327140149078,7.55023e+06
285.440973868303,7.55023e+06
285.441431544995,7.55023e+06
285.469958180197,7.55023e+06
285.470382856889,7.55023e+06
285.626269113106,7.55033e+06
285.626753806036,7.55033e+06
285.630405191896,7.55033e+06
285.632648884826,7.55033e+06
285.633232577756,7.55033e+06
285.77193635493,7.55033e+06
285.773753056144,7.55033e+06
285.77597874079,7.55033e+06
285.78218781958,7.55033e+06
285.786926213724,7.55033e+06
285.79015520544,7.55033e+06
285.917091916421,7.55033e+06
285.923898617635,7.55033e+06
285.924302335759,7.55033e+06
285.944563875676,7.55033e+06
285.9451385938,7.55033e+06
285.946331311924,7.55033e+06
286.101439284736,7.55043e+06
286.115091720984,7.55043e+06
286.11549544588,7.55043e+06
286.118842345464,7.55043e+06
286.123705875356,7.55043e+06
286.125081325148,7.55043e+06
286.12958777494,7.55043e+06
286.246666865908,7.55043e+06
286.248869590804,7.55043e+06
286.274301476844,7.55043e+06
286.274795210648,7.55043e+06
286.275468944452,7.55043e+06
286.276061678256,7.55043e+06
286.27727541206,7.55043e+06
286.278723145864,7.55043e+06
286.279216879668,7.55043e+06
286.281276613472,7.55043e+06
286.437428287576,7.55053e+06
286.440005039584,7.55053e+06
286.4424375436,7.55053e+06
286.468483880621,7.55053e+06
286.469170623465,7.55053e+06
286.473595366309,7.55053e+06
286.485666365177,7.55053e+06
286.486133117185,7.55053e+06
286.583415896043,7.55053e+06
286.587032029821,7.55053e+06
286.590038913349,7.55053e+06
286.592141435913,7.55053e+06
286.624748226345,7.55053e+06
286.632811829602,7.55053e+06
286.728724518631,7.55053e+06
286.734052774655,7.55053e+06
286.738658863297,7.55053e+06
286.750036643547,7.55053e+06
286.905563004934,7.55063e+06
286.907072565434,7.55063e+06
286.908712145396,7.55063e+06
286.911841125934,7.55063e+06
286.918580486146,7.55063e+06
287.053589661439,7.55063e+06
287.055452280747,7.55063e+06
287.072079942363,7.55063e+06
287.092396243226,7.55063e+06
287.100446847672,7.55063e+06
287.10977866737,7.55063e+06
287.221892613962,7.55063e+06
287.222458443862,7.55063e+06
287.223889273762,7.55063e+06
287.238441151625,7.55063e+06
287.368981960641,7.55063e+06
287.377221800855,7.55063e+06
287.536427383292,7.55073e+06
287.542001966928,7.55073e+06
287.54558382814,7.55073e+06
287.705888551922,7.55073e+06
287.706395413134,7.55073e+06
287.706898295842,7.55073e+06
287.852558035831,7.55073e+06
287.861493929457,7.55073e+06
287.998397786809,7.55073e+06
288.01232257967,7.55073e+06
288.143679554603,7.55073e+06
288.146427464898,7.55073e+06
288.168718196235,7.55073e+06
288.288718339428,7.55073e+06
288.291520249723,7.55073e+06
289.439393770119,7.55073e+06
292.440543065558,7.55073e+06
292.603461937143,7.55083e+06
292.771389165137,7.55083e+06
295.752425781449,7.55083e+06
295.908652915891,7.55083e+06
