X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.896849873533,7.54689e+06
365.897243481907,7.54689e+06
365.897752090281,7.54689e+06
365.898329698655,7.54689e+06
365.899078307029,7.54689e+06
365.899597915403,7.54689e+06
365.900261523777,7.54689e+06
365.901492132151,7.54689e+06
365.901939740525,7.54689e+06
365.902603348899,7.54689e+06
366.039066057455,7.54689e+06
366.040553511003,7.54689e+06
366.041121119377,7.54689e+06
366.19607614472,7.54699e+06
366.197629753094,7.54699e+06
366.198140361468,7.54699e+06
366.199117969842,7.54699e+06
366.199637578216,7.54699e+06
366.20067018659,7.54699e+06
366.201430794964,7.54699e+06
366.202125403338,7.54699e+06
366.202820011712,7.54699e+06
366.203433620086,7.54699e+06
366.20416422846,7.54699e+06
366.206060836834,7.54699e+06
366.207605445208,7.54699e+06
366.208845053582,7.54699e+06
366.341143762138,7.54699e+06
366.343278215686,7.54699e+06
366.34377382406,7.54699e+06
366.499389849403,7.54709e+06
366.500467457777,7.54709e+06
366.501472066151,7.54709e+06
366.502000674525,7.54709e+06
366.502556282899,7.54709e+06
366.503596891273,7.54709e+06
366.504260499647,7.54709e+06
366.504906108021,7.54709e+06
366.505407716395,7.54709e+06
366.506062324769,7.54709e+06
366.506667933143,7.54709e+06
366.507362541517,7.54709e+06
366.507945149891,7.54709e+06
366.509291758265,7.54709e+06
366.644565466821,7.54709e+06
366.647667137117,7.54709e+06
366.648207745491,7.54709e+06
366.803162770834,7.54719e+06
366.804960379208,7.54719e+06
366.805479987582,7.54719e+06
366.806647595956,7.54719e+06
366.80830920433,7.54719e+06
366.808837812704,7.54719e+06
366.809943421078,7.54719e+06
366.810535029452,7.54719e+06
366.810928637826,7.54719e+06
366.8115832462,7.54719e+06
366.813128854574,7.54719e+06
366.813522462948,7.54719e+06
366.814042071322,7.54719e+06
366.814570679696,7.54719e+06
366.948230388252,7.54719e+06
366.9505728418,7.54719e+06
366.951104450174,7.54719e+06
367.107165485824,7.54729e+06
367.108306094198,7.54729e+06
367.11040891932,7.54729e+06
367.112935527694,7.54729e+06
367.113473136068,7.54729e+06
367.113938744442,7.54729e+06
367.114593352816,7.54729e+06
367.11512196119,7.54729e+06
367.116253569564,7.54729e+06
367.116863177938,7.54729e+06
367.117427786312,7.54729e+06
367.117938394686,7.54729e+06
367.11839500306,7.54729e+06
367.119472611434,7.54729e+06
367.254008083793,7.54729e+06
367.254437692167,7.54729e+06
367.254843300541,7.54729e+06
367.409798325884,7.54739e+06
367.410884934258,7.54739e+06
367.411889542632,7.54739e+06
367.412328151006,7.54739e+06
367.41276675938,7.54739e+06
367.413376367754,7.54739e+06
367.415277976128,7.54739e+06
367.415950584502,7.54739e+06
367.416398192876,7.54739e+06
367.41700780125,7.54739e+06
367.417419409624,7.54739e+06
367.417876017998,7.54739e+06
367.418609626372,7.54739e+06
367.419219234746,7.54739e+06
367.555063943302,7.54739e+06
367.555878788476,7.54739e+06
367.55692339685,7.54739e+06
367.711878422193,7.54749e+06
367.712866030567,7.54749e+06
367.713394638941,7.54749e+06
367.714408247315,7.54749e+06
367.714981855689,7.54749e+06
367.715697464063,7.54749e+06
367.716271072437,7.54749e+06
367.716852680811,7.54749e+06
367.717556289185,7.54749e+06
367.718295897559,7.54749e+06
367.718797505933,7.54749e+06
367.719397114307,7.54749e+06
367.719988722681,7.54749e+06
367.720543331055,7.54749e+06
367.857072039611,7.54749e+06
367.858460493159,7.54749e+06
367.859055101533,7.54749e+06
368.014010126876,7.54759e+06
368.01519573525,7.54759e+06
368.016155343624,7.54759e+06
368.016835951998,7.54759e+06
368.017530560372,7.54759e+06
368.018135168746,7.54759e+06
368.01863177712,7.54759e+06
368.019628385494,7.54759e+06
368.020021993868,7.54759e+06
368.020559602242,7.54759e+06
368.021106210616,7.54759e+06
368.02176081899,7.54759e+06
368.022199427364,7.54759e+06
368.022855035738,7.54759e+06
368.159248744294,7.54759e+06
368.160207589468,7.54759e+06
368.160856197842,7.54759e+06
368.315811223185,7.54769e+06
368.316361831559,7.54769e+06
368.317322439933,7.54769e+06
368.319317048307,7.54769e+06
368.319854656681,7.54769e+06
368.320482265055,7.54769e+06
368.320947873429,7.54769e+06
368.321341481803,7.54769e+06
368.321789090177,7.54769e+06
368.322317698551,7.54769e+06
368.322945306925,7.54769e+06
368.323446915299,7.54769e+06
368.323894523673,7.54769e+06
368.324369132047,7.54769e+06
368.461447448977,7.54769e+06
368.462343294151,7.54769e+06
368.462838902525,7.54769e+06
368.617793927868,7.54779e+06
368.618584536242,7.54779e+06
368.618978144616,7.54779e+06
368.62002875299,7.54779e+06
368.620943361364,7.54779e+06
368.621426969738,7.54779e+06
368.621910578112,7.54779e+06
368.622439186486,7.54779e+06
368.62305779486,7.54779e+06
368.623577403234,7.54779e+06
368.624124011608,7.54779e+06
368.624571619982,7.54779e+06
368.625067228356,7.54779e+06
368.62576183673,7.54779e+06
368.764189762034,7.54779e+06
368.766067562833,7.54779e+06
368.766563171207,7.54779e+06
368.92235019655,7.54789e+06
368.923939804924,7.54789e+06
368.925601413298,7.54789e+06
368.926314021672,7.54789e+06
368.927044630046,7.54789e+06
368.92768523842,7.54789e+06
368.928181846794,7.54789e+06
368.929303455168,7.54789e+06
368.929958063542,7.54789e+06
368.931125671916,7.54789e+06
368.93171728029,7.54789e+06
368.932424888664,7.54789e+06
368.933575497038,7.54789e+06
368.934122105412,7.54789e+06
369.067570813968,7.54789e+06
369.069149659142,7.54789e+06
369.069645267516,7.54789e+06
369.224600292859,7.54799e+06
369.226564076162,7.54799e+06
369.227123684536,7.54799e+06
369.22811029291,7.54799e+06
369.228737901284,7.54799e+06
369.229392509658,7.54799e+06
369.230389118032,7.54799e+06
369.231692726406,7.54799e+06
369.23295033478,7.54799e+06
369.233379943154,7.54799e+06
369.234025551528,7.54799e+06
369.234644159902,7.54799e+06
369.235226768276,7.54799e+06
369.23573737665,7.54799e+06
369.369712910277,7.54799e+06
369.372902090054,7.54799e+06
369.373550698428,7.54799e+06
369.528505723771,7.54809e+06
369.529691332145,7.54809e+06
369.530201940519,7.54809e+06
369.530622548893,7.54809e+06
369.531097157267,7.54809e+06
369.532616374015,7.54809e+06
369.534364982389,7.54809e+06
369.535001590763,7.54809e+06
369.535467199137,7.54809e+06
369.536067807511,7.54809e+06
369.536551415885,7.54809e+06
369.537215024259,7.54809e+06
369.537662632633,7.54809e+06
369.538137241007,7.54809e+06
369.67442785062,7.54809e+06
369.676776619859,7.54809e+06
369.677362228233,7.54809e+06
369.832317253576,7.54819e+06
369.83295386195,7.54819e+06
369.833926470324,7.54819e+06
369.834841078698,7.54819e+06
369.836260687072,7.54819e+06
369.836663295446,7.54819e+06
369.83718290382,7.54819e+06
369.837774512194,7.54819e+06
369.838249120568,7.54819e+06
369.838759728942,7.54819e+06
369.839297337316,7.54819e+06
369.83995194569,7.54819e+06
369.840372554064,7.54819e+06
369.840784162438,7.54819e+06
369.978048479368,7.54819e+06
369.978983324542,7.54819e+06
369.980444932916,7.54819e+06
370.135399958259,7.54829e+06
370.136603566633,7.54829e+06
370.137096175007,7.54829e+06
370.137992783381,7.54829e+06
370.138665391755,7.54829e+06
370.139275000129,7.54829e+06
370.139821608503,7.54829e+06
370.141097216877,7.54829e+06
370.141661825251,7.54829e+06
370.142172433625,7.54829e+06
370.142710041999,7.54829e+06
370.143787650373,7.54829e+06
370.144460258747,7.54829e+06
370.144934867121,7.54829e+06
370.280656575677,7.54829e+06
370.282171029225,7.54829e+06
370.282837637599,7.54829e+06
370.437792662942,7.54839e+06
370.438816271316,7.54839e+06
370.43983887969,7.54839e+06
370.440358488064,7.54839e+06
370.440833096438,7.54839e+06
370.441505704812,7.54839e+06
370.442070313186,7.54839e+06
370.44303692156,7.54839e+06
370.443776529934,7.54839e+06
370.444251138308,7.54839e+06
370.444850746682,7.54839e+06
370.445437355056,7.54839e+06
370.44655996343,7.54839e+06
370.447253571804,7.54839e+06
370.58288728036,7.54839e+06
370.583864125534,7.54839e+06
370.584521733908,7.54839e+06
370.740745759251,7.54849e+06
370.741274367625,7.54849e+06
370.742216975999,7.54849e+06
370.743150584373,7.54849e+06
370.743643192747,7.54849e+06
370.744036801121,7.54849e+06
370.744673409495,7.54849e+06
370.746314626243,7.54849e+06
370.746933234617,7.54849e+06
370.747488842991,7.54849e+06
370.747972451365,7.54849e+06
370.748645059739,7.54849e+06
370.749263668113,7.54849e+06
370.749711276487,7.54849e+06
370.886359985043,7.54849e+06
370.889748263713,7.54849e+06
370.890360872087,7.54849e+06
371.04531589743,7.54859e+06
371.046411505804,7.54859e+06
371.047452114178,7.54859e+06
371.047890722552,7.54859e+06
371.048329330926,7.54859e+06
371.0488039393,7.54859e+06
371.049377547674,7.54859e+06
371.049933156048,7.54859e+06
371.051325764422,7.54859e+06
371.051764372796,7.54859e+06
371.05220298117,7.54859e+06
371.052659589544,7.54859e+06
371.053170197918,7.54859e+06
371.054193806292,7.54859e+06
371.190482514848,7.54859e+06
371.191558360022,7.54859e+06
371.192242968396,7.54859e+06
371.347197993739,7.54869e+06
371.348446602113,7.54869e+06
371.349460210487,7.54869e+06
371.350087818861,7.54869e+06
371.350715427235,7.54869e+06
371.351187643983,7.54869e+06
371.351801252357,7.54869e+06
371.352468860731,7.54869e+06
371.353817469105,7.54869e+06
371.35692573067,7.54869e+06
371.357346339044,7.54869e+06
371.357829947418,7.54869e+06
371.359078555792,7.54869e+06
371.359544164166,7.54869e+06
371.492400611157,7.54869e+06
371.493467456331,7.54869e+06
371.493963064705,7.54869e+06
371.648918090048,7.54879e+06
371.650788698422,7.54879e+06
371.651353306796,7.54879e+06
371.65176491517,7.54879e+06
371.652643523544,7.54879e+06
371.653208131918,7.54879e+06
371.653763740292,7.54879e+06
371.654391348666,7.54879e+06
371.65486595704,7.54879e+06
371.655511565414,7.54879e+06
371.656871173788,7.54879e+06
371.657502782162,7.54879e+06
371.659291390536,7.54879e+06
371.65994999891,7.54879e+06
371.794165707466,7.54879e+06
371.796785769388,7.54879e+06
371.797470377762,7.54879e+06
371.952425403105,7.54889e+06
371.953467011479,7.54889e+06
371.954435619853,7.54889e+06
371.954856228227,7.54889e+06
371.955402836601,7.54889e+06
371.955850444975,7.54889e+06
371.956750053349,7.54889e+06
371.957404661723,7.54889e+06
371.957951270097,7.54889e+06
371.958479878471,7.54889e+06
371.959159486845,7.54889e+06
371.959832095219,7.54889e+06
371.960530703593,7.54889e+06
371.961198311967,7.54889e+06
372.097583020523,7.54889e+06
372.098586865697,7.54889e+06
372.098992474071,7.54889e+06
372.253947499414,7.54899e+06
372.254998107788,7.54899e+06
372.255544716162,7.54899e+06
372.256001324536,7.54899e+06
372.25760593291,7.54899e+06
372.258646541284,7.54899e+06
372.259265149658,7.54899e+06
372.259919758032,7.54899e+06
372.260376366406,7.54899e+06
372.26085097478,7.54899e+06
372.261271583154,7.54899e+06
372.261764191528,7.54899e+06
372.262193799902,7.54899e+06
372.263523408276,7.54899e+06
372.399132116832,7.54899e+06
372.402752787128,7.54899e+06
372.403392395502,7.54899e+06
372.558347420845,7.54909e+06
372.559371029219,7.54909e+06
372.559935637593,7.54909e+06
372.561047245967,7.54909e+06
372.561786854341,7.54909e+06
372.562450462715,7.54909e+06
372.563069071089,7.54909e+06
372.563633679463,7.54909e+06
372.564261287837,7.54909e+06
372.564933896211,7.54909e+06
372.565462504585,7.54909e+06
372.566027112959,7.54909e+06
372.567014721333,7.54909e+06
372.567543329707,7.54909e+06
372.703577038263,7.54909e+06
372.704965491811,7.54909e+06
372.705371100185,7.54909e+06
372.861774125528,7.54919e+06
372.862392733902,7.54919e+06
372.86389395065,7.54919e+06
372.864557559024,7.54919e+06
372.864996167398,7.54919e+06
372.865488775772,7.54919e+06
372.865990384146,7.54919e+06
372.86645599252,7.54919e+06
372.867011600894,7.54919e+06
372.867576209268,7.54919e+06
372.868553209268,7.54919e+06
372.869238817642,7.54919e+06
372.869866426016,7.54919e+06
372.87041203439,7.54919e+06
373.00750535132,7.54919e+06
373.008072196494,7.54919e+06
373.008756804868,7.54919e+06
373.163711830211,7.54929e+06
373.164289438585,7.54929e+06
373.165214046959,7.54929e+06
373.165634655333,7.54929e+06
373.166881840168,7.54929e+06
373.167536448542,7.54929e+06
373.168137056916,7.54929e+06
373.16868366529,7.54929e+06
373.170306273664,7.54929e+06
373.170771882038,7.54929e+06
373.171336490412,7.54929e+06
373.171991098786,7.54929e+06
373.17239370716,7.54929e+06
373.172850315534,7.54929e+06
373.309393056003,7.54929e+06
373.310844509551,7.54929e+06
373.311340117925,7.54929e+06
373.466295143268,7.54939e+06
373.467300751642,7.54939e+06
373.468287360016,7.54939e+06
373.46883396839,7.54939e+06
373.469455576764,7.54939e+06
373.470083185138,7.54939e+06
373.470575793512,7.54939e+06
373.471134401886,7.54939e+06
373.47186501026,7.54939e+06
373.472532618634,7.54939e+06
373.473200227008,7.54939e+06
373.473800835382,7.54939e+06
373.474320443756,7.54939e+06
373.47636905213,7.54939e+06
373.612192938741,7.54939e+06
373.612757547115,7.54939e+06
373.613307155489,7.54939e+06
373.768262180832,7.54949e+06
373.769771789206,7.54949e+06
373.77019239758,7.54949e+06
373.771260005954,7.54949e+06
373.771869614328,7.54949e+06
373.772416222702,7.54949e+06
373.773007831076,7.54949e+06
373.77356343945,7.54949e+06
373.774804047824,7.54949e+06
373.775395656198,7.54949e+06
373.775789264572,7.54949e+06
373.776443872946,7.54949e+06
373.77706248132,7.54949e+06
373.777492089694,7.54949e+06
373.91339279825,7.54949e+06
373.915222251798,7.54949e+06
373.915861860172,7.54949e+06
374.070816885515,7.54959e+06
374.071385493889,7.54959e+06
374.072949102263,7.54959e+06
374.073405710637,7.54959e+06
374.074356319011,7.54959e+06
374.074785927385,7.54959e+06
374.075332535759,7.54959e+06
374.075888144133,7.54959e+06
374.077852752507,7.54959e+06
374.078363360881,7.54959e+06
374.078990969255,7.54959e+06
374.079645577629,7.54959e+06
374.080246186003,7.54959e+06
374.080729794377,7.54959e+06
374.216552111307,7.54959e+06
374.218674188336,7.54959e+06
374.21929579671,7.54959e+06
374.374250822053,7.54969e+06
374.375310430427,7.54969e+06
374.377026038801,7.54969e+06
374.377500647175,7.54969e+06
374.378137255549,7.54969e+06
374.378602863923,7.54969e+06
374.379086472297,7.54969e+06
374.379633080671,7.54969e+06
374.380098689045,7.54969e+06
374.380501297419,7.54969e+06
374.381173905793,7.54969e+06
374.382394514167,7.54969e+06
374.383732122541,7.54969e+06
374.384363730915,7.54969e+06
374.519390439471,7.54969e+06
374.520457284645,7.54969e+06
374.521087893019,7.54969e+06
374.676042918362,7.54979e+06
374.676647526736,7.54979e+06
374.678837743484,7.54979e+06
374.679393351858,7.54979e+06
374.679966960232,7.54979e+06
374.680432568606,7.54979e+06
374.68099717698,7.54979e+06
374.681498785354,7.54979e+06
374.681964393728,7.54979e+06
374.682403002102,7.54979e+06
374.682913610476,7.54979e+06
374.68346021885,7.54979e+06
374.684474827224,7.54979e+06
374.684967435598,7.54979e+06
374.821760144154,7.54979e+06
374.823420989328,7.54979e+06
374.823898597702,7.54979e+06
374.978853623045,7.54989e+06
374.979994231419,7.54989e+06
374.980926839793,7.54989e+06
374.981491448167,7.54989e+06
374.981948056541,7.54989e+06
374.982566664915,7.54989e+06
374.983167273289,7.54989e+06
374.983677881663,7.54989e+06
374.984071490037,7.54989e+06
374.984555098411,7.54989e+06
374.985155706785,7.54989e+06
374.985684315159,7.54989e+06
374.986329923533,7.54989e+06
374.986786531907,7.54989e+06
375.124128240463,7.54989e+06
375.126032085637,7.54989e+06
375.126599694011,7.54989e+06
375.282247719354,7.54999e+06
375.283388327728,7.54999e+06
375.285007936102,7.54999e+06
375.285608544476,7.54999e+06
375.28617315285,7.54999e+06
375.286647761224,7.54999e+06
375.287275369598,7.54999e+06
375.287902977972,7.54999e+06
375.288575586346,7.54999e+06
375.28905019472,7.54999e+06
375.289506803094,7.54999e+06
375.290035411468,7.54999e+06
375.290492019842,7.54999e+06
375.291128628216,7.54999e+06
375.427468336772,7.54999e+06
375.428952181946,7.54999e+06
375.42953779032,7.54999e+06
375.584492815663,7.55009e+06
375.585561424037,7.55009e+06
375.586638032411,7.55009e+06
375.587148640785,7.55009e+06
375.587578249159,7.55009e+06
375.588160857533,7.55009e+06
375.588626465907,7.55009e+06
375.589155074281,7.55009e+06
375.589548682655,7.55009e+06
375.590185291029,7.55009e+06
375.591569899403,7.55009e+06
375.592219507777,7.55009e+06
375.592905116151,7.55009e+06
375.593541724525,7.55009e+06
375.729704433081,7.55009e+06
375.730735278255,7.55009e+06
375.732280886629,7.55009e+06
375.887235911972,7.55019e+06
375.888205520346,7.55019e+06
375.88921012872,7.55019e+06
375.890044737094,7.55019e+06
375.890555345468,7.55019e+06
375.891119953842,7.55019e+06
375.892719562216,7.55019e+06
375.89330217059,7.55019e+06
375.893722778964,7.55019e+06
375.894359387338,7.55019e+06
375.895013995712,7.55019e+06
375.895578604086,7.55019e+06
375.89599021246,7.55019e+06
375.896563820834,7.55019e+06
376.03238452939,7.55019e+06
376.033307374564,7.55019e+06
376.033730982938,7.55019e+06
376.188686008281,7.55029e+06
376.190140616655,7.55029e+06
376.191037225029,7.55029e+06
376.192088833403,7.55029e+06
376.194393161256,7.55029e+06
376.19498476963,7.55029e+06
376.195414378004,7.55029e+06
376.196671986378,7.55029e+06
376.197074594752,7.55029e+06
376.197558203126,7.55029e+06
376.1980868115,7.55029e+06
376.198480419874,7.55029e+06
376.199126028248,7.55029e+06
376.199555636622,7.55029e+06
376.333996625699,7.55029e+06
376.335224470873,7.55029e+06
376.335639079247,7.55029e+06
376.490743357194,7.55039e+06
376.491739965568,7.55039e+06
376.492205573942,7.55039e+06
376.493255182316,7.55039e+06
376.49367579069,7.55039e+06
376.494078399064,7.55039e+06
376.494670007438,7.55039e+06
376.495649363208,7.55039e+06
376.496959971582,7.55039e+06
376.497663579956,7.55039e+06
376.49841218833,7.55039e+06
376.499039796704,7.55039e+06
376.499712405078,7.55039e+06
376.500151013452,7.55039e+06
376.635882974612,7.55039e+06
376.63736142816,7.55039e+06
376.637929036534,7.55039e+06
376.792884061877,7.55049e+06
376.793385670251,7.55049e+06
376.794436278625,7.55049e+06
376.794910886999,7.55049e+06
376.795322495373,7.55049e+06
376.796183103747,7.55049e+06
376.796612712121,7.55049e+06
376.797150320495,7.55049e+06
376.797795928869,7.55049e+06
376.798333537243,7.55049e+06
376.798795145617,7.55049e+06
376.799507753991,7.55049e+06
376.800157362365,7.55049e+06
376.800716970739,7.55049e+06
376.938606287669,7.55049e+06
376.940352349591,7.55049e+06
376.940766957965,7.55049e+06
377.095721983308,7.55059e+06
377.096826591682,7.55059e+06
377.097691200056,7.55059e+06
377.09830980843,7.55059e+06
377.098891416804,7.55059e+06
377.099546025178,7.55059e+06
377.100020633552,7.55059e+06
377.100678241926,7.55059e+06
377.1011978503,7.55059e+06
377.101698458674,7.55059e+06
377.102447067048,7.55059e+06
377.103065675422,7.55059e+06
377.104053283796,7.55059e+06
377.10455489217,7.55059e+06
377.240960600726,7.55059e+06
377.2418834459,7.55059e+06
377.242532054274,7.55059e+06
377.397487079617,7.55069e+06
377.398528687991,7.55069e+06
377.399048296365,7.55069e+06
377.399558904739,7.55069e+06
377.400401513113,7.55069e+06
377.400957121487,7.55069e+06
377.401449729861,7.55069e+06
377.402488338235,7.55069e+06
377.403798946609,7.55069e+06
377.404493554983,7.55069e+06
377.405139163357,7.55069e+06
377.405747771731,7.55069e+06
377.406321380105,7.55069e+06
377.406848988479,7.55069e+06
377.542716697035,7.55069e+06
377.544588758957,7.55069e+06
377.545555367331,7.55069e+06
377.700510392674,7.55079e+06
377.701138001048,7.55079e+06
377.702675217796,7.55079e+06
377.70330282617,7.55079e+06
377.703705434544,7.55079e+06
377.705477434544,7.55079e+06
377.706055042918,7.55079e+06
377.706731651292,7.55079e+06
377.707314259666,7.55079e+06
377.70789586804,7.55079e+06
377.708442476414,7.55079e+06
377.709577084788,7.55079e+06
377.710865693162,7.55079e+06
377.711376301536,7.55079e+06
377.846241618466,7.55079e+06
377.84669822684,7.55079e+06
377.847202835214,7.55079e+06
378.002157860557,7.55089e+06
378.002654468931,7.55089e+06
378.003768077305,7.55089e+06
378.004781685679,7.55089e+06
378.005310294053,7.55089e+06
378.005766902427,7.55089e+06
378.006295510801,7.55089e+06
378.006914119175,7.55089e+06
378.007559727549,7.55089e+06
378.008160335923,7.55089e+06
378.008679944297,7.55089e+06
378.009847552671,7.55089e+06
378.010277161045,7.55089e+06
378.010769769419,7.55089e+06
378.147839086349,7.55089e+06
378.148770931523,7.55089e+06
378.149392539897,7.55089e+06
378.30434756524,7.55099e+06
378.305470173614,7.55099e+06
378.306519781988,7.55099e+06
378.306985390362,7.55099e+06
378.307513998736,7.55099e+06
378.30817760711,7.55099e+06
378.308706215484,7.55099e+06
378.309189823858,7.55099e+06
378.309664432232,7.55099e+06
378.310166040606,7.55099e+06
378.31078464898,7.55099e+06
378.311596257354,7.55099e+06
378.312299865728,7.55099e+06
378.313021474102,7.55099e+06
378.449604182658,7.55099e+06
378.450563027832,7.55099e+06
378.451175636206,7.55099e+06
378.606130661549,7.55109e+06
378.607121269923,7.55109e+06
378.608126878297,7.55109e+06
378.608754486671,7.55109e+06
378.610422095045,7.55109e+06
378.610887703419,7.55109e+06
378.611893311793,7.55109e+06
378.612852920167,7.55109e+06
378.613327528541,7.55109e+06
378.613820136915,7.55109e+06
378.614411745289,7.55109e+06
378.615742353663,7.55109e+06
378.616414962037,7.55109e+06
378.617042570411,7.55109e+06
378.756063320837,7.55109e+06
378.756896166011,7.55109e+06
378.757427774385,7.55109e+06
378.912382799728,7.55119e+06
378.914270408102,7.55119e+06
378.915428016476,7.55119e+06
378.91589362485,7.55119e+06
378.916503233224,7.55119e+06
378.917121841598,7.55119e+06
378.917641449972,7.55119e+06
378.918649058346,7.55119e+06
378.91928966672,7.55119e+06
378.919953275094,7.55119e+06
378.920480883468,7.55119e+06
378.921702491842,7.55119e+06
378.922321100216,7.55119e+06
378.92291270859,7.55119e+06
379.057648417146,7.55119e+06
379.06030826232,7.55119e+06
379.061328870694,7.55119e+06
379.216283896037,7.55129e+06
379.217460504411,7.55129e+06
379.217953112785,7.55129e+06
379.218804721159,7.55129e+06
379.219234329533,7.55129e+06
379.219690937907,7.55129e+06
379.220291546281,7.55129e+06
379.220964154655,7.55129e+06
379.221429763029,7.55129e+06
379.221841371403,7.55129e+06
379.222477979777,7.55129e+06
379.222961588151,7.55129e+06
379.223440196525,7.55129e+06
379.224971804899,7.55129e+06
379.361486513455,7.55129e+06
379.363753042317,7.55129e+06
379.364185650691,7.55129e+06
379.519563496614,7.55139e+06
379.521385713362,7.55139e+06
379.522282321736,7.55139e+06
379.52270293011,7.55139e+06
379.523321538484,7.55139e+06
379.523715146858,7.55139e+06
379.524306755232,7.55139e+06
379.524880363606,7.55139e+06
379.52531897198,7.55139e+06
379.525748580354,7.55139e+06
379.526250188728,7.55139e+06
379.526661797102,7.55139e+06
379.527307405476,7.55139e+06
379.52783601385,7.55139e+06
379.665537722406,7.55139e+06
379.66640656758,7.55139e+06
379.666830175954,7.55139e+06
379.822329201297,7.55149e+06
379.823442809671,7.55149e+06
379.823989418045,7.55149e+06
379.825056026419,7.55149e+06
379.825777634793,7.55149e+06
379.826445243167,7.55149e+06
379.827193851541,7.55149e+06
379.827780459915,7.55149e+06
379.828426068289,7.55149e+06
379.829106676663,7.55149e+06
379.829630285037,7.55149e+06
379.830333893411,7.55149e+06
379.830970501785,7.55149e+06
379.831534110159,7.55149e+06
379.967621818715,7.55149e+06
379.969010272263,7.55149e+06
379.969541880637,7.55149e+06
380.124496906033,7.55159e+06
380.125592514513,7.55159e+06
380.126148122993,7.55159e+06
380.127052731155,7.55159e+06
380.128665339529,7.55159e+06
380.129166948009,7.55159e+06
380.129713556489,7.55159e+06
380.130278164969,7.55159e+06
380.130671773449,7.55159e+06
380.131326381929,7.55159e+06
380.131755990409,7.55159e+06
380.132284598889,7.55159e+06
380.132795207369,7.55159e+06
380.133206815849,7.55159e+06
380.26968152366,7.55159e+06
380.27122297742,7.55159e+06
380.271727586106,7.55159e+06
380.426682612121,7.55169e+06
380.427634221527,7.55169e+06
380.428126830933,7.55169e+06
380.429167440339,7.55169e+06
380.429741049745,7.55169e+06
380.430152659151,7.55169e+06
380.430780268557,7.55169e+06
380.431218877963,7.55169e+06
380.431702487369,7.55169e+06
380.432357096775,7.55169e+06
380.432840706181,7.55169e+06
380.433477315587,7.55169e+06
380.434198916353,7.55169e+06
380.434844525759,7.55169e+06
380.571831230826,7.55169e+06
380.573303079872,7.55169e+06
380.573780689788,7.55169e+06
380.728735717304,7.55179e+06
380.73150693966,7.55179e+06
380.732583550838,7.55179e+06
380.733166162016,7.55179e+06
380.733658773194,7.55179e+06
380.734196384372,7.55179e+06
380.73474299555,7.55179e+06
380.735388606728,7.55179e+06
380.736007217906,7.55179e+06
380.736526829084,7.55179e+06
380.737199440262,7.55179e+06
380.73785405144,7.55179e+06
380.738346662618,7.55179e+06
380.739650273796,7.55179e+06
380.875685949091,7.55179e+06
380.876563797069,7.55179e+06
380.877221409021,7.55179e+06
381.032176438857,7.55189e+06
381.033209052639,7.55189e+06
381.034764697614,7.55189e+06
381.035266311396,7.55189e+06
381.036834886665,7.55189e+06
381.038235498617,7.55189e+06
381.038795110569,7.55189e+06
381.039458724351,7.55189e+06
381.039915338133,7.55189e+06
381.040479951915,7.55189e+06
381.041078558377,7.55189e+06
381.041755170329,7.55189e+06
381.042427784111,7.55189e+06
381.043046397893,7.55189e+06
381.177289062202,7.55189e+06
381.178238912784,7.55189e+06
381.178698527604,7.55189e+06
381.333653560529,7.55199e+06
381.337082794713,7.55199e+06
381.337943411805,7.55199e+06
381.338355028897,7.55199e+06
381.339981645989,7.55199e+06
381.340519263081,7.55199e+06
381.341101880173,7.55199e+06
381.342431497265,7.55199e+06
381.343068114357,7.55199e+06
381.343515731449,7.55199e+06
381.343909348541,7.55199e+06
381.344356965633,7.55199e+06
381.344939582725,7.55199e+06
381.345531199817,7.55199e+06
381.481063804394,7.55199e+06
381.482130658286,7.55199e+06
381.482563276652,7.55199e+06
381.637518313402,7.55209e+06
381.638640934598,7.55209e+06
381.639699555794,7.55209e+06
381.64033617699,7.55209e+06
381.640999798186,7.55209e+06
381.642158419382,7.55209e+06
381.642831040578,7.55209e+06
381.643296661774,7.55209e+06
381.64382528297,7.55209e+06
381.644335904166,7.55209e+06
381.644828525362,7.55209e+06
381.646212146558,7.55209e+06
381.646794767754,7.55209e+06
381.64740438895,7.55209e+06
381.782756944401,7.55209e+06
381.783805802397,7.55209e+06
381.784391425111,7.55209e+06
381.939346466459,7.55219e+06
381.939933089173,7.55219e+06
381.941425341261,7.55219e+06
381.941998967305,7.55219e+06
381.943457857067,7.55219e+06
381.944116479781,7.55219e+06
381.944820103304,7.55219e+06
381.946058727636,7.55219e+06
381.946690351968,7.55219e+06
381.9474119763,7.55219e+06
381.947953600632,7.55219e+06
381.948459224964,7.55219e+06
381.949108849296,7.55219e+06
381.949641473628,7.55219e+06
382.085054725155,7.55219e+06
382.085637352987,7.55219e+06
382.086168980819,7.55219e+06
382.241758027561,7.55229e+06
382.242889659275,7.55229e+06
382.243894290989,7.55229e+06
382.244341922703,7.55229e+06
382.244969554417,7.55229e+06
382.245516186131,7.55229e+06
382.246008817845,7.55229e+06
382.246456449559,7.55229e+06
382.247003081273,7.55229e+06
382.247522712987,7.55229e+06
382.247934344701,7.55229e+06
382.248390976415,7.55229e+06
382.248847608129,7.55229e+06
382.250069239843,7.55229e+06
382.38699666937,7.55229e+06
382.387946537884,7.55229e+06
382.3884151717,7.55229e+06
