X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.624907274613,7.56596e+06
369.761177055113,7.56596e+06
369.761669690075,7.56596e+06
369.762111325037,7.56596e+06
369.917556682815,7.56606e+06
369.918688317777,7.56606e+06
369.919593952739,7.56606e+06
369.920167587701,7.56606e+06
369.921244222663,7.56606e+06
369.921772857625,7.56606e+06
369.922346492587,7.56606e+06
369.922884127549,7.56606e+06
369.923367762511,7.56606e+06
369.924778397473,7.56606e+06
369.925325032435,7.56606e+06
369.925934667397,7.56606e+06
369.926382302359,7.56606e+06
369.926973937321,7.56606e+06
370.063127717821,7.56606e+06
370.066438463686,7.56606e+06
370.067042098648,7.56606e+06
370.222219084302,7.56616e+06
370.223269719264,7.56616e+06
370.223852354226,7.56616e+06
370.224874989188,7.56616e+06
370.22530462415,7.56616e+06
370.225752259112,7.56616e+06
370.226903894074,7.56616e+06
370.227553529036,7.56616e+06
370.228185163998,7.56616e+06
370.22882179896,7.56616e+06
370.229440433922,7.56616e+06
370.230026068884,7.56616e+06
370.230567703846,7.56616e+06
370.231925338808,7.56616e+06
370.367691119308,7.56616e+06
370.369196230211,7.56616e+06
370.369727865173,7.56616e+06
370.525808850827,7.56626e+06
370.526895485789,7.56626e+06
370.527945120751,7.56626e+06
370.528617755713,7.56626e+06
370.529128390675,7.56626e+06
370.531025660599,7.56626e+06
370.531657295561,7.56626e+06
370.532387930523,7.56626e+06
370.533082565485,7.56626e+06
370.533822200447,7.56626e+06
370.534453835409,7.56626e+06
370.535099470371,7.56626e+06
370.535663105333,7.56626e+06
370.536317740295,7.56626e+06
370.671154885833,7.56626e+06
370.672374361774,7.56626e+06
370.672833996736,7.56626e+06
370.82801098239,7.56636e+06
370.829187617352,7.56636e+06
370.830084252314,7.56636e+06
370.830666887276,7.56636e+06
370.831123522238,7.56636e+06
370.8315981572,7.56636e+06
370.832632792162,7.56636e+06
370.833336427124,7.56636e+06
370.834013062086,7.56636e+06
370.835277849575,7.56636e+06
370.835797484537,7.56636e+06
370.836263119499,7.56636e+06
370.836881754461,7.56636e+06
370.837446389423,7.56636e+06
370.973546017396,7.56636e+06
370.975260493337,7.56636e+06
370.975837128299,7.56636e+06
371.131014113953,7.56646e+06
371.132001748915,7.56646e+06
371.133578383877,7.56646e+06
371.134156018839,7.56646e+06
371.135457653801,7.56646e+06
371.136094288763,7.56646e+06
371.136639923725,7.56646e+06
371.137186558687,7.56646e+06
371.137858193649,7.56646e+06
371.138498828611,7.56646e+06
371.139171463573,7.56646e+06
371.139619098535,7.56646e+06
371.140255733497,7.56646e+06
371.141272368459,7.56646e+06
371.276459148959,7.56646e+06
371.2774986249,7.56646e+06
371.278183259862,7.56646e+06
371.433360245516,7.56656e+06
371.435021880478,7.56656e+06
371.43601751544,7.56656e+06
371.436411150402,7.56656e+06
371.436903785364,7.56656e+06
371.437642091753,7.56656e+06
371.438819651943,7.56656e+06
371.439438286905,7.56656e+06
371.439903921867,7.56656e+06
371.440459556829,7.56656e+06
371.441078191791,7.56656e+06
371.441480826753,7.56656e+06
371.442054461715,7.56656e+06
371.442727096677,7.56656e+06
371.579632884701,7.56656e+06
371.580338756463,7.56656e+06
371.580771391425,7.56656e+06
371.735948377079,7.56666e+06
371.738282012041,7.56666e+06
371.739205647003,7.56666e+06
371.739653281965,7.56666e+06
371.740181916927,7.56666e+06
371.740674551889,7.56666e+06
371.741284186851,7.56666e+06
371.741839821813,7.56666e+06
371.742350456775,7.56666e+06
371.742942091737,7.56666e+06
371.743614726699,7.56666e+06
371.744017361661,7.56666e+06
371.744545996623,7.56666e+06
371.745011631585,7.56666e+06
371.881429412085,7.56666e+06
371.883699374837,7.56666e+06
371.884348009799,7.56666e+06
372.039524995453,7.56676e+06
372.040467630415,7.56676e+06
372.041490265377,7.56676e+06
372.041982900339,7.56676e+06
372.044330535301,7.56676e+06
372.044733170263,7.56676e+06
372.045207805225,7.56676e+06
372.045781440187,7.56676e+06
372.046445075149,7.56676e+06
372.048026710111,7.56676e+06
372.048528345073,7.56676e+06
372.049065980035,7.56676e+06
372.049729614997,7.56676e+06
372.050375249959,7.56676e+06
372.184889030459,7.56676e+06
372.185911358249,7.56676e+06
372.186334993211,7.56676e+06
372.341511978865,7.56686e+06
372.343661248789,7.56686e+06
372.344719883751,7.56686e+06
372.345212518713,7.56686e+06
372.345750153675,7.56686e+06
372.346404788637,7.56686e+06
372.347005423599,7.56686e+06
372.347435058561,7.56686e+06
372.348008693523,7.56686e+06
372.348636328485,7.56686e+06
372.349029963447,7.56686e+06
372.349558598409,7.56686e+06
372.350204233371,7.56686e+06
372.350687868333,7.56686e+06
372.487965648833,7.56686e+06
372.488987124774,7.56686e+06
372.489545759736,7.56686e+06
372.64472274539,7.56696e+06
372.645827380352,7.56696e+06
372.647581650276,7.56696e+06
372.648146285238,7.56696e+06
372.6486569202,7.56696e+06
372.649104555162,7.56696e+06
372.649723190124,7.56696e+06
372.650134825086,7.56696e+06
372.650798460048,7.56696e+06
372.65121009501,7.56696e+06
372.651702729972,7.56696e+06
372.652114364934,7.56696e+06
372.652669999896,7.56696e+06
372.653126634858,7.56696e+06
372.790275780396,7.56696e+06
372.791974891299,7.56696e+06
372.792479526261,7.56696e+06
372.947671770209,7.56706e+06
372.948713405171,7.56706e+06
372.949935040133,7.56706e+06
372.950472675095,7.56706e+06
372.950938310057,7.56706e+06
372.951942945019,7.56706e+06
372.953317579981,7.56706e+06
372.953729214943,7.56706e+06
372.954293849905,7.56706e+06
372.954867484867,7.56706e+06
372.955513119829,7.56706e+06
372.956140754791,7.56706e+06
372.957799389753,7.56706e+06
372.958247024715,7.56706e+06
373.09313878277,7.56706e+06
373.096372186042,7.56706e+06
373.096912821004,7.56706e+06
373.252593806658,7.56716e+06
373.25320344162,7.56716e+06
373.254677711544,7.56716e+06
373.255098346506,7.56716e+06
373.255500981468,7.56716e+06
373.25598461643,7.56716e+06
373.25700961643,7.56716e+06
373.260115251392,7.56716e+06
373.260755886354,7.56716e+06
373.261378521316,7.56716e+06
373.261857156278,7.56716e+06
373.26358179124,7.56716e+06
373.264771426202,7.56716e+06
373.265291061164,7.56716e+06
373.398549476626,7.56716e+06
373.399555111588,7.56716e+06
373.39996974655,7.56716e+06
373.555146732204,7.56726e+06
373.556912367166,7.56726e+06
373.558115002128,7.56726e+06
373.560047676517,7.56726e+06
373.560760311479,7.56726e+06
373.562133946441,7.56726e+06
373.562774581403,7.56726e+06
373.563469216365,7.56726e+06
373.564217851327,7.56726e+06
373.564948486289,7.56726e+06
373.565571121251,7.56726e+06
373.567407234547,7.56726e+06
373.569290869509,7.56726e+06
373.569711504471,7.56726e+06
373.70129776721,7.56726e+06
373.702436243151,7.56726e+06
373.702985878113,7.56726e+06
373.858162863767,7.56736e+06
373.859114498729,7.56736e+06
373.860141133691,7.56736e+06
373.860862768653,7.56736e+06
373.861593403615,7.56736e+06
373.862158038577,7.56736e+06
373.862758673539,7.56736e+06
373.863233308501,7.56736e+06
373.863797943463,7.56736e+06
373.864427578425,7.56736e+06
373.864942213387,7.56736e+06
373.865528848349,7.56736e+06
373.866093483311,7.56736e+06
373.866729118273,7.56736e+06
374.003490898773,7.56736e+06
374.004458374714,7.56736e+06
374.005107009676,7.56736e+06
374.16028399533,7.56746e+06
374.161379630292,7.56746e+06
374.161971265254,7.56746e+06
374.162921900216,7.56746e+06
374.163522535178,7.56746e+06
374.16407317014,7.56746e+06
374.165181805102,7.56746e+06
374.165809440064,7.56746e+06
374.168327075026,7.56746e+06
374.168891709988,7.56746e+06
374.16939334495,7.56746e+06
374.169984979912,7.56746e+06
374.170576614874,7.56746e+06
374.171114249836,7.56746e+06
374.305621030336,7.56746e+06
374.307306141239,7.56746e+06
374.307954776201,7.56746e+06
374.464404761855,7.56756e+06
374.466287396817,7.56756e+06
374.466726031779,7.56756e+06
374.468360666741,7.56756e+06
374.469834301703,7.56756e+06
374.470317936665,7.56756e+06
374.470810571627,7.56756e+06
374.471429206589,7.56756e+06
374.471849841551,7.56756e+06
374.472450476513,7.56756e+06
374.472880111475,7.56756e+06
374.473516746437,7.56756e+06
374.474072381399,7.56756e+06
374.474502016361,7.56756e+06
374.610618796861,7.56756e+06
374.612168907764,7.56756e+06
374.612844542726,7.56756e+06
374.76802152838,7.56766e+06
374.769081163342,7.56766e+06
374.769995798304,7.56766e+06
374.770614433266,7.56766e+06
374.771170068228,7.56766e+06
374.77172570319,7.56766e+06
374.773640338152,7.56766e+06
374.774060973114,7.56766e+06
374.774481608076,7.56766e+06
374.775001243038,7.56766e+06
374.775767878,7.56766e+06
374.776844512962,7.56766e+06
374.777476147924,7.56766e+06
374.779790782886,7.56766e+06
374.913502563386,7.56766e+06
374.914488039327,7.56766e+06
374.914920674289,7.56766e+06
375.070097659943,7.56776e+06
375.071499294905,7.56776e+06
375.072036929867,7.56776e+06
375.072520564829,7.56776e+06
375.073372199791,7.56776e+06
375.074132834753,7.56776e+06
375.074854469715,7.56776e+06
375.075495104677,7.56776e+06
375.076689739639,7.56776e+06
375.077119374601,7.56776e+06
375.078584009563,7.56776e+06
375.079139644525,7.56776e+06
375.080343279487,7.56776e+06
375.080907914449,7.56776e+06
375.215677694949,7.56776e+06
375.217846440814,7.56776e+06
375.218459075776,7.56776e+06
375.37363606143,7.56786e+06
375.374821696392,7.56786e+06
375.375718331354,7.56786e+06
375.376300966316,7.56786e+06
375.376946601278,7.56786e+06
375.37751123624,7.56786e+06
375.377913871202,7.56786e+06
375.378388506164,7.56786e+06
375.378971141126,7.56786e+06
375.379445776088,7.56786e+06
375.37996141105,7.56786e+06
375.380611046012,7.56786e+06
375.381341680974,7.56786e+06
375.381883315936,7.56786e+06
375.519188044858,7.56786e+06
375.520201572377,7.56786e+06
375.520787207339,7.56786e+06
375.675964192993,7.56796e+06
375.677032827955,7.56796e+06
375.678109462917,7.56796e+06
375.678566097879,7.56796e+06
375.679085732841,7.56796e+06
375.680298367803,7.56796e+06
375.680782002765,7.56796e+06
375.681355637727,7.56796e+06
375.681794272689,7.56796e+06
375.682187907651,7.56796e+06
375.682779542613,7.56796e+06
375.684636177575,7.56796e+06
375.685423812537,7.56796e+06
375.685974447499,7.56796e+06
375.821328227999,7.56796e+06
375.82252970394,7.56796e+06
375.822953338902,7.56796e+06
375.978130324556,7.56806e+06
375.97978159448,7.56806e+06
375.980256229442,7.56806e+06
375.981351864404,7.56806e+06
375.981925499366,7.56806e+06
375.982436134328,7.56806e+06
375.98291076929,7.56806e+06
375.983331404252,7.56806e+06
375.986142674176,7.56806e+06
375.986752309138,7.56806e+06
375.9872269441,7.56806e+06
375.987764579062,7.56806e+06
375.988347214024,7.56806e+06
375.989010848986,7.56806e+06
376.128830439258,7.56806e+06
376.129414915199,7.56806e+06
376.129874550161,7.56806e+06
376.285051535815,7.56816e+06
376.285611170777,7.56816e+06
376.287076440701,7.56816e+06
376.287560075663,7.56816e+06
376.288034710625,7.56816e+06
376.288491345587,7.56816e+06
376.289556345587,7.56816e+06
376.290043980549,7.56816e+06
376.290711615511,7.56816e+06
376.291226250473,7.56816e+06
376.293037885435,7.56816e+06
376.293674520397,7.56816e+06
376.294338155359,7.56816e+06
376.294776790321,7.56816e+06
376.430948205783,7.56816e+06
376.431476840745,7.56816e+06
376.432080475707,7.56816e+06
376.587277932271,7.56826e+06
376.587851567233,7.56826e+06
376.589415837157,7.56826e+06
376.590079472119,7.56826e+06
376.590563107081,7.56826e+06
376.591127742043,7.56826e+06
376.591665377005,7.56826e+06
376.592338011967,7.56826e+06
376.592992646929,7.56826e+06
376.593503281891,7.56826e+06
376.594135810981,7.56826e+06
376.595280445943,7.56826e+06
376.595719080905,7.56826e+06
376.596859715867,7.56826e+06
376.733233602239,7.56826e+06
376.733843237201,7.56826e+06
376.734401872163,7.56826e+06
376.889578857817,7.56836e+06
376.890170492779,7.56836e+06
376.893053762703,7.56836e+06
376.893726397665,7.56836e+06
376.894219032627,7.56836e+06
376.894639667589,7.56836e+06
376.895258302551,7.56836e+06
376.895786937513,7.56836e+06
376.896342572475,7.56836e+06
376.896880207437,7.56836e+06
376.897345842399,7.56836e+06
376.897973477361,7.56836e+06
376.898412112323,7.56836e+06
376.898841747285,7.56836e+06
377.035498527785,7.56836e+06
377.036919162747,7.56836e+06
377.037387797709,7.56836e+06
377.192564783363,7.56846e+06
377.193759418325,7.56846e+06
377.194153053287,7.56846e+06
377.195787688249,7.56846e+06
377.196361323211,7.56846e+06
377.197033958173,7.56846e+06
377.197454593135,7.56846e+06
377.197965228097,7.56846e+06
377.198593863059,7.56846e+06
377.199315498021,7.56846e+06
377.199934132983,7.56846e+06
377.200552767945,7.56846e+06
377.201892402907,7.56846e+06
377.202349037869,7.56846e+06
377.337982818369,7.56846e+06
377.339523929272,7.56846e+06
377.339938564234,7.56846e+06
377.495115549888,7.56856e+06
377.49619318485,7.56856e+06
377.497026819812,7.56856e+06
377.497447454774,7.56856e+06
377.498021089736,7.56856e+06
377.499359724698,7.56856e+06
377.49999635966,7.56856e+06
377.500542994622,7.56856e+06
377.501188629584,7.56856e+06
377.501609264546,7.56856e+06
377.502182899508,7.56856e+06
377.50277453447,7.56856e+06
377.503438169432,7.56856e+06
377.503912804394,7.56856e+06
377.640533584894,7.56856e+06
377.641519060835,7.56856e+06
377.641969695797,7.56856e+06
377.797146681451,7.56866e+06
377.798448316413,7.56866e+06
377.799920951375,7.56866e+06
377.800377586337,7.56866e+06
377.800807221299,7.56866e+06
377.802591856261,7.56866e+06
377.803066491223,7.56866e+06
377.803559126185,7.56866e+06
377.804141761147,7.56866e+06
377.805337396109,7.56866e+06
377.805794031071,7.56866e+06
377.806268666033,7.56866e+06
377.806842300995,7.56866e+06
377.807415935957,7.56866e+06
377.942582716457,7.56866e+06
377.943801192398,7.56866e+06
377.94444082736,7.56866e+06
378.099617813014,7.56876e+06
378.100159447976,7.56876e+06
378.101731082938,7.56876e+06
378.1022997179,7.56876e+06
378.103242352862,7.56876e+06
378.103644987824,7.56876e+06
378.104101622786,7.56876e+06
378.105442257748,7.56876e+06
378.10612789271,7.56876e+06
378.106777527672,7.56876e+06
378.107418162634,7.56876e+06
378.108031797596,7.56876e+06
378.108699432558,7.56876e+06
378.10926406752,7.56876e+06
378.245534448907,7.56876e+06
378.246009083869,7.56876e+06
378.246414718831,7.56876e+06
378.401591704485,7.56886e+06
378.402165339447,7.56886e+06
378.403738609371,7.56886e+06
378.404393244333,7.56886e+06
378.405029879295,7.56886e+06
378.405612514257,7.56886e+06
378.406222149219,7.56886e+06
378.406750784181,7.56886e+06
378.408790642919,7.56886e+06
378.409184277881,7.56886e+06
378.409604912843,7.56886e+06
378.410124547805,7.56886e+06
378.410707182767,7.56886e+06
378.411190817729,7.56886e+06
378.547556374453,7.56886e+06
378.548094009415,7.56886e+06
378.548724644377,7.56886e+06
378.703901630031,7.56896e+06
378.704979264993,7.56896e+06
378.706328899955,7.56896e+06
378.706884534917,7.56896e+06
378.708741169879,7.56896e+06
378.709377804841,7.56896e+06
378.709897439803,7.56896e+06
378.710516074765,7.56896e+06
378.710936709727,7.56896e+06
378.711456344689,7.56896e+06
378.712110979651,7.56896e+06
378.713737614613,7.56896e+06
378.714266249575,7.56896e+06
378.714668884537,7.56896e+06
378.849355665037,7.56896e+06
378.850865627789,7.56896e+06
378.851469262751,7.56896e+06
379.006646248405,7.56906e+06
379.007147883367,7.56906e+06
379.008108518329,7.56906e+06
379.008987153291,7.56906e+06
379.009425788253,7.56906e+06
379.009954423215,7.56906e+06
379.010510058177,7.56906e+06
379.010903693139,7.56906e+06
379.011360328101,7.56906e+06
379.012744963063,7.56906e+06
379.013264598025,7.56906e+06
379.013658232987,7.56906e+06
379.014312867949,7.56906e+06
379.014769502911,7.56906e+06
379.152520918373,7.56906e+06
379.153511246163,7.56906e+06
379.154150881125,7.56906e+06
379.310191866779,7.56916e+06
379.310603501741,7.56916e+06
379.312563136703,7.56916e+06
379.313639771665,7.56916e+06
379.314114406627,7.56916e+06
379.314661041589,7.56916e+06
379.315225676551,7.56916e+06
379.315826311513,7.56916e+06
379.316228946475,7.56916e+06
379.316865581437,7.56916e+06
379.317367216399,7.56916e+06
379.317976851361,7.56916e+06
379.319815486323,7.56916e+06
379.320452121285,7.56916e+06
379.455985536747,7.56916e+06
379.457889012688,7.56916e+06
379.45832164765,7.56916e+06
379.613498633304,7.56926e+06
379.614603268266,7.56926e+06
379.615670903228,7.56926e+06
379.61621753819,7.56926e+06
379.617539173152,7.56926e+06
379.618031808114,7.56926e+06
379.618425443076,7.56926e+06
379.619368078038,7.56926e+06
379.619950713,7.56926e+06
379.620479347962,7.56926e+06
379.621052982924,7.56926e+06
379.621482617886,7.56926e+06
379.622092252848,7.56926e+06
379.62265088781,7.56926e+06
379.75969066831,7.56926e+06
379.761182303272,7.56926e+06
379.761686938234,7.56926e+06
379.916863923888,7.56936e+06
379.91787255885,7.56936e+06
379.919688193812,7.56936e+06
379.920243828774,7.56936e+06
379.920790463736,7.56936e+06
379.921813098698,7.56936e+06
379.92225173366,7.56936e+06
379.923806368622,7.56936e+06
379.924829003584,7.56936e+06
379.925303638546,7.56936e+06
379.926863865125,7.56936e+06
379.927347500087,7.56936e+06
379.927948135049,7.56936e+06
379.928494770011,7.56936e+06
380.063416593856,7.56936e+06
380.069195244607,7.56936e+06
380.069735879569,7.56936e+06
380.224912865379,7.56946e+06
380.225954500653,7.56946e+06
380.226429135927,7.56946e+06
380.226822771201,7.56946e+06
380.227306406475,7.56946e+06
380.228383041749,7.56946e+06
380.228947677023,7.56946e+06
380.229476312297,7.56946e+06
380.230121947571,7.56946e+06
380.230578582845,7.56946e+06
380.232343819178,7.56946e+06
380.232809454452,7.56946e+06
380.233419089726,7.56946e+06
380.233978119885,7.56946e+06
380.370384900848,7.56946e+06
380.372668282923,7.56946e+06
380.373136918499,7.56946e+06
380.529856668864,7.56956e+06
380.53138330444,7.56956e+06
380.532486940916,7.56956e+06
380.533674055577,7.56956e+06
380.534274692053,7.56956e+06
380.534758328529,7.56956e+06
380.535424962305,7.56956e+06
380.536146597881,7.56956e+06
380.536796233457,7.56956e+06
380.537364869033,7.56956e+06
380.537969504609,7.56956e+06
380.538628140185,7.56956e+06
380.540010775761,7.56956e+06
380.540669411337,7.56956e+06
380.675247705679,7.56956e+06
380.676840574887,7.56956e+06
380.677462211953,7.56956e+06
380.832639200434,7.56966e+06
380.833653838946,7.56966e+06
380.834065477458,7.56966e+06
380.83510611597,7.56966e+06
380.835625754482,7.56966e+06
380.836603392994,7.56966e+06
380.837096031506,7.56966e+06
380.837732670018,7.56966e+06
380.83831530853,7.56966e+06
380.838771947042,7.56966e+06
380.839345585554,7.56966e+06
380.839820224066,7.56966e+06
380.840375862578,7.56966e+06
380.841052482292,7.56966e+06
380.978377774818,7.56966e+06
380.98106863445,7.56966e+06
380.981537273828,7.56966e+06
381.136714264885,7.56976e+06
381.138186904263,7.56976e+06
381.139254545615,7.56976e+06
381.140331186967,7.56976e+06
381.140868828319,7.56976e+06
381.141541469671,7.56976e+06
381.141971111023,7.56976e+06
381.142490752375,7.56976e+06
381.142911393727,7.56976e+06
381.143323035079,7.56976e+06
381.143995676431,7.56976e+06
381.144551317783,7.56976e+06
381.145214959135,7.56976e+06
381.145806600487,7.56976e+06
381.282807306841,7.56976e+06
381.28460742855,7.56976e+06
381.285220071022,7.56976e+06
381.440397065394,7.56986e+06
381.442293710282,7.56986e+06
381.44332535517,7.56986e+06
381.443728000058,7.56986e+06
381.444319644946,7.56986e+06
381.444902289834,7.56986e+06
381.445340934722,7.56986e+06
381.44592357961,7.56986e+06
381.446335224498,7.56986e+06
381.447566851765,7.56986e+06
381.448135495415,7.56986e+06
381.448632139065,7.56986e+06
381.449290782715,7.56986e+06
381.449909427603,7.56986e+06
381.585905110985,7.56986e+06
381.587826596852,7.56986e+06
381.588259243058,7.56986e+06
381.743436241392,7.56996e+06
381.74450489047,7.56996e+06
381.744997539548,7.56996e+06
381.745858188626,7.56996e+06
381.746395837704,7.56996e+06
381.746825486782,7.56996e+06
381.74743513586,7.56996e+06
381.747981784938,7.56996e+06
381.749149434016,7.56996e+06
381.749750083094,7.56996e+06
381.750233732172,7.56996e+06
381.75077138125,7.56996e+06
381.751165030328,7.56996e+06
381.751801679406,7.56996e+06
381.888845291304,7.56996e+06
381.890350430439,7.56996e+06
381.890963081097,7.56996e+06
382.046140084942,7.57006e+06
382.047307738954,7.57006e+06
382.048321392966,7.57006e+06
382.048985046978,7.57006e+06
382.04951370099,7.57006e+06
382.049988355002,7.57006e+06
382.050382009014,7.57006e+06
382.051036663026,7.57006e+06
382.051466317038,7.57006e+06
382.05400697105,7.57006e+06
382.054535625062,7.57006e+06
382.054947279074,7.57006e+06
382.055574933086,7.57006e+06
382.056103587098,7.57006e+06
382.191648139896,7.57006e+06
382.192786634887,7.57006e+06
382.193228290695,7.57006e+06
382.349305300031,7.57016e+06
382.349869959657,7.57016e+06
382.350893619283,7.57016e+06
382.351287278909,7.57016e+06
382.352255938535,7.57016e+06
382.352739598161,7.57016e+06
382.353151257787,7.57016e+06
382.353625917413,7.57016e+06
382.354127577039,7.57016e+06
382.354755236665,7.57016e+06
382.355157896291,7.57016e+06
382.355803555917,7.57016e+06
382.356260215543,7.57016e+06
382.356851875169,7.57016e+06
382.49528802035,7.57016e+06
382.496685180581,7.57016e+06
382.497234842253,7.57016e+06
382.652973857809,7.57026e+06
382.654015523761,7.57026e+06
382.655149185361,7.57026e+06
382.655758851313,7.57026e+06
382.656700517265,7.57026e+06
382.657175183217,7.57026e+06
382.657667849169,7.57026e+06
382.658124515121,7.57026e+06
382.658671181073,7.57026e+06
382.659145847025,7.57026e+06
382.659773512977,7.57026e+06
382.660212178929,7.57026e+06
382.660773823121,7.57026e+06
382.661329489073,7.57026e+06
382.799178858591,7.57026e+06
382.801120760613,7.57026e+06
382.801715431215,7.57026e+06
382.95771545374,7.57036e+06
382.959089124342,7.57036e+06
382.960246797406,7.57036e+06
382.96075747047,7.57036e+06
382.961358143534,7.57036e+06
382.96232180675,7.57036e+06
382.962940479814,7.57036e+06
382.964516147954,7.57036e+06
382.965192818556,7.57036e+06
382.965824489158,7.57036e+06
382.96649215976,7.57036e+06
382.967042830362,7.57036e+06
382.967782500964,7.57036e+06
382.968284174028,7.57036e+06
383.103900564197,7.57036e+06
383.104514041035,7.57036e+06
383.105750719311,7.57036e+06
383.26092774965,7.57046e+06
383.261870430668,7.57046e+06
383.263267106202,7.57046e+06
383.264753784478,7.57046e+06
383.265291465496,7.57046e+06
383.265901146514,7.57046e+06
383.266429827532,7.57046e+06
383.267968497582,7.57046e+06
383.2688571786,7.57046e+06
383.269493859618,7.57046e+06
383.27030353241,7.57046e+06
383.270881210686,7.57046e+06
383.271503888962,7.57046e+06
383.272243567238,7.57046e+06
383.406318833597,7.57046e+06
383.407322355594,7.57046e+06
383.407953042382,7.57046e+06
383.563130081385,7.57056e+06
383.564441771219,7.57056e+06
383.565455461053,7.57056e+06
383.566935840721,7.57056e+06
383.567473530555,7.57056e+06
383.568723220389,7.57056e+06
383.569242910223,7.57056e+06
383.569735600057,7.57056e+06
383.570336289891,7.57056e+06
383.570891979725,7.57056e+06
383.571393669559,7.57056e+06
383.571886359393,7.57056e+06
383.572514049227,7.57056e+06
383.573006739061,7.57056e+06
383.708656174449,7.57056e+06
383.71114008493,7.57056e+06
383.711788781136,7.57056e+06
383.866965829681,7.57066e+06
383.869076228681,7.57066e+06
383.870089928181,7.57066e+06
383.870708627681,7.57066e+06
383.871165327181,7.57066e+06
383.871802026681,7.57066e+06
383.872987006917,7.57066e+06
383.873470706417,7.57066e+06
383.874767399329,7.57066e+06
383.876522789094,7.57066e+06
383.876934488594,7.57066e+06
383.877463188094,7.57066e+06
383.878054887594,7.57066e+06
383.878709587094,7.57066e+06
384.012320932657,7.57066e+06
384.014420172636,7.57066e+06
384.014978879,7.57066e+06
384.170155937836,7.57076e+06
384.17193664776,7.57076e+06
384.172977357684,7.57076e+06
384.173452067608,7.57076e+06
384.173989777532,7.57076e+06
384.174644487456,7.57076e+06
384.17523619738,7.57076e+06
384.177326907304,7.57076e+06
384.177810617228,7.57076e+06
384.178474327152,7.57076e+06
384.178985037076,7.57076e+06
384.179648747,7.57076e+06
384.180267456924,7.57076e+06
384.180760166848,7.57076e+06
384.316060051484,7.57076e+06
384.317478602387,7.57076e+06
384.318136319671,7.57076e+06
384.473313389492,7.57086e+06
384.474616110466,7.57086e+06
384.47524383144,7.57086e+06
384.475637552414,7.57086e+06
384.476534273388,7.57086e+06
384.477134994362,7.57086e+06
384.477573715336,7.57086e+06
384.47872941048,7.57086e+06
384.479833127764,7.57086e+06
384.481023845048,7.57086e+06
384.481669566022,7.57086e+06
384.482180286996,7.57086e+06
384.48377100797,7.57086e+06
384.484164728944,7.57086e+06
384.618830514147,7.57086e+06
384.620981518048,7.57086e+06
384.621504246296,7.57086e+06
384.776681327203,7.57096e+06
384.778998791567,7.57096e+06
384.779967523749,7.57096e+06
384.780577255931,7.57096e+06
384.781087988113,7.57096e+06
384.781625720295,7.57096e+06
384.782100452477,7.57096e+06
384.782701184659,7.57096e+06
384.783139916841,7.57096e+06
384.783650649023,7.57096e+06
384.784107381205,7.57096e+06
384.784780113387,7.57096e+06
384.785791066179,7.57096e+06
384.786476794427,7.57096e+06
384.923357195798,7.57096e+06
384.92441498215,7.57096e+06
384.924910722706,7.57096e+06
385.08008781611,7.57106e+06
385.081381560978,7.57106e+06
385.082350305846,7.57106e+06
385.082915050714,7.57106e+06
385.083407795582,7.57106e+06
385.08401754045,7.57106e+06
385.084729259446,7.57106e+06
385.086668740558,7.57106e+06
385.087170485426,7.57106e+06
385.08821522167,7.57106e+06
385.089571966538,7.57106e+06
385.090818702782,7.57106e+06
385.09147344765,7.57106e+06
385.092065192518,7.57106e+06
385.225559965487,7.57106e+06
385.226716551334,7.57106e+06
385.227383305132,7.57106e+06
385.384201725407,7.57116e+06
385.384640483829,7.57116e+06
385.387060000673,7.57116e+06
385.387579759095,7.57116e+06
385.388063517517,7.57116e+06
385.389438275939,7.57116e+06
385.389877034361,7.57116e+06
385.390522792783,7.57116e+06
385.391006551205,7.57116e+06
385.391499309627,7.57116e+06
385.392010068049,7.57116e+06
385.392628826471,7.57116e+06
385.393076584893,7.57116e+06
385.393569343315,7.57116e+06
385.530058647051,7.57116e+06
385.530731414985,7.57116e+06
385.531182182919,7.57116e+06
385.688077910211,7.57126e+06
385.689101683065,7.57126e+06
385.690025455919,7.57126e+06
385.691202228773,7.57126e+06
385.691677001627,7.57126e+06
385.692250774481,7.57126e+06
385.692878547335,7.57126e+06
385.693380320189,7.57126e+06
385.693837093043,7.57126e+06
385.694257865897,7.57126e+06
385.694741638751,7.57126e+06
385.695261411605,7.57126e+06
385.695925184459,7.57126e+06
385.696398893353,7.57126e+06
385.833532088217,7.57126e+06
385.83449070205,7.57126e+06
385.83648648512,7.57126e+06
385.991663621536,7.57136e+06
385.992606409914,7.57136e+06
385.993458198292,7.57136e+06
385.99408598667,7.57136e+06
385.995005753816,7.57136e+06
385.995642542194,7.57136e+06
385.996081330572,7.57136e+06
385.996748103026,7.57136e+06
385.997361886096,7.57136e+06
385.997966669166,7.57136e+06
385.998670452236,7.57136e+06
385.999221235306,7.57136e+06
386.000209026404,7.57136e+06
386.000719820222,7.57136e+06
386.137063815449,7.57136e+06
386.137959444806,7.57136e+06
386.138626244166,7.57136e+06
386.293824171159,7.57146e+06
386.295819976185,7.57146e+06
386.296267781211,7.57146e+06
386.296679586237,7.57146e+06
386.297855391263,7.57146e+06
386.298483196289,7.57146e+06
386.299102001315,7.57146e+06
386.299576806341,7.57146e+06
386.300033611367,7.57146e+06
