X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
362.783718262349,7.5653e+06
362.918652083901,7.5653e+06
362.91911013339,7.5653e+06
362.919650758562,7.5653e+06
363.074740594446,7.5654e+06
363.075818219618,7.5654e+06
363.07627484479,7.5654e+06
363.076725469962,7.5654e+06
363.077730095134,7.5654e+06
363.078330720306,7.5654e+06
363.078823345478,7.5654e+06
363.07930697065,7.5654e+06
363.079817595822,7.5654e+06
363.080238220994,7.5654e+06
363.080883846166,7.5654e+06
363.081535471338,7.5654e+06
363.08215409651,7.5654e+06
363.082619721682,7.5654e+06
363.219802918062,7.5654e+06
363.221822030378,7.5654e+06
363.22238965555,7.5654e+06
363.377479491434,7.5655e+06
363.378602116606,7.5655e+06
363.379013741778,7.5655e+06
363.37998236695,7.5655e+06
363.380501992122,7.5655e+06
363.380940617294,7.5655e+06
363.381559242466,7.5655e+06
363.382177867638,7.5655e+06
363.38259849281,7.5655e+06
363.383803117982,7.5655e+06
363.384474743154,7.5655e+06
363.385178368326,7.5655e+06
363.385805993498,7.5655e+06
363.38623561867,7.5655e+06
363.52273081505,7.5655e+06
363.523975302194,7.5655e+06
363.524641927366,7.5655e+06
363.67973176325,7.5656e+06
363.680827388422,7.5656e+06
363.681859013594,7.5656e+06
363.682324638766,7.5656e+06
363.682718263938,7.5656e+06
363.68312088911,7.5656e+06
363.683561514282,7.5656e+06
363.684872139454,7.5656e+06
363.685400764626,7.5656e+06
363.686589389798,7.5656e+06
363.68728401497,7.5656e+06
363.687807640142,7.5656e+06
363.688529265314,7.5656e+06
363.689214890486,7.5656e+06
363.824992086866,7.5656e+06
363.825824948838,7.5656e+06
363.82650057401,7.5656e+06
363.981590409894,7.5657e+06
363.982659035066,7.5657e+06
363.984176660238,7.5657e+06
363.98466928541,7.5657e+06
363.986178910582,7.5657e+06
363.986653535754,7.5657e+06
363.987101160926,7.5657e+06
363.988025786098,7.5657e+06
363.98868941127,7.5657e+06
363.989263036442,7.5657e+06
363.989836661614,7.5657e+06
363.990266286786,7.5657e+06
363.990794911958,7.5657e+06
363.99120653713,7.5657e+06
364.12669773351,7.5657e+06
364.127647595482,7.5657e+06
364.128134220654,7.5657e+06
364.284002056538,7.5658e+06
364.28454368171,7.5658e+06
364.285567306882,7.5658e+06
364.286598932054,7.5658e+06
364.287082557226,7.5658e+06
364.288466182398,7.5658e+06
364.28909380757,7.5658e+06
364.290351432742,7.5658e+06
364.290754057914,7.5658e+06
364.291237683086,7.5658e+06
364.291631308258,7.5658e+06
364.29209693343,7.5658e+06
364.292625558602,7.5658e+06
364.293145183774,7.5658e+06
364.430173005326,7.5658e+06
364.430845630498,7.5658e+06
364.43143125567,7.5658e+06
364.586521091554,7.5659e+06
364.588403716726,7.5659e+06
364.589426341898,7.5659e+06
364.58985596707,7.5659e+06
364.590923592242,7.5659e+06
364.592861217414,7.5659e+06
364.593452842586,7.5659e+06
364.594071467758,7.5659e+06
364.59462709293,7.5659e+06
364.595740718102,7.5659e+06
364.596341343274,7.5659e+06
364.597004968446,7.5659e+06
364.597551593618,7.5659e+06
364.59821521879,7.5659e+06
364.73248741517,7.5659e+06
364.734826527486,7.5659e+06
364.735304152658,7.5659e+06
364.890393988542,7.566e+06
364.891444613714,7.566e+06
364.891865238886,7.566e+06
364.892492864058,7.566e+06
364.89336248923,7.566e+06
364.893846114402,7.566e+06
364.895505739574,7.566e+06
364.896209364746,7.566e+06
364.896737989918,7.566e+06
364.89734761509,7.566e+06
364.897924240262,7.566e+06
364.899200865434,7.566e+06
364.899774490606,7.566e+06
364.900339115778,7.566e+06
365.035501312158,7.566e+06
365.037454424474,7.566e+06
365.038130049646,7.566e+06
365.19321988553,7.5661e+06
365.194378510702,7.5661e+06
365.196577761046,7.5661e+06
365.197250386218,7.5661e+06
365.19770701139,7.5661e+06
365.198172636562,7.5661e+06
365.198629261734,7.5661e+06
365.199049886906,7.5661e+06
365.199704512078,7.5661e+06
365.20023313725,7.5661e+06
365.200725762422,7.5661e+06
365.201281387594,7.5661e+06
365.201720012766,7.5661e+06
365.202356637938,7.5661e+06
365.338399209146,7.5661e+06
365.34057969629,7.5661e+06
365.341156321462,7.5661e+06
365.496246157346,7.5662e+06
365.497368782518,7.5662e+06
365.49795140769,7.5662e+06
365.498911032862,7.5662e+06
365.499484658034,7.5662e+06
365.500498283206,7.5662e+06
365.500981908378,7.5662e+06
365.50146553355,7.5662e+06
365.502129158722,7.5662e+06
365.502720783894,7.5662e+06
365.504883409066,7.5662e+06
365.505560034238,7.5662e+06
365.50683465941,7.5662e+06
365.507403284582,7.5662e+06
365.641362480962,7.5662e+06
365.64463521845,7.5662e+06
365.645130843622,7.5662e+06
365.800220679506,7.5663e+06
365.801325304678,7.5663e+06
365.80227592985,7.5663e+06
365.802876555022,7.5663e+06
365.803342180194,7.5663e+06
365.803744805366,7.5663e+06
365.804264430538,7.5663e+06
365.80488305571,7.5663e+06
365.806357680882,7.5663e+06
365.807003306054,7.5663e+06
365.807468931226,7.5663e+06
365.807871556398,7.5663e+06
365.80831018157,7.5663e+06
365.809252806742,7.5663e+06
365.946299805641,7.5663e+06
365.946927430813,7.5663e+06
365.947342055985,7.5663e+06
366.102431891869,7.5664e+06
366.103581517041,7.5664e+06
366.104550142213,7.5664e+06
366.105105767385,7.5664e+06
366.105781392557,7.5664e+06
366.106355017729,7.5664e+06
366.106901642901,7.5664e+06
366.107505268073,7.5664e+06
366.108163893245,7.5664e+06
366.108773518417,7.5664e+06
366.110544143589,7.5664e+06
366.112157768761,7.5664e+06
366.112695393933,7.5664e+06
366.113305019105,7.5664e+06
366.247692215485,7.5664e+06
366.248660077457,7.5664e+06
366.249101702629,7.5664e+06
366.404191538513,7.5665e+06
366.405287163685,7.5665e+06
366.405734788857,7.5665e+06
366.406802414029,7.5665e+06
366.407295039201,7.5665e+06
366.408498664373,7.5665e+06
366.409036289545,7.5665e+06
366.409573914717,7.5665e+06
366.410246539889,7.5665e+06
366.410892165061,7.5665e+06
366.411312790233,7.5665e+06
366.411859415405,7.5665e+06
366.412460040577,7.5665e+06
366.412934665749,7.5665e+06
366.549307862129,7.5665e+06
366.550831349273,7.5665e+06
366.551362974445,7.5665e+06
366.706452810329,7.5666e+06
366.707413435501,7.5666e+06
366.707861060673,7.5666e+06
366.708901685845,7.5666e+06
366.709475311017,7.5666e+06
366.709886936189,7.5666e+06
366.711065561361,7.5666e+06
366.711544186533,7.5666e+06
366.712283811705,7.5666e+06
366.713443436877,7.5666e+06
366.713990062049,7.5666e+06
366.714644687221,7.5666e+06
366.715119312393,7.5666e+06
366.716759937565,7.5666e+06
366.851551133945,7.5666e+06
366.853020621089,7.5666e+06
366.853651246261,7.5666e+06
367.008741082145,7.5667e+06
367.009728707317,7.5667e+06
367.011255332489,7.5667e+06
367.011738957661,7.5667e+06
367.012330582833,7.5667e+06
367.012841208005,7.5667e+06
367.014080833177,7.5667e+06
367.014618458349,7.5667e+06
367.015291083521,7.5667e+06
367.015855708693,7.5667e+06
367.016402333865,7.5667e+06
367.017011959037,7.5667e+06
367.018138584209,7.5667e+06
367.018793209381,7.5667e+06
367.153910371057,7.5667e+06
367.154915267733,7.5667e+06
367.155590892905,7.5667e+06
367.310680728789,7.5668e+06
367.311258353961,7.5668e+06
367.312723604305,7.5668e+06
367.313297229477,7.5668e+06
367.313726854649,7.5668e+06
367.314138479821,7.5668e+06
367.314694104993,7.5668e+06
367.315294730165,7.5668e+06
367.315859730165,7.5668e+06
367.316415355337,7.5668e+06
367.317149980509,7.5668e+06
367.317727605681,7.5668e+06
367.318323230853,7.5668e+06
367.318981856025,7.5668e+06
367.456302677577,7.5668e+06
367.456849302749,7.5668e+06
367.458301927921,7.5668e+06
367.613391763805,7.5669e+06
367.614721388977,7.5669e+06
367.615277014149,7.5669e+06
367.616155639321,7.5669e+06
367.617944238127,7.5669e+06
367.618422863299,7.5669e+06
367.619023488471,7.5669e+06
367.620273113643,7.5669e+06
367.620909738815,7.5669e+06
367.623360363987,7.5669e+06
367.623996989159,7.5669e+06
367.624561614331,7.5669e+06
367.625072239503,7.5669e+06
367.626806864675,7.5669e+06
367.759030087421,7.5669e+06
367.760238574565,7.5669e+06
367.760806199737,7.5669e+06
367.915896035621,7.567e+06
367.916955660793,7.567e+06
367.918005285965,7.567e+06
367.919789911137,7.567e+06
367.920255536309,7.567e+06
367.920910161481,7.567e+06
367.921393786653,7.567e+06
367.921868411825,7.567e+06
367.922487036997,7.567e+06
367.922997662169,7.567e+06
367.923661287341,7.567e+06
367.924081912513,7.567e+06
367.924884537685,7.567e+06
367.925624162857,7.567e+06
368.060985359237,7.567e+06
368.062135418505,7.567e+06
368.062775043677,7.567e+06
368.217864879561,7.5671e+06
368.220546129905,7.5671e+06
368.221568755077,7.5671e+06
368.222745380249,7.5671e+06
368.223346005421,7.5671e+06
368.223991630593,7.5671e+06
368.224448255765,7.5671e+06
368.224922880937,7.5671e+06
368.225532506109,7.5671e+06
368.226052131281,7.5671e+06
368.227327756453,7.5671e+06
368.227928381625,7.5671e+06
368.228601006797,7.5671e+06
368.229021631969,7.5671e+06
368.362891203177,7.5671e+06
368.365710512789,7.5671e+06
368.366323137961,7.5671e+06
368.521642022395,7.5672e+06
368.522791647567,7.5672e+06
368.524360897911,7.5672e+06
368.524997523083,7.5672e+06
368.525526148255,7.5672e+06
368.526000773427,7.5672e+06
368.526556398599,7.5672e+06
368.527815023771,7.5672e+06
368.528460648943,7.5672e+06
368.529052274115,7.5672e+06
368.529544899287,7.5672e+06
368.530217524459,7.5672e+06
368.530710149631,7.5672e+06
368.533146774803,7.5672e+06
368.666884346011,7.5672e+06
368.668254833155,7.5672e+06
368.668678458327,7.5672e+06
368.823768294211,7.5673e+06
368.824899919383,7.5673e+06
368.825940544555,7.5673e+06
368.826604169727,7.5673e+06
368.827051794899,7.5673e+06
368.827560420071,7.5673e+06
368.828228045243,7.5673e+06
368.830303670415,7.5673e+06
368.830814295587,7.5673e+06
368.832242920759,7.5673e+06
368.832663545931,7.5673e+06
368.833147171103,7.5673e+06
368.835222796275,7.5673e+06
368.835841421447,7.5673e+06
368.969055617827,7.5673e+06
368.970026667316,7.5673e+06
368.970684292488,7.5673e+06
369.125774128372,7.5674e+06
369.126734753544,7.5674e+06
369.128151003888,7.5674e+06
369.12856262906,7.5674e+06
369.129028254232,7.5674e+06
369.129493879404,7.5674e+06
369.129977504576,7.5674e+06
369.130488129748,7.5674e+06
369.13147575492,7.5674e+06
369.132616380092,7.5674e+06
369.133136005264,7.5674e+06
369.134366630436,7.5674e+06
369.134967255608,7.5674e+06
369.13559488078,7.5674e+06
369.270890451988,7.5674e+06
369.272242939132,7.5674e+06
369.272909564304,7.5674e+06
369.427999400188,7.5675e+06
369.42915802536,7.5675e+06
369.429560650532,7.5675e+06
369.430565275704,7.5675e+06
369.431111900876,7.5675e+06
369.431703526048,7.5675e+06
369.43234015122,7.5675e+06
369.433255776392,7.5675e+06
369.433712401564,7.5675e+06
369.434980026736,7.5675e+06
369.435418651908,7.5675e+06
369.43608227708,7.5675e+06
369.436646902252,7.5675e+06
369.437301527424,7.5675e+06
369.573061723804,7.5675e+06
369.574594210948,7.5675e+06
369.57508983612,7.5675e+06
369.730179672004,7.5676e+06
369.730681297176,7.5676e+06
369.731136922348,7.5676e+06
369.73208854752,7.5676e+06
369.733093172692,7.5676e+06
369.733540797864,7.5676e+06
369.734051423036,7.5676e+06
369.735254048208,7.5676e+06
369.736812055962,7.5676e+06
369.737475298552,7.5676e+06
369.739308923724,7.5676e+06
369.739886548896,7.5676e+06
369.740635174068,7.5676e+06
369.74112779924,7.5676e+06
369.876208245964,7.5676e+06
369.877068107936,7.5676e+06
369.877734733108,7.5676e+06
370.032824568992,7.5677e+06
370.034496194164,7.5677e+06
370.035365819336,7.5677e+06
370.035975444508,7.5677e+06
370.03650406968,7.5677e+06
370.037644694852,7.5677e+06
370.038155320024,7.5677e+06
370.038701945196,7.5677e+06
370.039167570368,7.5677e+06
370.03974119554,7.5677e+06
370.040278820712,7.5677e+06
370.041238445884,7.5677e+06
370.041861071056,7.5677e+06
370.042555696228,7.5677e+06
370.178102892608,7.5677e+06
370.17944875458,7.5677e+06
370.180097379752,7.5677e+06
370.335709215636,7.5678e+06
370.336255840808,7.5678e+06
370.33715346598,7.5678e+06
370.337969091152,7.5678e+06
370.338515716324,7.5678e+06
370.339125341496,7.5678e+06
370.340355966668,7.5678e+06
370.34081259184,7.5678e+06
370.342134217012,7.5678e+06
370.342662842184,7.5678e+06
370.343065467356,7.5678e+06
370.343675092528,7.5678e+06
370.3440687177,7.5678e+06
370.344462342872,7.5678e+06
370.481300164424,7.5678e+06
370.482115026396,7.5678e+06
370.482727651568,7.5678e+06
370.637817487452,7.5679e+06
370.638931112624,7.5679e+06
370.639387737796,7.5679e+06
370.639862362968,7.5679e+06
370.64078598814,7.5679e+06
370.641314613312,7.5679e+06
370.641771238484,7.5679e+06
370.642272863656,7.5679e+06
370.642864488828,7.5679e+06
370.644406114,7.5679e+06
370.644871739172,7.5679e+06
370.645535364344,7.5679e+06
370.646171989516,7.5679e+06
370.647866614688,7.5679e+06
370.783563811068,7.5679e+06
370.784895923384,7.5679e+06
370.785778548556,7.5679e+06
370.94086838444,7.568e+06
370.942386009612,7.568e+06
370.943435634784,7.568e+06
370.944054259956,7.568e+06
370.944492885128,7.568e+06
370.9456245103,7.568e+06
370.946207135472,7.568e+06
370.946708760644,7.568e+06
370.947120385816,7.568e+06
370.947559010988,7.568e+06
370.94944663616,7.568e+06
370.950029261332,7.568e+06
370.950593886504,7.568e+06
370.951314511676,7.568e+06
371.08596404818,7.568e+06
371.088092088048,7.568e+06
371.08849771322,7.568e+06
371.243587549104,7.5681e+06
371.245246174276,7.5681e+06
371.246730799448,7.5681e+06
371.24817842462,7.5681e+06
371.249159049792,7.5681e+06
371.249835674964,7.5681e+06
371.25049536801,7.5681e+06
371.251912925308,7.5681e+06
371.25256755048,7.5681e+06
371.253006175652,7.5681e+06
371.254892800824,7.5681e+06
371.255416425996,7.5681e+06
371.255972051168,7.5681e+06
371.25656367634,7.5681e+06
371.390353497892,7.5681e+06
371.390866359864,7.5681e+06
371.391442985036,7.5681e+06
371.54653282092,7.5682e+06
371.548875446092,7.5682e+06
371.549350071264,7.5682e+06
371.550282696436,7.5682e+06
371.550694321608,7.5682e+06
371.55133994678,7.5682e+06
371.551958571952,7.5682e+06
371.552388197124,7.5682e+06
371.552808822296,7.5682e+06
371.553337447468,7.5682e+06
371.55373107264,7.5682e+06
371.554178697812,7.5682e+06
371.554752322984,7.5682e+06
371.555441948156,7.5682e+06
371.691577144536,7.5682e+06
371.69439263168,7.5682e+06
371.694924256852,7.5682e+06
371.850014092736,7.5683e+06
371.851055717908,7.5683e+06
371.85150334308,7.5683e+06
371.852067968252,7.5683e+06
371.852677593424,7.5683e+06
371.853188218596,7.5683e+06
371.854039843768,7.5683e+06
371.85443346894,7.5683e+06
371.855475094112,7.5683e+06
371.855886719284,7.5683e+06
371.856379344456,7.5683e+06
371.856988969628,7.5683e+06
371.8576615948,7.5683e+06
371.858190219972,7.5683e+06
371.995157416352,7.5683e+06
371.998914779012,7.5683e+06
371.999410404184,7.5683e+06
372.155107429508,7.5684e+06
372.15612205468,7.5684e+06
372.158053679852,7.5684e+06
372.158483305024,7.5684e+06
372.159083930196,7.5684e+06
372.159729555368,7.5684e+06
372.16015918054,7.5684e+06
372.160750805712,7.5684e+06
372.161216430884,7.5684e+06
372.161790056056,7.5684e+06
372.162255681228,7.5684e+06
372.1628563064,7.5684e+06
372.163420931572,7.5684e+06
372.163931556744,7.5684e+06
372.300277753124,7.5684e+06
372.301209615096,7.5684e+06
372.301660240268,7.5684e+06
372.456750076152,7.5685e+06
372.457917701324,7.5685e+06
372.458923326496,7.5685e+06
372.460113454343,7.5685e+06
372.460718079515,7.5685e+06
372.461264704687,7.5685e+06
372.461784329859,7.5685e+06
372.464645955031,7.5685e+06
372.465196580203,7.5685e+06
372.467492205375,7.5685e+06
372.468555830547,7.5685e+06
372.469507455719,7.5685e+06
372.470162080891,7.5685e+06
372.470825706063,7.5685e+06
372.60298902494,7.5685e+06
372.604010886912,7.5685e+06
372.604452512084,7.5685e+06
372.759542347968,7.5686e+06
372.76062897314,7.5686e+06
372.761660598312,7.5686e+06
372.762144223484,7.5686e+06
372.762690848656,7.5686e+06
372.763354473828,7.5686e+06
372.764308099,7.5686e+06
372.764948724172,7.5686e+06
372.765688349344,7.5686e+06
372.766360974516,7.5686e+06
372.766952599688,7.5686e+06
372.76736422486,7.5686e+06
372.767998850032,7.5686e+06
372.768644475204,7.5686e+06
372.904784671584,7.5686e+06
372.906265533556,7.5686e+06
372.906707158728,7.5686e+06
373.062155069749,7.5687e+06
373.063286694921,7.5687e+06
373.064526320093,7.5687e+06
373.065000945265,7.5687e+06
373.065556570437,7.5687e+06
373.065959195609,7.5687e+06
373.066963820781,7.5687e+06
373.067636445953,7.5687e+06
373.068264071125,7.5687e+06
373.068873696297,7.5687e+06
373.069276321469,7.5687e+06
373.069732946641,7.5687e+06
373.070207571813,7.5687e+06
373.070664196985,7.5687e+06
373.207352393365,7.5687e+06
373.210974756025,7.5687e+06
373.211497381197,7.5687e+06
373.366631094584,7.5688e+06
373.367672719756,7.5688e+06
373.368659344928,7.5688e+06
373.3692689701,7.5688e+06
373.369779595272,7.5688e+06
373.370182220444,7.5688e+06
373.370638845616,7.5688e+06
373.371328895146,7.5688e+06
373.37194509596,7.5688e+06
373.373246721132,7.5688e+06
373.374386346304,7.5688e+06
373.374954971476,7.5688e+06
373.375586596648,7.5688e+06
373.37626322182,7.5688e+06
373.5117024182,7.5688e+06
373.512787280172,7.5688e+06
373.513444905344,7.5688e+06
373.668534741228,7.5689e+06
373.6695313664,7.5689e+06
373.670526991572,7.5689e+06
373.671109616744,7.5689e+06
373.671620241916,7.5689e+06
373.672013867088,7.5689e+06
373.67339949226,7.5689e+06
373.673946117432,7.5689e+06
373.674969742604,7.5689e+06
373.675435367776,7.5689e+06
373.675999992948,7.5689e+06
373.67662761812,7.5689e+06
373.677201243292,7.5689e+06
373.677896868464,7.5689e+06
373.813588064844,7.5689e+06
373.814492926816,7.5689e+06
373.814979551988,7.5689e+06
373.970069387872,7.569e+06
373.971156013044,7.569e+06
373.972007638216,7.569e+06
373.972626263388,7.569e+06
373.97311888856,7.569e+06
373.973656513732,7.569e+06
373.974068138904,7.569e+06
373.974479764076,7.569e+06
373.974909389248,7.569e+06
373.97546501442,7.569e+06
373.976020639592,7.569e+06
373.978285264764,7.569e+06
373.978754889936,7.569e+06
373.979341515108,7.569e+06
374.115095711488,7.569e+06
374.116136386149,7.569e+06
374.116812011321,7.569e+06
374.271901847205,7.5691e+06
374.272979472377,7.5691e+06
374.273418097549,7.5691e+06
374.275001722721,7.5691e+06
374.275638347893,7.5691e+06
374.277485973065,7.5691e+06
374.277924598237,7.5691e+06
374.278480223409,7.5691e+06
374.278963848581,7.5691e+06
374.279546473753,7.5691e+06
374.280084098925,7.5691e+06
374.280630724097,7.5691e+06
374.281267349269,7.5691e+06
374.281660974441,7.5691e+06
374.417018170821,7.5691e+06
374.419039657965,7.5691e+06
374.419652283137,7.5691e+06
374.574742119021,7.5692e+06
374.575765744193,7.5692e+06
374.576240369365,7.5692e+06
374.577271994537,7.5692e+06
374.577728619709,7.5692e+06
374.578320244881,7.5692e+06
374.578992870053,7.5692e+06
374.579440495225,7.5692e+06
374.580545120397,7.5692e+06
374.581127745569,7.5692e+06
374.581755370741,7.5692e+06
374.582292995913,7.5692e+06
374.583063621085,7.5692e+06
374.583722246257,7.5692e+06
374.719921442637,7.5692e+06
374.721273929781,7.5692e+06
374.722402554953,7.5692e+06
374.877492390837,7.5693e+06
374.878669016009,7.5693e+06
374.879583641181,7.5693e+06
374.880049266353,7.5693e+06
374.881871891525,7.5693e+06
374.882499516697,7.5693e+06
374.882974141869,7.5693e+06
374.883676767041,7.5693e+06
374.884353392213,7.5693e+06
374.884963017385,7.5693e+06
374.886016642557,7.5693e+06
374.886482267729,7.5693e+06
374.887234892901,7.5693e+06
374.887889518073,7.5693e+06
375.022608714453,7.5693e+06
375.024350576425,7.5693e+06
375.024819201597,7.5693e+06
375.179909037481,7.5694e+06
375.180977662653,7.5694e+06
375.181524287825,7.5694e+06
375.182510912997,7.5694e+06
375.185532538169,7.5694e+06
375.185926163341,7.5694e+06
375.186490788513,7.5694e+06
375.187055413685,7.5694e+06
375.187701038857,7.5694e+06
375.188175664029,7.5694e+06
375.189100289201,7.5694e+06
375.189601914373,7.5694e+06
375.190175539545,7.5694e+06
375.190677164717,7.5694e+06
375.324944361097,7.5694e+06
375.326503848241,7.5694e+06
375.327170473413,7.5694e+06
375.482260309297,7.5695e+06
375.484525934469,7.5695e+06
375.486687559641,7.5695e+06
375.487153184813,7.5695e+06
375.487627809985,7.5695e+06
375.488084435157,7.5695e+06
375.488730060329,7.5695e+06
375.489276685501,7.5695e+06
375.489895310673,7.5695e+06
375.490414935845,7.5695e+06
375.490979561017,7.5695e+06
375.491553186189,7.5695e+06
375.492225811361,7.5695e+06
375.492745436533,7.5695e+06
375.627556632913,7.5695e+06
375.629568494885,7.5695e+06
375.630127120057,7.5695e+06
375.785954955941,7.5696e+06
375.786492581113,7.5696e+06
375.786967206285,7.5696e+06
375.788459456629,7.5696e+06
375.790959081801,7.5696e+06
375.791523706973,7.5696e+06
375.791935332145,7.5696e+06
375.792337957317,7.5696e+06
375.792839582489,7.5696e+06
375.793449207661,7.5696e+06
375.794103832833,7.5696e+06
375.794659458005,7.5696e+06
375.795224083177,7.5696e+06
375.795806708349,7.5696e+06
375.932011529901,7.5696e+06
375.932477155073,7.5696e+06
375.932909780245,7.5696e+06
376.087999616129,7.5697e+06
376.089635241301,7.5697e+06
376.090549866473,7.5697e+06
376.090961491645,7.5697e+06
376.091562116817,7.5697e+06
376.092027741989,7.5697e+06
376.092565367161,7.5697e+06
376.093174992333,7.5697e+06
376.093847617505,7.5697e+06
376.094408242677,7.5697e+06
376.095026867849,7.5697e+06
376.096112493021,7.5697e+06
376.096587118193,7.5697e+06
376.096989743365,7.5697e+06
376.233097939745,7.5697e+06
376.234614801717,7.5697e+06
376.235155426889,7.5697e+06
376.390245262773,7.5698e+06
376.391960887945,7.5698e+06
376.392511513117,7.5698e+06
376.393561138289,7.5698e+06
376.394008763461,7.5698e+06
376.395049388633,7.5698e+06
376.395681013805,7.5698e+06
376.396366638977,7.5698e+06
376.397740264149,7.5698e+06
376.398331889321,7.5698e+06
376.399223514493,7.5698e+06
376.399747139665,7.5698e+06
376.400383764837,7.5698e+06
376.401374390009,7.5698e+06
376.535379586389,7.5698e+06
376.537515635878,7.5698e+06
376.53811926105,7.5698e+06
376.693209096934,7.5699e+06
376.694340722106,7.5699e+06
376.695192347278,7.5699e+06
376.69586497245,7.5699e+06
376.696357597622,7.5699e+06
376.696931222794,7.5699e+06
376.697450847966,7.5699e+06
376.697871473138,7.5699e+06
376.69848109831,7.5699e+06
376.698919723482,7.5699e+06
376.699457348654,7.5699e+06
376.700102973826,7.5699e+06
376.700680598998,7.5699e+06
376.70130322417,7.5699e+06
376.83838842055,7.5699e+06
376.839302282522,7.5699e+06
376.839815907694,7.5699e+06
376.994905743578,7.57e+06
376.99602836875,7.57e+06
376.996466993922,7.57e+06
376.997498619094,7.57e+06
376.997991244266,7.57e+06
376.999174869438,7.57e+06
376.99979749461,7.57e+06
377.000429119782,7.57e+06
377.001069744954,7.57e+06
377.002758370126,7.57e+06
377.004479691864,7.57e+06
377.005093317036,7.57e+06
377.005643942208,7.57e+06
377.00631156738,7.57e+06
377.140049067194,7.57e+06
377.141518554338,7.57e+06
377.14207717951,7.57e+06
377.297167015394,7.5701e+06
377.298298640566,7.5701e+06
377.299213265738,7.5701e+06
377.29961589091,7.5701e+06
377.300009516082,7.5701e+06
377.300565141254,7.5701e+06
377.301183766426,7.5701e+06
377.301730391598,7.5701e+06
377.30229501677,7.5701e+06
377.302706641942,7.5701e+06
377.303307267114,7.5701e+06
377.303781892286,7.5701e+06
377.304274517458,7.5701e+06
377.30500014263,7.5701e+06
377.44224733901,7.5701e+06
377.443341200982,7.5701e+06
377.443872826154,7.5701e+06
377.599287433563,7.5702e+06
377.60057928721,7.5702e+06
377.602454537554,7.5702e+06
377.603118162726,7.5702e+06
377.603790787898,7.5702e+06
377.60421141307,7.5702e+06
377.604884038242,7.5702e+06
377.605430663414,7.5702e+06
377.606814288586,7.5702e+06
377.607261913758,7.5702e+06
377.60772753893,7.5702e+06
377.60930483635,7.5702e+06
377.609936461522,7.5702e+06
377.610438086694,7.5702e+06
377.744358757179,7.5702e+06
377.746242847626,7.5702e+06
377.746873472798,7.5702e+06
377.902624308682,7.5703e+06
377.904060933854,7.5703e+06
377.905272559026,7.5703e+06
377.905837184198,7.5703e+06
377.90632080937,7.5703e+06
377.906723434542,7.5703e+06
377.908170059714,7.5703e+06
377.908725684886,7.5703e+06
377.909299310058,7.5703e+06
377.90988193523,7.5703e+06
377.910518560402,7.5703e+06
377.911110185574,7.5703e+06
377.911521810746,7.5703e+06
377.911915435918,7.5703e+06
378.047749632298,7.5703e+06
378.04921149427,7.5703e+06
378.049887119442,7.5703e+06
378.204976955326,7.5704e+06
378.205640580498,7.5704e+06
378.207285830842,7.5704e+06
378.209020456014,7.5704e+06
378.209612081186,7.5704e+06
378.210266706358,7.5704e+06
378.21075933153,7.5704e+06
378.211422956702,7.5704e+06
378.211843581874,7.5704e+06
378.212354207046,7.5704e+06
378.212900832218,7.5704e+06
378.21351045739,7.5704e+06
378.213994082562,7.5704e+06
378.214657707734,7.5704e+06
378.350756904114,7.5704e+06
378.351251766086,7.5704e+06
378.351738391258,7.5704e+06
378.508344984723,7.5705e+06
378.508801609895,7.5705e+06
378.510948485411,7.5705e+06
378.511576110583,7.5705e+06
378.512131735755,7.5705e+06
378.512759360927,7.5705e+06
378.513206986099,7.5705e+06
378.513744611271,7.5705e+06
378.514309236443,7.5705e+06
378.514819861615,7.5705e+06
378.515447486787,7.5705e+06
378.516471111959,7.5705e+06
378.517485737131,7.5705e+06
378.517924362303,7.5705e+06
378.654437558683,7.5705e+06
378.654995420655,7.5705e+06
378.655518045827,7.5705e+06
378.810607881711,7.5706e+06
378.811766506883,7.5706e+06
378.812277132055,7.5706e+06
378.813227757227,7.5706e+06
378.813864382399,7.5706e+06
378.814402007571,7.5706e+06
378.814975632743,7.5706e+06
378.815486257915,7.5706e+06
378.816104883087,7.5706e+06
378.817394508259,7.5706e+06
378.817995133431,7.5706e+06
378.818622758603,7.5706e+06
378.819106383775,7.5706e+06
378.819714008947,7.5706e+06
378.955679205327,7.5706e+06
378.957346692471,7.5706e+06
378.958004317643,7.5706e+06
379.114003153527,7.5707e+06
379.114558778699,7.5707e+06
379.116015029043,7.5707e+06
379.116687654215,7.5707e+06
379.117198279387,7.5707e+06
379.117735904559,7.5707e+06
379.118147529731,7.5707e+06
379.118739154903,7.5707e+06
379.119402780075,7.5707e+06
379.120003405247,7.5707e+06
379.120577030419,7.5707e+06
379.121204655591,7.5707e+06
379.121688280763,7.5707e+06
379.122225905935,7.5707e+06
379.259657102315,7.5707e+06
379.260230727487,7.5707e+06
379.260897352659,7.5707e+06
379.415987188543,7.5708e+06
379.417163813715,7.5708e+06
379.418231438887,7.5708e+06
379.418625064059,7.5708e+06
379.420053689231,7.5708e+06
379.420654314403,7.5708e+06
379.421092939575,7.5708e+06
379.421585564747,7.5708e+06
379.422069189919,7.5708e+06
379.424321815091,7.5708e+06
379.424778440263,7.5708e+06
379.425289065435,7.5708e+06
379.425925690607,7.5708e+06
379.426526315779,7.5708e+06
379.561193512159,7.5708e+06
