X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.403323608758,7.54688e+06
273.403879665688,7.54688e+06
273.404975722618,7.54688e+06
273.406773779548,7.54688e+06
273.536021504107,7.54688e+06
273.544057170635,7.54688e+06
273.544679233939,7.54688e+06
273.700125367474,7.54698e+06
273.703348430778,7.54698e+06
273.704605494082,7.54698e+06
273.705745571416,7.54698e+06
273.70657562069,7.54698e+06
273.707833698024,7.54698e+06
273.709706747298,7.54698e+06
273.710730824632,7.54698e+06
273.711277901966,7.54698e+06
273.7125629793,7.54698e+06
273.713227056634,7.54698e+06
273.713648133968,7.54698e+06
273.714294211302,7.54698e+06
273.714940288636,7.54698e+06
273.84545193779,7.54698e+06
273.849777301198,7.54698e+06
273.851239385564,7.54698e+06
274.007229540246,7.54708e+06
274.010365723178,7.54708e+06
274.010966821744,7.54708e+06
274.01284492031,7.54708e+06
274.013311018876,7.54708e+06
274.013813117442,7.54708e+06
274.014270216008,7.54708e+06
274.014700314574,7.54708e+06
274.01519341314,7.54708e+06
274.015749511706,7.54708e+06
274.016305610272,7.54708e+06
274.017352468272,7.54708e+06
274.018065552638,7.54708e+06
274.018621651204,7.54708e+06
274.154389216199,7.54708e+06
274.156129650131,7.54708e+06
274.156598755807,7.54708e+06
274.312044931813,7.54718e+06
274.313079051717,7.54718e+06
274.314084143165,7.54718e+06
274.314990263069,7.54718e+06
274.315474382973,7.54718e+06
274.316371460193,7.54718e+06
274.316999580097,7.54718e+06
274.317465700001,7.54718e+06
274.318096777221,7.54718e+06
274.318755882897,7.54718e+06
274.320185002801,7.54718e+06
274.320687122705,7.54718e+06
274.321360242609,7.54718e+06
274.322024362513,7.54718e+06
274.458342664672,7.54718e+06
274.46296399292,7.54718e+06
274.463922119994,7.54718e+06
274.619368317462,7.54728e+06
274.621704600322,7.54728e+06
274.622161741752,7.54728e+06
274.623121883182,7.54728e+06
274.623759024612,7.54728e+06
274.624234166042,7.54728e+06
274.624853307472,7.54728e+06
274.627641448902,7.54728e+06
274.628044590332,7.54728e+06
274.628483731762,7.54728e+06
274.629003873192,7.54728e+06
274.629434014622,7.54728e+06
274.631309156052,7.54728e+06
274.631910297482,7.54728e+06
274.765872093381,7.54728e+06
274.767405613041,7.54728e+06
274.768081761657,7.54728e+06
274.924940980699,7.54738e+06
274.926037143735,7.54738e+06
274.926566306771,7.54738e+06
274.927418469807,7.54738e+06
274.927992632843,7.54738e+06
274.928981723779,7.54738e+06
274.936840872395,7.54738e+06
274.937316035431,7.54738e+06
274.938259198467,7.54738e+06
274.938896361503,7.54738e+06
274.941037524539,7.54738e+06
274.941503687575,7.54738e+06
274.941924850611,7.54738e+06
274.942436013647,7.54738e+06
275.070487435182,7.54738e+06
275.073110525754,7.54738e+06
275.073723696008,7.54738e+06
275.229169936714,7.54748e+06
275.23014912144,7.54748e+06
275.230570306166,7.54748e+06
275.232223490892,7.54748e+06
275.233310675618,7.54748e+06
275.235005860344,7.54748e+06
275.23554404507,7.54748e+06
275.238133128492,7.54748e+06
275.238837298746,7.54748e+06
275.239977469,7.54748e+06
275.241055653726,7.54748e+06
275.242779809508,7.54748e+06
275.244828979762,7.54748e+06
275.245241164488,7.54748e+06
275.374451614541,7.54748e+06
275.375796220793,7.54748e+06
275.377342412789,7.54748e+06
275.53278867531,7.54758e+06
275.534153867306,7.54758e+06
275.53477307392,7.54758e+06
275.535742280534,7.54758e+06
275.536199487148,7.54758e+06
275.536872693762,7.54758e+06
275.543179900376,7.54758e+06
275.54357410699,7.54758e+06
275.544607313604,7.54758e+06
275.545208520218,7.54758e+06
275.545665726832,7.54758e+06
275.546086933446,7.54758e+06
275.54673314006,7.54758e+06
275.547136346674,7.54758e+06
275.67799837507,7.54758e+06
275.67990001048,7.54758e+06
275.680549224454,7.54758e+06
275.835995510091,7.54768e+06
275.837244740959,7.54768e+06
275.840427971827,7.54768e+06
275.841641202695,7.54768e+06
275.842089433563,7.54768e+06
275.842663664431,7.54768e+06
275.843129895299,7.54768e+06
275.843560126167,7.54768e+06
275.844125357035,7.54768e+06
275.844618587903,7.54768e+06
275.845192818771,7.54768e+06
275.845923734356,7.54768e+06
275.846672956664,7.54768e+06
275.847948178972,7.54768e+06
275.981376234755,7.54768e+06
275.982434702423,7.54768e+06
275.983038941951,7.54768e+06
276.138485253249,7.54778e+06
276.139626509885,7.54778e+06
276.140020766521,7.54778e+06
276.142823279793,7.54778e+06
276.144019536429,7.54778e+06
276.144539793065,7.54778e+06
276.144943049701,7.54778e+06
276.145499306337,7.54778e+06
276.146730562973,7.54778e+06
276.148348819609,7.54778e+06
276.148929348485,7.54778e+06
276.150312596817,7.54778e+06
276.150922853453,7.54778e+06
276.152487110089,7.54778e+06
276.283848003091,7.54778e+06
276.287728160957,7.54778e+06
276.288188425073,7.54778e+06
276.446760763274,7.54788e+06
276.447371041828,7.54788e+06
276.448929306106,7.54788e+06
276.449471577522,7.54788e+06
276.451708917585,7.54788e+06
276.452238196139,7.54788e+06
276.452722474693,7.54788e+06
276.453854753247,7.54788e+06
276.455464031801,7.54788e+06
276.457343310355,7.54788e+06
276.459596588909,7.54788e+06
276.461016867463,7.54788e+06
276.461447146017,7.54788e+06
276.462714424571,7.54788e+06
276.593084813304,7.54788e+06
276.59499109877,7.54788e+06
276.595577384236,7.54788e+06
276.751023742985,7.54798e+06
276.752156041817,7.54798e+06
276.753206340649,7.54798e+06
276.753789639481,7.54798e+06
276.754399938313,7.54798e+06
276.755001237145,7.54798e+06
276.756313535977,7.54798e+06
276.756968834809,7.54798e+06
276.757606133641,7.54798e+06
276.758252432473,7.54798e+06
276.758907731305,7.54798e+06
276.760211030137,7.54798e+06
276.761289328969,7.54798e+06
276.761890627801,7.54798e+06
276.896287534486,7.54798e+06
276.897490070118,7.54798e+06
276.898520375356,7.54798e+06
277.055380396531,7.54808e+06
277.056512714075,7.54808e+06
277.057042031619,7.54808e+06
277.058567666707,7.54808e+06
277.058988984251,7.54808e+06
277.059545301795,7.54808e+06
277.059993619339,7.54808e+06
277.060477936883,7.54808e+06
277.061133254427,7.54808e+06
277.080339556518,7.54808e+06
277.080895874062,7.54808e+06
277.082154191606,7.54808e+06
277.08327750915,7.54808e+06
277.200698209364,7.54808e+06
277.202671398796,7.54808e+06
277.227544004439,7.54808e+06
277.228157333629,7.54808e+06
277.38531949257,7.54818e+06
277.38841682176,7.54818e+06
277.38995815652,7.54818e+06
277.39038849128,7.54818e+06
277.39147582604,7.54818e+06
277.3923021608,7.54818e+06
277.39450883032,7.54818e+06
277.530700322127,7.54818e+06
277.534215651317,7.54818e+06
277.537502990357,7.54818e+06
277.538802325117,7.54818e+06
277.540447659877,7.54818e+06
277.541121005299,7.54818e+06
277.542706329397,7.54818e+06
277.676760159552,7.54818e+06
277.678578741774,7.54818e+06
277.67900309227,7.54818e+06
277.83427434202,7.54828e+06
277.835379702092,7.54828e+06
277.836647062164,7.54828e+06
277.839661393508,7.54828e+06
277.841503113652,7.54828e+06
277.843517473724,7.54828e+06
277.846106193868,7.54828e+06
277.84668055394,7.54828e+06
277.847092914012,7.54828e+06
277.979574193833,7.54828e+06
277.980787553905,7.54828e+06
277.982063913977,7.54828e+06
277.985600245321,7.54828e+06
277.986775965465,7.54828e+06
277.996567765825,7.54828e+06
278.001273132664,7.54828e+06
278.00180550172,7.54828e+06
278.159054801109,7.54838e+06
278.163209547689,7.54838e+06
278.164975294269,7.54838e+06
278.166656667559,7.54838e+06
278.170543787429,7.54838e+06
278.171550160719,7.54838e+06
278.171944534009,7.54838e+06
278.172967907299,7.54838e+06
278.174799653879,7.54838e+06
278.177723400459,7.54838e+06
278.306546035239,7.54838e+06
278.309124787758,7.54838e+06
278.311139161048,7.54838e+06
278.312974280918,7.54838e+06
278.316230654208,7.54838e+06
279.463505928761,7.54838e+06
279.464689343203,7.54838e+06
279.620259418016,7.54848e+06
279.637210832458,7.54848e+06
279.76798832721,7.54848e+06
279.775479589322,7.54848e+06
279.782564741652,7.54848e+06
279.787403612328,7.54848e+06
279.913799659895,7.54848e+06
279.916405504925,7.54848e+06
279.921383929251,7.54848e+06
279.923547353577,7.54848e+06
279.930199653633,7.54848e+06
279.933450524309,7.54848e+06
280.060185995197,7.54848e+06
280.065470419523,7.54848e+06
280.068141843849,7.54848e+06
280.068680269787,7.54848e+06
280.069140695725,7.54848e+06
280.226503429138,7.54858e+06
280.227500858688,7.54858e+06
280.230539717788,7.54858e+06
280.231367147338,7.54858e+06
280.23351713289,7.54858e+06
280.23392056244,7.54858e+06
280.236653414316,7.54858e+06
280.371776349148,7.54858e+06
280.373506778698,7.54858e+06
280.374793210236,7.54858e+06
280.376730067348,7.54858e+06
280.384014334326,7.54858e+06
280.387315765864,7.54858e+06
280.388439197402,7.54858e+06
280.38895962894,7.54858e+06
280.390916060478,7.54858e+06
280.392126492016,7.54858e+06
280.547397821258,7.54868e+06
280.548440257142,7.54868e+06
280.549871688594,7.54868e+06
280.550365124478,7.54868e+06
280.556058739782,7.54868e+06
280.557200175666,7.54868e+06
280.55763961155,7.54868e+06
280.558781047434,7.54868e+06
280.559238483318,7.54868e+06
280.696313050976,7.54868e+06
280.69687348686,7.54868e+06
280.697878922744,7.54868e+06
280.699982358628,7.54868e+06
280.721766202528,7.54868e+06
280.723204643114,7.54868e+06
280.726832311096,7.54868e+06
280.727328751682,7.54868e+06
280.886078701717,7.54878e+06
280.89277220119,7.54878e+06
280.894075644306,7.54878e+06
280.915316083674,7.54878e+06
280.917913975154,7.54878e+06
280.918461420894,7.54878e+06
280.919773866634,7.54878e+06
280.920411312374,7.54878e+06
280.921066758114,7.54878e+06
280.921650203854,7.54878e+06
281.032296636969,7.54878e+06
281.038198136442,7.54878e+06
281.040450579558,7.54878e+06
281.061435020238,7.54878e+06
281.061865468694,7.54878e+06
281.06321991715,7.54878e+06
281.220881363856,7.54888e+06
281.22271981738,7.54888e+06
281.223762270904,7.54888e+06
281.224309724428,7.54888e+06
281.225944631476,7.54888e+06
281.227678538524,7.54888e+06
281.228738992048,7.54888e+06
281.229169445572,7.54888e+06
281.229581899096,7.54888e+06
281.22997635262,7.54888e+06
281.234663848416,7.54888e+06
281.235737296872,7.54888e+06
281.366878307997,7.54888e+06
281.371120989375,7.54888e+06
281.373770482665,7.54888e+06
281.376114533561,7.54888e+06
281.376547989387,7.54888e+06
281.532512477124,7.54898e+06
281.537244854382,7.54898e+06
281.537864315098,7.54898e+06
281.539856775814,7.54898e+06
281.54050323653,7.54898e+06
281.541995697246,7.54898e+06
281.543426618678,7.54898e+06
281.544793079394,7.54898e+06
281.54614154011,7.54898e+06
281.547337000826,7.54898e+06
281.547794461542,7.54898e+06
281.548188922258,7.54898e+06
281.553663412454,7.54898e+06
281.686280188002,7.54898e+06
281.687277648718,7.54898e+06
281.687843112014,7.54898e+06
281.68917957531,7.54898e+06
281.84530510583,7.54908e+06
281.846188571776,7.54908e+06
281.846790040438,7.54908e+06
281.8472835091,7.54908e+06
281.850552915086,7.54908e+06
281.852207383748,7.54908e+06
281.85268285241,7.54908e+06
281.853257321072,7.54908e+06
281.853876789734,7.54908e+06
281.854379258396,7.54908e+06
281.854854727058,7.54908e+06
281.85537519572,7.54908e+06
281.868760652916,7.54908e+06
281.873455118862,7.54908e+06
281.993932937305,7.54908e+06
281.994818642767,7.54908e+06
281.997541114259,7.54908e+06
282.158454653399,7.54918e+06
282.159525130833,7.54918e+06
282.160450608267,7.54918e+06
282.165832518003,7.54918e+06
282.167036995437,7.54918e+06
282.168511472871,7.54918e+06
282.169004950305,7.54918e+06
282.169624427739,7.54918e+06
282.171310905173,7.54918e+06
282.172398382607,7.54918e+06
282.172882860041,7.54918e+06
282.173466337475,7.54918e+06
282.174076814909,7.54918e+06
282.174687292343,7.54918e+06
282.310382534226,7.54918e+06
282.310912020042,7.54918e+06
282.311381505858,7.54918e+06
282.466828057079,7.54928e+06
282.467951547273,7.54928e+06
282.471228028711,7.54928e+06
282.493098028711,7.54928e+06
282.494321518905,7.54928e+06
282.494761009099,7.54928e+06
282.495173499293,7.54928e+06
282.495738989487,7.54928e+06
282.496187479681,7.54928e+06
282.498318969875,7.54928e+06
282.498776460069,7.54928e+06
282.499278950263,7.54928e+06
282.499862440457,7.54928e+06
282.5004279329,7.54928e+06
282.613163041291,7.54928e+06
282.613828768285,7.54928e+06
282.614460267583,7.54928e+06
282.769906832472,7.54938e+06
282.77213133177,7.54938e+06
282.77540082236,7.54938e+06
282.776087321658,7.54938e+06
282.784997608237,7.54938e+06
282.788713112285,7.54938e+06
282.796721616333,7.54938e+06
282.797368120381,7.54938e+06
282.797816624429,7.54938e+06
282.798724128477,7.54938e+06
282.799379632525,7.54938e+06
282.799873136573,7.54938e+06
282.800411643056,7.54938e+06
282.801058151974,7.54938e+06
282.916042955054,7.54938e+06
282.917888566994,7.54938e+06
282.918520080862,7.54938e+06
283.074519660477,7.54948e+06
283.076596174345,7.54948e+06
283.077026693275,7.54948e+06
283.078682731135,7.54948e+06
283.079077250065,7.54948e+06
283.079561768995,7.54948e+06
283.080064287925,7.54948e+06
283.081277806855,7.54948e+06
283.086551771421,7.54948e+06
283.088574285289,7.54948e+06
283.090218799157,7.54948e+06
283.091414318087,7.54948e+06
283.094771826893,7.54948e+06
283.103125748701,7.54948e+06
283.220692674104,7.54948e+06
283.227822973373,7.54948e+06
283.232606502765,7.54948e+06
283.388367098075,7.54958e+06
283.389975167667,7.54958e+06
283.390900702463,7.54958e+06
283.392619772055,7.54958e+06
283.393653306851,7.54958e+06
283.395434745035,7.54958e+06
283.396108279831,7.54958e+06
283.404563806585,7.54958e+06
283.409914842134,7.54958e+06
283.410534382462,7.54958e+06
283.411948900918,7.54958e+06
283.413837441246,7.54958e+06
283.418200981574,7.54958e+06
283.536308732319,7.54958e+06
283.536858503915,7.54958e+06
284.563192211448,7.54958e+06
284.563670820276,7.54958e+06
284.721392094319,7.54968e+06
284.725460339971,7.54968e+06
284.895438078677,7.54968e+06
284.895940708679,7.54968e+06
284.901223496009,7.54968e+06
285.042328465544,7.54968e+06
285.043537095546,7.54968e+06
285.046028740338,7.54968e+06
285.05041038513,7.54968e+06
285.051363029922,7.54968e+06
285.052315674714,7.54968e+06
285.191202878383,7.54968e+06
285.196657045273,7.54968e+06
285.203184461389,7.54968e+06
285.215931106181,7.54968e+06
285.339013053569,7.54968e+06
285.339509721443,7.54968e+06
285.496748118995,7.54978e+06
285.497718794793,7.54978e+06
285.501213474612,7.54978e+06
285.501662158452,7.54978e+06
285.641967292356,7.54978e+06
285.643463968154,7.54978e+06
285.659830428114,7.54978e+06
285.660252120106,7.54978e+06
285.661663812098,7.54978e+06
285.789121477941,7.54978e+06
285.808697200117,7.54978e+06
285.830496412396,7.54978e+06
285.832631104388,7.54978e+06
285.83472079638,7.54978e+06
285.83870821358,7.54978e+06
285.981220998682,7.54978e+06
285.984624715754,7.54978e+06
286.142353128133,7.54988e+06
286.145229845205,7.54988e+06
286.148980292713,7.54988e+06
286.287563345794,7.54988e+06
286.29336278662,7.54988e+06
286.295117510374,7.54988e+06
286.29556624301,7.54988e+06
286.432926576981,7.54988e+06
286.451535597206,7.54988e+06
286.460587189744,7.54988e+06
286.46426594055,7.54988e+06
286.467216822228,7.54988e+06
286.580298469661,7.54988e+06
286.598576842101,7.54988e+06
286.612545190122,7.54988e+06
286.616364059406,7.54988e+06
286.618801828812,7.54988e+06
286.774661396166,7.54998e+06
286.777151953906,7.54998e+06
286.778968511646,7.54998e+06
286.785118848256,7.54998e+06
286.788094174931,7.54998e+06
286.790147944337,7.54998e+06
286.919997674128,7.54998e+06
286.925792789608,7.54998e+06
286.92830158773,7.54998e+06
286.930153183974,7.54998e+06
286.936751982096,7.54998e+06
286.937164780218,7.54998e+06
286.93774857834,7.54998e+06
287.091534870813,7.54998e+06
287.092433678705,7.54998e+06
288.085561109237,7.54998e+06
288.087087021135,7.54998e+06
288.242427602379,7.55008e+06
288.246217470695,7.55008e+06
288.418476000886,7.55008e+06
288.444933067501,7.55008e+06
289.400965490377,7.55008e+06
289.550544140865,7.55008e+06
289.582867694352,7.55008e+06
289.728195284721,7.55008e+06
290.728754517404,7.55008e+06
290.873965217297,7.55008e+06
290.893585638151,7.55008e+06
291.022083136095,7.55008e+06
291.167248861258,7.55008e+06
291.172230329514,7.55008e+06
