X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
368.420786852707,7.56695e+06
368.421243474265,7.56695e+06
368.421637095823,7.56695e+06
368.422680717381,7.56695e+06
368.423429338939,7.56695e+06
368.423943960497,7.56695e+06
368.424517582055,7.56695e+06
368.42721451151,7.56695e+06
368.427882133068,7.56695e+06
368.428455754626,7.56695e+06
368.429109376184,7.56695e+06
368.431908997742,7.56695e+06
368.4325816193,7.56695e+06
368.564568227577,7.56695e+06
368.566575329051,7.56695e+06
368.567133950609,7.56695e+06
368.72308010376,7.56705e+06
368.724175725318,7.56705e+06
368.725351346876,7.56705e+06
368.725771968434,7.56705e+06
368.726321589992,7.56705e+06
368.72688621155,7.56705e+06
368.727629833108,7.56705e+06
368.728189454666,7.56705e+06
368.728803076224,7.56705e+06
368.729497697782,7.56705e+06
368.73092531934,7.56705e+06
368.731565940898,7.56705e+06
368.732828562456,7.56705e+06
368.733492184014,7.56705e+06
368.868128100188,7.56705e+06
368.869122958546,7.56705e+06
368.869663580104,7.56705e+06
369.025083733255,7.56715e+06
369.026197354813,7.56715e+06
369.027264976371,7.56715e+06
369.027694597929,7.56715e+06
369.028241219487,7.56715e+06
369.029813841045,7.56715e+06
369.030252462603,7.56715e+06
369.030835084161,7.56715e+06
369.031273705719,7.56715e+06
369.032909327277,7.56715e+06
369.033392948835,7.56715e+06
369.033939570393,7.56715e+06
369.034396191951,7.56715e+06
369.034906813509,7.56715e+06
369.169996729683,7.56715e+06
369.171162588041,7.56715e+06
369.171820209599,7.56715e+06
369.32825236275,7.56725e+06
369.329365984308,7.56725e+06
369.329768605866,7.56725e+06
369.330845227424,7.56725e+06
369.331319848982,7.56725e+06
369.33182147054,7.56725e+06
369.332323092098,7.56725e+06
369.332815713656,7.56725e+06
369.333452335214,7.56725e+06
369.334026956772,7.56725e+06
369.33453257833,7.56725e+06
369.335133199888,7.56725e+06
369.335615821446,7.56725e+06
369.336108443004,7.56725e+06
369.473282359178,7.56725e+06
369.474760839094,7.56725e+06
369.475274460652,7.56725e+06
369.630694613803,7.56735e+06
369.631718235361,7.56735e+06
369.632255856919,7.56735e+06
369.633947478477,7.56735e+06
369.634440100035,7.56735e+06
369.634887721593,7.56735e+06
369.635515343151,7.56735e+06
369.636953964709,7.56735e+06
369.637410586267,7.56735e+06
369.637993207825,7.56735e+06
369.638476829383,7.56735e+06
369.639014450941,7.56735e+06
369.639462072499,7.56735e+06
369.640224694057,7.56735e+06
369.775571610231,7.56735e+06
369.777719090147,7.56735e+06
369.778142711705,7.56735e+06
369.933562864856,7.56745e+06
369.934783486414,7.56745e+06
369.935842107972,7.56745e+06
369.93626272953,7.56745e+06
369.937518350559,7.56745e+06
369.938064972117,7.56745e+06
369.938602593675,7.56745e+06
369.939233215233,7.56745e+06
369.939900836791,7.56745e+06
369.941604458349,7.56745e+06
369.942142079907,7.56745e+06
369.942571701465,7.56745e+06
369.943010323023,7.56745e+06
369.943403944581,7.56745e+06
370.078538861284,7.56745e+06
370.080090719642,7.56745e+06
370.0805413412,7.56745e+06
370.236550494351,7.56755e+06
370.237101115909,7.56755e+06
370.238593359025,7.56755e+06
370.238986980583,7.56755e+06
370.240316602141,7.56755e+06
370.240971223699,7.56755e+06
370.241634845257,7.56755e+06
370.242145466815,7.56755e+06
370.242629088373,7.56755e+06
370.243229709931,7.56755e+06
370.243812331489,7.56755e+06
370.244331953047,7.56755e+06
370.244986574605,7.56755e+06
370.245416196163,7.56755e+06
370.382032112337,7.56755e+06
370.382569733895,7.56755e+06
370.383074355453,7.56755e+06
370.538494508604,7.56765e+06
370.539607130162,7.56765e+06
370.54055775172,7.56765e+06
370.541014373278,7.56765e+06
370.541668994836,7.56765e+06
370.543163616394,7.56765e+06
370.543687237952,7.56765e+06
370.54436385951,7.56765e+06
370.544914481068,7.56765e+06
370.545645102626,7.56765e+06
370.546393724184,7.56765e+06
370.546872345742,7.56765e+06
370.5487419673,7.56765e+06
370.549436588858,7.56765e+06
370.683542505032,7.56765e+06
370.68441936339,7.56765e+06
370.685022984948,7.56765e+06
370.840815710791,7.56775e+06
370.841236332349,7.56775e+06
370.843894575465,7.56775e+06
370.844342197023,7.56775e+06
370.844924818581,7.56775e+06
370.845507440139,7.56775e+06
370.845964061697,7.56775e+06
370.846564683255,7.56775e+06
370.847174304813,7.56775e+06
370.847747926371,7.56775e+06
370.848375547929,7.56775e+06
370.848922169487,7.56775e+06
370.849549791045,7.56775e+06
370.850222412603,7.56775e+06
370.986149328777,7.56775e+06
370.986632950335,7.56775e+06
370.987500571893,7.56775e+06
371.142920725044,7.56785e+06
371.144142346602,7.56785e+06
371.14517396816,7.56785e+06
371.145801589718,7.56785e+06
371.146240211276,7.56785e+06
371.146849832834,7.56785e+06
371.147414454392,7.56785e+06
371.14805107595,7.56785e+06
371.148498697508,7.56785e+06
371.149171319066,7.56785e+06
371.149582940624,7.56785e+06
371.150237562182,7.56785e+06
371.15064018374,7.56785e+06
371.151141805298,7.56785e+06
371.287968721472,7.56785e+06
371.28892757983,7.56785e+06
371.289459201388,7.56785e+06
371.444879354539,7.56795e+06
371.446010976097,7.56795e+06
371.447060597655,7.56795e+06
371.447679219213,7.56795e+06
371.448117840771,7.56795e+06
371.448709462329,7.56795e+06
371.449382083887,7.56795e+06
371.449865705445,7.56795e+06
371.450295327003,7.56795e+06
371.450828948561,7.56795e+06
371.451397570119,7.56795e+06
371.451962191677,7.56795e+06
371.452616813235,7.56795e+06
371.453280434793,7.56795e+06
371.589828350967,7.56795e+06
371.591579209325,7.56795e+06
371.592029830883,7.56795e+06
371.747449984034,7.56805e+06
371.748572605592,7.56805e+06
371.74912822715,7.56805e+06
371.750168848708,7.56805e+06
371.750796470266,7.56805e+06
371.751370091824,7.56805e+06
371.752015713382,7.56805e+06
371.75265233494,7.56805e+06
371.753162956498,7.56805e+06
371.753808578056,7.56805e+06
371.754382199614,7.56805e+06
371.754874821172,7.56805e+06
371.75546644273,7.56805e+06
371.755878064288,7.56805e+06
371.892465100896,7.56805e+06
371.894017258611,7.56805e+06
371.894548880169,7.56805e+06
372.04996903332,7.56815e+06
372.050582654878,7.56815e+06
372.052155897994,7.56815e+06
372.052684519552,7.56815e+06
372.05311414111,7.56815e+06
372.053588762668,7.56815e+06
372.054081384226,7.56815e+06
372.054700005784,7.56815e+06
372.055345627342,7.56815e+06
372.0559372489,7.56815e+06
372.056447870458,7.56815e+06
372.056868492016,7.56815e+06
372.057514113574,7.56815e+06
372.059426113574,7.56815e+06
372.195495651306,7.56815e+06
372.196096272864,7.56815e+06
372.196780894422,7.56815e+06
372.352201047573,7.56825e+06
372.353296669131,7.56825e+06
372.353699290689,7.56825e+06
372.356151533805,7.56825e+06
372.356770155363,7.56825e+06
372.357442776921,7.56825e+06
372.358115398479,7.56825e+06
372.359517020037,7.56825e+06
372.360126641595,7.56825e+06
372.361412263153,7.56825e+06
372.361823884711,7.56825e+06
372.362442506269,7.56825e+06
372.363007127827,7.56825e+06
372.363481749385,7.56825e+06
372.497475243273,7.56825e+06
372.498744145475,7.56825e+06
372.499845767033,7.56825e+06
372.655265920184,7.56835e+06
372.656307541742,7.56835e+06
372.6567641633,7.56835e+06
372.657232784858,7.56835e+06
372.658444406416,7.56835e+06
372.659027027974,7.56835e+06
372.659456649532,7.56835e+06
372.66004827109,7.56835e+06
372.660711892648,7.56835e+06
372.661132514206,7.56835e+06
372.662096135764,7.56835e+06
372.662705757322,7.56835e+06
372.66328837888,7.56835e+06
372.663946000438,7.56835e+06
372.800232477287,7.56835e+06
372.802153018086,7.56835e+06
372.802684639644,7.56835e+06
372.958104792795,7.56845e+06
372.959074414353,7.56845e+06
372.959675035911,7.56845e+06
372.961030657469,7.56845e+06
372.961541279027,7.56845e+06
372.961970900585,7.56845e+06
372.962571522143,7.56845e+06
372.963019143701,7.56845e+06
372.963493765259,7.56845e+06
372.963977386817,7.56845e+06
372.964578008375,7.56845e+06
372.965052629933,7.56845e+06
372.965756251491,7.56845e+06
372.966396873049,7.56845e+06
373.102990789223,7.56845e+06
373.104496269139,7.56845e+06
373.105045890697,7.56845e+06
373.261438043848,7.56855e+06
373.262533665406,7.56855e+06
373.262963286964,7.56855e+06
373.263401908522,7.56855e+06
373.26387653008,7.56855e+06
373.264315151638,7.56855e+06
373.265220773196,7.56855e+06
373.265632394754,7.56855e+06
373.266089016312,7.56855e+06
373.26649163787,7.56855e+06
373.267056259428,7.56855e+06
373.267611880986,7.56855e+06
373.268203502544,7.56855e+06
373.268606124102,7.56855e+06
373.406477040276,7.56855e+06
373.409109384866,7.56855e+06
373.409776006424,7.56855e+06
373.565285638107,7.56865e+06
373.566264259665,7.56865e+06
373.567178881223,7.56865e+06
373.567689024249,7.56865e+06
373.568325645807,7.56865e+06
373.568898267365,7.56865e+06
373.569601888923,7.56865e+06
373.570274510481,7.56865e+06
373.570875132039,7.56865e+06
373.571433753597,7.56865e+06
373.571989375155,7.56865e+06
373.572687996713,7.56865e+06
373.57476017364,7.56865e+06
373.575333795198,7.56865e+06
373.710171634535,7.56865e+06
373.711148492893,7.56865e+06
373.711815114451,7.56865e+06
373.867235267602,7.56875e+06
373.86842988916,7.56875e+06
373.869461510718,7.56875e+06
373.869909132276,7.56875e+06
373.870545753834,7.56875e+06
373.870948375392,7.56875e+06
373.87282299695,7.56875e+06
373.873333618508,7.56875e+06
373.873826240066,7.56875e+06
373.874354861624,7.56875e+06
373.874766483182,7.56875e+06
373.87543010474,7.56875e+06
373.876028726298,7.56875e+06
373.876579347856,7.56875e+06
374.01305726403,7.56875e+06
374.013450885588,7.56875e+06
374.015020507146,7.56875e+06
374.170440660297,7.56885e+06
374.171338281855,7.56885e+06
374.172779903413,7.56885e+06
374.173366524971,7.56885e+06
374.174088146529,7.56885e+06
374.174746768087,7.56885e+06
374.175477389645,7.56885e+06
374.176163011203,7.56885e+06
374.176875632761,7.56885e+06
374.177489254319,7.56885e+06
374.178619875877,7.56885e+06
374.182680497435,7.56885e+06
374.183236118993,7.56885e+06
374.183809740551,7.56885e+06
374.315299656725,7.56885e+06
374.316312515083,7.56885e+06
374.316790136641,7.56885e+06
374.472210289792,7.56895e+06
374.47326091135,7.56895e+06
374.474260532908,7.56895e+06
374.476171154466,7.56895e+06
374.476654776024,7.56895e+06
374.477309397582,7.56895e+06
374.47781101914,7.56895e+06
374.478294640698,7.56895e+06
374.478886262256,7.56895e+06
374.479531883814,7.56895e+06
374.479925505372,7.56895e+06
374.48041812693,7.56895e+06
374.480838748488,7.56895e+06
374.481340370046,7.56895e+06
374.61706028622,7.56895e+06
374.618154144578,7.56895e+06
374.618568766136,7.56895e+06
374.774721919287,7.56905e+06
374.775254540845,7.56905e+06
374.776278162403,7.56905e+06
374.777300783961,7.56905e+06
374.777793405519,7.56905e+06
374.778421027077,7.56905e+06
374.778904648635,7.56905e+06
374.779334270193,7.56905e+06
374.779943891751,7.56905e+06
374.781013513309,7.56905e+06
374.782144134867,7.56905e+06
374.782766756425,7.56905e+06
374.783344377983,7.56905e+06
374.783948999541,7.56905e+06
374.920140537273,7.56905e+06
374.921072395631,7.56905e+06
374.921739017189,7.56905e+06
375.07793717034,7.56915e+06
375.079086791898,7.56915e+06
375.079480413456,7.56915e+06
375.081451035014,7.56915e+06
375.082105656572,7.56915e+06
375.08275127813,7.56915e+06
375.083306899688,7.56915e+06
375.083835521246,7.56915e+06
375.085228142804,7.56915e+06
375.086495764362,7.56915e+06
375.08695238592,7.56915e+06
375.087445007478,7.56915e+06
375.087865629036,7.56915e+06
375.088385250594,7.56915e+06
375.222877166768,7.56915e+06
375.225582646684,7.56915e+06
375.226096268242,7.56915e+06
375.381516421393,7.56925e+06
375.382004042951,7.56925e+06
375.383036664509,7.56925e+06
375.383646286067,7.56925e+06
375.384750907625,7.56925e+06
375.385333529183,7.56925e+06
375.385988150741,7.56925e+06
375.387047772299,7.56925e+06
375.387989393857,7.56925e+06
375.388653015415,7.56925e+06
375.389163636973,7.56925e+06
375.389710258531,7.56925e+06
375.390166880089,7.56925e+06
375.391208501647,7.56925e+06
375.531000147169,7.56925e+06
375.531941005527,7.56925e+06
375.532391627085,7.56925e+06
375.687811780236,7.56935e+06
375.688961401794,7.56935e+06
375.690011023352,7.56935e+06
375.69065564491,7.56935e+06
375.691206266468,7.56935e+06
375.691770888026,7.56935e+06
375.692496509584,7.56935e+06
375.693115131142,7.56935e+06
375.6935437527,7.56935e+06
375.694283374258,7.56935e+06
375.694833995816,7.56935e+06
375.696104617374,7.56935e+06
375.696723238932,7.56935e+06
375.69734186049,7.56935e+06
375.832679776664,7.56935e+06
375.833764635022,7.56935e+06
375.83437725658,7.56935e+06
375.989797409731,7.56945e+06
375.990303031289,7.56945e+06
375.991831274405,7.56945e+06
375.992431895963,7.56945e+06
375.993023517521,7.56945e+06
375.993507139079,7.56945e+06
375.994080760637,7.56945e+06
375.994537382195,7.56945e+06
375.995129003753,7.56945e+06
375.996152003753,7.56945e+06
375.996815625311,7.56945e+06
375.997416246869,7.56945e+06
375.998001868427,7.56945e+06
375.998633489985,7.56945e+06
376.135279027717,7.56945e+06
376.135933649275,7.56945e+06
376.136501270833,7.56945e+06
376.292747909143,7.56955e+06
376.293267530701,7.56955e+06
376.294255152259,7.56955e+06
376.295232773817,7.56955e+06
376.295680395375,7.56955e+06
376.296128016933,7.56955e+06
376.296575638491,7.56955e+06
376.296987260049,7.56955e+06
376.298188396448,7.56955e+06
376.298901018006,7.56955e+06
376.299649639564,7.56955e+06
376.300380261122,7.56955e+06
376.30191588268,7.56955e+06
376.302525504238,7.56955e+06
376.438207527129,7.56955e+06
376.439094385487,7.56955e+06
376.439725007045,7.56955e+06
376.595145160196,7.56965e+06
376.596986261381,7.56965e+06
376.598009882939,7.56965e+06
376.598484504497,7.56965e+06
376.599362126055,7.56965e+06
376.600074747613,7.56965e+06
376.601431369171,7.56965e+06
376.602322990729,7.56965e+06
376.602873612287,7.56965e+06
376.604051233845,7.56965e+06
376.605418855403,7.56965e+06
376.605875476961,7.56965e+06
376.606494098519,7.56965e+06
376.607479720077,7.56965e+06
376.740139156624,7.56965e+06
376.743323737725,7.56965e+06
376.743819359283,7.56965e+06
376.899239512434,7.56975e+06
376.900380133992,7.56975e+06
376.90079175555,7.56975e+06
376.901832377108,7.56975e+06
376.902351998666,7.56975e+06
376.902844620224,7.56975e+06
376.903582241782,7.56975e+06
376.90430386334,7.56975e+06
376.905608972348,7.56975e+06
376.906200593906,7.56975e+06
376.906674215464,7.56975e+06
376.907350837022,7.56975e+06
376.90786545858,7.56975e+06
376.908529080138,7.56975e+06
377.044206508862,7.56975e+06
377.045648988778,7.56975e+06
377.046072610336,7.56975e+06
377.202126763487,7.56985e+06
377.203159385045,7.56985e+06
377.204264006603,7.56985e+06
377.204684628161,7.56985e+06
377.205762249719,7.56985e+06
377.206811871277,7.56985e+06
377.207349492835,7.56985e+06
377.207815114393,7.56985e+06
377.208370735951,7.56985e+06
377.208953357509,7.56985e+06
377.209891979067,7.56985e+06
377.210564600625,7.56985e+06
377.211569222183,7.56985e+06
377.211980843741,7.56985e+06
377.350056624589,7.56985e+06
377.350682482947,7.56985e+06
377.351304104505,7.56985e+06
377.506948127629,7.56995e+06
377.507935749187,7.56995e+06
377.508949370745,7.56995e+06
377.509468992303,7.56995e+06
377.509988613861,7.56995e+06
377.510535235419,7.56995e+06
377.511027856977,7.56995e+06
377.511511478535,7.56995e+06
377.514120100093,7.56995e+06
377.514693721651,7.56995e+06
377.515141343209,7.56995e+06
377.515606964767,7.56995e+06
377.516144586325,7.56995e+06
377.516583207883,7.56995e+06
377.651945529081,7.56995e+06
377.652873982415,7.56995e+06
377.654416603973,7.56995e+06
377.81034233258,7.57005e+06
377.810816954138,7.57005e+06
377.812891818812,7.57005e+06
377.81353744037,7.57005e+06
377.814174061928,7.57005e+06
377.814828683486,7.57005e+06
377.815465305044,7.57005e+06
377.815957926602,7.57005e+06
377.81649554816,7.57005e+06
377.817087169718,7.57005e+06
377.817579791276,7.57005e+06
377.818243412834,7.57005e+06
377.818844034392,7.57005e+06
377.81928265595,7.57005e+06
377.956213572124,7.57005e+06
377.956690430482,7.57005e+06
377.95715005204,7.57005e+06
378.112570205191,7.57015e+06
378.113093826749,7.57015e+06
378.114045448307,7.57015e+06
378.115041069865,7.57015e+06
378.115434691423,7.57015e+06
378.116008312981,7.57015e+06
378.116662934539,7.57015e+06
378.117335556097,7.57015e+06
378.117828177655,7.57015e+06
378.118428799213,7.57015e+06
378.119056420771,7.57015e+06
378.119540042329,7.57015e+06
378.120225663887,7.57015e+06
378.120871285445,7.57015e+06
378.257961823177,7.57015e+06
378.258875681535,7.57015e+06
378.259479303093,7.57015e+06
378.415380456244,7.57025e+06
378.416359077802,7.57025e+06
378.41738169936,7.57025e+06
378.419130320918,7.57025e+06
378.419523942476,7.57025e+06
378.420097564034,7.57025e+06
378.420500185592,7.57025e+06
378.42095680715,7.57025e+06
378.421440428708,7.57025e+06
378.421852050266,7.57025e+06
378.422263671824,7.57025e+06
378.422909293382,7.57025e+06
378.42334791494,7.57025e+06
378.423858536498,7.57025e+06
378.560293452672,7.57025e+06
378.56172931103,7.57025e+06
378.562161932588,7.57025e+06
378.717582085739,7.57035e+06
378.718758707297,7.57035e+06
378.719170328855,7.57035e+06
378.720839950413,7.57035e+06
378.721449571971,7.57035e+06
378.721897193529,7.57035e+06
378.722515815087,7.57035e+06
378.723107436645,7.57035e+06
378.723753058203,7.57035e+06
378.724308679761,7.57035e+06
378.725859301319,7.57035e+06
378.726495922877,7.57035e+06
378.727069544435,7.57035e+06
378.727481165993,7.57035e+06
378.862531082167,7.57035e+06
378.863986292959,7.57035e+06
378.865294914517,7.57035e+06
379.021394067668,7.57045e+06
379.021962689226,7.57045e+06
379.023499932342,7.57045e+06
379.0240375539,7.57045e+06
379.024584175458,7.57045e+06
379.025049797016,7.57045e+06
379.025461418574,7.57045e+06
379.026800418574,7.57045e+06
379.027441040132,7.57045e+06
379.02814466169,7.57045e+06
379.028695283248,7.57045e+06
379.029425904806,7.57045e+06
379.030044526364,7.57045e+06
379.030743147922,7.57045e+06
379.166920685654,7.57045e+06
379.167395307212,7.57045e+06
379.16798992877,7.57045e+06
379.323410081921,7.57055e+06
379.325026703479,7.57055e+06
379.326113325037,7.57055e+06
379.326533946595,7.57055e+06
379.327574568153,7.57055e+06
379.328220189711,7.57055e+06
379.329415811269,7.57055e+06
379.329971432827,7.57055e+06
379.330554054385,7.57055e+06
379.330974675943,7.57055e+06
379.331566297501,7.57055e+06
379.332103919059,7.57055e+06
379.332659540617,7.57055e+06
379.333296162175,7.57055e+06
379.469975699907,7.57055e+06
379.471427179823,7.57055e+06
379.472075801381,7.57055e+06
379.627495954532,7.57065e+06
379.62880757609,7.57065e+06
379.629309197648,7.57065e+06
379.629792819206,7.57065e+06
379.630878440764,7.57065e+06
379.631380062322,7.57065e+06
379.63190868388,7.57065e+06
379.632419305438,7.57065e+06
379.632992926996,7.57065e+06
379.633467548554,7.57065e+06
379.634032170112,7.57065e+06
379.63471479167,7.57065e+06
379.635333413228,7.57065e+06
379.635808034786,7.57065e+06
379.77253495096,7.57065e+06
379.774623052434,7.57065e+06
379.775136673992,7.57065e+06
379.930556827143,7.57075e+06
379.931706448701,7.57075e+06
379.932711070259,7.57075e+06
379.933212691817,7.57075e+06
379.934077313375,7.57075e+06
379.934672934933,7.57075e+06
379.935237556491,7.57075e+06
379.936387178049,7.57075e+06
379.936816799607,7.57075e+06
379.937363421165,7.57075e+06
379.937991042723,7.57075e+06
379.938471664281,7.57075e+06
379.939009285839,7.57075e+06
379.939645907397,7.57075e+06
380.075649823571,7.57075e+06
380.077463681929,7.57075e+06
380.077905303487,7.57075e+06
380.233325456791,7.57085e+06
380.234421078655,7.57085e+06
380.235407700519,7.57085e+06
380.236448322383,7.57085e+06
380.236931944247,7.57085e+06
380.237460566111,7.57085e+06
380.237926187975,7.57085e+06
380.238337809839,7.57085e+06
380.238803431703,7.57085e+06
380.239302050813,7.57085e+06
380.239951672371,7.57085e+06
380.240583293929,7.57085e+06
380.241277915487,7.57085e+06
380.242543537045,7.57085e+06
380.378797899445,7.57085e+06
380.380228934201,7.57085e+06
380.380643556361,7.57085e+06
380.536063710559,7.57095e+06
380.537168333609,7.57095e+06
380.537615956659,7.57095e+06
380.538629579709,7.57095e+06
380.539194202759,7.57095e+06
380.539839825809,7.57095e+06
380.540422448859,7.57095e+06
380.540996071909,7.57095e+06
380.541389694959,7.57095e+06
380.541990318009,7.57095e+06
380.542446941059,7.57095e+06
380.543020564109,7.57095e+06
380.543468187159,7.57095e+06
380.544958798639,7.57095e+06
380.680985708775,7.57095e+06
380.684048191675,7.57095e+06
380.684678815317,7.57095e+06
380.84009897126,7.57105e+06
380.841095596318,7.57105e+06
380.842127221376,7.57105e+06
380.842538846434,7.57105e+06
380.843175471492,7.57105e+06
380.84364109655,7.57105e+06
380.844115721608,7.57105e+06
380.844644346666,7.57105e+06
380.845127971724,7.57105e+06
380.845728596782,7.57105e+06
380.84618522184,7.57105e+06
380.846695846898,7.57105e+06
380.847990471956,7.57105e+06
380.848645097014,7.57105e+06
380.985047971597,7.57105e+06
380.986051833455,7.57105e+06
380.986511459331,7.57105e+06
381.14193161772,7.57115e+06
381.142514245436,7.57115e+06
381.143465873152,7.57115e+06
381.144479500868,7.57115e+06
381.144990128584,7.57115e+06
381.1456357563,7.57115e+06
381.146218384016,7.57115e+06
381.146819011732,7.57115e+06
381.147302639448,7.57115e+06
381.149258267164,7.57115e+06
381.14983189488,7.57115e+06
381.150369522596,7.57115e+06
381.151033150312,7.57115e+06
381.151507778028,7.57115e+06
381.287409248527,7.57115e+06
381.288359113043,7.57115e+06
381.288800741769,7.57115e+06
381.444868903209,7.57125e+06
381.445766534177,7.57125e+06
381.446753165145,7.57125e+06
381.447209796113,7.57125e+06
381.447702427081,7.57125e+06
381.448186058049,7.57125e+06
381.449695689017,7.57125e+06
381.450116319985,7.57125e+06
381.450644950953,7.57125e+06
381.451281581921,7.57125e+06
381.451819212889,7.57125e+06
381.452212843857,7.57125e+06
381.452669474825,7.57125e+06
381.453234105793,7.57125e+06
381.589718909667,7.57125e+06
381.591872642015,7.57125e+06
381.592458274223,7.57125e+06
381.747878440068,7.57135e+06
381.748965075036,7.57135e+06
381.750023710004,7.57135e+06
381.750570344972,7.57135e+06
381.75119797994,7.57135e+06
381.751744614908,7.57135e+06
381.752210249876,7.57135e+06
381.752684884844,7.57135e+06
381.753294519812,7.57135e+06
381.75396715478,7.57135e+06
381.754387789748,7.57135e+06
381.754875408964,7.57135e+06
381.7574320425,7.57135e+06
381.758095677468,7.57135e+06
381.892737450654,7.57135e+06
381.893822322422,7.57135e+06
381.894317958886,7.57135e+06
382.050440129319,7.57145e+06
382.050923768981,7.57145e+06
382.051947408643,7.57145e+06
382.052997048305,7.57145e+06
382.054174687967,7.57145e+06
382.054694327629,7.57145e+06
382.055240967291,7.57145e+06
382.055787606953,7.57145e+06
382.056361246615,7.57145e+06
382.056916886277,7.57145e+06
382.057904525939,7.57145e+06
382.058433165601,7.57145e+06
382.058997805263,7.57145e+06
382.059661444925,7.57145e+06
382.195800784381,7.57145e+06
382.196768660843,7.57145e+06
382.197300302241,7.57145e+06
382.352720478026,7.57155e+06
382.353756121266,7.57155e+06
382.355725764506,7.57155e+06
382.356474407746,7.57155e+06
382.357133050986,7.57155e+06
382.35780569613,7.57155e+06
382.358451341274,7.57155e+06
382.359006986418,7.57155e+06
382.359443623946,7.57155e+06
382.35995426909,7.57155e+06
382.360544910426,7.57155e+06
382.36115455557,7.57155e+06
382.361673196906,7.57155e+06
382.362385840146,7.57155e+06
382.498876142282,7.57155e+06
382.49942278943,7.57155e+06
382.499999436578,7.57155e+06
382.655533669412,7.57165e+06
382.656075318666,7.57165e+06
382.657278970092,7.57165e+06
382.658184621518,7.57165e+06
382.658749272944,7.57165e+06
382.65941292437,7.57165e+06
382.659939564936,7.57165e+06
382.66126421419,7.57165e+06
382.661666865616,7.57165e+06
382.662069517042,7.57165e+06
382.663226161952,7.57165e+06
382.663812811206,7.57165e+06
382.665777462632,7.57165e+06
382.666450114058,7.57165e+06
382.801042347273,7.57165e+06
382.802100235499,7.57165e+06
382.803243891547,7.57165e+06
382.958664080416,7.57175e+06
382.95974173892,7.57175e+06
382.962697714432,7.57175e+06
382.963280372936,7.57175e+06
382.96377303144,7.57175e+06
382.964391689944,7.57175e+06
382.964803348448,7.57175e+06
382.965251006952,7.57175e+06
382.965680665456,7.57175e+06
382.96632632396,7.57175e+06
382.966908982464,7.57175e+06
382.967401640968,7.57175e+06
382.968047299472,7.57175e+06
382.968710957976,7.57175e+06
383.104690774881,7.57175e+06
383.106289328689,7.57175e+06
383.106874992367,7.57175e+06
383.262295189002,7.57185e+06
383.26397585268,7.57185e+06
383.264962519086,7.57185e+06
383.265635185492,7.57185e+06
383.266172851898,7.57185e+06
383.266584518304,7.57185e+06
383.26719418471,7.57185e+06
383.267767851116,7.57185e+06
383.268170517522,7.57185e+06
383.268708183928,7.57185e+06
383.269119850334,7.57185e+06
383.26976551674,7.57185e+06
383.270393183146,7.57185e+06
383.270849849552,7.57185e+06
383.407226233129,7.57185e+06
383.408869133607,7.57185e+06
383.409472805715,7.57185e+06
383.565820010925,7.57195e+06
383.566294686051,7.57195e+06
383.568612711429,7.57195e+06
383.569186386555,7.57195e+06
383.570237061681,7.57195e+06
383.571296736807,7.57195e+06
383.571717411933,7.57195e+06
383.572985087059,7.57195e+06
383.573657762185,7.57195e+06
383.574069437311,7.57195e+06
383.574508112437,7.57195e+06
383.575009787563,7.57195e+06
383.575574462689,7.57195e+06
383.576202137815,7.57195e+06
383.711718414343,7.57195e+06
383.712220095809,7.57195e+06
383.712805777275,7.57195e+06
383.868225992002,7.57205e+06
383.869429676804,7.57205e+06
383.870048361606,7.57205e+06
383.871071046408,7.57205e+06
383.87219373121,7.57205e+06
383.872866416012,7.57205e+06
383.873512100814,7.57205e+06
383.873950785616,7.57205e+06
383.874344470418,7.57205e+06
383.87488215522,7.57205e+06
383.875942806662,7.57205e+06
383.876592488128,7.57205e+06
383.877260169594,7.57205e+06
383.87786485106,7.57205e+06
384.013139055155,7.57205e+06
384.014878661559,7.57205e+06
384.015329353323,7.57205e+06
384.171721578501,7.57215e+06
384.172304273907,7.57215e+06
384.173381969313,7.57215e+06
384.174314664719,7.57215e+06
384.175599360125,7.57215e+06
384.176200055531,7.57215e+06
384.176845750937,7.57215e+06
384.177437446343,7.57215e+06
384.177939141749,7.57215e+06
384.178575837155,7.57215e+06
384.179221532561,7.57215e+06
384.179867227967,7.57215e+06
384.180278923373,7.57215e+06
384.180915618779,7.57215e+06
384.317163347969,7.57215e+06
384.318176280175,7.57215e+06
384.318644983153,7.57215e+06
384.474065219684,7.57225e+06
384.475547926582,7.57225e+06
384.47647163348,7.57225e+06
384.477027340378,7.57225e+06
384.477574047276,7.57225e+06
384.478165754174,7.57225e+06
384.478739461072,7.57225e+06
384.47922316797,7.57225e+06
384.479652874868,7.57225e+06
384.480046581766,7.57225e+06
384.481268249464,7.57225e+06
384.481877956362,7.57225e+06
384.48361065542,7.57225e+06
384.484323358398,7.57225e+06
384.619032305177,7.57225e+06
384.620441248875,7.57225e+06
384.621071963223,7.57225e+06
384.777231002712,7.57235e+06
384.778326720956,7.57235e+06
384.7787744392,7.57235e+06
384.779707157444,7.57235e+06
384.780352875688,7.57235e+06
384.780827593932,7.57235e+06
384.781464312176,7.57235e+06
384.78199303042,7.57235e+06
384.782521748664,7.57235e+06
384.783194466908,7.57235e+06
384.783849185152,7.57235e+06
384.784350903396,7.57235e+06
384.78484362164,7.57235e+06
384.785453339884,7.57235e+06
