X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
368.888214106298,7.56693e+06
368.888688713502,7.56693e+06
368.889082320706,7.56693e+06
368.88999692791,7.56693e+06
368.891009535114,7.56693e+06
368.892379142318,7.56693e+06
368.892943749522,7.56693e+06
368.893391356726,7.56693e+06
368.89401896393,7.56693e+06
368.894502571134,7.56693e+06
368.895094178338,7.56693e+06
368.896815785542,7.56693e+06
368.897272392746,7.56693e+06
369.032741395684,7.56693e+06
369.034622454096,7.56693e+06
369.0362280613,7.56693e+06
369.192928311466,7.56703e+06
369.19350191867,7.56703e+06
369.194931133078,7.56703e+06
369.195495740282,7.56703e+06
369.195916347486,7.56703e+06
369.19646295469,7.56703e+06
369.196964561894,7.56703e+06
369.197430169098,7.56703e+06
369.198057776302,7.56703e+06
369.198460383506,7.56703e+06
369.19912399071,7.56703e+06
369.20054599071,7.56703e+06
369.201218597914,7.56703e+06
369.201882205118,7.56703e+06
369.33970448752,7.56703e+06
369.340107094724,7.56703e+06
369.340746701928,7.56703e+06
369.497005952094,7.56713e+06
369.498921559298,7.56713e+06
369.499315166502,7.56713e+06
369.500373773706,7.56713e+06
369.50092938091,7.56713e+06
369.502375988114,7.56713e+06
369.502940595318,7.56713e+06
369.503523202522,7.56713e+06
369.504015809726,7.56713e+06
369.50467041693,7.56713e+06
369.505928024134,7.56713e+06
369.506420631338,7.56713e+06
369.506940238542,7.56713e+06
369.507531845746,7.56713e+06
369.642727848684,7.56713e+06
369.645638299892,7.56713e+06
369.646088907096,7.56713e+06
369.801867157262,7.56723e+06
369.803214764466,7.56723e+06
369.80460537167,7.56723e+06
369.805290978874,7.56723e+06
369.805832586078,7.56723e+06
369.806437193282,7.56723e+06
369.807055800486,7.56723e+06
369.80744940769,7.56723e+06
369.808062014894,7.56723e+06
369.808738622098,7.56723e+06
369.809348229302,7.56723e+06
369.809911836506,7.56723e+06
369.81057044371,7.56723e+06
369.811247050914,7.56723e+06
369.947643053852,7.56723e+06
369.948943897856,7.56723e+06
369.94935850506,7.56723e+06
370.105136755226,7.56733e+06
370.10659236243,7.56733e+06
370.107578969634,7.56733e+06
370.108016576838,7.56733e+06
370.109102184042,7.56733e+06
370.109576791246,7.56733e+06
370.11001539845,7.56733e+06
370.110688005654,7.56733e+06
370.112260612858,7.56733e+06
370.112807220062,7.56733e+06
370.113254827266,7.56733e+06
370.11380143447,7.56733e+06
370.114303041674,7.56733e+06
370.114804648878,7.56733e+06
370.250795651816,7.56733e+06
370.25353296444,7.56733e+06
370.253947571644,7.56733e+06
370.40972582181,7.56743e+06
370.410740429014,7.56743e+06
370.412270036218,7.56743e+06
370.413248643422,7.56743e+06
370.413894250626,7.56743e+06
370.41430585783,7.56743e+06
370.414897465034,7.56743e+06
370.415399072238,7.56743e+06
370.416123679442,7.56743e+06
370.416769286646,7.56743e+06
370.41892589385,7.56743e+06
370.420088501054,7.56743e+06
370.420518108258,7.56743e+06
370.421091715462,7.56743e+06
370.5554297184,7.56743e+06
370.556679562404,7.56743e+06
370.557274169608,7.56743e+06
370.713052419774,7.56753e+06
370.714697026978,7.56753e+06
370.715773634182,7.56753e+06
370.716347241386,7.56753e+06
370.71682184859,7.56753e+06
370.717314455794,7.56753e+06
370.717861062998,7.56753e+06
370.718425670202,7.56753e+06
370.719080277406,7.56753e+06
370.71955488461,7.56753e+06
370.720074491814,7.56753e+06
370.720747099018,7.56753e+06
370.721239706222,7.56753e+06
370.721867313426,7.56753e+06
370.858612316364,7.56753e+06
370.860327160368,7.56753e+06
370.860750767572,7.56753e+06
371.016951232211,7.56763e+06
371.017866839415,7.56763e+06
371.018314446619,7.56763e+06
371.018708053823,7.56763e+06
371.019866661027,7.56763e+06
371.020449268231,7.56763e+06
371.021408875435,7.56763e+06
371.021928482639,7.56763e+06
371.022439089843,7.56763e+06
371.022976697047,7.56763e+06
371.023640304251,7.56763e+06
371.024240911455,7.56763e+06
371.024886518659,7.56763e+06
371.025505125863,7.56763e+06
371.164528950413,7.56763e+06
371.165962401621,7.56763e+06
371.166521008825,7.56763e+06
371.322299258991,7.56773e+06
371.323322866195,7.56773e+06
371.323842473399,7.56773e+06
371.325819080603,7.56773e+06
371.326482687807,7.56773e+06
371.327866295011,7.56773e+06
371.328538902215,7.56773e+06
371.329076509419,7.56773e+06
371.330433116623,7.56773e+06
371.331051723827,7.56773e+06
371.331445331031,7.56773e+06
371.332630938235,7.56773e+06
371.333096545439,7.56773e+06
371.333490152643,7.56773e+06
371.468027570589,7.56773e+06
371.469454606789,7.56773e+06
371.470049213993,7.56773e+06
371.625827464159,7.56783e+06
371.626986071363,7.56783e+06
371.627442678567,7.56783e+06
371.627962285771,7.56783e+06
371.628939892975,7.56783e+06
371.629342500179,7.56783e+06
371.629790107383,7.56783e+06
371.630363714587,7.56783e+06
371.631577321791,7.56783e+06
371.632109928995,7.56783e+06
371.632786536199,7.56783e+06
371.633436143403,7.56783e+06
371.634063750607,7.56783e+06
371.634736357811,7.56783e+06
371.771612360749,7.56783e+06
371.773502419161,7.56783e+06
371.774097026365,7.56783e+06
371.929875276531,7.56793e+06
371.930889883735,7.56793e+06
371.932052490939,7.56793e+06
371.933530098143,7.56793e+06
371.934067705347,7.56793e+06
371.934695312551,7.56793e+06
371.935232919755,7.56793e+06
371.935878526959,7.56793e+06
371.936425134163,7.56793e+06
371.936935741367,7.56793e+06
371.938193348571,7.56793e+06
371.938622955775,7.56793e+06
371.939133562979,7.56793e+06
371.939671170183,7.56793e+06
372.075462173121,7.56793e+06
372.076394017125,7.56793e+06
372.076916624329,7.56793e+06
372.232694874495,7.56803e+06
372.233182481699,7.56803e+06
372.234233088903,7.56803e+06
372.235111696107,7.56803e+06
372.235541303311,7.56803e+06
372.236177910515,7.56803e+06
372.236661517719,7.56803e+06
372.237594124923,7.56803e+06
372.238239732127,7.56803e+06
372.238669339331,7.56803e+06
372.239332946535,7.56803e+06
372.244478442874,7.56803e+06
372.245632050078,7.56803e+06
372.248008657282,7.56803e+06
372.378751378289,7.56803e+06
372.382237651109,7.56803e+06
372.382679258313,7.56803e+06
372.538457508479,7.56813e+06
372.539679115683,7.56813e+06
372.540162722887,7.56813e+06
372.541140330091,7.56813e+06
372.541686937295,7.56813e+06
372.542152544499,7.56813e+06
372.544225151703,7.56813e+06
372.545356758907,7.56813e+06
372.545876366111,7.56813e+06
372.546305973315,7.56813e+06
372.546825580519,7.56813e+06
372.547246187723,7.56813e+06
372.547918794927,7.56813e+06
372.549023402131,7.56813e+06
372.684143405069,7.56813e+06
372.685752597094,7.56813e+06
372.686275204298,7.56813e+06
372.842053454464,7.56823e+06
372.843050061668,7.56823e+06
372.844108668872,7.56823e+06
372.844718276076,7.56823e+06
372.84537288328,7.56823e+06
372.845802490484,7.56823e+06
372.846250097688,7.56823e+06
372.846706704892,7.56823e+06
372.847127312096,7.56823e+06
372.8478369193,7.56823e+06
372.848486915784,7.56823e+06
372.849150522988,7.56823e+06
372.849634130192,7.56823e+06
372.850790348116,7.56823e+06
372.987739351054,7.56823e+06
372.988770195058,7.56823e+06
372.989427802262,7.56823e+06
373.145206052428,7.56833e+06
373.146409659632,7.56833e+06
373.146911266836,7.56833e+06
373.14788887404,7.56833e+06
373.148480481244,7.56833e+06
373.148946088448,7.56833e+06
373.149546695652,7.56833e+06
373.150147302856,7.56833e+06
373.15079291006,7.56833e+06
373.151249517264,7.56833e+06
373.151805124468,7.56833e+06
373.152279731672,7.56833e+06
373.153420338876,7.56833e+06
373.15407494608,7.56833e+06
373.290990949018,7.56833e+06
373.292523400226,7.56833e+06
373.29292900743,7.56833e+06
373.448707257596,7.56843e+06
373.4497848648,7.56843e+06
373.450618472004,7.56843e+06
373.451561079208,7.56843e+06
373.452170686412,7.56843e+06
373.452796293616,7.56843e+06
373.45401790082,7.56843e+06
373.454600508024,7.56843e+06
373.455147115228,7.56843e+06
373.455594722432,7.56843e+06
373.456159329636,7.56843e+06
373.45763393684,7.56843e+06
373.458144544044,7.56843e+06
373.459920151248,7.56843e+06
373.595257154186,7.56843e+06
373.59583076139,7.56843e+06
373.596461368594,7.56843e+06
373.75223961876,7.56853e+06
373.753569225964,7.56853e+06
373.755417440372,7.56853e+06
373.755901047576,7.56853e+06
373.75641165478,7.56853e+06
373.756904261984,7.56853e+06
373.758242869188,7.56853e+06
373.758843476392,7.56853e+06
373.759462083596,7.56853e+06
373.7599726908,7.56853e+06
373.760627298004,7.56853e+06
373.761092905208,7.56853e+06
373.761495512412,7.56853e+06
373.762033119616,7.56853e+06
373.89798851535,7.56853e+06
373.900001882788,7.56853e+06
373.900632489992,7.56853e+06
374.057449740158,7.56863e+06
374.058635347362,7.56863e+06
374.059244954566,7.56863e+06
374.06147856177,7.56863e+06
374.062088168974,7.56863e+06
374.062508776178,7.56863e+06
374.064063383382,7.56863e+06
374.064735990586,7.56863e+06
374.06539059779,7.56863e+06
374.066045204994,7.56863e+06
374.066591812198,7.56863e+06
374.066985419402,7.56863e+06
374.067658026606,7.56863e+06
374.06917663381,7.56863e+06
374.203153636748,7.56863e+06
374.204758087956,7.56863e+06
374.20519069516,7.56863e+06
374.360968945326,7.56873e+06
374.36216355253,7.56873e+06
374.362566159734,7.56873e+06
374.362995766938,7.56873e+06
374.364036374142,7.56873e+06
374.364510981346,7.56873e+06
374.36499458855,7.56873e+06
374.365442195754,7.56873e+06
374.366123972184,7.56873e+06
374.366670579388,7.56873e+06
374.367285017366,7.56873e+06
374.36878962457,7.56873e+06
374.369372231774,7.56873e+06
374.369783838978,7.56873e+06
374.50749662598,7.56873e+06
374.508616900328,7.56873e+06
374.509148507532,7.56873e+06
374.664926757698,7.56883e+06
374.666229364902,7.56883e+06
374.667441972106,7.56883e+06
374.66848357931,7.56883e+06
374.668913186514,7.56883e+06
374.669324793718,7.56883e+06
374.670356400922,7.56883e+06
374.670876008126,7.56883e+06
374.67153961533,7.56883e+06
374.673068222534,7.56883e+06
374.673587829738,7.56883e+06
374.674035436942,7.56883e+06
374.674456044146,7.56883e+06
374.67509265135,7.56883e+06
374.811107654288,7.56883e+06
374.814810927108,7.56883e+06
374.815342534312,7.56883e+06
374.971120784478,7.56893e+06
374.971721391682,7.56893e+06
374.972780998886,7.56893e+06
374.97375860609,7.56893e+06
374.974224213294,7.56893e+06
374.974869820498,7.56893e+06
374.975344427702,7.56893e+06
374.975999034906,7.56893e+06
374.97648264211,7.56893e+06
374.977038249314,7.56893e+06
374.977674856518,7.56893e+06
374.979157463722,7.56893e+06
374.979686070926,7.56893e+06
374.98016067813,7.56893e+06
375.117335288272,7.56893e+06
375.118360386488,7.56893e+06
375.118945993692,7.56893e+06
375.274724243858,7.56903e+06
375.275360851062,7.56903e+06
375.276973458266,7.56903e+06
375.27786106547,7.56903e+06
375.278452672674,7.56903e+06
375.279600279878,7.56903e+06
375.280110887082,7.56903e+06
375.280738494286,7.56903e+06
375.28356510149,7.56903e+06
375.284304708694,7.56903e+06
375.284990315898,7.56903e+06
375.285599923102,7.56903e+06
375.286263530306,7.56903e+06
375.28672313751,7.56903e+06
375.421635747652,7.56903e+06
375.422591118065,7.56903e+06
375.423176725269,7.56903e+06
375.578954975435,7.56913e+06
375.582906034835,7.56913e+06
375.583524642039,7.56913e+06
375.584529249243,7.56913e+06
375.585551856447,7.56913e+06
375.586215463651,7.56913e+06
375.587422070855,7.56913e+06
375.588062678059,7.56913e+06
375.588735285263,7.56913e+06
375.589371892467,7.56913e+06
375.590017499671,7.56913e+06
375.592553891185,7.56913e+06
375.593262714079,7.56913e+06
375.593818321283,7.56913e+06
375.724640872025,7.56913e+06
375.729093301838,7.56913e+06
375.730392909042,7.56913e+06
375.886171159208,7.56923e+06
375.889755414965,7.56923e+06
375.891543022169,7.56923e+06
375.892080629373,7.56923e+06
375.892591236577,7.56923e+06
375.893857843781,7.56923e+06
375.894305450985,7.56923e+06
375.894978058189,7.56923e+06
375.895542665393,7.56923e+06
375.895945272597,7.56923e+06
375.896338879801,7.56923e+06
375.897011487005,7.56923e+06
375.897657094209,7.56923e+06
375.898302701413,7.56923e+06
376.031965055798,7.56923e+06
376.035262802567,7.56923e+06
376.035731409771,7.56923e+06
376.191509659937,7.56933e+06
376.193799874345,7.56933e+06
376.194211481549,7.56933e+06
376.195171088753,7.56933e+06
376.195699695957,7.56933e+06
376.196264303161,7.56933e+06
376.196900910365,7.56933e+06
376.197456517569,7.56933e+06
376.198570124773,7.56933e+06
376.199143731977,7.56933e+06
376.199537339181,7.56933e+06
376.199966946385,7.56933e+06
376.200504553589,7.56933e+06
376.200984553589,7.56933e+06
376.338273163731,7.56933e+06
376.340741614939,7.56933e+06
376.341282222143,7.56933e+06
376.497060472309,7.56943e+06
376.498114079513,7.56943e+06
376.498597686717,7.56943e+06
376.501366293921,7.56943e+06
376.502114901125,7.56943e+06
376.503914630657,7.56943e+06
376.504524237861,7.56943e+06
376.505178845065,7.56943e+06
376.506350452269,7.56943e+06
376.506901059473,7.56943e+06
376.507514666677,7.56943e+06
376.508043273881,7.56943e+06
376.509636881085,7.56943e+06
376.510111488289,7.56943e+06
376.644175583307,7.56943e+06
376.644670427311,7.56943e+06
376.645193034515,7.56943e+06
376.800971284681,7.56953e+06
376.802825370895,7.56953e+06
376.804171978099,7.56953e+06
376.805339585303,7.56953e+06
376.805922192507,7.56953e+06
376.807535799711,7.56953e+06
376.808118406915,7.56953e+06
376.808683014119,7.56953e+06
376.809139621323,7.56953e+06
376.809677228527,7.56953e+06
376.810259835731,7.56953e+06
376.810788442935,7.56953e+06
376.811380050139,7.56953e+06
376.812205657343,7.56953e+06
376.946792181271,7.56953e+06
376.948572504285,7.56953e+06
376.949149111489,7.56953e+06
377.104927361655,7.56963e+06
377.105869968859,7.56963e+06
377.106290576063,7.56963e+06
377.106711183267,7.56963e+06
377.107868790471,7.56963e+06
377.108271397675,7.56963e+06
377.108665004879,7.56963e+06
377.109729444131,7.56963e+06
377.111649051335,7.56963e+06
377.112294658539,7.56963e+06
377.112940265743,7.56963e+06
377.113351872947,7.56963e+06
377.113943480151,7.56963e+06
377.114373087355,7.56963e+06
377.250505258245,7.56963e+06
377.252332316657,7.56963e+06
377.253550923861,7.56963e+06
377.409329174027,7.56973e+06
377.411319781231,7.56973e+06
377.412279388435,7.56973e+06
377.412717995639,7.56973e+06
377.413309602843,7.56973e+06
377.413703210047,7.56973e+06
377.414177817251,7.56973e+06
377.414697424455,7.56973e+06
377.415136031659,7.56973e+06
377.415529638863,7.56973e+06
377.415932246067,7.56973e+06
377.417316853271,7.56973e+06
377.417926460475,7.56973e+06
377.418554067679,7.56973e+06
377.555685070617,7.56973e+06
377.556850914621,7.56973e+06
377.558231521825,7.56973e+06
377.714009771991,7.56983e+06
377.715096379195,7.56983e+06
377.715588986399,7.56983e+06
377.716117593603,7.56983e+06
377.717167200807,7.56983e+06
377.717830808011,7.56983e+06
377.718485415215,7.56983e+06
377.719014022419,7.56983e+06
377.719461629623,7.56983e+06
377.720134236827,7.56983e+06
377.721388844031,7.56983e+06
377.722628451235,7.56983e+06
377.723238058439,7.56983e+06
377.723828665643,7.56983e+06
377.859560668581,7.56983e+06
377.861636374001,7.56983e+06
377.862077981205,7.56983e+06
378.017856231371,7.56993e+06
378.018478838575,7.56993e+06
378.019565445779,7.56993e+06
378.019968052983,7.56993e+06
378.022292267391,7.56993e+06
378.022955874595,7.56993e+06
378.023547481799,7.56993e+06
378.024202089003,7.56993e+06
378.024658696207,7.56993e+06
378.025304303411,7.56993e+06
378.026786910615,7.56993e+06
378.027288517819,7.56993e+06
378.027781125023,7.56993e+06
378.028354732227,7.56993e+06
378.166245971785,7.56993e+06
378.166702578989,7.56993e+06
378.167360186193,7.56993e+06
378.323138436359,7.57003e+06
378.324063043563,7.57003e+06
378.324977650767,7.57003e+06
378.325515257971,7.57003e+06
378.325926865175,7.57003e+06
378.326320472379,7.57003e+06
378.326885079583,7.57003e+06
378.327431686787,7.57003e+06
378.328173293991,7.57003e+06
378.328849901195,7.57003e+06
378.329427508399,7.57003e+06
378.329911115603,7.57003e+06
378.330600722807,7.57003e+06
378.331169330011,7.57003e+06
378.468716332949,7.57003e+06
378.469576176953,7.57003e+06
378.470197784157,7.57003e+06
378.625976034323,7.57013e+06
378.626990641527,7.57013e+06
378.628436248731,7.57013e+06
378.628982855935,7.57013e+06
378.629619463139,7.57013e+06
378.630274070343,7.57013e+06
378.630937677547,7.57013e+06
378.632232284751,7.57013e+06
378.632697891955,7.57013e+06
378.633343499159,7.57013e+06
378.633737106363,7.57013e+06
378.634166713567,7.57013e+06
378.634569320771,7.57013e+06
378.635106927975,7.57013e+06
378.77170805573,7.57013e+06
378.772620774917,7.57013e+06
378.773170382121,7.57013e+06
378.928948632287,7.57023e+06
378.930035239491,7.57023e+06
378.931681846695,7.57023e+06
378.932282453899,7.57023e+06
378.932748061103,7.57023e+06
378.933807668307,7.57023e+06
378.934417275511,7.57023e+06
378.935413882715,7.57023e+06
378.935888489919,7.57023e+06
378.936426097123,7.57023e+06
378.937098704327,7.57023e+06
378.937663311531,7.57023e+06
378.938065918735,7.57023e+06
378.938703525939,7.57023e+06
379.074562528877,7.57023e+06
379.076181372881,7.57023e+06
379.076676980085,7.57023e+06
379.233044230251,7.57033e+06
379.233657837455,7.57033e+06
379.235204051863,7.57033e+06
379.235633659067,7.57033e+06
379.236692266271,7.57033e+06
379.237310873475,7.57033e+06
379.237758480679,7.57033e+06
379.238431087883,7.57033e+06
379.239067695087,7.57033e+06
379.239659302291,7.57033e+06
379.240160909495,7.57033e+06
379.240788516699,7.57033e+06
379.241326123903,7.57033e+06
379.241935731107,7.57033e+06
379.379226734045,7.57033e+06
379.381200792457,7.57033e+06
379.381633399661,7.57033e+06
379.537411649827,7.57043e+06
379.538543257031,7.57043e+06
379.539592864235,7.57043e+06
379.540238471439,7.57043e+06
379.540776078643,7.57043e+06
379.541385685847,7.57043e+06
379.542013293051,7.57043e+06
379.542604900255,7.57043e+06
379.543259507459,7.57043e+06
379.543932114663,7.57043e+06
379.544433721867,7.57043e+06
379.544953329071,7.57043e+06
379.545508936275,7.57043e+06
379.547542081552,7.57043e+06
379.683052546417,7.57043e+06
379.684228131238,7.57043e+06
379.684858738442,7.57043e+06
379.841707516887,7.57053e+06
379.842186124091,7.57053e+06
379.843191731295,7.57053e+06
379.843684338499,7.57053e+06
379.844670945703,7.57053e+06
379.845965552907,7.57053e+06
379.846593160111,7.57053e+06
379.847031767315,7.57053e+06
379.847425374519,7.57053e+06
379.847962981723,7.57053e+06
379.848383588927,7.57053e+06
379.848858196131,7.57053e+06
379.849467803335,7.57053e+06
379.850077410539,7.57053e+06
379.987773020681,7.57053e+06
379.989184212706,7.57053e+06
379.98963481991,7.57053e+06
380.146425070127,7.57063e+06
380.148058284739,7.57063e+06
380.149107892045,7.57063e+06
380.150830891739,7.57063e+06
380.151372498943,7.57063e+06
380.151959106147,7.57063e+06
380.152698713351,7.57063e+06
380.153438320555,7.57063e+06
380.154038927861,7.57063e+06
380.154701534963,7.57063e+06
380.155306142167,7.57063e+06
380.156904749371,7.57063e+06
380.157599356575,7.57063e+06
380.158109963881,7.57063e+06
380.29269596692,7.57063e+06
380.293558243422,7.57063e+06
380.29424285093,7.57063e+06
380.450021101915,7.57073e+06
380.451161710145,7.57073e+06
380.452175318375,7.57073e+06
380.452766926605,7.57073e+06
380.453781534835,7.57073e+06
380.454409143065,7.57073e+06
380.455009751295,7.57073e+06
380.455565359525,7.57073e+06
380.455994967755,7.57073e+06
380.456547572259,7.57073e+06
380.457161180075,7.57073e+06
380.457738787891,7.57073e+06
380.458919395707,7.57073e+06
380.459556003937,7.57073e+06
380.595643999789,7.57073e+06
380.596874494671,7.57073e+06
380.597415103417,7.57073e+06
380.753193356069,7.57083e+06
380.754234966099,7.57083e+06
380.755284576129,7.57083e+06
380.755687186159,7.57083e+06
380.756287796189,7.57083e+06
380.757617406219,7.57083e+06
380.758065016249,7.57083e+06
380.758521626279,7.57083e+06
380.759185236309,7.57083e+06
380.759794846339,7.57083e+06
380.760188456369,7.57083e+06
380.760843066399,7.57083e+06
380.762728668269,7.57083e+06
380.763468277619,7.57083e+06
380.898870255867,7.57083e+06
380.899757102697,7.57083e+06
380.900432713907,7.57083e+06
381.056315381367,7.57093e+06
381.057293993927,7.57093e+06
381.058244606487,7.57093e+06
381.059503219047,7.57093e+06
381.060040831607,7.57093e+06
381.060578444167,7.57093e+06
381.061017056727,7.57093e+06
381.062810669287,7.57093e+06
381.063447281847,7.57093e+06
381.064029894407,7.57093e+06
381.064630506967,7.57093e+06
381.065258119527,7.57093e+06
381.065930732087,7.57093e+06
381.066531344647,7.57093e+06
381.201866284369,7.57093e+06
381.202879133729,7.57093e+06
381.203545748401,7.57093e+06
381.359324006644,7.57103e+06
381.360212622534,7.57103e+06
381.360822238424,7.57103e+06
381.361835854314,7.57103e+06
381.362400470204,7.57103e+06
381.362938086094,7.57103e+06
381.363555694676,7.57103e+06
381.364232309348,7.57103e+06
381.36581292402,7.57103e+06
381.366363538692,7.57103e+06
381.367040153364,7.57103e+06
381.368476768036,7.57103e+06
381.369063382708,7.57103e+06
381.36962299738,7.57103e+06
381.504883913265,7.57103e+06
381.506362381845,7.57103e+06
381.507632000425,7.57103e+06
381.663410262709,7.57113e+06
381.664001882773,7.57113e+06
381.664917502837,7.57113e+06
381.665922122901,7.57113e+06
381.666459742965,7.57113e+06
381.666943363029,7.57113e+06
381.667345983093,7.57113e+06
381.667748603157,7.57113e+06
381.668304223221,7.57113e+06
381.669350829929,7.57113e+06
381.670715448509,7.57113e+06
381.671370068573,7.57113e+06
381.671943688637,7.57113e+06
381.672556304249,7.57113e+06
381.809588793827,7.57113e+06
381.810457650691,7.57113e+06
381.811115273963,7.57113e+06
381.96689354107,7.57123e+06
381.967881166088,7.57123e+06
381.968292791106,7.57123e+06
381.969360416124,7.57123e+06
381.969862041142,7.57123e+06
381.97047166616,7.57123e+06
381.970919291178,7.57123e+06
381.971429916196,7.57123e+06
381.971841541214,7.57123e+06
381.972442166232,7.57123e+06
381.97302479125,7.57123e+06
381.973670416268,7.57123e+06
381.974226041286,7.57123e+06
381.974933643606,7.57123e+06
382.112453457381,7.57123e+06
382.114026744068,7.57123e+06
382.1145943729,7.57123e+06
382.270372645721,7.57133e+06
382.271576276607,7.57133e+06
382.272005907493,7.57133e+06
382.273895169265,7.57133e+06
382.274324800151,7.57133e+06
382.274871431037,7.57133e+06
382.276345061923,7.57133e+06
382.276738692809,7.57133e+06
382.277276323695,7.57133e+06
382.277849954581,7.57133e+06
382.278522585467,7.57133e+06
382.279006216353,7.57133e+06
382.279579847239,7.57133e+06
382.280153478125,7.57133e+06
382.415986568197,7.57133e+06
382.418307962002,7.57133e+06
382.418875597296,7.57133e+06
382.574653876736,7.57143e+06
382.575839514398,7.57143e+06
382.57633215206,7.57143e+06
382.577984789722,7.57143e+06
382.578396427384,7.57143e+06
382.579140053206,7.57143e+06
382.579677690868,7.57143e+06
382.580394323794,7.57143e+06
382.580917959088,7.57143e+06
382.581414594382,7.57143e+06
382.582091229676,7.57143e+06
382.582754867338,7.57143e+06
382.583264500264,7.57143e+06
382.583941135558,7.57143e+06
382.720366806263,7.57143e+06
382.721899318387,7.57143e+06
382.722403961007,7.57143e+06
382.878182247897,7.57153e+06
382.879097893133,7.57153e+06
382.880750538369,7.57153e+06
382.881207183605,7.57153e+06
382.881681828841,7.57153e+06
382.883137474077,7.57153e+06
382.883720119313,7.57153e+06
382.884392764549,7.57153e+06
382.884804409785,7.57153e+06
382.885315055021,7.57153e+06
382.885717700257,7.57153e+06
382.886174345493,7.57153e+06
382.886774990729,7.57153e+06
382.887267635965,7.57153e+06
383.023769185312,7.57153e+06
383.024647067348,7.57153e+06
383.02516071817,7.57153e+06
383.180939013416,7.57163e+06
383.183292320908,7.57163e+06
383.184323974654,7.57163e+06
383.1848616284,7.57163e+06
383.185282282146,7.57163e+06
383.185738935892,7.57163e+06
383.186150589638,7.57163e+06
383.186697243384,7.57163e+06
383.18781089713,7.57163e+06
383.188357550876,7.57163e+06
383.188859204622,7.57163e+06
383.189324858368,7.57163e+06
383.189871512114,7.57163e+06
383.19054416586,7.57163e+06
383.327639613377,7.57163e+06
383.329215967539,7.57163e+06
383.329900627451,7.57163e+06
383.485678931947,7.57173e+06
383.486981595103,7.57173e+06
383.488752258259,7.57173e+06
383.489334921415,7.57173e+06
383.489971584571,7.57173e+06
383.490581247727,7.57173e+06
383.491064910883,7.57173e+06
383.491683574039,7.57173e+06
383.492140237195,7.57173e+06
383.492578900351,7.57173e+06
383.492999563507,7.57173e+06
383.493501226663,7.57173e+06
383.493903889819,7.57173e+06
383.494560510803,7.57173e+06
383.631463887874,7.57173e+06
383.63262978783,7.57173e+06
383.634028457756,7.57173e+06
383.789806772408,7.57183e+06
383.791125958988,7.57183e+06
383.792472628914,7.57183e+06
383.79411629884,7.57183e+06
383.795382972294,7.57183e+06
383.795839645748,7.57183e+06
383.796287319202,7.57183e+06
383.796851992656,7.57183e+06
383.79747966611,7.57183e+06
383.797954339564,7.57183e+06
383.798663988322,7.57183e+06
383.799282661776,7.57183e+06
383.799790630224,7.57183e+06
383.800373626723,7.57183e+06
383.93551973895,7.57183e+06
383.93683716233,7.57183e+06
383.937494843188,7.57183e+06
384.093273168931,7.57193e+06
384.094350853635,7.57193e+06
384.094816538339,7.57193e+06
384.095749223043,7.57193e+06
384.096160907747,7.57193e+06
384.098068573221,7.57193e+06
384.098754254079,7.57193e+06
384.099363938783,7.57193e+06
384.099829623487,7.57193e+06
384.100442298611,7.57193e+06
384.101091979469,7.57193e+06
384.101777660327,7.57193e+06
384.102450348947,7.57193e+06
384.103513022043,7.57193e+06
384.238842146992,7.57193e+06
384.2403837532,7.57193e+06
384.240798445846,7.57193e+06
384.396576783356,7.57203e+06
384.397699479806,7.57203e+06
384.406366844429,7.57203e+06
384.407506537075,7.57203e+06
384.408080237365,7.57203e+06
384.408752937655,7.57203e+06
384.409416637945,7.57203e+06
384.409873338235,7.57203e+06
384.410510038525,7.57203e+06
384.411038738815,7.57203e+06
384.411684439105,7.57203e+06
384.412285139395,7.57203e+06
384.412831839685,7.57203e+06
384.413306539975,7.57203e+06
384.542370773099,7.57203e+06
384.543935706349,7.57203e+06
384.544413410613,7.57203e+06
384.700191762193,7.57213e+06
384.701305475165,7.57213e+06
384.702879901109,7.57213e+06
384.703300614081,7.57213e+06
384.703820327053,7.57213e+06
384.704367040025,7.57213e+06
384.704886752997,7.57213e+06
384.705514465969,7.57213e+06
384.706086396305,7.57213e+06
384.707244100569,7.57213e+06
384.708392804833,7.57213e+06
384.708885517805,7.57213e+06
384.709377213361,7.57213e+06
384.710071917625,7.57213e+06
384.845751766816,7.57213e+06
384.84746042956,7.57213e+06
384.847866147062,7.57213e+06
385.003644512199,7.57223e+06
385.004533239047,7.57223e+06
385.010217947203,7.57223e+06
385.010768664705,7.57223e+06
385.011819391553,7.57223e+06
385.012891099709,7.57223e+06
385.013567817211,7.57223e+06
385.014141544059,7.57223e+06
385.014805270907,7.57223e+06
385.017077969717,7.57223e+06
385.017561696565,7.57223e+06
385.018027423413,7.57223e+06
385.019322150261,7.57223e+06
385.020705877109,7.57223e+06
385.149195530838,7.57223e+06
385.150028494486,7.57223e+06
385.150515226144,7.57223e+06
385.306293605751,7.57233e+06
385.307191347383,7.57233e+06
385.309100069067,7.57233e+06
385.309628810699,7.57233e+06
385.310166552331,7.57233e+06
385.310839293963,7.57233e+06
385.311494035595,7.57233e+06
385.311995777227,7.57233e+06
385.312488518859,7.57233e+06
385.313017260491,7.57233e+06
385.313483002123,7.57233e+06
385.314614743755,7.57233e+06
385.315718385647,7.57233e+06
385.316332117305,7.57233e+06
