X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
397.85828076526,7.54696e+06
397.859242402048,7.54696e+06
397.86946986797,7.54696e+06
397.871197504758,7.54696e+06
397.871853141546,7.54696e+06
397.872310778334,7.54696e+06
397.873820382786,7.54696e+06
397.87456101149,7.54696e+06
397.997472117209,7.54696e+06
398.001702386744,7.54696e+06
398.002169039732,7.54696e+06
398.004849154528,7.54696e+06
398.005318807516,7.54696e+06
398.160921095993,7.54706e+06
398.163047757127,7.54706e+06
398.164171418261,7.54706e+06
398.168328401663,7.54706e+06
398.168786062797,7.54706e+06
398.169360723931,7.54706e+06
398.186350269162,7.54706e+06
398.191766930296,7.54706e+06
398.19224259143,7.54706e+06
398.192835252564,7.54706e+06
398.193481913698,7.54706e+06
398.198190703509,7.54706e+06
398.199314364643,7.54706e+06
398.307118636072,7.54706e+06
398.31004995834,7.54706e+06
398.31052563578,7.54706e+06
398.31113031322,7.54706e+06
398.468302236178,7.54716e+06
398.471412591058,7.54716e+06
398.47311896219,7.54716e+06
398.477024963278,7.54716e+06
398.479959623378,7.54716e+06
398.481974308944,7.54716e+06
398.482667978258,7.54716e+06
398.487305655698,7.54716e+06
398.487970341264,7.54716e+06
398.48939102683,7.54716e+06
398.505593951902,7.54716e+06
398.506927046953,7.54716e+06
398.508292724393,7.54716e+06
398.509015401833,7.54716e+06
398.614054800659,7.54716e+06
398.617442392339,7.54716e+06
398.620087094151,7.54716e+06
398.776013041507,7.54726e+06
398.777806751497,7.54726e+06
398.781762445131,7.54726e+06
398.784969146943,7.54726e+06
398.793883848755,7.54726e+06
398.794449558745,7.54726e+06
398.795681268735,7.54726e+06
398.797065978725,7.54726e+06
398.797577688715,7.54726e+06
398.800072357815,7.54726e+06
398.800687063693,7.54726e+06
398.802201765505,7.54726e+06
398.804162483627,7.54726e+06
398.808769201749,7.54726e+06
398.923632630449,7.54726e+06
398.924297356759,7.54726e+06
398.925361083069,7.54726e+06
399.097848653401,7.54736e+06
399.098936387891,7.54736e+06
399.099385122381,7.54736e+06
399.101793603667,7.54736e+06
399.102242346361,7.54736e+06
399.116228562743,7.54736e+06
399.129748302554,7.54736e+06
399.141453028864,7.54736e+06
399.144052771558,7.54736e+06
399.144510514252,7.54736e+06
399.145616256946,7.54736e+06
399.14986299964,7.54736e+06
399.151958742334,7.54736e+06
399.152461485028,7.54736e+06
399.24296226688,7.54736e+06
399.24495597266,7.54736e+06
399.245389723544,7.54736e+06
399.404695724106,7.54746e+06
399.409270491436,7.54746e+06
399.411258225874,7.54746e+06
399.415029993204,7.54746e+06
399.434162727642,7.54746e+06
399.434647494972,7.54746e+06
399.435474262302,7.54746e+06
399.436031029632,7.54746e+06
399.436578796962,7.54746e+06
399.456360796962,7.54746e+06
399.460950564292,7.54746e+06
399.462533331622,7.54746e+06
399.466330098952,7.54746e+06
399.550812366326,7.54746e+06
399.558695104894,7.54746e+06
399.55915588042,7.54746e+06
399.719638905597,7.54756e+06
399.755758836812,7.54756e+06
399.76190462873,7.54756e+06
399.762407420648,7.54756e+06
399.765292796402,7.54756e+06
399.76657858832,7.54756e+06
399.767891380238,7.54756e+06
399.787402172156,7.54756e+06
399.789164964074,7.54756e+06
399.791782755992,7.54756e+06
399.79218654791,7.54756e+06
399.802490343953,7.54756e+06
399.803749144121,7.54756e+06
399.864878572432,7.54756e+06
399.909273675445,7.54756e+06
400.057271595571,7.54756e+06
400.058203412219,7.54756e+06
400.213940208321,7.54766e+06
400.215127041513,7.54766e+06
400.216581841617,7.54766e+06
400.219787508001,7.54766e+06
400.241052174385,7.54766e+06
400.258796007577,7.54766e+06
400.259865840769,7.54766e+06
400.359116916446,7.54766e+06
400.36162875792,7.54766e+06
400.362347549742,7.54766e+06
400.365063216126,7.54766e+06
400.38674188251,7.54766e+06
400.40951671983,7.54766e+06
400.40993856956,7.54766e+06
400.413304219406,7.54766e+06
400.505266873792,7.54766e+06
400.505790731826,7.54766e+06
400.66288178527,7.54776e+06
400.671711643304,7.54776e+06
400.672277509638,7.54776e+06
400.673959242306,7.54776e+06
400.67443510864,7.54776e+06
400.674973974974,7.54776e+06
400.689936423251,7.54776e+06
400.692386281285,7.54776e+06
400.810766530696,7.54776e+06
400.825968255064,7.54776e+06
400.826426137998,7.54776e+06
400.828774745555,7.54776e+06
400.830276628489,7.54776e+06
400.832399511423,7.54776e+06
400.845763394357,7.54776e+06
400.955853288588,7.54776e+06
400.956377179854,7.54776e+06
401.114629524132,7.54786e+06
401.133044415398,7.54786e+06
401.138200323278,7.54786e+06
401.14279519793,7.54786e+06
401.264074306961,7.54786e+06
401.27080768692,7.54786e+06
401.278104198227,7.54786e+06
401.283341106107,7.54786e+06
401.423502102285,7.54786e+06
401.429128102285,7.54786e+06
401.431476035155,7.54786e+06
401.432401968025,7.54786e+06
401.435947766635,7.54786e+06
401.580673708703,7.54786e+06
401.582997832843,7.54786e+06
401.585492485709,7.54786e+06
401.586829426871,7.54786e+06
401.743055906855,7.54796e+06
401.744988848017,7.54796e+06
401.755383675033,7.54796e+06
401.912048510385,7.54796e+06
401.927762427483,7.54796e+06
401.928274399849,7.54796e+06
401.954375206411,7.54796e+06
402.064876302172,7.54796e+06
402.07459821927,7.54796e+06
402.0971950811,7.54796e+06
402.103236057384,7.54796e+06
402.214687160971,7.54796e+06
402.233009144387,7.54796e+06
402.362649031437,7.54796e+06
402.379718979653,7.54796e+06
403.509244429053,7.54796e+06
403.509786523211,7.54796e+06
403.684666542086,7.54806e+06
409.674603378035,7.54806e+06
