X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.902643458938,7.56481e+06
364.903037075986,7.56481e+06
364.903547693034,7.56481e+06
364.904596310082,7.56481e+06
364.90525092713,7.56481e+06
365.04078890309,7.56481e+06
365.041855756938,7.56481e+06
365.043209373986,7.56481e+06
365.198448664628,7.56491e+06
365.199535281676,7.56491e+06
365.199982898724,7.56491e+06
365.200888515772,7.56491e+06
365.20257413282,7.56491e+06
365.203066749868,7.56491e+06
365.203658366916,7.56491e+06
365.204532601012,7.56491e+06
365.20522721806,7.56491e+06
365.206609835108,7.56491e+06
365.207967452156,7.56491e+06
365.208442069204,7.56491e+06
365.209822686252,7.56491e+06
365.2102343033,7.56491e+06
365.343969662212,7.56491e+06
365.345313133108,7.56491e+06
365.345943750156,7.56491e+06
365.501183040798,7.56501e+06
365.502323657846,7.56501e+06
365.502852274894,7.56501e+06
365.503290891942,7.56501e+06
365.50430450899,7.56501e+06
365.505581126038,7.56501e+06
365.506136743086,7.56501e+06
365.506638360134,7.56501e+06
365.507238977182,7.56501e+06
365.50771359423,7.56501e+06
365.508206211278,7.56501e+06
365.510613576628,7.56501e+06
365.511169193676,7.56501e+06
365.51206867947,7.56501e+06
365.646695038382,7.56501e+06
365.648567126326,7.56501e+06
365.649107743374,7.56501e+06
365.804347034016,7.56511e+06
365.805001651064,7.56511e+06
365.806367268112,7.56511e+06
365.80681488516,7.56511e+06
365.807738502208,7.56511e+06
365.808357119256,7.56511e+06
365.808795736304,7.56511e+06
365.809252353352,7.56511e+06
365.8096459704,7.56511e+06
365.810210587448,7.56511e+06
365.810739204496,7.56511e+06
365.811177821544,7.56511e+06
365.811787438592,7.56511e+06
365.81237005564,7.56511e+06
365.950324648648,7.56511e+06
365.952190895986,7.56511e+06
365.953328513034,7.56511e+06
366.108567803676,7.56521e+06
366.109843420724,7.56521e+06
366.110875037772,7.56521e+06
366.11151165482,7.56521e+06
366.112124271868,7.56521e+06
366.113897888916,7.56521e+06
366.115460505964,7.56521e+06
366.115966123012,7.56521e+06
366.11663874006,7.56521e+06
366.117140357108,7.56521e+06
366.117905974156,7.56521e+06
366.118447591204,7.56521e+06
366.119025208252,7.56521e+06
366.1196708253,7.56521e+06
366.25409780126,7.56521e+06
366.255137655108,7.56521e+06
366.255660272156,7.56521e+06
366.410899562798,7.56531e+06
366.411968179846,7.56531e+06
366.412496796894,7.56531e+06
366.412917413942,7.56531e+06
366.41478903099,7.56531e+06
366.415272648038,7.56531e+06
366.415909265086,7.56531e+06
366.416572882134,7.56531e+06
366.417083499182,7.56531e+06
366.41761211623,7.56531e+06
366.419283733278,7.56531e+06
366.419695350326,7.56531e+06
366.420268967374,7.56531e+06
366.420923584422,7.56531e+06
366.556222560382,7.56531e+06
366.55938080772,7.56531e+06
366.560038424768,7.56531e+06
366.71527771541,7.56541e+06
366.716328332458,7.56541e+06
366.716829949506,7.56541e+06
366.717268566554,7.56541e+06
366.71919780065,7.56541e+06
366.719636417698,7.56541e+06
366.720156034746,7.56541e+06
366.720693651794,7.56541e+06
366.721267268842,7.56541e+06
366.72191288589,7.56541e+06
366.722558502938,7.56541e+06
366.722988119986,7.56541e+06
366.723579737034,7.56541e+06
366.724891737034,7.56541e+06
366.860717712994,7.56541e+06
366.862560171634,7.56541e+06
366.863028788682,7.56541e+06
367.018268079324,7.56551e+06
367.018890696372,7.56551e+06
367.020427930468,7.56551e+06
367.021028547516,7.56551e+06
367.021602164564,7.56551e+06
367.022103781612,7.56551e+06
367.02272239866,7.56551e+06
367.023116015708,7.56551e+06
367.023536632756,7.56551e+06
367.024559632756,7.56551e+06
367.025906249804,7.56551e+06
367.026470866852,7.56551e+06
367.0272144839,7.56551e+06
367.028426100948,7.56551e+06
367.164240693956,7.56551e+06
367.164771547804,7.56551e+06
367.165303164852,7.56551e+06
367.320542455494,7.56561e+06
367.321719072542,7.56561e+06
367.32278668959,7.56561e+06
367.323423306638,7.56561e+06
367.323996923686,7.56561e+06
367.324489540734,7.56561e+06
367.325000157782,7.56561e+06
367.32550177483,7.56561e+06
367.325922391878,7.56561e+06
367.326577008926,7.56561e+06
367.327096625974,7.56561e+06
367.327751243022,7.56561e+06
367.32831586007,7.56561e+06
367.328790477118,7.56561e+06
367.465995763424,7.56561e+06
367.467004306926,7.56561e+06
367.467481923974,7.56561e+06
367.622721214616,7.56571e+06
367.624202831664,7.56571e+06
367.625574536655,7.56571e+06
367.62684206576,7.56571e+06
367.628761682808,7.56571e+06
367.629191299856,7.56571e+06
367.629856916904,7.56571e+06
367.630605533952,7.56571e+06
367.631237151,7.56571e+06
367.631859768048,7.56571e+06
367.633194385096,7.56571e+06
367.633867002144,7.56571e+06
367.634521619192,7.56571e+06
367.63498723624,7.56571e+06
367.7682152122,7.56571e+06
367.769677066048,7.56571e+06
367.770244683096,7.56571e+06
367.925483973738,7.56581e+06
367.926588590786,7.56581e+06
367.927153207834,7.56581e+06
367.928211824882,7.56581e+06
367.92883044193,7.56581e+06
367.929467058978,7.56581e+06
367.929914676026,7.56581e+06
367.930533293074,7.56581e+06
367.931576910122,7.56581e+06
367.93226252717,7.56581e+06
367.933431144218,7.56581e+06
367.933959761266,7.56581e+06
367.934371378314,7.56581e+06
367.934926995362,7.56581e+06
368.070887971322,7.56581e+06
368.072792898735,7.56581e+06
368.073252515783,7.56581e+06
368.228759288004,7.56591e+06
368.229809905052,7.56591e+06
368.2307425221,7.56591e+06
368.232145139148,7.56591e+06
368.232682756196,7.56591e+06
368.233310373244,7.56591e+06
368.233865990292,7.56591e+06
368.23426860734,7.56591e+06
368.234878224388,7.56591e+06
368.235496841436,7.56591e+06
368.235926458484,7.56591e+06
368.236383075532,7.56591e+06
368.23699269258,7.56591e+06
368.237431309628,7.56591e+06
368.374064285588,7.56591e+06
368.375050139436,7.56591e+06
368.376954756484,7.56591e+06
368.533836047126,7.56601e+06
368.535458664174,7.56601e+06
368.535942281222,7.56601e+06
368.537326515318,7.56601e+06
368.537846132366,7.56601e+06
368.538887749414,7.56601e+06
368.539425366462,7.56601e+06
368.53989098351,7.56601e+06
368.540545600558,7.56601e+06
368.541191217606,7.56601e+06
368.541827834654,7.56601e+06
368.542284451702,7.56601e+06
368.54274106875,7.56601e+06
368.543215685798,7.56601e+06
368.681313440296,7.56601e+06
368.681941057344,7.56601e+06
368.682355674392,7.56601e+06
368.837594965034,7.56611e+06
368.839004582082,7.56611e+06
368.83953319913,7.56611e+06
368.840465816178,7.56611e+06
368.841102433226,7.56611e+06
368.841523050274,7.56611e+06
368.842042667322,7.56611e+06
368.84247228437,7.56611e+06
368.843807901418,7.56611e+06
368.844538518466,7.56611e+06
368.846011135514,7.56611e+06
368.846561752562,7.56611e+06
368.84716636961,7.56611e+06
368.847860986658,7.56611e+06
368.983151962618,7.56611e+06
368.984818433514,7.56611e+06
368.985296050562,7.56611e+06
369.140535341204,7.56621e+06
369.141549958252,7.56621e+06
369.1419525753,7.56621e+06
369.143343192348,7.56621e+06
369.144015809396,7.56621e+06
369.144705426444,7.56621e+06
369.145391043492,7.56621e+06
369.14597366054,7.56621e+06
369.146573277588,7.56621e+06
369.147838894636,7.56621e+06
369.149266511684,7.56621e+06
369.149876128732,7.56621e+06
369.15132274578,7.56621e+06
369.151815362828,7.56621e+06
369.285894338788,7.56621e+06
369.288017355781,7.56621e+06
369.288512972829,7.56621e+06
369.443752263471,7.56631e+06
369.444320880519,7.56631e+06
369.445858114615,7.56631e+06
369.446485731663,7.56631e+06
369.447734348711,7.56631e+06
369.448199965759,7.56631e+06
369.448836582807,7.56631e+06
369.449284199855,7.56631e+06
369.450595816903,7.56631e+06
369.451232433951,7.56631e+06
369.451788050999,7.56631e+06
369.452307668047,7.56631e+06
369.452971285095,7.56631e+06
369.453436902143,7.56631e+06
369.589643878103,7.56631e+06
369.590154495151,7.56631e+06
369.590731112199,7.56631e+06
369.745970402841,7.56641e+06
369.747479019889,7.56641e+06
369.748582636937,7.56641e+06
369.750083253985,7.56641e+06
369.750755871033,7.56641e+06
369.751167488081,7.56641e+06
369.751687105129,7.56641e+06
369.752134722177,7.56641e+06
369.752582339225,7.56641e+06
369.753182956273,7.56641e+06
369.753819573321,7.56641e+06
369.754447190369,7.56641e+06
369.755515807417,7.56641e+06
369.755981424465,7.56641e+06
369.891383400425,7.56641e+06
369.892827254273,7.56641e+06
369.893457871321,7.56641e+06
370.048697161963,7.56651e+06
370.049774779011,7.56651e+06
370.050195396059,7.56651e+06
370.050679013107,7.56651e+06
370.051965630155,7.56651e+06
370.052696247203,7.56651e+06
370.054186864251,7.56651e+06
370.056812481299,7.56651e+06
370.057251098347,7.56651e+06
370.057887715395,7.56651e+06
370.058389332443,7.56651e+06
370.058827949491,7.56651e+06
370.059266566539,7.56651e+06
370.060713183587,7.56651e+06
370.194173159547,7.56651e+06
370.196759507442,7.56651e+06
370.19727312449,7.56651e+06
370.352512415132,7.56661e+06
370.35378303218,7.56661e+06
370.354788649228,7.56661e+06
370.355317266276,7.56661e+06
370.356186883324,7.56661e+06
370.356787500372,7.56661e+06
370.35745111742,7.56661e+06
370.358033734468,7.56661e+06
370.358580351516,7.56661e+06
370.359227968564,7.56661e+06
370.359828585612,7.56661e+06
370.36039320266,7.56661e+06
370.360915819708,7.56661e+06
370.362138436756,7.56661e+06
370.499124029764,7.56661e+06
370.500629280853,7.56661e+06
370.501142897901,7.56661e+06
370.656382188543,7.56671e+06
370.657468805591,7.56671e+06
370.657898422639,7.56671e+06
370.658337039687,7.56671e+06
370.660008656735,7.56671e+06
370.660456273783,7.56671e+06
370.661155584679,7.56671e+06
370.663156201727,7.56671e+06
370.664566818775,7.56671e+06
370.665041435823,7.56671e+06
370.665552052871,7.56671e+06
370.666134669919,7.56671e+06
370.666636286967,7.56671e+06
370.668135904015,7.56671e+06
370.801804186127,7.56671e+06
370.803667274071,7.56671e+06
370.804135891119,7.56671e+06
370.959375181761,7.56681e+06
370.959925798809,7.56681e+06
370.963054415857,7.56681e+06
370.963596032905,7.56681e+06
370.964173649953,7.56681e+06
370.964741078749,7.56681e+06
370.965976884049,7.56681e+06
370.966406501097,7.56681e+06
370.967070118145,7.56681e+06
370.967517735193,7.56681e+06
370.968127352241,7.56681e+06
370.968520969289,7.56681e+06
370.969067586337,7.56681e+06
370.970033203385,7.56681e+06
371.105403141044,7.56681e+06
371.105805758092,7.56681e+06
371.10634637514,7.56681e+06
371.261585665782,7.56691e+06
371.26261828283,7.56691e+06
371.264905899878,7.56691e+06
371.265452516926,7.56691e+06
371.265855133974,7.56691e+06
371.266356751022,7.56691e+06
371.26695736807,7.56691e+06
371.267620985118,7.56691e+06
371.268203602166,7.56691e+06
371.268723219214,7.56691e+06
371.269152836262,7.56691e+06
371.26980745331,7.56691e+06
371.270480070358,7.56691e+06
371.271626687406,7.56691e+06
371.407063563986,7.56691e+06
371.407876517214,7.56691e+06
371.408381134262,7.56691e+06
371.563620424904,7.56701e+06
371.564734041952,7.56701e+06
371.565747659,7.56701e+06
371.566159276048,7.56701e+06
371.566804893096,7.56701e+06
371.567666510144,7.56701e+06
371.568186127192,7.56701e+06
371.56860674424,7.56701e+06
371.569036361288,7.56701e+06
371.569654978336,7.56701e+06
371.570300595384,7.56701e+06
371.570901212432,7.56701e+06
371.57151082948,7.56701e+06
371.571976446528,7.56701e+06
371.709042422488,7.56701e+06
371.710037276336,7.56701e+06
371.710505893384,7.56701e+06
371.865745184026,7.56711e+06
371.867020801074,7.56711e+06
371.867989418122,7.56711e+06
371.86839203517,7.56711e+06
371.868947652218,7.56711e+06
371.870178269266,7.56711e+06
371.870841886314,7.56711e+06
371.871433503362,7.56711e+06
371.87199812041,7.56711e+06
371.872400737458,7.56711e+06
371.872848354506,7.56711e+06
371.873331971554,7.56711e+06
371.873878588602,7.56711e+06
371.87440720565,7.56711e+06
372.01121218161,7.56711e+06
372.012315035458,7.56711e+06
372.012774652506,7.56711e+06
372.168013943148,7.56721e+06
372.169001560196,7.56721e+06
372.169485177244,7.56721e+06
372.170534794292,7.56721e+06
372.17118941134,7.56721e+06
372.171610028388,7.56721e+06
372.172156645436,7.56721e+06
372.172640262484,7.56721e+06
372.173970879532,7.56721e+06
372.17468349658,7.56721e+06
372.175432113628,7.56721e+06
372.176090730676,7.56721e+06
372.179137347724,7.56721e+06
372.179782964772,7.56721e+06
372.313354940732,7.56721e+06
372.314815411628,7.56721e+06
372.315356028676,7.56721e+06
372.470595319318,7.56731e+06
372.471564936366,7.56731e+06
372.472407553414,7.56731e+06
372.472954170462,7.56731e+06
372.47355478751,7.56731e+06
372.474065404558,7.56731e+06
372.474738021606,7.56731e+06
372.475383638654,7.56731e+06
372.476002255702,7.56731e+06
372.47645087275,7.56731e+06
372.477154489798,7.56731e+06
372.477813106846,7.56731e+06
372.478345723894,7.56731e+06
372.479922340942,7.56731e+06
372.615945316902,7.56731e+06
372.61681417075,7.56731e+06
372.617300787798,7.56731e+06
372.77254007844,7.56741e+06
372.773521695488,7.56741e+06
372.775029929584,7.56741e+06
372.775504546632,7.56741e+06
372.77596116368,7.56741e+06
372.776399780728,7.56741e+06
372.776946397776,7.56741e+06
372.778788397776,7.56741e+06
372.779357014824,7.56741e+06
372.780096631872,7.56741e+06
372.78072424892,7.56741e+06
372.781359865968,7.56741e+06
372.782644483016,7.56741e+06
372.783182100064,7.56741e+06
372.92244039536,7.56741e+06
372.923106249208,7.56741e+06
372.923736866256,7.56741e+06
373.078976156898,7.56751e+06
373.080107773946,7.56751e+06
373.081148390994,7.56751e+06
373.081704008042,7.56751e+06
373.08210662509,7.56751e+06
373.083895242138,7.56751e+06
373.084477859186,7.56751e+06
373.084978476234,7.56751e+06
373.085664093282,7.56751e+06
373.08628671033,7.56751e+06
373.087499327378,7.56751e+06
373.088793944426,7.56751e+06
373.089241561474,7.56751e+06
373.089725178522,7.56751e+06
373.224326154482,7.56751e+06
373.22535700833,7.56751e+06
373.225879625378,7.56751e+06
373.381316049697,7.56761e+06
373.383201283793,7.56761e+06
373.383675900841,7.56761e+06
373.384743517889,7.56761e+06
373.385335134937,7.56761e+06
373.386512751985,7.56761e+06
373.387095369033,7.56761e+06
373.388379986081,7.56761e+06
373.388962603129,7.56761e+06
373.389410220177,7.56761e+06
373.389992837225,7.56761e+06
373.390431454273,7.56761e+06
373.391050071321,7.56761e+06
373.391704688369,7.56761e+06
373.526855047281,7.56761e+06
373.529060135225,7.56761e+06
373.529636752273,7.56761e+06
373.684876042915,7.56771e+06
373.685480659963,7.56771e+06
373.686990894059,7.56771e+06
373.687602894059,7.56771e+06
373.688958511107,7.56771e+06
373.689662128155,7.56771e+06
373.691224745203,7.56771e+06
373.693104668002,7.56771e+06
373.69373228505,7.56771e+06
373.694323902098,7.56771e+06
373.694762519146,7.56771e+06
373.695271136194,7.56771e+06
373.695965753242,7.56771e+06
373.69664237029,7.56771e+06
373.831136283109,7.56771e+06
373.831718900157,7.56771e+06
373.832820517205,7.56771e+06
373.988059807847,7.56781e+06
373.989380424895,7.56781e+06
373.989828041943,7.56781e+06
373.990347658991,7.56781e+06
373.991289276039,7.56781e+06
373.991709893087,7.56781e+06
373.992121510135,7.56781e+06
373.992785127183,7.56781e+06
373.994115744231,7.56781e+06
373.996411361279,7.56781e+06
373.997015978327,7.56781e+06
373.999043595375,7.56781e+06
373.999671212423,7.56781e+06
374.001702829471,7.56781e+06
374.133643805431,7.56781e+06
374.135641893375,7.56781e+06
374.136236510423,7.56781e+06
374.292055801065,7.56791e+06
374.293907418113,7.56791e+06
374.294885035161,7.56791e+06
374.296223652209,7.56791e+06
374.296707269257,7.56791e+06
374.297235886305,7.56791e+06
374.297629503353,7.56791e+06
374.298122120401,7.56791e+06
374.298785737449,7.56791e+06
374.299458354497,7.56791e+06
374.299851971545,7.56791e+06
374.301528588593,7.56791e+06
374.302102205641,7.56791e+06
374.302612822689,7.56791e+06
374.437477798649,7.56791e+06
374.439318652497,7.56791e+06
374.439769269545,7.56791e+06
374.595008560187,7.56801e+06
374.595933177235,7.56801e+06
374.596892794283,7.56801e+06
374.597555411331,7.56801e+06
374.598165028379,7.56801e+06
374.598747645427,7.56801e+06
374.599141262475,7.56801e+06
374.599768879523,7.56801e+06
374.600387496571,7.56801e+06
374.601907113619,7.56801e+06
374.602646730667,7.56801e+06
374.603152347715,7.56801e+06
374.603815964763,7.56801e+06
374.604380581811,7.56801e+06
374.740349557771,7.56801e+06
374.741290411619,7.56801e+06
374.741786028667,7.56801e+06
374.897668319309,7.56811e+06
374.898808936357,7.56811e+06
374.899229553405,7.56811e+06
374.899776170453,7.56811e+06
374.900852787501,7.56811e+06
374.901246404549,7.56811e+06
374.901901021597,7.56811e+06
374.902375638645,7.56811e+06
374.902922255693,7.56811e+06
374.903486872741,7.56811e+06
374.904159489789,7.56811e+06
374.904796106837,7.56811e+06
374.905270723885,7.56811e+06
374.905943340933,7.56811e+06
375.043145481086,7.56811e+06
375.045070404837,7.56811e+06
375.045566021885,7.56811e+06
375.200805312527,7.56821e+06
375.202089929575,7.56821e+06
375.202528546623,7.56821e+06
375.203560163671,7.56821e+06
375.204226780719,7.56821e+06
375.204854397767,7.56821e+06
375.205428014815,7.56821e+06
375.207861626947,7.56821e+06
375.208435243995,7.56821e+06
375.209107861043,7.56821e+06
375.209780478091,7.56821e+06
375.210264095139,7.56821e+06
375.210900712187,7.56821e+06
375.211555329235,7.56821e+06
375.346308310111,7.56821e+06
375.347948781007,7.56821e+06
375.348552398055,7.56821e+06
375.503791688697,7.56831e+06
375.504833305745,7.56831e+06
375.505720922793,7.56831e+06
375.506195539841,7.56831e+06
375.506823156889,7.56831e+06
375.507486773937,7.56831e+06
375.507934390985,7.56831e+06
375.508427008033,7.56831e+06
375.509009625081,7.56831e+06
375.509484242129,7.56831e+06
375.510156859177,7.56831e+06
375.510676476225,7.56831e+06
375.511389093273,7.56831e+06
375.512056710321,7.56831e+06
375.649105686281,7.56831e+06
375.650118540129,7.56831e+06
375.650758157177,7.56831e+06
375.806631447819,7.56841e+06
375.807772064867,7.56841e+06
375.809604681915,7.56841e+06
375.810277298963,7.56841e+06
375.810823916011,7.56841e+06
375.811460533059,7.56841e+06
375.811854150107,7.56841e+06
375.812517767155,7.56841e+06
375.812965384203,7.56841e+06
375.814287001251,7.56841e+06
375.814842618299,7.56841e+06
375.815434235347,7.56841e+06
375.816070852395,7.56841e+06
375.816500469443,7.56841e+06
375.952053445403,7.56841e+06
375.953048299251,7.56841e+06
375.953480916299,7.56841e+06
376.108720206941,7.56851e+06
376.109905823989,7.56851e+06
376.112860441037,7.56851e+06
376.113326058085,7.56851e+06
376.113737675133,7.56851e+06
376.114374292181,7.56851e+06
376.114884909229,7.56851e+06
376.115422526277,7.56851e+06
376.115870143325,7.56851e+06
376.116335760373,7.56851e+06
376.116729377421,7.56851e+06
376.117140994469,7.56851e+06
376.118380611517,7.56851e+06
376.118972228565,7.56851e+06
376.254079204525,7.56851e+06
376.255335058373,7.56851e+06
376.255974675421,7.56851e+06
376.411213966063,7.56861e+06
376.411719583111,7.56861e+06
376.412653200159,7.56861e+06
376.413729817207,7.56861e+06
376.414195434255,7.56861e+06
376.414850051303,7.56861e+06
376.416215668351,7.56861e+06
376.416771285399,7.56861e+06
376.417398902447,7.56861e+06
376.417873519495,7.56861e+06
376.419140136543,7.56861e+06
376.419542753591,7.56861e+06
376.420134370639,7.56861e+06
376.420626987687,7.56861e+06
376.557051580695,7.56861e+06
376.558073434543,7.56861e+06
376.559148051591,7.56861e+06
376.714387342233,7.56871e+06
376.715518959281,7.56871e+06
376.716658576329,7.56871e+06
376.717088193377,7.56871e+06
376.717661810425,7.56871e+06
376.718244427473,7.56871e+06
376.719562044521,7.56871e+06
376.720112661569,7.56871e+06
376.720816278617,7.56871e+06
376.721528895665,7.56871e+06
376.722205512713,7.56871e+06
376.722752129761,7.56871e+06
376.724527746809,7.56871e+06
376.725182363857,7.56871e+06
376.859737339817,7.56871e+06
376.860840193665,7.56871e+06
376.861524810713,7.56871e+06
377.017232101355,7.56881e+06
377.017733718403,7.56881e+06
377.019988569547,7.56881e+06
377.020571186595,7.56881e+06
377.021189803643,7.56881e+06
377.021826420691,7.56881e+06
377.022463037739,7.56881e+06
377.022964654787,7.56881e+06
377.023376271835,7.56881e+06
377.024993888883,7.56881e+06
377.025432505931,7.56881e+06
377.026015122979,7.56881e+06
377.026489740027,7.56881e+06
377.026946357075,7.56881e+06
377.163513333035,7.56881e+06
377.164176950083,7.56881e+06
377.164843567131,7.56881e+06
377.320860857773,7.56891e+06
377.321821474821,7.56891e+06
377.322278091869,7.56891e+06
377.323273708917,7.56891e+06
377.323667325965,7.56891e+06
377.324159943013,7.56891e+06
377.324616560061,7.56891e+06
377.325129177109,7.56891e+06
377.325679794157,7.56891e+06
377.326428411205,7.56891e+06
377.327038028253,7.56891e+06
377.327592645301,7.56891e+06
377.328683262349,7.56891e+06
377.329310879397,7.56891e+06
377.466210855357,7.56891e+06
377.467608326253,7.56891e+06
377.468256943301,7.56891e+06
377.623496233943,7.56901e+06
377.624904468039,7.56901e+06
377.625325085087,7.56901e+06
377.625772702135,7.56901e+06
377.628034936231,7.56901e+06
377.628536553279,7.56901e+06
377.630077033764,7.56901e+06
377.630506650812,7.56901e+06
377.63112526786,7.56901e+06
377.631779884908,7.56901e+06
377.632380501956,7.56901e+06
377.632873119004,7.56901e+06
377.635116736052,7.56901e+06
377.6364093531,7.56901e+06
377.768846231527,7.56901e+06
377.772288553567,7.56901e+06
377.772973170615,7.56901e+06
377.928212461257,7.56911e+06
377.929317078305,7.56911e+06
377.929800695353,7.56911e+06
377.930751312401,7.56911e+06
377.931279929449,7.56911e+06
377.931826546497,7.56911e+06
377.932436163545,7.56911e+06
377.934071397641,7.56911e+06
377.934730014689,7.56911e+06
377.935312631737,7.56911e+06
377.936038248785,7.56911e+06
377.936678865833,7.56911e+06
377.937306482881,7.56911e+06
377.938050099929,7.56911e+06
378.073545623034,7.56911e+06
378.075040929737,7.56911e+06
378.075644546785,7.56911e+06
378.230883837427,7.56921e+06
378.232042454475,7.56921e+06
378.232562071523,7.56921e+06
378.232955688571,7.56921e+06
378.234030305619,7.56921e+06
378.234522922667,7.56921e+06
378.234961539715,7.56921e+06
378.235625156763,7.56921e+06
378.237474773811,7.56921e+06
378.237976390859,7.56921e+06
378.238549007907,7.56921e+06
378.240373624955,7.56921e+06
378.241423242003,7.56921e+06
378.242510859051,7.56921e+06
378.381182154347,7.56921e+06
378.385649859339,7.56921e+06
378.386307476387,7.56921e+06
378.541546767029,7.56931e+06
378.542543384077,7.56931e+06
378.543099001125,7.56931e+06
378.544040618173,7.56931e+06
378.544695235221,7.56931e+06
378.545205852269,7.56931e+06
378.545779469317,7.56931e+06
378.547690086365,7.56931e+06
378.548344703413,7.56931e+06
378.548927320461,7.56931e+06
378.549527937509,7.56931e+06
378.550029554557,7.56931e+06
378.550657171605,7.56931e+06
378.551203788653,7.56931e+06
378.686923764613,7.56931e+06
378.688447235509,7.56931e+06
378.688906852557,7.56931e+06
378.845033948118,7.56941e+06
378.845598565166,7.56941e+06
378.847072799262,7.56941e+06
378.84752041631,7.56941e+06
378.848004033358,7.56941e+06
378.848649650406,7.56941e+06
378.849106267454,7.56941e+06
378.849508884502,7.56941e+06
378.84994750155,7.56941e+06
378.850566118598,7.56941e+06
378.851166735646,7.56941e+06
378.851650352694,7.56941e+06
378.852079969742,7.56941e+06
378.85248258679,7.56941e+06
378.99093056275,7.56941e+06
378.991486179798,7.56941e+06
378.992134796846,7.56941e+06
379.147374087488,7.56951e+06
379.148541704536,7.56951e+06
379.149460321584,7.56951e+06
379.150078938632,7.56951e+06
379.15058955568,7.56951e+06
379.151265172728,7.56951e+06
379.154163789776,7.56951e+06
379.155780406824,7.56951e+06
379.156372023872,7.56951e+06
379.15682764092,7.56951e+06
379.157446257968,7.56951e+06
379.158118875016,7.56951e+06
379.158764492064,7.56951e+06
379.159248109112,7.56951e+06
379.292724085072,7.56951e+06
379.29428593892,7.56951e+06
379.294880555968,7.56951e+06
379.45011984661,7.56961e+06
379.451164463658,7.56961e+06
379.451630080706,7.56961e+06
379.452239697754,7.56961e+06
379.453873314802,7.56961e+06
379.45554393185,7.56961e+06
379.456216548898,7.56961e+06
379.456835165946,7.56961e+06
379.457408782994,7.56961e+06
379.457991400042,7.56961e+06
379.45861001709,7.56961e+06
379.459120634138,7.56961e+06
379.459631251186,7.56961e+06
379.460069868234,7.56961e+06
379.597625695338,7.56961e+06
379.599122549186,7.56961e+06
379.599708166234,7.56961e+06
379.754947456876,7.56971e+06
379.755938073924,7.56971e+06
379.757078690972,7.56971e+06
379.75805630802,7.56971e+06
379.758512925068,7.56971e+06
379.758942542116,7.56971e+06
379.759372159164,7.56971e+06
379.759918776212,7.56971e+06
379.76054639326,7.56971e+06
379.761102010308,7.56971e+06
379.763674627356,7.56971e+06
379.764288244404,7.56971e+06
379.764915861452,7.56971e+06
379.7656144785,7.56971e+06
379.902116071508,7.56971e+06
379.902626688556,7.56971e+06
379.903059305604,7.56971e+06
380.058896596246,7.56981e+06
380.060306213294,7.56981e+06
380.061454830342,7.56981e+06
380.06202844739,7.56981e+06
380.062692064438,7.56981e+06
380.063274681486,7.56981e+06
380.063677298534,7.56981e+06
380.064187915582,7.56981e+06
380.06483353263,7.56981e+06
380.065561149678,7.56981e+06
380.066309766726,7.56981e+06
380.066995383774,7.56981e+06
380.067654000822,7.56981e+06
380.06833961787,7.56981e+06
380.204374524082,7.56981e+06
380.205717447833,7.56981e+06
380.206285065191,7.56981e+06
380.361524356297,7.56991e+06
380.362753973655,7.56991e+06
380.364901591321,7.56991e+06
380.365511208987,7.56991e+06
380.366165826653,7.56991e+06
380.366631444319,7.56991e+06
380.367295061985,7.56991e+06
380.367724679651,7.56991e+06
380.368217297317,7.56991e+06
380.368754914983,7.56991e+06
380.369967532649,7.56991e+06
380.370433150315,7.56991e+06
380.371060767981,7.56991e+06
380.371463385647,7.56991e+06
380.50691035495,7.56991e+06
380.508043372875,7.56991e+06
380.508448991443,7.56991e+06
380.664019214413,7.57001e+06
380.665060833555,7.57001e+06
380.666056452697,7.57001e+06
380.667478139596,7.57001e+06
380.667997758738,7.57001e+06
380.66846337788,7.57001e+06
380.668937997022,7.57001e+06
380.669502616164,7.57001e+06
380.670905235306,7.57001e+06
380.671325854448,7.57001e+06
380.67187247359,7.57001e+06
380.672500092732,7.57001e+06
380.673100711874,7.57001e+06
380.673815237402,7.57001e+06
380.809324214798,7.57001e+06
380.81037307074,7.57001e+06
380.810796691296,7.57001e+06
380.966035985868,7.57011e+06
380.967176607268,7.57011e+06
380.968318228668,7.57011e+06
380.969331850068,7.57011e+06
380.970823471468,7.57011e+06
380.971280092868,7.57011e+06
380.971691714268,7.57011e+06
380.972229335668,7.57011e+06
380.972856957068,7.57011e+06
380.973493578468,7.57011e+06
380.974148199868,7.57011e+06
380.974757821268,7.57011e+06
380.975421442668,7.57011e+06
380.976076064068,7.57011e+06
381.111601988768,7.57011e+06
381.113617880617,7.57011e+06
381.114293503945,7.57011e+06
381.269532801406,7.57021e+06
381.270547425812,7.57021e+06
381.271130050218,7.57021e+06
381.272497674624,7.57021e+06
381.27367429903,7.57021e+06
381.275503923436,7.57021e+06
381.276077547842,7.57021e+06
381.276723172248,7.57021e+06
381.277179796654,7.57021e+06
381.27760942106,7.57021e+06
381.278255045466,7.57021e+06
381.278900669872,7.57021e+06
381.280140294278,7.57021e+06
381.280578918684,7.57021e+06
381.414972807571,7.57021e+06
381.416895293183,7.57021e+06
381.417336920035,7.57021e+06
381.572576221159,7.57031e+06
381.573536849367,7.57031e+06
381.575363477575,7.57031e+06
381.575919105783,7.57031e+06
381.576384733991,7.57031e+06
