X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.096533895132,7.5469e+06
274.097853973426,7.5469e+06
274.09854005172,7.5469e+06
274.099204137092,7.5469e+06
274.223841756619,7.5469e+06
274.225965078791,7.5469e+06
274.226542178401,7.5469e+06
274.38316999423,7.547e+06
274.384275100996,7.547e+06
274.38541019345,7.547e+06
274.386803300216,7.547e+06
274.387332406982,7.547e+06
274.387870513748,7.547e+06
274.38889759189,7.547e+06
274.390209698656,7.547e+06
274.39204679111,7.547e+06
274.392611897876,7.547e+06
274.394113004642,7.547e+06
274.394786111408,7.547e+06
274.395378218174,7.547e+06
274.39599732494,7.547e+06
274.528496660084,7.547e+06
274.53033800365,7.547e+06
274.53155712472,7.547e+06
274.687316962021,7.5471e+06
274.689923218521,7.5471e+06
274.691603346771,7.5471e+06
274.692267475021,7.5471e+06
274.692679603271,7.5471e+06
274.693298731521,7.5471e+06
274.693737859771,7.5471e+06
274.694293988021,7.5471e+06
274.695363116271,7.5471e+06
274.696200051651,7.5471e+06
274.697947172721,7.5471e+06
274.698633293791,7.5471e+06
274.700111414861,7.5471e+06
274.700739550305,7.5471e+06
274.833865822508,7.5471e+06
274.835140142707,7.5471e+06
274.835726285357,7.5471e+06
274.991520612378,7.5472e+06
274.992607762272,7.5472e+06
274.993414912166,7.5472e+06
274.99382706206,7.5472e+06
274.99491971487,7.5472e+06
274.99630785752,7.5472e+06
274.996855007414,7.5472e+06
274.997294157308,7.5472e+06
274.997949307202,7.5472e+06
274.99898442812,7.5472e+06
274.99952657077,7.5472e+06
275.00014971342,7.5472e+06
275.001587870582,7.5472e+06
275.002264002354,7.5472e+06
275.136847321492,7.5472e+06
275.137680708186,7.5472e+06
275.139178872648,7.5472e+06
275.295752753377,7.5473e+06
275.296920925091,7.5473e+06
275.298133096805,7.5473e+06
275.298680268519,7.5473e+06
275.299344440233,7.5473e+06
275.300719615593,7.5473e+06
275.301167794599,7.5473e+06
275.302506973605,7.5473e+06
275.303171152611,7.5473e+06
275.303646331617,7.5473e+06
275.304868401643,7.5473e+06
275.305410566105,7.5473e+06
275.306915730567,7.5473e+06
275.307561909573,7.5473e+06
275.440935484342,7.5473e+06
275.442182892856,7.5473e+06
275.4428590792,7.5473e+06
275.601254985516,7.5474e+06
275.603849186522,7.5474e+06
275.604845387528,7.5474e+06
275.605257588534,7.5474e+06
275.60569678954,7.5474e+06
275.607134990546,7.5474e+06
275.608312191552,7.5474e+06
275.608985392558,7.5474e+06
275.610585593564,7.5474e+06
275.61162779457,7.5474e+06
275.612669995576,7.5474e+06
275.613226196582,7.5474e+06
275.613782397588,7.5474e+06
275.614365598594,7.5474e+06
275.747071742211,7.5474e+06
275.749039180017,7.5474e+06
275.749535388529,7.5474e+06
275.905295318421,7.5475e+06
275.907978526933,7.5475e+06
275.908956752923,7.5475e+06
275.909440978913,7.5475e+06
275.910204349173,7.5475e+06
275.910772360981,7.5475e+06
275.912021586971,7.5475e+06
275.913297812961,7.5475e+06
275.913710038951,7.5475e+06
275.914131264941,7.5475e+06
275.915956490931,7.5475e+06
275.916629716921,7.5475e+06
275.917077942911,7.5475e+06
275.917751168901,7.5475e+06
276.050622100836,7.5475e+06
276.053410335804,7.5475e+06
276.053879570772,7.5475e+06
276.209639526792,7.5476e+06
276.210222778582,7.5476e+06
276.212571282162,7.5476e+06
276.213542231696,7.5476e+06
276.219470466664,7.5476e+06
276.220017718454,7.5476e+06
276.220537970244,7.5476e+06
276.221761222034,7.5476e+06
276.222407473824,7.5476e+06
276.223017725614,7.5476e+06
276.223492977404,7.5476e+06
276.224085229194,7.5476e+06
276.225091480984,7.5476e+06
276.225530732774,7.5476e+06
276.355396586009,7.5476e+06
276.356474845201,7.5476e+06
276.357025104393,7.5476e+06
276.514494083393,7.5477e+06
276.516103356919,7.5477e+06
276.520316177497,7.5477e+06
276.520773451023,7.5477e+06
276.521167724549,7.5477e+06
276.521579998075,7.5477e+06
276.522082271601,7.5477e+06
276.523069545127,7.5477e+06
276.525522092179,7.5477e+06
276.526087365705,7.5477e+06
276.526499639231,7.5477e+06
276.527892912757,7.5477e+06
276.528359186283,7.5477e+06
276.528906459809,7.5477e+06
276.659703912311,7.5477e+06
276.668779884371,7.5477e+06
276.669249164809,7.5477e+06
276.825009164551,7.5478e+06
276.826230444989,7.5478e+06
276.827667725427,7.5478e+06
276.829033005865,7.5478e+06
276.832130286303,7.5478e+06
276.834138566741,7.5478e+06
276.835858079495,7.5478e+06
276.837331359933,7.5478e+06
276.837932653697,7.5478e+06
276.838551947461,7.5478e+06
276.839036241225,7.5478e+06
276.840112481685,7.5478e+06
276.840533775449,7.5478e+06
276.846529042561,7.5478e+06
276.970399013446,7.5478e+06
276.9725843136,7.5478e+06
276.973026613754,7.5478e+06
277.12878663265,7.5479e+06
277.129973945006,7.5479e+06
277.130783257362,7.5479e+06
277.132563569718,7.5479e+06
277.133155882074,7.5479e+06
277.13363119443,7.5479e+06
277.134115506786,7.5479e+06
277.134788819142,7.5479e+06
277.136354443854,7.5479e+06
277.13765775621,7.5479e+06
277.139524068566,7.5479e+06
277.140953380922,7.5479e+06
277.141491693278,7.5479e+06
277.144568005634,7.5479e+06
277.280034686369,7.5479e+06
277.280690004595,7.5479e+06
277.281357322821,7.5479e+06
277.437684359269,7.548e+06
277.439589018045,7.548e+06
277.440540347433,7.548e+06
277.441771676821,7.548e+06
277.444310632173,7.548e+06
277.464406953233,7.548e+06
277.465071282621,7.548e+06
277.465573612009,7.548e+06
277.466613924915,7.548e+06
277.470585248809,7.548e+06
277.471024578197,7.548e+06
277.471454907585,7.548e+06
277.471903236973,7.548e+06
277.473201868279,7.548e+06
277.583002243279,7.548e+06
277.584824014639,7.548e+06
277.585338349399,7.548e+06
277.745070440167,7.5481e+06
277.746300780131,7.5481e+06
277.747360125143,7.5481e+06
277.747799470155,7.5481e+06
277.754572800023,7.5481e+06
277.755120145035,7.5481e+06
277.763501610782,7.5481e+06
277.764174955794,7.5481e+06
277.76583229071,7.5481e+06
277.766352635722,7.5481e+06
277.767385980734,7.5481e+06
277.767834325746,7.5481e+06
277.768752650566,7.5481e+06
277.76937599053,7.5481e+06
277.890361339558,7.5481e+06
277.893425916322,7.5481e+06
277.89403926622,7.5481e+06
278.052709335687,7.5482e+06
278.056958694781,7.5482e+06
278.058018053875,7.5482e+06
278.058484412969,7.5482e+06
278.059436772063,7.5482e+06
278.059966131157,7.5482e+06
278.060549490251,7.5482e+06
278.063490849345,7.5482e+06
278.063948208439,7.5482e+06
278.065816526709,7.5482e+06
278.066417885803,7.5482e+06
278.067841235825,7.5482e+06
278.069265590383,7.5482e+06
278.079582470247,7.5482e+06
278.200766250989,7.5482e+06
278.202068213486,7.5482e+06
278.202555581124,7.5482e+06
278.361410663432,7.5483e+06
278.362534035128,7.5483e+06
278.36418577852,7.5483e+06
278.369277415777,7.5483e+06
278.369864783415,7.5483e+06
278.372216151053,7.5483e+06
278.372790522749,7.5483e+06
278.376989554424,7.5483e+06
278.37759092612,7.5483e+06
278.379056297816,7.5483e+06
278.380945989243,7.5483e+06
278.381587356881,7.5483e+06
278.382273724519,7.5483e+06
278.383711092157,7.5483e+06
278.506692590871,7.5483e+06
278.508145571063,7.5483e+06
278.508803950373,7.5483e+06
278.668488044122,7.5484e+06
278.669503427028,7.5484e+06
278.67312519284,7.5484e+06
278.673798575746,7.5484e+06
278.676253561362,7.5484e+06
278.676800944268,7.5484e+06
278.677375327174,7.5484e+06
278.67824671008,7.5484e+06
278.678692078602,7.5484e+06
278.681906457912,7.5484e+06
278.682475837222,7.5484e+06
278.68537723156,7.5484e+06
278.686032614466,7.5484e+06
278.687128997372,7.5484e+06
278.81609436522,7.5484e+06
278.816677754826,7.5484e+06
278.817273144432,7.5484e+06
278.973033248229,7.5485e+06
278.974147640935,7.5485e+06
278.977321819053,7.5485e+06
278.978427211759,7.5485e+06
278.979028604465,7.5485e+06
278.979674997171,7.5485e+06
278.981081585865,7.5485e+06
278.981659975471,7.5485e+06
278.982364365077,7.5485e+06
278.982983757783,7.5485e+06
278.984565144289,7.5485e+06
278.986716923501,7.5485e+06
278.988820313107,7.5485e+06
278.990078705813,7.5485e+06
279.119456588462,7.5485e+06
279.121137610674,7.5485e+06
279.12252800915,7.5485e+06
279.279228121586,7.5486e+06
279.2802975227,7.5486e+06
279.281329923814,7.5486e+06
279.281778324928,7.5486e+06
279.28307071549,7.5486e+06
279.285826113966,7.5486e+06
279.287142512442,7.5486e+06
279.287779913556,7.5486e+06
279.288501309394,7.5486e+06
279.28916070787,7.5486e+06
279.290149108984,7.5486e+06
279.294649504822,7.5486e+06
279.295214905936,7.5486e+06
279.298411301774,7.5486e+06
279.424546077108,7.5486e+06
279.425487715022,7.5486e+06
279.42592112108,7.5486e+06
279.582122240925,7.5487e+06
279.584089055333,7.5487e+06
279.585050463683,7.5487e+06
279.586362459099,7.5487e+06
279.587610865157,7.5487e+06
279.588198271215,7.5487e+06
279.589403679565,7.5487e+06
279.590968087915,7.5487e+06
279.592694496265,7.5487e+06
279.594437895447,7.5487e+06
279.595354303797,7.5487e+06
279.596327707563,7.5487e+06
279.597648113621,7.5487e+06
279.600367520752,7.5487e+06
279.729256590338,7.5487e+06
279.730204662854,7.5487e+06
279.732516075374,7.5487e+06
279.889090201515,7.5488e+06
279.892007030475,7.5488e+06
279.893003444955,7.5488e+06
279.894000859435,7.5488e+06
279.896228688395,7.5488e+06
279.896866102875,7.5488e+06
279.897458517355,7.5488e+06
279.898005931835,7.5488e+06
279.899282346315,7.5488e+06
279.899937760795,7.5488e+06
279.900413176196,7.5488e+06
279.903023740156,7.5488e+06
279.904822156478,7.5488e+06
279.9082905728,7.5488e+06
280.035645169713,7.5488e+06
280.040361064433,7.5488e+06
280.041010482477,7.5488e+06
280.197972400366,7.5489e+06
280.198411820242,7.5489e+06
280.198932240118,7.5489e+06
280.200300080854,7.5489e+06
280.201224502698,7.5489e+06
280.203859705282,7.5489e+06
280.204254127126,7.5489e+06
280.20489154897,7.5489e+06
280.210127970814,7.5489e+06
280.212133392658,7.5489e+06
280.213238814502,7.5489e+06
280.213903236346,7.5489e+06
280.21491865819,7.5489e+06
280.215565080034,7.5489e+06
280.344799213943,7.5489e+06
280.346011758267,7.5489e+06
280.347927182169,7.5489e+06
280.503687320908,7.549e+06
280.504774749202,7.549e+06
280.508490680535,7.549e+06
280.509083108829,7.549e+06
280.513347016516,7.549e+06
280.514154440418,7.549e+06
280.51581686432,7.549e+06
280.516382292614,7.549e+06
280.521005712124,7.549e+06
280.521472140418,7.549e+06
280.522073568712,7.549e+06
280.522530997006,7.549e+06
280.5230154253,7.549e+06
280.531869853594,7.549e+06
280.652863805342,7.549e+06
280.653456235966,7.549e+06
280.65413266659,7.549e+06
280.809892812363,7.5491e+06
280.813795683643,7.5491e+06
280.814406119283,7.5491e+06
280.815402554923,7.5491e+06
280.818811990563,7.5491e+06
280.820772426203,7.5491e+06
280.822076861843,7.5491e+06
280.822507297483,7.5491e+06
280.823036733123,7.5491e+06
280.823647168763,7.5491e+06
280.824149604403,7.5491e+06
280.824634040043,7.5491e+06
280.827206475683,7.5491e+06
280.827636911323,7.5491e+06
280.956586236919,7.5491e+06
280.959506344999,7.5491e+06
280.960074783319,7.5491e+06
281.116729937146,7.5492e+06
281.127540548981,7.5492e+06
281.128507813786,7.5492e+06
281.132445696158,7.5492e+06
281.13309214021,7.5492e+06
281.133504584262,7.5492e+06
281.134691028314,7.5492e+06
281.135112472366,7.5492e+06
281.137342916418,7.5492e+06
281.13783636047,7.5492e+06
281.138230804522,7.5492e+06
281.138706248574,7.5492e+06
281.140460692626,7.5492e+06
281.140936136678,7.5492e+06
281.26292993436,7.5492e+06
281.278083545669,7.5492e+06
281.278669992173,7.5492e+06
281.438267478115,7.5493e+06
281.441270600209,7.5493e+06
281.459105906673,7.5493e+06
281.459608357951,7.5493e+06
281.464279804373,7.5493e+06
281.464872255651,7.5493e+06
281.465383706929,7.5493e+06
281.467160158207,7.5493e+06
281.467644609485,7.5493e+06
281.468849060763,7.5493e+06
281.469441512041,7.5493e+06
281.471426946323,7.5493e+06
281.482681395173,7.5493e+06
281.485355844023,7.5493e+06
281.583495482582,7.5493e+06
281.587291841476,7.5493e+06
281.58790529526,7.5493e+06
281.744340464328,7.5494e+06
281.744869923398,7.5494e+06
281.745921382468,7.5494e+06
281.746899841538,7.5494e+06
281.747303300608,7.5494e+06
281.748489759678,7.5494e+06
281.748965218748,7.5494e+06
281.749620677818,7.5494e+06
281.750231136888,7.5494e+06
281.750661595958,7.5494e+06
281.751848055028,7.5494e+06
281.753268514098,7.5494e+06
281.753905973168,7.5494e+06
281.75511639223,7.5494e+06
281.890997935785,7.5494e+06
281.891536397617,7.5494e+06
281.892827859449,7.5494e+06
282.050158038277,7.5495e+06
282.051272505947,7.5495e+06
282.053679441287,7.5495e+06
282.057637432389,7.5495e+06
282.059344897093,7.5495e+06
282.059784364763,7.5495e+06
282.060385832433,7.5495e+06
282.063454755909,7.5495e+06
282.072356220613,7.5495e+06
282.076681685317,7.5495e+06
282.079649150021,7.5495e+06
282.082895614725,7.5495e+06
282.083515082395,7.5495e+06
282.084170550065,7.5495e+06
282.196403403566,7.5495e+06
282.197603231546,7.5495e+06
282.198135702262,7.5495e+06
282.354547891785,7.5496e+06
282.355539366567,7.5496e+06
282.356581845549,7.5496e+06
282.357115316131,7.5496e+06
282.357671795113,7.5496e+06
282.358640265695,7.5496e+06
282.360218744677,7.5496e+06
282.360829223659,7.5496e+06
282.361223702641,7.5496e+06
282.362734181623,7.5496e+06
282.363803660605,7.5496e+06
282.366987139587,7.5496e+06
282.367408618569,7.5496e+06
282.376306063951,7.5496e+06
282.507917216906,7.5496e+06
282.509515932688,7.5496e+06
282.5100304204,7.5496e+06
282.669933623031,7.5497e+06
282.671353110743,7.5497e+06
282.683372653987,7.5497e+06
282.685266146255,7.5497e+06
282.685678638523,7.5497e+06
282.687000130791,7.5497e+06
282.687592623059,7.5497e+06
282.688140115327,7.5497e+06
282.692159580259,7.5497e+06
282.699189067971,7.5497e+06
282.700644558032,7.5497e+06
282.701309054998,7.5497e+06
282.701928551964,7.5497e+06
282.702524021168,7.5497e+06
282.816178671978,7.5497e+06
282.81932739649,7.5497e+06
282.819733898244,7.5497e+06
282.978387115105,7.5498e+06
282.980032621791,7.5498e+06
282.980445128477,7.5498e+06
282.984060635163,7.5498e+06
282.984473141849,7.5498e+06
282.986001648535,7.5498e+06
282.986459155221,7.5498e+06
282.987105661907,7.5498e+06
282.987545168593,7.5498e+06
282.988065675279,7.5498e+06
282.989510132645,7.5498e+06
282.994962639331,7.5498e+06
282.995519146017,7.5498e+06
282.996129652703,7.5498e+06
283.123732178873,7.5498e+06
283.126130429045,7.5498e+06
283.126734946023,7.5498e+06
283.282495178316,7.5499e+06
283.284522700642,7.5499e+06
283.285079222968,7.5499e+06
283.28854872925,7.5499e+06
283.290368246228,7.5499e+06
283.292130763206,7.5499e+06
283.293501280184,7.5499e+06
283.29407580251,7.5499e+06
283.299780324836,7.5499e+06
283.302091849909,7.5499e+06
283.302918377729,7.5499e+06
283.306539905549,7.5499e+06
283.307150433369,7.5499e+06
283.307625961189,7.5499e+06
283.429446258126,7.5499e+06
283.430251539578,7.5499e+06
283.431354073,7.5499e+06
283.58711432193,7.55e+06
283.588344855352,7.55e+06
283.589629388774,7.55e+06
283.591903922196,7.55e+06
283.593243461352,7.55e+06
283.593890000508,7.55e+06
283.609160479298,7.55e+06
283.609600024332,7.55e+06
283.610111569366,7.55e+06
283.6114241144,7.55e+06
283.611854659434,7.55e+06
283.612429204468,7.55e+06
283.613003749502,7.55e+06
283.616128213252,7.55e+06
283.73236041896,7.55e+06
283.735893189182,7.55e+06
283.737058740214,7.55e+06
283.89521200694,7.5501e+06
283.896203557972,7.5501e+06
283.89730011511,7.5501e+06
283.901157232509,7.5501e+06
283.901641795893,7.5501e+06
283.902162359277,7.5501e+06
283.902574922661,7.5501e+06
283.911539867287,7.5501e+06
283.912177430671,7.5501e+06
283.914636969351,7.5501e+06
283.916552532735,7.5501e+06
283.919116096119,7.5501e+06
283.921167659503,7.5501e+06
283.923263222887,7.5501e+06
284.04138667336,7.5501e+06
284.042400467298,7.5501e+06
284.044397037064,7.5501e+06
284.200796326025,7.5502e+06
284.203907491773,7.5502e+06
284.206512240395,7.5502e+06
284.206987823269,7.5502e+06
284.208855989017,7.5502e+06
284.210096571891,7.5502e+06
284.225434314387,7.5502e+06
284.225918897261,7.5502e+06
284.226313480135,7.5502e+06
284.226744063009,7.5502e+06
284.229340228757,7.5502e+06
284.233632161952,7.5502e+06
284.237334731718,7.5502e+06
284.347421435604,7.5502e+06
284.37241143798,7.5502e+06
284.390557957804,7.5502e+06
284.3914985474,7.5502e+06
284.550828087927,7.5503e+06
284.551969691347,7.5503e+06
284.554675898187,7.5503e+06
284.555970501607,7.5503e+06
284.557470708447,7.5503e+06
284.558027311867,7.5503e+06
284.558538915287,7.5503e+06
284.697820246817,7.5503e+06
284.705000077786,7.5503e+06
284.706573681206,7.5503e+06
284.706986298912,7.5503e+06
284.707542916618,7.5503e+06
284.708801534324,7.5503e+06
284.71025815203,7.5503e+06
284.843192416525,7.5503e+06
284.844357263813,7.5503e+06
284.845675888869,7.5503e+06
285.002238539791,7.5504e+06
285.003353179947,7.5504e+06
285.004833789903,7.5504e+06
285.006002414959,7.5504e+06
285.008596695271,7.5504e+06
285.011743615739,7.5504e+06
285.013002255895,7.5504e+06
285.014422896051,7.5504e+06
285.017949536207,7.5504e+06
285.15116761093,7.5504e+06
285.165328732178,7.5504e+06
285.165723380092,7.5504e+06
285.166172028006,7.5504e+06
285.16742167592,7.5504e+06
285.169050292802,7.5504e+06
285.169705940716,7.5504e+06
285.17017558863,7.5504e+06
285.325717801694,7.5505e+06
285.328073129398,7.5505e+06
285.32921479325,7.5505e+06
285.329837745436,7.5505e+06
285.33787439335,7.5505e+06
285.338269057202,7.5505e+06
285.340318689178,7.5505e+06
285.342912337092,7.5505e+06
285.345838648858,7.5505e+06
285.34727731271,7.5505e+06
285.475920965292,7.5505e+06
285.500024532566,7.5505e+06
285.500599208693,7.5505e+06
285.501483864409,7.5505e+06
285.503974765061,7.5505e+06
285.648935100813,7.5505e+06
285.650001789483,7.5505e+06
285.807281344228,7.5506e+06
285.808872032898,7.5506e+06
285.811672423114,7.5506e+06
285.81346081333,7.5506e+06
285.815209508438,7.5506e+06
285.95295859569,7.5506e+06
285.954910299634,7.5506e+06
285.955917003578,7.5506e+06
285.958712411466,7.5506e+06
285.967764575676,7.5506e+06
285.97056227962,7.5506e+06
286.098339856051,7.5506e+06
286.102265268465,7.5506e+06
286.109536868538,7.5506e+06
286.109976590496,7.5506e+06
286.110578312454,7.5506e+06
286.112321034412,7.5506e+06
286.267754240419,7.5507e+06
286.269951962377,7.5507e+06
286.280771684335,7.5507e+06
286.282175415489,7.5507e+06
286.283209146643,7.5507e+06
286.285519877797,7.5507e+06
286.293074340105,7.5507e+06
286.294171071259,7.5507e+06
286.413832532909,7.5507e+06
286.415243254867,7.5507e+06
286.449168368426,7.5507e+06
286.459038108934,7.5507e+06
286.468585858888,7.5507e+06
286.468980608842,7.5507e+06
286.470131358796,7.5507e+06
286.47063410875,7.5507e+06
286.471265858704,7.5507e+06
286.629920636607,7.5508e+06
286.632784175047,7.5508e+06
286.635344655689,7.5508e+06
286.640820636423,7.5508e+06
286.643833174863,7.5508e+06
286.644236944083,7.5508e+06
286.645810713303,7.5508e+06
286.646899482523,7.5508e+06
286.647897251743,7.5508e+06
286.777402962682,7.5508e+06
286.785398750984,7.5508e+06
286.788288731718,7.5508e+06
286.809440970298,7.5508e+06
286.809844759296,7.5508e+06
286.810239548294,7.5508e+06
286.813541337292,7.5508e+06
286.81411912629,7.5508e+06
286.970224016379,7.5509e+06
286.988614805377,7.5509e+06
286.989243604465,7.5509e+06
286.991555403553,7.5509e+06
286.999757172371,7.5509e+06
287.016073755476,7.5509e+06
287.017404564782,7.5509e+06
287.030167142778,7.5509e+06
287.055508570696,7.5509e+06
287.126639478497,7.5509e+06
287.137485764864,7.5509e+06
287.180233784802,7.5509e+06
287.199781784802,7.5509e+06
287.203394942372,7.5509e+06
287.273661344951,7.5509e+06
287.283954378518,7.5509e+06
287.288933208692,7.5509e+06
287.444257451336,7.551e+06
287.445551286847,7.551e+06
287.446621138519,7.551e+06
287.448360841863,7.551e+06
287.448872693535,7.551e+06
287.450386396879,7.551e+06
287.590295860401,7.551e+06
287.593410585573,7.551e+06
287.598945035917,7.551e+06
287.601236766613,7.551e+06
287.601631640247,7.551e+06
287.602296513881,7.551e+06
287.605157387515,7.551e+06
287.738352148623,7.551e+06
287.741060033437,7.551e+06
287.744602560939,7.551e+06
287.761683445753,7.551e+06
287.931513117028,7.5511e+06
287.93566183975,7.5511e+06
287.936137747324,7.5511e+06
287.936721654898,7.5511e+06
287.939186562472,7.5511e+06
287.940238470046,7.5511e+06
287.955150949192,7.5511e+06
288.10254204761,7.5511e+06
288.102999978518,7.5511e+06
288.103619909426,7.5511e+06
288.108278771242,7.5511e+06
288.10927670215,7.5511e+06
288.111768633058,7.5511e+06
288.113576563966,7.5511e+06
288.114178494874,7.5511e+06
288.252068329133,7.5511e+06
288.253603271951,7.5511e+06
288.417321550881,7.5512e+06
288.428749485001,7.5512e+06
288.429388452061,7.5512e+06
288.432383386181,7.5512e+06
288.563791043106,7.5512e+06
288.579717911346,7.5512e+06
288.581552890744,7.5512e+06
288.582001870142,7.5512e+06
288.58891784954,7.5512e+06
288.709154587018,7.5512e+06
288.725774455258,7.5512e+06
288.750866399701,7.5512e+06
288.753259404255,7.5512e+06
288.777721948804,7.5512e+06
288.93021351814,7.5512e+06
290.081893375815,7.5512e+06
290.084313531121,7.5512e+06
352.239363847545,7.5513e+06
352.387236008509,7.5513e+06
352.388376617537,7.5513e+06
352.532589169473,7.5513e+06
352.533810778501,7.5513e+06
352.677888330437,7.5513e+06
352.678974939465,7.5513e+06
352.679624548493,7.5513e+06
352.823034491401,7.5513e+06
352.827154709457,7.5513e+06
352.828385318485,7.5513e+06
352.829570927513,7.5513e+06
352.968198652365,7.5513e+06
352.972471870421,7.5513e+06
352.974753088477,7.5513e+06
352.975319934305,7.5513e+06
352.975797543333,7.5513e+06
353.131482668218,7.5514e+06
353.132083277246,7.5514e+06
353.133214886274,7.5514e+06
353.134164495302,7.5514e+06
353.13521510433,7.5514e+06
353.27727443821,7.5514e+06
353.278406047238,7.5514e+06
353.279463656266,7.5514e+06
353.281055874322,7.5514e+06
353.282275874322,7.5514e+06
353.28284448335,7.5514e+06
353.422483599174,7.5514e+06
353.424328541428,7.5514e+06
353.424920150456,7.5514e+06
353.425529759484,7.5514e+06
353.426173272086,7.5514e+06
353.426803881114,7.5514e+06
353.582235969593,7.5515e+06
353.582840578621,7.5515e+06
353.584351796677,7.5515e+06
353.584790405705,7.5515e+06
353.585319014733,7.5515e+06
353.585712623761,7.5515e+06
353.586650623761,7.5515e+06
353.588953841817,7.5515e+06
353.728598739585,7.5515e+06
353.728992348613,7.5515e+06
353.730894784725,7.5515e+06
353.731877784725,7.5515e+06
353.732406393753,7.5515e+06
353.734145002781,7.5515e+06
353.734803611809,7.5515e+06
353.737106457637,7.5515e+06
353.737656066665,7.5515e+06
353.893187079808,7.5516e+06
353.895238297864,7.5516e+06
353.896306906892,7.5516e+06
353.89670051592,7.5516e+06
353.899514343004,7.5516e+06
353.900609952032,7.5516e+06
353.90103956106,7.5516e+06
353.902116170088,7.5516e+06
353.902554779116,7.5516e+06
354.03852476903,7.5516e+06
354.0392618498,7.5516e+06
354.040564458828,7.5516e+06
354.042888285912,7.5516e+06
354.04336689494,7.5516e+06
354.044813503968,7.5516e+06
354.046192958824,7.5516e+06
354.046823567852,7.5516e+06
354.202419272926,7.5517e+06
354.204223490982,7.5517e+06
354.20525610001,7.5517e+06
354.205649709038,7.5517e+06
354.206070318066,7.5517e+06
354.207644536122,7.5517e+06
354.20805614515,7.5517e+06
354.208485754178,7.5517e+06
354.209490363206,7.5517e+06
354.210126972234,7.5517e+06
354.211429581262,7.5517e+06
354.348472042918,7.5517e+06
354.349414651946,7.5517e+06
354.35136047903,7.5517e+06
354.352006088058,7.5517e+06
354.353603151942,7.5517e+06
354.35424276097,7.5517e+06
354.510964531623,7.5518e+06
354.512006140651,7.5518e+06
354.513119749679,7.5518e+06
354.513648358707,7.5518e+06
354.514743967735,7.5518e+06
354.515146576763,7.5518e+06
354.516223185791,7.5518e+06
354.516670794819,7.5518e+06
354.517964403847,7.5518e+06
354.518610012875,7.5518e+06
354.519030621903,7.5518e+06
354.519424230931,7.5518e+06
354.656119692587,7.5518e+06
354.657170301615,7.5518e+06
354.658893519671,7.5518e+06
354.660236974527,7.5518e+06
354.660885583555,7.5518e+06
354.816590366359,7.5519e+06
354.818011584415,7.5519e+06
354.818432193443,7.5519e+06
354.819409802471,7.5519e+06
354.819857411499,7.5519e+06
354.820269020527,7.5519e+06
354.820941629555,7.5519e+06
354.821524238583,7.5519e+06
354.822034847611,7.5519e+06
354.822554456639,7.5519e+06
354.824147456639,7.5519e+06
354.824793065667,7.5519e+06
354.825311674695,7.5519e+06
354.961754527323,7.5519e+06
354.962346136351,7.5519e+06
354.963603591207,7.5519e+06
354.964162200235,7.5519e+06
355.119921521904,7.552e+06
355.121349130932,7.552e+06
355.12186873996,7.552e+06
355.122945348988,7.552e+06
355.123518958016,7.552e+06
355.123957567044,7.552e+06
355.124450176072,7.552e+06
355.1251227851,7.552e+06
355.125660394128,7.552e+06
355.126171003156,7.552e+06
355.126835612184,7.552e+06
355.127476221212,7.552e+06
355.12801783024,7.552e+06
355.128649439268,7.552e+06
355.265696789146,7.552e+06
355.267076137724,7.552e+06
355.267508746752,7.552e+06
355.423268068421,7.5521e+06
355.424183677449,7.5521e+06
355.424631286477,7.5521e+06
355.425644895505,7.5521e+06
355.426137504533,7.5521e+06
355.426639113561,7.5521e+06
355.427167722589,7.5521e+06
355.427642331617,7.5521e+06
355.428134940645,7.5521e+06
355.428663549673,7.5521e+06
355.429192158701,7.5521e+06
355.429621767729,7.5521e+06
355.431104376757,7.5521e+06
355.431771985785,7.5521e+06
355.569215229385,7.5521e+06
355.569820684241,7.5521e+06
355.570469293269,7.5521e+06
355.727997978258,7.5522e+06
355.729129587286,7.5522e+06
355.729631196314,7.5522e+06
355.730024805342,7.5522e+06
355.73105641437,7.5522e+06
355.732279023398,7.5522e+06
355.732771632426,7.5522e+06
355.733210241454,7.5522e+06
355.733774850482,7.5522e+06
355.73442945951,7.5522e+06
355.735012068538,7.5522e+06
355.735612677566,7.5522e+06
355.736195286594,7.5522e+06
355.736786895622,7.5522e+06
355.873162139222,7.5522e+06
355.875223203106,7.5522e+06
355.875853812134,7.5522e+06
356.031710390626,7.5523e+06
356.032984999654,7.5523e+06
356.034061608682,7.5523e+06
356.03467121771,7.5523e+06
356.035190826738,7.5523e+06
356.035620435766,7.5523e+06
356.036293044794,7.5523e+06
356.036956653822,7.5523e+06
356.03759326285,7.5523e+06
356.038244871878,7.5523e+06
356.038966480906,7.5523e+06
356.040192089934,7.5523e+06
356.040630698962,7.5523e+06
356.04211330799,7.5523e+06
356.17686555159,7.5523e+06
356.179209397418,7.5523e+06
356.179651006446,7.5523e+06
356.335410328115,7.5524e+06
356.336950937143,7.5524e+06
356.337479546171,7.5524e+06
356.338385155199,7.5524e+06
356.338814764227,7.5524e+06
356.339208373255,7.5524e+06
356.339707982283,7.5524e+06
356.340438591311,7.5524e+06
356.341061200339,7.5524e+06
356.341710809367,7.5524e+06
356.342356418395,7.5524e+06
356.343506027423,7.5524e+06
356.344992636451,7.5524e+06
