X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
367.85329714854,7.56404e+06
367.853951763476,7.56404e+06
367.854354378412,7.56404e+06
367.855458993348,7.56404e+06
367.855951608284,7.56404e+06
367.85661522322,7.56404e+06
367.857269838156,7.56404e+06
367.857681453092,7.56404e+06
367.858201068028,7.56404e+06
367.858666682964,7.56404e+06
367.8593302979,7.56404e+06
367.859858912836,7.56404e+06
367.996262622656,7.56404e+06
367.997194474392,7.56404e+06
367.997690089328,7.56404e+06
368.152916126823,7.56414e+06
368.154011741759,7.56414e+06
368.155043356695,7.56414e+06
368.156039971631,7.56414e+06
368.156577586567,7.56414e+06
368.157214201503,7.56414e+06
368.157715816439,7.56414e+06
368.159464431375,7.56414e+06
368.159966046311,7.56414e+06
368.160476661247,7.56414e+06
368.160996276183,7.56414e+06
368.162146891119,7.56414e+06
368.162684506055,7.56414e+06
368.163222120991,7.56414e+06
368.297909830811,7.56414e+06
368.298778682547,7.56414e+06
368.299211297483,7.56414e+06
368.453906334978,7.56424e+06
368.454902949914,7.56424e+06
368.45535856485,7.56424e+06
368.456345179786,7.56424e+06
368.458753794722,7.56424e+06
368.459331409658,7.56424e+06
368.460044024594,7.56424e+06
368.46117463953,7.56424e+06
368.461725254466,7.56424e+06
368.462244869402,7.56424e+06
368.463375484338,7.56424e+06
368.46500871421,7.56424e+06
368.465586329146,7.56424e+06
368.466249944082,7.56424e+06
368.598837038966,7.56424e+06
368.600161505638,7.56424e+06
368.600792120574,7.56424e+06
368.755487158069,7.56434e+06
368.755952773005,7.56434e+06
368.758261617813,7.56434e+06
368.758700232749,7.56434e+06
368.759174847685,7.56434e+06
368.759703462621,7.56434e+06
368.760331077557,7.56434e+06
368.760787692493,7.56434e+06
368.761442307429,7.56434e+06
368.762591922365,7.56434e+06
368.763156537301,7.56434e+06
368.763640152237,7.56434e+06
368.764303767173,7.56434e+06
368.764895382109,7.56434e+06
368.901341360801,7.56434e+06
368.901896975737,7.56434e+06
368.902446590673,7.56434e+06
369.057141628168,7.56444e+06
369.05956685804,7.56444e+06
369.060744472976,7.56444e+06
369.061659087912,7.56444e+06
369.062232702848,7.56444e+06
369.062779317784,7.56444e+06
369.06335293272,7.56444e+06
369.063980547656,7.56444e+06
369.064383162592,7.56444e+06
369.064803777528,7.56444e+06
369.065224392464,7.56444e+06
369.0658520074,7.56444e+06
369.066380622336,7.56444e+06
369.066963237272,7.56444e+06
369.203410947092,7.56444e+06
369.205529413764,7.56444e+06
369.2059530287,7.56444e+06
369.361516066195,7.56454e+06
369.362773681131,7.56454e+06
369.364057296067,7.56454e+06
369.365557911003,7.56454e+06
369.367112525939,7.56454e+06
369.367731140875,7.56454e+06
369.368322755811,7.56454e+06
369.368761370747,7.56454e+06
369.369280985683,7.56454e+06
369.369899600619,7.56454e+06
369.370356215555,7.56454e+06
369.370785830491,7.56454e+06
369.371377445427,7.56454e+06
369.371897060363,7.56454e+06
369.506572770183,7.56454e+06
369.507801621919,7.56454e+06
369.508387236855,7.56454e+06
369.66308227435,7.56464e+06
369.664285889286,7.56464e+06
369.665729119158,7.56464e+06
369.666401734094,7.56464e+06
369.66684034903,7.56464e+06
369.667971963966,7.56464e+06
369.668437578902,7.56464e+06
369.669065193838,7.56464e+06
369.669701808774,7.56464e+06
369.67032942371,7.56464e+06
369.670975038646,7.56464e+06
369.671368653582,7.56464e+06
369.671978268518,7.56464e+06
369.672650883454,7.56464e+06
369.808012978338,7.56464e+06
369.80952744501,7.56464e+06
369.810077059946,7.56464e+06
369.964772097441,7.56474e+06
369.965277712377,7.56474e+06
369.966382327313,7.56474e+06
369.967350942249,7.56474e+06
369.967834557185,7.56474e+06
369.969484172121,7.56474e+06
369.970003787057,7.56474e+06
369.970487401993,7.56474e+06
369.970989016929,7.56474e+06
369.971508631865,7.56474e+06
369.971911246801,7.56474e+06
369.972835861737,7.56474e+06
369.973346476673,7.56474e+06
369.973767091609,7.56474e+06
370.110244416365,7.56474e+06
370.111239268101,7.56474e+06
370.111752883037,7.56474e+06
370.266447920532,7.56484e+06
370.268193150404,7.56484e+06
370.26882976534,7.56484e+06
370.269322380276,7.56484e+06
370.270678995212,7.56484e+06
370.271162610148,7.56484e+06
370.271655225084,7.56484e+06
370.27263384002,7.56484e+06
370.274232454956,7.56484e+06
370.274887069892,7.56484e+06
370.275532684828,7.56484e+06
370.276178299764,7.56484e+06
370.2772929147,7.56484e+06
370.277686529636,7.56484e+06
370.416513929072,7.56484e+06
370.417418780808,7.56484e+06
370.417941395744,7.56484e+06
370.572636433239,7.56494e+06
370.573660048175,7.56494e+06
370.574062663111,7.56494e+06
370.575577892983,7.56494e+06
370.575989507919,7.56494e+06
370.576662122855,7.56494e+06
370.577082737791,7.56494e+06
370.577683352727,7.56494e+06
370.578121967663,7.56494e+06
370.579442582599,7.56494e+06
370.580782197535,7.56494e+06
370.581337812471,7.56494e+06
370.581938427407,7.56494e+06
370.582494042343,7.56494e+06
370.717585137227,7.56494e+06
370.719439218835,7.56494e+06
370.719844833771,7.56494e+06
370.874539871266,7.56504e+06
370.875455486202,7.56504e+06
370.876442101138,7.56504e+06
370.877042716074,7.56504e+06
370.87768833101,7.56504e+06
370.878153945946,7.56504e+06
370.878691560882,7.56504e+06
370.879193175818,7.56504e+06
370.879766790754,7.56504e+06
370.88020540569,7.56504e+06
370.880851020626,7.56504e+06
370.881469635562,7.56504e+06
370.882142250498,7.56504e+06
370.882634865434,7.56504e+06
371.019398116063,7.56504e+06
371.02024942699,7.56504e+06
371.020718041926,7.56504e+06
371.176413828174,7.56514e+06
371.17755444311,7.56514e+06
371.177957058046,7.56514e+06
371.178395672982,7.56514e+06
371.178834287918,7.56514e+06
371.179775902854,7.56514e+06
371.18036751779,7.56514e+06
371.180824132726,7.56514e+06
371.181316747662,7.56514e+06
371.182471362598,7.56514e+06
371.183502977534,7.56514e+06
371.18419759247,7.56514e+06
371.184856207406,7.56514e+06
371.186838822342,7.56514e+06
371.321353532162,7.56514e+06
371.323700228706,7.56514e+06
371.324258843642,7.56514e+06
371.478953881137,7.56524e+06
371.479953496073,7.56524e+06
371.481696111009,7.56524e+06
371.482251725945,7.56524e+06
371.483369340881,7.56524e+06
371.484032955817,7.56524e+06
371.485149570753,7.56524e+06
371.486226185689,7.56524e+06
371.486844800625,7.56524e+06
371.487436415561,7.56524e+06
371.488100030497,7.56524e+06
371.488556645433,7.56524e+06
371.489222260369,7.56524e+06
371.489934875305,7.56524e+06
371.624902200061,7.56524e+06
371.627198666733,7.56524e+06
371.627676281669,7.56524e+06
371.782371319164,7.56534e+06
371.7835839341,7.56534e+06
371.784004549036,7.56534e+06
371.785657163972,7.56534e+06
371.787477778908,7.56534e+06
371.788069393844,7.56534e+06
371.78870600878,7.56534e+06
371.789378623716,7.56534e+06
371.790933238652,7.56534e+06
371.791524853588,7.56534e+06
371.792125468524,7.56534e+06
371.79278008346,7.56534e+06
371.793290698396,7.56534e+06
371.793846313332,7.56534e+06
371.927410023152,7.56534e+06
371.928879489824,7.56534e+06
371.92931210476,7.56534e+06
372.084007142255,7.56544e+06
372.085138757191,7.56544e+06
372.086206372127,7.56544e+06
372.086644987063,7.56544e+06
372.087317601999,7.56544e+06
372.087711216935,7.56544e+06
372.088248831871,7.56544e+06
372.088858446807,7.56544e+06
372.089351061743,7.56544e+06
372.089789676679,7.56544e+06
372.090228291615,7.56544e+06
372.091093906551,7.56544e+06
372.091694521487,7.56544e+06
372.092205136423,7.56544e+06
372.229045846243,7.56544e+06
372.229986697979,7.56544e+06
372.230617312915,7.56544e+06
372.38531235041,7.56554e+06
372.385912965346,7.56554e+06
372.387387195218,7.56554e+06
372.387969810154,7.56554e+06
372.38838142509,7.56554e+06
372.388775040026,7.56554e+06
372.389753654962,7.56554e+06
372.390228269898,7.56554e+06
372.390639884834,7.56554e+06
372.39193449977,7.56554e+06
372.392472114706,7.56554e+06
372.392928729642,7.56554e+06
372.393484344578,7.56554e+06
372.394048959514,7.56554e+06
372.530825669334,7.56554e+06
372.53143528427,7.56554e+06
372.531984899206,7.56554e+06
372.687601936701,7.56564e+06
372.688233551637,7.56564e+06
372.689698781509,7.56564e+06
372.690155396445,7.56564e+06
372.690792011381,7.56564e+06
372.691428626317,7.56564e+06
372.691975241253,7.56564e+06
372.692557856189,7.56564e+06
372.693639856189,7.56564e+06
372.694127471125,7.56564e+06
372.694701086061,7.56564e+06
372.695355700997,7.56564e+06
372.695812315933,7.56564e+06
372.696358930869,7.56564e+06
372.833101255625,7.56564e+06
372.833587107361,7.56564e+06
372.835198722297,7.56564e+06
372.989893759792,7.56574e+06
372.991866374728,7.56574e+06
372.9936426046,7.56574e+06
372.994261219536,7.56574e+06
372.994690834472,7.56574e+06
372.995219449408,7.56574e+06
372.995793064344,7.56574e+06
372.99621367928,7.56574e+06
372.996859294216,7.56574e+06
372.997513909152,7.56574e+06
372.998726524088,7.56574e+06
372.999120139024,7.56574e+06
372.99963975396,7.56574e+06
373.00031275396,7.56574e+06
373.135747572121,7.56574e+06
373.137260930452,7.56574e+06
373.137882545388,7.56574e+06
373.292577582883,7.56584e+06
373.293628197819,7.56584e+06
373.294515812755,7.56584e+06
373.294972427691,7.56584e+06
373.295684042627,7.56584e+06
373.296387657563,7.56584e+06
373.296974272499,7.56584e+06
373.297596887435,7.56584e+06
373.298979502371,7.56584e+06
373.299647117307,7.56584e+06
373.300197732243,7.56584e+06
373.300901347179,7.56584e+06
373.301604962115,7.56584e+06
373.302088577051,7.56584e+06
373.437418286871,7.56584e+06
373.438431138607,7.56584e+06
373.439097753543,7.56584e+06
373.593792791038,7.56594e+06
373.594334405974,7.56594e+06
373.59529502091,7.56594e+06
373.596335635846,7.56594e+06
373.596918250782,7.56594e+06
373.597419865718,7.56594e+06
373.597840480654,7.56594e+06
373.59845009559,7.56594e+06
373.598969710526,7.56594e+06
373.600146325462,7.56594e+06
373.600557940398,7.56594e+06
373.601699555334,7.56594e+06
373.60234017027,7.56594e+06
373.602971785206,7.56594e+06
373.739949109962,7.56594e+06
373.740513724898,7.56594e+06
373.741117339834,7.56594e+06
373.895812377329,7.56604e+06
373.896880992265,7.56604e+06
373.897346607201,7.56604e+06
373.898288222137,7.56604e+06
373.898915837073,7.56604e+06
373.899579452009,7.56604e+06
373.900009066945,7.56604e+06
373.900732681881,7.56604e+06
373.902034296817,7.56604e+06
373.902692911753,7.56604e+06
373.903396526689,7.56604e+06
373.904051141625,7.56604e+06
373.904740756561,7.56604e+06
373.907238413163,7.56604e+06
374.040824081317,7.56604e+06
374.042149547989,7.56604e+06
374.042717162925,7.56604e+06
374.19826220042,7.56614e+06
374.199339815356,7.56614e+06
374.200245430292,7.56614e+06
374.200648045228,7.56614e+06
374.201239660164,7.56614e+06
374.2019032751,7.56614e+06
374.202727890036,7.56614e+06
374.203346504972,7.56614e+06
374.203749119908,7.56614e+06
374.204196734844,7.56614e+06
374.20461734978,7.56614e+06
374.205630964716,7.56614e+06
374.206213579652,7.56614e+06
374.206859194588,7.56614e+06
374.343210904408,7.56614e+06
374.349510290568,7.56614e+06
374.349978905504,7.56614e+06
374.505078942999,7.56624e+06
374.506174557935,7.56624e+06
374.508044172871,7.56624e+06
374.508599787807,7.56624e+06
374.509641402743,7.56624e+06
374.510188017679,7.56624e+06
374.510752632615,7.56624e+06
374.511164247551,7.56624e+06
374.511737862487,7.56624e+06
374.512374477423,7.56624e+06
374.512894092359,7.56624e+06
374.513521707295,7.56624e+06
374.514113322231,7.56624e+06
374.514542937167,7.56624e+06
374.649928646987,7.56624e+06
374.650941498723,7.56624e+06
374.651419113659,7.56624e+06
374.806114151154,7.56634e+06
374.80675976609,7.56634e+06
374.807837381026,7.56634e+06
374.808715995962,7.56634e+06
374.809694610898,7.56634e+06
374.810236225834,7.56634e+06
374.81084084077,7.56634e+06
374.811463455706,7.56634e+06
374.812104070642,7.56634e+06
374.812726685578,7.56634e+06
374.813385300514,7.56634e+06
374.81388191545,7.56634e+06
374.814464530386,7.56634e+06
374.814858145322,7.56634e+06
374.951627470078,7.56634e+06
374.952613321814,7.56634e+06
374.95318093675,7.56634e+06
375.108343974245,7.56644e+06
375.109959204117,7.56644e+06
375.110945819053,7.56644e+06
375.111510433989,7.56644e+06
375.112030048925,7.56644e+06
375.112675663861,7.56644e+06
375.113123278797,7.56644e+06
375.113615893733,7.56644e+06
375.114261508669,7.56644e+06
375.114817123605,7.56644e+06
375.115348123605,7.56644e+06
375.116024738541,7.56644e+06
375.116755353477,7.56644e+06
375.119384201321,7.56644e+06
375.253848293169,7.56644e+06
375.254726144905,7.56644e+06
375.255140759841,7.56644e+06
375.409835797336,7.56654e+06
375.410868412272,7.56654e+06
375.411909027208,7.56654e+06
375.412940642144,7.56654e+06
375.41355025708,7.56654e+06
375.413979872016,7.56654e+06
375.414499486952,7.56654e+06
375.415723101888,7.56654e+06
375.416305716824,7.56654e+06
375.41694133176,7.56654e+06
375.418045946696,7.56654e+06
375.418529561632,7.56654e+06
375.419094176568,7.56654e+06
375.420011791504,7.56654e+06
375.554784501324,7.56654e+06
375.556792967996,7.56654e+06
375.557441582932,7.56654e+06
375.712136620427,7.56664e+06
375.713169235363,7.56664e+06
375.713751850299,7.56664e+06
375.714612465235,7.56664e+06
375.716370080171,7.56664e+06
375.717330695107,7.56664e+06
375.718317310043,7.56664e+06
375.718944924979,7.56664e+06
375.719356539915,7.56664e+06
375.719876154851,7.56664e+06
375.720548769787,7.56664e+06
375.721086384723,7.56664e+06
375.721722999659,7.56664e+06
375.722278614595,7.56664e+06
375.857139324415,7.56664e+06
375.858563791087,7.56664e+06
375.859113406023,7.56664e+06
376.013808443518,7.56674e+06
376.014904058454,7.56674e+06
376.01547767339,7.56674e+06
376.016518288326,7.56674e+06
376.017172903262,7.56674e+06
376.017692518198,7.56674e+06
376.018704133134,7.56674e+06
376.01942574807,7.56674e+06
376.020026363006,7.56674e+06
376.020653977942,7.56674e+06
376.021326592878,7.56674e+06
376.022899207814,7.56674e+06
376.02346382275,7.56674e+06
376.024100437686,7.56674e+06
376.158703147506,7.56674e+06
376.160307614178,7.56674e+06
376.160848229114,7.56674e+06
376.315543266609,7.56684e+06
376.317978881545,7.56684e+06
376.319055496481,7.56684e+06
376.319539111417,7.56684e+06
376.320031726353,7.56684e+06
376.320695341289,7.56684e+06
376.321150956225,7.56684e+06
376.321647571161,7.56684e+06
376.322261186097,7.56684e+06
376.322946801033,7.56684e+06
376.323965415969,7.56684e+06
376.324422030905,7.56684e+06
376.325022645841,7.56684e+06
376.325452260777,7.56684e+06
376.460653970597,7.56684e+06
376.462772822333,7.56684e+06
376.463430437269,7.56684e+06
376.618125474764,7.56694e+06
376.6192840897,7.56694e+06
376.619740704636,7.56694e+06
376.620691319572,7.56694e+06
376.623304934508,7.56694e+06
376.623698549444,7.56694e+06
376.62412816438,7.56694e+06
376.624638779316,7.56694e+06
376.625194394252,7.56694e+06
376.625705009188,7.56694e+06
376.626341624124,7.56694e+06
376.62696023906,7.56694e+06
376.627614853996,7.56694e+06
376.628269468932,7.56694e+06
376.763119178752,7.56694e+06
376.764597645424,7.56694e+06
376.76512926036,7.56694e+06
376.920142832513,7.56704e+06
376.921256447449,7.56704e+06
376.922117062385,7.56704e+06
376.922744677321,7.56704e+06
376.923309292257,7.56704e+06
376.924467907193,7.56704e+06
376.924870522129,7.56704e+06
376.925435137065,7.56704e+06
376.926017752001,7.56704e+06
376.927618585708,7.56704e+06
376.928331200644,7.56704e+06
376.92892281558,7.56704e+06
376.929388430516,7.56704e+06
376.929929045452,7.56704e+06
377.065190536501,7.56704e+06
377.066068388237,7.56704e+06
377.066591003173,7.56704e+06
377.221286040668,7.56714e+06
377.222417655604,7.56714e+06
377.22342227054,7.56714e+06
377.224022885476,7.56714e+06
377.224551500412,7.56714e+06
377.225042115348,7.56714e+06
377.225781730284,7.56714e+06
377.22647634522,7.56714e+06
377.227026960156,7.56714e+06
377.227712575092,7.56714e+06
377.228272190028,7.56714e+06
377.228822804964,7.56714e+06
377.2293464199,7.56714e+06
377.230648034836,7.56714e+06
377.366198744656,7.56714e+06
377.367311704733,7.56714e+06
377.367717319669,7.56714e+06
377.522412357164,7.56724e+06
377.5229769721,7.56724e+06
377.523955587036,7.56724e+06
377.525536201972,7.56724e+06
377.525974816908,7.56724e+06
377.526548431844,7.56724e+06
377.52706104678,7.56724e+06
377.527683661716,7.56724e+06
377.529130276652,7.56724e+06
377.529712891588,7.56724e+06
377.530223506524,7.56724e+06
377.53205312146,7.56724e+06
377.532527736396,7.56724e+06
377.533065351332,7.56724e+06
377.668285676088,7.56724e+06
377.668733291024,7.56724e+06
377.66997890596,7.56724e+06
377.824673943455,7.56734e+06
377.825283558391,7.56734e+06
377.826199173327,7.56734e+06
377.826655788263,7.56734e+06
377.827615403199,7.56734e+06
377.828225018135,7.56734e+06
377.828827633071,7.56734e+06
377.830417248007,7.56734e+06
377.831763862943,7.56734e+06
377.832449477879,7.56734e+06
377.833792092815,7.56734e+06
377.834293707751,7.56734e+06
377.834732322687,7.56734e+06
377.835170937623,7.56734e+06
377.970160262379,7.56734e+06
377.971431729051,7.56734e+06
377.972035343987,7.56734e+06
378.126730381482,7.56744e+06
378.128014996418,7.56744e+06
378.129046611354,7.56744e+06
378.12966522629,7.56744e+06
378.130166841226,7.56744e+06
378.130711456162,7.56744e+06
378.131424071098,7.56744e+06
378.131947686034,7.56744e+06
378.13370930097,7.56744e+06
378.134376915906,7.56744e+06
378.134986530842,7.56744e+06
378.135595145778,7.56744e+06
378.136298760714,7.56744e+06
378.13694837565,7.56744e+06
378.27177808547,7.56744e+06
378.272961937206,7.56744e+06
378.273619552142,7.56744e+06
378.428314589637,7.56754e+06
378.429509204573,7.56754e+06
378.430571819509,7.56754e+06
378.431266434445,7.56754e+06
378.431849049381,7.56754e+06
378.432359664317,7.56754e+06
378.433629279253,7.56754e+06
378.434040894189,7.56754e+06
378.434605509125,7.56754e+06
378.435233124061,7.56754e+06
378.435752738997,7.56754e+06
378.436920353933,7.56754e+06
378.437376968869,7.56754e+06
378.437797583805,7.56754e+06
378.573713293625,7.56754e+06
378.574357145361,7.56754e+06
378.574987760297,7.56754e+06
378.729682797792,7.56764e+06
378.730661412728,7.56764e+06
378.731316027664,7.56764e+06
378.7322396426,7.56764e+06
378.732894257536,7.56764e+06
378.733422872472,7.56764e+06
378.733888487408,7.56764e+06
378.735245102344,7.56764e+06
378.73570171728,7.56764e+06
378.736122332216,7.56764e+06
378.737443947152,7.56764e+06
378.738089562088,7.56764e+06
378.738762177024,7.56764e+06
378.73923679196,7.56764e+06
378.87460450178,7.56764e+06
378.876100968452,7.56764e+06
378.876767583388,7.56764e+06
379.031462620883,7.56774e+06
379.032081235819,7.56774e+06
379.033104850755,7.56774e+06
379.034073465691,7.56774e+06
379.034539080627,7.56774e+06
379.035013695563,7.56774e+06
379.035461310499,7.56774e+06
379.036070925435,7.56774e+06
379.037310540371,7.56774e+06
379.037776155307,7.56774e+06
379.038286770243,7.56774e+06
379.038833385179,7.56774e+06
379.039497000115,7.56774e+06
379.041539379649,7.56774e+06
379.176975939807,7.56774e+06
379.178359554743,7.56774e+06
379.178936169679,7.56774e+06
379.333631207174,7.56784e+06
379.33471782211,7.56784e+06
379.335273437046,7.56784e+06
379.336350051982,7.56784e+06
379.336941666918,7.56784e+06
379.337929281854,7.56784e+06
379.33852989679,7.56784e+06
379.338995511726,7.56784e+06
379.339542126662,7.56784e+06
379.340124741598,7.56784e+06
379.341611356534,7.56784e+06
379.34309797147,7.56784e+06
379.344723148915,7.56784e+06
379.345143763851,7.56784e+06
379.478525911162,7.56784e+06
379.480148377834,7.56784e+06
379.48083299277,7.56784e+06
379.636531484211,7.56794e+06
379.637051099147,7.56794e+06
379.638020714083,7.56794e+06
379.639964329019,7.56794e+06
379.640384943955,7.56794e+06
379.640895558891,7.56794e+06
379.641460173827,7.56794e+06
379.642006788763,7.56794e+06
379.642499403699,7.56794e+06
379.643091018635,7.56794e+06
379.643547633571,7.56794e+06
379.644175248507,7.56794e+06
379.644712863443,7.56794e+06
379.645187478379,7.56794e+06
379.781954803135,7.56794e+06
379.783456654871,7.56794e+06
379.784033269807,7.56794e+06
379.938728307302,7.56804e+06
379.939931922238,7.56804e+06
379.941000537174,7.56804e+06
379.942452767046,7.56804e+06
379.943053381982,7.56804e+06
379.943563996918,7.56804e+06
379.944992611854,7.56804e+06
379.94555722679,7.56804e+06
379.945968841726,7.56804e+06
379.946434456662,7.56804e+06
379.946963071598,7.56804e+06
379.947356686534,7.56804e+06
379.94775030147,7.56804e+06
379.948242916406,7.56804e+06
380.08464001129,7.56804e+06
380.086296092898,7.56804e+06
380.086827707834,7.56804e+06
380.241522745481,7.56814e+06
380.242618360721,7.56814e+06
380.243685975961,7.56814e+06
380.244681591201,7.56814e+06
380.245084206441,7.56814e+06
380.245486821681,7.56814e+06
380.246042436921,7.56814e+06
380.246661052161,7.56814e+06
380.247072667401,7.56814e+06
380.247691282641,7.56814e+06
380.248647895309,7.56814e+06
380.249243510349,7.56814e+06
380.249956125389,7.56814e+06
380.251024740629,7.56814e+06
380.386390449924,7.56814e+06
380.389334917204,7.56814e+06
380.389749532746,7.56814e+06
380.544444571298,7.56824e+06
380.545612187742,7.56824e+06
380.546203804186,7.56824e+06
380.54719942063,7.56824e+06
380.547836037074,7.56824e+06
380.548508653518,7.56824e+06
380.549073269962,7.56824e+06
380.549646886406,7.56824e+06
380.55013050285,7.56824e+06
380.550731119294,7.56824e+06
380.551376735738,7.56824e+06
380.551959352182,7.56824e+06
380.552469968626,7.56824e+06
380.55296258507,7.56824e+06
380.689510277089,7.56824e+06
380.691042746777,7.56824e+06
380.691547363811,7.56824e+06
380.846242404473,7.56834e+06
380.847257022963,7.56834e+06
380.848315641453,7.56834e+06
380.848907259943,7.56834e+06
380.849426878433,7.56834e+06
380.849820496923,7.56834e+06
380.850277115413,7.56834e+06
380.850841733903,7.56834e+06
380.851992352393,7.56834e+06
380.852592970883,7.56834e+06
380.853085589373,7.56834e+06
380.853569207863,7.56834e+06
380.854052826353,7.56834e+06
380.854536444843,7.56834e+06
380.991137112452,7.56834e+06
380.992077967742,7.56834e+06
380.992600587106,7.56834e+06
381.147902512954,7.56844e+06
381.14902513432,7.56844e+06
381.149966755686,7.56844e+06
381.150405377052,7.56844e+06
381.150879998418,7.56844e+06
381.151399619784,7.56844e+06
381.152335234838,7.56844e+06
381.152953856204,7.56844e+06
381.15347347757,7.56844e+06
381.155510716094,7.56844e+06
381.157244336408,7.56844e+06
381.157875956722,7.56844e+06
381.159543578088,7.56844e+06
381.159946199454,7.56844e+06
381.292959223952,7.56844e+06
381.293801082118,7.56844e+06
381.294287704644,7.56844e+06
381.448982751672,7.56854e+06
381.451262376818,7.56854e+06
381.452177001964,7.56854e+06
381.45259762711,7.56854e+06
381.453171252256,7.56854e+06
381.453609877402,7.56854e+06
381.454066502548,7.56854e+06
381.454703127694,7.56854e+06
381.45520475284,7.56854e+06
381.455877377986,7.56854e+06
381.456505003132,7.56854e+06
381.456943628278,7.56854e+06
381.458138253424,7.56854e+06
381.45860387857,7.56854e+06
381.593904466592,7.56854e+06
381.596056328538,7.56854e+06
381.596479955128,7.56854e+06
381.751175006596,7.56864e+06
381.752261636312,7.56864e+06
381.752700266028,7.56864e+06
381.75559152546,7.56864e+06
381.756111155176,7.56864e+06
381.756585784892,7.56864e+06
381.757186414608,7.56864e+06
381.757598044324,7.56864e+06
381.75826167404,7.56864e+06
381.759167303756,7.56864e+06
381.760217933472,7.56864e+06
381.760845563188,7.56864e+06
381.761491192904,7.56864e+06
381.76195682262,7.56864e+06
381.896141726226,7.56864e+06
381.90303763137,7.56864e+06
381.90431026461,7.56864e+06
382.061237321341,7.56874e+06
382.061855956445,7.56874e+06
382.062924591549,7.56874e+06
382.063336226653,7.56874e+06
382.063774861757,7.56874e+06
382.064743496861,7.56874e+06
382.065767131965,7.56874e+06
382.066893387261,7.56874e+06
382.068143022365,7.56874e+06
382.068545657469,7.56874e+06
382.069119292573,7.56874e+06
382.071627389026,7.56874e+06
382.07202102413,7.56874e+06
382.072414659234,7.56874e+06
382.207695682578,7.56874e+06
382.20856882469,7.56874e+06
382.209109463748,7.56874e+06
382.363804526426,7.56884e+06
382.364418165484,7.56884e+06
382.365982447844,7.56884e+06
382.366646089024,7.56884e+06
382.367273730204,7.56884e+06
382.367712371384,7.56884e+06
382.368399360774,7.56884e+06
382.368955001954,7.56884e+06
382.36955463889,7.56884e+06
382.370755035265,7.56884e+06
382.372011674323,7.56884e+06
382.372643313381,7.56884e+06
382.373292952439,7.56884e+06
382.373920593619,7.56884e+06
382.509285897966,7.56884e+06
382.509931543646,7.56884e+06
382.510337189326,7.56884e+06
382.665032258753,7.56894e+06
382.666163906809,7.56894e+06
382.667195554865,7.56894e+06
382.667805202921,7.56894e+06
382.668207850977,7.56894e+06
382.668808499033,7.56894e+06
382.669211147089,7.56894e+06
382.669730795145,7.56894e+06
382.670169443201,7.56894e+06
382.670563091257,7.56894e+06
382.671199739313,7.56894e+06
382.671737387369,7.56894e+06
382.672945006913,7.56894e+06
382.673347654969,7.56894e+06
382.809962998332,7.56894e+06
382.810939883188,7.56894e+06
382.811588536186,7.56894e+06
382.966679143993,7.56904e+06
382.967108799601,7.56904e+06
382.969875110817,7.56904e+06
382.970277766425,7.56904e+06
382.970824422033,7.56904e+06
382.971416077641,7.56904e+06
382.971845733249,7.56904e+06
382.972248388857,7.56904e+06
382.972804044465,7.56904e+06
382.973206700073,7.56904e+06
382.973852355681,7.56904e+06
382.974309011289,7.56904e+06
382.974918666897,7.56904e+06
382.975339322505,7.56904e+06
383.111985547011,7.56904e+06
383.113081208119,7.56904e+06
383.113612869227,7.56904e+06
383.268307954328,7.56914e+06
383.269659004685,7.56914e+06
383.270645668661,7.56914e+06
383.271174332637,7.56914e+06
383.271621996613,7.56914e+06
383.272159660589,7.56914e+06
383.272805324565,7.56914e+06
383.273450988541,7.56914e+06
383.273925652517,7.56914e+06
383.274553316493,7.56914e+06
383.275585980469,7.56914e+06
383.276096644445,7.56914e+06
383.276490308421,7.56914e+06
383.277153972397,7.56914e+06
383.413337710347,7.56914e+06
383.414578997504,7.56914e+06
383.415137667462,7.56914e+06
383.569832761544,7.56924e+06
383.570473431502,7.56924e+06
383.571929777678,7.56924e+06
383.572404450766,7.56924e+06
383.572915123854,7.56924e+06
383.573380796942,7.56924e+06
383.573973781292,7.56924e+06
383.57515945438,7.56924e+06
383.576723127468,7.56924e+06
383.577224800556,7.56924e+06
383.578716473644,7.56924e+06
383.579119146732,7.56924e+06
383.57959381982,7.56924e+06
383.580050492908,7.56924e+06
383.715341196918,7.56924e+06
383.715905876558,7.56924e+06
383.716338556198,7.56924e+06
383.8710336601,7.56934e+06
383.87155733974,7.56934e+06
383.873058705832,7.56934e+06
383.873560388878,7.56934e+06
383.874188071924,7.56934e+06
383.87481575497,7.56934e+06
383.875479438016,7.56934e+06
383.876107121062,7.56934e+06
383.876725804108,7.56934e+06
383.877191487154,7.56934e+06
383.8777111702,7.56934e+06
383.878176853246,7.56934e+06
383.878588536292,7.56934e+06
383.879072219338,7.56934e+06
384.016479115418,7.56934e+06
384.017106805624,7.56934e+06
384.01779149583,7.56934e+06
384.172486610471,7.56944e+06
384.173519304429,7.56944e+06
384.174128998387,7.56944e+06
384.174522692345,7.56944e+06
384.175545386303,7.56944e+06
384.175984080261,7.56944e+06
384.177241774219,7.56944e+06
384.177905468177,7.56944e+06
384.178353162135,7.56944e+06
384.178773856093,7.56944e+06
384.180175550051,7.56944e+06
384.181289244009,7.56944e+06
384.181718937967,7.56944e+06
384.182157631925,7.56944e+06
384.317399397311,7.56944e+06
