X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
357.936157624528,7.57719e+06
357.936677235376,7.57719e+06
357.937115846224,7.57719e+06
358.073533095608,7.57719e+06
358.074721509768,7.57719e+06
358.075271120616,7.57719e+06
358.23010581337,7.57729e+06
358.231318424218,7.57729e+06
358.232702035066,7.57729e+06
358.233212645914,7.57729e+06
358.234244256762,7.57729e+06
358.23490786761,7.57729e+06
358.235985478458,7.57729e+06
358.236478089306,7.57729e+06
358.237518700154,7.57729e+06
358.238137311002,7.57729e+06
358.23868392185,7.57729e+06
358.239104532698,7.57729e+06
358.239525143546,7.57729e+06
358.240152754394,7.57729e+06
358.37513557029,7.57729e+06
358.381515083026,7.57729e+06
358.381938693874,7.57729e+06
358.537718386628,7.57739e+06
358.538147997476,7.57739e+06
358.538622608324,7.57739e+06
358.540225219172,7.57739e+06
358.54079383002,7.57739e+06
358.541524440868,7.57739e+06
358.542237051716,7.57739e+06
358.542805662564,7.57739e+06
358.543284273412,7.57739e+06
358.54386188426,7.57739e+06
358.544592495108,7.57739e+06
358.545818105956,7.57739e+06
358.546328716804,7.57739e+06
358.546920327652,7.57739e+06
358.683643365244,7.57739e+06
358.684201212892,7.57739e+06
358.68474182374,7.57739e+06
358.839576516494,7.57749e+06
358.840510127342,7.57749e+06
358.84148773819,7.57749e+06
358.842106349038,7.57749e+06
358.842526959886,7.57749e+06
358.842938570734,7.57749e+06
358.843548181582,7.57749e+06
358.84405879243,7.57749e+06
358.844677403278,7.57749e+06
358.845332014126,7.57749e+06
358.846004624974,7.57749e+06
358.846506235822,7.57749e+06
358.84695384667,7.57749e+06
358.847554457518,7.57749e+06
358.984507273414,7.57749e+06
358.985466121062,7.57749e+06
358.98594373191,7.57749e+06
359.141317643695,7.57759e+06
359.142386254543,7.57759e+06
359.142824865391,7.57759e+06
359.143901476239,7.57759e+06
359.144331087087,7.57759e+06
359.145451697935,7.57759e+06
359.146047308783,7.57759e+06
359.146651919631,7.57759e+06
359.148214530479,7.57759e+06
359.148684141327,7.57759e+06
359.149207752175,7.57759e+06
359.149808363023,7.57759e+06
359.151529973871,7.57759e+06
359.151932584719,7.57759e+06
359.286365400615,7.57759e+06
359.287807859111,7.57759e+06
359.288375469959,7.57759e+06
359.446378162713,7.57769e+06
359.446825773561,7.57769e+06
359.447273384409,7.57769e+06
359.447729995257,7.57769e+06
359.448177606105,7.57769e+06
359.449552827801,7.57769e+06
359.450099438649,7.57769e+06
359.450565049497,7.57769e+06
359.451093660345,7.57769e+06
359.451559271193,7.57769e+06
359.452004271193,7.57769e+06
359.452500882041,7.57769e+06
359.453222492889,7.57769e+06
359.453850103737,7.57769e+06
359.593081363025,7.57769e+06
359.593672973873,7.57769e+06
359.595287584721,7.57769e+06
359.750122277475,7.57779e+06
359.750695888323,7.57779e+06
359.751692499171,7.57779e+06
359.752679110019,7.57779e+06
359.753279720867,7.57779e+06
359.753700331715,7.57779e+06
359.754138942563,7.57779e+06
359.755024553411,7.57779e+06
359.755710164259,7.57779e+06
359.756265775107,7.57779e+06
359.757661385955,7.57779e+06
359.758364996803,7.57779e+06
359.759586607651,7.57779e+06
359.760034218499,7.57779e+06
359.895689645243,7.57779e+06
359.896630492891,7.57779e+06
359.897243103739,7.57779e+06
360.052146372915,7.57789e+06
360.052700407341,7.57789e+06
360.053733018189,7.57789e+06
360.054306629037,7.57789e+06
360.054718239885,7.57789e+06
360.055129850733,7.57789e+06
360.055678461581,7.57789e+06
360.057107683277,7.57789e+06
360.057663294125,7.57789e+06
360.058290904973,7.57789e+06
360.058963515821,7.57789e+06
360.059501126669,7.57789e+06
360.060110737517,7.57789e+06
360.060720348365,7.57789e+06
360.200601140978,7.57789e+06
360.201246751826,7.57789e+06
360.201832362674,7.57789e+06
360.356667055428,7.57799e+06
360.357807666276,7.57799e+06
360.358408277124,7.57799e+06
360.359277887972,7.57799e+06
360.35993249882,7.57799e+06
360.361388109668,7.57799e+06
360.361781720516,7.57799e+06
360.362346331364,7.57799e+06
360.362865942212,7.57799e+06
360.36338555306,7.57799e+06
360.363779163908,7.57799e+06
360.364361774756,7.57799e+06
360.364971385604,7.57799e+06
360.365508996452,7.57799e+06
360.501624812348,7.57799e+06
360.503247270844,7.57799e+06
360.503841881692,7.57799e+06
360.658676574446,7.57809e+06
360.660993796142,7.57809e+06
360.66144140699,7.57809e+06
360.662854017838,7.57809e+06
360.663301628686,7.57809e+06
360.663713239534,7.57809e+06
360.664115850382,7.57809e+06
360.66478846123,7.57809e+06
360.665398072078,7.57809e+06
360.665926682926,7.57809e+06
360.666518293774,7.57809e+06
360.667190904622,7.57809e+06
360.66774651547,7.57809e+06
360.668356126318,7.57809e+06
360.804909942214,7.57809e+06
360.80686840071,7.57809e+06
360.807292011558,7.57809e+06
360.962126704312,7.57819e+06
360.96317731516,7.57819e+06
360.963615926008,7.57819e+06
360.964682536856,7.57819e+06
360.965359147704,7.57819e+06
360.966062758552,7.57819e+06
360.9666313694,7.57819e+06
360.967258980248,7.57819e+06
360.967984591096,7.57819e+06
360.969345201944,7.57819e+06
360.969846812792,7.57819e+06
360.97049242364,7.57819e+06
360.970886034488,7.57819e+06
360.971297645336,7.57819e+06
361.107207859055,7.57819e+06
361.108463919728,7.57819e+06
361.109067530576,7.57819e+06
361.265622781976,7.57829e+06
361.266637392824,7.57829e+06
361.267579003672,7.57829e+06
361.26820661452,7.57829e+06
361.268681225368,7.57829e+06
361.269335836216,7.57829e+06
361.269810447064,7.57829e+06
361.270339057912,7.57829e+06
361.27091266876,7.57829e+06
361.271306279608,7.57829e+06
361.271726890456,7.57829e+06
361.272531942658,7.57829e+06
361.273087553506,7.57829e+06
361.273742164354,7.57829e+06
361.411075538896,7.57829e+06
361.411667149744,7.57829e+06
361.412342760592,7.57829e+06
361.567177453346,7.57839e+06
361.568200064194,7.57839e+06
361.570628675042,7.57839e+06
361.57203028589,7.57839e+06
361.572549896738,7.57839e+06
361.572970507586,7.57839e+06
361.577594118434,7.57839e+06
361.578068729282,7.57839e+06
361.57873234013,7.57839e+06
361.579134950978,7.57839e+06
361.579627561826,7.57839e+06
361.580156172674,7.57839e+06
361.580639783522,7.57839e+06
361.58106039437,7.57839e+06
361.712693210266,7.57839e+06
361.713815821114,7.57839e+06
361.715211431962,7.57839e+06
361.87036621365,7.57849e+06
361.871577824498,7.57849e+06
361.873266435346,7.57849e+06
361.873876046194,7.57849e+06
361.874332657042,7.57849e+06
361.87482526789,7.57849e+06
361.875317878738,7.57849e+06
361.876404489586,7.57849e+06
361.876951100434,7.57849e+06
361.878424711282,7.57849e+06
361.87909732213,7.57849e+06
361.879598932978,7.57849e+06
361.880262543826,7.57849e+06
361.880836154674,7.57849e+06
362.01537797057,7.57849e+06
362.016542818218,7.57849e+06
362.017083429066,7.57849e+06
362.17191812182,7.57859e+06
362.172959732668,7.57859e+06
362.173488343516,7.57859e+06
362.174483954364,7.57859e+06
362.175147565212,7.57859e+06
362.17555017606,7.57859e+06
362.176033786908,7.57859e+06
362.176499397756,7.57859e+06
362.176992008604,7.57859e+06
362.177538619452,7.57859e+06
362.1780762303,7.57859e+06
362.179743841148,7.57859e+06
362.180348451996,7.57859e+06
362.180985062844,7.57859e+06
362.31698387874,7.57859e+06
362.318318337236,7.57859e+06
362.318795948084,7.57859e+06
362.473630640838,7.57869e+06
362.474699251686,7.57869e+06
362.475209862534,7.57869e+06
362.476214473382,7.57869e+06
362.47696208423,7.57869e+06
362.477701695078,7.57869e+06
362.478225305926,7.57869e+06
362.480844916774,7.57869e+06
362.481373527622,7.57869e+06
362.48373713847,7.57869e+06
362.484337749318,7.57869e+06
362.484794360166,7.57869e+06
362.485187971014,7.57869e+06
362.486220581862,7.57869e+06
362.618570397758,7.57869e+06
362.620183856254,7.57869e+06
362.621672467102,7.57869e+06
362.776507159856,7.57879e+06
362.776994770704,7.57879e+06
362.777991381552,7.57879e+06
362.7783849924,7.57879e+06
362.779371603248,7.57879e+06
362.779882214096,7.57879e+06
362.780338824944,7.57879e+06
362.782196870878,7.57879e+06
362.782936481726,7.57879e+06
362.783483092574,7.57879e+06
362.785591703422,7.57879e+06
362.78612931427,7.57879e+06
362.786848925118,7.57879e+06
362.787471535966,7.57879e+06
362.921997527624,7.57879e+06
362.92321498612,7.57879e+06
362.923836596968,7.57879e+06
363.079094686292,7.57889e+06
363.08023390057,7.57889e+06
363.081206511418,7.57889e+06
363.081816122266,7.57889e+06
363.083213733114,7.57889e+06
363.084484343962,7.57889e+06
363.08494995481,7.57889e+06
363.085442565658,7.57889e+06
363.085944176506,7.57889e+06
363.086418787354,7.57889e+06
363.086974398202,7.57889e+06
363.08736800905,7.57889e+06
363.087960619898,7.57889e+06
363.088637230746,7.57889e+06
363.224529443212,7.57889e+06
363.226781115986,7.57889e+06
363.227204726834,7.57889e+06
363.382039419588,7.57899e+06
363.383243030436,7.57899e+06
363.384323641284,7.57899e+06
363.385455252132,7.57899e+06
363.38595686298,7.57899e+06
363.386386473828,7.57899e+06
363.386904084676,7.57899e+06
363.387634695524,7.57899e+06
363.388221306372,7.57899e+06
363.38879491722,7.57899e+06
363.389358528068,7.57899e+06
363.389909138916,7.57899e+06
363.390554749764,7.57899e+06
363.391136360612,7.57899e+06
363.527060176508,7.57899e+06
363.528145024156,7.57899e+06
363.528667635004,7.57899e+06
363.683502327758,7.57909e+06
363.684016938606,7.57909e+06
363.685040549454,7.57909e+06
363.685443160302,7.57909e+06
363.68651077115,7.57909e+06
363.686958381998,7.57909e+06
363.687360992846,7.57909e+06
363.688006603694,7.57909e+06
363.688580214542,7.57909e+06
363.68968182539,7.57909e+06
363.690174436238,7.57909e+06
363.690649047086,7.57909e+06
363.691222657934,7.57909e+06
363.691832268782,7.57909e+06
363.829028224071,7.57909e+06
363.830435154022,7.57909e+06
363.83108376487,7.57909e+06
363.986636708608,7.57919e+06
363.987102319456,7.57919e+06
363.988152930304,7.57919e+06
363.988591541152,7.57919e+06
363.990319152,7.57919e+06
363.990712762848,7.57919e+06
363.991367373696,7.57919e+06
363.991886984544,7.57919e+06
363.992298595392,7.57919e+06
363.99297120624,7.57919e+06
363.993445817088,7.57919e+06
363.993848427936,7.57919e+06
363.994314038784,7.57919e+06
363.994941649632,7.57919e+06
364.132123076376,7.57919e+06
364.134315534872,7.57919e+06
364.13484714572,7.57919e+06
364.289681838474,7.57929e+06
364.290187449322,7.57929e+06
364.292183671018,7.57929e+06
364.292847281866,7.57929e+06
364.293357892714,7.57929e+06
364.293904503562,7.57929e+06
364.29452311441,7.57929e+06
364.295096725258,7.57929e+06
364.295544336106,7.57929e+06
364.296707336106,7.57929e+06
364.297347946954,7.57929e+06
364.298695557802,7.57929e+06
364.29923316865,7.57929e+06
364.299833779498,7.57929e+06
364.435172206242,7.57929e+06
364.43566705389,7.57929e+06
364.436315664738,7.57929e+06
364.591150357492,7.57939e+06
364.59205696834,7.57939e+06
364.592459579188,7.57939e+06
364.593500190036,7.57939e+06
364.594154800884,7.57939e+06
364.594800411732,7.57939e+06
364.59542802258,7.57939e+06
364.595920633428,7.57939e+06
364.596368244276,7.57939e+06
364.598260855124,7.57939e+06
364.598897465972,7.57939e+06
364.60001507682,7.57939e+06
364.601240687668,7.57939e+06
364.602056298516,7.57939e+06
364.736054114412,7.57939e+06
364.737496572908,7.57939e+06
364.737992183756,7.57939e+06
364.89282687651,7.57949e+06
364.894138487358,7.57949e+06
364.896499098206,7.57949e+06
364.897512709054,7.57949e+06
364.898023319902,7.57949e+06
364.89856993075,7.57949e+06
364.899206541598,7.57949e+06
364.899798152446,7.57949e+06
364.901100763294,7.57949e+06
364.901575374142,7.57949e+06
364.90213998499,7.57949e+06
364.902731595838,7.57949e+06
364.903287206686,7.57949e+06
364.903761817534,7.57949e+06
365.039159244278,7.57949e+06
365.041338091926,7.57949e+06
365.042817702774,7.57949e+06
365.197652395528,7.57959e+06
365.198658006376,7.57959e+06
365.199222617224,7.57959e+06
365.200272228072,7.57959e+06
365.20087283892,7.57959e+06
365.201374449768,7.57959e+06
365.202247060616,7.57959e+06
365.202829671464,7.57959e+06
365.203546282312,7.57959e+06
365.20419189316,7.57959e+06
365.204944504008,7.57959e+06
365.205684114856,7.57959e+06
365.207264725704,7.57959e+06
365.207919336552,7.57959e+06
365.342637152448,7.57959e+06
365.344142610944,7.57959e+06
365.344800221792,7.57959e+06
365.500502914546,7.57969e+06
365.501391525394,7.57969e+06
365.502315136242,7.57969e+06
365.50284374709,7.57969e+06
365.503435357938,7.57969e+06
365.504035968786,7.57969e+06
365.504708579634,7.57969e+06
365.505327190482,7.57969e+06
365.50573880133,7.57969e+06
365.506987412178,7.57969e+06
365.507570023026,7.57969e+06
365.508026633874,7.57969e+06
365.508438244722,7.57969e+06
365.50890385557,7.57969e+06
365.645406671466,7.57969e+06
365.646221519114,7.57969e+06
365.647242129962,7.57969e+06
365.803265572378,7.57979e+06
365.804406183226,7.57979e+06
365.804898794074,7.57979e+06
365.805948404922,7.57979e+06
365.810464266108,7.57979e+06
365.810947876956,7.57979e+06
365.811521487804,7.57979e+06
365.812131098652,7.57979e+06
365.8127767095,7.57979e+06
365.813386320348,7.57979e+06
365.813806931196,7.57979e+06
365.814416542044,7.57979e+06
365.816052152892,7.57979e+06
365.81659876374,7.57979e+06
365.948169329298,7.57979e+06
365.949728787794,7.57979e+06
365.950224398642,7.57979e+06
366.105059091396,7.57989e+06
366.106708702244,7.57989e+06
366.107713313092,7.57989e+06
366.10815192394,7.57989e+06
366.108815534788,7.57989e+06
366.109362145636,7.57989e+06
366.109809756484,7.57989e+06
366.110257367332,7.57989e+06
366.11086697818,7.57989e+06
366.112535589028,7.57989e+06
366.114161199876,7.57989e+06
366.114779810724,7.57989e+06
366.115254421572,7.57989e+06
366.11582803242,7.57989e+06
366.250079848316,7.57989e+06
366.251538695964,7.57989e+06
366.252106306812,7.57989e+06
366.406940999566,7.57999e+06
366.408054610414,7.57999e+06
366.409104221262,7.57999e+06
366.40960483211,7.57999e+06
366.410178442958,7.57999e+06
366.410626053806,7.57999e+06
366.412431664654,7.57999e+06
366.413063275502,7.57999e+06
366.41372688635,7.57999e+06
366.414363497198,7.57999e+06
366.416973108046,7.57999e+06
366.417568718894,7.57999e+06
366.418776329742,7.57999e+06
366.42027694059,7.57999e+06
366.552042756486,7.57999e+06
366.553082604134,7.57999e+06
366.553542214982,7.57999e+06
366.708376907736,7.58009e+06
366.709499518584,7.58009e+06
366.710109129432,7.58009e+06
366.71111374028,7.58009e+06
366.711642351128,7.58009e+06
366.712161961976,7.58009e+06
366.712825572824,7.58009e+06
366.713336183672,7.58009e+06
366.71373879452,7.58009e+06
366.714186405368,7.58009e+06
366.714733016216,7.58009e+06
366.715189627064,7.58009e+06
366.716784237912,7.58009e+06
366.71729484876,7.58009e+06
366.853361664656,7.58009e+06
366.854948123152,7.58009e+06
366.855860734,7.58009e+06
367.010695426754,7.58019e+06
367.012637037602,7.58019e+06
367.01309364845,7.58019e+06
367.013559259298,7.58019e+06
367.014617870146,7.58019e+06
367.015047480994,7.58019e+06
367.015504091842,7.58019e+06
367.01593970269,7.58019e+06
367.017117313538,7.58019e+06
367.017735924386,7.58019e+06
367.018372535234,7.58019e+06
367.019036146082,7.58019e+06
367.01995675693,7.58019e+06
367.020669367778,7.58019e+06
367.155662183674,7.58019e+06
367.158398253018,7.58019e+06
367.159010863866,7.58019e+06
367.31384555662,7.58029e+06
367.314788167468,7.58029e+06
367.315738778316,7.58029e+06
367.316258389164,7.58029e+06
367.317326000012,7.58029e+06
367.31785461086,7.58029e+06
367.318473221708,7.58029e+06
367.319082832556,7.58029e+06
367.319485443404,7.58029e+06
367.320131054252,7.58029e+06
367.320580882976,7.58029e+06
367.321248493824,7.58029e+06
367.321997104672,7.58029e+06
367.32270071552,7.58029e+06
367.45877631354,7.58029e+06
367.461250382884,7.58029e+06
367.461826993732,7.58029e+06
367.618068087505,7.58039e+06
367.619109698353,7.58039e+06
367.619503309201,7.58039e+06
367.619968920049,7.58039e+06
367.620515530897,7.58039e+06
367.620918141745,7.58039e+06
367.621808351574,7.58039e+06
367.622885962422,7.58039e+06
367.62389057327,7.58039e+06
367.624851184118,7.58039e+06
367.625370794966,7.58039e+06
367.625989405814,7.58039e+06
367.626419016662,7.58039e+06
367.62702862751,7.58039e+06
367.763088844425,7.58039e+06
367.767726711535,7.58039e+06
367.768321322383,7.58039e+06
367.923156015137,7.58049e+06
367.924188625985,7.58049e+06
367.925211236833,7.58049e+06
367.925766847681,7.58049e+06
367.926205458529,7.58049e+06
367.926869069377,7.58049e+06
367.927325680225,7.58049e+06
367.927773291073,7.58049e+06
367.928337901921,7.58049e+06
367.928848512769,7.58049e+06
367.929341123617,7.58049e+06
367.932544345313,7.58049e+06
367.933067956161,7.58049e+06
367.933524567009,7.58049e+06
368.068158772057,7.58049e+06
368.069154375098,7.58049e+06
368.069703985946,7.58049e+06
368.2245386787,7.58059e+06
368.225913289548,7.58059e+06
368.226387900396,7.58059e+06
368.226781511244,7.58059e+06
368.227346122092,7.58059e+06
368.22827873294,7.58059e+06
368.228762343788,7.58059e+06
368.229182954636,7.58059e+06
368.229648565484,7.58059e+06
368.230799176332,7.58059e+06
368.23132778718,7.58059e+06
368.232351398028,7.58059e+06
368.232781008876,7.58059e+06
368.233183619724,7.58059e+06
368.36944243562,7.58059e+06
368.372507168009,7.58059e+06
368.373110778857,7.58059e+06
368.527945471611,7.58069e+06
368.529104082459,7.58069e+06
368.529955693307,7.58069e+06
368.530574304155,7.58069e+06
368.531183915003,7.58069e+06
368.531685525851,7.58069e+06
368.532259136699,7.58069e+06
368.532992070341,7.58069e+06
368.533677681189,7.58069e+06
368.534282292037,7.58069e+06
368.534936902885,7.58069e+06
368.535527513733,7.58069e+06
368.536087124581,7.58069e+06
368.536714735429,7.58069e+06
368.673002228531,7.58069e+06
368.673934076179,7.58069e+06
368.674339687027,7.58069e+06
368.829174379781,7.58079e+06
368.830119990629,7.58079e+06
368.831450212325,7.58079e+06
368.831987823173,7.58079e+06
368.832453434021,7.58079e+06
368.833090044869,7.58079e+06
368.833618655717,7.58079e+06
368.834147266565,7.58079e+06
368.834657877413,7.58079e+06
368.835177488261,7.58079e+06
368.835715099109,7.58079e+06
368.836234709957,7.58079e+06
368.836790320805,7.58079e+06
368.837426931653,7.58079e+06
368.975059747549,7.58079e+06
368.975642358397,7.58079e+06
368.976281969245,7.58079e+06
369.131116661999,7.58089e+06
369.132176272847,7.58089e+06
369.133799494543,7.58089e+06
369.134238105391,7.58089e+06
369.134838716239,7.58089e+06
369.135295327087,7.58089e+06
369.135742937935,7.58089e+06
369.136397548783,7.58089e+06
369.136809159631,7.58089e+06
369.137292770479,7.58089e+06
369.137695381327,7.58089e+06
369.138124992175,7.58089e+06
369.138608603023,7.58089e+06
369.139281213871,7.58089e+06
369.276065418919,7.58089e+06
369.277615877415,7.58089e+06
369.278255488263,7.58089e+06
369.433090181017,7.58099e+06
369.435341791865,7.58099e+06
369.436860013561,7.58099e+06
369.437289624409,7.58099e+06
369.437791235257,7.58099e+06
369.438283846105,7.58099e+06
369.438704456953,7.58099e+06
369.439107067801,7.58099e+06
369.439716678649,7.58099e+06
369.440236289497,7.58099e+06
369.440917289497,7.58099e+06
369.443748799561,7.58099e+06
369.444358410409,7.58099e+06
369.444815021257,7.58099e+06
369.579248937937,7.58099e+06
369.580775396433,7.58099e+06
369.581433007281,7.58099e+06
369.736267700035,7.58109e+06
369.738575921731,7.58109e+06
369.739598532579,7.58109e+06
369.739992143427,7.58109e+06
369.740529754275,7.58109e+06
369.741004365123,7.58109e+06
369.741397975971,7.58109e+06
369.742025586819,7.58109e+06
369.743553197667,7.58109e+06
369.744189808515,7.58109e+06
369.744592419363,7.58109e+06
369.745139030211,7.58109e+06
369.745649641059,7.58109e+06
369.746187251907,7.58109e+06
369.882429067803,7.58109e+06
369.883558915451,7.58109e+06
369.883982526299,7.58109e+06
370.038817219053,7.58119e+06
370.039340829901,7.58119e+06
370.040499440749,7.58119e+06
370.042182051597,7.58119e+06
370.042764662445,7.58119e+06
370.043203273293,7.58119e+06
370.043632884141,7.58119e+06
370.044053494989,7.58119e+06
370.044654105837,7.58119e+06
370.045218716685,7.58119e+06
370.045864327533,7.58119e+06
370.046329938381,7.58119e+06
370.046723549229,7.58119e+06
370.047243160077,7.58119e+06
370.184352586821,7.58119e+06
370.185989434469,7.58119e+06
370.186458045317,7.58119e+06
370.341292738071,7.58129e+06
370.341843348919,7.58129e+06
370.342803959767,7.58129e+06
370.343880570615,7.58129e+06
370.344310181463,7.58129e+06
370.344973792311,7.58129e+06
370.345538403159,7.58129e+06
370.346634014007,7.58129e+06
370.347072624855,7.58129e+06
370.347538235703,7.58129e+06
370.348192846551,7.58129e+06
370.348829457399,7.58129e+06
370.349403068247,7.58129e+06
370.350915679095,7.58129e+06
370.486819105839,7.58129e+06
370.487849953487,7.58129e+06
370.488417564335,7.58129e+06
370.643637042621,7.58139e+06
370.644519653469,7.58139e+06
370.645129264317,7.58139e+06
370.646837486013,7.58139e+06
370.647240096861,7.58139e+06
370.648189096861,7.58139e+06
370.648874707709,7.58139e+06
370.649488318557,7.58139e+06
370.650074929405,7.58139e+06
370.650814540253,7.58139e+06
370.651509151101,7.58139e+06
370.652109761949,7.58139e+06
370.652592372797,7.58139e+06
370.653259983645,7.58139e+06
370.790222021237,7.58139e+06
370.790833868885,7.58139e+06
370.792160479733,7.58139e+06
370.946995172487,7.58149e+06
370.950050394183,7.58149e+06
370.951598005031,7.58149e+06
370.952216615879,7.58149e+06
370.952781226727,7.58149e+06
370.953300837575,7.58149e+06
370.953829448423,7.58149e+06
370.954241059271,7.58149e+06
370.954778670119,7.58149e+06
370.956081280967,7.58149e+06
370.956519891815,7.58149e+06
370.957102502663,7.58149e+06
370.957748113511,7.58149e+06
370.958231724359,7.58149e+06
371.093849540255,7.58149e+06
371.095612387903,7.58149e+06
371.096938998751,7.58149e+06
371.251773691505,7.58159e+06
371.252914302353,7.58159e+06
371.253990913201,7.58159e+06
371.254474524049,7.58159e+06
371.255111134897,7.58159e+06
371.255558745745,7.58159e+06
371.256188356593,7.58159e+06
371.256918967441,7.58159e+06
371.257501578289,7.58159e+06
371.258852189137,7.58159e+06
371.259501799985,7.58159e+06
371.260115410833,7.58159e+06
371.261931021681,7.58159e+06
371.262652632529,7.58159e+06
371.396911448425,7.58159e+06
371.397915296073,7.58159e+06
371.398374906921,7.58159e+06
371.553209599675,7.58169e+06
371.554819210523,7.58169e+06
371.556336821371,7.58169e+06
371.557009432219,7.58169e+06
371.557646043067,7.58169e+06
371.558273653915,7.58169e+06
371.558712264763,7.58169e+06
371.559339875611,7.58169e+06
371.559913486459,7.58169e+06
371.560307097307,7.58169e+06
371.560808708155,7.58169e+06
371.561796319003,7.58169e+06
371.562378929851,7.58169e+06
371.562799540699,7.58169e+06
371.698104356595,7.58169e+06
371.699748204243,7.58169e+06
371.700180815091,7.58169e+06
371.855015507845,7.58179e+06
371.856039118693,7.58179e+06
371.856675729541,7.58179e+06
371.857662340389,7.58179e+06
371.858100951237,7.58179e+06
371.858620562085,7.58179e+06
371.859962172933,7.58179e+06
371.860481783781,7.58179e+06
371.861117394629,7.58179e+06
371.861691005477,7.58179e+06
371.862209616325,7.58179e+06
371.862810227173,7.58179e+06
371.863535838021,7.58179e+06
371.864176448869,7.58179e+06
372.000054264765,7.58179e+06
372.001505723261,7.58179e+06
372.002091334109,7.58179e+06
372.156926026863,7.58189e+06
372.158111637711,7.58189e+06
372.158532248559,7.58189e+06
372.159518859407,7.58189e+06
372.160065470255,7.58189e+06
372.160576081103,7.58189e+06
372.161230691951,7.58189e+06
372.161705302799,7.58189e+06
372.162710913647,7.58189e+06
372.163221524495,7.58189e+06
372.164182135343,7.58189e+06
372.164737746191,7.58189e+06
372.165347357039,7.58189e+06
372.165965967887,7.58189e+06
372.302173155503,7.58189e+06
372.303425242279,7.58189e+06
372.303857853127,7.58189e+06
372.458692545881,7.58199e+06
372.459581156729,7.58199e+06
372.461332767577,7.58199e+06
372.461852378425,7.58199e+06
372.462317989273,7.58199e+06
372.462729600121,7.58199e+06
372.463357210969,7.58199e+06
372.463786821817,7.58199e+06
372.464414432665,7.58199e+06
372.465051043513,7.58199e+06
372.465660654361,7.58199e+06
372.466081265209,7.58199e+06
372.466582876057,7.58199e+06
372.467093486905,7.58199e+06
372.603605302801,7.58199e+06
372.604537150449,7.58199e+06
372.604951761297,7.58199e+06
372.759786454051,7.58209e+06
372.760927064899,7.58209e+06
372.761904675747,7.58209e+06
372.762505286595,7.58209e+06
372.763510897443,7.58209e+06
372.764057508291,7.58209e+06
372.764532119139,7.58209e+06
372.764997729987,7.58209e+06
372.765445340835,7.58209e+06
372.766117951683,7.58209e+06
372.766673562531,7.58209e+06
372.767121173379,7.58209e+06
372.768442784227,7.58209e+06
372.769007395075,7.58209e+06
372.904816210971,7.58209e+06
372.905883058619,7.58209e+06
372.906441669467,7.58209e+06
373.061276362221,7.58219e+06
373.062479973069,7.58219e+06
373.064141583917,7.58219e+06
373.064724194765,7.58219e+06
373.065396805613,7.58219e+06
373.067325416461,7.58219e+06
373.067728027309,7.58219e+06
373.068193638157,7.58219e+06
373.068596249005,7.58219e+06
373.069142859853,7.58219e+06
373.069608470701,7.58219e+06
373.070236081549,7.58219e+06
373.070755692397,7.58219e+06
373.071230303245,7.58219e+06
373.206261119141,7.58219e+06
373.207408966789,7.58219e+06
373.207976577637,7.58219e+06
373.362811270391,7.58229e+06
373.363843881239,7.58229e+06
373.364291492087,7.58229e+06
373.365278102935,7.58229e+06
373.365743713783,7.58229e+06
373.366209324631,7.58229e+06
373.366827935479,7.58229e+06
373.367347546327,7.58229e+06
373.367993157175,7.58229e+06
373.368459768023,7.58229e+06
373.369190378871,7.58229e+06
373.369862989719,7.58229e+06
373.371074600567,7.58229e+06
373.371531211415,7.58229e+06
373.509083649396,7.58229e+06
373.509585260244,7.58229e+06
373.510233871092,7.58229e+06
373.666087011537,7.58239e+06
373.666624622385,7.58239e+06
373.668008844081,7.58239e+06
373.668573454929,7.58239e+06
373.669147065777,7.58239e+06
373.669774676625,7.58239e+06
373.670249287473,7.58239e+06
373.670849898321,7.58239e+06
373.671513509169,7.58239e+06
373.671988120017,7.58239e+06
373.673192672326,7.58239e+06
373.673761283174,7.58239e+06
373.674253894022,7.58239e+06
373.67481750487,7.58239e+06
373.811546379305,7.58239e+06
373.812839990153,7.58239e+06
373.813308601001,7.58239e+06
373.968143293755,7.58249e+06
373.969854904603,7.58249e+06
373.970311515451,7.58249e+06
373.970885126299,7.58249e+06
373.971404737147,7.58249e+06
373.971906347995,7.58249e+06
373.972371958843,7.58249e+06
373.972774569691,7.58249e+06
373.975092402235,7.58249e+06
373.975738013083,7.58249e+06
373.976248623931,7.58249e+06
373.977326234779,7.58249e+06
373.977737845627,7.58249e+06
373.978185456475,7.58249e+06
374.113146050675,7.58249e+06
374.119070785107,7.58249e+06
374.119746395955,7.58249e+06
374.274581088709,7.58259e+06
374.275685699557,7.58259e+06
374.276232310405,7.58259e+06
374.277281921253,7.58259e+06
374.277954532101,7.58259e+06
374.278537142949,7.58259e+06
374.279110753797,7.58259e+06
374.279648364645,7.58259e+06
374.280212975493,7.58259e+06
374.280759586341,7.58259e+06
374.281720197189,7.58259e+06
374.282221808037,7.58259e+06
374.282687418885,7.58259e+06
374.283360029733,7.58259e+06
374.419592845629,7.58259e+06
374.421125304125,7.58259e+06
374.422307914973,7.58259e+06
374.578046607727,7.58269e+06
374.578980218575,7.58269e+06
374.579616829423,7.58269e+06
374.580495440271,7.58269e+06
374.580988051119,7.58269e+06
374.581588661967,7.58269e+06
374.581982272815,7.58269e+06
