X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.127252953323,7.55938e+06
369.282208272559,7.55948e+06
369.283438882285,7.55948e+06
369.284606492011,7.55948e+06
369.285153101737,7.55948e+06
369.286103711463,7.55948e+06
369.286758321189,7.55948e+06
369.287516540641,7.55948e+06
369.288112150367,7.55948e+06
369.288824760093,7.55948e+06
369.289447369819,7.55948e+06
369.290528979545,7.55948e+06
369.291165589271,7.55948e+06
369.293299198997,7.55948e+06
369.293791808723,7.55948e+06
369.427539965143,7.55948e+06
369.430312031121,7.55948e+06
369.430735640847,7.55948e+06
369.585690960083,7.55958e+06
369.586750569809,7.55958e+06
369.587791179535,7.55958e+06
369.588697789261,7.55958e+06
369.589091398987,7.55958e+06
369.589548008713,7.55958e+06
369.590004618439,7.55958e+06
369.591379228165,7.55958e+06
369.591835837891,7.55958e+06
369.592373447617,7.55958e+06
369.592785057343,7.55958e+06
369.593331667069,7.55958e+06
369.593797276795,7.55958e+06
369.594406886521,7.55958e+06
369.731031652667,7.55958e+06
369.731963499193,7.55958e+06
369.733074108919,7.55958e+06
369.889259240207,7.55968e+06
369.890318849933,7.55968e+06
369.891350459659,7.55968e+06
369.891915069385,7.55968e+06
369.892524679111,7.55968e+06
369.893035288837,7.55968e+06
369.893500898563,7.55968e+06
369.894047508289,7.55968e+06
369.894621118015,7.55968e+06
369.895104727741,7.55968e+06
369.895687337467,7.55968e+06
369.896143947193,7.55968e+06
369.896780556919,7.55968e+06
369.897282166645,7.55968e+06
370.034599932791,7.55968e+06
370.035596861349,7.55968e+06
370.036092471075,7.55968e+06
370.191047790311,7.55978e+06
370.192008400037,7.55978e+06
370.193076009763,7.55978e+06
370.193810619489,7.55978e+06
370.194483229215,7.55978e+06
370.195083838941,7.55978e+06
370.195648448667,7.55978e+06
370.196760058393,7.55978e+06
370.197288668119,7.55978e+06
370.197916277845,7.55978e+06
370.198552887571,7.55978e+06
370.199063497297,7.55978e+06
370.199520107023,7.55978e+06
370.200354716749,7.55978e+06
370.336298482895,7.55978e+06
370.337275329421,7.55978e+06
370.338601939147,7.55978e+06
370.493557258383,7.55988e+06
370.494058868109,7.55988e+06
370.495244477835,7.55988e+06
370.496204087561,7.55988e+06
370.496597697287,7.55988e+06
370.497090307013,7.55988e+06
370.498041916739,7.55988e+06
370.498579526465,7.55988e+06
370.499063136191,7.55988e+06
370.499735745917,7.55988e+06
370.500273355643,7.55988e+06
370.500918965369,7.55988e+06
370.501465575095,7.55988e+06
370.502030184821,7.55988e+06
370.639336560693,7.55988e+06
370.640394407219,7.55988e+06
370.640890016945,7.55988e+06
370.795845336181,7.55998e+06
370.796894945907,7.55998e+06
370.797827555633,7.55998e+06
370.798915165359,7.55998e+06
370.800106384811,7.55998e+06
370.800737994537,7.55998e+06
370.801369604263,7.55998e+06
370.804026213989,7.55998e+06
370.804662823715,7.55998e+06
370.805110433441,7.55998e+06
370.805756043167,7.55998e+06
370.806338652893,7.55998e+06
370.806948262619,7.55998e+06
370.808050224887,7.55998e+06
370.942037368511,7.55998e+06
370.942628978237,7.55998e+06
370.943286587963,7.55998e+06
371.098241907199,7.56008e+06
371.099319516925,7.56008e+06
371.099713126651,7.56008e+06
371.100708736377,7.56008e+06
371.101312346103,7.56008e+06
371.101961955829,7.56008e+06
371.102647565555,7.56008e+06
371.103311175281,7.56008e+06
371.103955785007,7.56008e+06
371.104547394733,7.56008e+06
371.105202004459,7.56008e+06
371.105832614185,7.56008e+06
371.106365223911,7.56008e+06
371.106938833637,7.56008e+06
371.243483599783,7.56008e+06
371.244980056035,7.56008e+06
371.245538665761,7.56008e+06
371.400493984997,7.56018e+06
371.402268594723,7.56018e+06
371.402770204449,7.56018e+06
371.403792814175,7.56018e+06
371.404285423901,7.56018e+06
371.405353033627,7.56018e+06
371.405908643353,7.56018e+06
371.406464253079,7.56018e+06
371.407694862805,7.56018e+06
371.408367472531,7.56018e+06
371.410152082257,7.56018e+06
371.410770691983,7.56018e+06
371.411227301709,7.56018e+06
371.411656911435,7.56018e+06
371.546468677581,7.56018e+06
371.549570353285,7.56018e+06
371.550137963011,7.56018e+06
371.705561282247,7.56028e+06
371.706008891973,7.56028e+06
371.706429501699,7.56028e+06
371.707426111425,7.56028e+06
371.709216330877,7.56028e+06
371.709663940603,7.56028e+06
371.710183550329,7.56028e+06
371.710811160055,7.56028e+06
371.711321769781,7.56028e+06
371.712246379507,7.56028e+06
371.712648989233,7.56028e+06
371.713285598959,7.56028e+06
371.713850208685,7.56028e+06
371.714324818411,7.56028e+06
371.851670479319,7.56028e+06
371.853379650535,7.56028e+06
371.853893260261,7.56028e+06
372.008848579497,7.56038e+06
372.010007189223,7.56038e+06
372.011812798949,7.56038e+06
372.012386408675,7.56038e+06
372.012807018401,7.56038e+06
372.013299628127,7.56038e+06
372.013918237853,7.56038e+06
372.014473847579,7.56038e+06
372.015119457305,7.56038e+06
372.015792067031,7.56038e+06
372.016446676757,7.56038e+06
372.016993286483,7.56038e+06
372.017440896209,7.56038e+06
372.019108505935,7.56038e+06
372.154081272081,7.56038e+06
372.155148118607,7.56038e+06
372.155598728333,7.56038e+06
372.311436047569,7.56048e+06
372.311874657295,7.56048e+06
372.312898267021,7.56048e+06
372.313372876747,7.56048e+06
372.314215486473,7.56048e+06
372.314663096199,7.56048e+06
372.315308705925,7.56048e+06
372.315900315651,7.56048e+06
372.316554925377,7.56048e+06
372.317137535103,7.56048e+06
372.317729144829,7.56048e+06
372.318338754555,7.56048e+06
372.319414364281,7.56048e+06
372.320086974007,7.56048e+06
372.457100182785,7.56048e+06
372.458504806131,7.56048e+06
372.459153415857,7.56048e+06
372.614108735093,7.56058e+06
372.615276344819,7.56058e+06
372.615858954545,7.56058e+06
372.617601564271,7.56058e+06
372.618238173997,7.56058e+06
372.619316783723,7.56058e+06
372.619935393449,7.56058e+06
372.620374003175,7.56058e+06
372.620938612901,7.56058e+06
372.621332222627,7.56058e+06
372.621833832353,7.56058e+06
372.622434442079,7.56058e+06
372.623026051805,7.56058e+06
372.623748515801,7.56058e+06
372.759332427677,7.56058e+06
372.761132590127,7.56058e+06
372.761610199853,7.56058e+06
372.916565519089,7.56068e+06
372.917832128815,7.56068e+06
372.918396738541,7.56068e+06
372.919728348267,7.56068e+06
372.920211957993,7.56068e+06
372.920830567719,7.56068e+06
372.921251177445,7.56068e+06
372.921743787171,7.56068e+06
372.922353396897,7.56068e+06
372.922999006623,7.56068e+06
372.923563616349,7.56068e+06
372.924534226075,7.56068e+06
372.925682835801,7.56068e+06
372.927317445527,7.56068e+06
373.061969211673,7.56068e+06
373.063972667925,7.56068e+06
373.064477277651,7.56068e+06
373.219432596887,7.56078e+06
373.219992206613,7.56078e+06
373.221592426065,7.56078e+06
373.222877035791,7.56078e+06
373.223324645517,7.56078e+06
373.223925255243,7.56078e+06
373.224489864969,7.56078e+06
373.225054474695,7.56078e+06
373.225637084421,7.56078e+06
373.226102694147,7.56078e+06
373.226505303873,7.56078e+06
373.227141913599,7.56078e+06
373.227715523325,7.56078e+06
373.229144133051,7.56078e+06
373.365305899197,7.56078e+06
373.365861508923,7.56078e+06
373.367080118649,7.56078e+06
373.522035437885,7.56088e+06
373.523032047611,7.56088e+06
373.524036657337,7.56088e+06
373.524430267063,7.56088e+06
373.524913876789,7.56088e+06
373.525514486515,7.56088e+06
373.525971096241,7.56088e+06
373.526553705967,7.56088e+06
373.527677315693,7.56088e+06
373.528925925419,7.56088e+06
373.529949535145,7.56088e+06
373.530451144871,7.56088e+06
373.530898754597,7.56088e+06
373.531427364323,7.56088e+06
373.667745130469,7.56088e+06
373.668327740195,7.56088e+06
373.668913349921,7.56088e+06
373.823868669157,7.56098e+06
373.824424278883,7.56098e+06
373.826393498335,7.56098e+06
373.826805108061,7.56098e+06
373.827261717787,7.56098e+06
373.827745327513,7.56098e+06
373.828445327513,7.56098e+06
373.829548937239,7.56098e+06
373.830135546965,7.56098e+06
373.831239156691,7.56098e+06
373.831843766417,7.56098e+06
373.832480376143,7.56098e+06
373.833070985869,7.56098e+06
373.833747595595,7.56098e+06
373.970125194647,7.56098e+06
373.970752804373,7.56098e+06
373.971167414099,7.56098e+06
374.126122733335,7.56108e+06
374.127146343061,7.56108e+06
374.127548952787,7.56108e+06
374.128044562513,7.56108e+06
374.129035172239,7.56108e+06
374.129509781965,7.56108e+06
374.129948391691,7.56108e+06
374.130558001417,7.56108e+06
374.131427611143,7.56108e+06
374.132064220869,7.56108e+06
374.132709830595,7.56108e+06
374.133319440321,7.56108e+06
374.133731050047,7.56108e+06
374.134340659773,7.56108e+06
374.271391425919,7.56108e+06
374.275725930801,7.56108e+06
374.276917540527,7.56108e+06
374.431872859763,7.56118e+06
374.433094469489,7.56118e+06
374.434171079215,7.56118e+06
374.434609688941,7.56118e+06
374.435165298667,7.56118e+06
374.435684908393,7.56118e+06
374.436916518119,7.56118e+06
374.437544127845,7.56118e+06
374.439257737571,7.56118e+06
374.439844347297,7.56118e+06
374.440457957023,7.56118e+06
374.441143566749,7.56118e+06
374.441685176475,7.56118e+06
374.442406786201,7.56118e+06
374.577159552347,7.56118e+06
374.579225398873,7.56118e+06
374.579703008599,7.56118e+06
374.734658327835,7.56128e+06
374.735744937561,7.56128e+06
374.736591547287,7.56128e+06
374.737142157013,7.56128e+06
374.737890766739,7.56128e+06
374.739624376465,7.56128e+06
374.740264986191,7.56128e+06
374.741869595917,7.56128e+06
374.743163205643,7.56128e+06
374.743655815369,7.56128e+06
374.744265425095,7.56128e+06
374.744812034821,7.56128e+06
374.745313644547,7.56128e+06
374.746580254273,7.56128e+06
374.880062020419,7.56128e+06
374.880894866945,7.56128e+06
374.881354476671,7.56128e+06
375.036309795907,7.56138e+06
375.037630405633,7.56138e+06
375.038150015359,7.56138e+06
375.039171625085,7.56138e+06
375.040698234811,7.56138e+06
375.041370844537,7.56138e+06
375.042015454263,7.56138e+06
375.042674063989,7.56138e+06
375.043818673715,7.56138e+06
375.044257283441,7.56138e+06
375.044686893167,7.56138e+06
375.046140502893,7.56138e+06
375.046799112619,7.56138e+06
375.047444722345,7.56138e+06
375.181814403944,7.56138e+06
375.183353944743,7.56138e+06
375.183948554469,7.56138e+06
375.339981021355,7.56148e+06
375.341031631081,7.56148e+06
375.341542240807,7.56148e+06
375.343480702883,7.56148e+06
375.343901312609,7.56148e+06
375.344573922335,7.56148e+06
375.345147532061,7.56148e+06
375.346337905055,7.56148e+06
375.346785514781,7.56148e+06
375.347797361239,7.56148e+06
375.348469970965,7.56148e+06
375.349051580691,7.56148e+06
375.349715190417,7.56148e+06
375.351107800143,7.56148e+06
375.485222713939,7.56148e+06
375.486746170191,7.56148e+06
375.487313779917,7.56148e+06
375.642269099153,7.56158e+06
375.644901318605,7.56158e+06
375.645447928331,7.56158e+06
375.646470538057,7.56158e+06
375.647089147783,7.56158e+06
375.647680757509,7.56158e+06
375.648344367235,7.56158e+06
375.649421976961,7.56158e+06
375.649950586687,7.56158e+06
375.650524196413,7.56158e+06
375.651043806139,7.56158e+06
375.651680415865,7.56158e+06
375.652281025591,7.56158e+06
375.652728635317,7.56158e+06
375.788840401463,7.56158e+06
375.790642857715,7.56158e+06
375.791255467441,7.56158e+06
375.946210786677,7.56168e+06
375.947315396403,7.56168e+06
375.948392006129,7.56168e+06
375.950158615855,7.56168e+06
375.950651225581,7.56168e+06
375.951197835307,7.56168e+06
375.951816445033,7.56168e+06
375.952372054759,7.56168e+06
375.952837664485,7.56168e+06
375.953393274211,7.56168e+06
375.954452883937,7.56168e+06
375.955692493663,7.56168e+06
375.956095103389,7.56168e+06
375.957208713115,7.56168e+06
376.091515479261,7.56168e+06
376.092564325787,7.56168e+06
376.093185935513,7.56168e+06
376.248973254749,7.56178e+06
376.250365864475,7.56178e+06
376.251208474201,7.56178e+06
376.252073083927,7.56178e+06
376.252565693653,7.56178e+06
376.253229303379,7.56178e+06
376.253658913105,7.56178e+06
376.254959522831,7.56178e+06
376.255362132557,7.56178e+06
376.256710742283,7.56178e+06
376.257770352009,7.56178e+06
376.258397961735,7.56178e+06
376.258836571461,7.56178e+06
376.259780775097,7.56178e+06
376.395150947333,7.56178e+06
376.395706557059,7.56178e+06
376.396247166785,7.56178e+06
376.551202486021,7.56188e+06
376.552208095747,7.56188e+06
376.552646705473,7.56188e+06
376.553633315199,7.56188e+06
376.554224924925,7.56188e+06
376.554690534651,7.56188e+06
376.555102144377,7.56188e+06
376.555621754103,7.56188e+06
376.556096363829,7.56188e+06
376.556741973555,7.56188e+06
376.557378583281,7.56188e+06
376.557943193007,7.56188e+06
376.558758802733,7.56188e+06
376.561027412459,7.56188e+06
376.696516178605,7.56188e+06
376.697904634857,7.56188e+06
376.698382244583,7.56188e+06
376.853337563819,7.56198e+06
376.854478173545,7.56198e+06
376.855365783271,7.56198e+06
376.855885392997,7.56198e+06
376.856495002723,7.56198e+06
376.857005612449,7.56198e+06
376.857624222175,7.56198e+06
376.858170831901,7.56198e+06
376.859249441627,7.56198e+06
376.859944051353,7.56198e+06
376.860472661079,7.56198e+06
376.861000270805,7.56198e+06
376.861672880531,7.56198e+06
376.862075490257,7.56198e+06
376.998561256403,7.56198e+06
376.999637102929,7.56198e+06
377.000276712655,7.56198e+06
377.155241938117,7.56208e+06
377.156177641617,7.56208e+06
377.157867861069,7.56208e+06
377.159616470795,7.56208e+06
377.160154080521,7.56208e+06
377.160754690247,7.56208e+06
377.161427299973,7.56208e+06
377.161964909699,7.56208e+06
377.162475519425,7.56208e+06
377.162932129151,7.56208e+06
377.163577738877,7.56208e+06
377.164142348603,7.56208e+06
377.164616958329,7.56208e+06
377.165217568055,7.56208e+06
377.301594167107,7.56208e+06
377.302149776833,7.56208e+06
377.302618386559,7.56208e+06
377.457573705795,7.56218e+06
377.458178315521,7.56218e+06
377.460944534973,7.56218e+06
377.461500144699,7.56218e+06
377.461938754425,7.56218e+06
377.462467364151,7.56218e+06
377.463873364151,7.56218e+06
377.464392973877,7.56218e+06
377.465002583603,7.56218e+06
377.465558193329,7.56218e+06
377.466149803055,7.56218e+06
377.467308412781,7.56218e+06
377.467801022507,7.56218e+06
377.468446632233,7.56218e+06
377.603384008105,7.56218e+06
377.605170854631,7.56218e+06
377.605594464357,7.56218e+06
377.760549783593,7.56228e+06
377.761663393319,7.56228e+06
377.762255003045,7.56228e+06
377.763205612771,7.56228e+06
377.763860222497,7.56228e+06
377.764262832223,7.56228e+06
377.765486441949,7.56228e+06
377.766096051675,7.56228e+06
377.766687661401,7.56228e+06
377.767664271127,7.56228e+06
377.768228880853,7.56228e+06
377.770084490579,7.56228e+06
377.770815100305,7.56228e+06
377.771383710031,7.56228e+06
377.905809476177,7.56228e+06
377.907431932429,7.56228e+06
377.907909542155,7.56228e+06
378.062864861391,7.56238e+06
378.063996471117,7.56238e+06
378.064444080843,7.56238e+06
378.064936690569,7.56238e+06
378.065896300295,7.56238e+06
378.066568910021,7.56238e+06
378.067097519747,7.56238e+06
378.068220129473,7.56238e+06
378.068676739199,7.56238e+06
378.069115348925,7.56238e+06
378.069760958651,7.56238e+06
378.070217568377,7.56238e+06
378.070809178103,7.56238e+06
378.071328787829,7.56238e+06
378.208241553975,7.56238e+06
378.210113619953,7.56238e+06
378.210600229679,7.56238e+06
378.366077548915,7.56248e+06
378.367290158641,7.56248e+06
378.367854768367,7.56248e+06
378.368986378093,7.56248e+06
378.370062987819,7.56248e+06
378.370645597545,7.56248e+06
378.371138207271,7.56248e+06
378.371756816997,7.56248e+06
378.372393426723,7.56248e+06
378.372814036449,7.56248e+06
378.373297646175,7.56248e+06
378.373772255901,7.56248e+06
378.374219865627,7.56248e+06
378.374820475353,7.56248e+06
378.513312460951,7.56248e+06
378.514301277834,7.56248e+06
378.51483288756,7.56248e+06
378.669788206796,7.56258e+06
378.670937816522,7.56258e+06
378.672815426248,7.56258e+06
378.673299035974,7.56258e+06
378.6737646457,7.56258e+06
378.674419255426,7.56258e+06
378.674875865152,7.56258e+06
378.675296474878,7.56258e+06
378.675798084604,7.56258e+06
378.67638569433,7.56258e+06
378.677489304056,7.56258e+06
378.678192913782,7.56258e+06
378.678779523508,7.56258e+06
378.679519133234,7.56258e+06
378.815101424559,7.56258e+06
378.816231745906,7.56258e+06
378.816763355632,7.56258e+06
378.971718674868,7.56268e+06
378.972895284594,7.56268e+06
378.974788504046,7.56268e+06
378.975380113772,7.56268e+06
378.975998723498,7.56268e+06
378.977206723498,7.56268e+06
378.977627333224,7.56268e+06
378.97827294295,7.56268e+06
378.979895552676,7.56268e+06
378.980532162402,7.56268e+06
378.981024772128,7.56268e+06
378.981526381854,7.56268e+06
378.98207299158,7.56268e+06
378.982610601306,7.56268e+06
379.117023367452,7.56268e+06
379.118690823704,7.56268e+06
379.11915943343,7.56268e+06
379.274114752666,7.56278e+06
379.275228362392,7.56278e+06
379.276214972118,7.56278e+06
379.277972581844,7.56278e+06
379.27862719157,7.56278e+06
379.279029801296,7.56278e+06
379.279594411022,7.56278e+06
379.280213020748,7.56278e+06
379.281551630474,7.56278e+06
379.2820802402,7.56278e+06
379.282509849926,7.56278e+06
379.283056459652,7.56278e+06
379.283557069378,7.56278e+06
379.284094679104,7.56278e+06
379.41931144525,7.56278e+06
379.420486291776,7.56278e+06
379.420999901502,7.56278e+06
379.575955220738,7.56288e+06
379.577122830464,7.56288e+06
379.57816344019,7.56288e+06
379.578746049916,7.56288e+06
379.579886659642,7.56288e+06
379.580469269368,7.56288e+06
379.580916879094,7.56288e+06
379.58157148882,7.56288e+06
379.582217098546,7.56288e+06
379.582718708272,7.56288e+06
379.583220317998,7.56288e+06
379.583703927724,7.56288e+06
379.58430453745,7.56288e+06
379.584950147176,7.56288e+06
379.721370746228,7.56288e+06
379.722254759848,7.56288e+06
379.722705369574,7.56288e+06
379.87766068881,7.56298e+06
379.879273298536,7.56298e+06
379.880259908262,7.56298e+06
379.880842517988,7.56298e+06
379.881470127714,7.56298e+06
379.88201973744,7.56298e+06
379.882579347166,7.56298e+06
379.883111956892,7.56298e+06
379.883689566618,7.56298e+06
379.884438176344,7.56298e+06
379.88506078607,7.56298e+06
379.885791395796,7.56298e+06
379.887211005522,7.56298e+06
379.887775615248,7.56298e+06
380.023590381394,7.56298e+06
380.02454922792,7.56298e+06
380.025233837646,7.56298e+06
380.180189156935,7.56308e+06
380.181772376493,7.56308e+06
380.183589596157,7.56308e+06
380.184181205989,7.56308e+06
380.184817815821,7.56308e+06
380.185274425653,7.56308e+06
380.185947035485,7.56308e+06
380.186556645317,7.56308e+06
380.187229255149,7.56308e+06
380.187820864981,7.56308e+06
380.188430474813,7.56308e+06
380.189031084645,7.56308e+06
380.189541694477,7.56308e+06
380.190142304309,7.56308e+06
380.325954459611,7.56308e+06
380.327716916075,7.56308e+06
380.328221526427,7.56308e+06
380.484814846492,7.56318e+06
380.48628845725,7.56318e+06
380.486797067196,7.56318e+06
380.487320677548,7.56318e+06
380.4887032879,7.56318e+06
380.489249898658,7.56318e+06
380.490699508604,7.56318e+06
380.491205118956,7.56318e+06
380.491715729714,7.56318e+06
380.49243233966,7.56318e+06
380.493108950012,7.56318e+06
380.494086560364,7.56318e+06
380.494799170716,7.56318e+06
380.495331781068,7.56318e+06
380.630074540647,7.56318e+06
380.632461608503,7.56318e+06
380.633110220339,7.56318e+06
380.788065542025,7.56328e+06
380.789179154541,7.56328e+06
380.790048767057,7.56328e+06
380.790505379573,7.56328e+06
380.790916992089,7.56328e+06
380.791508604605,7.56328e+06
380.791958213041,7.56328e+06
380.792508824877,7.56328e+06
380.792983437393,7.56328e+06
380.794492048549,7.56328e+06
380.795083661065,7.56328e+06
380.797005272221,7.56328e+06
380.797627884057,7.56328e+06
380.799249495893,7.56328e+06
380.933479380877,7.56328e+06
380.934338087528,7.56328e+06
380.93497770167,7.56328e+06
381.089933025799,7.56338e+06
381.091697255991,7.56338e+06
381.092207871087,7.56338e+06
381.093140486183,7.56338e+06
381.093759101279,7.56338e+06
381.094170716375,7.56338e+06
381.094708331471,7.56338e+06
381.095597743652,7.56338e+06
381.096193357794,7.56338e+06
381.09674897289,7.56338e+06
381.097456586078,7.56338e+06
381.09901020022,7.56338e+06
381.099713814362,7.56338e+06
381.100224429989,7.56338e+06
381.235924339957,7.56338e+06
381.237411806949,7.56338e+06
381.237970424261,7.56338e+06
381.392925751704,7.56348e+06
381.394624370258,7.56348e+06
381.395143988812,7.56348e+06
381.396112607366,7.56348e+06
381.39662322592,7.56348e+06
381.397780512817,7.56348e+06
381.398493675847,7.56348e+06
381.399116293159,7.56348e+06
381.399653911713,7.56348e+06
381.400253528444,7.56348e+06
381.400912145756,7.56348e+06
381.403909763068,7.56348e+06
381.40454138038,7.56348e+06
381.405106000256,7.56348e+06
381.538348317314,7.56348e+06
381.540356928395,7.56348e+06
381.540834549691,7.56348e+06
381.695789881251,7.56358e+06
381.696876504055,7.56358e+06
381.697971126859,7.56358e+06
381.698427749663,7.56358e+06
381.699037372467,7.56358e+06
381.699619995271,7.56358e+06
381.700222609816,7.56358e+06
381.700953231112,7.56358e+06
381.701548852408,7.56358e+06
381.702180473704,7.56358e+06
381.702857095,7.56358e+06
381.703416716296,7.56358e+06
381.704129337592,7.56358e+06
381.704733958888,7.56358e+06
381.841004588544,7.56358e+06
381.842269448148,7.56358e+06
381.842675074214,7.56358e+06
381.997630410668,7.56368e+06
381.99855503849,7.56368e+06
381.999631666312,7.56368e+06
382.000205295056,7.56368e+06
382.000868924722,7.56368e+06
382.002091554388,7.56368e+06
382.002683184054,7.56368e+06
382.00378781372,7.56368e+06
382.004442443386,7.56368e+06
382.005088073052,7.56368e+06
382.005688702718,7.56368e+06
382.006127332384,7.56368e+06
382.00666496205,7.56368e+06
382.007265591716,7.56368e+06
382.142845123222,7.56368e+06
382.144500744121,7.56368e+06
382.145050375691,7.56368e+06
382.300005717754,7.56378e+06
382.300574350344,7.56378e+06
382.302413512187,7.56378e+06
382.302991143757,7.56378e+06
382.303568775327,7.56378e+06
382.304173406897,7.56378e+06
382.304751038467,7.56378e+06
382.305355670037,7.56378e+06
382.305839305613,7.56378e+06
382.306465933177,7.56378e+06
382.307178564747,7.56378e+06
382.307927196317,7.56378e+06
382.308549827887,7.56378e+06
382.309208459457,7.56378e+06
382.44587906983,7.56378e+06
382.44638970751,7.56378e+06
382.44687634519,7.56378e+06
382.601831694618,7.56388e+06
382.602936336774,7.56388e+06
382.60390497893,7.56388e+06
382.604424621086,7.56388e+06
382.604998263242,7.56388e+06
382.605607905398,7.56388e+06
382.606046547554,7.56388e+06
382.60661118971,7.56388e+06
382.607626796058,7.56388e+06
382.608254438214,7.56388e+06
382.608863071418,7.56388e+06
382.609508713574,7.56388e+06
382.61000135573,7.56388e+06
382.610442984458,7.56388e+06
382.747145420813,7.56388e+06
382.748200523447,7.56388e+06
382.748858167965,7.56388e+06
382.903813524494,7.56398e+06
382.904837174014,7.56398e+06
382.905895823534,7.56398e+06
382.906361473054,7.56398e+06
382.906917122574,7.56398e+06
382.907445772094,7.56398e+06
382.9085856087,7.56398e+06
382.90922225822,7.56398e+06
382.91045390774,7.56398e+06
382.912541969674,7.56398e+06
382.913187619194,7.56398e+06
382.91490837624,7.56398e+06
382.915648020758,7.56398e+06
382.916126665276,7.56398e+06
383.049109258185,7.56398e+06
383.050059144505,7.56398e+06
383.051241796651,7.56398e+06
383.206197161037,7.56408e+06
383.206788818643,7.56408e+06
383.208335133855,7.56408e+06
383.208890791461,7.56408e+06
383.209419449067,7.56408e+06
383.211213106673,7.56408e+06
383.211732764279,7.56408e+06
383.212189421885,7.56408e+06
383.212844079491,7.56408e+06
383.213453737097,7.56408e+06
383.213847394703,7.56408e+06
383.214367052309,7.56408e+06
383.215039709915,7.56408e+06
383.215505367521,7.56408e+06
383.352012560539,7.56408e+06
383.352532221009,7.56408e+06
383.353207881479,7.56408e+06
383.508163254478,7.56418e+06
383.508781920986,7.56418e+06
383.509760587494,7.56418e+06
383.510792254002,7.56418e+06
383.511639896358,7.56418e+06
383.514178556828,7.56418e+06
383.514770223336,7.56418e+06
383.515441877768,7.56418e+06
383.516127538238,7.56418e+06
383.516746204746,7.56418e+06
383.517417859178,7.56418e+06
383.517959519648,7.56418e+06
383.519460186156,7.56418e+06
383.519961852664,7.56418e+06
383.654005671929,7.56418e+06
383.654901575237,7.56418e+06
383.655406244899,7.56418e+06
383.810361627373,7.56428e+06
383.810849297035,7.56428e+06
383.812368649567,7.56428e+06
383.812906325833,7.56428e+06
383.813498002099,7.56428e+06
383.814089678365,7.56428e+06
383.814663354631,7.56428e+06
383.815831030897,7.56428e+06
383.816314707163,7.56428e+06
383.816816383429,7.56428e+06
383.817429323993,7.56428e+06
383.818784993655,7.56428e+06
383.820133669921,7.56428e+06
383.820536346187,7.56428e+06
383.956169653065,7.56428e+06
383.956815332791,7.56428e+06
383.957221012517,7.56428e+06
384.112176405334,7.56438e+06
384.113254092222,7.56438e+06
384.11454677911,7.56438e+06
384.115192465998,7.56438e+06
384.116169124238,7.56438e+06
384.116760811126,7.56438e+06
384.11738748369,7.56438e+06
384.118118163416,7.56438e+06
384.118614843142,7.56438e+06
384.119237522868,7.56438e+06
384.119793209756,7.56438e+06
384.12051888232,7.56438e+06
384.121141562046,7.56438e+06
384.122282248934,7.56438e+06
384.257402225225,7.56438e+06
384.258638100622,7.56438e+06
384.259124791218,7.56438e+06
384.414080195082,7.56448e+06
384.414585885678,7.56448e+06
384.41572658379,7.56448e+06
384.416794281902,7.56448e+06
384.417457980014,7.56448e+06
384.417860678126,7.56448e+06
384.420414376238,7.56448e+06
384.42106907435,7.56448e+06
384.422371772462,7.56448e+06
384.422864470574,7.56448e+06
384.423438168686,7.56448e+06
384.423840866798,7.56448e+06
384.42424356491,7.56448e+06
384.424871263022,7.56448e+06
384.559908668474,7.56448e+06
384.560921603386,7.56448e+06
384.56147130515,7.56448e+06
384.716426720335,7.56458e+06
384.717612429921,7.56458e+06
384.718572139507,7.56458e+06
384.719001849093,7.56458e+06
384.719476558679,7.56458e+06
384.719924268265,7.56458e+06
384.720560977851,7.56458e+06
384.721118632683,7.56458e+06
384.721692342269,7.56458e+06
384.722302051855,7.56458e+06
384.722896737975,7.56458e+06
384.723465439739,7.56458e+06
384.724016141503,7.56458e+06
384.724503843267,7.56458e+06
384.861866514894,7.56458e+06
384.863965516651,7.56458e+06
384.864497230467,7.56458e+06
385.019452658181,7.56468e+06
385.020557380773,7.56468e+06
385.020951103365,7.56468e+06
385.021470825957,7.56468e+06
385.022469513445,7.56468e+06
385.022993227261,7.56468e+06
385.023665949853,7.56468e+06
385.024314815459,7.56468e+06
385.025050368709,7.56468e+06
385.025723091301,7.56468e+06
385.026206813893,7.56468e+06
385.027341510157,7.56468e+06
385.028824232749,7.56468e+06
385.029325955341,7.56468e+06
385.164838465894,7.56468e+06
385.16660287047,7.56468e+06
385.167134597588,7.56468e+06
385.322090038876,7.56478e+06
385.323365775314,7.56478e+06
385.324257493112,7.56478e+06
385.324911296765,7.56478e+06
385.325466947348,7.56478e+06
385.326116674466,7.56478e+06
385.326681410904,7.56478e+06
385.327389128702,7.56478e+06
385.32830885582,7.56478e+06
385.328882592258,7.56478e+06
385.329465328696,7.56478e+06
385.329922065134,7.56478e+06
385.330495801572,7.56478e+06
385.33095253801,7.56478e+06
385.467493860587,7.56478e+06
385.468551833825,7.56478e+06
385.469074575093,7.56478e+06
385.624030030837,7.56488e+06
385.625107782037,7.56488e+06
385.626067533237,7.56488e+06
385.626695284437,7.56488e+06
385.627962035637,7.56488e+06
385.628616786837,7.56488e+06
385.629181538037,7.56488e+06
385.629692289237,7.56488e+06
385.630311040437,7.56488e+06
385.630794791637,7.56488e+06
385.631242542837,7.56488e+06
385.631645294037,7.56488e+06
