X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
398.192967689962,7.54691e+06
398.194964354088,7.54691e+06
398.196016018214,7.54691e+06
398.19660868234,7.54691e+06
398.197129346466,7.54691e+06
398.198127010592,7.54691e+06
398.199205674718,7.54691e+06
398.315794972435,7.54691e+06
398.316747652813,7.54691e+06
398.318057333191,7.54691e+06
398.474799253368,7.54701e+06
398.47587794187,7.54701e+06
398.483220244932,7.54701e+06
398.495752339101,7.54701e+06
398.514390335044,7.54701e+06
398.51502803168,7.54701e+06
398.515440728316,7.54701e+06
398.516753424952,7.54701e+06
398.517382121588,7.54701e+06
398.518352818224,7.54701e+06
398.51997151486,7.54701e+06
398.521851211496,7.54701e+06
398.527879908132,7.54701e+06
398.528544604768,7.54701e+06
398.638123970171,7.54701e+06
398.640400961407,7.54701e+06
398.645904666189,7.54701e+06
398.80330861487,7.54711e+06
398.805466057082,7.54711e+06
398.808387499294,7.54711e+06
398.8090342204,7.54711e+06
398.810868941506,7.54711e+06
398.811515662612,7.54711e+06
398.812639383718,7.54711e+06
398.813043104824,7.54711e+06
398.843624939913,7.54711e+06
398.845566644695,7.54711e+06
398.847391357631,7.54711e+06
398.849446078737,7.54711e+06
398.854348520949,7.54711e+06
398.973739444183,7.54711e+06
398.99369046019,7.54711e+06
400.146207564923,7.54711e+06
400.146848392659,7.54711e+06
400.305395533023,7.54721e+06
400.311778977885,7.54721e+06
400.452401758805,7.54721e+06
400.457012203667,7.54721e+06
400.462078056207,7.54721e+06
400.465971613827,7.54721e+06
400.600014992838,7.54721e+06
400.602245441832,7.54721e+06
400.612527851992,7.54721e+06
400.61299472105,7.54721e+06
400.745320243381,7.54721e+06
400.745809112439,7.54721e+06
400.747649692375,7.54721e+06
400.763822692375,7.54721e+06
400.766215569671,7.54721e+06
400.766610446967,7.54721e+06
400.767215324263,7.54721e+06
400.925574629853,7.54731e+06
400.940732400967,7.54731e+06
400.941145294785,7.54731e+06
400.945128976239,7.54731e+06
400.956090732092,7.54731e+06
400.957438617656,7.54731e+06
401.085039782466,7.54731e+06
401.09924515364,7.54731e+06
401.100252059868,7.54731e+06
401.111456790984,7.54731e+06
401.111887701356,7.54731e+06
401.113790684753,7.54731e+06
401.116834578571,7.54731e+06
401.248513351753,7.54731e+06
401.254980409297,7.54731e+06
404.265381008858,7.54731e+06
404.268317157698,7.54731e+06
404.425613054298,7.54741e+06
404.426909218276,7.54741e+06
405.573900744125,7.54741e+06
405.744870868952,7.54741e+06
