X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.955440356731,7.56493e+06
365.958184034075,7.56493e+06
365.958598644211,7.56493e+06
366.114545437504,7.56503e+06
366.11565904764,7.56503e+06
366.117064075912,7.56503e+06
366.118118686048,7.56503e+06
366.119213296184,7.56503e+06
366.11990790632,7.56503e+06
366.122159516456,7.56503e+06
366.122670126592,7.56503e+06
366.123099736728,7.56503e+06
366.123709346864,7.56503e+06
366.124138957,7.56503e+06
366.124595567136,7.56503e+06
366.125016177272,7.56503e+06
366.125670787408,7.56503e+06
366.259983466916,7.56503e+06
366.260942313852,7.56503e+06
366.261491923988,7.56503e+06
366.417438717281,7.56513e+06
366.418435327417,7.56513e+06
366.419421937553,7.56513e+06
366.419878547689,7.56513e+06
366.420838157825,7.56513e+06
366.422122767961,7.56513e+06
366.422723378097,7.56513e+06
366.423962988233,7.56513e+06
366.424356598369,7.56513e+06
366.425561208505,7.56513e+06
366.426152818641,7.56513e+06
366.426789428777,7.56513e+06
366.427246038913,7.56513e+06
366.427864649049,7.56513e+06
366.562867746693,7.56513e+06
366.565179813901,7.56513e+06
366.565585424037,7.56513e+06
366.72242721733,7.56523e+06
366.723459827466,7.56523e+06
366.723880437602,7.56523e+06
366.724777047738,7.56523e+06
366.725233657874,7.56523e+06
366.72568126801,7.56523e+06
366.726173878146,7.56523e+06
366.726756488282,7.56523e+06
366.727213098418,7.56523e+06
366.727678708554,7.56523e+06
366.72833831869,7.56523e+06
366.728947928826,7.56523e+06
366.730223538962,7.56523e+06
366.730738149098,7.56523e+06
366.867775246742,7.56523e+06
366.869694703814,7.56523e+06
366.87037031395,7.56523e+06
367.026816107243,7.56533e+06
367.027938717379,7.56533e+06
367.028781327515,7.56533e+06
367.029264937651,7.56533e+06
367.029829547787,7.56533e+06
367.030448157923,7.56533e+06
367.031084768059,7.56533e+06
367.031523378195,7.56533e+06
367.032150988331,7.56533e+06
367.032778598467,7.56533e+06
367.033343208603,7.56533e+06
367.033925818739,7.56533e+06
367.034583048012,7.56533e+06
367.035270039011,7.56533e+06
367.17291837264,7.56533e+06
367.173473982776,7.56533e+06
367.174041592912,7.56533e+06
367.329988386205,7.56543e+06
367.331074996341,7.56543e+06
367.331495606477,7.56543e+06
367.332383216613,7.56543e+06
367.333569826749,7.56543e+06
367.334805436885,7.56543e+06
367.335451047021,7.56543e+06
367.336855657157,7.56543e+06
367.337483267293,7.56543e+06
367.338100877429,7.56543e+06
367.338746487565,7.56543e+06
367.339311097701,7.56543e+06
367.339848707837,7.56543e+06
367.340332317973,7.56543e+06
367.475480415617,7.56543e+06
367.476778872689,7.56543e+06
367.477427482825,7.56543e+06
367.633374276118,7.56553e+06
367.635018886254,7.56553e+06
367.63548449639,7.56553e+06
367.636507106526,7.56553e+06
367.636936716662,7.56553e+06
367.637501326798,7.56553e+06
367.637993936934,7.56553e+06
367.639647157206,7.56553e+06
367.640161767342,7.56553e+06
367.640807377478,7.56553e+06
367.641523987614,7.56553e+06
367.64203859775,7.56553e+06
367.642657207886,7.56553e+06
367.643184818022,7.56553e+06
367.77873130553,7.56553e+06
367.781766762602,7.56553e+06
367.782172372738,7.56553e+06
367.938119166031,7.56563e+06
367.939304776167,7.56563e+06
367.940840386303,7.56563e+06
367.941296996439,7.56563e+06
367.941969606575,7.56563e+06
367.942489216711,7.56563e+06
367.943044826847,7.56563e+06
367.943636436983,7.56563e+06
367.944174047119,7.56563e+06
367.944837657255,7.56563e+06
367.945267267391,7.56563e+06
367.945678877527,7.56563e+06
367.946207487663,7.56563e+06
367.946655097799,7.56563e+06
368.083593195443,7.56563e+06
368.08480640506,7.56563e+06
368.085275015196,7.56563e+06
368.241221808489,7.56573e+06
368.242254418625,7.56573e+06
368.243917028761,7.56573e+06
368.244337638897,7.56573e+06
368.244956249033,7.56573e+06
368.245619859169,7.56573e+06
368.246211469305,7.56573e+06
368.246794079441,7.56573e+06
368.247889689577,7.56573e+06
368.248445299713,7.56573e+06
368.248847909849,7.56573e+06
368.249439519985,7.56573e+06
368.250607130121,7.56573e+06
368.251000740257,7.56573e+06
368.386631081179,7.56573e+06
368.387573684837,7.56573e+06
368.388096294973,7.56573e+06
368.544043088266,7.56583e+06
368.545120698402,7.56583e+06
368.546080308538,7.56583e+06
368.546581918674,7.56583e+06
368.54719152881,7.56583e+06
368.548242138946,7.56583e+06
368.548743749082,7.56583e+06
368.549164359218,7.56583e+06
368.549764969354,7.56583e+06
368.55017657949,7.56583e+06
368.550795189626,7.56583e+06
368.552615799762,7.56583e+06
368.553081409898,7.56583e+06
368.555491020034,7.56583e+06
368.690510530545,7.56583e+06
368.691057140681,7.56583e+06
368.691561750817,7.56583e+06
368.847544518228,7.56593e+06
368.848041154246,7.56593e+06
368.848992764382,7.56593e+06
368.849961374518,7.56593e+06
368.851083984654,7.56593e+06
368.85161259479,7.56593e+06
368.852222204926,7.56593e+06
368.852779815062,7.56593e+06
368.853312425198,7.56593e+06
368.853836035334,7.56593e+06
368.85450864547,7.56593e+06
368.855171255606,7.56593e+06
368.856392865742,7.56593e+06
368.857056475878,7.56593e+06
368.993568710067,7.56593e+06
368.994405895736,7.56593e+06
368.995072505872,7.56593e+06
369.151019299165,7.56603e+06
369.152763909301,7.56603e+06
369.153840519437,7.56603e+06
369.154369129573,7.56603e+06
369.155716739709,7.56603e+06
369.156326349845,7.56603e+06
369.156899959981,7.56603e+06
369.157428570117,7.56603e+06
369.160696180253,7.56603e+06
369.161201790389,7.56603e+06
369.161788400525,7.56603e+06
369.162299010661,7.56603e+06
369.162844620797,7.56603e+06
369.163548230933,7.56603e+06
369.296448328577,7.56603e+06
369.298110175513,7.56603e+06
369.298686785649,7.56603e+06
369.454633578942,7.56613e+06
369.455220189078,7.56613e+06
369.456342799214,7.56613e+06
369.45677240935,7.56613e+06
369.457660019486,7.56613e+06
369.458152629622,7.56613e+06
369.458703239758,7.56613e+06
369.459361849894,7.56613e+06
369.46006546003,7.56613e+06
369.460738070166,7.56613e+06
369.462549680302,7.56613e+06
369.463087290438,7.56613e+06
369.463543900574,7.56613e+06
369.46409051071,7.56613e+06
369.600637851632,7.56613e+06
369.602149817971,7.56613e+06
369.603512428107,7.56613e+06
369.7601432214,7.56623e+06
369.761157831536,7.56623e+06
369.761740441672,7.56623e+06
369.762763051808,7.56623e+06
369.763174661944,7.56623e+06
369.76375727208,7.56623e+06
369.764420882216,7.56623e+06
369.764967492352,7.56623e+06
369.765442102488,7.56623e+06
369.766051712624,7.56623e+06
369.76669732276,7.56623e+06
369.767153932896,7.56623e+06
369.767637543032,7.56623e+06
369.768175153168,7.56623e+06
369.905518250812,7.56623e+06
369.907068707884,7.56623e+06
369.90756431802,7.56623e+06
370.064276111313,7.56633e+06
370.065308721449,7.56633e+06
370.065801331585,7.56633e+06
370.066221941721,7.56633e+06
370.067190551857,7.56633e+06
370.067701161993,7.56633e+06
370.068355772129,7.56633e+06
370.068848382265,7.56633e+06
370.069448992401,7.56633e+06
370.069968602537,7.56633e+06
370.071271212673,7.56633e+06
370.072738822809,7.56633e+06
370.073271432945,7.56633e+06
370.073863043081,7.56633e+06
370.210101140725,7.56633e+06
370.211640207933,7.56633e+06
370.212144818069,7.56633e+06
370.368091611362,7.56643e+06
370.369205221498,7.56643e+06
370.369643831634,7.56643e+06
370.37069244177,7.56643e+06
370.371279051906,7.56643e+06
370.371919662042,7.56643e+06
370.372538272178,7.56643e+06
370.373249755258,7.56643e+06
370.373841365394,7.56643e+06
370.37440597553,7.56643e+06
370.375015585666,7.56643e+06
370.376649322858,7.56643e+06
370.377168932994,7.56643e+06
370.37773254313,7.56643e+06
370.513655640774,7.56643e+06
370.515008097846,7.56643e+06
370.515458707982,7.56643e+06
370.671405501275,7.56653e+06
370.673149111411,7.56653e+06
370.674144721547,7.56653e+06
370.674637331683,7.56653e+06
370.675192941819,7.56653e+06
370.675793551955,7.56653e+06
370.676430162091,7.56653e+06
370.676949772227,7.56653e+06
370.677559382363,7.56653e+06
370.677988992499,7.56653e+06
370.678427602635,7.56653e+06
370.679001212771,7.56653e+06
370.679546822907,7.56653e+06
370.680930433043,7.56653e+06
370.816961163829,7.56653e+06
370.818590130168,7.56653e+06
370.819022740304,7.56653e+06
370.974969533597,7.56663e+06
370.975511143733,7.56663e+06
370.977039364005,7.56663e+06
370.978371364005,7.56663e+06
370.978944974141,7.56663e+06
370.979581584277,7.56663e+06
370.980677194413,7.56663e+06
370.981151804549,7.56663e+06
370.981599414685,7.56663e+06
370.982047024821,7.56663e+06
370.982494634957,7.56663e+06
370.982951245093,7.56663e+06
370.983380855229,7.56663e+06
370.983945465365,7.56663e+06
371.121032089418,7.56663e+06
371.121542699554,7.56663e+06
371.12216430969,7.56663e+06
371.278111102983,7.56673e+06
371.279233713119,7.56673e+06
371.281033323255,7.56673e+06
371.281633933391,7.56673e+06
371.282126543527,7.56673e+06
371.282673153663,7.56673e+06
371.283129763799,7.56673e+06
371.283541373935,7.56673e+06
371.284141984071,7.56673e+06
371.284643594207,7.56673e+06
371.285154204343,7.56673e+06
371.285592814479,7.56673e+06
371.286121424615,7.56673e+06
371.286731034751,7.56673e+06
371.42368526894,7.56673e+06
371.425546952148,7.56673e+06
371.426123562284,7.56673e+06
371.582070355577,7.56683e+06
371.583345965713,7.56683e+06
371.584386575849,7.56683e+06
371.585878185985,7.56683e+06
371.586343796121,7.56683e+06
371.586764406257,7.56683e+06
371.587257016393,7.56683e+06
371.587749626529,7.56683e+06
371.588377236665,7.56683e+06
371.588851846801,7.56683e+06
371.589389456937,7.56683e+06
371.590692067073,7.56683e+06
371.591688677209,7.56683e+06
371.592235287345,7.56683e+06
371.727589384989,7.56683e+06
371.729759389268,7.56683e+06
371.730353999404,7.56683e+06
371.886300792697,7.56693e+06
371.887531402833,7.56693e+06
371.888087012969,7.56693e+06
371.889100623105,7.56693e+06
371.889674233241,7.56693e+06
371.890202843377,7.56693e+06
371.890839453513,7.56693e+06
371.891386063649,7.56693e+06
371.891905673785,7.56693e+06
371.892452283921,7.56693e+06
371.893713894057,7.56693e+06
371.894251504193,7.56693e+06
371.895517114329,7.56693e+06
371.896072724465,7.56693e+06
372.031783822109,7.56693e+06
372.03352142159,7.56693e+06
372.033963031726,7.56693e+06
372.189909825019,7.56703e+06
372.191041435155,7.56703e+06
372.191471045291,7.56703e+06
372.192538655427,7.56703e+06
372.192968265563,7.56703e+06
372.193935875699,7.56703e+06
372.194621485835,7.56703e+06
372.195815095971,7.56703e+06
372.196766706107,7.56703e+06
372.197385316243,7.56703e+06
372.200042536515,7.56703e+06
372.201508146651,7.56703e+06
372.202009756787,7.56703e+06
372.202520366923,7.56703e+06
372.336097629158,7.56703e+06
372.336961311503,7.56703e+06
372.337510921639,7.56703e+06
372.493457714932,7.56713e+06
372.494013325068,7.56713e+06
372.49550554534,7.56713e+06
372.497425155476,7.56713e+06
372.498061765612,7.56713e+06
372.498680375748,7.56713e+06
372.499316985884,7.56713e+06
372.49994459602,7.56713e+06
372.500608206156,7.56713e+06
372.501181816292,7.56713e+06
372.502143816292,7.56713e+06
372.502802426428,7.56713e+06
372.503308036564,7.56713e+06
372.5044576467,7.56713e+06
372.63938835448,7.56713e+06
372.639937201416,7.56713e+06
372.640585811552,7.56713e+06
372.796532604845,7.56723e+06
372.797592214981,7.56723e+06
372.798102825117,7.56723e+06
372.798604435253,7.56723e+06
372.799088045389,7.56723e+06
372.800472265661,7.56723e+06
372.801099875797,7.56723e+06
372.801700485933,7.56723e+06
372.802247096069,7.56723e+06
372.803612706205,7.56723e+06
372.804168316341,7.56723e+06
372.804561926477,7.56723e+06
372.805027536613,7.56723e+06
372.805700146749,7.56723e+06
372.944585318079,7.56723e+06
372.945068928215,7.56723e+06
372.945528538351,7.56723e+06
373.101475331644,7.56733e+06
373.10323694178,7.56733e+06
373.104511551916,7.56733e+06
373.104986162052,7.56733e+06
373.105631772188,7.56733e+06
373.107198382324,7.56733e+06
373.10767299246,7.56733e+06
373.108147602596,7.56733e+06
373.108733212732,7.56733e+06
373.109297822868,7.56733e+06
373.110655433004,7.56733e+06
373.11125604314,7.56733e+06
373.111739653276,7.56733e+06
373.112358263412,7.56733e+06
373.246922361056,7.56733e+06
373.248709207992,7.56733e+06
373.249132818128,7.56733e+06
373.405079611421,7.56743e+06
373.406274221557,7.56743e+06
373.407323831693,7.56743e+06
373.407987441829,7.56743e+06
373.409254051965,7.56743e+06
373.409773662101,7.56743e+06
373.410959272237,7.56743e+06
373.411388882373,7.56743e+06
373.411962492509,7.56743e+06
373.412455102645,7.56743e+06
373.413595712781,7.56743e+06
373.414097322917,7.56743e+06
373.414598933053,7.56743e+06
373.415172543189,7.56743e+06
373.550679640833,7.56743e+06
373.551638487769,7.56743e+06
373.552305097905,7.56743e+06
373.708251891198,7.56753e+06
373.709302501334,7.56753e+06
373.710853721606,7.56753e+06
373.711931331742,7.56753e+06
373.712504941878,7.56753e+06
373.712916552014,7.56753e+06
373.71349916215,7.56753e+06
373.714090772286,7.56753e+06
373.714763382422,7.56753e+06
373.715435992558,7.56753e+06
373.715991602694,7.56753e+06
373.71643921283,7.56753e+06
373.716859822966,7.56753e+06
373.717298433102,7.56753e+06
373.853807634473,7.56753e+06
373.854711767546,7.56753e+06
373.855162377682,7.56753e+06
374.011109170975,7.56763e+06
374.012276781111,7.56763e+06
374.012778391247,7.56763e+06
374.013765001383,7.56763e+06
374.014374611519,7.56763e+06
374.015011221655,7.56763e+06
374.015656831791,7.56763e+06
374.016797441927,7.56763e+06
374.017443052063,7.56763e+06
374.017980662199,7.56763e+06
374.018581272335,7.56763e+06
374.019649882471,7.56763e+06
374.021142492607,7.56763e+06
374.021554102743,7.56763e+06
374.156646833529,7.56763e+06
374.158070657459,7.56763e+06
374.159163267595,7.56763e+06
374.315110060888,7.56773e+06
374.316016671024,7.56773e+06
374.31684228116,7.56773e+06
374.317910891296,7.56773e+06
374.318988501432,7.56773e+06
374.319616111568,7.56773e+06
374.320117721704,7.56773e+06
374.32058333184,7.56773e+06
374.321219941976,7.56773e+06
374.322306552112,7.56773e+06
374.322970162248,7.56773e+06
374.323822772384,7.56773e+06
374.32434238252,7.56773e+06
374.324987992656,7.56773e+06
374.472208022068,7.56773e+06
374.472844632204,7.56773e+06
374.47350224234,7.56773e+06
374.629449035633,7.56783e+06
374.630454645769,7.56783e+06
374.630911255905,7.56783e+06
374.631771866041,7.56783e+06
374.633146476177,7.56783e+06
374.633756086313,7.56783e+06
374.634320696449,7.56783e+06
374.635371306585,7.56783e+06
374.635935916721,7.56783e+06
374.636437526857,7.56783e+06
374.637002136993,7.56783e+06
374.637602747129,7.56783e+06
374.638185357265,7.56783e+06
374.638686967401,7.56783e+06
374.774824065045,7.56783e+06
374.776194522117,7.56783e+06
374.776618132253,7.56783e+06
374.932564925546,7.56793e+06
374.934330535682,7.56793e+06
374.934940145818,7.56793e+06
374.935333755954,7.56793e+06
374.93574536609,7.56793e+06
374.936767976226,7.56793e+06
374.938504586362,7.56793e+06
374.938961196498,7.56793e+06
374.939534806634,7.56793e+06
374.94010841677,7.56793e+06
374.940637026906,7.56793e+06
374.941165637042,7.56793e+06
374.941766247178,7.56793e+06
374.942285857314,7.56793e+06
375.0787365881,7.56793e+06
375.081037632302,7.56793e+06
375.081515242438,7.56793e+06
375.237462035731,7.56803e+06
375.238620645867,7.56803e+06
375.239670256003,7.56803e+06
375.240081866139,7.56803e+06
375.240727476275,7.56803e+06
375.241211086411,7.56803e+06
375.241685696547,7.56803e+06
375.242115306683,7.56803e+06
375.242703916819,7.56803e+06
375.244068526955,7.56803e+06
375.244772137091,7.56803e+06
375.245313747227,7.56803e+06
375.245927357363,7.56803e+06
375.247040967499,7.56803e+06
375.383464380162,7.56803e+06
375.384192664624,7.56803e+06
375.38477827476,7.56803e+06
375.540725068053,7.56813e+06
375.541748678189,7.56813e+06
375.542789288325,7.56813e+06
375.543245898461,7.56813e+06
375.544735508597,7.56813e+06
375.545475118733,7.56813e+06
375.546223728869,7.56813e+06
375.546828339005,7.56813e+06
375.547387949141,7.56813e+06
375.548127559277,7.56813e+06
375.548822169413,7.56813e+06
375.549516779549,7.56813e+06
375.549964389685,7.56813e+06
375.550707999821,7.56813e+06
375.687441097465,7.56813e+06
375.688023707601,7.56813e+06
375.688492317737,7.56813e+06
375.845620544344,7.56823e+06
375.84663515448,7.56823e+06
375.847091764616,7.56823e+06
375.848078374752,7.56823e+06
375.848543984888,7.56823e+06
375.849216595024,7.56823e+06
375.84966420516,7.56823e+06
375.850201815296,7.56823e+06
375.850793425432,7.56823e+06
375.851322035568,7.56823e+06
375.851832645704,7.56823e+06
375.85293725584,7.56823e+06
375.853393865976,7.56823e+06
375.854003476112,7.56823e+06
375.991112573756,7.56823e+06
375.992483030828,7.56823e+06
375.993086640964,7.56823e+06
376.149033434257,7.56833e+06
376.149584044393,7.56833e+06
376.150592654529,7.56833e+06
376.151733264665,7.56833e+06
376.152629874801,7.56833e+06
376.153194484937,7.56833e+06
376.153759095073,7.56833e+06
376.154233705209,7.56833e+06
376.154816315345,7.56833e+06
376.155281925481,7.56833e+06
376.155882535617,7.56833e+06
376.156862145753,7.56833e+06
376.158678706273,7.56833e+06
376.159829316409,7.56833e+06
376.296156683941,7.56833e+06
376.297052530877,7.56833e+06
376.297629141013,7.56833e+06
376.453575934306,7.56843e+06
376.454581544442,7.56843e+06
376.454975154578,7.56843e+06
376.455997764714,7.56843e+06
376.45643637485,7.56843e+06
376.456964984986,7.56843e+06
376.458033595122,7.56843e+06
376.459692205258,7.56843e+06
376.460292815394,7.56843e+06
376.46083942553,7.56843e+06
376.461503035666,7.56843e+06
376.461995645802,7.56843e+06
376.463613255938,7.56843e+06
376.466722133318,7.56843e+06
376.599021206996,7.56843e+06
376.60033042079,7.56843e+06
376.601315030926,7.56843e+06
376.757261824219,7.56853e+06
376.757821434355,7.56853e+06
376.759295654627,7.56853e+06
376.759923264763,7.56853e+06
376.760379874899,7.56853e+06
376.760773485035,7.56853e+06
376.761320095171,7.56853e+06
376.762172705307,7.56853e+06
376.762575315443,7.56853e+06
376.763193925579,7.56853e+06
376.763830535715,7.56853e+06
376.764890145851,7.56853e+06
376.765319755987,7.56853e+06
376.765839366123,7.56853e+06
376.903194707045,7.56853e+06
376.904222310703,7.56853e+06
376.904825920839,7.56853e+06
377.061325714132,7.56863e+06
377.062250324268,7.56863e+06
377.062661934404,7.56863e+06
377.06306454454,7.56863e+06
377.064015154676,7.56863e+06
377.064462764812,7.56863e+06
377.064955374948,7.56863e+06
377.066146985084,7.56863e+06
377.06686859522,7.56863e+06
377.067554205356,7.56863e+06
377.068812815492,7.56863e+06
377.069296425628,7.56863e+06
377.069726035764,7.56863e+06
377.0703356459,7.56863e+06
377.206782880089,7.56863e+06
377.208428810752,7.56863e+06
377.209014420888,7.56863e+06
377.366478628724,7.56873e+06
377.369304848996,7.56873e+06
377.369815459132,7.56873e+06
377.370326069268,7.56873e+06
377.370782679404,7.56873e+06
377.37135628954,7.56873e+06
377.371848899676,7.56873e+06
377.372458509812,7.56873e+06
377.373068119948,7.56873e+06
377.374379730084,7.56873e+06
377.37497134022,7.56873e+06
377.375913950356,7.56873e+06
377.376927560492,7.56873e+06
377.377339170628,7.56873e+06
377.520346369632,7.56873e+06
377.521341216568,7.56873e+06
377.522640826704,7.56873e+06
377.678587619997,7.56883e+06
377.679746230133,7.56883e+06
377.680808840269,7.56883e+06
377.684548450405,7.56883e+06
377.685198060541,7.56883e+06
377.685789670677,7.56883e+06
377.686884280813,7.56883e+06
377.687358890949,7.56883e+06
377.687905501085,7.56883e+06
377.688455111221,7.56883e+06
377.689046721357,7.56883e+06
377.689521331493,7.56883e+06
377.690277941629,7.56883e+06
377.690900551765,7.56883e+06
377.824106649409,7.56883e+06
377.825128496345,7.56883e+06
377.825723106481,7.56883e+06
377.981669899774,7.56893e+06
377.98274750991,7.56893e+06
377.983815120046,7.56893e+06
377.984352730182,7.56893e+06
377.984755340318,7.56893e+06
377.985175950454,7.56893e+06
377.98569556059,7.56893e+06
377.987215170726,7.56893e+06
377.987738780862,7.56893e+06
377.988424390998,7.56893e+06
377.989083001134,7.56893e+06
377.99065561127,7.56893e+06
377.991229221406,7.56893e+06
377.991694831542,7.56893e+06
378.127062929186,7.56893e+06
378.128308641264,7.56893e+06
378.1288672514,7.56893e+06
378.284814044693,7.56903e+06
378.285989654829,7.56903e+06
378.286976264965,7.56903e+06
378.287531875101,7.56903e+06
378.288186485237,7.56903e+06
378.28874537264,7.56903e+06
378.289408705509,7.56903e+06
378.290045315645,7.56903e+06
378.290698925781,7.56903e+06
378.291357535917,7.56903e+06
378.292088146053,7.56903e+06
378.292701756189,7.56903e+06
378.293369366325,7.56903e+06
378.294041976461,7.56903e+06
378.431209063473,7.56903e+06
378.431854673609,7.56903e+06
378.432422283745,7.56903e+06
378.588369077038,7.56913e+06
378.589347687174,7.56913e+06
378.59025329731,7.56913e+06
378.590925907446,7.56913e+06
378.591409517582,7.56913e+06
378.592037127718,7.56913e+06
378.592502737854,7.56913e+06
378.59317534799,7.56913e+06
378.593685958126,7.56913e+06
378.594178568262,7.56913e+06
378.594770178398,7.56913e+06
378.595352788534,7.56913e+06
378.59575539867,7.56913e+06
378.596419008806,7.56913e+06
378.73377110645,7.56913e+06
378.734793705931,7.56913e+06
378.735433316067,7.56913e+06
378.89138010936,7.56923e+06
378.893679329632,7.56923e+06
378.894855939768,7.56923e+06
378.895501549904,7.56923e+06
378.89653316004,7.56923e+06
378.896980770176,7.56923e+06
378.898247380312,7.56923e+06
378.898658990448,7.56923e+06
378.899052600584,7.56923e+06
378.90025621072,7.56923e+06
378.900829820856,7.56923e+06
378.901448430992,7.56923e+06
378.901878041128,7.56923e+06
378.902271651264,7.56923e+06
379.038156748908,7.56923e+06
379.040793816116,7.56923e+06
379.041235426252,7.56923e+06
379.197182219545,7.56933e+06
379.198412829681,7.56933e+06
379.198806439817,7.56933e+06
379.199775049953,7.56933e+06
379.200168660089,7.56933e+06
379.201670157628,7.56933e+06
379.202248880361,7.56933e+06
379.202813490497,7.56933e+06
379.203477100633,7.56933e+06
379.204089710769,7.56933e+06
379.204811320905,7.56933e+06
379.205366931041,7.56933e+06
379.206039541177,7.56933e+06
379.206631151313,7.56933e+06
379.342629248957,7.56933e+06
379.344242706029,7.56933e+06
379.344918316165,7.56933e+06
379.500865109458,7.56943e+06
379.501996719594,7.56943e+06
379.50297432973,7.56943e+06
379.503628939866,7.56943e+06
379.504358550002,7.56943e+06
379.505107160138,7.56943e+06
379.505644770274,7.56943e+06
379.50678438041,7.56943e+06
379.507348990546,7.56943e+06
379.507886600682,7.56943e+06
379.508478210818,7.56943e+06
379.509332820954,7.56943e+06
379.50993343109,7.56943e+06
379.510561041226,7.56943e+06
379.646422055143,7.56943e+06
379.647288985806,7.56943e+06
379.647937595942,7.56943e+06
379.803884389235,7.56953e+06
379.804826999371,7.56953e+06
379.805813609507,7.56953e+06
379.806270219643,7.56953e+06
379.806672829779,7.56953e+06
379.808108439915,7.56953e+06
379.80884405954,7.56953e+06
379.809426669676,7.56953e+06
379.810009279812,7.56953e+06
379.810456889948,7.56953e+06
379.811023490595,7.56953e+06
379.811655100731,7.56953e+06
379.812385710867,7.56953e+06
379.812990321003,7.56953e+06
379.949249945056,7.56953e+06
379.950281265583,7.56953e+06
379.950866875719,7.56953e+06
380.106813669064,7.56963e+06
380.1099282792,7.56963e+06
380.11054688944,7.56963e+06
380.11146149968,7.56963e+06
380.11210710992,7.56963e+06
380.11253672016,7.56963e+06
380.1129933304,7.56963e+06
380.113717940016,7.56963e+06
380.114385550152,7.56963e+06
380.115751160392,7.56963e+06
380.116261770632,7.56963e+06
380.118064380872,7.56963e+06
380.119331991112,7.56963e+06
380.119842601352,7.56963e+06
380.252892111446,7.56963e+06
380.255848155856,7.56963e+06
380.256388766296,7.56963e+06
380.412335560245,7.56973e+06
380.413683171389,7.56973e+06
380.414624782533,7.56973e+06
380.415117393677,7.56973e+06
380.415673004821,7.56973e+06
380.416183615965,7.56973e+06
380.416613227109,7.56973e+06
380.418910833325,7.56973e+06
380.420230443765,7.56973e+06
380.422131759457,7.56973e+06
380.422691369897,7.56973e+06
380.423295980337,7.56973e+06
380.424513590777,7.56973e+06
380.425064201217,7.56973e+06
380.55795711753,7.56973e+06
380.559020438857,7.56973e+06
380.559579050497,7.56973e+06
380.715525845924,7.56983e+06
380.717062458824,7.56983e+06
380.718697071724,7.56983e+06
380.719162684624,7.56983e+06
380.719565297524,7.56983e+06
380.720903910424,7.56983e+06
380.722098523324,7.56983e+06
380.723428136224,7.56983e+06
380.723848749124,7.56983e+06
380.724350362024,7.56983e+06
380.724887974924,7.56983e+06
380.725497587824,7.56983e+06
380.726089200724,7.56983e+06
380.727409813624,7.56983e+06
380.861026878473,7.56983e+06
380.862471728173,7.56983e+06
380.863093341819,7.56983e+06
381.019040139509,7.56993e+06
381.020216754929,7.56993e+06
381.021221370349,7.56993e+06
381.021875985769,7.56993e+06
381.022386601189,7.56993e+06
381.023788216609,7.56993e+06
381.025559655847,7.56993e+06
381.027324547052,7.56993e+06
381.027763162472,7.56993e+06
381.028336777892,7.56993e+06
381.028802393312,7.56993e+06
381.029232008732,7.56993e+06
381.029787624152,7.56993e+06
381.030271239572,7.56993e+06
381.165243174714,7.56993e+06
381.165915791152,7.56993e+06
381.16718840759,7.56993e+06
381.323135208312,7.57003e+06
381.324266827004,7.57003e+06
381.324813445696,7.57003e+06
381.326376064388,7.57003e+06
381.32697668308,7.57003e+06
381.327388301772,7.57003e+06
381.327835920464,7.57003e+06
381.328256539156,7.57003e+06
381.328722157848,7.57003e+06
381.33146077654,7.57003e+06
381.331998395232,7.57003e+06
381.332599013924,7.57003e+06
381.333136632616,7.57003e+06
381.333530251308,7.57003e+06
381.468772406396,7.57003e+06
381.470204721081,7.57003e+06
381.470853341007,7.57003e+06
381.628483145452,7.57013e+06
381.630370768102,7.57013e+06
381.630800390752,7.57013e+06
381.631877013402,7.57013e+06
381.632270636052,7.57013e+06
381.632934258702,7.57013e+06
381.633552881352,7.57013e+06
381.634189504002,7.57013e+06
381.634727126652,7.57013e+06
381.635129749302,7.57013e+06
381.635541371952,7.57013e+06
381.636069994602,7.57013e+06
381.636535617252,7.57013e+06
381.637145239902,7.57013e+06
381.773912188122,7.57013e+06
381.776324693607,7.57013e+06
381.776874317745,7.57013e+06
381.93282112667,7.57023e+06
381.933479750808,7.57023e+06
381.934404378206,7.57023e+06
381.935607005604,7.57023e+06
381.936928633002,7.57023e+06
381.9375832604,7.57023e+06
381.938021887798,7.57023e+06
381.938604515196,7.57023e+06
381.939106142594,7.57023e+06
381.939589769992,7.57023e+06
381.94025236805,7.57023e+06
381.940847992188,7.57023e+06
381.941407616326,7.57023e+06
381.941990243724,7.57023e+06
382.078845798374,7.57023e+06
382.079876662572,7.57023e+06
382.080525291754,7.57023e+06
382.23670201898,7.57033e+06
382.237761652016,7.57033e+06
382.238676285052,7.57033e+06
382.239321918088,7.57033e+06
382.240138551124,7.57033e+06
382.24058618416,7.57033e+06
382.241455524918,7.57033e+06
382.242038157954,7.57033e+06
382.242722586812,7.57033e+06
382.243314412464,7.57033e+06
382.2439780455,7.57033e+06
382.245342670828,7.57033e+06
382.245799303864,7.57033e+06
382.2462739369,7.57033e+06
382.38223007232,7.57033e+06
382.383125942156,7.57033e+06
382.383540577248,7.57033e+06
382.539487397698,7.57043e+06
382.540547037192,7.57043e+06
382.541219676686,7.57043e+06
382.542747955674,7.57043e+06
382.543213595168,7.57043e+06
382.543814234662,7.57043e+06
382.544441874156,7.57043e+06
382.54509651365,7.57043e+06
382.545571153144,7.57043e+06
382.546513116742,7.57043e+06
