X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.184825919085,7.56626e+06
366.185875529991,7.56626e+06
366.186323140897,7.56626e+06
366.186851751803,7.56626e+06
366.187299362709,7.56626e+06
366.188466973615,7.56626e+06
366.188986584521,7.56626e+06
366.189911195427,7.56626e+06
366.190412806333,7.56626e+06
366.190869417239,7.56626e+06
366.191398028145,7.56626e+06
366.191935639051,7.56626e+06
366.328193362509,7.56626e+06
366.32987300776,7.56626e+06
366.330422618666,7.56626e+06
366.485427107322,7.56636e+06
366.486765718228,7.56636e+06
366.487707329134,7.56636e+06
366.48821794004,7.56636e+06
366.488890550946,7.56636e+06
366.489986161852,7.56636e+06
366.490916383664,7.56636e+06
366.49153899457,7.56636e+06
366.492269605476,7.56636e+06
366.493693216382,7.56636e+06
366.494329827288,7.56636e+06
366.495002438194,7.56636e+06
366.4955850491,7.56636e+06
366.497172660006,7.56636e+06
366.630679772558,7.56636e+06
366.631794806903,7.56636e+06
366.633217417809,7.56636e+06
366.788221906465,7.56646e+06
366.789209517371,7.56646e+06
366.790286128277,7.56646e+06
366.790841739183,7.56646e+06
366.791325350089,7.56646e+06
366.791934960995,7.56646e+06
366.793274571901,7.56646e+06
366.793857182807,7.56646e+06
366.794394793713,7.56646e+06
366.794986404619,7.56646e+06
366.795416015525,7.56646e+06
366.795845626431,7.56646e+06
366.796275237337,7.56646e+06
366.796751848243,7.56646e+06
366.933258571701,7.56646e+06
366.934364606046,7.56646e+06
366.934914216952,7.56646e+06
367.089918705608,7.56656e+06
367.091014316514,7.56656e+06
367.09195592742,7.56656e+06
367.092475538326,7.56656e+06
367.092923149232,7.56656e+06
367.093595760138,7.56656e+06
367.094178371044,7.56656e+06
367.09457198195,7.56656e+06
367.096239592856,7.56656e+06
367.096894203762,7.56656e+06
367.097557814668,7.56656e+06
367.098059425574,7.56656e+06
367.09868703648,7.56656e+06
367.099188647386,7.56656e+06
367.235171370844,7.56656e+06
367.236097405189,7.56656e+06
367.236773016095,7.56656e+06
367.391777504751,7.56666e+06
367.393080115657,7.56666e+06
367.394003726563,7.56666e+06
367.394397337469,7.56666e+06
367.394889948375,7.56666e+06
367.395454559281,7.56666e+06
367.395866170187,7.56666e+06
367.396358781093,7.56666e+06
367.396833391999,7.56666e+06
367.397354002905,7.56666e+06
367.397909613811,7.56666e+06
367.398563224717,7.56666e+06
367.401048835623,7.56666e+06
367.401626446529,7.56666e+06
367.536967169987,7.56666e+06
367.538172204332,7.56666e+06
367.538793815238,7.56666e+06
367.694996566494,7.56676e+06
367.6953901774,7.56676e+06
367.697345399212,7.56676e+06
367.697973010118,7.56676e+06
367.698537621024,7.56676e+06
367.69910223193,7.56676e+06
367.700278842836,7.56676e+06
367.700888453742,7.56676e+06
367.701453064648,7.56676e+06
367.702035675554,7.56676e+06
367.70251928646,7.56676e+06
367.703137897366,7.56676e+06
367.703774508272,7.56676e+06
367.704195119178,7.56676e+06
367.841069842636,7.56676e+06
367.842084453542,7.56676e+06
367.843384064448,7.56676e+06
367.998388553104,7.56686e+06
367.99939416401,7.56686e+06
367.999787774916,7.56686e+06
368.000792385822,7.56686e+06
368.002819996728,7.56686e+06
368.003492607634,7.56686e+06
368.00414721854,7.56686e+06
368.004792829446,7.56686e+06
368.005312440352,7.56686e+06
368.005868051258,7.56686e+06
368.006333662164,7.56686e+06
368.00692527307,7.56686e+06
368.007579883976,7.56686e+06
368.008225494882,7.56686e+06
368.14348821834,7.56686e+06
368.144971829246,7.56686e+06
368.145395440152,7.56686e+06
368.300399928808,7.56696e+06
368.301477539714,7.56696e+06
368.30246415062,7.56696e+06
368.303046761526,7.56696e+06
368.303602372432,7.56696e+06
368.304022983338,7.56696e+06
368.305271594244,7.56696e+06
368.30683520515,7.56696e+06
368.309241816056,7.56696e+06
368.309734426962,7.56696e+06
368.310380037868,7.56696e+06
368.310998648774,7.56696e+06
368.31158125968,7.56696e+06
368.312181870586,7.56696e+06
368.445508594044,7.56696e+06
368.446614628389,7.56696e+06
368.447263239295,7.56696e+06
368.602267727951,7.56706e+06
368.603821338857,7.56706e+06
368.604861949763,7.56706e+06
368.605318560669,7.56706e+06
368.605982171575,7.56706e+06
368.606654782481,7.56706e+06
368.607111393387,7.56706e+06
368.607611004293,7.56706e+06
368.608323615199,7.56706e+06
368.608861226105,7.56706e+06
368.609416837011,7.56706e+06
368.609972447917,7.56706e+06
368.610600058823,7.56706e+06
368.611227669729,7.56706e+06
368.747549311,7.56706e+06
368.749288921906,7.56706e+06
368.749865532812,7.56706e+06
368.904870021468,7.56716e+06
368.905866632374,7.56716e+06
368.90632324328,7.56716e+06
368.906770854186,7.56716e+06
368.907787465092,7.56716e+06
368.908289075998,7.56716e+06
368.908969686904,7.56716e+06
368.90951629781,7.56716e+06
368.910259908716,7.56716e+06
368.910806519622,7.56716e+06
368.912256130528,7.56716e+06
368.912896741434,7.56716e+06
368.91364535234,7.56716e+06
368.914767963246,7.56716e+06
369.049924686704,7.56716e+06
369.051790942861,7.56716e+06
369.052349553767,7.56716e+06
369.207354042423,7.56726e+06
369.208404653329,7.56726e+06
369.209897875141,7.56726e+06
369.210480486047,7.56726e+06
369.210919096953,7.56726e+06
369.212212707859,7.56726e+06
369.212867318765,7.56726e+06
369.213458929671,7.56726e+06
369.214268540577,7.56726e+06
369.214972151483,7.56726e+06
369.216080762389,7.56726e+06
369.216483373295,7.56726e+06
369.217065984201,7.56726e+06
369.218753595107,7.56726e+06
369.352489707659,7.56726e+06
369.353550742004,7.56726e+06
369.35400135291,7.56726e+06
369.509855841566,7.56736e+06
369.512256452472,7.56736e+06
369.512749063378,7.56736e+06
369.513160674284,7.56736e+06
369.51403028519,7.56736e+06
369.514423896096,7.56736e+06
369.514862507002,7.56736e+06
369.515346117908,7.56736e+06
369.516018728814,7.56736e+06
369.51654733972,7.56736e+06
369.517003950626,7.56736e+06
369.517640561532,7.56736e+06
369.518259172438,7.56736e+06
369.518913783344,7.56736e+06
369.655108506802,7.56736e+06
369.658189762959,7.56736e+06
369.659615373865,7.56736e+06
369.814619862521,7.56746e+06
369.815193473427,7.56746e+06
369.816226084333,7.56746e+06
369.817257695239,7.56746e+06
369.817804306145,7.56746e+06
369.818296917051,7.56746e+06
369.818888527957,7.56746e+06
369.819471138863,7.56746e+06
369.820090749769,7.56746e+06
369.821545360675,7.56746e+06
369.822167971581,7.56746e+06
369.824060582487,7.56746e+06
369.824679193393,7.56746e+06
369.825117804299,7.56746e+06
369.960320138663,7.56746e+06
369.961372173008,7.56746e+06
369.962047783914,7.56746e+06
370.11705227257,7.56756e+06
370.118615883476,7.56756e+06
370.120108105288,7.56756e+06
370.120555716194,7.56756e+06
370.1210213271,7.56756e+06
370.121684938006,7.56756e+06
370.122276548912,7.56756e+06
370.122670159818,7.56756e+06
370.123306770724,7.56756e+06
370.12388938163,7.56756e+06
370.124453992536,7.56756e+06
370.125036603442,7.56756e+06
370.125682214348,7.56756e+06
370.126348214348,7.56756e+06
370.263722299243,7.56756e+06
370.264259910149,7.56756e+06
370.265370521055,7.56756e+06
370.420375009711,7.56766e+06
370.420862620617,7.56766e+06
370.423029842429,7.56766e+06
370.423702453335,7.56766e+06
370.425791889667,7.56766e+06
370.426383500573,7.56766e+06
370.426777111479,7.56766e+06
370.427323722385,7.56766e+06
370.427834333291,7.56766e+06
370.429599944197,7.56766e+06
370.430245555103,7.56766e+06
370.431224166009,7.56766e+06
370.431797776915,7.56766e+06
370.432407387821,7.56766e+06
370.565971285853,7.56766e+06
370.566490896759,7.56766e+06
370.567943507665,7.56766e+06
370.723457778326,7.56776e+06
370.724553389232,7.56776e+06
370.724992000138,7.56776e+06
370.726050611044,7.56776e+06
370.72645322195,7.56776e+06
370.727240832856,7.56776e+06
370.727989443762,7.56776e+06
370.728558054668,7.56776e+06
370.729207665574,7.56776e+06
370.729811435478,7.56776e+06
370.730434887386,7.56776e+06
370.731120498292,7.56776e+06
370.731748109198,7.56776e+06
370.733076720104,7.56776e+06
370.868602443562,7.56776e+06
370.870075088813,7.56776e+06
370.870696699719,7.56776e+06
371.025701188375,7.56786e+06
371.026664799281,7.56786e+06
371.027706410187,7.56786e+06
371.028829021093,7.56786e+06
371.029276631999,7.56786e+06
371.030128242905,7.56786e+06
371.030683853811,7.56786e+06
371.031230464717,7.56786e+06
371.031705075623,7.56786e+06
371.032287686529,7.56786e+06
371.033446297435,7.56786e+06
371.033920908341,7.56786e+06
371.034557519247,7.56786e+06
371.035104130153,7.56786e+06
371.171737464517,7.56786e+06
371.174953720674,7.56786e+06
371.17556633158,7.56786e+06
371.330570820236,7.56796e+06
371.331971431142,7.56796e+06
371.333660042048,7.56796e+06
371.334116652954,7.56796e+06
371.33475326386,7.56796e+06
371.335299874766,7.56796e+06
371.335855485672,7.56796e+06
371.337123096578,7.56796e+06
371.337786707484,7.56796e+06
371.33845931839,7.56796e+06
371.339086929296,7.56796e+06
371.339633540202,7.56796e+06
371.341071151108,7.56796e+06
371.341590762014,7.56796e+06
371.475625485472,7.56796e+06
371.477099519817,7.56796e+06
371.477568130723,7.56796e+06
371.633633253634,7.56806e+06
371.63479986454,7.56806e+06
371.635355475446,7.56806e+06
371.636955697258,7.56806e+06
371.637592308164,7.56806e+06
371.63825591907,7.56806e+06
371.638865529976,7.56806e+06
371.639295140882,7.56806e+06
371.639895751788,7.56806e+06
371.640379362694,7.56806e+06
371.6408899736,7.56806e+06
371.641409584506,7.56806e+06
371.641920195412,7.56806e+06
371.643215949775,7.56806e+06
371.77891291887,7.56806e+06
371.781153232487,7.56806e+06
371.781792843393,7.56806e+06
371.936797332049,7.56816e+06
371.937892942955,7.56816e+06
371.939014553861,7.56816e+06
371.939417164767,7.56816e+06
371.939840775673,7.56816e+06
371.940450386579,7.56816e+06
371.940950997485,7.56816e+06
371.941443608391,7.56816e+06
371.941980219297,7.56816e+06
371.942547865595,7.56816e+06
371.943193476501,7.56816e+06
371.944176052015,7.56816e+06
371.944758662921,7.56816e+06
371.945242273827,7.56816e+06
372.081914997285,7.56816e+06
372.08306603163,7.56816e+06
372.083705642536,7.56816e+06
372.238710131192,7.56826e+06
372.239850742098,7.56826e+06
372.240487353004,7.56826e+06
372.24151896391,7.56826e+06
372.242956574816,7.56826e+06
372.243413185722,7.56826e+06
372.243833796628,7.56826e+06
372.244434407534,7.56826e+06
372.24502601844,7.56826e+06
372.245473629346,7.56826e+06
372.245966240252,7.56826e+06
372.246395851158,7.56826e+06
372.246888462064,7.56826e+06
372.24747107297,7.56826e+06
372.383818796428,7.56826e+06
372.385498441679,7.56826e+06
372.386129052585,7.56826e+06
372.541133541241,7.56836e+06
372.542256152147,7.56836e+06
372.543314763053,7.56836e+06
372.544401373959,7.56836e+06
372.545028984865,7.56836e+06
372.545422595771,7.56836e+06
372.546077206677,7.56836e+06
372.546659817583,7.56836e+06
372.547224428489,7.56836e+06
372.547843039395,7.56836e+06
372.548335650301,7.56836e+06
372.548972261207,7.56836e+06
372.549626872113,7.56836e+06
372.550245483019,7.56836e+06
372.686332206477,7.56836e+06
372.687348240822,7.56836e+06
372.688014851728,7.56836e+06
372.843019340384,7.56846e+06
372.84363295129,7.56846e+06
372.845152173102,7.56846e+06
372.845779784008,7.56846e+06
372.846263394914,7.56846e+06
372.84684600582,7.56846e+06
372.847473616726,7.56846e+06
372.848002227632,7.56846e+06
372.848548838538,7.56846e+06
372.849194449444,7.56846e+06
372.84986706035,7.56846e+06
372.850458671256,7.56846e+06
372.851663282162,7.56846e+06
372.852308893068,7.56846e+06
372.988678616526,7.56846e+06
372.989324227432,7.56846e+06
372.989846838338,7.56846e+06
373.145584326994,7.56856e+06
373.1467249379,7.56856e+06
373.147558548806,7.56856e+06
373.148114159712,7.56856e+06
373.148660770618,7.56856e+06
373.149333381524,7.56856e+06
373.14994299243,7.56856e+06
373.150588603336,7.56856e+06
373.151027214242,7.56856e+06
373.151537825148,7.56856e+06
373.151949436054,7.56856e+06
373.15238804696,7.56856e+06
373.153060657866,7.56856e+06
373.153776704523,7.56856e+06
373.29088199223,7.56856e+06
373.291727026575,7.56856e+06
373.292222637481,7.56856e+06
373.447227126137,7.56866e+06
373.447732737043,7.56866e+06
373.448693347949,7.56866e+06
373.449652958855,7.56866e+06
373.450109569761,7.56866e+06
373.450737180667,7.56866e+06
373.451184791573,7.56866e+06
373.451614402479,7.56866e+06
373.452035013385,7.56866e+06
373.452464624291,7.56866e+06
373.453102235197,7.56866e+06
373.454502846103,7.56866e+06
373.455139457009,7.56866e+06
373.455632067915,7.56866e+06
373.592819838645,7.56866e+06
373.593767436624,7.56866e+06
373.59435304753,7.56866e+06
373.749357536186,7.56876e+06
373.749913147092,7.56876e+06
373.750864757998,7.56876e+06
373.751357368904,7.56876e+06
373.75249097981,7.56876e+06
373.753077590716,7.56876e+06
373.753543201622,7.56876e+06
373.754845812528,7.56876e+06
373.756580423434,7.56876e+06
373.75732003434,7.56876e+06
373.757965645246,7.56876e+06
373.758637256152,7.56876e+06
373.759349867058,7.56876e+06
373.759986477964,7.56876e+06
373.895756730141,7.56876e+06
373.896404457579,7.56876e+06
373.897035068485,7.56876e+06
374.052039557141,7.56886e+06
374.053171168047,7.56886e+06
374.053708778953,7.56886e+06
374.054785389859,7.56886e+06
374.055215000765,7.56886e+06
374.055797611671,7.56886e+06
374.056326222577,7.56886e+06
374.057581833483,7.56886e+06
374.058159444389,7.56886e+06
374.058836055295,7.56886e+06
374.059530666201,7.56886e+06
374.060045277107,7.56886e+06
374.060753107648,7.56886e+06
374.061353498919,7.56886e+06
374.197112222377,7.56886e+06
374.198728867628,7.56886e+06
374.199224478534,7.56886e+06
374.35422896719,7.56896e+06
374.355746578096,7.56896e+06
374.356338189002,7.56896e+06
374.357405799908,7.56896e+06
374.357844410814,7.56896e+06
374.35905702172,7.56896e+06
374.359630632626,7.56896e+06
374.360222243532,7.56896e+06
374.360750854438,7.56896e+06
374.361243465344,7.56896e+06
374.36183507625,7.56896e+06
374.362453687156,7.56896e+06
374.363108298062,7.56896e+06
374.363510908968,7.56896e+06
374.499265632426,7.56896e+06
374.501357946043,7.56896e+06
374.501961556949,7.56896e+06
374.656966045605,7.56906e+06
374.658794656511,7.56906e+06
374.659188267417,7.56906e+06
374.660138878323,7.56906e+06
374.660541489229,7.56906e+06
374.661052100135,7.56906e+06
374.661526711041,7.56906e+06
374.661983321947,7.56906e+06
374.662529932853,7.56906e+06
374.662932543759,7.56906e+06
374.663569154665,7.56906e+06
374.664151765571,7.56906e+06
374.664554376477,7.56906e+06
374.665118987383,7.56906e+06
374.802942710841,7.56906e+06
374.804271356092,7.56906e+06
374.804919966998,7.56906e+06
374.959924455654,7.56916e+06
374.961733677466,7.56916e+06
374.962657288372,7.56916e+06
374.963878899278,7.56916e+06
374.964452510184,7.56916e+06
374.96493612109,7.56916e+06
374.965554731996,7.56916e+06
374.966020342902,7.56916e+06
374.966548953808,7.56916e+06
374.967122564714,7.56916e+06
374.96860517562,7.56916e+06
374.969241786526,7.56916e+06
374.969905397432,7.56916e+06
374.970524008338,7.56916e+06
375.105665731796,7.56916e+06
375.106753521766,7.56916e+06
375.107330132672,7.56916e+06
375.262334621328,7.56926e+06
375.262867232234,7.56926e+06
375.26389084314,7.56926e+06
375.264886454046,7.56926e+06
375.265469064952,7.56926e+06
375.266442675858,7.56926e+06
375.267732286764,7.56926e+06
375.26847189767,7.56926e+06
375.269193508576,7.56926e+06
375.269704119482,7.56926e+06
375.270402730388,7.56926e+06
375.270994341294,7.56926e+06
375.2717469522,7.56926e+06
375.272261563106,7.56926e+06
375.408081501118,7.56926e+06
375.409063931815,7.56926e+06
375.409541542721,7.56926e+06
375.564546031377,7.56936e+06
375.566248642283,7.56936e+06
375.567235253189,7.56936e+06
375.567772864095,7.56936e+06
375.568247475001,7.56936e+06
375.568713085907,7.56936e+06
375.569124696813,7.56936e+06
375.569752307719,7.56936e+06
375.570145918625,7.56936e+06
375.570638529531,7.56936e+06
375.571095140437,7.56936e+06
375.571623751343,7.56936e+06
375.572269362249,7.56936e+06
375.572841973155,7.56936e+06
375.710368447144,7.56936e+06
375.711285621136,7.56936e+06
375.711781232042,7.56936e+06
375.866785720698,7.56946e+06
375.867890331604,7.56946e+06
375.86892194251,7.56946e+06
375.869459553416,7.56946e+06
375.870096164322,7.56946e+06
375.870534775228,7.56946e+06
375.871153386134,7.56946e+06
375.87181699704,7.56946e+06
375.872444607946,7.56946e+06
375.872901218852,7.56946e+06
375.873573829758,7.56946e+06
375.874237440664,7.56946e+06
375.87481105157,7.56946e+06
375.875303662476,7.56946e+06
376.011867385934,7.56946e+06
376.013090420279,7.56946e+06
376.013631031185,7.56946e+06
376.168635519841,7.56956e+06
376.171468130747,7.56956e+06
376.171870741653,7.56956e+06
376.172893352559,7.56956e+06
376.173421963465,7.56956e+06
376.173941574371,7.56956e+06
376.174542185277,7.56956e+06
376.175169796183,7.56956e+06
376.175572407089,7.56956e+06
376.176173017995,7.56956e+06
376.176764628901,7.56956e+06
376.177212239807,7.56956e+06
376.177884850713,7.56956e+06
376.178341461619,7.56956e+06
376.314324185077,7.56956e+06
376.316989830328,7.56956e+06
376.317521441234,7.56956e+06
376.47252592989,7.56966e+06
376.473675540796,7.56966e+06
376.474635151702,7.56966e+06
376.475100762608,7.56966e+06
376.476404373514,7.56966e+06
376.47696898442,7.56966e+06
376.478816595326,7.56966e+06
376.479255206232,7.56966e+06
376.479837817138,7.56966e+06
376.480402428044,7.56966e+06
376.48090403895,7.56966e+06
376.481405649856,7.56966e+06
376.481907260762,7.56966e+06
376.482543871668,7.56966e+06
376.617742595126,7.56966e+06
376.618777385096,7.56966e+06
376.619263996002,7.56966e+06
376.774268484658,7.56976e+06
376.774873095564,7.56976e+06
376.776329317376,7.56976e+06
376.776896317376,7.56976e+06
376.777550928282,7.56976e+06
376.778178539188,7.56976e+06
376.778779150094,7.56976e+06
376.779343761,7.56976e+06
376.780007371906,7.56976e+06
376.780562982812,7.56976e+06
376.781136593718,7.56976e+06
376.781791204624,7.56976e+06
376.78223881553,7.56976e+06
376.783366426436,7.56976e+06
376.91997158626,7.56976e+06
376.920491197166,7.56976e+06
376.920968808072,7.56976e+06
377.075973296728,7.56986e+06
377.076595907634,7.56986e+06
377.07749351854,7.56986e+06
377.078031129446,7.56986e+06
377.078981740352,7.56986e+06
377.079654351258,7.56986e+06
377.080065962164,7.56986e+06
377.08061057307,7.56986e+06
377.081350183976,7.56986e+06
377.081887794882,7.56986e+06
377.082389405788,7.56986e+06
377.082948016694,7.56986e+06
377.0834716276,7.56986e+06
377.084166238506,7.56986e+06
377.221704101589,7.56986e+06
377.22310836284,7.56986e+06
377.224497973746,7.56986e+06
377.379502462402,7.56996e+06
377.381039073308,7.56996e+06
377.381558684214,7.56996e+06
377.38241029512,7.56996e+06
377.382830906026,7.56996e+06
377.383341516932,7.56996e+06
377.383870127838,7.56996e+06
377.385672738744,7.56996e+06
377.38613834965,7.56996e+06
377.386531960556,7.56996e+06
377.387087571462,7.56996e+06
377.387733182368,7.56996e+06
377.388306793274,7.56996e+06
377.38879940418,7.56996e+06
377.524620127638,7.56996e+06
377.526551772889,7.56996e+06
377.527173383795,7.56996e+06
377.682177872451,7.57006e+06
377.682746483357,7.57006e+06
377.684301705169,7.57006e+06
377.684965316075,7.57006e+06
377.686125316075,7.57006e+06
377.686774926981,7.57006e+06
377.687429537887,7.57006e+06
377.688047148793,7.57006e+06
377.688768759699,7.57006e+06
377.689369370605,7.57006e+06
377.690575981511,7.57006e+06
377.691144592417,7.57006e+06
377.691830203323,7.57006e+06
377.692506814229,7.57006e+06
377.827929405688,7.57006e+06
377.828503016594,7.57006e+06
377.8289986275,7.57006e+06
377.984003116156,7.57016e+06
377.985152727062,7.57016e+06
377.985564337968,7.57016e+06
377.986541948874,7.57016e+06
377.98693555978,7.57016e+06
377.987895170686,7.57016e+06
377.988396781592,7.57016e+06
377.989960392498,7.57016e+06
377.990462003404,7.57016e+06
377.99158561431,7.57016e+06
377.992186225216,7.57016e+06
377.992768836122,7.57016e+06
377.993432447028,7.57016e+06
377.993835057934,7.57016e+06
378.129066781392,7.57016e+06
378.131982648455,7.57016e+06
378.132523259361,7.57016e+06
378.288008748017,7.57026e+06
378.289149358923,7.57026e+06
378.289569969829,7.57026e+06
378.290619580735,7.57026e+06
378.291211191641,7.57026e+06
378.291820802547,7.57026e+06
378.292250413453,7.57026e+06
378.292797024359,7.57026e+06
378.293460635265,7.57026e+06
378.294061246171,7.57026e+06
378.294616857077,7.57026e+06
378.295199467983,7.57026e+06
378.295593078889,7.57026e+06
378.296103689795,7.57026e+06
378.433162413253,7.57026e+06
378.434635058504,7.57026e+06
378.43529266941,7.57026e+06
378.590297158066,7.57036e+06
378.591284768972,7.57036e+06
378.591741379878,7.57036e+06
378.594131990784,7.57036e+06
378.59468760169,7.57036e+06
378.595126212596,7.57036e+06
378.595627823502,7.57036e+06
378.596291434408,7.57036e+06
378.597702045314,7.57036e+06
378.59963965622,7.57036e+06
378.600213267126,7.57036e+06
378.600714878032,7.57036e+06
378.601153488938,7.57036e+06
378.601754099844,7.57036e+06
378.735441352021,7.57036e+06
378.736842468553,7.57036e+06
378.737266079459,7.57036e+06
378.892270568115,7.57046e+06
378.893411179021,7.57046e+06
378.894764400833,7.57046e+06
378.895374011739,7.57046e+06
378.895812622645,7.57046e+06
378.896422233551,7.57046e+06
378.896887844457,7.57046e+06
378.897776455363,7.57046e+06
378.898287066269,7.57046e+06
378.898851677175,7.57046e+06
378.899326288081,7.57046e+06
378.899917898987,7.57046e+06
378.900491509893,7.57046e+06
378.901097509893,7.57046e+06
379.037424233351,7.57046e+06
379.039652878602,7.57046e+06
379.040112489508,7.57046e+06
379.195116978164,7.57056e+06
379.19629358907,7.57056e+06
379.197299199976,7.57056e+06
379.198213810882,7.57056e+06
379.198688421788,7.57056e+06
379.199208032694,7.57056e+06
379.1996106436,7.57056e+06
379.200130254506,7.57056e+06
379.201042606406,7.57056e+06
379.201584217312,7.57056e+06
379.202940828218,7.57056e+06
379.203550439124,7.57056e+06
379.20417805003,7.57056e+06
379.204643660936,7.57056e+06
379.3401806434,7.57056e+06
379.342686511604,7.57056e+06
379.34319112251,7.57056e+06
379.498195611166,7.57066e+06
379.499381222072,7.57066e+06
379.499891832978,7.57066e+06
379.50147905479,7.57066e+06
379.501989665696,7.57066e+06
379.503220276602,7.57066e+06
379.503658887508,7.57066e+06
379.504259498414,7.57066e+06
379.50559010932,7.57066e+06
379.506181720226,7.57066e+06
379.507313331132,7.57066e+06
379.507922942038,7.57066e+06
379.508478552944,7.57066e+06
379.50909716385,7.57066e+06
379.644349490956,7.57066e+06
379.645431532559,7.57066e+06
379.646071143465,7.57066e+06
379.801075632121,7.57076e+06
379.802405243027,7.57076e+06
379.802915853933,7.57076e+06
379.804499464839,7.57076e+06
379.805163075745,7.57076e+06
379.805610686651,7.57076e+06
379.806067297557,7.57076e+06
379.806721908463,7.57076e+06
379.807304519369,7.57076e+06
379.807860130275,7.57076e+06
379.808478741181,7.57076e+06
379.809070352087,7.57076e+06
379.809594962993,7.57076e+06
379.810334573899,7.57076e+06
379.946365436982,7.57076e+06
379.948460942608,7.57076e+06
379.948965553514,7.57076e+06
380.103970042222,7.57086e+06
380.105119653232,7.57086e+06
380.107069264242,7.57086e+06
380.107507875252,7.57086e+06
380.108018486262,7.57086e+06
380.108520097272,7.57086e+06
380.109084708282,7.57086e+06
380.110225319292,7.57086e+06
380.110672930302,7.57086e+06
380.111282541312,7.57086e+06
380.111793152322,7.57086e+06
380.112204763332,7.57086e+06
380.112715374342,7.57086e+06
380.113144985352,7.57086e+06
380.249087707667,7.57086e+06
380.250836318887,7.57086e+06
380.251937930107,7.57086e+06
380.406942419427,7.57096e+06
380.407480031347,7.57096e+06
380.408721255187,7.57096e+06
380.409339867107,7.57096e+06
380.409859479027,7.57096e+06
380.410370090947,7.57096e+06
380.411428702867,7.57096e+06
380.411867314787,7.57096e+06
380.412440926707,7.57096e+06
380.413041538627,7.57096e+06
380.413669150547,7.57096e+06
380.414062762467,7.57096e+06
380.414564374387,7.57096e+06
380.415427365287,7.57096e+06
380.552552697839,7.57096e+06
380.555408180878,7.57096e+06
380.556083793282,7.57096e+06
380.711088284074,7.57106e+06
380.712201897754,7.57106e+06
380.712631511434,7.57106e+06
380.713223125114,7.57106e+06
380.71418573369,7.57106e+06
380.71584434737,7.57106e+06
380.71642696105,7.57106e+06
380.71706357473,7.57106e+06
380.71753818841,7.57106e+06
380.71803980209,7.57106e+06
380.71912641577,7.57106e+06
380.71954702945,7.57106e+06
380.72014764313,7.57106e+06
380.72073925681,7.57106e+06
380.856178952469,7.57106e+06
380.858252216948,7.57106e+06
380.858855831398,7.57106e+06
381.013860324484,7.57116e+06
381.015450940706,7.57116e+06
381.015853556928,7.57116e+06
381.01630117315,7.57116e+06
381.016694789372,7.57116e+06
381.017699405594,7.57116e+06
381.018318021816,7.57116e+06
381.018891638038,7.57116e+06
381.02015925426,7.57116e+06
381.020795870482,7.57116e+06
381.021396486704,7.57116e+06
381.021844102926,7.57116e+06
381.022489719148,7.57116e+06
381.02300033537,7.57116e+06
381.159031995532,7.57116e+06
381.161750883859,7.57116e+06
381.162273501073,7.57116e+06
381.317277997138,7.57126e+06
381.318400616554,7.57126e+06
381.31893823597,7.57126e+06
381.319906855386,7.57126e+06
381.320993474802,7.57126e+06
381.321612094218,7.57126e+06
381.322248713634,7.57126e+06
381.32278633305,7.57126e+06
381.323413952466,7.57126e+06
381.324086571882,7.57126e+06
381.324597191298,7.57126e+06
381.325233810714,7.57126e+06
381.32582543013,7.57126e+06
381.326345049546,7.57126e+06
381.46279913235,7.57126e+06
381.463994333781,7.57126e+06
381.464633954449,7.57126e+06
381.621761454273,7.57136e+06
381.622335077753,7.57136e+06
381.623250701233,7.57136e+06
381.624318324713,7.57136e+06
381.624828948193,7.57136e+06
381.625294571673,7.57136e+06
381.626209195153,7.57136e+06
381.626755818633,7.57136e+06
381.627167442113,7.57136e+06
381.628066040285,7.57136e+06
381.628639663765,7.57136e+06
381.629257281621,7.57136e+06
381.629807902289,7.57136e+06
381.630448522957,7.57136e+06
381.767398756328,7.57136e+06
381.770323673687,7.57136e+06
381.771515298697,7.57136e+06
381.926519803118,7.57146e+06
381.92757043145,7.57146e+06
381.928009059782,7.57146e+06
381.928492688114,7.57146e+06
381.929362316446,7.57146e+06
381.930466944778,7.57146e+06
381.931142236423,7.57146e+06
381.931827178188,7.57146e+06
381.93249080652,7.57146e+06
381.933037434852,7.57146e+06
381.933656063184,7.57146e+06
381.934274691516,7.57146e+06
381.934731319848,7.57146e+06
381.93532294818,7.57146e+06
382.071700486676,7.57146e+06
382.073521795111,7.57146e+06
382.074098425235,7.57146e+06
382.229102935029,7.57156e+06
382.229581565153,7.57156e+06
382.230497199117,7.57156e+06
382.231124833081,7.57156e+06
382.232130467045,7.57156e+06
382.234310101009,7.57156e+06
382.234874734973,7.57156e+06
382.235304368937,7.57156e+06
382.235851002901,7.57156e+06
382.236397636865,7.57156e+06
382.237763270829,7.57156e+06
382.238219904793,7.57156e+06
382.238874538757,7.57156e+06
382.239394172721,7.57156e+06
382.37618852241,7.57156e+06
382.37713239695,7.57156e+06
382.377565032984,7.57156e+06
382.532569549006,7.57166e+06
382.533674189516,7.57166e+06
382.535318830026,7.57166e+06
382.535991470536,7.57166e+06
382.536637111046,7.57166e+06
382.537192751556,7.57166e+06
382.537865392066,7.57166e+06
382.538367032576,7.57166e+06
382.539021673086,7.57166e+06
382.539568313596,7.57166e+06
382.540042954106,7.57166e+06
382.540607594616,7.57166e+06
382.541253235126,7.57166e+06
382.541655875636,7.57166e+06
382.677674852832,7.57166e+06
