X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
372.073616521964,7.56492e+06
372.07415414556,7.56492e+06
372.074583769156,7.56492e+06
372.21039307852,7.56492e+06
372.211432938916,7.56492e+06
372.212018562512,7.56492e+06
372.36719351749,7.56502e+06
372.368289141086,7.56502e+06
372.369365764682,7.56502e+06
372.369840388278,7.56502e+06
372.370504011874,7.56502e+06
372.37109563547,7.56502e+06
372.371653259066,7.56502e+06
372.372347882662,7.56502e+06
372.372961506258,7.56502e+06
372.373553129854,7.56502e+06
372.37417175345,7.56502e+06
372.374754377046,7.56502e+06
372.375364000642,7.56502e+06
372.376009624238,7.56502e+06
372.512388310006,7.56502e+06
372.513369772026,7.56502e+06
372.513937395622,7.56502e+06
372.6699853506,7.56512e+06
372.670441974196,7.56512e+06
372.671456597792,7.56512e+06
372.671895221388,7.56512e+06
372.672981844984,7.56512e+06
372.67347446858,7.56512e+06
372.673904092176,7.56512e+06
372.674549715772,7.56512e+06
372.674943339368,7.56512e+06
372.67683158656,7.56512e+06
372.678341210156,7.56512e+06
372.678761833752,7.56512e+06
372.679398457348,7.56512e+06
372.679810080944,7.56512e+06
372.820579131884,7.56512e+06
372.82108075548,7.56512e+06
372.821693379076,7.56512e+06
372.976868334054,7.56522e+06
372.97806295765,7.56522e+06
372.978519581246,7.56522e+06
372.979398204842,7.56522e+06
372.979800828438,7.56522e+06
372.981247452034,7.56522e+06
372.98175807563,7.56522e+06
372.982313699226,7.56522e+06
372.982833322822,7.56522e+06
372.985101928214,7.56522e+06
372.98556755181,7.56522e+06
372.98605119361,7.56522e+06
372.986660817206,7.56522e+06
372.987117440802,7.56522e+06
373.122094143824,7.56522e+06
373.123532610562,7.56522e+06
373.124001234158,7.56522e+06
373.279176189136,7.56532e+06
373.280892812732,7.56532e+06
373.281367436328,7.56532e+06
373.282426059924,7.56532e+06
373.28305368352,7.56532e+06
373.283609307116,7.56532e+06
373.284056930712,7.56532e+06
373.284468554308,7.56532e+06
373.284889177904,7.56532e+06
373.2853638015,7.56532e+06
373.285838425096,7.56532e+06
373.286277048692,7.56532e+06
373.286697672288,7.56532e+06
373.287823295884,7.56532e+06
373.424397981652,7.56532e+06
373.426488465644,7.56532e+06
373.42705608924,7.56532e+06
373.582231044218,7.56542e+06
373.583344667814,7.56542e+06
373.58380129141,7.56542e+06
373.584715915006,7.56542e+06
373.585127538602,7.56542e+06
373.586452162198,7.56542e+06
373.587052785794,7.56542e+06
373.588370491999,7.56542e+06
373.589007115595,7.56542e+06
373.589508739191,7.56542e+06
373.590644280178,7.56542e+06
373.591131903774,7.56542e+06
373.59168252737,7.56542e+06
373.592323941672,7.56542e+06
373.727335836734,7.56542e+06
373.728832320726,7.56542e+06
373.729381944322,7.56542e+06
373.8850608993,7.56552e+06
373.885472522896,7.56552e+06
373.886616146492,7.56552e+06
373.888867770088,7.56552e+06
373.889405393684,7.56552e+06
373.88986201728,7.56552e+06
373.890291640876,7.56552e+06
373.890829264472,7.56552e+06
373.891718888068,7.56552e+06
373.892935511664,7.56552e+06
373.89332913526,7.56552e+06
373.893911758856,7.56552e+06
373.894566382452,7.56552e+06
373.895086006048,7.56552e+06
374.030631315412,7.56552e+06
374.031602175808,7.56552e+06
374.032052799404,7.56552e+06
374.187726754382,7.56562e+06
374.188624377978,7.56562e+06
374.189018001574,7.56562e+06
374.18958562517,7.56562e+06
374.190662248766,7.56562e+06
374.191055872362,7.56562e+06
374.191458495958,7.56562e+06
374.192013119554,7.56562e+06
374.19271674315,7.56562e+06
374.193321366746,7.56562e+06
374.194802990342,7.56562e+06
374.195524613938,7.56562e+06
374.196907237534,7.56562e+06
374.19752086113,7.56562e+06
374.332786546898,7.56562e+06
374.334553654486,7.56562e+06
374.335238278082,7.56562e+06
374.49115523306,7.56572e+06
374.491809856656,7.56572e+06
374.493311103848,7.56572e+06
374.495025555801,7.56572e+06
374.495574115751,7.56572e+06
374.496088739347,7.56572e+06
374.496725362943,7.56572e+06
374.497216986539,7.56572e+06
374.497812610135,7.56572e+06
374.498485233731,7.56572e+06
374.499084857327,7.56572e+06
374.499743480923,7.56572e+06
374.501315104519,7.56572e+06
374.501946728115,7.56572e+06
374.637571649172,7.56572e+06
374.638208272768,7.56572e+06
374.639624896364,7.56572e+06
374.794901801568,7.56582e+06
374.795844425164,7.56582e+06
374.798081295952,7.56582e+06
374.799005919548,7.56582e+06
374.799660543144,7.56582e+06
374.80029716674,7.56582e+06
374.801923790336,7.56582e+06
374.802578413932,7.56582e+06
374.803152037528,7.56582e+06
374.804391661124,7.56582e+06
374.80492028472,7.56582e+06
374.805457908316,7.56582e+06
374.805950531912,7.56582e+06
374.806579654666,7.56582e+06
374.941603637078,7.56582e+06
374.942924260674,7.56582e+06
374.94355488427,7.56582e+06
375.099750839248,7.56592e+06
375.100198462844,7.56592e+06
375.10116808644,7.56592e+06
375.101615710036,7.56592e+06
375.102117333632,7.56592e+06
375.104464957228,7.56592e+06
375.105057025181,7.56592e+06
375.10561120442,7.56592e+06
375.106125828016,7.56592e+06
375.10763793221,7.56592e+06
375.108076555806,7.56592e+06
375.108713179402,7.56592e+06
375.109295802998,7.56592e+06
375.110711945996,7.56592e+06
375.247474126148,7.56592e+06
375.247930749744,7.56592e+06
375.24916737334,7.56592e+06
375.404342328318,7.56602e+06
375.404933951914,7.56602e+06
375.40662757551,7.56602e+06
375.408181199106,7.56602e+06
375.409424822702,7.56602e+06
375.409872446298,7.56602e+06
375.411373069894,7.56602e+06
375.41204569349,7.56602e+06
375.412574317086,7.56602e+06
375.412985940682,7.56602e+06
375.414491564278,7.56602e+06
375.414975187874,7.56602e+06
375.41564681147,7.56602e+06
375.416175435066,7.56602e+06
375.55002974443,7.56602e+06
375.550695604826,7.56602e+06
375.551326228422,7.56602e+06
375.7065011834,7.56612e+06
375.706988806996,7.56612e+06
375.707877430592,7.56612e+06
375.708774054188,7.56612e+06
375.709167677784,7.56612e+06
375.70978630138,7.56612e+06
375.710296924976,7.56612e+06
375.710690548572,7.56612e+06
375.711318172168,7.56612e+06
375.711954795764,7.56612e+06
375.71247441936,7.56612e+06
375.712945042956,7.56612e+06
375.713536666552,7.56612e+06
375.714209290148,7.56612e+06
375.852030599512,7.56612e+06
375.852845459908,7.56612e+06
375.853251083504,7.56612e+06
376.008426038482,7.56622e+06
376.009993662078,7.56622e+06
376.010414285674,7.56622e+06
376.01085290927,7.56622e+06
376.011345532866,7.56622e+06
376.012269156462,7.56622e+06
376.012698780058,7.56622e+06
376.013119403654,7.56622e+06
376.01368402725,7.56622e+06
376.014158650846,7.56622e+06
376.014777274442,7.56622e+06
376.015611898038,7.56622e+06
376.016113521634,7.56622e+06
376.01671414523,7.56622e+06
376.154110830998,7.56622e+06
376.156852548741,7.56622e+06
376.157429172337,7.56622e+06
376.312604127315,7.56632e+06
376.313654750911,7.56632e+06
376.314659374507,7.56632e+06
376.315061998103,7.56632e+06
376.315545621699,7.56632e+06
376.316020245295,7.56632e+06
376.316422868891,7.56632e+06
376.317077492487,7.56632e+06
376.317642116083,7.56632e+06
376.318243739679,7.56632e+06
376.318875363275,7.56632e+06
376.320132986871,7.56632e+06
376.320625610467,7.56632e+06
376.321091234063,7.56632e+06
376.457771919831,7.56632e+06
376.458739780227,7.56632e+06
376.459406403823,7.56632e+06
376.614581358801,7.56642e+06
376.615694982397,7.56642e+06
376.616583605993,7.56642e+06
376.617552229589,7.56642e+06
376.618143853185,7.56642e+06
376.618726476781,7.56642e+06
376.619354100377,7.56642e+06
376.619747723973,7.56642e+06
376.620961347569,7.56642e+06
376.621664971165,7.56642e+06
376.622350594761,7.56642e+06
376.623090218357,7.56642e+06
376.624662841953,7.56642e+06
376.625146465549,7.56642e+06
376.759758151317,7.56642e+06
376.761641635309,7.56642e+06
376.762164258905,7.56642e+06
376.917339213883,7.56652e+06
376.91849017528,7.56652e+06
376.920115798876,7.56652e+06
376.921518422472,7.56652e+06
376.922065046068,7.56652e+06
376.922737669664,7.56652e+06
376.92334729326,7.56652e+06
376.923911916856,7.56652e+06
376.924422540452,7.56652e+06
376.925023164048,7.56652e+06
376.925676787644,7.56652e+06
376.92633141124,7.56652e+06
376.926976034836,7.56652e+06
376.927670658432,7.56652e+06
377.062471006399,7.56652e+06
377.063549559028,7.56652e+06
377.064189182624,7.56652e+06
377.220012137602,7.56662e+06
377.221152761198,7.56662e+06
377.221609384794,7.56662e+06
377.22261400839,7.56662e+06
377.223196631986,7.56662e+06
377.223734255582,7.56662e+06
377.224388879178,7.56662e+06
377.225061502774,7.56662e+06
377.22570012637,7.56662e+06
377.226322749966,7.56662e+06
377.226864373562,7.56662e+06
377.227540997158,7.56662e+06
377.228806620754,7.56662e+06
377.23033324435,7.56662e+06
377.365188930118,7.56662e+06
377.366731015734,7.56662e+06
377.36733463933,7.56662e+06
377.522509594308,7.56672e+06
377.523596217904,7.56672e+06
377.5242598415,7.56672e+06
377.525165465096,7.56672e+06
377.525838088692,7.56672e+06
377.526438712288,7.56672e+06
377.526877335884,7.56672e+06
377.52745095948,7.56672e+06
377.527853583076,7.56672e+06
377.528319206672,7.56672e+06
377.528901830268,7.56672e+06
377.529466453864,7.56672e+06
377.53012107746,7.56672e+06
377.530559701056,7.56672e+06
377.667677386824,7.56672e+06
377.669227870816,7.56672e+06
377.669903494412,7.56672e+06
377.82507844939,7.56682e+06
377.826273072986,7.56682e+06
377.827259696582,7.56682e+06
377.827707320178,7.56682e+06
377.828244943774,7.56682e+06
377.83030856737,7.56682e+06
377.830729190966,7.56682e+06
377.831176814562,7.56682e+06
377.831822438158,7.56682e+06
377.832882061754,7.56682e+06
377.83341968535,7.56682e+06
377.834038308946,7.56682e+06
377.834485932542,7.56682e+06
377.835095556138,7.56682e+06
377.971152644459,7.56682e+06
377.971726268055,7.56682e+06
377.972347891651,7.56682e+06
378.128372846629,7.56692e+06
378.129360470225,7.56692e+06
378.130419093821,7.56692e+06
378.131091717417,7.56692e+06
378.131620341013,7.56692e+06
378.132283964609,7.56692e+06
378.132830588205,7.56692e+06
378.134426211801,7.56692e+06
378.135647835397,7.56692e+06
378.136194458993,7.56692e+06
378.136750082589,7.56692e+06
378.137278706185,7.56692e+06
378.137843329781,7.56692e+06
378.138461953377,7.56692e+06
378.273414639145,7.56692e+06
378.274571499541,7.56692e+06
378.275004123137,7.56692e+06
378.430179078115,7.56702e+06
378.431283701711,7.56702e+06
378.432306325307,7.56702e+06
378.432762948903,7.56702e+06
378.433426572499,7.56702e+06
378.434090196095,7.56702e+06
378.434600819691,7.56702e+06
378.435165443287,7.56702e+06
378.435838066883,7.56702e+06
378.436330690479,7.56702e+06
378.436895314075,7.56702e+06
378.437526937671,7.56702e+06
378.440186833318,7.56702e+06
378.443010456914,7.56702e+06
378.575355870631,7.56702e+06
378.576278731027,7.56702e+06
378.576846354623,7.56702e+06
378.732036097808,7.56712e+06
378.733104721404,7.56712e+06
378.734100345,7.56712e+06
378.735403968596,7.56712e+06
378.735932592192,7.56712e+06
378.736866215788,7.56712e+06
378.737520839384,7.56712e+06
378.73801346298,7.56712e+06
378.738560086576,7.56712e+06
378.739232710172,7.56712e+06
378.739779333768,7.56712e+06
378.740316957364,7.56712e+06
378.74165558096,7.56712e+06
378.742220204556,7.56712e+06
378.877158890324,7.56712e+06
378.87809975072,7.56712e+06
378.878640374316,7.56712e+06
379.033815329294,7.56722e+06
379.03531495289,7.56722e+06
379.036391576486,7.56722e+06
379.036983200082,7.56722e+06
379.037385823678,7.56722e+06
379.037815447274,7.56722e+06
379.03824507087,7.56722e+06
379.040938694466,7.56722e+06
379.041539318062,7.56722e+06
379.042085941658,7.56722e+06
379.042605565254,7.56722e+06
379.04308018885,7.56722e+06
379.043662812446,7.56722e+06
379.044227436042,7.56722e+06
379.17892012181,7.56722e+06
379.180389207426,7.56722e+06
379.180893831022,7.56722e+06
379.336068786,7.56732e+06
379.337155409596,7.56732e+06
379.337576033192,7.56732e+06
379.338607656788,7.56732e+06
379.339127280384,7.56732e+06
379.33974590398,7.56732e+06
379.340382527576,7.56732e+06
379.340785151172,7.56732e+06
379.341376774768,7.56732e+06
379.341770398364,7.56732e+06
379.34369902196,7.56732e+06
379.344164645556,7.56732e+06
379.344792269152,7.56732e+06
379.345356892748,7.56732e+06
379.481155578516,7.56732e+06
379.482706062508,7.56732e+06
379.483390686104,7.56732e+06
379.638565641082,7.56742e+06
379.639490264678,7.56742e+06
379.640000888274,7.56742e+06
379.64103251187,7.56742e+06
379.641606135466,7.56742e+06
379.642071759062,7.56742e+06
379.642679382658,7.56742e+06
379.643208006254,7.56742e+06
379.64481062985,7.56742e+06
379.646288253446,7.56742e+06
379.647197877042,7.56742e+06
379.647838500638,7.56742e+06
379.648371124234,7.56742e+06
379.64908374783,7.56742e+06
379.783652433598,7.56742e+06
379.78496891759,7.56742e+06
379.785464541186,7.56742e+06
379.940639496164,7.56752e+06
379.94231011976,7.56752e+06
379.943413743356,7.56752e+06
379.943852366952,7.56752e+06
379.944874990548,7.56752e+06
379.945439614144,7.56752e+06
379.94606723774,7.56752e+06
379.946616861336,7.56752e+06
379.947230484932,7.56752e+06
379.947880108528,7.56752e+06
379.949114732124,7.56752e+06
379.94974235572,7.56752e+06
379.950909979316,7.56752e+06
379.951312602912,7.56752e+06
380.08644628868,7.56752e+06
380.087347708269,7.56752e+06
380.087807331865,7.56752e+06
380.242982286999,7.56762e+06
380.244104910907,7.56762e+06
380.245073534815,7.56762e+06
380.245503158723,7.56762e+06
380.246112782631,7.56762e+06
380.246731406539,7.56762e+06
380.247251030447,7.56762e+06
380.247797654355,7.56762e+06
380.248452278263,7.56762e+06
380.249061902171,7.56762e+06
380.249464526079,7.56762e+06
380.250083149987,7.56762e+06
380.250701773895,7.56762e+06
380.252276018456,7.56762e+06
380.388186079979,7.56762e+06
380.389729940687,7.56762e+06
380.390207564899,7.56762e+06
380.545382521129,7.56772e+06
380.546388146221,7.56772e+06
380.546907771313,7.56772e+06
380.548563021497,7.56772e+06
380.548992646589,7.56772e+06
380.549647271681,7.56772e+06
380.550310896773,7.56772e+06
380.550866521865,7.56772e+06
380.552231517961,7.56772e+06
380.552661143053,7.56772e+06
380.553747768145,7.56772e+06
380.554312393237,7.56772e+06
380.554976018329,7.56772e+06
380.555594643421,7.56772e+06
380.690559315428,7.56772e+06
380.69261440862,7.56772e+06
380.693245034286,7.56772e+06
380.848419992379,7.56782e+06
380.848898618715,7.56782e+06
380.850246872887,7.56782e+06
380.852238499973,7.56782e+06
380.853766127059,7.56782e+06
380.854861754145,7.56782e+06
380.855291381231,7.56782e+06
380.856702008317,7.56782e+06
380.857140635403,7.56782e+06
380.857561262489,7.56782e+06
380.858053889575,7.56782e+06
380.859113516661,7.56782e+06
380.859579143747,7.56782e+06
380.860116770833,7.56782e+06
380.993976415145,7.56782e+06
380.994505043079,7.56782e+06
380.995108671013,7.56782e+06
381.150283631791,7.56792e+06
381.151325261699,7.56792e+06
381.152257891607,7.56792e+06
381.152696521515,7.56792e+06
381.153180151423,7.56792e+06
381.153834781331,7.56792e+06
381.154318411239,7.56792e+06
381.155594041147,7.56792e+06
381.156113671055,7.56792e+06
381.156705300963,7.56792e+06
381.157242930871,7.56792e+06
381.157636560779,7.56792e+06
381.158138190687,7.56792e+06
381.158612820595,7.56792e+06
381.295406431175,7.56792e+06
381.297148297883,7.56792e+06
381.297724928903,7.56792e+06
381.452899893153,7.56802e+06
381.453959526661,7.56802e+06
381.455081160169,7.56802e+06
381.456157793677,7.56802e+06
381.456622422065,7.56802e+06
381.457236054293,7.56802e+06
381.457903686521,7.56802e+06
381.459646318749,7.56802e+06
381.460241950977,7.56802e+06
381.460833584485,7.56802e+06
381.462180215433,7.56802e+06
381.463067847661,7.56802e+06
381.463771479889,7.56802e+06
381.464417113397,7.56802e+06
381.59878769625,7.56802e+06
381.599199331096,7.56802e+06
381.599667965942,7.56802e+06
381.754842934374,7.56812e+06
381.756055572194,7.56812e+06
381.756449210014,7.56812e+06
381.757408847834,7.56812e+06
381.758072485654,7.56812e+06
381.758851115774,7.56812e+06
381.760004752054,7.56812e+06
381.760659389874,7.56812e+06
381.761107027694,7.56812e+06
381.761689665514,7.56812e+06
381.762263303334,7.56812e+06
381.762917941154,7.56812e+06
381.763392578974,7.56812e+06
381.763903216794,7.56812e+06
381.900118742777,7.56812e+06
381.901525255217,7.56812e+06
381.902155896363,7.56812e+06
382.057330869803,7.56822e+06
382.058578510949,7.56822e+06
382.059637153919,7.56822e+06
382.060030796889,7.56822e+06
382.060676439859,7.56822e+06
382.061739075533,7.56822e+06
382.062361716679,7.56822e+06
382.062845359649,7.56822e+06
382.063552998971,7.56822e+06
382.065579369011,7.56822e+06
382.066000011981,7.56822e+06
382.066609654951,7.56822e+06
382.067886297921,7.56822e+06
382.068351940891,7.56822e+06
382.202534683657,7.56822e+06
382.203681561603,7.56822e+06
382.204873208501,7.56822e+06
382.360048187842,7.56832e+06
382.361839485882,7.56832e+06
382.362826134902,7.56832e+06
382.363381783922,7.56832e+06
382.364459432942,7.56832e+06
382.365015081962,7.56832e+06
382.365669730982,7.56832e+06
382.366234380002,7.56832e+06
382.366691029022,7.56832e+06
382.367336678042,7.56832e+06
382.367838327062,7.56832e+06
382.369248976082,7.56832e+06
382.369903625102,7.56832e+06
382.370567274122,7.56832e+06
382.505929657042,7.56832e+06
382.506960542862,7.56832e+06
382.509046196362,7.56832e+06
382.664221182432,7.56842e+06
382.666644838308,7.56842e+06
382.667218494184,7.56842e+06
382.66827715006,7.56842e+06
382.668814805936,7.56842e+06
382.669460461812,7.56842e+06
382.669989117688,7.56842e+06
382.672305095612,7.56842e+06
382.672842751488,7.56842e+06
382.673299407364,7.56842e+06
382.67509206324,7.56842e+06
382.675521719116,7.56842e+06
382.676059374992,7.56842e+06
382.677047030868,7.56842e+06
382.809452009734,7.56842e+06
382.812213558286,7.56842e+06
382.812817219174,7.56842e+06
382.967992212778,7.56852e+06
382.969087876334,7.56852e+06
382.97003853989,7.56852e+06
382.970648203446,7.56852e+06
382.971077867002,7.56852e+06
382.971669530558,7.56852e+06
382.972072194114,7.56852e+06
382.97259185767,7.56852e+06
382.973057521226,7.56852e+06
382.973640184782,7.56852e+06
382.974150848338,7.56852e+06
382.974634511894,7.56852e+06
382.97511817545,7.56852e+06
382.975763839006,7.56852e+06
383.113115048057,7.56852e+06
383.114127948413,7.56852e+06
383.114533617575,7.56852e+06
383.269708619579,7.56862e+06
383.271575963743,7.56862e+06
383.272580635825,7.56862e+06
383.273181307907,7.56862e+06
383.273826979989,7.56862e+06
383.274436652071,7.56862e+06
383.275019324153,7.56862e+06
383.275673996235,7.56862e+06
383.276256668317,7.56862e+06
383.276920340399,7.56862e+06
383.277446311199,7.56862e+06
383.278158980361,7.56862e+06
383.278826649523,7.56862e+06
383.279404318685,7.56862e+06
383.414966463638,7.56862e+06
383.417138141834,7.56862e+06
383.41778682003,7.56862e+06
383.5729618312,7.56872e+06
383.574182509396,7.56872e+06
383.575943190776,7.56872e+06
383.576462872156,7.56872e+06
383.577072553536,7.56872e+06
383.577646234916,7.56872e+06
383.578219916296,7.56872e+06
383.578757597676,7.56872e+06
383.579313279056,7.56872e+06
383.579724960436,7.56872e+06
383.580127641816,7.56872e+06
383.580728323196,7.56872e+06
383.581302004576,7.56872e+06
383.581749685956,7.56872e+06
383.718228684837,7.56872e+06
383.719384599833,7.56872e+06
383.719916287887,7.56872e+06
383.87509130907,7.56882e+06
383.875605997124,7.56882e+06
383.880040249985,7.56882e+06
383.880667941533,7.56882e+06
383.882515633081,7.56882e+06
383.883098324629,7.56882e+06
383.883600016177,7.56882e+06
383.884011707725,7.56882e+06
383.884549399273,7.56882e+06
383.885123090821,7.56882e+06
383.885606782369,7.56882e+06
383.886000473917,7.56882e+06
383.886529165465,7.56882e+06
383.887850637862,7.56882e+06
384.020665861191,7.56882e+06
384.021329559937,7.56882e+06
384.021996258683,7.56882e+06
384.177171290663,7.56892e+06
384.178311993113,7.56892e+06
384.179847695563,7.56892e+06
384.180439398013,7.56892e+06
384.180842100463,7.56892e+06
384.181244802913,7.56892e+06
384.181647505363,7.56892e+06
384.183468207813,7.56892e+06
384.183933910263,7.56892e+06
384.184390612713,7.56892e+06
384.184820315163,7.56892e+06
384.185232017613,7.56892e+06
384.185652720063,7.56892e+06
384.186136422513,7.56892e+06
384.322393165815,7.56892e+06
384.324297105065,7.56892e+06
384.324738815079,7.56892e+06
384.479913858278,7.56902e+06
384.481027571898,7.56902e+06
384.481622278306,7.56902e+06
384.48293298832,7.56902e+06
384.483573698334,7.56902e+06
384.484821408348,7.56902e+06
384.485381118362,7.56902e+06
384.486376828376,7.56902e+06
384.486950541996,7.56902e+06
384.487605255616,7.56902e+06
384.488253958418,7.56902e+06
384.488849668432,7.56902e+06
384.489490378446,7.56902e+06
384.490037092066,7.56902e+06
384.625027744648,7.56902e+06
384.626644401476,7.56902e+06
384.627266122756,7.56902e+06
384.782441177496,7.56912e+06
384.783009898776,7.56912e+06
384.784015624212,7.56912e+06
384.784966349648,7.56912e+06
384.785612075084,7.56912e+06
384.78605980052,7.56912e+06
384.786570525956,7.56912e+06
384.787173226456,7.56912e+06
384.787827951892,7.56912e+06
384.788490669016,7.56912e+06
384.789091394452,7.56912e+06
384.789557119888,7.56912e+06
384.790736832856,7.56912e+06
384.791139558292,7.56912e+06
384.928096797455,7.56912e+06
384.929028759691,7.56912e+06
384.929524493773,7.56912e+06
385.084699561486,7.56922e+06
385.085714300066,7.56922e+06
385.086647038646,7.56922e+06
385.088494777226,7.56922e+06
385.089023515806,7.56922e+06
385.089678254386,7.56922e+06
385.090080992966,7.56922e+06
385.090609731546,7.56922e+06
385.091102470126,7.56922e+06
385.092396208706,7.56922e+06
385.092861947286,7.56922e+06
385.093525685866,7.56922e+06
385.094162424446,7.56922e+06
385.095627163026,7.56922e+06
385.229777473626,7.56922e+06
385.230772449006,7.56922e+06
385.231196196866,7.56922e+06
385.3863712785,7.56932e+06
385.387494031144,7.56932e+06
385.388479536432,7.56932e+06
385.389089289076,7.56932e+06
385.39047304172,7.56932e+06
385.391109794364,7.56932e+06
385.391665547008,7.56932e+06
385.392221299652,7.56932e+06
385.392615052296,7.56932e+06
385.39318880494,7.56932e+06
385.393600557584,7.56932e+06
385.394498310228,7.56932e+06
385.395000062872,7.56932e+06
385.395636815516,7.56932e+06
385.531647204988,7.56932e+06
385.532622947076,7.56932e+06
385.533082709568,7.56932e+06
385.688257805971,7.56942e+06
385.689569573521,7.56942e+06
385.690116341071,7.56942e+06
385.691175108621,7.56942e+06
385.691685876171,7.56942e+06
385.692214643721,7.56942e+06
385.692887411271,7.56942e+06
385.694110178821,7.56942e+06
385.694539946371,7.56942e+06
385.696126713921,7.56942e+06
385.696727481471,7.56942e+06
385.697382249021,7.56942e+06
385.697902016571,7.56942e+06
385.698970784121,7.56942e+06
385.833524747638,7.56942e+06
385.835174519538,7.56942e+06
385.835832297482,7.56942e+06
385.991007409481,7.56952e+06
385.992040192771,7.56952e+06
385.993098976061,7.56952e+06
385.995697759351,7.56952e+06
385.996226542641,7.56952e+06
385.996872325931,7.56952e+06
385.997428109221,7.56952e+06
385.997983892511,7.56952e+06
385.998395675801,7.56952e+06
385.998924459091,7.56952e+06
385.999318242381,7.56952e+06
385.999955025671,7.56952e+06
386.000537811697,7.56952e+06
386.001111600459,7.56952e+06
386.136130367219,7.56952e+06
386.137161387309,7.56952e+06
386.137756181655,7.56952e+06
386.294108362941,7.56962e+06
386.295033162959,7.56962e+06
386.296100962977,7.56962e+06
386.296602762995,7.56962e+06
386.297608563013,7.56962e+06
386.299109363031,7.56962e+06
386.300358165953,7.56962e+06
386.301003971779,7.56962e+06
386.301676777605,7.56962e+06
386.302196583431,7.56962e+06
386.302608389257,7.56962e+06
386.303119195083,7.56962e+06
386.303531000909,7.56962e+06
386.303987806735,7.56962e+06
386.439798337739,7.56962e+06
386.440399149477,7.56962e+06
386.440876961215,7.56962e+06
386.596052107338,7.56972e+06
386.597048925082,7.56972e+06
386.598035742826,7.56972e+06
386.59860956057,7.56972e+06
386.599606194779,7.56972e+06
386.600227169099,7.56972e+06
386.600881992985,7.56972e+06
386.601428816871,7.56972e+06
386.602083640757,7.56972e+06
386.603161464643,7.56972e+06
386.603681288529,7.56972e+06
386.605264039527,7.56972e+06
386.605855863413,7.56972e+06
386.606384687299,7.56972e+06
386.741110149777,7.56972e+06
386.742017154757,7.56972e+06
386.742665984923,7.56972e+06
386.897841149655,7.56982e+06
386.899431986189,7.56982e+06
386.901156825966,7.56982e+06
386.901820668986,7.56982e+06
386.902394512006,7.56982e+06
386.902968355026,7.56982e+06
386.903443198046,7.56982e+06
386.904071041066,7.56982e+06
386.904581884086,7.56982e+06
386.905038727106,7.56982e+06
386.905567570126,7.56982e+06
386.906266284724,7.56982e+06
386.906804127744,7.56982e+06
386.907367945056,7.56982e+06
387.042973161647,7.56982e+06
387.044544234981,7.56982e+06
387.045220084591,7.56982e+06
387.200395272217,7.56992e+06
387.201356135095,7.56992e+06
387.201839997973,7.56992e+06
387.202763860851,7.56992e+06
387.203835670657,7.56992e+06
387.206077520267,7.56992e+06
387.207559369877,7.56992e+06
387.208209219487,7.56992e+06
387.208877069097,7.56992e+06
387.209490918707,7.56992e+06
387.210055781585,7.56992e+06
387.211268617927,7.56992e+06
387.212643236758,7.56992e+06
387.213739099636,7.56992e+06
387.345518307351,7.56992e+06
387.346817269907,7.56992e+06
387.347349139457,7.56992e+06
387.503446347064,7.57002e+06
387.503921229964,7.57002e+06
387.505768086164,7.57002e+06
387.506990969064,7.57002e+06
387.507591851964,7.57002e+06
387.509155734864,7.57002e+06
387.509603617764,7.57002e+06
387.512706500664,7.57002e+06
387.513109383564,7.57002e+06
387.513692266464,7.57002e+06
387.514302149364,7.57002e+06
387.514768032264,7.57002e+06
387.515431915164,7.57002e+06
387.515843798064,7.57002e+06
387.649008285146,7.57002e+06
387.64947417477,7.57002e+06
387.650078064394,7.57002e+06
387.805253292135,7.57012e+06
387.806277195229,7.57012e+06
387.807246098323,7.57012e+06
387.807757001417,7.57012e+06
387.808725904511,7.57012e+06
387.809326807605,7.57012e+06
387.809864710699,7.57012e+06
387.810519613793,7.57012e+06
387.811120516887,7.57012e+06
387.811523419981,7.57012e+06
387.812709323075,7.57012e+06
387.813292226169,7.57012e+06
387.814014967623,7.57012e+06
387.814691857247,7.57012e+06
387.950340367531,7.57012e+06
387.95289313023,7.57012e+06
387.954184040088,7.57012e+06
388.110344288139,7.57022e+06
388.112358211619,7.57022e+06
388.113753135099,7.57022e+06
388.114210058579,7.57022e+06
388.114666982059,7.57022e+06
388.115258905539,7.57022e+06
388.115931829019,7.57022e+06
388.116910752499,7.57022e+06
388.117574675979,7.57022e+06
388.118076599459,7.57022e+06
388.118542522939,7.57022e+06
388.119179446419,7.57022e+06
388.120720206435,7.57022e+06
388.121384129915,7.57022e+06
388.255485383975,7.57022e+06
388.257878544255,7.57022e+06
388.259187474607,7.57022e+06
388.414362743214,7.57032e+06
388.415853673566,7.57032e+06
388.416418617664,7.57032e+06
388.419059464622,7.57032e+06
388.419763394974,7.57032e+06
388.420485325326,7.57032e+06
388.420942269424,7.57032e+06
388.42153318603,7.57032e+06
388.422790116382,7.57032e+06
388.423440046734,7.57032e+06
388.424049990832,7.57032e+06
388.42513693493,7.57032e+06
388.425539879028,7.57032e+06
388.426250768142,7.57032e+06
388.56088985968,7.57032e+06
388.56184897093,7.57032e+06
388.562272921924,7.57032e+06
388.717448211247,7.57042e+06
388.718741162241,7.57042e+06
388.719791127129,7.57042e+06
388.721184092017,7.57042e+06
388.721632056905,7.57042e+06
388.722206021793,7.57042e+06
388.722644986681,7.57042e+06
