X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
400.666239923215,7.547e+06
400.773433476471,7.547e+06
400.774943364501,7.547e+06
400.795722544191,7.547e+06
400.796729440449,7.547e+06
400.815461934497,7.547e+06
400.816627839063,7.547e+06
400.972806089997,7.5471e+06
400.986392828523,7.5471e+06
400.997278021337,7.5471e+06
400.998203934179,7.5471e+06
401.001318834628,7.5471e+06
401.002757739194,7.5471e+06
401.00493664376,7.5471e+06
401.009473390646,7.5471e+06
401.119091578237,7.5471e+06
401.142367596735,7.5471e+06
401.154462127883,7.5471e+06
401.160176891363,7.5471e+06
401.169048444411,7.5471e+06
401.173577365571,7.5471e+06
401.181354523531,7.5471e+06
401.309238483373,7.5471e+06
401.309735429439,7.5471e+06
401.465914198897,7.5472e+06
401.469637107293,7.5472e+06
401.471048015689,7.5472e+06
401.473741969887,7.5472e+06
401.617887631907,7.5472e+06
401.624756733549,7.5472e+06
401.636533494501,7.5472e+06
401.636937464251,7.5472e+06
401.763832259802,7.5472e+06
401.774140361444,7.5472e+06
401.926078661828,7.5472e+06
401.928756578781,7.5472e+06
402.084537313099,7.5472e+06
402.091180223186,7.5472e+06
402.234116551898,7.5472e+06
402.785954396581,7.5472e+06
402.789367450741,7.5472e+06
402.95607328643,7.5473e+06
402.96044948673,7.5473e+06
402.962914555996,7.5473e+06
402.971542763794,7.5473e+06
403.16623196872,7.5473e+06
403.313449714528,7.5473e+06
404.318200312418,7.5473e+06
404.471693548172,7.5473e+06
404.481226922512,7.5473e+06
404.618954675735,7.5473e+06
404.63764934104,7.5473e+06
404.789982933452,7.5473e+06
407.776777272447,7.5473e+06
