X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
373.092734943731,7.55714e+06
373.093140551081,7.55714e+06
373.248249762122,7.55724e+06
373.249605369472,7.55724e+06
373.251012584172,7.55724e+06
373.251658191522,7.55724e+06
373.252159798872,7.55724e+06
373.252643406222,7.55724e+06
373.253244013572,7.55724e+06
373.254102013572,7.55724e+06
373.254697620922,7.55724e+06
373.256094228272,7.55724e+06
373.257072835622,7.55724e+06
373.257682442972,7.55724e+06
373.258220050322,7.55724e+06
373.258730657672,7.55724e+06
373.393519707108,7.55724e+06
373.395006158608,7.55724e+06
373.395528765958,7.55724e+06
373.550637976999,7.55734e+06
373.551751584349,7.55734e+06
373.552145191699,7.55734e+06
373.553520406399,7.55734e+06
373.554193013749,7.55734e+06
373.554721621099,7.55734e+06
373.555268228449,7.55734e+06
373.555913835799,7.55734e+06
373.556577443149,7.55734e+06
373.557223050499,7.55734e+06
373.557778657849,7.55734e+06
373.558361265199,7.55734e+06
373.558817872549,7.55734e+06
373.559283479899,7.55734e+06
373.695718921985,7.55734e+06
373.697369980835,7.55734e+06
373.697892588185,7.55734e+06
373.853977799226,7.55744e+06
373.854983406576,7.55744e+06
373.856060013926,7.55744e+06
373.857623621276,7.55744e+06
373.858197228626,7.55744e+06
373.858644835976,7.55744e+06
373.859182443326,7.55744e+06
373.859738050676,7.55744e+06
373.860789933001,7.55744e+06
373.861457540351,7.55744e+06
373.862112147701,7.55744e+06
373.862603755051,7.55744e+06
373.863150362401,7.55744e+06
373.863759969751,7.55744e+06
373.999085744212,7.55744e+06
374.000116588362,7.55744e+06
374.000756195712,7.55744e+06
374.156047023286,7.55754e+06
374.156998630636,7.55754e+06
374.157536237986,7.55754e+06
374.158594845336,7.55754e+06
374.159231452686,7.55754e+06
374.159805060036,7.55754e+06
374.160351667386,7.55754e+06
374.161663274736,7.55754e+06
374.162191882086,7.55754e+06
374.162864489436,7.55754e+06
374.163402096786,7.55754e+06
374.164029704136,7.55754e+06
374.164693311486,7.55754e+06
374.165275918836,7.55754e+06
374.301118968272,7.55754e+06
374.302489419772,7.55754e+06
374.303039027122,7.55754e+06
374.458148238163,7.55764e+06
374.458667845513,7.55764e+06
374.460187060213,7.55764e+06
374.460832667563,7.55764e+06
374.461352274913,7.55764e+06
374.462006882263,7.55764e+06
374.463391489613,7.55764e+06
374.463857096963,7.55764e+06
374.464502704313,7.55764e+06
374.465040311663,7.55764e+06
374.465505919013,7.55764e+06
374.465935526363,7.55764e+06
374.466590133713,7.55764e+06
374.467055741063,7.55764e+06
374.604495790499,7.55764e+06
374.604898397849,7.55764e+06
374.605439005199,7.55764e+06
374.76054821624,7.55774e+06
374.76335543094,7.55774e+06
374.76443203829,7.55774e+06
374.76492464564,7.55774e+06
374.76531825299,7.55774e+06
374.76587386034,7.55774e+06
374.76631246769,7.55774e+06
374.76676007504,7.55774e+06
374.76726168239,7.55774e+06
374.76790728974,7.55774e+06
374.76852589709,7.55774e+06
374.76909050444,7.55774e+06
374.77020411179,7.55774e+06
374.77063371914,7.55774e+06
374.906080768576,7.55774e+06
374.908524612726,7.55774e+06
374.909626220076,7.55774e+06
375.064735431117,7.55784e+06
375.066438038467,7.55784e+06
375.067343645817,7.55784e+06
375.068007253167,7.55784e+06
375.068571860517,7.55784e+06
375.069001467867,7.55784e+06
375.069566075217,7.55784e+06
375.070121682567,7.55784e+06
375.070713289917,7.55784e+06
375.071376897267,7.55784e+06
375.071977504617,7.55784e+06
375.073717111967,7.55784e+06
375.075649719317,7.55784e+06
375.076178326667,7.55784e+06
375.210405376103,7.55784e+06
375.211400220253,7.55784e+06
375.212075827603,7.55784e+06
375.367185038644,7.55794e+06
375.368289645994,7.55794e+06
375.369294253344,7.55794e+06
375.369858860694,7.55794e+06
375.370432468044,7.55794e+06
375.370835075394,7.55794e+06
375.371453682744,7.55794e+06
375.372108290094,7.55794e+06
375.373311897444,7.55794e+06
375.373948504794,7.55794e+06
375.374504112144,7.55794e+06
375.375149719494,7.55794e+06
375.375813326844,7.55794e+06
375.377160934194,7.55794e+06
375.51233798363,7.55794e+06
375.51328782778,7.55794e+06
375.51396343513,7.55794e+06
375.669072646171,7.55804e+06
375.670087253521,7.55804e+06
375.671055860871,7.55804e+06
375.671611468221,7.55804e+06
375.672014075571,7.55804e+06
375.672596682921,7.55804e+06
375.673035290271,7.55804e+06
375.673428897621,7.55804e+06
375.673849504971,7.55804e+06
375.674378112321,7.55804e+06
375.675005719671,7.55804e+06
375.675444327021,7.55804e+06
375.680245934371,7.55804e+06
375.682497279336,7.55804e+06
375.814126591157,7.55804e+06
375.815544435307,7.55804e+06
375.816202042657,7.55804e+06
375.971311253698,7.55814e+06
375.973279861048,7.55814e+06
375.973745468398,7.55814e+06
375.974795075748,7.55814e+06
375.975224683098,7.55814e+06
375.976026290448,7.55814e+06
375.976666897798,7.55814e+06
375.977267505148,7.55814e+06
375.977984112498,7.55814e+06
375.978516719848,7.55814e+06
375.979031327198,7.55814e+06
375.981111934548,7.55814e+06
375.981649541898,7.55814e+06
375.982079149248,7.55814e+06
376.116455198684,7.55814e+06
376.118779650184,7.55814e+06
376.120061257534,7.55814e+06
376.276591876648,7.55824e+06
376.277174483998,7.55824e+06
376.279876698698,7.55824e+06
376.280360306048,7.55824e+06
376.282252913398,7.55824e+06
376.282790520748,7.55824e+06
376.283355128098,7.55824e+06
376.283874735448,7.55824e+06
376.284286342798,7.55824e+06
376.284724950148,7.55824e+06
376.285118557498,7.55824e+06
376.285769690752,7.55824e+06
376.286482298102,7.55824e+06
376.287873905452,7.55824e+06
376.422192428984,7.55824e+06
376.423933273134,7.55824e+06
376.424383880484,7.55824e+06
376.579493091525,7.55834e+06
376.580534698875,7.55834e+06
376.580928306225,7.55834e+06
376.581968913575,7.55834e+06
376.582770520925,7.55834e+06
376.584537279896,7.55834e+06
376.585047887246,7.55834e+06
376.585531494596,7.55834e+06
376.586015101946,7.55834e+06
376.586516709296,7.55834e+06
376.587036316646,7.55834e+06
376.587735772375,7.55834e+06
376.588313379725,7.55834e+06
376.588962987075,7.55834e+06
376.724529036511,7.55834e+06
376.725863488011,7.55834e+06
376.727307095361,7.55834e+06
376.882416306402,7.55844e+06
376.882930913752,7.55844e+06
376.884017521102,7.55844e+06
376.884519128452,7.55844e+06
376.884939735802,7.55844e+06
376.885854343152,7.55844e+06
376.886337950502,7.55844e+06
376.887676557852,7.55844e+06
376.888232165202,7.55844e+06
376.888643772552,7.55844e+06
376.889280379902,7.55844e+06
376.889943987252,7.55844e+06
376.890382594602,7.55844e+06
376.890803201952,7.55844e+06
377.028083858738,7.55844e+06
377.029937917588,7.55844e+06
377.030550524938,7.55844e+06
377.185659735979,7.55854e+06
377.187549343329,7.55854e+06
377.188653950679,7.55854e+06
377.189577558029,7.55854e+06
377.190205165379,7.55854e+06
377.190742772729,7.55854e+06
377.191851380079,7.55854e+06
377.192446987429,7.55854e+06
377.192966594779,7.55854e+06
377.193611202129,7.55854e+06
377.195371809479,7.55854e+06
377.195963416829,7.55854e+06
377.197575024179,7.55854e+06
377.198251631529,7.55854e+06
377.332594288315,7.55854e+06
377.333598132465,7.55854e+06
377.334228739815,7.55854e+06
377.489337950856,7.55864e+06
377.490469558206,7.55864e+06
377.491303165556,7.55864e+06
377.492344772906,7.55864e+06
377.492900380256,7.55864e+06
377.493383987606,7.55864e+06
377.493894594956,7.55864e+06
377.494450202306,7.55864e+06
377.495014809656,7.55864e+06
377.495408417006,7.55864e+06
377.496561425358,7.55864e+06
377.497963032708,7.55864e+06
377.498518640058,7.55864e+06
377.499146247408,7.55864e+06
377.634508895842,7.55864e+06
377.635404739992,7.55864e+06
377.635882347342,7.55864e+06
377.790991558383,7.55874e+06
377.791470165733,7.55874e+06
377.792971380433,7.55874e+06
377.793490987783,7.55874e+06
377.794118595133,7.55874e+06
377.794683202483,7.55874e+06
377.795220809833,7.55874e+06
377.796443809833,7.55874e+06
377.797053417183,7.55874e+06
377.797717024533,7.55874e+06
377.798272631883,7.55874e+06
377.799793239233,7.55874e+06
377.800379846583,7.55874e+06
377.801636453933,7.55874e+06
377.936551110719,7.55874e+06
377.937061718069,7.55874e+06
377.937710325419,7.55874e+06
378.09281953646,7.55884e+06
378.09404114381,7.55884e+06
378.09455175116,7.55884e+06
378.09547535851,7.55884e+06
378.09606696586,7.55884e+06
378.09721657321,7.55884e+06
378.09761918056,7.55884e+06
378.09812978791,7.55884e+06
378.09861339526,7.55884e+06
378.09919600261,7.55884e+06
378.09985960996,7.55884e+06
378.10049121731,7.55884e+06
378.10157282466,7.55884e+06
378.10338443201,7.55884e+06
378.237999481446,7.55884e+06
378.239576932946,7.55884e+06
378.240198540296,7.55884e+06
378.395307751337,7.55894e+06
378.396592358687,7.55894e+06
378.397039966037,7.55894e+06
378.397496573387,7.55894e+06
378.399140180737,7.55894e+06
378.399581425918,7.55894e+06
378.400312033268,7.55894e+06
378.400921640618,7.55894e+06
378.401602247968,7.55894e+06
378.402332855318,7.55894e+06
378.402919462668,7.55894e+06
378.403578070018,7.55894e+06
378.404164677368,7.55894e+06
378.405210284718,7.55894e+06
378.541216696323,7.55894e+06
378.542440755173,7.55894e+06
378.543125362523,7.55894e+06
378.699102573564,7.55904e+06
378.699743180914,7.55904e+06
378.700643788264,7.55904e+06
378.702172002964,7.55904e+06
378.703330610314,7.55904e+06
378.703769217664,7.55904e+06
378.704342825014,7.55904e+06
378.704853432364,7.55904e+06
378.705481039714,7.55904e+06
378.706126647064,7.55904e+06
378.707979254414,7.55904e+06
378.709808861764,7.55904e+06
378.710265469114,7.55904e+06
378.710686076464,7.55904e+06
378.84581473325,7.55904e+06
378.8462623406,7.55904e+06
378.84735494795,7.55904e+06
379.002464158991,7.55914e+06
379.004126766341,7.55914e+06
379.004682373691,7.55914e+06
379.006505981041,7.55914e+06
379.006935588391,7.55914e+06
379.007500195741,7.55914e+06
379.008136803091,7.55914e+06
379.008809410441,7.55914e+06
379.009221017791,7.55914e+06
379.009650625141,7.55914e+06
379.010125232491,7.55914e+06
379.010581839841,7.55914e+06
379.010975447191,7.55914e+06
379.011468054541,7.55914e+06
379.147617103977,7.55914e+06
379.149617555477,7.55914e+06
379.150059162827,7.55914e+06
379.305730373868,7.55924e+06
379.306951981218,7.55924e+06
379.307345588568,7.55924e+06
379.308791195918,7.55924e+06
379.309337803268,7.55924e+06
379.310072410618,7.55924e+06
379.310605017968,7.55924e+06
379.311263625318,7.55924e+06
379.311756232668,7.55924e+06
379.312355840018,7.55924e+06
379.313028447368,7.55924e+06
379.313512054718,7.55924e+06
379.314142662068,7.55924e+06
379.314801269418,7.55924e+06
379.450802318854,7.55924e+06
379.452316770354,7.55924e+06
379.452830377704,7.55924e+06
379.607939588745,7.55934e+06
379.610373803445,7.55934e+06
379.611568410795,7.55934e+06
379.612214018145,7.55934e+06
379.613173625495,7.55934e+06
379.613801232845,7.55934e+06
379.614212840195,7.55934e+06
379.614741447545,7.55934e+06
379.615342054895,7.55934e+06
379.615735662245,7.55934e+06
379.616183269595,7.55934e+06
379.616648876945,7.55934e+06
379.617195484295,7.55934e+06
379.617697091645,7.55934e+06
379.754476141081,7.55934e+06
379.757212199931,7.55934e+06
379.757698807281,7.55934e+06
379.912808018322,7.55944e+06
379.915234625672,7.55944e+06
379.916185233022,7.55944e+06
379.916826840372,7.55944e+06
379.917404447722,7.55944e+06
379.918117055072,7.55944e+06
379.918703662422,7.55944e+06
379.919376269772,7.55944e+06
379.919993877122,7.55944e+06
379.920706484472,7.55944e+06
379.921316091822,7.55944e+06
379.921871699172,7.55944e+06
379.922490306522,7.55944e+06
379.923594913872,7.55944e+06
380.058059963308,7.55944e+06
380.060296482052,7.55944e+06
380.060900089402,7.55944e+06
380.216009300595,7.55954e+06
380.217185908249,7.55954e+06
380.218791123557,7.55954e+06
380.219211731211,7.55954e+06
380.219803338865,7.55954e+06
380.221132946519,7.55954e+06
380.221535554173,7.55954e+06
380.221956161827,7.55954e+06
380.222385769481,7.55954e+06
380.222914377135,7.55954e+06
380.223487984789,7.55954e+06
380.223953592443,7.55954e+06
380.224356200097,7.55954e+06
380.225001807751,7.55954e+06
380.361144246033,7.55954e+06
380.362274090487,7.55954e+06
380.362796698437,7.55954e+06
380.518890910518,7.55964e+06
380.519842519348,7.55964e+06
380.520236128178,7.55964e+06
380.522309342318,7.55964e+06
380.522985950268,7.55964e+06
380.523505559098,7.55964e+06
380.524061167928,7.55964e+06
380.524616776758,7.55964e+06
380.525287382068,7.55964e+06
380.525918990018,7.55964e+06
380.526573598848,7.55964e+06
380.527030207678,7.55964e+06
380.527648816508,7.55964e+06
380.528177425338,7.55964e+06
380.66488085727,7.55964e+06
380.66611931173,7.55964e+06
380.666533921132,7.55964e+06
380.82164313493,7.55974e+06
380.822157744332,7.55974e+06
380.823739965956,7.55974e+06
380.824223576768,7.55974e+06
380.82515618758,7.55974e+06
380.825711798392,7.55974e+06
380.826141409204,7.55974e+06
380.826796020016,7.55974e+06
380.828072630828,7.55974e+06
380.82871824164,7.55974e+06
380.829165852452,7.55974e+06
380.829631463264,7.55974e+06
380.830796447754,7.55974e+06
380.831316058566,7.55974e+06
380.967229693203,7.55974e+06
380.969239762439,7.55974e+06
380.969924374097,7.55974e+06
381.125033590421,7.55984e+06
381.126111204029,7.55984e+06
381.127124817637,7.55984e+06
381.127518431245,7.55984e+06
381.128128044853,7.55984e+06
381.128987648711,7.55984e+06
381.129664260369,7.55984e+06
381.130322872027,7.55984e+06
381.130909483685,7.55984e+06
381.131483097293,7.55984e+06
381.132028707001,7.55984e+06
381.132750318659,7.55984e+06
381.134294930317,7.55984e+06
381.134877543925,7.55984e+06
381.270105542228,7.55984e+06
381.271091392636,7.55984e+06
381.27168600737,7.55984e+06
381.426795227027,7.55994e+06
381.427899844225,7.55994e+06
381.428374461423,7.55994e+06
381.428903078621,7.55994e+06
381.429835695819,7.55994e+06
381.430454313017,7.55994e+06
381.431090930215,7.55994e+06
381.431868530165,7.55994e+06
381.432473144899,7.55994e+06
381.433176759633,7.55994e+06
381.433682374367,7.55994e+06
381.436279989101,7.55994e+06
381.436718606299,7.55994e+06
381.437319223497,7.55994e+06
381.571876182529,7.55994e+06
381.573883270923,7.55994e+06
381.574513889457,7.55994e+06
381.729623113165,7.56004e+06
381.731972356165,7.56004e+06
381.732976977665,7.56004e+06
381.733631599165,7.56004e+06
381.734052220665,7.56004e+06
381.734652842165,7.56004e+06
381.736284463665,7.56004e+06
381.736795085165,7.56004e+06
381.737899706665,7.56004e+06
381.738536328165,7.56004e+06
381.739118949665,7.56004e+06
381.739656571165,7.56004e+06
381.740077192665,7.56004e+06
381.740659814165,7.56004e+06
381.875957694612,7.56004e+06
381.877051552912,7.56004e+06
381.877727176034,7.56004e+06
382.03283640459,7.56014e+06
382.034004031198,7.56014e+06
382.034864657806,7.56014e+06
382.035483284414,7.56014e+06
382.036083911022,7.56014e+06
382.03673853763,7.56014e+06
382.037258164238,7.56014e+06
382.039078790846,7.56014e+06
382.039598417454,7.56014e+06
382.040028044062,7.56014e+06
382.04063767067,7.56014e+06
382.041166297278,7.56014e+06
382.041595923886,7.56014e+06
382.042250550494,7.56014e+06
382.177980369773,7.56014e+06
382.178966233181,7.56014e+06
382.179605861667,7.56014e+06
382.33471509584,7.56024e+06
382.335702728318,7.56024e+06
382.336972352812,7.56024e+06
382.33761798529,7.56024e+06
382.338200617768,7.56024e+06
382.33988923827,7.56024e+06
382.340534870748,7.56024e+06
382.341153503226,7.56024e+06
382.341619135704,7.56024e+06
382.342136752214,7.56024e+06
382.3428403807,7.56024e+06
382.343513013178,7.56024e+06
382.343995637672,7.56024e+06
382.345360267139,7.56024e+06
382.47974206701,7.56024e+06
382.480619936288,7.56024e+06
382.481034570878,7.56024e+06
382.637573811381,7.56034e+06
382.638615450415,7.56034e+06
382.639756089449,7.56034e+06
382.640634728483,7.56034e+06
382.641208367517,7.56034e+06
382.641800006551,7.56034e+06
382.642472645585,7.56034e+06
382.643100284619,7.56034e+06
382.644566888101,7.56034e+06
382.645211523786,7.56034e+06
382.64588416282,7.56034e+06
382.646502801854,7.56034e+06
382.647166440888,7.56034e+06
382.647630070906,7.56034e+06
382.785124305248,7.56034e+06
382.785562946612,7.56034e+06
382.785968587976,7.56034e+06
382.941590835492,7.56044e+06
382.942632481778,7.56044e+06
382.943242128064,7.56044e+06
382.94438277435,7.56044e+06
382.944965420636,7.56044e+06
382.945539066922,7.56044e+06
382.945977713208,7.56044e+06
382.946533359494,7.56044e+06
382.94756600578,7.56044e+06
382.948588652066,7.56044e+06
382.949225298352,7.56044e+06
382.950501944638,7.56044e+06
382.951174590924,7.56044e+06
382.95159523721,7.56044e+06
383.091677344703,7.56044e+06
383.092654227789,7.56044e+06
383.093113876649,7.56044e+06
383.248223133212,7.56054e+06
383.249318787456,7.56054e+06
383.2510884417,7.56054e+06
383.251734095944,7.56054e+06
383.252136750188,7.56054e+06
383.252665404432,7.56054e+06
383.253221058676,7.56054e+06
383.25369571292,7.56054e+06
383.254269367164,7.56054e+06
383.254780021408,7.56054e+06
383.255173675652,7.56054e+06
383.255630329896,7.56054e+06
383.25603298414,7.56054e+06
383.256426638384,7.56054e+06
383.393241126509,7.56054e+06
383.394335017553,7.56054e+06
383.394884674631,7.56054e+06
383.5499939398,7.56064e+06
383.55092760278,7.56064e+06
383.55134826576,7.56064e+06
383.55311792874,7.56064e+06
383.55372759172,7.56064e+06
383.5543912547,7.56064e+06
383.55480291768,7.56064e+06
383.55537658066,7.56064e+06
383.55595924364,7.56064e+06
383.55638890662,7.56064e+06
383.5568905696,7.56064e+06
383.55748223258,7.56064e+06
383.55804689556,7.56064e+06
383.55865655854,7.56064e+06
383.695011941954,7.56064e+06
383.696337504714,7.56064e+06
383.69686017077,7.56064e+06
383.852181916943,7.56074e+06
383.852682114478,7.56074e+06
383.855626459334,7.56074e+06
383.856218131762,7.56074e+06
383.85664780419,7.56074e+06
383.857158476618,7.56074e+06
383.857624149046,7.56074e+06
383.858179821474,7.56074e+06
383.858780493902,7.56074e+06
383.85928216633,7.56074e+06
383.859792838758,7.56074e+06
383.860213511186,7.56074e+06
383.860652183614,7.56074e+06
383.861099856042,7.56074e+06
383.997808126197,7.56074e+06
383.998792035425,7.56074e+06
383.999368711163,7.56074e+06
384.154477995738,7.56084e+06
384.155046674874,7.56084e+06
384.156593040138,7.56084e+06
384.15722972277,7.56084e+06
384.157731405402,7.56084e+06
384.158269088034,7.56084e+06
384.159400770666,7.56084e+06
384.159992453298,7.56084e+06
384.16051213593,7.56084e+06
384.161130818562,7.56084e+06
384.161578501194,7.56084e+06
384.162143183826,7.56084e+06
384.162680866458,7.56084e+06
384.16313754909,7.56084e+06
384.300692800491,7.56084e+06
384.301356490425,7.56084e+06
384.301915180359,7.56084e+06
384.457024475878,7.56094e+06
384.4581111696,7.56094e+06
384.460335863322,7.56094e+06
384.460945557044,7.56094e+06
384.461474250766,7.56094e+06
384.468302944488,7.56094e+06
384.46877763821,7.56094e+06
384.469450331932,7.56094e+06
384.470105025654,7.56094e+06
384.470687719376,7.56094e+06
384.471225413098,7.56094e+06
384.47175410682,7.56094e+06
384.472309800542,7.56094e+06
384.472757494264,7.56094e+06
384.602141510851,7.56094e+06
384.603055441373,7.56094e+06
384.603542142325,7.56094e+06
384.758651448877,7.56104e+06
384.759747153647,7.56104e+06
384.760715858417,7.56104e+06
384.761271563187,7.56104e+06
384.761854267957,7.56104e+06
384.762463972727,7.56104e+06
384.763001677497,7.56104e+06
384.763422382267,7.56104e+06
384.764727056493,7.56104e+06
384.765475757445,7.56104e+06
384.766197458397,7.56104e+06
384.767509163167,7.56104e+06
384.769293867937,7.56104e+06
384.769930572707,7.56104e+06
384.903840495468,7.56104e+06
384.904790437038,7.56104e+06
384.905403150178,7.56104e+06
385.060512469169,7.56114e+06
385.061653186629,7.56114e+06
385.062603904089,7.56114e+06
385.063222621549,7.56114e+06
385.063724339009,7.56114e+06
385.065198056469,7.56114e+06
385.065843773929,7.56114e+06
385.066444491389,7.56114e+06
385.067054208849,7.56114e+06
385.067564926309,7.56114e+06
385.068156643769,7.56114e+06
385.068712361229,7.56114e+06
385.069268078689,7.56114e+06
385.069859796149,7.56114e+06
385.206304528743,7.56114e+06
385.207788255159,7.56114e+06
385.208409981575,7.56114e+06
385.363519313988,7.56124e+06
385.366000121786,7.56124e+06
385.367004852814,7.56124e+06
385.367614583842,7.56124e+06
385.36802631487,7.56124e+06
385.368537045898,7.56124e+06
385.369128776926,7.56124e+06
385.370388480282,7.56124e+06
385.371551206698,7.56124e+06
385.371980937726,7.56124e+06
385.372455668754,7.56124e+06
385.373666385946,7.56124e+06
385.374181112362,7.56124e+06
385.374704838778,7.56124e+06
385.508780387402,7.56124e+06
385.511115432,7.56124e+06
385.511782172528,7.56124e+06
385.669287232646,7.56134e+06
385.67132797808,7.56134e+06
385.672602723514,7.56134e+06
385.673257468948,7.56134e+06
385.674623214382,7.56134e+06
385.675250959816,7.56134e+06
385.67583370525,7.56134e+06
385.676272450684,7.56134e+06
385.676873196118,7.56134e+06
385.677419941552,7.56134e+06
385.677840686986,7.56134e+06
385.67840543242,7.56134e+06
385.679042177854,7.56134e+06
385.679651923288,7.56134e+06
385.814341320781,7.56134e+06
385.816290303015,7.56134e+06
385.817608058579,7.56134e+06
385.972717420454,7.56144e+06
385.974606181258,7.56144e+06
385.975484942062,7.56144e+06
385.976823702866,7.56144e+06
385.97745146367,7.56144e+06
385.978124224474,7.56144e+06
385.978778985278,7.56144e+06
385.979370746082,7.56144e+06
385.979854506886,7.56144e+06
385.98047326769,7.56144e+06
385.981047028494,7.56144e+06
385.981989789298,7.56144e+06
385.983337550102,7.56144e+06
385.984001310906,7.56144e+06
386.117825524305,7.56144e+06
386.119559521909,7.56144e+06
386.120163293535,7.56144e+06
386.275272671642,7.56154e+06
386.275778443268,7.56154e+06
386.277270220474,7.56154e+06
386.27861699768,7.56154e+06
386.279100774886,7.56154e+06
386.279719552092,7.56154e+06
386.280131329298,7.56154e+06
386.280651106504,7.56154e+06
386.28263788371,7.56154e+06
386.283292660916,7.56154e+06
386.283848438122,7.56154e+06
386.284359215328,7.56154e+06
386.284788992534,7.56154e+06
386.28529076974,7.56154e+06
386.420850563871,7.56154e+06
386.422250577877,7.56154e+06
386.422926366605,7.56154e+06
386.579736931921,7.56164e+06
386.581453726559,7.56164e+06
386.581937521197,7.56164e+06
386.582996315835,7.56164e+06
386.583498110473,7.56164e+06
386.583972905111,7.56164e+06
386.584474699749,7.56164e+06
386.585966494387,7.56164e+06
386.586468289025,7.56164e+06
386.587087083663,7.56164e+06
386.587759878301,7.56164e+06
386.588342672939,7.56164e+06
386.588934467577,7.56164e+06
386.589562262215,7.56164e+06
386.724773070293,7.56164e+06
386.727016896369,7.56164e+06
386.727917703203,7.56164e+06
386.883027116873,7.56174e+06
386.883523923707,7.56174e+06
386.884038730541,7.56174e+06
386.885053543665,7.56174e+06
386.885959356789,7.56174e+06
386.886623169913,7.56174e+06
386.887250983037,7.56174e+06
386.887923796161,7.56174e+06
386.888398609285,7.56174e+06
386.889836422409,7.56174e+06
386.890248235533,7.56174e+06
386.892811048657,7.56174e+06
386.893330861781,7.56174e+06
386.893841674905,7.56174e+06
387.029092887749,7.56174e+06
387.030024937673,7.56174e+06
387.030592763693,7.56174e+06
387.185702196717,7.56184e+06
387.186789029363,7.56184e+06
387.188376694655,7.56184e+06
387.188914527301,7.56184e+06
387.189344359947,7.56184e+06
387.189855192593,7.56184e+06
387.190267025239,7.56184e+06
387.190840857885,7.56184e+06
387.191234690531,7.56184e+06
387.191655523177,7.56184e+06
387.192319355823,7.56184e+06
387.193506188469,7.56184e+06
387.193963021115,7.56184e+06
387.196226419683,7.56184e+06
387.330693373657,7.56184e+06
387.331940443103,7.56184e+06
387.332490289065,7.56184e+06
387.487599742057,7.56194e+06
387.488605594697,7.56194e+06
387.490852433981,7.56194e+06
387.491538279943,7.56194e+06
387.492278125905,7.56194e+06
387.492900971867,7.56194e+06
387.493568817829,7.56194e+06
387.494241670469,7.56194e+06
387.494770523109,7.56194e+06
387.495200375749,7.56194e+06
387.495756228389,7.56194e+06
387.496384081029,7.56194e+06
387.496966933669,7.56194e+06
387.497406739563,7.56194e+06
387.632702883981,7.56194e+06
387.634369028507,7.56194e+06
387.634783894615,7.56194e+06
387.789893367792,7.56204e+06
387.790944240656,7.56204e+06
387.79257011352,7.56204e+06
387.793125986384,7.56204e+06
387.793636859248,7.56204e+06
387.794282732112,7.56204e+06
387.795378604976,7.56204e+06
387.79595247784,7.56204e+06
387.796558296656,7.56204e+06
387.79710516952,7.56204e+06
387.798231028872,7.56204e+06
387.79890789498,7.56204e+06
387.799485761088,7.56204e+06
387.801075630598,7.56204e+06
387.935424585092,7.56204e+06
387.935978694756,7.56204e+06
387.93655558122,7.56204e+06
388.091665074801,7.56214e+06
388.093498968117,7.56214e+06
388.095392754749,7.56214e+06
388.095840648065,7.56214e+06
388.097108541381,7.56214e+06
388.097574434697,7.56214e+06
388.098193328013,7.56214e+06
388.098749221329,7.56214e+06
388.099215114645,7.56214e+06
388.099825007961,7.56214e+06
388.10048890469,7.56214e+06
388.101125804832,7.56214e+06
388.102248704974,7.56214e+06
388.102840605116,7.56214e+06
388.237745312587,7.56214e+06
388.239980336019,7.56214e+06
388.240665243003,7.56214e+06
388.395774757129,7.56224e+06
388.396771671015,7.56224e+06
388.397300584901,7.56224e+06
388.399280478081,7.56224e+06
388.399948385065,7.56224e+06
388.400926295495,7.56224e+06
388.401666202479,7.56224e+06
388.402294123257,7.56224e+06
388.403578016447,7.56224e+06
388.404961937225,7.56224e+06
388.405418858003,7.56224e+06
388.405911778781,7.56224e+06
388.406557699559,7.56224e+06
388.407770620337,7.56224e+06
388.541792015551,7.56224e+06
388.542329943237,7.56224e+06
388.543305870923,7.56224e+06
388.699363731635,7.56234e+06
388.700426662793,7.56234e+06
388.700883604393,7.56234e+06
388.701367545993,7.56234e+06
388.704071429193,7.56234e+06
388.704672370793,7.56234e+06
388.705111312393,7.56234e+06
388.705613253993,7.56234e+06
388.706070195593,7.56234e+06
388.706464137193,7.56234e+06
388.707119078793,7.56234e+06
388.708188020393,7.56234e+06
388.708752961993,7.56234e+06
388.709308903593,7.56234e+06
388.846367828724,7.56234e+06
388.848047007124,7.56234e+06
388.848569955714,7.56234e+06
389.003679514985,7.56244e+06
389.005611463575,7.56244e+06
389.007327426145,7.56244e+06
389.008000388715,7.56244e+06
389.008610351285,7.56244e+06
389.009175313855,7.56244e+06
389.010562206525,7.56244e+06
389.012929103705,7.56244e+06
389.013602066275,7.56244e+06
389.014953000885,7.56244e+06
389.016596949475,7.56244e+06
389.018177898065,7.56244e+06
389.018787860635,7.56244e+06
389.019495795245,7.56244e+06
389.148787818722,7.56244e+06
389.150637004112,7.56244e+06
389.151195973744,7.56244e+06
389.306305554115,7.56254e+06
389.307437537843,7.56254e+06
389.308365493379,7.56254e+06
389.308835463011,7.56254e+06
389.309395432643,7.56254e+06
389.310045402275,7.56254e+06
389.310668371907,7.56254e+06
389.311219341539,7.56254e+06
389.312445311171,7.56254e+06
389.313046294899,7.56254e+06
389.316659278627,7.56254e+06
389.317260262355,7.56254e+06
389.318635246083,7.56254e+06
389.319092229811,7.56254e+06
389.451476879028,7.56254e+06
389.452355099556,7.56254e+06
389.452995090382,7.56254e+06
389.608104692015,7.56264e+06
389.609774702131,7.56264e+06
389.610294707189,7.56264e+06
389.610760712247,7.56264e+06
389.611648717305,7.56264e+06
389.614835732479,7.56264e+06
389.615346737537,7.56264e+06
389.615992742595,7.56264e+06
389.616620747653,7.56264e+06
389.617059752711,7.56264e+06
389.617552757769,7.56264e+06
