X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.742157910341,7.54707e+06
274.743129990091,7.54707e+06
274.745552101927,7.54707e+06
274.747003217325,7.54707e+06
274.747496339861,7.54707e+06
274.748025462397,7.54707e+06
274.748680584933,7.54707e+06
274.749661678917,7.54707e+06
274.881345031185,7.54707e+06
274.883348390521,7.54707e+06
274.883772520237,7.54707e+06
275.039212447528,7.54717e+06
275.042165577244,7.54717e+06
275.042667721316,7.54717e+06
275.044527865388,7.54717e+06
275.04493100946,7.54717e+06
275.04759909968,7.54717e+06
275.04880823654,7.54717e+06
275.049418380612,7.54717e+06
275.051639524684,7.54717e+06
275.052231668756,7.54717e+06
275.053670812828,7.54717e+06
275.0557259569,7.54717e+06
275.056606100972,7.54717e+06
275.057225245044,7.54717e+06
275.184687159822,7.54717e+06
275.18810467041,7.54717e+06
275.188636821702,7.54717e+06
275.344076770593,7.54727e+06
275.344564921885,7.54727e+06
275.345643087581,7.54727e+06
275.346702253277,7.54727e+06
275.347258418973,7.54727e+06
275.348625584669,7.54727e+06
275.349298750365,7.54727e+06
275.350454869226,7.54727e+06
275.351195027716,7.54727e+06
275.351868193412,7.54727e+06
275.355405867086,7.54727e+06
275.356618025576,7.54727e+06
275.360328184066,7.54727e+06
275.360848349762,7.54727e+06
275.490678655815,7.54727e+06
275.491170058311,7.54727e+06
275.493985231251,7.54727e+06
275.649425205466,7.54737e+06
275.650476392924,7.54737e+06
275.651131580382,7.54737e+06
275.65222676784,7.54737e+06
275.652861926178,7.54737e+06
275.653517113636,7.54737e+06
275.654163301094,7.54737e+06
275.654665488552,7.54737e+06
275.65532067601,7.54737e+06
275.655759863468,7.54737e+06
275.656244050926,7.54737e+06
275.656873187424,7.54737e+06
275.657532367602,7.54737e+06
275.65812854778,7.54737e+06
275.795394961181,7.54737e+06
275.796505572897,7.54737e+06
275.796956767645,7.54737e+06
275.954906763765,7.54747e+06
275.955876973145,7.54747e+06
275.956765182525,7.54747e+06
275.958077391905,7.54747e+06
275.958579601285,7.54747e+06
275.959180810665,7.54747e+06
275.959665020045,7.54747e+06
275.960257229425,7.54747e+06
275.960687438805,7.54747e+06
275.961846648185,7.54747e+06
275.962249857565,7.54747e+06
275.964765986491,7.54747e+06
275.965403195871,7.54747e+06
275.965994390623,7.54747e+06
276.100435545797,7.54747e+06
276.101241991977,7.54747e+06
276.103610217437,7.54747e+06
276.259050237669,7.54757e+06
276.260002471879,7.54757e+06
276.261736706089,7.54757e+06
276.263150914049,7.54757e+06
276.269458148259,7.54757e+06
276.270113382469,7.54757e+06
276.270534616679,7.54757e+06
276.270982850889,7.54757e+06
276.271467085099,7.54757e+06
276.271960319309,7.54757e+06
276.272606553519,7.54757e+06
276.274107787729,7.54757e+06
276.276905021939,7.54757e+06
276.277506256149,7.54757e+06
276.404543045342,7.54757e+06
276.405439516352,7.54757e+06
276.406694768264,7.54757e+06
276.562134814548,7.54767e+06
276.56346507441,7.54767e+06
276.564561334272,7.54767e+06
276.565566594134,7.54767e+06
276.567175853996,7.54767e+06
276.567759113858,7.54767e+06
276.56836037372,7.54767e+06
276.569024633582,7.54767e+06
276.570444893444,7.54767e+06
276.571073153306,7.54767e+06
276.571665413168,7.54767e+06
276.57230267303,7.54767e+06
276.572732932892,7.54767e+06
276.573199192754,7.54767e+06
276.709533906208,7.54767e+06
276.710702180718,7.54767e+06
276.711297455228,7.54767e+06
276.870440523646,7.54777e+06
276.871581805178,7.54777e+06
276.873152368242,7.54777e+06
276.873816649774,7.54777e+06
276.874462931306,7.54777e+06
276.876756212838,7.54777e+06
276.87873449437,7.54777e+06
276.879281775902,7.54777e+06
276.880550057434,7.54777e+06
276.881214338966,7.54777e+06
276.881851620498,7.54777e+06
276.88248890203,7.54777e+06
276.882937183562,7.54777e+06
276.883349465094,7.54777e+06
277.015897376582,7.54777e+06
277.017602176446,7.54777e+06
277.018758471562,7.54777e+06
277.175583560341,7.54787e+06
277.179711855457,7.54787e+06
277.181116157105,7.54787e+06
277.181627458753,7.54787e+06
277.182093760401,7.54787e+06
277.182749062049,7.54787e+06
277.183413363697,7.54787e+06
277.183825665345,7.54787e+06
277.184327966993,7.54787e+06
277.185892268641,7.54787e+06
277.186547570289,7.54787e+06
277.188119806617,7.54787e+06
277.191519101733,7.54787e+06
277.192669403381,7.54787e+06
277.321976432856,7.54787e+06
277.325538964772,7.54787e+06
277.32617027893,7.54787e+06
277.481610386497,7.54797e+06
277.483699700655,7.54797e+06
277.484651020837,7.54797e+06
277.485198341019,7.54797e+06
277.486041643129,7.54797e+06
277.488577963311,7.54797e+06
277.489206283493,7.54797e+06
277.490326585603,7.54797e+06
277.491871899761,7.54797e+06
277.495963213919,7.54797e+06
277.497171528077,7.54797e+06
277.497844848259,7.54797e+06
277.498869168441,7.54797e+06
277.499470488623,7.54797e+06
277.627139277061,7.54797e+06
277.629055828019,7.54797e+06
277.629651159741,7.54797e+06
277.785091284608,7.54807e+06
277.786169621826,7.54807e+06
277.791215959044,7.54807e+06
277.791871296262,7.54807e+06
277.79227463348,7.54807e+06
277.792758970698,7.54807e+06
277.793369307916,7.54807e+06
277.793970645134,7.54807e+06
277.794976982352,7.54807e+06
277.79674831957,7.54807e+06
277.797313656788,7.54807e+06
277.797842994006,7.54807e+06
277.798345331224,7.54807e+06
277.798865668442,7.54807e+06
277.932951191715,7.54807e+06
277.935575765733,7.54807e+06
277.936036113505,7.54807e+06
278.092011254175,7.54817e+06
278.093080606949,7.54817e+06
278.096065959723,7.54817e+06
278.097117312497,7.54817e+06
278.097718665271,7.54817e+06
278.099058018045,7.54817e+06
278.099623370819,7.54817e+06
278.102348730808,7.54817e+06
278.104863088392,7.54817e+06
278.105455445976,7.54817e+06
278.10596680356,7.54817e+06
278.106406161144,7.54817e+06
278.11577698195,7.54817e+06
278.117039329722,7.54817e+06
278.238125176321,7.54817e+06
278.239329538615,7.54817e+06
278.239825900909,7.54817e+06
278.395266055853,7.54827e+06
278.397554422653,7.54827e+06
278.401145791625,7.54827e+06
278.401612162769,7.54827e+06
278.402888533913,7.54827e+06
278.42065060638,7.54827e+06
278.425488968674,7.54827e+06
278.426220330968,7.54827e+06
278.427585693262,7.54827e+06
278.428169064406,7.54827e+06
278.430555306872,7.54827e+06
278.431516678016,7.54827e+06
278.432341142438,7.54827e+06
278.436735504732,7.54827e+06
278.541878991536,7.54827e+06
278.543534595136,7.54827e+06
278.543985970478,7.54827e+06
278.704781140187,7.54837e+06
278.706379906751,7.54837e+06
278.706999290033,7.54837e+06
278.709886056597,7.54837e+06
278.710343439879,7.54837e+06
278.710998823161,7.54837e+06
278.711420206443,7.54837e+06
278.711985589725,7.54837e+06
278.712451973007,7.54837e+06
278.713008356289,7.54837e+06
278.716110506135,7.54837e+06
278.726233889417,7.54837e+06
278.726835272699,7.54837e+06
278.727373655981,7.54837e+06
278.858447306053,7.54837e+06
278.860695309417,7.54837e+06
278.861191696439,7.54837e+06
279.018943636185,7.54847e+06
279.020548030201,7.54847e+06
279.022317622536,7.54847e+06
279.023333009558,7.54847e+06
279.02659139658,7.54847e+06
279.027579790596,7.54847e+06
279.033257958656,7.54847e+06
279.033742352672,7.54847e+06
279.038482944668,7.54847e+06
279.04271533169,7.54847e+06
279.043388725706,7.54847e+06
279.043891119722,7.54847e+06
279.044330513738,7.54847e+06
279.044742907754,7.54847e+06
279.177923130895,7.54847e+06
279.178335528197,7.54847e+06
279.178786925499,7.54847e+06
279.335122116198,7.54857e+06
279.3356915135,7.54857e+06
279.336697916802,7.54857e+06
279.337712320104,7.54857e+06
279.339238126708,7.54857e+06
279.34121253001,7.54857e+06
279.341759933312,7.54857e+06
279.342208336614,7.54857e+06
279.342647739916,7.54857e+06
279.344571143218,7.54857e+06
279.34513654652,7.54857e+06
279.348536949822,7.54857e+06
279.348976353124,7.54857e+06
279.351081756426,7.54857e+06
279.481229482809,7.54857e+06
279.488102946025,7.54857e+06
279.488662352117,7.54857e+06
279.645438012274,7.54867e+06
279.66008924627,7.54867e+06
279.661166657602,7.54867e+06
279.662028068934,7.54867e+06
279.663889891598,7.54867e+06
279.67221330293,7.54867e+06
279.672769714262,7.54867e+06
279.673389125594,7.54867e+06
279.673990536926,7.54867e+06
279.675662948258,7.54867e+06
279.67620135959,7.54867e+06
279.676811770922,7.54867e+06
279.678610182254,7.54867e+06
279.679049593586,7.54867e+06
279.792648905837,7.54867e+06
279.814449284047,7.54867e+06
279.814963700117,7.54867e+06
279.971357907677,7.54877e+06
279.971779325933,7.54877e+06
279.972830744189,7.54877e+06
279.976212162445,7.54877e+06
279.987746186214,7.54877e+06
279.988450602284,7.54877e+06
279.990235097879,7.54877e+06
279.990890516135,7.54877e+06
279.992722850494,7.54877e+06
279.993728266564,7.54877e+06
279.99436568482,7.54877e+06
279.994832103076,7.54877e+06
279.999597514774,7.54877e+06
280.001521936105,7.54877e+06
280.119171310902,7.54877e+06
280.11979973336,7.54877e+06
280.120287155818,7.54877e+06
280.277396369806,7.54887e+06
280.27894679453,7.54887e+06
280.279512219254,7.54887e+06
280.280518643978,7.54887e+06
280.281506068702,7.54887e+06
280.282620493426,7.54887e+06
280.28301491815,7.54887e+06
280.29124774947,7.54887e+06
280.292730171928,7.54887e+06
280.293380594386,7.54887e+06
280.294881016844,7.54887e+06
280.297047439302,7.54887e+06
280.29769286176,7.54887e+06
280.298473074562,7.54887e+06
280.423505361551,7.54887e+06
280.425973872523,7.54887e+06
280.426641302065,7.54887e+06
280.585628656582,7.54897e+06
280.58824251825,7.54897e+06
280.592583515666,7.54897e+06
280.593314945208,7.54897e+06
280.595626377334,7.54897e+06
280.601844805632,7.54897e+06
280.602509240438,7.54897e+06
280.604730675244,7.54897e+06
280.605775094258,7.54897e+06
280.6075365238,7.54897e+06
280.611366953342,7.54897e+06
280.611941388148,7.54897e+06
280.614591220726,7.54897e+06
280.616830655532,7.54897e+06
280.735022517709,7.54897e+06
280.735551955277,7.54897e+06
280.736192392845,7.54897e+06
280.891632622257,7.54907e+06
280.892090062719,7.54907e+06
280.894724503181,7.54907e+06
280.895379943643,7.54907e+06
280.895783384105,7.54907e+06
280.896366824567,7.54907e+06
280.898003367951,7.54907e+06
280.91831768673,7.54907e+06
280.918941124298,7.54907e+06
280.922780561866,7.54907e+06
280.937022437002,7.54907e+06
280.937524880458,7.54907e+06
280.938197312138,7.54907e+06
281.043568376063,7.54907e+06
281.048346452967,7.54907e+06
281.068822571475,7.54907e+06
281.071902018013,7.54907e+06
281.227208753352,7.54917e+06
281.230471646428,7.54917e+06
281.233416092966,7.54917e+06
281.238705539504,7.54917e+06
281.240430445136,7.54917e+06
281.241040897952,7.54917e+06
281.243388350768,7.54917e+06
281.374374772053,7.54917e+06
281.376525682777,7.54917e+06
281.380556111667,7.54917e+06
281.388845369469,7.54917e+06
281.389504822285,7.54917e+06
281.390744275101,7.54917e+06
281.391412727917,7.54917e+06
281.519975794687,7.54917e+06
281.522792255369,7.54917e+06
281.523468716051,7.54917e+06
281.682809608005,7.54927e+06
281.684606534969,7.54927e+06
281.685567998451,7.54927e+06
281.686178461933,7.54927e+06
281.687772388897,7.54927e+06
281.688184852379,7.54927e+06
281.689487779343,7.54927e+06
281.689927242825,7.54927e+06
281.691355169789,7.54927e+06
281.828904102528,7.54927e+06
281.831815492974,7.54927e+06
281.83238996235,7.54927e+06
281.835868737348,7.54927e+06
281.83699220083,7.54927e+06
281.840832664312,7.54927e+06
281.842100133688,7.54927e+06
281.842713603064,7.54927e+06
281.99897757596,7.54937e+06
282.000941046933,7.54937e+06
282.002046522589,7.54937e+06
282.004500473901,7.54937e+06
282.006306425213,7.54937e+06
282.007977376525,7.54937e+06
282.009828327837,7.54937e+06
282.010393803493,7.54937e+06
282.011013279149,7.54937e+06
282.015338366253,7.54937e+06
282.144479616371,7.54937e+06
282.147100088941,7.54937e+06
282.153291942877,7.54937e+06
282.159154981293,7.54937e+06
282.159684460429,7.54937e+06
282.160078939565,7.54937e+06
282.160593418701,7.54937e+06
282.316692548537,7.54947e+06
282.322982036699,7.54947e+06
282.324105524861,7.54947e+06
282.327476501185,7.54947e+06
282.329455965671,7.54947e+06
282.332453453833,7.54947e+06
282.337275941995,7.54947e+06
282.337931430157,7.54947e+06
282.338505918319,7.54947e+06
282.339134406481,7.54947e+06
282.339654894643,7.54947e+06
282.340085382805,7.54947e+06
282.462338603657,7.54947e+06
282.468466091819,7.54947e+06
282.473446556305,7.54947e+06
282.476444257591,7.54947e+06
282.476922750445,7.54947e+06
282.634341966401,7.54957e+06
282.64630746164,7.54957e+06
282.651010959264,7.54957e+06
282.652944461738,7.54957e+06
282.657964964212,7.54957e+06
282.660309466686,7.54957e+06
282.66183796916,7.54957e+06
282.665238471634,7.54957e+06
282.665857974108,7.54957e+06
282.666315476582,7.54957e+06
282.667528979056,7.54957e+06
282.66792348153,7.54957e+06
282.668542984004,7.54957e+06
282.781171035951,7.54957e+06
282.79491853119,7.54957e+06
282.80484404113,7.54957e+06
282.805313553608,7.54957e+06
282.962355859093,7.54967e+06
282.967466412187,7.54967e+06
282.972912929885,7.54967e+06
282.974315447583,7.54967e+06
282.974844965281,7.54967e+06
282.975932482979,7.54967e+06
282.976480000677,7.54967e+06
282.976991518375,7.54967e+06
282.977629036073,7.54967e+06
282.978860553771,7.54967e+06
282.983368071469,7.54967e+06
282.983942589167,7.54967e+06
282.984355106865,7.54967e+06
282.984938624563,7.54967e+06
283.123679982191,7.54967e+06
283.124182510673,7.54967e+06
283.125729039155,7.54967e+06
283.281169360816,7.54977e+06
283.283497894862,7.54977e+06
283.28760241778,7.54977e+06
283.288275951826,7.54977e+06
283.288949485872,7.54977e+06
283.289362019918,7.54977e+06
283.289855553964,7.54977e+06
283.29097106019,7.54977e+06
283.291612588672,7.54977e+06
283.297118117154,7.54977e+06
283.2975306512,7.54977e+06
283.30206518808,7.54977e+06
283.303324727794,7.54977e+06
283.303764267508,7.54977e+06
283.427939465197,7.54977e+06
283.428971236043,7.54977e+06
283.429413781535,7.54977e+06
283.588322120357,7.54987e+06
283.590226665849,7.54987e+06
283.593745095964,7.54987e+06
283.596406647322,7.54987e+06
283.59894419868,7.54987e+06
283.599599750038,7.54987e+06
283.600237304373,7.54987e+06
283.602413861685,7.54987e+06
283.613661753092,7.54987e+06
283.615738298584,7.54987e+06
283.619587844076,7.54987e+06
283.620036401388,7.54987e+06
283.6209889587,7.54987e+06
283.622499516012,7.54987e+06
283.733959242323,7.54987e+06
283.73912845473,7.54987e+06
283.73953501808,7.54987e+06
283.896711374897,7.54997e+06
283.898306944387,7.54997e+06
283.899295513877,7.54997e+06
283.900419086481,7.54997e+06
283.902765237917,7.54997e+06
283.903321813635,7.54997e+06
283.904436389353,7.54997e+06
283.906485965071,7.54997e+06
283.907105540789,7.54997e+06
283.907779116507,7.54997e+06
283.908961479391,7.54997e+06
283.911263042741,7.54997e+06
283.916299606091,7.54997e+06
283.924144169441,7.54997e+06
284.055174622882,7.54997e+06
284.06002399875,7.54997e+06
284.06050258079,7.54997e+06
284.217525038976,7.55007e+06
284.222269228904,7.55007e+06
284.222735823868,7.55007e+06
284.225989013796,7.55007e+06
284.22758060876,7.55007e+06
284.229190203724,7.55007e+06
284.229773798688,7.55007e+06
284.233939393652,7.55007e+06
284.234423988616,7.55007e+06
284.23493558358,7.55007e+06
284.235971021152,7.55007e+06
284.240180561151,7.55007e+06
284.240593156115,7.55007e+06
284.241086751079,7.55007e+06
284.366499508584,7.55007e+06
284.369403818534,7.55007e+06
284.36995442015,7.55007e+06
284.526454818953,7.55017e+06
284.528027049345,7.55017e+06
284.528475664541,7.55017e+06
284.532448835538,7.55017e+06
284.533059450734,7.55017e+06
284.53487706593,7.55017e+06
284.55441522908,7.55017e+06
284.561750837438,7.55017e+06
284.564508452634,7.55017e+06
284.56672106783,7.55017e+06
284.567349683026,7.55017e+06
284.56842327087,7.55017e+06
284.569923879228,7.55017e+06
284.67255861745,7.55017e+06
284.674039084642,7.55017e+06
285.717489377199,7.55017e+06
285.718058083693,7.55017e+06
285.875593719527,7.55027e+06
285.877152149327,7.55027e+06
286.021150002317,7.55027e+06
286.021661723773,7.55027e+06
286.023338445229,7.55027e+06
286.024516166685,7.55027e+06
286.167861014254,7.55027e+06
286.182814457166,7.55027e+06
286.18524191773,7.55027e+06
286.186239648012,7.55027e+06
286.186697378294,7.55027e+06
286.187884108576,7.55027e+06
286.188287838858,7.55027e+06
286.313354318139,7.55027e+06
286.338892142743,7.55027e+06
286.341752891007,7.55027e+06
286.342882639271,7.55027e+06
286.498910749888,7.55037e+06
286.499935507324,7.55037e+06
286.50289304076,7.55037e+06
286.503485807478,7.55037e+06
286.503961574196,7.55037e+06
286.505534107632,7.55037e+06
286.50615387435,7.55037e+06
286.646123081269,7.55037e+06
286.650047676936,7.55037e+06
286.673809610099,7.55037e+06
286.675590386201,7.55037e+06
286.676255162303,7.55037e+06
286.678581910253,7.55037e+06
286.681167676971,7.55037e+06
286.681634453073,7.55037e+06
286.682311229175,7.55037e+06
286.838089516836,7.55047e+06
286.838970312102,7.55047e+06
286.840931107368,7.55047e+06
286.845973849908,7.55047e+06
286.847781635542,7.55047e+06
286.853484226074,7.55047e+06
286.856928816606,7.55047e+06
286.857557611872,7.55047e+06
286.858619407138,7.55047e+06
286.859122202404,7.55047e+06
286.98481467687,7.55047e+06
287.010546572136,7.55047e+06
287.01117538711,7.55047e+06
287.013226202084,7.55047e+06
287.013864017058,7.55047e+06
287.01641999,7.55047e+06
287.017891804974,7.55047e+06
287.175651199071,7.55057e+06
287.178294849183,7.55057e+06
287.179571674239,7.55057e+06
287.181802643993,7.55057e+06
287.187687769273,7.55057e+06
287.190537419385,7.55057e+06
287.196032392283,7.55057e+06
287.196634217339,7.55057e+06
287.198181042395,7.55057e+06
287.198719867451,7.55057e+06
287.199231692507,7.55057e+06
287.329735043946,7.55057e+06
287.330750889572,7.55057e+06
287.332783735198,7.55057e+06
287.333871580824,7.55057e+06
287.334528231082,7.55057e+06
287.339090076708,7.55057e+06
287.508532469157,7.55067e+06
287.517452314783,7.55067e+06
287.520227181469,7.55067e+06
287.521748914841,7.55067e+06
287.525167781527,7.55067e+06
287.539432697287,7.55067e+06
287.546590831791,7.55067e+06
287.563916230804,7.55067e+06
287.564931086882,7.55067e+06
287.56742594296,7.55067e+06
287.580869799038,7.55067e+06
287.581363665724,7.55067e+06
287.660478905808,7.55067e+06
287.663921751434,7.55067e+06
287.665731725593,7.55067e+06
287.667296602985,7.55067e+06
287.678203480377,7.55067e+06
287.836496159058,7.55077e+06
287.83772795741,7.55077e+06
287.840986791234,7.55077e+06
287.84281263273,7.55077e+06
287.844323531906,7.55077e+06
287.844844431082,7.55077e+06
287.845275330258,7.55077e+06
287.85476207723,7.55077e+06
287.872584965444,7.55077e+06
287.87318686462,7.55077e+06
287.873716763796,7.55077e+06
287.885639630086,7.55077e+06
287.886106529262,7.55077e+06
287.886564428438,7.55077e+06
287.982160527554,7.55077e+06
287.98330066353,7.55077e+06
287.98785057377,7.55077e+06
288.143939285645,7.55087e+06
288.146748151077,7.55087e+06
288.151112016509,7.55087e+06
288.153224881941,7.55087e+06
288.166185814657,7.55087e+06
288.167946680089,7.55087e+06
288.168458612805,7.55087e+06
288.170686634681,7.55087e+06
288.175940556107,7.55087e+06
288.180635477533,7.55087e+06
288.187929325334,7.55087e+06
288.317766358437,7.55087e+06
289.469034294051,7.55087e+06
289.62381644465,7.55087e+06
295.645290769678,7.55087e+06
295.808806232578,7.55097e+06
295.828155232578,7.55097e+06
358.97334670609,7.55097e+06
359.118955891182,7.55097e+06
359.120024511662,7.55097e+06
359.264511076274,7.55097e+06
359.266438696754,7.55097e+06
359.410084261366,7.55097e+06
359.410990881846,7.55097e+06
359.412754122806,7.55097e+06
359.555549446458,7.55097e+06
359.556600066938,7.55097e+06
359.557631687418,7.55097e+06
359.558453307898,7.55097e+06
359.70115863155,7.55097e+06
359.70213548883,7.55097e+06
359.70271210931,7.55097e+06
359.858541871242,7.55107e+06
359.859628491722,7.55107e+06
359.860895112202,7.55107e+06
359.861342732682,7.55107e+06
359.862943973642,7.55107e+06
360.004178056334,7.55107e+06
360.005309676814,7.55107e+06
360.006960917774,7.55107e+06
360.008020538254,7.55107e+06
360.009404779214,7.55107e+06
360.010725399694,7.55107e+06
360.149769241426,7.55107e+06
360.150999861906,7.55107e+06
360.152435102866,7.55107e+06
360.153512723346,7.55107e+06
360.153978343826,7.55107e+06
360.154482964306,7.55107e+06
360.309788870448,7.55117e+06
360.310821490928,7.55117e+06
360.311791111408,7.55117e+06
360.314425972848,7.55117e+06
360.315431593328,7.55117e+06
360.316554213808,7.55117e+06
360.317118834288,7.55117e+06
360.45604605554,7.55117e+06
360.45784867602,7.55117e+06
360.4582692965,7.55117e+06
360.45888791698,7.55117e+06
360.45987315794,7.55117e+06
360.46121277842,7.55117e+06
360.46261101938,7.55117e+06
360.46322963986,7.55117e+06
360.46375826034,7.55117e+06
360.46435288082,7.55117e+06
360.619696931172,7.55127e+06
360.621387551652,7.55127e+06
360.622420172132,7.55127e+06
360.622831792612,7.55127e+06
360.625491654052,7.55127e+06
360.626470274532,7.55127e+06
360.626872895012,7.55127e+06
360.627959515492,7.55127e+06
360.628362135972,7.55127e+06
360.765217905286,7.55127e+06
360.766942736744,7.55127e+06
360.768894977704,7.55127e+06
360.769540598184,7.55127e+06
360.770150218664,7.55127e+06
360.772491080104,7.55127e+06
360.773753557864,7.55127e+06
360.774267178344,7.55127e+06
360.929649372906,7.55137e+06
360.930208993386,7.55137e+06
360.931205613866,7.55137e+06
360.932337234346,7.55137e+06
360.932757854826,7.55137e+06
360.933268475306,7.55137e+06
360.933824095786,7.55137e+06
360.935777957226,7.55137e+06
360.936647577706,7.55137e+06
360.937203198186,7.55137e+06
360.937821818666,7.55137e+06
361.075747356399,7.55137e+06
361.079271280878,7.55137e+06
361.079799901358,7.55137e+06
361.080346521838,7.55137e+06
361.081727379118,7.55137e+06
361.082411999598,7.55137e+06
361.237813266265,7.55147e+06
361.238278886745,7.55147e+06
361.239203507225,7.55147e+06
361.240407127705,7.55147e+06
361.240872748185,7.55147e+06
361.242253989145,7.55147e+06
361.244625850585,7.55147e+06
361.245298471065,7.55147e+06
361.245728091545,7.55147e+06
361.247228712025,7.55147e+06
361.247703332505,7.55147e+06
361.248240952985,7.55147e+06
361.383717071837,7.55147e+06
361.386812553757,7.55147e+06
361.388274794717,7.55147e+06
361.388884415197,7.55147e+06
361.389434035677,7.55147e+06
361.545812374449,7.55157e+06
361.546335994929,7.55157e+06
361.546837615409,7.55157e+06
361.548682476849,7.55157e+06
361.549516856369,7.55157e+06
361.550121476849,7.55157e+06
361.550834097329,7.55157e+06
361.551564717809,7.55157e+06
361.552250338289,7.55157e+06
361.552890958769,7.55157e+06
361.554103579249,7.55157e+06
361.554614199729,7.55157e+06
361.555286820209,7.55157e+06
361.693112800501,7.55157e+06
361.693704420981,7.55157e+06
361.694224041461,7.55157e+06
361.694710661941,7.55157e+06
361.850150072818,7.55167e+06
361.851212693298,7.55167e+06
361.852308313778,7.55167e+06
361.853231934258,7.55167e+06
361.853625554738,7.55167e+06
361.854735175218,7.55167e+06
361.855317795698,7.55167e+06
361.855998416178,7.55167e+06
361.856648036658,7.55167e+06
361.857194657138,7.55167e+06
361.857669277618,7.55167e+06
361.858272898098,7.55167e+06
361.858895518578,7.55167e+06
361.859568139058,7.55167e+06
361.99671387839,7.55167e+06
361.99771773567,7.55167e+06
361.99815935615,7.55167e+06
362.153598767027,7.55177e+06
362.154739387507,7.55177e+06
362.155196007987,7.55177e+06
362.155670628467,7.55177e+06
362.156756248947,7.55177e+06
362.157498869427,7.55177e+06
362.158108489907,7.55177e+06
362.158699110387,7.55177e+06
362.159258730867,7.55177e+06
362.159755351347,7.55177e+06
362.160485971827,7.55177e+06
362.160951592307,7.55177e+06
362.161623212787,7.55177e+06
362.162236833267,7.55177e+06
362.299900952119,7.55177e+06
362.301161050359,7.55177e+06
362.301701670839,7.55177e+06
362.457141081716,7.55187e+06
362.458389702196,7.55187e+06
362.459403322676,7.55187e+06
362.459805943156,7.55187e+06
362.460325563636,7.55187e+06
362.460773184116,7.55187e+06
362.461355804596,7.55187e+06
362.461926425076,7.55187e+06
362.462491045556,7.55187e+06
362.463118666036,7.55187e+06
362.463584286516,7.55187e+06
362.464974906996,7.55187e+06
362.465368527476,7.55187e+06
362.465942147956,7.55187e+06
362.602696266808,7.55187e+06
362.603754124088,7.55187e+06
362.604339744568,7.55187e+06
362.759779155445,7.55197e+06
362.761117775925,7.55197e+06
362.761736396405,7.55197e+06
362.763536016885,7.55197e+06
362.764163637365,7.55197e+06
362.764593257845,7.55197e+06
362.765076878325,7.55197e+06
362.765506498805,7.55197e+06
362.765972119285,7.55197e+06
362.766383739765,7.55197e+06
362.767731360245,7.55197e+06
362.768394980725,7.55197e+06
362.769031601205,7.55197e+06
362.769614221685,7.55197e+06
362.905415340537,7.55197e+06
362.907886818297,7.55197e+06
362.908535438777,7.55197e+06
363.063974849654,7.55207e+06
363.064989470134,7.55207e+06
363.066021090614,7.55207e+06
363.066594711094,7.55207e+06
363.067072331574,7.55207e+06
363.068612952054,7.55207e+06
363.069177572534,7.55207e+06
363.069607193014,7.55207e+06
363.070144813494,7.55207e+06
363.071902433974,7.55207e+06
363.072395054454,7.55207e+06
363.073761674934,7.55207e+06
363.074236295414,7.55207e+06
363.074881915894,7.55207e+06
363.209404034746,7.55207e+06
363.210362892026,7.55207e+06
363.211047512506,7.55207e+06
363.366486923383,7.55217e+06
363.367968543863,7.55217e+06
363.368932164343,7.55217e+06
363.369999784823,7.55217e+06
363.370555405303,7.55217e+06
363.371093025783,7.55217e+06
363.371486646263,7.55217e+06
363.372015266743,7.55217e+06
363.372551887223,7.55217e+06
363.373790507703,7.55217e+06
363.374373128183,7.55217e+06
363.376789995893,7.55217e+06
363.378133616373,7.55217e+06
363.378873236853,7.55217e+06
363.511925108475,7.55217e+06
363.514413586235,7.55217e+06
363.515026206715,7.55217e+06
363.670465617592,7.55227e+06
363.671651238072,7.55227e+06
363.672664858552,7.55227e+06
363.673067479032,7.55227e+06
363.673695099512,7.55227e+06
363.674636719992,7.55227e+06
363.675111340472,7.55227e+06
363.675684960952,7.55227e+06
363.676220673901,7.55227e+06
363.676839294381,7.55227e+06
363.677349914861,7.55227e+06
363.677761535341,7.55227e+06
363.679028155821,7.55227e+06
363.679574776301,7.55227e+06
363.816002802684,7.55227e+06
363.819255593936,7.55227e+06
363.819922214416,7.55227e+06
363.975361625293,7.55237e+06
363.978785866253,7.55237e+06
363.979206486733,7.55237e+06
363.980897727693,7.55237e+06
363.981426348173,7.55237e+06
363.982044968653,7.55237e+06
363.982510589133,7.55237e+06
363.983156209613,7.55237e+06
363.983594830093,7.55237e+06
363.985577450573,7.55237e+06
363.986133071053,7.55237e+06
363.987318691533,7.55237e+06
363.987739312013,7.55237e+06
363.988285932493,7.55237e+06
364.120952810385,7.55237e+06
364.125338529105,7.55237e+06
364.125825149585,7.55237e+06
364.281264560462,7.55247e+06
364.281824180942,7.55247e+06
364.282856801422,7.55247e+06
364.283735421902,7.55247e+06
364.284300042382,7.55247e+06
364.284891662862,7.55247e+06
364.286230283342,7.55247e+06
364.287280903822,7.55247e+06
364.288948524302,7.55247e+06
364.289513144782,7.55247e+06
364.290185765262,7.55247e+06
364.291020385742,7.55247e+06
364.291531006222,7.55247e+06
364.291933626702,7.55247e+06
364.427343366034,7.55247e+06
364.428266223314,7.55247e+06
364.428824843794,7.55247e+06
364.584264254671,7.55257e+06
364.585323875151,7.55257e+06
364.586301495631,7.55257e+06
364.587270116111,7.55257e+06
364.587708736591,7.55257e+06
