X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
366.667033575777,7.56449e+06
366.667664186841,7.56449e+06
366.823250147826,7.56459e+06
366.82477775889,7.56459e+06
366.825737369954,7.56459e+06
366.826337981018,7.56459e+06
366.826857592082,7.56459e+06
366.827251203146,7.56459e+06
366.82788781421,7.56459e+06
366.829906425274,7.56459e+06
366.830516036338,7.56459e+06
366.831188647402,7.56459e+06
366.831618258466,7.56459e+06
366.83221686953,7.56459e+06
366.832893480594,7.56459e+06
366.833570091658,7.56459e+06
366.968527428299,7.56459e+06
366.969979358034,7.56459e+06
366.970456969098,7.56459e+06
367.126042930083,7.56469e+06
367.127021541147,7.56469e+06
367.127667152211,7.56469e+06
367.128518763275,7.56469e+06
367.129392374339,7.56469e+06
367.129996985403,7.56469e+06
367.131514596467,7.56469e+06
367.132146207531,7.56469e+06
367.133323818595,7.56469e+06
367.133789429659,7.56469e+06
367.134309040723,7.56469e+06
367.134747651787,7.56469e+06
367.135240262851,7.56469e+06
367.135845873915,7.56469e+06
367.271723754038,7.56469e+06
367.272751751355,7.56469e+06
367.274813362419,7.56469e+06
367.430722632314,7.56479e+06
367.431228243378,7.56479e+06
367.432774465506,7.56479e+06
367.43324907657,7.56479e+06
367.433741687634,7.56479e+06
367.434190687634,7.56479e+06
367.434768298698,7.56479e+06
367.436750909762,7.56479e+06
367.437234520826,7.56479e+06
367.43763713189,7.56479e+06
367.438075742954,7.56479e+06
367.438703354018,7.56479e+06
367.439186965082,7.56479e+06
367.439670576146,7.56479e+06
367.576485605722,7.56479e+06
367.577086216786,7.56479e+06
367.57771682785,7.56479e+06
367.733903514548,7.56489e+06
367.734324125612,7.56489e+06
367.73738634774,7.56489e+06
367.737896958804,7.56489e+06
367.738533569868,7.56489e+06
367.739026180932,7.56489e+06
367.739482791996,7.56489e+06
367.73992140306,7.56489e+06
367.740576014124,7.56489e+06
367.741032625188,7.56489e+06
367.742148899475,7.56489e+06
367.742776510539,7.56489e+06
367.743439121603,7.56489e+06
367.744075732667,7.56489e+06
367.880170487956,7.56489e+06
367.88073509902,7.56489e+06
367.881365710084,7.56489e+06
368.037455671069,7.56499e+06
368.038452282133,7.56499e+06
368.038917893197,7.56499e+06
368.039482504261,7.56499e+06
368.040325115325,7.56499e+06
368.041311726389,7.56499e+06
368.041939337453,7.56499e+06
368.042449948517,7.56499e+06
368.043086559581,7.56499e+06
368.043606170645,7.56499e+06
368.044035781709,7.56499e+06
368.044573392773,7.56499e+06
368.045084003837,7.56499e+06
368.046404614901,7.56499e+06
368.182686033413,7.56499e+06
368.18548808179,7.56499e+06
368.185920692854,7.56499e+06
368.341506653839,7.56509e+06
368.342728264903,7.56509e+06
368.343256875967,7.56509e+06
368.343758487031,7.56509e+06
368.344655098095,7.56509e+06
368.350591357987,7.56509e+06
368.351901969051,7.56509e+06
368.352569580115,7.56509e+06
368.353318191179,7.56509e+06
368.353855802243,7.56509e+06
368.354465413307,7.56509e+06
368.355111024371,7.56509e+06
368.356323635435,7.56509e+06
368.356978246499,7.56509e+06
368.486791016183,7.56509e+06
368.488834086175,7.56509e+06
368.489473697239,7.56509e+06
368.645059658224,7.56519e+06
368.646921880352,7.56519e+06
368.647881491416,7.56519e+06
368.64831110248,7.56519e+06
368.648965713544,7.56519e+06
368.649557324608,7.56519e+06
368.650859935672,7.56519e+06
368.651424546736,7.56519e+06
368.6520881578,7.56519e+06
368.652544768864,7.56519e+06
368.653100379928,7.56519e+06
368.653655990992,7.56519e+06
368.654328602056,7.56519e+06
368.65476721312,7.56519e+06
368.790849631632,7.56519e+06
368.792078479496,7.56519e+06
368.79264609056,7.56519e+06
368.949426929547,7.56529e+06
368.950567540611,7.56529e+06
368.951572151675,7.56529e+06
368.952576762739,7.56529e+06
368.953006373803,7.56529e+06
368.953399984867,7.56529e+06
368.954072595931,7.56529e+06
368.954691206995,7.56529e+06
368.955192818059,7.56529e+06
368.955757429123,7.56529e+06
368.956196040187,7.56529e+06
368.956805651251,7.56529e+06
368.957370262315,7.56529e+06
368.957790873379,7.56529e+06
369.094720291891,7.56529e+06
369.096809750819,7.56529e+06
369.098055361883,7.56529e+06
369.253641322868,7.56539e+06
369.254214933932,7.56539e+06
369.255175544996,7.56539e+06
369.25609015606,7.56539e+06
369.257121767124,7.56539e+06
369.257587378188,7.56539e+06
369.257980989252,7.56539e+06
369.259059600316,7.56539e+06
369.25971421138,7.56539e+06
369.261088822444,7.56539e+06
369.261617433508,7.56539e+06
369.262110044572,7.56539e+06
369.262737655636,7.56539e+06
369.2632932667,7.56539e+06
369.399427296276,7.56539e+06
369.40030514414,7.56539e+06
369.400854755204,7.56539e+06
369.556984716189,7.56549e+06
369.558215327253,7.56549e+06
369.559246938317,7.56549e+06
369.559892549381,7.56549e+06
369.560466160445,7.56549e+06
369.560976771509,7.56549e+06
369.561541382573,7.56549e+06
369.562114993637,7.56549e+06
369.562778604701,7.56549e+06
369.563433215765,7.56549e+06
369.563961826829,7.56549e+06
369.564580437893,7.56549e+06
369.565181048957,7.56549e+06
369.565799660021,7.56549e+06
369.702215078533,7.56549e+06
369.703299926397,7.56549e+06
369.703885537461,7.56549e+06
369.860078012894,7.56559e+06
369.86115110951,7.56559e+06
369.862326720574,7.56559e+06
369.863111331638,7.56559e+06
369.863684942702,7.56559e+06
369.864365553766,7.56559e+06
369.86511416483,7.56559e+06
369.865741775894,7.56559e+06
369.866837386958,7.56559e+06
369.867459998022,7.56559e+06
369.869275609086,7.56559e+06
369.86995222015,7.56559e+06
369.870480831214,7.56559e+06
369.871081442278,7.56559e+06
370.005344375238,7.56559e+06
370.006316708654,7.56559e+06
370.006866319718,7.56559e+06
370.162452280703,7.56569e+06
370.163547891767,7.56569e+06
370.165560502831,7.56569e+06
370.166179113895,7.56569e+06
370.166779724959,7.56569e+06
370.168145336023,7.56569e+06
370.168745947087,7.56569e+06
370.169157558151,7.56569e+06
370.170226169215,7.56569e+06
370.170637780279,7.56569e+06
370.171247391343,7.56569e+06
370.171902002407,7.56569e+06
370.172493613471,7.56569e+06
370.173076224535,7.56569e+06
370.307819064773,7.56569e+06
370.308884490911,7.56569e+06
370.309308101975,7.56569e+06
370.46541106296,7.56579e+06
370.465921674024,7.56579e+06
370.467773896152,7.56579e+06
370.468257507216,7.56579e+06
370.46965911828,7.56579e+06
370.47056711828,7.56579e+06
370.471068729344,7.56579e+06
370.471660340408,7.56579e+06
370.472125951472,7.56579e+06
370.472789562536,7.56579e+06
370.4734081736,7.56579e+06
370.474053784664,7.56579e+06
370.474564395728,7.56579e+06
370.476466006792,7.56579e+06
370.611179036368,7.56579e+06
370.611842647432,7.56579e+06
370.612455258496,7.56579e+06
370.768041219481,7.56589e+06
370.769109830545,7.56589e+06
370.769719441609,7.56589e+06
370.770122052673,7.56589e+06
370.771244663737,7.56589e+06
370.772159274801,7.56589e+06
370.772597885865,7.56589e+06
370.773018496929,7.56589e+06
370.773466107993,7.56589e+06
370.773976719057,7.56589e+06
370.774424330121,7.56589e+06
370.774898941185,7.56589e+06
370.775346552249,7.56589e+06
370.775893163313,7.56589e+06
370.915505415017,7.56589e+06
370.916374262881,7.56589e+06
370.916959873945,7.56589e+06
371.07254583493,7.56599e+06
371.075127057058,7.56599e+06
371.076104668122,7.56599e+06
371.076723279186,7.56599e+06
371.07714389025,7.56599e+06
371.077771501314,7.56599e+06
371.079254112378,7.56599e+06
371.079647723442,7.56599e+06
371.080239334506,7.56599e+06
371.08078594557,7.56599e+06
371.082079556634,7.56599e+06
371.082644167698,7.56599e+06
371.083190778762,7.56599e+06
371.083818389826,7.56599e+06
371.218991808338,7.56599e+06
371.220292656202,7.56599e+06
371.221628267266,7.56599e+06
371.377839228251,7.56609e+06
371.378979839315,7.56609e+06
371.379822450379,7.56609e+06
371.380495061443,7.56609e+06
371.381104672507,7.56609e+06
371.381552283571,7.56609e+06
371.381972894635,7.56609e+06
371.382474505699,7.56609e+06
371.383066116763,7.56609e+06
371.383603727827,7.56609e+06
371.384128338891,7.56609e+06
371.385584949955,7.56609e+06
371.386203561019,7.56609e+06
371.386840172083,7.56609e+06
371.52366775073,7.56609e+06
371.524142361794,7.56609e+06
371.524646972858,7.56609e+06
371.680232933843,7.56619e+06
371.681229544907,7.56619e+06
371.682775767035,7.56619e+06
371.683322378099,7.56619e+06
371.683886989163,7.56619e+06
371.684397600227,7.56619e+06
371.685025211291,7.56619e+06
371.685607822355,7.56619e+06
371.686226433419,7.56619e+06
371.686674044483,7.56619e+06
371.687256655547,7.56619e+06
371.687776266611,7.56619e+06
371.688178877675,7.56619e+06
371.688608488739,7.56619e+06
371.826558907251,7.56619e+06
371.827132518315,7.56619e+06
371.828207129379,7.56619e+06
371.983793090364,7.56629e+06
371.984312701428,7.56629e+06
371.985903923556,7.56629e+06
371.98717153462,7.56629e+06
371.987691145684,7.56629e+06
371.988291756748,7.56629e+06
371.988865367812,7.56629e+06
371.989366978876,7.56629e+06
371.99064258994,7.56629e+06
371.991243201004,7.56629e+06
371.991735812068,7.56629e+06
371.992183423132,7.56629e+06
371.992604034196,7.56629e+06
371.993944034196,7.56629e+06
372.129516063772,7.56629e+06
372.129909674836,7.56629e+06
372.1304052859,7.56629e+06
372.285991246885,7.56639e+06
372.287293857949,7.56639e+06
372.287858469013,7.56639e+06
372.290873080077,7.56639e+06
372.291536691141,7.56639e+06
372.292128302205,7.56639e+06
372.292737913269,7.56639e+06
372.293302524333,7.56639e+06
372.295042135397,7.56639e+06
372.295714746461,7.56639e+06
372.296306357525,7.56639e+06
372.296699968589,7.56639e+06
372.297228579653,7.56639e+06
372.297676190717,7.56639e+06
372.431293609229,7.56639e+06
372.433405068157,7.56639e+06
372.434461679221,7.56639e+06
372.590573640206,7.56649e+06
372.59116025127,7.56649e+06
372.592120862334,7.56649e+06
372.592568473398,7.56649e+06
372.593596084462,7.56649e+06
372.594268695526,7.56649e+06
372.59575430659,7.56649e+06
372.596385917654,7.56649e+06
372.596923528718,7.56649e+06
372.597604139782,7.56649e+06
372.598249750846,7.56649e+06
372.59891236191,7.56649e+06
372.599395972974,7.56649e+06
372.600454584038,7.56649e+06
372.736345613614,7.56649e+06
372.737644072542,7.56649e+06
372.738157683606,7.56649e+06
372.893743644591,7.56659e+06
372.894236255655,7.56659e+06
372.895322866719,7.56659e+06
372.896470477783,7.56659e+06
372.897147088847,7.56659e+06
372.897747699911,7.56659e+06
372.898681310975,7.56659e+06
372.899432922039,7.56659e+06
372.900105533103,7.56659e+06
372.900678144167,7.56659e+06
372.901417755231,7.56659e+06
372.901986366295,7.56659e+06
372.902635977359,7.56659e+06
372.903173588423,7.56659e+06
373.039547617999,7.56659e+06
373.040452465863,7.56659e+06
373.041083076927,7.56659e+06
373.196669037912,7.56669e+06
373.197935648976,7.56669e+06
373.19887826004,7.56669e+06
373.199828871104,7.56669e+06
373.200222482168,7.56669e+06
373.200751093232,7.56669e+06
373.201261704296,7.56669e+06
373.20187131536,7.56669e+06
373.202462926424,7.56669e+06
373.204301537488,7.56669e+06
373.204902148552,7.56669e+06
373.205439759616,7.56669e+06
373.20595037068,7.56669e+06
373.206577981744,7.56669e+06
373.342079400256,7.56669e+06
373.344061859184,7.56669e+06
373.344674470248,7.56669e+06
373.500750431233,7.56679e+06
373.501846042297,7.56679e+06
373.502814653361,7.56679e+06
373.503424264425,7.56679e+06
373.503880875489,7.56679e+06
373.504283486553,7.56679e+06
373.505763097617,7.56679e+06
373.506318708681,7.56679e+06
373.507656319745,7.56679e+06
373.508265930809,7.56679e+06
373.508668541873,7.56679e+06
373.509224152937,7.56679e+06
373.509662764001,7.56679e+06
373.510110375065,7.56679e+06
373.646115793577,7.56679e+06
373.647056641441,7.56679e+06
373.647525252505,7.56679e+06
373.80351621349,7.56689e+06
373.804602824554,7.56689e+06
373.805598435618,7.56689e+06
373.805992046682,7.56689e+06
373.806529657746,7.56689e+06
373.80715726881,7.56689e+06
373.807604879874,7.56689e+06
373.808214490938,7.56689e+06
373.808951102002,7.56689e+06
373.809623713066,7.56689e+06
373.81031332413,7.56689e+06
373.811660935194,7.56689e+06
373.812261546258,7.56689e+06
373.812862157322,7.56689e+06
373.948800575834,7.56689e+06
373.949741423698,7.56689e+06
373.950399034762,7.56689e+06
374.105984995747,7.56699e+06
374.107107606811,7.56699e+06
374.107968217875,7.56699e+06
374.108406828939,7.56699e+06
374.109745440003,7.56699e+06
374.110157051067,7.56699e+06
374.110568662131,7.56699e+06
374.112041884259,7.56699e+06
374.112597495323,7.56699e+06
374.113260106387,7.56699e+06
374.113945717451,7.56699e+06
374.114658328515,7.56699e+06
374.115280939579,7.56699e+06
374.116960550643,7.56699e+06
374.251251358091,7.56699e+06
374.252228205955,7.56699e+06
374.252741817019,7.56699e+06
374.408327778004,7.56709e+06
374.409441389068,7.56709e+06
374.410473000132,7.56709e+06
374.410938611196,7.56709e+06
374.41160222226,7.56709e+06
374.412265833324,7.56709e+06
374.412776444388,7.56709e+06
374.413305055452,7.56709e+06
374.413752666516,7.56709e+06
374.41439827758,7.56709e+06
374.415371888644,7.56709e+06
374.416003499708,7.56709e+06
374.416469110772,7.56709e+06
374.417095721836,7.56709e+06
374.553513140348,7.56709e+06
374.554525988212,7.56709e+06
374.555201599276,7.56709e+06
374.710787560261,7.56719e+06
374.711739171325,7.56719e+06
374.713526782389,7.56719e+06
374.714857393453,7.56719e+06
374.715341004517,7.56719e+06
374.715905615581,7.56719e+06
374.716416226645,7.56719e+06
374.716935837709,7.56719e+06
374.717383448773,7.56719e+06
374.717885059837,7.56719e+06
374.718368670901,7.56719e+06
374.718933281965,7.56719e+06
374.719389893029,7.56719e+06
374.720155504093,7.56719e+06
374.855990922605,7.56719e+06
374.857525770469,7.56719e+06
374.858111381533,7.56719e+06
375.013697342518,7.56729e+06
375.014765953582,7.56729e+06
375.015348564646,7.56729e+06
375.01574217571,7.56729e+06
375.016656786774,7.56729e+06
375.017158397838,7.56729e+06
375.017777008902,7.56729e+06
375.018215619966,7.56729e+06
375.01872623103,7.56729e+06
375.020060842094,7.56729e+06
375.020746453158,7.56729e+06
375.022076064222,7.56729e+06
375.022739675286,7.56729e+06
375.02318728635,7.56729e+06
375.158837704862,7.56729e+06
375.160853774854,7.56729e+06
375.161376385918,7.56729e+06
375.316962346903,7.56739e+06
375.318138957967,7.56739e+06
375.319947569031,7.56739e+06
375.320602180095,7.56739e+06
375.321121791159,7.56739e+06
375.321776402223,7.56739e+06
375.322170013287,7.56739e+06
375.322824624351,7.56739e+06
375.323691176423,7.56739e+06
375.324327787487,7.56739e+06
375.324775398551,7.56739e+06
375.325412009615,7.56739e+06
375.325985620679,7.56739e+06
375.327459231743,7.56739e+06
375.462336709247,7.56739e+06
375.464180557111,7.56739e+06
375.464775168175,7.56739e+06
375.62036112916,7.56749e+06
375.621447740224,7.56749e+06
375.622443351288,7.56749e+06
375.622944962352,7.56749e+06
375.623347573416,7.56749e+06
375.62375918448,7.56749e+06
375.624826795544,7.56749e+06
375.625355406608,7.56749e+06
375.625938017672,7.56749e+06
375.626331628736,7.56749e+06
375.6279512398,7.56749e+06
375.629144850864,7.56749e+06
375.629794461928,7.56749e+06
375.631065072992,7.56749e+06
375.765528491504,7.56749e+06
375.768843783624,7.56749e+06
375.769276394688,7.56749e+06
375.924862355673,7.56759e+06
375.926146966737,7.56759e+06
375.926648577801,7.56759e+06
375.927832188865,7.56759e+06
375.928310799929,7.56759e+06
375.929842410993,7.56759e+06
375.930353022057,7.56759e+06
375.931136633121,7.56759e+06
375.932227244185,7.56759e+06
375.932827855249,7.56759e+06
375.933872466313,7.56759e+06
375.934450077377,7.56759e+06
375.935059688441,7.56759e+06
375.935686299505,7.56759e+06
376.070209718017,7.56759e+06
376.071850176945,7.56759e+06
376.072309788009,7.56759e+06
376.227895748994,7.56769e+06
376.229638360058,7.56769e+06
376.230543971122,7.56769e+06
376.231054582186,7.56769e+06
376.23233919325,7.56769e+06
376.232876804314,7.56769e+06
376.234661415378,7.56769e+06
376.235073026442,7.56769e+06
376.235736637506,7.56769e+06
376.23640924857,7.56769e+06
376.236820859634,7.56769e+06
376.237295470698,7.56769e+06
376.238653081762,7.56769e+06
376.239136692826,7.56769e+06
376.373054111338,7.56769e+06
376.374722959202,7.56769e+06
376.375299570266,7.56769e+06
376.530885531251,7.56779e+06
376.532071142315,7.56779e+06
376.532464753379,7.56779e+06
376.534066364443,7.56779e+06
376.534459975507,7.56779e+06
376.534880586571,7.56779e+06
376.535418197635,7.56779e+06
376.535829808699,7.56779e+06
376.536466419763,7.56779e+06
376.537058030827,7.56779e+06
376.537640641891,7.56779e+06
376.538079252955,7.56779e+06
376.539129864019,7.56779e+06
376.539788475083,7.56779e+06
376.676097893595,7.56779e+06
376.678254352523,7.56779e+06
376.678767963587,7.56779e+06
376.834353924572,7.56789e+06
376.835665535636,7.56789e+06
376.8374801467,7.56789e+06
376.837891757764,7.56789e+06
376.838492368828,7.56789e+06
376.839975979892,7.56789e+06
376.840396590956,7.56789e+06
376.84087120202,7.56789e+06
376.842736813084,7.56789e+06
376.843139424148,7.56789e+06
376.843695035212,7.56789e+06
376.844115646276,7.56789e+06
376.84473425734,7.56789e+06
376.845154868404,7.56789e+06
376.979692286916,7.56789e+06
376.98073213478,7.56789e+06
376.981398745844,7.56789e+06
377.136984706829,7.56799e+06
377.138089317893,7.56799e+06
377.139278928957,7.56799e+06
377.140027540021,7.56799e+06
377.140650151085,7.56799e+06
377.142221762149,7.56799e+06
377.142943373213,7.56799e+06
377.143520984277,7.56799e+06
377.144251595341,7.56799e+06
377.145788206405,7.56799e+06
377.146433817469,7.56799e+06
377.146827428533,7.56799e+06
377.148046039597,7.56799e+06
377.148704650661,7.56799e+06
377.282332069173,7.56799e+06
377.283230451166,7.56799e+06
377.28379806223,7.56799e+06
377.439669485258,7.56809e+06
377.440630096322,7.56809e+06
377.441785245343,7.56809e+06
377.442349856407,7.56809e+06
377.444233467471,7.56809e+06
377.444627078535,7.56809e+06
377.445056689599,7.56809e+06
377.445594300663,7.56809e+06
377.446086911727,7.56809e+06
377.446675522791,7.56809e+06
377.447325133855,7.56809e+06
377.447794744919,7.56809e+06
377.448525355983,7.56809e+06
377.449237967047,7.56809e+06
377.584890847602,7.56809e+06
377.585741695466,7.56809e+06
377.58619230653,7.56809e+06
377.741778267515,7.56819e+06
377.742990878579,7.56819e+06
377.743941489643,7.56819e+06
377.745996100707,7.56819e+06
377.746452711771,7.56819e+06
377.747098322835,7.56819e+06
377.747734933899,7.56819e+06
377.748173544963,7.56819e+06
377.748819156027,7.56819e+06
377.749464767091,7.56819e+06
377.749966378155,7.56819e+06
377.750521989219,7.56819e+06
377.750960600283,7.56819e+06
377.751462211347,7.56819e+06
377.887080629859,7.56819e+06
377.888084477723,7.56819e+06
377.888499088787,7.56819e+06
378.044087725139,7.56829e+06
378.045129336203,7.56829e+06
378.046749608112,7.56829e+06
378.047219219176,7.56829e+06
378.04784183024,7.56829e+06
378.048397441304,7.56829e+06
378.049991052368,7.56829e+06
378.050676663432,7.56829e+06
378.051304274496,7.56829e+06
378.05173388556,7.56829e+06
378.053593496624,7.56829e+06
378.054324107688,7.56829e+06
378.054924718752,7.56829e+06
378.055507329816,7.56829e+06
378.189264087483,7.56829e+06
378.190359698547,7.56829e+06
378.190927309611,7.56829e+06
378.346513270596,7.56839e+06
378.348173492724,7.56839e+06
378.349250103788,7.56839e+06
378.349832714852,7.56839e+06
378.350253325916,7.56839e+06
378.35088993698,7.56839e+06
378.351553548044,7.56839e+06
378.351983159108,7.56839e+06
378.352520770172,7.56839e+06
378.353258770172,7.56839e+06
378.353836381236,7.56839e+06
378.3543599923,7.56839e+06
378.355661603364,7.56839e+06
378.357810214428,7.56839e+06
378.49168963294,7.56839e+06
378.493357091868,7.56839e+06
378.493762702932,7.56839e+06
378.649348663917,7.56849e+06
378.650952274981,7.56849e+06
378.652019886045,7.56849e+06
378.652557497109,7.56849e+06
378.652969108173,7.56849e+06
378.654368719237,7.56849e+06
378.655117330301,7.56849e+06
378.656589941365,7.56849e+06
378.657194552429,7.56849e+06
378.657925163493,7.56849e+06
378.658457774557,7.56849e+06
378.659125385621,7.56849e+06
378.660553996685,7.56849e+06
378.660965607749,7.56849e+06
378.794669026261,7.56849e+06
378.796189874125,7.56849e+06
378.796784485189,7.56849e+06
378.952370446174,7.56859e+06
378.953331057238,7.56859e+06
378.954389668302,7.56859e+06
378.955026279366,7.56859e+06
378.95555489043,7.56859e+06
378.956685501494,7.56859e+06
378.957407112558,7.56859e+06
378.958070723622,7.56859e+06
378.958473334686,7.56859e+06
378.95922994575,7.56859e+06
378.959942556814,7.56859e+06
378.960574167878,7.56859e+06
378.961075778942,7.56859e+06
378.961586390006,7.56859e+06
379.097510808518,7.56859e+06
379.098433656382,7.56859e+06
379.099055267446,7.56859e+06
379.254641228431,7.56869e+06
379.255781839495,7.56869e+06
379.256732450559,7.56869e+06
379.257261061623,7.56869e+06
379.257789672687,7.56869e+06
379.258453283751,7.56869e+06
379.258945894815,7.56869e+06
379.259618505879,7.56869e+06
379.260283116943,7.56869e+06
379.261031728007,7.56869e+06
379.262306339071,7.56869e+06
379.262856950135,7.56869e+06
379.263596561199,7.56869e+06
379.264237172263,7.56869e+06
379.399943590775,7.56869e+06
379.400920438639,7.56869e+06
379.401524049703,7.56869e+06
379.557110010688,7.56879e+06
379.557746621752,7.56879e+06
379.55922084388,7.56879e+06
379.559758454944,7.56879e+06
379.560197066008,7.56879e+06
379.560617677072,7.56879e+06
379.561119288136,7.56879e+06
379.5615848992,7.56879e+06
379.562122510264,7.56879e+06
379.562561121328,7.56879e+06
379.563165121328,7.56879e+06
379.564435732392,7.56879e+06
379.565927343456,7.56879e+06
379.56718595452,7.56879e+06
379.702922984096,7.56879e+06
379.704108211757,7.56879e+06
379.704621822821,7.56879e+06
379.860376160338,7.56889e+06
379.860904771402,7.56889e+06
379.861991382466,7.56889e+06
379.86304999353,7.56889e+06
379.863551604594,7.56889e+06
379.864098215658,7.56889e+06
379.864608826722,7.56889e+06
379.865092437786,7.56889e+06
379.86568404885,7.56889e+06
379.866149659914,7.56889e+06
379.866633270978,7.56889e+06
379.867035882042,7.56889e+06
379.867573493106,7.56889e+06
379.86802110417,7.56889e+06
380.006072133746,7.56889e+06
380.007123586046,7.56889e+06
380.00757419711,7.56889e+06
380.163160158147,7.56899e+06
380.164237769315,7.56899e+06
380.165812380483,7.56899e+06
380.166484991651,7.56899e+06
380.167671602819,7.56899e+06
380.168344213987,7.56899e+06
380.168908825155,7.56899e+06
380.169482436323,7.56899e+06
380.170137047491,7.56899e+06
380.170539658659,7.56899e+06
380.170933269827,7.56899e+06
380.171560880995,7.56899e+06
380.172035492163,7.56899e+06
380.173392103331,7.56899e+06
380.308471520846,7.56899e+06
380.310036368814,7.56899e+06
380.310666980484,7.56899e+06
380.466252942272,7.56909e+06
380.467231554336,7.56909e+06
380.4680921664,7.56909e+06
380.468566778464,7.56909e+06
380.469032390528,7.56909e+06
380.469687002592,7.56909e+06
380.470350614656,7.56909e+06
380.471663223962,7.56909e+06
380.472258835632,7.56909e+06
380.472926447302,7.56909e+06
380.474530058972,7.56909e+06
380.475049671036,7.56909e+06
380.4756682831,7.56909e+06
380.476304895164,7.56909e+06
380.611501306166,7.56909e+06
380.61232515503,7.56909e+06
380.612874768194,7.56909e+06
380.768460731634,7.56919e+06
380.768944345508,7.56919e+06
380.770012959382,7.56919e+06
380.771044573256,7.56919e+06
380.77155518713,7.56919e+06
380.772209801004,7.56919e+06
380.772621414878,7.56919e+06
380.773784636946,7.56919e+06
380.77437125011,7.56919e+06
380.775020863274,7.56919e+06
380.776349476438,7.56919e+06
380.776864089602,7.56919e+06
380.777509703476,7.56919e+06
380.77804731735,7.56919e+06
380.914948711506,7.56919e+06
380.915351327068,7.56919e+06
380.91598194263,7.56919e+06
381.073105908605,7.56929e+06
381.074228525151,7.56929e+06
381.075296141697,7.56929e+06
381.075968758243,7.56929e+06
381.076425374789,7.56929e+06
381.076998991335,7.56929e+06
381.077473607881,7.56929e+06
381.078074224427,7.56929e+06
381.078485840973,7.56929e+06
381.078996457519,7.56929e+06
381.079620064225,7.56929e+06
381.080283680771,7.56929e+06
381.080947297317,7.56929e+06
381.081460910911,7.56929e+06
381.218354277503,7.56929e+06
381.219475130849,7.56929e+06
381.220114749539,7.56929e+06
381.37624471873,7.56939e+06
381.37812333742,7.56939e+06
381.37896595727,7.56939e+06
381.3802005748,7.56939e+06
381.38086419465,7.56939e+06
381.383305479744,7.56939e+06
381.383780099594,7.56939e+06
381.384326719444,7.56939e+06
381.385683339294,7.56939e+06
381.386283959144,7.56939e+06
381.386929578994,7.56939e+06
381.388169198844,7.56939e+06
381.388742818694,7.56939e+06
381.389217438544,7.56939e+06
381.521484091128,7.56939e+06
381.523198946618,7.56939e+06
381.523793569004,7.56939e+06
381.679932542008,7.56949e+06
381.680983165788,7.56949e+06
381.681951789568,7.56949e+06
381.682561413348,7.56949e+06
381.684692037128,7.56949e+06
381.685310660908,7.56949e+06
381.685974284688,7.56949e+06
381.686610908468,7.56949e+06
381.687175532248,7.56949e+06
381.687713156028,7.56949e+06
381.688268779808,7.56949e+06
381.688725403588,7.56949e+06
381.689146027368,7.56949e+06
381.689710651148,7.56949e+06
381.825243918581,7.56949e+06
381.826193779161,7.56949e+06
381.826626405967,7.56949e+06
381.982212383521,7.56959e+06
381.983407011981,7.56959e+06
381.984330640441,7.56959e+06
381.984733268901,7.56959e+06
381.986656897361,7.56959e+06
381.987158525821,7.56959e+06
381.987696154281,7.56959e+06
381.988341782741,7.56959e+06
381.988753411201,7.56959e+06
381.989264039661,7.56959e+06
381.989697651581,7.56959e+06
381.990334280041,7.56959e+06
381.990996905193,7.56959e+06
381.991538531999,7.56959e+06
382.127433765011,7.56959e+06
382.128554630271,7.56959e+06
382.130142262231,7.56959e+06
382.285728245059,7.56969e+06
382.286859878913,7.56969e+06
382.287361512767,7.56969e+06
382.288321146621,7.56969e+06
382.290087780475,7.56969e+06
382.290661414329,7.56969e+06
382.291091048183,7.56969e+06
382.291511682037,7.56969e+06
382.291941315891,7.56969e+06
382.293118949745,7.56969e+06
382.293737583599,7.56969e+06
382.294338217453,7.56969e+06
382.294929851307,7.56969e+06
382.295332485161,7.56969e+06
382.431130854148,7.56969e+06
382.432554136709,7.56969e+06
382.433067774579,7.56969e+06
382.588653763446,7.56979e+06
382.590595403468,7.56979e+06
382.59160904349,7.56979e+06
382.592083683512,7.56979e+06
382.592576323534,7.56979e+06
382.593959963556,7.56979e+06
382.594497603578,7.56979e+06
382.5949362436,7.56979e+06
382.595599883622,7.56979e+06
382.596029523644,7.56979e+06
382.596450163666,7.56979e+06
382.596906803688,7.56979e+06
382.59755244371,7.56979e+06
382.597973083732,7.56979e+06
382.73400115706,7.56979e+06
382.735761033882,7.56979e+06
382.736301678528,7.56979e+06
382.892652674317,7.56989e+06
382.894362968497,7.56989e+06
382.895548615587,7.56989e+06
382.896616262677,7.56989e+06
382.897099909767,7.56989e+06
382.897664556857,7.56989e+06
382.898238203947,7.56989e+06
382.898802851037,7.56989e+06
382.899394498127,7.56989e+06
382.899797145217,7.56989e+06
382.900451793566,7.56989e+06
382.901052443174,7.56989e+06
382.901608092782,7.56989e+06
382.90228074239,7.56989e+06
383.038578722358,7.56989e+06
383.040813253338,7.56989e+06
383.04183390559,7.56989e+06
383.198134909118,7.56999e+06
383.19986056137,7.56999e+06
383.20045621502,7.56999e+06
383.201541872778,7.56999e+06
383.202088530536,7.56999e+06
383.203066171776,7.56999e+06
383.203760824028,7.56999e+06
383.20498647628,7.56999e+06
383.205551134038,7.56999e+06
383.206097791796,7.56999e+06
383.206770449554,7.56999e+06
