X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.698906630849,7.5473e+06
272.699345633981,7.5473e+06
272.700097587151,7.5473e+06
272.700846586976,7.5473e+06
272.702140596874,7.5473e+06
272.702651606772,7.5473e+06
272.70327061667,7.5473e+06
272.704339626568,7.5473e+06
272.835003113291,7.5473e+06
272.839223346533,7.5473e+06
272.841525363209,7.5473e+06
272.997422781417,7.5474e+06
272.999781798093,7.5474e+06
273.002442828385,7.5474e+06
273.003097858677,7.5474e+06
273.003752888969,7.5474e+06
273.004326919261,7.5474e+06
273.004945949553,7.5474e+06
273.005519979845,7.5474e+06
273.006121010137,7.5474e+06
273.006749040429,7.5474e+06
273.007368070721,7.5474e+06
273.007798101013,7.5474e+06
273.010433131305,7.5474e+06
273.010854161597,7.5474e+06
273.142714299465,7.5474e+06
273.144954556355,7.5474e+06
273.145612593443,7.5474e+06
273.301510035518,7.5475e+06
273.302821072606,7.5475e+06
273.303458123392,7.5475e+06
273.306190146782,7.5475e+06
273.306827197568,7.5475e+06
273.307337220958,7.5475e+06
273.308734258046,7.5475e+06
273.309191308832,7.5475e+06
273.309837359618,7.5475e+06
273.310447410404,7.5475e+06
273.31098546119,7.5475e+06
273.311538443486,7.5475e+06
273.312125480574,7.5475e+06
273.313598517662,7.5475e+06
273.44677457648,7.5475e+06
273.449869901154,7.5475e+06
273.450401956748,7.5475e+06
273.606299413788,7.5476e+06
273.607404475998,7.5476e+06
273.608467524976,7.5476e+06
273.609104587186,7.5476e+06
273.609740636164,7.5476e+06
273.611321691758,7.5476e+06
273.613860747352,7.5476e+06
273.616179802946,7.5476e+06
273.617230865156,7.5476e+06
273.617678927366,7.5476e+06
273.618288989576,7.5476e+06
273.618944051786,7.5476e+06
273.619455113996,7.5476e+06
273.622909176206,7.5476e+06
273.751482967249,7.5476e+06
273.752703266259,7.5476e+06
273.753154335427,7.5476e+06
273.914391809752,7.5477e+06
273.916313976164,7.5477e+06
273.91734605937,7.5477e+06
273.917821142576,7.5477e+06
273.918395225782,7.5477e+06
273.918879308988,7.5477e+06
273.920164392194,7.5477e+06
273.9207564754,7.5477e+06
273.921204558606,7.5477e+06
273.921742641812,7.5477e+06
273.922181725018,7.5477e+06
273.9226705706,7.5477e+06
273.923901653806,7.5477e+06
273.926140737012,7.5477e+06
274.060185467469,7.5477e+06
274.061432787475,7.5477e+06
274.062009877747,7.5477e+06
274.218649373213,7.5478e+06
274.219703463485,7.5478e+06
274.220241567869,7.5478e+06
274.220788672253,7.5478e+06
274.222236881021,7.5478e+06
274.222792985405,7.5478e+06
274.223187089789,7.5478e+06
274.224274194173,7.5478e+06
274.224812298557,7.5478e+06
274.225467402941,7.5478e+06
274.226014507325,7.5478e+06
274.226956366205,7.5478e+06
274.227678456477,7.5478e+06
274.228364546749,7.5478e+06
274.365936267969,7.5478e+06
274.369759379473,7.5478e+06
274.370183490977,7.5478e+06
274.526081007723,7.5479e+06
274.527384133435,7.5479e+06
274.528299259147,7.5479e+06
274.529655342235,7.5479e+06
274.530616467947,7.5479e+06
274.531055593659,7.5479e+06
274.535343676747,7.5479e+06
274.535939788251,7.5479e+06
274.537502899755,7.5479e+06
274.538207011259,7.5479e+06
274.538880136971,7.5479e+06
274.539436262683,7.5479e+06
274.542075218707,7.5479e+06
274.542689330211,7.5479e+06
274.671420529591,7.5479e+06
274.672430987302,7.5479e+06
274.67291812018,7.5479e+06
274.830831658374,7.548e+06
274.831306805608,7.548e+06
274.832312952842,7.548e+06
274.832734100076,7.548e+06
274.83363124731,7.548e+06
274.834818322764,7.548e+06
274.836719455642,7.548e+06
274.838076602876,7.548e+06
274.83861475011,7.548e+06
274.839215897344,7.548e+06
274.839700044578,7.548e+06
274.840121191812,7.548e+06
274.844845694645,7.548e+06
274.845500841879,7.548e+06
274.976562444204,7.548e+06
274.977793598618,7.548e+06
274.979372753032,7.548e+06
275.136822312811,7.5481e+06
275.138983467225,7.5481e+06
275.140636636093,7.5481e+06
275.141129804961,7.5481e+06
275.141604973829,7.5481e+06
275.141999142697,7.5481e+06
275.142447311565,7.5481e+06
275.143057480433,7.5481e+06
275.144051548123,7.5481e+06
275.144643716991,7.5481e+06
275.145135860558,7.5481e+06
275.145809029426,7.5481e+06
275.146410198294,7.5481e+06
275.147065367162,7.5481e+06
275.281942973078,7.5481e+06
275.284156364292,7.5481e+06
275.285411540414,7.5481e+06
275.442105121923,7.5482e+06
275.445835503163,7.5482e+06
275.446319693783,7.5482e+06
275.446857884403,7.5482e+06
275.447792075023,7.5482e+06
275.448447265643,7.5482e+06
275.449226204044,7.5482e+06
275.44992138742,7.5482e+06
275.45137876866,7.5482e+06
275.452305754172,7.5482e+06
275.460977937548,7.5482e+06
275.461489128168,7.5482e+06
275.462126318788,7.5482e+06
275.464771055071,7.5482e+06
275.595114069465,7.5482e+06
275.595742267391,7.5482e+06
275.596283465317,7.5482e+06
275.752181072287,7.5483e+06
275.754837967236,7.5483e+06
275.755388482663,7.5483e+06
275.757816695139,7.5483e+06
275.758426907615,7.5483e+06
275.759496120091,7.5483e+06
275.761060332567,7.5483e+06
275.761733545043,7.5483e+06
275.762253757519,7.5483e+06
275.762800969995,7.5483e+06
275.763429182471,7.5483e+06
275.763958394947,7.5483e+06
275.764631607423,7.5483e+06
275.765286819899,7.5483e+06
275.897382776263,7.5483e+06
275.900792357011,7.5483e+06
275.901468585489,7.5483e+06
276.059543216428,7.5484e+06
276.061147453552,7.5484e+06
276.061676690676,7.5484e+06
276.0628899278,7.5484e+06
276.065083639172,7.5484e+06
276.06801511342,7.5484e+06
276.068634350544,7.5484e+06
276.069271587668,7.5484e+06
276.069773824792,7.5484e+06
276.070861061916,7.5484e+06
276.07286229904,7.5484e+06
276.073706536164,7.5484e+06
276.074271773288,7.5484e+06
276.074891010412,7.5484e+06
276.209691898662,7.5484e+06
276.21014015347,7.5484e+06
276.211161408278,7.5484e+06
276.371171065172,7.5485e+06
276.37392131998,7.5485e+06
276.380258574788,7.5485e+06
276.380769837492,7.5485e+06
276.381848100196,7.5485e+06
276.38332359402,7.5485e+06
276.383843856724,7.5485e+06
276.384615103636,7.5485e+06
276.38513536634,7.5485e+06
276.385780613252,7.5485e+06
276.38792386806,7.5485e+06
276.389280122868,7.5485e+06
276.390515377676,7.5485e+06
276.39113464038,7.5485e+06
276.516435822959,7.5485e+06
276.520519314567,7.5485e+06
276.521114591893,7.5485e+06
276.677970270868,7.5486e+06
276.679838548194,7.5486e+06
276.68187782552,7.5486e+06
276.682965109868,7.5486e+06
276.683602394216,7.5486e+06
276.684131678564,7.5486e+06
276.685524962912,7.5486e+06
276.68604524726,7.5486e+06
276.687411531608,7.5486e+06
276.687976815956,7.5486e+06
276.689109100304,7.5486e+06
276.689512384652,7.5486e+06
276.690563669,7.5486e+06
276.691083953348,7.5486e+06
276.83700965688,7.5486e+06
276.837457954824,7.5486e+06
276.838134252768,7.5486e+06
276.994031952096,7.5487e+06
276.995110256532,7.5487e+06
276.996070560968,7.5487e+06
276.996491865404,7.5487e+06
276.998360143872,7.5487e+06
276.999091441816,7.5487e+06
277.000474742945,7.5487e+06
277.001206040889,7.5487e+06
277.001829338833,7.5487e+06
277.002326636777,7.5487e+06
277.003057934721,7.5487e+06
277.004450232665,7.5487e+06
277.005932530609,7.5487e+06
277.007406841415,7.5487e+06
277.139296750566,7.5487e+06
277.141057291802,7.5487e+06
277.143134608762,7.5487e+06
277.301461329787,7.5488e+06
277.303587658601,7.5488e+06
277.304601987415,7.5488e+06
277.305121280667,7.5488e+06
277.305690597627,7.5488e+06
277.306394914587,7.5488e+06
277.307544231547,7.5488e+06
277.308208560361,7.5488e+06
277.309186865467,7.5488e+06
277.309851194281,7.5488e+06
277.310470523095,7.5488e+06
277.312873816347,7.5488e+06
277.313443133307,7.5488e+06
277.316315450267,7.5488e+06
277.44843114921,7.5488e+06
277.448951483698,7.5488e+06
277.449618818186,7.5488e+06
277.606775556259,7.5489e+06
277.609467890747,7.5489e+06
277.610446236129,7.5489e+06
277.611596581511,7.5489e+06
277.612089926893,7.5489e+06
277.612700272275,7.5489e+06
277.613389563187,7.5489e+06
277.615051897675,7.5489e+06
277.615738232163,7.5489e+06
277.616406566651,7.5489e+06
277.617232912033,7.5489e+06
277.618809235627,7.5489e+06
277.619815581009,7.5489e+06
277.620335926391,7.5489e+06
277.752818392005,7.5489e+06
277.755450963293,7.5489e+06
277.755884313859,7.5489e+06
277.912445413029,7.549e+06
277.913436763595,7.549e+06
277.915479484307,7.549e+06
277.916026844663,7.549e+06
277.916520205019,7.549e+06
277.918427165859,7.549e+06
277.919945516425,7.549e+06
277.920514866991,7.549e+06
277.922164217557,7.549e+06
277.922792577913,7.549e+06
277.924158938269,7.549e+06
277.925571298625,7.549e+06
277.926037658981,7.549e+06
277.926495019337,7.549e+06
278.059088614058,7.549e+06
278.060112979084,7.549e+06
278.06168334411,7.549e+06
278.218818111714,7.5491e+06
278.221433859526,7.5491e+06
278.222394233432,7.5491e+06
278.223553607338,7.5491e+06
278.225828981244,7.5491e+06
278.22837035515,7.5491e+06
278.229034729056,7.5491e+06
278.229438102962,7.5491e+06
278.229877476868,7.5491e+06
278.230487850774,7.5491e+06
278.23296122468,7.5491e+06
278.234255598586,7.5491e+06
278.234811972492,7.5491e+06
278.235224346398,7.5491e+06
278.366997349392,7.5491e+06
278.367670727486,7.5491e+06
278.36808610558,7.5491e+06
278.523983885742,7.5492e+06
278.526388263836,7.5492e+06
278.52698964979,7.5492e+06
278.529146020024,7.5492e+06
278.532401398118,7.5492e+06
278.532831784072,7.5492e+06
278.533388170026,7.5492e+06
278.5395945324,7.5492e+06
278.540006918354,7.5492e+06
278.540464304308,7.5492e+06
278.541425690262,7.5492e+06
278.541865076216,7.5492e+06
278.54531442287,7.5492e+06
278.547616808824,7.5492e+06
278.669846761335,7.5492e+06
278.672054762183,7.5492e+06
278.673067151871,7.5492e+06
278.829576943181,7.5493e+06
278.830718339837,7.5493e+06
278.831166736493,7.5493e+06
278.834689112245,7.5493e+06
278.835416501933,7.5493e+06
278.836822891621,7.5493e+06
278.837658288277,7.5493e+06
278.839188081589,7.5493e+06
278.841392478245,7.5493e+06
278.841795874901,7.5493e+06
278.842235271557,7.5493e+06
278.842638668213,7.5493e+06
278.843744064869,7.5493e+06
278.844345461525,7.5493e+06
278.984312665151,7.5493e+06
278.984869065109,7.5493e+06
278.986007465067,7.5493e+06
279.141905266164,7.5494e+06
279.142929672124,7.5494e+06
279.143477078084,7.5494e+06
279.145097484044,7.5494e+06
279.146517890004,7.5494e+06
279.147020295964,7.5494e+06
279.154323673582,7.5494e+06
279.161255076608,7.5494e+06
279.162301479634,7.5494e+06
279.16387788266,7.5494e+06
279.173122285686,7.5494e+06
279.173642691646,7.5494e+06
279.174118097606,7.5494e+06
279.174530503566,7.5494e+06
279.287935161307,7.5494e+06
279.289202210027,7.5494e+06
279.289887618809,7.5494e+06
279.446482429677,7.5495e+06
279.448590843669,7.5495e+06
279.450575252613,7.5495e+06
279.452141080597,7.5495e+06
279.453488494589,7.5495e+06
279.454863908581,7.5495e+06
279.455330322573,7.5495e+06
279.455904736565,7.5495e+06
279.457473721421,7.5495e+06
279.463068132889,7.5495e+06
279.466490257201,7.5495e+06
279.467828668669,7.5495e+06
279.469140080137,7.5495e+06
279.472733491605,7.5495e+06
279.597388155572,7.5495e+06
279.597935571954,7.5495e+06
279.600381989487,7.5495e+06
279.756940807385,7.5496e+06
279.758487228221,7.5496e+06
279.758890649057,7.5496e+06
279.762263911565,7.5496e+06
279.762847332401,7.5496e+06
279.763484753237,7.5496e+06
279.766246174073,7.5496e+06
279.766784594909,7.5496e+06
279.767269015745,7.5496e+06
279.767906436581,7.5496e+06
279.771294994225,7.5496e+06
279.771914415061,7.5496e+06
279.774858831593,7.5496e+06
279.776189252429,7.5496e+06
279.904810980511,7.5496e+06
279.905412405367,7.5496e+06
279.905962830223,7.5496e+06
280.062481654123,7.5497e+06
280.063605080791,7.5497e+06
280.064637507459,7.5497e+06
280.065597934127,7.5497e+06
280.068152360795,7.5497e+06
280.068798787463,7.5497e+06
280.069292214131,7.5497e+06
280.069839640799,7.5497e+06
280.070360067467,7.5497e+06
280.070790494135,7.5497e+06
280.071337920803,7.5497e+06
280.071867347471,7.5497e+06
280.074082777171,7.5497e+06
280.075466202027,7.5497e+06
280.207719570543,7.5497e+06
280.209711660679,7.5497e+06
280.210316091307,7.5497e+06
280.366213921135,7.5498e+06
280.367683353887,7.5498e+06
280.369790782391,7.5498e+06
280.374398643647,7.5498e+06
280.377119074275,7.5498e+06
280.377792507027,7.5498e+06
280.379284939779,7.5498e+06
280.379931372531,7.5498e+06
280.383556227415,7.5498e+06
280.385025658043,7.5498e+06
280.391632088671,7.5498e+06
280.396143519299,7.5498e+06
280.396771952051,7.5498e+06
280.397400384803,7.5498e+06
280.512607843925,7.5498e+06
280.513065281209,7.5498e+06
280.513642718493,7.5498e+06
280.671308555119,7.5499e+06
280.673784434503,7.5499e+06
280.675957313887,7.5499e+06
280.676432753579,7.5499e+06
280.677303193271,7.5499e+06
280.682419741539,7.5499e+06
280.684950178823,7.5499e+06
280.687134616107,7.5499e+06
280.688433053391,7.5499e+06
280.690117490675,7.5499e+06
280.691619186713,7.5499e+06
280.692214365243,7.5499e+06
280.692936802527,7.5499e+06
280.693461239811,7.5499e+06
280.817000485124,7.5499e+06
280.825764360076,7.5499e+06
280.82638680485,7.5499e+06
280.998801482033,7.55e+06
281.001409930905,7.55e+06
281.001966381171,7.55e+06
281.002360831437,7.55e+06
281.002755281703,7.55e+06
281.004786731969,7.55e+06
281.006000182235,7.55e+06
281.007322632501,7.55e+06
281.007951082767,7.55e+06
281.011945533033,7.55e+06
281.012339983299,7.55e+06
281.012959433565,7.55e+06
281.013533883831,7.55e+06
281.014972334097,7.55e+06
281.144030420116,7.55e+06
281.14788345798,7.55e+06
281.148379911124,7.55e+06
281.306265764919,7.5501e+06
281.307407223089,7.5501e+06
281.309095139429,7.5501e+06
281.310402124351,7.5501e+06
281.311526066684,7.5501e+06
281.313948030639,7.5501e+06
281.315260488809,7.5501e+06
281.315708946979,7.5501e+06
281.316949405149,7.5501e+06
281.318761863319,7.5501e+06
281.319183321489,7.5501e+06
281.319721779659,7.5501e+06
281.323329237829,7.5501e+06
281.323786695999,7.5501e+06
281.45146771208,7.5501e+06
281.457266250645,7.5501e+06
281.460714711253,7.5501e+06
281.619050901809,7.5502e+06
281.620156367475,7.5502e+06
281.620661823025,7.5502e+06
281.621644283633,7.5502e+06
281.623750749299,7.5502e+06
281.624244214965,7.5502e+06
281.625718680631,7.5502e+06
281.626932146297,7.5502e+06
281.628730611963,7.5502e+06
281.629179077629,7.5502e+06
281.629654543295,7.5502e+06
281.630256008961,7.5502e+06
281.631739474627,7.5502e+06
281.632926940293,7.5502e+06
281.764315856577,7.5502e+06
281.767582284668,7.5502e+06
281.768042752994,7.5502e+06
281.924543622264,7.5503e+06
281.924947096202,7.5503e+06
281.92546757014,7.5503e+06
281.928079726551,7.5503e+06
281.929551495568,7.5503e+06
281.930138963894,7.5503e+06
281.93250743222,7.5503e+06
281.933193900546,7.5503e+06
281.933727368872,7.5503e+06
281.936149837198,7.5503e+06
281.936760311136,7.5503e+06
281.937856785074,7.5503e+06
281.941146242176,7.5503e+06
281.942655710502,7.5503e+06
282.071515533321,7.5503e+06
282.073809010201,7.5503e+06
282.074332487081,7.5503e+06
282.233617365496,7.5504e+06
282.23470484917,7.5504e+06
282.235189332844,7.5504e+06
282.237031300192,7.5504e+06
282.241079751214,7.5504e+06
282.241753234888,7.5504e+06
282.242237718562,7.5504e+06
282.243595202236,7.5504e+06
282.24413368591,7.5504e+06
282.244753169584,7.5504e+06
282.245282653258,7.5504e+06
282.254686612688,7.5504e+06
282.256728096362,7.5504e+06
282.258211580036,7.5504e+06
282.383133273747,7.5504e+06
282.383563761639,7.5504e+06
282.384249249531,7.5504e+06
282.540799139938,7.5505e+06
282.54400462783,7.5505e+06
282.546820470645,7.5505e+06
282.547654610091,7.5505e+06
282.548885102301,7.5505e+06
282.552113594511,7.5505e+06
282.558250091157,7.5505e+06
282.560615587803,7.5505e+06
282.561811084449,7.5505e+06
282.570987563351,7.5505e+06
282.571652059997,7.5505e+06
282.572208556643,7.5505e+06
282.574869549935,7.5505e+06
282.68681512662,7.5505e+06
282.689960851312,7.5505e+06
282.7185790423,7.5505e+06
282.719246548132,7.5505e+06
282.875415256091,7.5506e+06
282.877742761923,7.5506e+06
282.878775267755,7.5506e+06
282.880599288919,7.5506e+06
282.881614799501,7.5506e+06
282.882009310083,7.5506e+06
282.885600796915,7.5506e+06
283.020752259408,7.5506e+06
283.02286376524,7.5506e+06
283.024121271072,7.5506e+06
283.026512292236,7.5506e+06
283.0278323134,7.5506e+06
283.028974833908,7.5506e+06
283.032062800232,7.5506e+06
283.165880126258,7.5506e+06
283.166472651926,7.5506e+06
283.167158177594,7.5506e+06
283.322735250715,7.5507e+06
283.325705312661,7.5507e+06
283.326702848939,7.5507e+06
283.327133385217,7.5507e+06
283.327752921495,7.5507e+06
283.328894457773,7.5507e+06
283.331114530329,7.5507e+06
283.332238066607,7.5507e+06
283.333343602885,7.5507e+06
283.469126803164,7.5507e+06
283.473053948276,7.5507e+06
283.474024484554,7.5507e+06
283.475670020832,7.5507e+06
283.493374165944,7.5507e+06
283.493786707684,7.5507e+06
283.510858257764,7.5507e+06
283.520820805064,7.5507e+06
283.677901068534,7.5508e+06
283.679033621482,7.5508e+06
283.684754833274,7.5508e+06
283.685257386222,7.5508e+06
283.68622793917,7.5508e+06
283.698769891383,7.5508e+06
283.699326444331,7.5508e+06
283.699882997279,7.5508e+06
283.700412553115,7.5508e+06
283.701032111839,7.5508e+06
283.824873220978,7.5508e+06
283.828149326874,7.5508e+06
283.83039643277,7.5508e+06
283.832603985718,7.5508e+06
283.833835550322,7.5508e+06
283.834473114926,7.5508e+06
283.83657767953,7.5508e+06
283.992347302883,7.5509e+06
283.995341444119,7.5509e+06
283.995889014737,7.5509e+06
283.997340585355,7.5509e+06
283.999243155973,7.5509e+06
284.006499460005,7.5509e+06
284.007056036783,7.5509e+06
284.008790190339,7.5509e+06
284.013286343895,7.5509e+06
284.013797920673,7.5509e+06
284.015137497451,7.5509e+06
284.015676074229,7.5509e+06
284.139527938102,7.5509e+06
284.14903237413,7.5509e+06
284.150105950908,7.5509e+06
284.15453949482,7.5509e+06
284.15564207786,7.5509e+06
284.3121188943,7.551e+06
284.31349449026,7.551e+06
284.31787613413,7.551e+06
284.31849573009,7.551e+06
284.31989832605,7.551e+06
284.32033792201,7.551e+06
284.32081351797,7.551e+06
284.32279211393,7.551e+06
284.32337570989,7.551e+06
284.32457130585,7.551e+06
284.32524490181,7.551e+06
284.32577449777,7.551e+06
284.32668589078,7.551e+06
284.45843698137,7.551e+06
284.459047584006,7.551e+06
284.461336849411,7.551e+06
284.461851452047,7.551e+06
284.619954759896,7.5511e+06
284.621463362532,7.5511e+06
284.626426595196,7.5511e+06
284.626830211528,7.5511e+06
284.62923182786,7.5511e+06
284.631867444192,7.5511e+06
284.632307060524,7.5511e+06
284.633358676856,7.5511e+06
284.637746352974,7.5511e+06
284.64249418362,7.5511e+06
284.647442799952,7.5511e+06
284.648053416284,7.5511e+06
284.656269032616,7.5511e+06
284.656708648948,7.5511e+06
284.768906304778,7.5511e+06
284.769417928128,7.5511e+06
284.781335551478,7.5511e+06
284.939239580135,7.5512e+06
284.952149921393,7.5512e+06
284.953848559081,7.5512e+06
284.957001072731,7.5512e+06
284.967944703199,7.5512e+06
284.969518340887,7.5512e+06
284.970686978575,7.5512e+06
284.986119225071,7.5512e+06
284.986715855539,7.5512e+06
284.987906486007,7.5512e+06
284.989480123695,7.5512e+06
284.990090761383,7.5512e+06
284.991436377411,7.5512e+06
285.086312709262,7.5512e+06
285.09832228732,7.5512e+06
285.133099618845,7.5512e+06
285.133758271289,7.5512e+06
285.289207127241,7.5513e+06
285.292376439641,7.5513e+06
285.293831759553,7.5513e+06
285.306289740833,7.5513e+06
285.310219393277,7.5513e+06
285.311451060865,7.5513e+06
285.312115728453,7.5513e+06
285.438866935102,7.5513e+06
285.44261214176,7.5513e+06
285.443897817094,7.5513e+06
285.457686887686,7.5513e+06
285.459822555274,7.5513e+06
285.460460230608,7.5513e+06
285.461889905942,7.5513e+06
285.583994958117,7.5513e+06
285.591129220919,7.5513e+06
285.591643904091,7.5513e+06
285.74902014143,7.5514e+06
285.752266539898,7.5514e+06
285.753372239132,7.5514e+06
285.7550436376,7.5514e+06
285.757962434536,7.5514e+06
285.760852833004,7.5514e+06
285.761283532238,7.5514e+06
285.761831231472,7.5514e+06
285.781515973259,7.5514e+06
285.894249332553,7.5514e+06
285.91477953214,7.5514e+06
285.915309247974,7.5514e+06
285.915964963808,7.5514e+06
285.918560679642,7.5514e+06
285.920117395476,7.5514e+06
285.92062011131,7.5514e+06
285.921044827144,7.5514e+06
286.078558260551,7.5515e+06
286.091374433415,7.5515e+06
286.092354157703,7.5515e+06
286.094188881991,7.5515e+06
286.102015053821,7.5515e+06
286.104088354251,7.5515e+06
286.104681076471,7.5515e+06
286.105237798691,7.5515e+06
286.107113520911,7.5515e+06
286.107742243131,7.5515e+06
286.225132475952,7.5515e+06
286.237035648816,7.5515e+06
286.238735379786,7.5515e+06
286.241629545968,7.5515e+06
286.247143124178,7.5515e+06
286.248685855148,7.5515e+06
286.253286586118,7.5515e+06
286.409803381786,7.5516e+06
286.412199130668,7.5516e+06
286.41316087955,7.5516e+06
286.415969126196,7.5516e+06
286.416399875078,7.5516e+06
286.418998372842,7.5516e+06
286.423062870606,7.5516e+06
286.435991117252,7.5516e+06
286.436385866134,7.5516e+06
286.437419615016,7.5516e+06
286.438066363898,7.5516e+06
286.44063011278,7.5516e+06
286.557410371909,7.5516e+06
286.559405869673,7.5516e+06
286.560047618555,7.5516e+06
286.580941846411,7.5516e+06
286.588333846411,7.5516e+06
286.745436840725,7.5517e+06
286.745939617417,7.5517e+06
286.746991394109,7.5517e+06
286.754548905394,7.5517e+06
286.75590167272,7.5517e+06
286.760625449412,7.5517e+06
286.762802226104,7.5517e+06
286.763935002796,7.5517e+06
286.778486779488,7.5517e+06
286.77936755618,7.5517e+06
286.779960332872,7.5517e+06
286.781651109564,7.5517e+06
286.782729886256,7.5517e+06
286.891204886627,7.5517e+06
286.904550668119,7.5517e+06
286.904945463903,7.5517e+06
286.908772259687,7.5517e+06
287.066429458458,7.5518e+06
287.069801254242,7.5518e+06
287.071992865206,7.5518e+06
287.073152670688,7.5518e+06
287.076119281652,7.5518e+06
287.081086892616,7.5518e+06
287.085629698098,7.5518e+06
287.08606050358,7.5518e+06
287.090595309062,7.5518e+06
287.092394114544,7.5518e+06
287.093004920026,7.5518e+06
287.094443725508,7.5518e+06
287.09574753099,7.5518e+06
287.1020553414,7.5518e+06
287.226215432571,7.5518e+06
287.226703257855,7.5518e+06
287.384436486327,7.5519e+06
287.387597311611,7.5519e+06
287.391691972279,7.5519e+06
287.392176807663,7.5519e+06
287.392946492651,7.5519e+06
287.393696317935,7.5519e+06
287.402233148344,7.5519e+06
287.407525973628,7.5519e+06
287.408783798912,7.5519e+06
287.410041624196,7.5519e+06
287.41371346983,7.5519e+06
287.425245624029,7.5519e+06
287.427215469663,7.5519e+06
287.429718274597,7.5519e+06
287.530736819787,7.5519e+06
287.534249881871,7.5519e+06
287.534854737863,7.5519e+06
287.69075299722,7.552e+06
287.694756730112,7.552e+06
287.700102463004,7.552e+06
287.702136334723,7.552e+06
287.702756211715,7.552e+06
287.705329088707,7.552e+06
287.706407965699,7.552e+06
287.706874842691,7.552e+06
287.709443719683,7.552e+06
287.710765596675,7.552e+06
287.719921638068,7.552e+06
287.72375451506,7.552e+06
287.724176392052,7.552e+06
287.725049206044,7.552e+06
287.837827228499,7.552e+06
287.845018331745,7.552e+06
287.845425219421,7.552e+06
288.020101516119,7.5521e+06
288.023930190997,7.5521e+06
288.026270919329,7.5521e+06
288.027975828773,7.5521e+06
288.029727647661,7.5521e+06
288.030383557105,7.5521e+06
288.031048466549,7.5521e+06
288.045552693636,7.5521e+06
288.04713560308,7.5521e+06
288.051804703925,7.5521e+06
288.073091602439,7.5521e+06
288.078040511883,7.5521e+06
288.170193503181,7.5521e+06
288.173643377757,7.5521e+06
288.337565922703,7.5521e+06
288.4930150712,7.5522e+06
288.494930980164,7.5522e+06
288.527442306635,7.5522e+06
288.528017272751,7.5522e+06
288.541989951062,7.5522e+06
288.661742439924,7.5522e+06
288.688555410822,7.5522e+06
288.808471711317,7.5522e+06
289.833619693311,7.5522e+06
289.997914163632,7.5522e+06
290.144504334066,7.5522e+06
290.14738263973,7.5522e+06
290.307729498268,7.5522e+06
290.311178670852,7.5522e+06
290.323675803932,7.5522e+06
290.456160568384,7.5522e+06
290.460680749288,7.5522e+06
290.63464599587,7.5523e+06
290.63610719273,7.5523e+06
290.63712338959,7.5523e+06
290.655345705385,7.5523e+06
290.7909152749,7.5523e+06
290.804246483128,7.5523e+06
290.805784695088,7.5523e+06
290.812351330968,7.5523e+06
290.820971253557,7.5523e+06
290.956733399043,7.5523e+06
290.957694619449,7.5523e+06
290.962738501073,7.5523e+06
290.970709941885,7.5523e+06
290.980051162291,7.5523e+06
290.981590382697,7.5523e+06
291.102537352485,7.5523e+06
291.115085589819,7.5523e+06
291.306643035361,7.5524e+06
291.308746272695,7.5524e+06
291.315008446576,7.5524e+06
292.273816088723,7.5524e+06
292.420939273307,7.5524e+06
292.448699010667,7.5524e+06
292.460777010667,7.5524e+06
292.580435139993,7.5524e+06
292.600349068177,7.5524e+06
292.768198848243,7.5524e+06
292.963496513577,7.5524e+06
