X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
397.739885604789,7.54692e+06
397.744789243785,7.54692e+06
397.747145882781,7.54692e+06
397.756306521777,7.54692e+06
397.756737160773,7.54692e+06
397.757293799769,7.54692e+06
397.758651438765,7.54692e+06
397.759226077761,7.54692e+06
397.759665716757,7.54692e+06
397.762405355753,7.54692e+06
397.764329994749,7.54692e+06
397.765624633745,7.54692e+06
397.883767712423,7.54692e+06
397.886205359491,7.54692e+06
397.890272006559,7.54692e+06
398.04561074098,7.54702e+06
398.046140404212,7.54702e+06
398.047264067444,7.54702e+06
398.053605468341,7.54702e+06
398.068621361604,7.54702e+06
398.070951024836,7.54702e+06
398.072677688068,7.54702e+06
398.080231327072,7.54702e+06
398.08985699207,7.54702e+06
398.097193963061,7.54702e+06
398.104853622268,7.54702e+06
398.106507427843,7.54702e+06
398.10929493258,7.54702e+06
398.109743603914,7.54702e+06
398.191575814089,7.54702e+06
398.200767119067,7.54702e+06
398.201806798499,7.54702e+06
398.357145557222,7.54712e+06
398.359596244782,7.54712e+06
398.365428916086,7.54712e+06
398.366894603646,7.54712e+06
398.367388291206,7.54712e+06
398.370167978766,7.54712e+06
398.370562666326,7.54712e+06
398.372061313246,7.54712e+06
398.387008992678,7.54712e+06
398.39693167211,7.54712e+06
398.400827363736,7.54712e+06
398.40322775512,7.54712e+06
398.404540450812,7.54712e+06
398.503142995512,7.54712e+06
398.505761919872,7.54712e+06
398.551779893168,7.54712e+06
398.553170597,7.54712e+06
398.70905730605,7.54722e+06
398.71215974625,7.54722e+06
398.71415646635,7.54722e+06
398.71534318645,7.54722e+06
398.71598090655,7.54722e+06
398.71810006685,7.54722e+06
398.721060249142,7.54722e+06
398.856579492903,7.54722e+06
398.860196949339,7.54722e+06
398.863822093403,7.54722e+06
398.876074715895,7.54722e+06
398.878615435995,7.54722e+06
398.879271164213,7.54722e+06
398.880322892431,7.54722e+06
399.002779971886,7.54722e+06
399.004599392969,7.54722e+06
399.005675137529,7.54722e+06
399.16314133415,7.54732e+06
399.183912086868,7.54732e+06
399.185925592304,7.54732e+06
399.192826603176,7.54732e+06
399.195227108612,7.54732e+06
399.196781614048,7.54732e+06
399.198504366766,7.54732e+06
399.201867637136,7.54732e+06
399.309611837615,7.54732e+06
399.332838343051,7.54732e+06
399.335227353923,7.54732e+06
399.341817750153,7.54732e+06
399.344578870231,7.54732e+06
399.348530905535,7.54732e+06
399.349659903197,7.54732e+06
399.456077353334,7.54732e+06
399.45675413056,7.54732e+06
399.612812736699,7.54742e+06
399.619038911011,7.54742e+06
399.619514704589,7.54742e+06
399.62240913471,7.54742e+06
399.761977070532,7.54742e+06
399.771434475764,7.54742e+06
399.772108277508,7.54742e+06
399.772548079252,7.54742e+06
399.773698880996,7.54742e+06
399.921663433559,7.54742e+06
399.922112251753,7.54742e+06
399.949371204965,7.54742e+06
399.956930023159,7.54742e+06
399.957585841353,7.54742e+06
399.960338659547,7.54742e+06
399.961264477741,7.54742e+06
399.961716295935,7.54742e+06
400.120587769807,7.54752e+06
400.122350439087,7.54752e+06
400.125219108367,7.54752e+06
400.142787224389,7.54752e+06
400.149987728309,7.54752e+06
400.150985562949,7.54752e+06
400.157492699546,7.54752e+06
400.275036689702,7.54752e+06
400.285873524342,7.54752e+06
400.286349367184,7.54752e+06
400.291005475004,7.54752e+06
400.297564144284,7.54752e+06
400.300955991262,7.54752e+06
400.312537285017,7.54752e+06
400.322495356457,7.54752e+06
