X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
369.307222552692,7.56652e+06
369.30999662038,7.56652e+06
369.310402230676,7.56652e+06
369.466466115761,7.56662e+06
369.467516726057,7.56662e+06
369.468180336353,7.56662e+06
369.469690556945,7.56662e+06
369.470147167241,7.56662e+06
369.470810777537,7.56662e+06
369.471204387833,7.56662e+06
369.471777998129,7.56662e+06
369.472414608425,7.56662e+06
369.473799218721,7.56662e+06
369.474219829017,7.56662e+06
369.474685439313,7.56662e+06
369.475151049609,7.56662e+06
369.475814049609,7.56662e+06
369.613219171053,7.56662e+06
369.613684781349,7.56662e+06
369.615137391645,7.56662e+06
369.77039127673,7.56672e+06
369.771558887026,7.56672e+06
369.773981497322,7.56672e+06
369.774564107618,7.56672e+06
369.775155717914,7.56672e+06
369.77567532821,7.56672e+06
369.776221938506,7.56672e+06
369.776615548802,7.56672e+06
369.777820159098,7.56672e+06
369.778465769394,7.56672e+06
369.77893137969,7.56672e+06
369.779495989986,7.56672e+06
369.780033600282,7.56672e+06
369.780508210578,7.56672e+06
369.91554711143,7.56672e+06
369.917378958526,7.56672e+06
369.917856568822,7.56672e+06
370.073453198111,7.56682e+06
370.074485808407,7.56682e+06
370.075599418703,7.56682e+06
370.076092028999,7.56682e+06
370.077150639295,7.56682e+06
370.077633249591,7.56682e+06
370.078363859887,7.56682e+06
370.078941470183,7.56682e+06
370.079614080479,7.56682e+06
370.080159690775,7.56682e+06
370.081454301071,7.56682e+06
370.082090911367,7.56682e+06
370.082682521663,7.56682e+06
370.083139131959,7.56682e+06
370.218510032811,7.56682e+06
370.221138100499,7.56682e+06
370.221561710795,7.56682e+06
370.379009454865,7.56692e+06
370.380114065161,7.56692e+06
370.381050675457,7.56692e+06
370.381633285753,7.56692e+06
370.382296896049,7.56692e+06
370.382861506345,7.56692e+06
370.383525116641,7.56692e+06
370.384082726937,7.56692e+06
370.385269337233,7.56692e+06
370.385905947529,7.56692e+06
370.386443557825,7.56692e+06
370.387044168121,7.56692e+06
370.388783778417,7.56692e+06
370.389276388713,7.56692e+06
370.524120289565,7.56692e+06
370.525007136661,7.56692e+06
370.525448746957,7.56692e+06
370.680702632042,7.56702e+06
370.681262242338,7.56702e+06
370.68291646293,7.56702e+06
370.683364073226,7.56702e+06
370.683991683522,7.56702e+06
370.684655293818,7.56702e+06
370.685246904114,7.56702e+06
370.68570351441,7.56702e+06
370.686295124706,7.56702e+06
370.687540124706,7.56702e+06
370.688140735002,7.56702e+06
370.690110345298,7.56702e+06
370.690755955594,7.56702e+06
370.69114956589,7.56702e+06
370.826301077038,7.56702e+06
370.826865687334,7.56702e+06
370.82745129763,7.56702e+06
370.982705182715,7.56712e+06
370.983647793011,7.56712e+06
370.984302403307,7.56712e+06
370.985199013603,7.56712e+06
370.985601623899,7.56712e+06
370.986305234195,7.56712e+06
370.986783844491,7.56712e+06
370.987411454787,7.56712e+06
370.988128065083,7.56712e+06
370.988804675379,7.56712e+06
370.989459285675,7.56712e+06
370.989870895971,7.56712e+06
370.990429506267,7.56712e+06
370.990989116563,7.56712e+06
371.128293017415,7.56712e+06
371.129213474807,7.56712e+06
371.129718085103,7.56712e+06
371.284971970188,7.56722e+06
371.285522580484,7.56722e+06
371.28769419078,7.56722e+06
371.288662801076,7.56722e+06
371.289308411372,7.56722e+06
371.289927021668,7.56722e+06
371.290329631964,7.56722e+06
371.29146924226,7.56722e+06
371.291979852556,7.56722e+06
371.292553462852,7.56722e+06
371.293208073148,7.56722e+06
371.293655683444,7.56722e+06
371.29406729374,7.56722e+06
371.294619904036,7.56722e+06
371.430525415184,7.56722e+06
371.43366066078,7.56722e+06
371.434291271076,7.56722e+06
371.589545156161,7.56732e+06
371.590095766457,7.56732e+06
371.591109376753,7.56732e+06
371.592113987049,7.56732e+06
371.592633597345,7.56732e+06
371.593833207641,7.56732e+06
371.594338817937,7.56732e+06
371.595024428233,7.56732e+06
371.595634038529,7.56732e+06
371.596306648825,7.56732e+06
371.597643259121,7.56732e+06
371.598328869417,7.56732e+06
371.598929479713,7.56732e+06
371.600447090009,7.56732e+06
371.735188601157,7.56732e+06
371.736038448253,7.56732e+06
371.736624058549,7.56732e+06
371.891877943634,7.56742e+06
371.89301855393,7.56742e+06
371.895711774522,7.56742e+06
371.896114384818,7.56742e+06
371.896633995114,7.56742e+06
371.89708160541,7.56742e+06
371.897637215706,7.56742e+06
371.898921826002,7.56742e+06
371.899594436298,7.56742e+06
371.900078046594,7.56742e+06
371.90072365689,7.56742e+06
371.902108267186,7.56742e+06
371.902546877482,7.56742e+06
371.903066487778,7.56742e+06
372.037006778334,7.56742e+06
372.039240235726,7.56742e+06
372.039681846022,7.56742e+06
372.194935731107,7.56752e+06
372.195851341403,7.56752e+06
372.200206951699,7.56752e+06
372.200838561995,7.56752e+06
372.202812172291,7.56752e+06
372.203331782587,7.56752e+06
372.203770392883,7.56752e+06
372.204254003179,7.56752e+06
372.204836613475,7.56752e+06
372.206301223771,7.56752e+06
372.206748834067,7.56752e+06
372.207394444363,7.56752e+06
372.208049054659,7.56752e+06
372.208469664955,7.56752e+06
372.340865565807,7.56752e+06
372.342096176103,7.56752e+06
372.342573786399,7.56752e+06
372.497827671484,7.56762e+06
372.49885128178,7.56762e+06
372.500216892076,7.56762e+06
372.501824502372,7.56762e+06
372.502443112668,7.56762e+06
372.502953722964,7.56762e+06
372.50362633326,7.56762e+06
372.504100943556,7.56762e+06
372.504719553852,7.56762e+06
372.505311164148,7.56762e+06
372.505812774444,7.56762e+06
372.50630538474,7.56762e+06
372.506950254581,7.56762e+06
372.508337605332,7.56762e+06
372.642884506184,7.56762e+06
372.645217963576,7.56762e+06
372.645713573872,7.56762e+06
372.800967458957,7.56772e+06
372.801973069253,7.56772e+06
372.802546679549,7.56772e+06
372.804987289845,7.56772e+06
372.805407900141,7.56772e+06
372.805882510437,7.56772e+06
372.806393120733,7.56772e+06
372.807065731029,7.56772e+06
372.807621341325,7.56772e+06
372.808077951621,7.56772e+06
372.808516561917,7.56772e+06
372.809108172213,7.56772e+06
372.809717782509,7.56772e+06
372.810381392805,7.56772e+06
372.945943293657,7.56772e+06
372.947502751049,7.56772e+06
372.948043361345,7.56772e+06
373.10329724643,7.56782e+06
373.105130856726,7.56782e+06
373.106126467022,7.56782e+06
373.107033077318,7.56782e+06
373.107516687614,7.56782e+06
373.10791929791,7.56782e+06
373.108528908206,7.56782e+06
373.109165518502,7.56782e+06
373.109586128798,7.56782e+06
373.110177739094,7.56782e+06
373.11067934939,7.56782e+06
373.111099959686,7.56782e+06
373.111628569982,7.56782e+06
373.112049180278,7.56782e+06
373.24842608113,7.56782e+06
373.250050928226,7.56782e+06
373.250501538522,7.56782e+06
373.405755423607,7.56792e+06
373.407327033903,7.56792e+06
373.408322644199,7.56792e+06
373.408752254495,7.56792e+06
373.409235864791,7.56792e+06
373.412101085383,7.56792e+06
373.412566695679,7.56792e+06
373.413239305975,7.56792e+06
373.414906916271,7.56792e+06
373.415381526567,7.56792e+06
373.416036136863,7.56792e+06
373.416573747159,7.56792e+06
373.417084357455,7.56792e+06
373.417486967751,7.56792e+06
373.550776258307,7.56792e+06
373.554263936291,7.56792e+06
373.554669546587,7.56792e+06
373.709923431672,7.56802e+06
373.710848041968,7.56802e+06
373.711726652264,7.56802e+06
373.71219226256,7.56802e+06
373.712711872856,7.56802e+06
373.713249483152,7.56802e+06
373.713922093448,7.56802e+06
373.714528703744,7.56802e+06
373.71519631404,7.56802e+06
373.715926924336,7.56802e+06
373.716590534632,7.56802e+06
373.717977144928,7.56802e+06
373.718725755224,7.56802e+06
373.71942936552,7.56802e+06
373.854903042004,7.56802e+06
373.855759113468,7.56802e+06
373.856371723764,7.56802e+06
374.011625608849,7.56812e+06
374.012685219145,7.56812e+06
374.013195829441,7.56812e+06
374.013697439737,7.56812e+06
374.014756050033,7.56812e+06
374.015266660329,7.56812e+06
374.015687270625,7.56812e+06
374.017196880921,7.56812e+06
374.018703491217,7.56812e+06
374.019250101513,7.56812e+06
374.019966711809,7.56812e+06
374.020621322105,7.56812e+06
374.021095932401,7.56812e+06
374.021669542697,7.56812e+06
374.157195443549,7.56812e+06
374.158626511237,7.56812e+06
374.159086121533,7.56812e+06
374.314340006618,7.56822e+06
374.315444616914,7.56822e+06
374.31646722721,7.56822e+06
374.320629837506,7.56822e+06
374.321248447802,7.56822e+06
374.321840058098,7.56822e+06
374.322449668394,7.56822e+06
374.32302327869,7.56822e+06
374.323605888986,7.56822e+06
374.324275499282,7.56822e+06
374.324799109578,7.56822e+06
374.325376719874,7.56822e+06
374.32593233017,7.56822e+06
374.327183940466,7.56822e+06
374.459315841318,7.56822e+06
374.460535688414,7.56822e+06
374.46117529871,7.56822e+06
374.616429183795,7.56832e+06
374.617479794091,7.56832e+06
374.618521404387,7.56832e+06
374.619589014683,7.56832e+06
374.620018624979,7.56832e+06
374.620691235275,7.56832e+06
374.621120845571,7.56832e+06
374.621739455867,7.56832e+06
374.622340066163,7.56832e+06
374.624160676459,7.56832e+06
374.624644286755,7.56832e+06
374.625118897051,7.56832e+06
374.626466507347,7.56832e+06
374.626977117643,7.56832e+06
374.761468018495,7.56832e+06
374.763460704111,7.56832e+06
374.763974314407,7.56832e+06
374.919228199492,7.56842e+06
374.921095420084,7.56842e+06
374.92204603038,7.56842e+06
374.922673640676,7.56842e+06
374.923094250972,7.56842e+06
374.923667861268,7.56842e+06
374.925168471564,7.56842e+06
374.92568808186,7.56842e+06
374.926108692156,7.56842e+06
374.926664302452,7.56842e+06
374.927201912748,7.56842e+06
374.927703523044,7.56842e+06
374.92825913334,7.56842e+06
374.928679743636,7.56842e+06
375.064723644488,7.56842e+06
375.066132491584,7.56842e+06
375.06678110188,7.56842e+06
375.222034986965,7.56852e+06
375.222657597261,7.56852e+06
375.224113817853,7.56852e+06
375.224671817853,7.56852e+06
375.225173428149,7.56852e+06
375.225881038445,7.56852e+06
375.226566648741,7.56852e+06
375.227050259037,7.56852e+06
375.227578869333,7.56852e+06
375.228083479629,7.56852e+06
375.228661089925,7.56852e+06
375.229315700221,7.56852e+06
375.229916310517,7.56852e+06
375.236204786524,7.56852e+06
375.367633431961,7.56852e+06
375.368279042257,7.56852e+06
375.368918652553,7.56852e+06
375.524172537638,7.56862e+06
375.525753147934,7.56862e+06
375.52727975823,7.56862e+06
375.527952368526,7.56862e+06
375.529491978822,7.56862e+06
375.531153589118,7.56862e+06
375.531704199414,7.56862e+06
375.53235880971,7.56862e+06
375.532859420006,7.56862e+06
375.533532030302,7.56862e+06
375.534645640598,7.56862e+06
375.535075250894,7.56862e+06
375.53548686119,7.56862e+06
375.536150471486,7.56862e+06
375.669256372338,7.56862e+06
375.671105219434,7.56862e+06
375.67161882973,7.56862e+06
375.826872714815,7.56872e+06
375.828706325111,7.56872e+06
375.829773935407,7.56872e+06
375.831567545703,7.56872e+06
375.832006155999,7.56872e+06
375.832507766295,7.56872e+06
375.832901376591,7.56872e+06
375.833528986887,7.56872e+06
375.834147597183,7.56872e+06
375.834703207479,7.56872e+06
375.835123817775,7.56872e+06
375.835634428071,7.56872e+06
375.836091038367,7.56872e+06
375.836556648663,7.56872e+06
375.971920549515,7.56872e+06
375.973689396611,7.56872e+06
375.974203006907,7.56872e+06
376.130050891992,7.56882e+06
376.131137502288,7.56882e+06
376.132079112584,7.56882e+06
376.13255372288,7.56882e+06
376.133082333176,7.56882e+06
376.133538943472,7.56882e+06
376.134022553768,7.56882e+06
376.134641164064,7.56882e+06
376.13503477436,7.56882e+06
376.135626384656,7.56882e+06
376.136172994952,7.56882e+06
376.136620605248,7.56882e+06
376.137293215544,7.56882e+06
376.13783082584,7.56882e+06
376.275026726692,7.56882e+06
376.276156573788,7.56882e+06
376.276769184084,7.56882e+06
376.432023069169,7.56892e+06
376.433118679465,7.56892e+06
376.434060289761,7.56892e+06
376.434570900057,7.56892e+06
376.435018510353,7.56892e+06
376.435466120649,7.56892e+06
376.435985730945,7.56892e+06
376.436658341241,7.56892e+06
376.437132951537,7.56892e+06
376.437887561833,7.56892e+06
376.438618172129,7.56892e+06
376.440136782425,7.56892e+06
376.440674392721,7.56892e+06
376.441122003017,7.56892e+06
376.577025903869,7.56892e+06
376.578146750965,7.56892e+06
376.578822361261,7.56892e+06
376.734076246346,7.56902e+06
376.735153856642,7.56902e+06
376.735556466938,7.56902e+06
376.736471077234,7.56902e+06
376.739167602159,7.56902e+06
376.739777212455,7.56902e+06
376.740251822751,7.56902e+06
376.740717433047,7.56902e+06
376.741354043343,7.56902e+06
376.741837653639,7.56902e+06
376.742470349306,7.56902e+06
376.743191959602,7.56902e+06
376.744548569898,7.56902e+06
376.745032180194,7.56902e+06
376.879178081046,7.56902e+06
376.880557538438,7.56902e+06
376.880963148734,7.56902e+06
377.037500789281,7.56912e+06
377.037966399577,7.56912e+06
377.039531254411,7.56912e+06
377.040922864707,7.56912e+06
377.041541475003,7.56912e+06
377.042151085299,7.56912e+06
377.042787695595,7.56912e+06
377.043395305891,7.56912e+06
377.044624916187,7.56912e+06
377.045854526483,7.56912e+06
377.050800177406,7.56912e+06
377.051422787702,7.56912e+06
377.052108397998,7.56912e+06
377.052664008294,7.56912e+06
377.183068234277,7.56912e+06
377.183722844573,7.56912e+06
377.184761454869,7.56912e+06
377.340015339954,7.56922e+06
377.34238295025,7.56922e+06
377.343522560546,7.56922e+06
377.344271170842,7.56922e+06
377.344916781138,7.56922e+06
377.345373391434,7.56922e+06
377.34593800173,7.56922e+06
377.347195612026,7.56922e+06
377.347634222322,7.56922e+06
377.348099832618,7.56922e+06
377.348628442914,7.56922e+06
377.34926105321,7.56922e+06
377.349901139513,7.56922e+06
377.350461273802,7.56922e+06
377.486129174654,7.56922e+06
377.48738402175,7.56922e+06
377.487978632046,7.56922e+06
377.643232517131,7.56932e+06
377.646827737723,7.56932e+06
377.647823348019,7.56932e+06
377.648369958315,7.56932e+06
377.648790568611,7.56932e+06
377.649265178907,7.56932e+06
377.649730789203,7.56932e+06
377.650250399499,7.56932e+06
377.652174009795,7.56932e+06
377.652567620091,7.56932e+06
377.653006230387,7.56932e+06
377.653408840683,7.56932e+06
377.653937450979,7.56932e+06
377.654403061275,7.56932e+06
377.788871962127,7.56932e+06
377.791900809223,7.56932e+06
377.792414419519,7.56932e+06
377.947668304604,7.56942e+06
377.9488449149,7.56942e+06
377.949355525196,7.56942e+06
377.950885135492,7.56942e+06
377.951413745788,7.56942e+06
377.952050356084,7.56942e+06
377.95247996638,7.56942e+06
377.952918576676,7.56942e+06
377.953501186972,7.56942e+06
377.954020797268,7.56942e+06
377.954621407564,7.56942e+06
377.95522201786,7.56942e+06
377.955831628156,7.56942e+06
377.956396238452,7.56942e+06
378.092689139304,7.56942e+06
378.094782596696,7.56942e+06
378.095224206992,7.56942e+06
378.250478092077,7.56952e+06
378.251645702373,7.56952e+06
378.252515312669,7.56952e+06
378.253106922965,7.56952e+06
378.253626533261,7.56952e+06
378.254047143557,7.56952e+06
378.254620753853,7.56952e+06
378.255176364149,7.56952e+06
378.255890974445,7.56952e+06
378.256491584741,7.56952e+06
378.258320195037,7.56952e+06
378.258969805333,7.56952e+06
378.259615415629,7.56952e+06
378.260108025925,7.56952e+06
378.395606926777,7.56952e+06
378.396592773873,7.56952e+06
378.397007384169,7.56952e+06
378.553252431487,7.56962e+06
378.554428041783,7.56962e+06
378.555405652079,7.56962e+06
378.555889262375,7.56962e+06
378.556444872671,7.56962e+06
378.556928482967,7.56962e+06
378.557905093263,7.56962e+06
378.558415703559,7.56962e+06
378.558934313855,7.56962e+06
378.559435924151,7.56962e+06
378.560081534447,7.56962e+06
378.560754144743,7.56962e+06
378.561442755039,7.56962e+06
378.562043365335,7.56962e+06
378.698279431523,7.56962e+06
378.699357113283,7.56962e+06
378.699906723579,7.56962e+06
378.855160608664,7.56972e+06
378.85567521896,7.56972e+06
378.856662829256,7.56972e+06
378.857272439552,7.56972e+06
378.857702049848,7.56972e+06
378.858769660144,7.56972e+06
378.85926227044,7.56972e+06
378.859718880736,7.56972e+06
378.860130491032,7.56972e+06
378.860578101328,7.56972e+06
378.861269711624,7.56972e+06
378.86199132192,7.56972e+06
378.862586932216,7.56972e+06
378.863106542512,7.56972e+06
379.00076805366,7.56972e+06
379.002604121348,7.56972e+06
379.003072731644,7.56972e+06
379.158326616729,7.56982e+06
379.159305227025,7.56982e+06
379.159779837321,7.56982e+06
379.160945447617,7.56982e+06
379.161505057913,7.56982e+06
379.162253668209,7.56982e+06
379.162881278505,7.56982e+06
379.163436888801,7.56982e+06
379.164058499097,7.56982e+06
379.164641109393,7.56982e+06
379.166126719689,7.56982e+06
379.166772329985,7.56982e+06
379.167273940281,7.56982e+06
379.167940550577,7.56982e+06
379.303643113326,7.56982e+06
379.304681908821,7.56982e+06
379.305168519117,7.56982e+06
379.461443404202,7.56992e+06
379.462503014498,7.56992e+06
379.46480123509,7.56992e+06
379.465320845386,7.56992e+06
379.465813455682,7.56992e+06
379.466315065978,7.56992e+06
379.466879676274,7.56992e+06
379.46739028657,7.56992e+06
379.467981896866,7.56992e+06
379.468474507162,7.56992e+06
379.468985117458,7.56992e+06
379.469495727754,7.56992e+06
379.47006933805,7.56992e+06
379.470687948346,7.56992e+06
379.60791462483,7.56992e+06
379.609389235126,7.56992e+06
379.610064845422,7.56992e+06
379.765318730507,7.57002e+06
379.765959340803,7.57002e+06
379.767442561395,7.57002e+06
379.768646171691,7.57002e+06
379.769039781987,7.57002e+06
379.769667392283,7.57002e+06
379.770394392283,7.57002e+06
379.771107002579,7.57002e+06
379.772238612875,7.57002e+06
379.772803223171,7.57002e+06
379.773259833467,7.57002e+06
379.777181443763,7.57002e+06
379.778894054059,7.57002e+06
379.779476664355,7.57002e+06
379.910935175503,7.57002e+06
379.912895785799,7.57002e+06
379.913328396095,7.57002e+06
380.06858228118,7.57012e+06
380.069222891476,7.57012e+06
380.070183501772,7.57012e+06
380.071117112068,7.57012e+06
380.072184722364,7.57012e+06
380.07259633266,7.57012e+06
380.073007942956,7.57012e+06
380.074130553252,7.57012e+06
380.074551163548,7.57012e+06
380.075079773844,7.57012e+06
380.07564438414,7.57012e+06
380.076190994436,7.57012e+06
380.076773604732,7.57012e+06
380.077266215028,7.57012e+06
380.214198726336,7.57012e+06
380.216190183728,7.57012e+06
380.216775794344,7.57012e+06
380.372029679904,7.57022e+06
380.37321529083,7.57022e+06
380.374282901756,7.57022e+06
380.374892512682,7.57022e+06
380.375313123608,7.57022e+06
380.375769734534,7.57022e+06
380.37637034546,7.57022e+06
380.377033956386,7.57022e+06
380.377634567312,7.57022e+06
380.379347178238,7.57022e+06
380.379902789164,7.57022e+06
380.38044940009,7.57022e+06
380.380924011016,7.57022e+06
380.381407621942,7.57022e+06
380.517149515686,7.57022e+06
380.518162363412,7.57022e+06
380.518639975242,7.57022e+06
380.673893862157,7.57032e+06
380.675169474579,7.57032e+06
380.675752087001,7.57032e+06
380.676675699423,7.57032e+06
380.677276311845,7.57032e+06
380.677937921307,7.57032e+06
380.678565533729,7.57032e+06
380.679067146151,7.57032e+06
380.679751756797,7.57032e+06
380.680298369219,7.57032e+06
380.680844981641,7.57032e+06
380.681457592287,7.57032e+06
380.681995204709,7.57032e+06
380.683062815947,7.57032e+06
380.819121699734,7.57032e+06
380.820690161378,7.57032e+06
380.821176775302,7.57032e+06
380.977087511699,7.57042e+06
380.977620125623,7.57042e+06
380.979292355287,7.57042e+06
380.979883970119,7.57042e+06
380.980376584951,7.57042e+06
380.980941199783,7.57042e+06
380.981433814615,7.57042e+06
380.981917429447,7.57042e+06
380.982482044279,7.57042e+06
380.982965659111,7.57042e+06
380.983620273943,7.57042e+06
380.985362264863,7.57042e+06
380.986060878787,7.57042e+06
380.986674492711,7.57042e+06
381.122712965894,7.57042e+06
381.123369817526,7.57042e+06
381.123991434428,7.57042e+06
381.279775286112,7.57052e+06
381.280186904178,7.57052e+06
381.28172414031,7.57052e+06
381.282315758376,7.57052e+06
381.282862376442,7.57052e+06
381.283318994508,7.57052e+06
381.283766612574,7.57052e+06
381.28425923064,7.57052e+06
381.285525848706,7.57052e+06
381.285946466772,7.57052e+06
381.287240084838,7.57052e+06
381.287813702904,7.57052e+06
381.28845032097,7.57052e+06
381.289095939036,7.57052e+06
381.425279747939,7.57052e+06
381.425763368587,7.57052e+06
381.426177989235,7.57052e+06
381.581431885374,7.57062e+06
381.581933507426,7.57062e+06
381.58356975153,7.57062e+06
381.584647373582,7.57062e+06
381.585941995634,7.57062e+06
381.587280617686,7.57062e+06
381.587935239738,7.57062e+06
381.58857186179,7.57062e+06
381.589172483842,7.57062e+06
381.589773105894,7.57062e+06
381.590436727946,7.57062e+06
381.591109349998,7.57062e+06
381.59164697205,7.57062e+06
381.592049594102,7.57062e+06
381.726990355436,7.57062e+06
381.727581980596,7.57062e+06
381.728095605756,7.57062e+06
381.88334950654,7.57072e+06
381.88470613337,7.57072e+06
381.8856747602,7.57072e+06
381.88626638703,7.57072e+06
381.88675901386,7.57072e+06
381.88743164069,7.57072e+06
381.88805026752,7.57072e+06
381.89088389435,7.57072e+06
381.89130452118,7.57072e+06
381.89187814801,7.57072e+06
381.89229877484,7.57072e+06
381.89288140167,7.57072e+06
381.8935360285,7.57072e+06
381.89411865533,7.57072e+06
382.02940535959,7.57072e+06
382.030059990052,7.57072e+06
382.030636620514,7.57072e+06
382.186000055104,7.57082e+06
382.187311687506,7.57082e+06
382.188334319908,7.57082e+06
382.19014595231,7.57082e+06
382.190620584712,7.57082e+06
382.191104217114,7.57082e+06
382.192227849516,7.57082e+06
382.192765481918,7.57082e+06
382.19316811432,7.57082e+06
382.193840746722,7.57082e+06
382.194468379124,7.57082e+06
382.194943011526,7.57082e+06
382.195363643928,7.57082e+06
382.19600027633,7.57082e+06
382.331209913976,7.57082e+06
382.332276783178,7.57082e+06
382.332718419712,7.57082e+06
382.488652556025,7.57092e+06
382.489972192559,7.57092e+06
382.491003831297,7.57092e+06
382.492090470035,7.57092e+06
382.493141108773,7.57092e+06
382.493669747511,7.57092e+06
382.494144386249,7.57092e+06
382.494574024987,7.57092e+06
382.495111663725,7.57092e+06
382.495613302463,7.57092e+06
382.496691941201,7.57092e+06
382.497220579939,7.57092e+06
382.497749218677,7.57092e+06
382.498151857415,7.57092e+06
382.633655421478,7.57092e+06
382.635018294812,7.57092e+06
382.635495938172,7.57092e+06
382.790749857549,7.57102e+06
382.793558571109,7.57102e+06
382.795067216925,7.57102e+06
382.795460862741,7.57102e+06
382.796043508557,7.57102e+06
382.797139154373,7.57102e+06
382.797532800189,7.57102e+06
382.798016446005,7.57102e+06
382.798590091821,7.57102e+06
382.799181737637,7.57102e+06
382.799629383453,7.57102e+06
382.800915030534,7.57102e+06
382.80156967888,7.57102e+06
382.802026327226,7.57102e+06
382.935932730362,7.57102e+06
382.938487680722,7.57102e+06
382.939001331724,7.57102e+06
383.094255258898,7.57112e+06
383.094720912666,7.57112e+06
383.096249220202,7.57112e+06
383.09690387397,7.57112e+06
383.097396527738,7.57112e+06
383.097961181506,7.57112e+06
383.098489835274,7.57112e+06
383.099117489042,7.57112e+06
383.099714466914,7.57112e+06
383.100436119339,7.57112e+06
383.101040770341,7.57112e+06
383.101618421343,7.57112e+06
383.102259072345,7.57112e+06
383.10419984591,7.57112e+06
383.239831793728,7.57112e+06
383.240290684296,7.57112e+06
383.240849343844,7.57112e+06
383.396103279704,7.57122e+06
383.396698939252,7.57122e+06
383.39817326444,7.57122e+06
383.398620927034,7.57122e+06
383.399263917896,7.57122e+06
383.401183362806,7.57122e+06
383.401856028554,7.57122e+06
383.402474694302,7.57122e+06
383.40366936005,7.57122e+06
383.404081025798,7.57122e+06
383.404717691546,7.57122e+06
383.405255357294,7.57122e+06
383.405730023042,7.57122e+06
383.40624068879,7.57122e+06
383.541683829463,7.57122e+06
383.542205728857,7.57122e+06
383.542737397877,7.57122e+06
383.697991343378,7.57132e+06
383.699402015782,7.57132e+06
383.700298689935,7.57132e+06
383.700953365837,7.57132e+06
383.701383041739,7.57132e+06
383.701812717641,7.57132e+06
383.702440393543,7.57132e+06
383.703753028267,7.57132e+06
383.704429697287,7.57132e+06
383.705692366307,7.57132e+06
383.706441035327,7.57132e+06
383.706946704347,7.57132e+06
383.707641373367,7.57132e+06
383.708372042387,7.57132e+06
383.843237243743,7.57132e+06
383.844322152947,7.57132e+06
383.844790832465,7.57132e+06
384.000044788624,7.57142e+06
384.00157247564,7.57142e+06
384.002065162656,7.57142e+06
384.003852849672,7.57142e+06
384.004327536688,7.57142e+06
384.004874223704,7.57142e+06
384.00550191072,7.57142e+06
384.005895597736,7.57142e+06
384.006316284752,7.57142e+06
384.006853906183,7.57142e+06
384.007521585701,7.57142e+06
384.008036265219,7.57142e+06
384.008609952235,7.57142e+06
384.009723624255,7.57142e+06
384.145110701986,7.57142e+06
384.147075312818,7.57142e+06
384.147634003718,7.57142e+06
384.30288797334,7.57152e+06
384.304235672106,7.57152e+06
384.304701370872,7.57152e+06
384.305778069638,7.57152e+06
384.306414768404,7.57152e+06
384.30798042784,7.57152e+06
384.310090342928,7.57152e+06
384.311680033828,7.57152e+06
384.312960180929,7.57152e+06
384.315689879695,7.57152e+06
384.316353578461,7.57152e+06
384.317026277227,7.57152e+06
384.317437975993,7.57152e+06
384.317993674759,7.57152e+06
384.447854898424,7.57152e+06
384.449675532756,7.57152e+06
384.45009923535,7.57152e+06
384.60588821681,7.57162e+06
384.607019927558,7.57162e+06
384.607593638306,7.57162e+06
384.608616349054,7.57162e+06
384.609190059802,7.57162e+06
384.61108749672,7.57162e+06
384.611656199314,7.57162e+06
384.612287901908,7.57162e+06
384.613814604502,7.57162e+06
384.615152307096,7.57162e+06
384.617779455368,7.57162e+06
384.618452166116,7.57162e+06
384.618872876864,7.57162e+06
384.62056456315,7.57162e+06
384.750981154139,7.57162e+06
384.752585812435,7.57162e+06
384.754173527537,7.57162e+06
384.910183521942,7.57172e+06
384.911216246072,7.57172e+06
384.911729952146,7.57172e+06
384.912716676276,7.57172e+06
384.91346538235,7.57172e+06
384.914034097452,7.57172e+06
384.915317812554,7.57172e+06
384.916021527656,7.57172e+06
384.916595251786,7.57172e+06
384.91787395786,7.57172e+06
384.919724672962,7.57172e+06
384.920145397092,7.57172e+06
384.920629121222,7.57172e+06
384.921449818268,7.57172e+06
385.055303472818,7.57172e+06
385.056776139822,7.57172e+06
385.057298868636,7.57172e+06
385.214036877057,7.57182e+06
385.215802615507,7.57182e+06
385.216358353957,7.57182e+06
385.220041830857,7.57182e+06
385.220669569307,7.57182e+06
385.221576307757,7.57182e+06
385.222105046207,7.57182e+06
385.222579784657,7.57182e+06
385.223180523107,7.57182e+06
385.223718261557,7.57182e+06
385.224139000007,7.57182e+06
385.224730738457,7.57182e+06
385.225268476907,7.57182e+06
385.225896215357,7.57182e+06
385.360393842407,7.57182e+06
385.362436294557,7.57182e+06
385.362860037999,7.57182e+06
385.518114061348,7.57192e+06
385.51864680479,7.57192e+06
385.519634558468,7.57192e+06
385.520612312146,7.57192e+06
385.521140035116,7.57192e+06
385.521780778558,7.57192e+06
385.522448522,7.57192e+06
385.524200265442,7.57192e+06
385.524931008884,7.57192e+06
385.525549762562,7.57192e+06
385.526176495768,7.57192e+06
385.52735723921,7.57192e+06
385.527831992888,7.57192e+06
385.529800162098,7.57192e+06
385.663712785517,7.57192e+06
385.664671775995,7.57192e+06
385.665122534963,7.57192e+06
385.821136574194,7.57202e+06
385.82277634411,7.57202e+06
385.823781114026,7.57202e+06
385.824327883942,7.57202e+06
385.824946653858,7.57202e+06
385.825538423774,7.57202e+06
385.82600419369,7.57202e+06
385.826415963606,7.57202e+06
385.826962733522,7.57202e+06
385.827482503438,7.57202e+06
