X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
371.689528426058,7.56527e+06
371.690093046956,7.56527e+06
371.690486667854,7.56527e+06
371.691132288752,7.56527e+06
371.69173290965,7.56527e+06
371.693499530548,7.56527e+06
371.694154151446,7.56527e+06
371.694610772344,7.56527e+06
371.830012224838,7.56527e+06
371.831910330966,7.56527e+06
371.832414951864,7.56527e+06
371.987443080211,7.56537e+06
371.988007701109,7.56537e+06
371.988941322007,7.56537e+06
371.989523942905,7.56537e+06
371.990486563803,7.56537e+06
371.991051184701,7.56537e+06
371.991633805599,7.56537e+06
371.992210426497,7.56537e+06
371.992905047395,7.56537e+06
371.994206668293,7.56537e+06
371.995661289191,7.56537e+06
371.996238910089,7.56537e+06
371.996807530987,7.56537e+06
371.998389151885,7.56537e+06
372.133241852809,7.56537e+06
372.134675331405,7.56537e+06
372.135161952303,7.56537e+06
372.29106308065,7.56547e+06
372.292167701548,7.56547e+06
372.293244322446,7.56547e+06
372.293835943344,7.56547e+06
372.294409564242,7.56547e+06
372.29501018514,7.56547e+06
372.295484806038,7.56547e+06
372.295968426936,7.56547e+06
372.297676047834,7.56547e+06
372.298159668732,7.56547e+06
372.29858028963,7.56547e+06
372.299099910528,7.56547e+06
372.299502531426,7.56547e+06
372.300940152324,7.56547e+06
372.43631523235,7.56547e+06
372.437463090048,7.56547e+06
372.437922710946,7.56547e+06
372.593968871962,7.56557e+06
372.59451549286,7.56557e+06
372.595575113758,7.56557e+06
372.596247734656,7.56557e+06
372.597316355554,7.56557e+06
372.598239976452,7.56557e+06
372.59868759735,7.56557e+06
372.599665218248,7.56557e+06
372.600337839146,7.56557e+06
372.600857460044,7.56557e+06
372.601494080942,7.56557e+06
372.60213970184,7.56557e+06
372.602650322738,7.56557e+06
372.603187943636,7.56557e+06
372.741526886356,7.56557e+06
372.74394698585,7.56557e+06
372.744433606748,7.56557e+06
372.899461735095,7.56567e+06
372.900548355993,7.56567e+06
372.901085976891,7.56567e+06
372.902594597789,7.56567e+06
372.903267218687,7.56567e+06
372.903669839585,7.56567e+06
372.904297460483,7.56567e+06
372.905330081381,7.56567e+06
372.905723702279,7.56567e+06
372.906387323177,7.56567e+06
372.906843944075,7.56567e+06
372.907435564973,7.56567e+06
372.907982185871,7.56567e+06
372.908420806769,7.56567e+06
373.044866886795,7.56567e+06
373.046246365391,7.56567e+06
373.046741986289,7.56567e+06
373.201770114636,7.56577e+06
373.202937735534,7.56577e+06
373.203888356432,7.56577e+06
373.20552297733,7.56577e+06
373.206195598228,7.56577e+06
373.206859219126,7.56577e+06
373.207718840024,7.56577e+06
373.208377460922,7.56577e+06
373.20891508182,7.56577e+06
373.209406702718,7.56577e+06
373.210083323616,7.56577e+06
373.210602944514,7.56577e+06
373.211274565412,7.56577e+06
373.21188818631,7.56577e+06
373.347211266336,7.56577e+06
373.348134124034,7.56577e+06
373.349280744932,7.56577e+06
373.504308873279,7.56587e+06
373.504796494177,7.56587e+06
373.506081115075,7.56587e+06
373.507040735973,7.56587e+06
373.507605356871,7.56587e+06
373.508070977769,7.56587e+06
373.508608598667,7.56587e+06
373.509191219565,7.56587e+06
373.509737840463,7.56587e+06
373.511859461361,7.56587e+06
373.512406082259,7.56587e+06
373.513006703157,7.56587e+06
373.513661324055,7.56587e+06
373.514207944953,7.56587e+06
373.650201645877,7.56587e+06
373.651268503575,7.56587e+06
373.651854124473,7.56587e+06
373.80688225282,7.56597e+06
373.808076873718,7.56597e+06
373.809054494616,7.56597e+06
373.809682115514,7.56597e+06
373.810237736412,7.56597e+06
373.81065835731,7.56597e+06
373.811179978208,7.56597e+06
373.811802599106,7.56597e+06
373.812362220004,7.56597e+06
373.812872840902,7.56597e+06
373.8133644618,7.56597e+06
373.814050082698,7.56597e+06
373.814605703596,7.56597e+06
373.815638324494,7.56597e+06
373.95224240452,7.56597e+06
373.953327262218,7.56597e+06
373.953813883116,7.56597e+06
374.108842011463,7.56607e+06
374.111106632361,7.56607e+06
374.112687253259,7.56607e+06
374.113089874157,7.56607e+06
374.113744495055,7.56607e+06
374.114138115953,7.56607e+06
374.114747736851,7.56607e+06
374.115327357749,7.56607e+06
374.116039978647,7.56607e+06
374.116685599545,7.56607e+06
374.117268220443,7.56607e+06
374.117814841341,7.56607e+06
374.118359462239,7.56607e+06
374.118951083137,7.56607e+06
374.254324201625,7.56607e+06
374.256393816454,7.56607e+06
374.257015437352,7.56607e+06
374.413019565699,7.56617e+06
374.414259186597,7.56617e+06
374.414661807495,7.56617e+06
374.415100428393,7.56617e+06
374.416366049291,7.56617e+06
374.416903670189,7.56617e+06
374.417956291087,7.56617e+06
374.419077911985,7.56617e+06
374.419736532883,7.56617e+06
374.421218153781,7.56617e+06
374.421683774679,7.56617e+06
374.422356395577,7.56617e+06
374.422957016475,7.56617e+06
374.423528637373,7.56617e+06
374.558542755861,7.56617e+06
374.560431816893,7.56617e+06
374.561116437791,7.56617e+06
374.716958709242,7.56627e+06
374.71805433014,7.56627e+06
374.719292951038,7.56627e+06
374.719893571936,7.56627e+06
374.720386192834,7.56627e+06
374.720905813732,7.56627e+06
374.72137143463,7.56627e+06
374.721892641032,7.56627e+06
374.722588676426,7.56627e+06
374.723310297324,7.56627e+06
374.723968918222,7.56627e+06
374.72550953912,7.56627e+06
374.726110160018,7.56627e+06
374.726728780916,7.56627e+06
374.862372860942,7.56627e+06
374.86338571864,7.56627e+06
374.863980339538,7.56627e+06
375.019051409939,7.56637e+06
375.019643030837,7.56637e+06
375.021696272633,7.56637e+06
375.022089893531,7.56637e+06
375.022672514429,7.56637e+06
375.024082572375,7.56637e+06
375.024777193273,7.56637e+06
375.025435814171,7.56637e+06
375.026148435069,7.56637e+06
375.027998959188,7.56637e+06
375.028576580086,7.56637e+06
375.029226200984,7.56637e+06
375.029880821882,7.56637e+06
375.03049944278,7.56637e+06
375.164913182537,7.56637e+06
375.165870040235,7.56637e+06
375.166536661133,7.56637e+06
375.32156478948,7.56647e+06
375.322039410378,7.56647e+06
375.322964031276,7.56647e+06
375.324572652174,7.56647e+06
375.326582273072,7.56647e+06
375.32792089397,7.56647e+06
375.328503514868,7.56647e+06
375.328978135766,7.56647e+06
375.329560756664,7.56647e+06
375.330233377562,7.56647e+06
375.33089699846,7.56647e+06
375.331407619358,7.56647e+06
375.332521240256,7.56647e+06
375.333157861154,7.56647e+06
375.467273562078,7.56647e+06
375.468205419776,7.56647e+06
375.468782040674,7.56647e+06
375.624102343083,7.56657e+06
375.625413963981,7.56657e+06
375.626472584879,7.56657e+06
375.627100205777,7.56657e+06
375.627700826675,7.56657e+06
375.628220447573,7.56657e+06
375.628884068471,7.56657e+06
375.629385689369,7.56657e+06
375.631296310267,7.56657e+06
375.631824931165,7.56657e+06
375.632470552063,7.56657e+06
375.633053172961,7.56657e+06
375.633500793859,7.56657e+06
375.634146414757,7.56657e+06
375.769529028865,7.56657e+06
375.770781352481,7.56657e+06
375.771267973379,7.56657e+06
375.927335101726,7.56667e+06
375.927899722624,7.56667e+06
375.92927496442,7.56667e+06
375.929785585318,7.56667e+06
375.930314206216,7.56667e+06
375.932879817326,7.56667e+06
375.934173438224,7.56667e+06
375.934567059122,7.56667e+06
375.93521268002,7.56667e+06
375.935642300918,7.56667e+06
375.936125921816,7.56667e+06
375.937284542714,7.56667e+06
375.937759163612,7.56667e+06
375.93833278451,7.56667e+06
376.073142874324,7.56667e+06
376.073617495222,7.56667e+06
376.07406811612,7.56667e+06
376.229096244467,7.56677e+06
376.230272865365,7.56677e+06
376.230756486263,7.56677e+06
376.231276107161,7.56677e+06
376.233321348957,7.56677e+06
376.233966969855,7.56677e+06
376.234639590753,7.56677e+06
376.235051211651,7.56677e+06
376.236372832549,7.56677e+06
376.237392453447,7.56677e+06
376.238096074345,7.56677e+06
376.238723695243,7.56677e+06
376.239261316141,7.56677e+06
376.239789937039,7.56677e+06
376.374582396167,7.56677e+06
376.377960217853,7.56677e+06
376.378626838751,7.56677e+06
376.533654967098,7.56687e+06
376.534876587996,7.56687e+06
376.535863208894,7.56687e+06
376.536508829792,7.56687e+06
376.53710045069,7.56687e+06
376.537665071588,7.56687e+06
376.538193692486,7.56687e+06
376.538794313384,7.56687e+06
376.541980290259,7.56687e+06
376.542656911157,7.56687e+06
376.543293532055,7.56687e+06
376.543992152953,7.56687e+06
376.546149773851,7.56687e+06
376.547686394749,7.56687e+06
376.679078118798,7.56687e+06
376.680171976496,7.56687e+06
376.680649597394,7.56687e+06
376.835677725741,7.56697e+06
376.836611346639,7.56697e+06
376.837076967537,7.56697e+06
376.837506588435,7.56697e+06
376.838503209333,7.56697e+06
376.839579830231,7.56697e+06
376.840090451129,7.56697e+06
376.840691072027,7.56697e+06
376.841093692925,7.56697e+06
376.841757313823,7.56697e+06
376.842321934721,7.56697e+06
376.842715555619,7.56697e+06
376.843410176517,7.56697e+06
376.843978797415,7.56697e+06
376.982803740135,7.56697e+06
376.983717597833,7.56697e+06
376.984393218731,7.56697e+06
377.139421347078,7.56707e+06
377.140750967976,7.56707e+06
377.141216588874,7.56707e+06
377.141655209772,7.56707e+06
377.14272283067,7.56707e+06
377.14454964312,7.56707e+06
377.145096264018,7.56707e+06
377.145741884916,7.56707e+06
377.146387505814,7.56707e+06
377.146871126712,7.56707e+06
377.14740874761,7.56707e+06
377.148676368508,7.56707e+06
377.149348989406,7.56707e+06
377.149832610304,7.56707e+06
377.284889498778,7.56707e+06
377.286878598272,7.56707e+06
377.28729321917,7.56707e+06
377.442321347517,7.56717e+06
377.442867968415,7.56717e+06
377.444261210211,7.56717e+06
377.444843831109,7.56717e+06
377.445327452007,7.56717e+06
377.445874072905,7.56717e+06
377.447374693803,7.56717e+06
377.447867314701,7.56717e+06
377.448269935599,7.56717e+06
377.449221556497,7.56717e+06
377.451033177395,7.56717e+06
377.451543798293,7.56717e+06
377.452108419191,7.56717e+06
377.452556040089,7.56717e+06
377.588111120115,7.56717e+06
377.588612741013,7.56717e+06
377.589189361911,7.56717e+06
377.744217490258,7.56727e+06
377.745313111156,7.56727e+06
377.745751732054,7.56727e+06
377.746729352952,7.56727e+06
377.74730297385,7.56727e+06
377.747867594748,7.56727e+06
377.748477215646,7.56727e+06
377.749050836544,7.56727e+06
377.749480457442,7.56727e+06
377.75008107834,7.56727e+06
377.750636699238,7.56727e+06
377.752538320136,7.56727e+06
377.753021941034,7.56727e+06
377.753424561932,7.56727e+06
377.889568641958,7.56727e+06
377.890984120554,7.56727e+06
377.891551741452,7.56727e+06
378.046579869799,7.56737e+06
378.047202490697,7.56737e+06
378.048109111595,7.56737e+06
378.048610732493,7.56737e+06
378.049130353391,7.56737e+06
378.049999974289,7.56737e+06
378.050510595187,7.56737e+06
378.051102216085,7.56737e+06
378.051774836983,7.56737e+06
378.052402457881,7.56737e+06
378.053066078779,7.56737e+06
378.053630699677,7.56737e+06
378.054195320575,7.56737e+06
378.055838941473,7.56737e+06
378.192436642397,7.56737e+06
378.194290741891,7.56737e+06
378.194876362789,7.56737e+06
378.349904491136,7.56747e+06
378.350370112034,7.56747e+06
378.351384732932,7.56747e+06
378.35237135383,7.56747e+06
378.352944974728,7.56747e+06
378.353401595626,7.56747e+06
378.353847216524,7.56747e+06
378.354487837422,7.56747e+06
378.35506545832,7.56747e+06
378.355598079218,7.56747e+06
378.356238700116,7.56747e+06
378.356821321014,7.56747e+06
378.358176941912,7.56747e+06
378.35861556281,7.56747e+06
378.495721263734,7.56747e+06
378.496563121432,7.56747e+06
378.49720274233,7.56747e+06
378.652230870677,7.56757e+06
378.653272491575,7.56757e+06
378.654124112473,7.56757e+06
378.654616733371,7.56757e+06
378.655082354269,7.56757e+06
378.657599975167,7.56757e+06
378.658272596065,7.56757e+06
378.658819216963,7.56757e+06
378.659446837861,7.56757e+06
378.660083458759,7.56757e+06
378.660738079657,7.56757e+06
378.661383700555,7.56757e+06
378.661858321453,7.56757e+06
378.662422942351,7.56757e+06
378.797609022377,7.56757e+06
378.798432880075,7.56757e+06
378.798838500973,7.56757e+06
378.95386662932,7.56767e+06
378.954413250218,7.56767e+06
378.955418871116,7.56767e+06
378.95737773381,7.56767e+06
378.957879354708,7.56767e+06
378.958425975606,7.56767e+06
378.959719596504,7.56767e+06
378.960212217402,7.56767e+06
378.9607768383,7.56767e+06
378.962070459198,7.56767e+06
378.962464080096,7.56767e+06
378.962947700994,7.56767e+06
378.963368321892,7.56767e+06
378.96389694279,7.56767e+06
379.100889682176,7.56767e+06
379.101544303074,7.56767e+06
379.101994923972,7.56767e+06
379.257023052319,7.56777e+06
379.257974673217,7.56777e+06
379.258844294115,7.56777e+06
379.259507915013,7.56777e+06
379.260090535911,7.56777e+06
379.260484156809,7.56777e+06
379.261534777707,7.56777e+06
379.262045398605,7.56777e+06
379.262765019503,7.56777e+06
379.263311640401,7.56777e+06
379.263974261299,7.56777e+06
379.264668882197,7.56777e+06
379.265228503095,7.56777e+06
379.265905123993,7.56777e+06
379.403211204019,7.56777e+06
379.403640824917,7.56777e+06
379.404181445815,7.56777e+06
379.559209574162,7.56787e+06
379.56014619506,7.56787e+06
379.561937436856,7.56787e+06
379.562475057754,7.56787e+06
379.56401229955,7.56787e+06
379.565035678652,7.56787e+06
379.56561329955,7.56787e+06
379.566235920448,7.56787e+06
379.566813541346,7.56787e+06
379.568007162244,7.56787e+06
379.568656783142,7.56787e+06
379.57036340404,7.56787e+06
379.570973024938,7.56787e+06
379.571627645836,7.56787e+06
379.707853209454,7.56787e+06
379.708489830352,7.56787e+06
379.70901245125,7.56787e+06
379.864040579597,7.56797e+06
379.865369200495,7.56797e+06
379.866364821393,7.56797e+06
379.867213917695,7.56797e+06
379.867760538593,7.56797e+06
379.869129159491,7.56797e+06
379.869639780389,7.56797e+06
379.870095401287,7.56797e+06
379.870817022185,7.56797e+06
379.871309643083,7.56797e+06
379.871792263981,7.56797e+06
379.872419884879,7.56797e+06
379.873100505777,7.56797e+06
379.873647126675,7.56797e+06
380.009292731297,7.56797e+06
380.010679334861,7.56797e+06
380.011300955759,7.56797e+06
380.167477113213,7.56807e+06
380.169022734213,7.56807e+06
380.170018355213,7.56807e+06
380.170537976213,7.56807e+06
380.171066597213,7.56807e+06
380.171622218213,7.56807e+06
380.172177839213,7.56807e+06
380.172769460213,7.56807e+06
380.173325081213,7.56807e+06
380.173943702213,7.56807e+06
380.175156323213,7.56807e+06
380.175684944213,7.56807e+06
380.176339565213,7.56807e+06
380.177399186213,7.56807e+06
380.312738265269,7.56807e+06
380.315029123069,7.56807e+06
380.315596744577,7.56807e+06
380.470624873739,7.56817e+06
380.471094495247,7.56817e+06
380.472127117165,7.56817e+06
380.473059739083,7.56817e+06
380.474138361001,7.56817e+06
380.474531982919,7.56817e+06
380.475717604837,7.56817e+06
380.476201226755,7.56817e+06
380.476828848673,7.56817e+06
380.477303470591,7.56817e+06
380.478246088819,7.56817e+06
380.478756710737,7.56817e+06
380.480215331835,7.56817e+06
380.480797953753,7.56817e+06
380.61636464852,7.56817e+06
380.617332507238,7.56817e+06
380.617738130262,7.56817e+06
380.772766261072,7.56827e+06
380.77373588477,7.56827e+06
380.774165508468,7.56827e+06
380.777045132166,7.56827e+06
380.777564755864,7.56827e+06
380.778147379562,7.56827e+06
380.77875700326,7.56827e+06
380.779276626958,7.56827e+06
380.779796250656,7.56827e+06
380.780423874354,7.56827e+06
380.780880498052,7.56827e+06
380.78150812175,7.56827e+06
380.781901745448,7.56827e+06
380.782538369146,7.56827e+06
380.918027416395,7.56827e+06
380.920246900591,7.56827e+06
380.920796525935,7.56827e+06
381.075824659198,7.56837e+06
381.077721284542,7.56837e+06
381.078797910826,7.56837e+06
381.07926353711,7.56837e+06
381.079846163394,7.56837e+06
381.080446789678,7.56837e+06
381.081047415962,7.56837e+06
381.082145036606,7.56837e+06
381.08277266289,7.56837e+06
381.083408287294,7.56837e+06
381.084017913578,7.56837e+06
381.084671537982,7.56837e+06
381.085335164266,7.56837e+06
381.08591678867,7.56837e+06
381.221157817347,7.56837e+06
381.222971679491,7.56837e+06
381.223395307901,7.56837e+06
381.378423444362,7.56847e+06
381.379456073976,7.56847e+06
381.37989470359,7.56847e+06
381.380486333204,7.56847e+06
381.382397592432,7.56847e+06
381.382818222046,7.56847e+06
381.38335585166,7.56847e+06
381.383983481274,7.56847e+06
381.384377110888,7.56847e+06
381.385698740502,7.56847e+06
381.386092370116,7.56847e+06
381.38672899973,7.56847e+06
381.387257629344,7.56847e+06
381.387777258958,7.56847e+06
381.5236396061,7.56847e+06
381.525664731742,7.56847e+06
381.526088364,7.56847e+06
381.68111650443,7.56857e+06
381.682005138134,7.56857e+06
381.683148768946,7.56857e+06
381.68375840265,7.56857e+06
381.685533033462,7.56857e+06
381.68619166572,7.56857e+06
381.686931297978,7.56857e+06
381.687864931682,7.56857e+06
381.688294565386,7.56857e+06
381.68890419909,7.56857e+06
381.68949382701,7.56857e+06
381.690197459268,7.56857e+06
381.690816092972,7.56857e+06
381.692028723784,7.56857e+06
381.826341670526,7.56857e+06
381.82738154103,7.56857e+06
381.827796177914,7.56857e+06
381.982824323098,7.56867e+06
381.983955961684,7.56867e+06
381.98446660027,7.56867e+06
381.985498238856,7.56867e+06
381.986008877442,7.56867e+06
381.987320516028,7.56867e+06
381.988326154614,7.56867e+06
381.9887377932,7.56867e+06
381.989311431786,7.56867e+06
381.989822070372,7.56867e+06
381.990350708958,7.56867e+06
381.991797347544,7.56867e+06
381.99303698613,7.56867e+06
381.993691624716,7.56867e+06
382.128220494303,7.56867e+06
382.129708008275,7.56867e+06
382.130185650495,7.56867e+06
382.285213801144,7.56877e+06
382.286183445324,7.56877e+06
382.287188089504,7.56877e+06
382.287860733684,7.56877e+06
382.288425377864,7.56877e+06
382.289017022044,7.56877e+06
382.290391666224,7.56877e+06
382.291028310404,7.56877e+06
382.291448954584,7.56877e+06
382.294185223344,7.56877e+06
382.294744865564,7.56877e+06
382.295372509744,7.56877e+06
382.295882150004,7.56877e+06
382.29715681178,7.56877e+06
382.431464978217,7.56877e+06
382.431957626579,7.56877e+06
382.432471274941,7.56877e+06
382.587499431854,7.56887e+06
382.58865808242,7.56887e+06
382.590535732986,7.56887e+06
382.591127383552,7.56887e+06
382.591665034118,7.56887e+06
382.592283684684,7.56887e+06
382.59275833525,7.56887e+06
382.593187985816,7.56887e+06
382.593707636382,7.56887e+06
382.594362286948,7.56887e+06
382.594836937514,7.56887e+06
382.59547358808,7.56887e+06
382.595948238646,7.56887e+06
382.59665486056,7.56887e+06
382.73283261555,7.56887e+06
382.733927403957,7.56887e+06
382.734360059179,7.56887e+06
382.889388223088,7.56897e+06
382.891050931985,7.56897e+06
382.892271589683,7.56897e+06
382.892773247381,7.56897e+06
382.893265905079,7.56897e+06
382.893721552873,7.56897e+06
382.894241210571,7.56897e+06
382.894858863317,7.56897e+06
382.896359521015,7.56897e+06
382.897023178713,7.56897e+06
382.897805828983,7.56897e+06
382.898460486681,7.56897e+06
382.899106144379,7.56897e+06
382.899751802077,7.56897e+06
383.034874414222,7.56897e+06
383.036427359919,7.56897e+06
383.036833022885,7.56897e+06
383.192880087791,7.56907e+06
383.193903753529,7.56907e+06
383.194414419267,7.56907e+06
383.195401085005,7.56907e+06
383.195920750743,7.56907e+06
383.196494416481,7.56907e+06
383.197223065587,7.56907e+06
383.197782728553,7.56907e+06
383.198455394291,7.56907e+06
383.199119060029,7.56907e+06
383.199632717451,7.56907e+06
383.20024638184,7.56907e+06
383.200878044806,7.56907e+06
383.201500707772,7.56907e+06
383.338141287214,7.56907e+06
383.33970985549,7.56907e+06
383.340358526994,7.56907e+06
383.49538670745,7.56917e+06
383.49655438196,7.56917e+06
383.49714605647,7.56917e+06
383.498455721962,7.56917e+06
383.498988393466,7.56917e+06
383.49962906497,7.56917e+06
383.50124573804,7.56917e+06
383.502876409544,7.56917e+06
383.503441087186,7.56917e+06
383.503915764828,7.56917e+06
383.50457044247,7.56917e+06
383.505243120112,7.56917e+06
383.505735797754,7.56917e+06
383.506472438568,7.56917e+06
383.640782915931,7.56917e+06
383.642786501751,7.56917e+06
383.643318182599,7.56917e+06
383.79892501834,7.56927e+06
383.799444702472,7.56927e+06
383.800973074094,7.56927e+06
383.801609761584,7.56927e+06
383.802138449074,7.56927e+06
383.802631136564,7.56927e+06
383.803069824054,7.56927e+06
383.803463511544,7.56927e+06
383.804322821001,7.56927e+06
383.804968508491,7.56927e+06
383.805523182697,7.56927e+06
383.806082863545,7.56927e+06
383.806530551035,7.56927e+06
383.807005238525,7.56927e+06
383.944741920826,7.56927e+06
383.945306611798,7.56927e+06
383.94582930277,7.56927e+06
384.102793069199,7.56937e+06
384.104408465599,7.56937e+06
384.105458163799,7.56937e+06
384.105896861999,7.56937e+06
384.106488560199,7.56937e+06
384.106900258399,7.56937e+06
384.107320956599,7.56937e+06
384.107939654799,7.56937e+06
384.108405352999,7.56937e+06
384.108826051199,7.56937e+06
384.109462749399,7.56937e+06
384.110135447599,7.56937e+06
384.110736145799,7.56937e+06
384.111381843999,7.56937e+06
384.248081300081,7.56937e+06
384.249775933281,7.56937e+06
384.250415635241,7.56937e+06
384.406140848392,7.56947e+06
384.407289550352,7.56947e+06
384.408528259796,7.56947e+06
384.410361168698,7.56947e+06
384.410979878142,7.56947e+06
384.411589587586,7.56947e+06
384.41221729703,7.56947e+06
384.412692006474,7.56947e+06
384.413184715918,7.56947e+06
384.413641425362,7.56947e+06
384.414080134806,7.56947e+06
384.415085784378,7.56947e+06
384.415816486338,7.56947e+06
384.417249188298,7.56947e+06
384.551519090473,7.56947e+06
384.552603029233,7.56947e+06
384.553035742347,7.56947e+06
384.708063966817,7.56957e+06
384.709141687745,7.56957e+06
384.709751408673,7.56957e+06
384.710154129601,7.56957e+06
384.712572850529,7.56957e+06
384.713029571457,7.56957e+06
384.713675292385,7.56957e+06
384.714096013313,7.56957e+06
384.715835734241,7.56957e+06
384.716454455169,7.56957e+06
384.718441176097,7.56957e+06
384.718933897025,7.56957e+06
384.719498617953,7.56957e+06
384.720072338881,7.56957e+06
384.853415220642,7.56957e+06
384.855341620226,7.56957e+06
384.855981345344,7.56957e+06
385.011657582234,7.56967e+06
385.012555315998,7.56967e+06
385.013102049762,7.56967e+06
385.014106783526,7.56967e+06
385.01453651729,7.56967e+06
385.015047251054,7.56967e+06
385.01686174478,7.56967e+06
385.018088469898,7.56967e+06
385.018720195016,7.56967e+06
385.019243920134,7.56967e+06
385.020451645252,7.56967e+06
385.021052379016,7.56967e+06
385.02150911278,7.56967e+06
385.021992846544,7.56967e+06
385.156873849042,7.56967e+06
385.15834355337,7.56967e+06
385.159001291618,7.56967e+06
385.31461854196,7.56977e+06
385.315615289498,7.56977e+06
385.316054037036,7.56977e+06
385.316456784574,7.56977e+06
385.317515532112,7.56977e+06
385.31807127965,7.56977e+06
385.319284027188,7.56977e+06
385.319848774726,7.56977e+06
385.320242522264,7.56977e+06
385.322099269802,7.56977e+06
385.32255601734,7.56977e+06
385.322958764878,7.56977e+06
385.323370512416,7.56977e+06
385.323908259954,7.56977e+06
385.459960822713,7.56977e+06
385.462009366174,7.56977e+06
385.462649118538,7.56977e+06
385.617677383322,7.56987e+06
385.618314145628,7.56987e+06
385.619220907934,7.56987e+06
385.621046432546,7.56987e+06
385.621617392778,7.56987e+06
385.622723155084,7.56987e+06
385.62328791739,7.56987e+06
385.62456064987,7.56987e+06
385.625246402234,7.56987e+06
385.62579316454,7.56987e+06
385.626419906962,7.56987e+06
385.626988659326,7.56987e+06
385.62770141169,7.56987e+06
385.628324164054,7.56987e+06
385.7646262036,7.56987e+06
385.765190971022,7.56987e+06
385.765866738444,7.56987e+06
385.921394018568,7.56997e+06
385.922381796496,7.56997e+06
385.923449574424,7.56997e+06
385.924878352352,7.56997e+06
385.92544313028,7.56997e+06
385.926808908208,7.56997e+06
385.927220686136,7.56997e+06
385.927821464064,7.56997e+06
385.928547931448,7.56997e+06
385.929886709376,7.56997e+06
385.930703487304,7.56997e+06
385.931862265232,7.56997e+06
385.93240904316,7.56997e+06
385.933036821088,7.56997e+06
386.066720550351,7.56997e+06
386.06762334474,7.56997e+06
386.068200128096,7.56997e+06
386.223228424503,7.57007e+06
386.223802219063,7.57007e+06
386.227389602743,7.57007e+06
386.228026397303,7.57007e+06
386.228690191863,7.57007e+06
386.229110986423,7.57007e+06
386.230440780983,7.57007e+06
386.230861575543,7.57007e+06
386.231408370103,7.57007e+06
386.231856164663,7.57007e+06
386.232339959223,7.57007e+06
386.232769753783,7.57007e+06
386.233361548343,7.57007e+06
386.233944342903,7.57007e+06
386.370249341863,7.57007e+06
386.370850142179,7.57007e+06
386.371471942495,7.57007e+06
386.526500256164,7.57017e+06
386.52697005648,7.57017e+06
386.528678680728,7.57017e+06
386.529081492852,7.57017e+06
386.529493304976,7.57017e+06
386.5300851171,7.57017e+06
386.53128905806,7.57017e+06
386.531961870184,7.57017e+06
386.532571682308,7.57017e+06
386.533037494432,7.57017e+06
386.533537259324,7.57017e+06
386.534607071448,7.57017e+06
386.535180883572,7.57017e+06
386.535682695696,7.57017e+06
386.6723903262,7.57017e+06
386.672983595316,7.57017e+06
386.67345241354,7.57017e+06
386.828480745488,7.57027e+06
386.829594576262,7.57027e+06
386.830585381936,7.57027e+06
386.83208621271,7.57027e+06
386.832696043484,7.57027e+06
386.834945836608,7.57027e+06
386.835456667382,7.57027e+06
386.836003498156,7.57027e+06
386.83651229128,7.57027e+06
386.837198109504,7.57027e+06
386.838464940278,7.57027e+06
386.839011771052,7.57027e+06
386.839567601826,7.57027e+06
386.8408463824,7.57027e+06
386.973715110288,7.57027e+06
386.974863177862,7.57027e+06
386.975305015084,7.57027e+06
387.130792366324,7.57037e+06
387.132886203546,7.57037e+06
387.133334053906,7.57037e+06
387.134464904266,7.57037e+06
387.134966754626,7.57037e+06
387.136132552434,7.57037e+06
387.136701389656,7.57037e+06
387.138174226878,7.57037e+06
387.138829077238,7.57037e+06
387.139321927598,7.57037e+06
387.139805777958,7.57037e+06
387.140433628318,7.57037e+06
387.141439478678,7.57037e+06
387.143386329038,7.57037e+06
387.276053750787,7.57037e+06
387.278539675169,7.57037e+06
387.279071532131,7.57037e+06
387.434958903206,7.57047e+06
387.438172760168,7.57047e+06
387.438818630458,7.57047e+06
387.439850500748,7.57047e+06
387.440262371038,7.57047e+06
387.440926241328,7.57047e+06
387.442151044978,7.57047e+06
387.44289990194,7.57047e+06
387.443567758902,7.57047e+06
387.444627629192,7.57047e+06
387.445066499482,7.57047e+06
387.445505369772,7.57047e+06
387.445989240062,7.57047e+06
387.447203110352,7.57047e+06
387.582204307657,7.57047e+06
387.584492271709,7.57047e+06
387.585150148717,7.57047e+06
387.740178539902,7.57057e+06
387.741265430366,7.57057e+06
387.74171332083,7.57057e+06
387.742179211294,7.57057e+06
387.743040101758,7.57057e+06
387.743487992222,7.57057e+06
387.744079882686,7.57057e+06
387.744556678958,7.57057e+06
387.745211569422,7.57057e+06
387.745703443033,7.57057e+06
387.746960326747,7.57057e+06
387.747597217211,7.57057e+06
387.748171107675,7.57057e+06
387.748825998139,7.57057e+06
387.885565964544,7.57057e+06
387.887348872736,7.57057e+06
387.887970769952,7.57057e+06
388.042999181401,7.57067e+06
388.043879092185,7.57067e+06
388.044776002969,7.57067e+06
388.045394913753,7.57067e+06
388.045977824537,7.57067e+06
388.047494684436,7.57067e+06
388.04791559522,7.57067e+06
388.048345506004,7.57067e+06
388.050301416788,7.57067e+06
388.050920327572,7.57067e+06
388.051314238356,7.57067e+06
388.05189714914,7.57067e+06
388.052489059924,7.57067e+06
388.05797891642,7.57067e+06
388.18823362641,7.57067e+06
388.189813773994,7.57067e+06
388.191230691624,7.57067e+06
388.346988126967,7.57077e+06
388.347526058289,7.57077e+06
