X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
354.275237725831,7.57452e+06
354.275775347651,7.57452e+06
354.276384969471,7.57452e+06
354.276985591291,7.57452e+06
354.277577213111,7.57452e+06
354.278249834931,7.57452e+06
354.278886456751,7.57452e+06
354.279559078571,7.57452e+06
354.280051700391,7.57452e+06
354.280517322211,7.57452e+06
354.281429944031,7.57452e+06
354.418208971905,7.57452e+06
354.419710830525,7.57452e+06
354.420359452345,7.57452e+06
354.575914232952,7.57462e+06
354.576874854772,7.57462e+06
354.578843293556,7.57462e+06
354.579775915376,7.57462e+06
354.580407537196,7.57462e+06
354.581053159016,7.57462e+06
354.581536780836,7.57462e+06
354.583089402656,7.57462e+06
354.583712024476,7.57462e+06
354.584352646296,7.57462e+06
354.585038268116,7.57462e+06
354.585768889936,7.57462e+06
354.586414511756,7.57462e+06
354.587015133576,7.57462e+06
354.721321722666,7.57462e+06
354.722199581286,7.57462e+06
354.722758203106,7.57462e+06
354.878807983713,7.57472e+06
354.879228605533,7.57472e+06
354.879721227353,7.57472e+06
354.880627849173,7.57472e+06
354.881057470993,7.57472e+06
354.881882092813,7.57472e+06
354.882419714633,7.57472e+06
354.883002336453,7.57472e+06
354.883620958273,7.57472e+06
354.884321580093,7.57472e+06
354.884935201913,7.57472e+06
354.885535823733,7.57472e+06
354.885947445553,7.57472e+06
354.886467067373,7.57472e+06
355.025110717067,7.57472e+06
355.026346197507,7.57472e+06
355.026760819327,7.57472e+06
355.182315599934,7.57482e+06
355.183276221754,7.57482e+06
355.184307843574,7.57482e+06
355.185555352827,7.57482e+06
355.186200974647,7.57482e+06
355.186845596467,7.57482e+06
355.187473218287,7.57482e+06
355.188028840107,7.57482e+06
355.188638461927,7.57482e+06
355.189284083747,7.57482e+06
355.189713705567,7.57482e+06
355.190816327387,7.57482e+06
355.191384949207,7.57482e+06
355.192133571027,7.57482e+06
355.327687089648,7.57482e+06
355.32967653029,7.57482e+06
355.33024415211,7.57482e+06
355.485798932717,7.57492e+06
355.486453554537,7.57492e+06
355.486892176357,7.57492e+06
355.487486798177,7.57492e+06
355.488042419997,7.57492e+06
355.489507663637,7.57492e+06
355.490171285457,7.57492e+06
355.490645907277,7.57492e+06
355.491075529097,7.57492e+06
355.492558150917,7.57492e+06
355.493878772737,7.57492e+06
355.494542394557,7.57492e+06
355.495152016377,7.57492e+06
355.495743638197,7.57492e+06
355.633485909711,7.57492e+06
355.634113531531,7.57492e+06
355.634663153351,7.57492e+06
355.790219773319,7.57502e+06
355.791549395139,7.57502e+06
355.792069016959,7.57502e+06
355.794356638779,7.57502e+06
355.794966260599,7.57502e+06
355.795521882419,7.57502e+06
355.796131504239,7.57502e+06
355.796552126059,7.57502e+06
355.796972747879,7.57502e+06
355.797438369699,7.57502e+06
355.797831991519,7.57502e+06
355.798349773978,7.57502e+06
355.799472395798,7.57502e+06
355.800091017618,7.57502e+06
355.937130263033,7.57502e+06
355.937550884853,7.57502e+06
355.938235506673,7.57502e+06
356.09435500869,7.57512e+06
356.09553963051,7.57512e+06
356.09645425233,7.57512e+06
356.09708187415,7.57512e+06
356.09749349597,7.57512e+06
356.09830800656,7.57512e+06
356.10061296152,7.57512e+06
356.10110558334,7.57512e+06
356.10165220516,7.57512e+06
356.10215382698,7.57512e+06
356.1027544488,7.57512e+06
356.10326507062,7.57512e+06
356.10381169244,7.57512e+06
356.10453498112,7.57512e+06
356.239708498404,7.57512e+06
356.240936357024,7.57512e+06
356.241449978844,7.57512e+06
356.397004759451,7.57522e+06
356.397560381271,7.57522e+06
356.398683003091,7.57522e+06
356.399516624911,7.57522e+06
356.400108246731,7.57522e+06
356.401122868551,7.57522e+06
356.401696490371,7.57522e+06
356.402216112191,7.57522e+06
356.402726734011,7.57522e+06
356.403174355831,7.57522e+06
356.403711977651,7.57522e+06
356.404303599471,7.57522e+06
356.405380221291,7.57522e+06
356.405854843111,7.57522e+06
356.543597870985,7.57522e+06
356.544820492805,7.57522e+06
356.545325114625,7.57522e+06
356.700879895232,7.57532e+06
356.701489517052,7.57532e+06
356.702585138872,7.57532e+06
356.702978760692,7.57532e+06
356.703839382512,7.57532e+06
356.704323004332,7.57532e+06
356.704869626152,7.57532e+06
356.705326247972,7.57532e+06
356.705746869792,7.57532e+06
356.707162491612,7.57532e+06
356.707686113432,7.57532e+06
356.708349735252,7.57532e+06
356.708949357072,7.57532e+06
356.709490978892,7.57532e+06
356.846906006766,7.57532e+06
356.848285487206,7.57532e+06
356.848709109026,7.57532e+06
357.004263889633,7.57542e+06
357.005440511453,7.57542e+06
357.006499133273,7.57542e+06
357.008310755093,7.57542e+06
357.008704376913,7.57542e+06
357.009133998733,7.57542e+06
357.009689620553,7.57542e+06
357.010173242373,7.57542e+06
357.010845864193,7.57542e+06
357.011266486013,7.57542e+06
357.011831107833,7.57542e+06
357.012377729653,7.57542e+06
357.012834351473,7.57542e+06
357.013326973293,7.57542e+06
357.149788379347,7.57542e+06
357.150954237967,7.57542e+06
357.151521859787,7.57542e+06
357.307076640394,7.57552e+06
357.310493262214,7.57552e+06
357.311515884034,7.57552e+06
357.311927505854,7.57552e+06
357.312357127674,7.57552e+06
357.312759749494,7.57552e+06
357.313153371314,7.57552e+06
357.314455993134,7.57552e+06
357.316249614954,7.57552e+06
357.316904236774,7.57552e+06
357.318162858594,7.57552e+06
357.319546480414,7.57552e+06
357.320705102234,7.57552e+06
357.321341724054,7.57552e+06
357.452574130108,7.57552e+06
357.455952988728,7.57552e+06
357.456583610548,7.57552e+06
357.612138391155,7.57562e+06
357.613486012975,7.57562e+06
357.614490634795,7.57562e+06
357.614902256615,7.57562e+06
357.615358878435,7.57562e+06
357.616004500255,7.57562e+06
357.616596122075,7.57562e+06
357.617052743895,7.57562e+06
357.617527365715,7.57562e+06
357.618028987535,7.57562e+06
357.618674609355,7.57562e+06
357.619185231175,7.57562e+06
357.619803852995,7.57562e+06
357.620395474815,7.57562e+06
357.757725880869,7.57562e+06
357.758918739489,7.57562e+06
357.759558361309,7.57562e+06
357.915113141916,7.57572e+06
357.91799618272,7.57572e+06
357.91889280454,7.57572e+06
357.91943942636,7.57572e+06
357.92028204818,7.57572e+06
357.92194367,7.57572e+06
357.92252129182,7.57572e+06
357.92355391364,7.57572e+06
357.92431953546,7.57572e+06
357.92497815728,7.57572e+06
357.9254837791,7.57572e+06
357.92729940092,7.57572e+06
357.92795802274,7.57572e+06
357.92864364456,7.57572e+06
358.06067363163,7.57572e+06
358.063356909234,7.57572e+06
358.063942531054,7.57572e+06
358.221242311661,7.57582e+06
358.222355933481,7.57582e+06
358.222902555301,7.57582e+06
358.223934177121,7.57582e+06
358.224597798941,7.57582e+06
358.225099420761,7.57582e+06
358.225601042581,7.57582e+06
358.226075664401,7.57582e+06
358.227298286221,7.57582e+06
358.227727908041,7.57582e+06
358.228382529861,7.57582e+06
358.228929151681,7.57582e+06
358.229592773501,7.57582e+06
358.230040395321,7.57582e+06
358.366631801375,7.57582e+06
358.369147831886,7.57582e+06
358.369634453706,7.57582e+06
358.525189234313,7.57592e+06
358.526320856133,7.57592e+06
358.528012477953,7.57592e+06
358.528469099773,7.57592e+06
358.528925721593,7.57592e+06
358.529571343413,7.57592e+06
358.530045965233,7.57592e+06
358.530502587053,7.57592e+06
358.530986208873,7.57592e+06
358.531604830693,7.57592e+06
358.532205452513,7.57592e+06
358.533697074333,7.57592e+06
358.534369696153,7.57592e+06
358.534889317973,7.57592e+06
358.670749724027,7.57592e+06
358.672404582647,7.57592e+06
358.673089204467,7.57592e+06
358.829322985074,7.57602e+06
358.829815606894,7.57602e+06
358.831409228714,7.57602e+06
358.832004850534,7.57602e+06
358.833540472354,7.57602e+06
358.834100094174,7.57602e+06
358.834830715994,7.57602e+06
358.835354337814,7.57602e+06
358.836039959634,7.57602e+06
358.836622581454,7.57602e+06
358.837781203274,7.57602e+06
358.838192825094,7.57602e+06
358.838748446914,7.57602e+06
358.840501068734,7.57602e+06
358.975214096608,7.57602e+06
358.975688718428,7.57602e+06
358.976346340248,7.57602e+06
359.131901120855,7.57612e+06
359.133247742675,7.57612e+06
359.134225364495,7.57612e+06
359.134897986315,7.57612e+06
359.136138608135,7.57612e+06
359.136730229955,7.57612e+06
359.139364851775,7.57612e+06
359.139956473595,7.57612e+06
359.140629095415,7.57612e+06
359.141265717235,7.57612e+06
359.141740339055,7.57612e+06
359.142151960875,7.57612e+06
359.142824582695,7.57612e+06
359.143308204515,7.57612e+06
359.277389610569,7.57612e+06
359.278572469189,7.57612e+06
359.279050091009,7.57612e+06
359.434604871616,7.57622e+06
359.435520493436,7.57622e+06
359.436148115256,7.57622e+06
359.437613358896,7.57622e+06
359.438265564004,7.57622e+06
359.439734185824,7.57622e+06
359.440352807644,7.57622e+06
359.440800429464,7.57622e+06
359.441302051284,7.57622e+06
359.441857673104,7.57622e+06
359.442494294924,7.57622e+06
359.442887916744,7.57622e+06
359.443560538564,7.57622e+06
359.444413160384,7.57622e+06
359.58151960497,7.57622e+06
359.58193122679,7.57622e+06
359.58297884861,7.57622e+06
359.738533629217,7.57632e+06
359.739647251037,7.57632e+06
359.740552872857,7.57632e+06
359.741225494677,7.57632e+06
359.741808116497,7.57632e+06
359.742768738317,7.57632e+06
359.743297360137,7.57632e+06
359.743726981957,7.57632e+06
359.744156603777,7.57632e+06
359.744622225597,7.57632e+06
359.745222847417,7.57632e+06
359.745751469237,7.57632e+06
359.746163091057,7.57632e+06
359.746556712877,7.57632e+06
359.884112118931,7.57632e+06
359.884962977551,7.57632e+06
359.885584599371,7.57632e+06
360.041139379978,7.57642e+06
360.042190001798,7.57642e+06
360.043167623618,7.57642e+06
360.043588245438,7.57642e+06
360.044242867258,7.57642e+06
360.044888489078,7.57642e+06
360.046363110898,7.57642e+06
360.046954732718,7.57642e+06
360.047429354538,7.57642e+06
360.047876976358,7.57642e+06
360.048360598178,7.57642e+06
360.048907219998,7.57642e+06
360.049363841818,7.57642e+06
360.049793463638,7.57642e+06
360.186564869692,7.57642e+06
360.187640728312,7.57642e+06
360.188325350132,7.57642e+06
360.343880130739,7.57652e+06
360.344840752559,7.57652e+06
360.345899374379,7.57652e+06
360.346445996199,7.57652e+06
360.347118618019,7.57652e+06
360.347512239839,7.57652e+06
360.347923861659,7.57652e+06
360.348596483479,7.57652e+06
360.349320105299,7.57652e+06
360.349960727119,7.57652e+06
360.350511348939,7.57652e+06
360.351174970759,7.57652e+06
360.351802592579,7.57652e+06
360.352223214399,7.57652e+06
360.489349607505,7.57652e+06
360.490318479073,7.57652e+06
360.490796100893,7.57652e+06
360.6463508815,7.57662e+06
360.64684750332,7.57662e+06
360.64796112514,7.57662e+06
360.64892974696,7.57662e+06
360.65035836878,7.57662e+06
360.6508689906,7.57662e+06
360.65136161242,7.57662e+06
360.65184523424,7.57662e+06
360.65251785606,7.57662e+06
360.65305547788,7.57662e+06
360.6537240997,7.57662e+06
360.65422072152,7.57662e+06
360.65485234334,7.57662e+06
360.65549296516,7.57662e+06
360.792380993034,7.57662e+06
360.793402851654,7.57662e+06
360.793826473474,7.57662e+06
360.949412084153,7.57672e+06
360.950507705973,7.57672e+06
360.951404327793,7.57672e+06
360.951797949613,7.57672e+06
360.952299571433,7.57672e+06
360.952972193253,7.57672e+06
360.953635815073,7.57672e+06
360.955425436893,7.57672e+06
360.955990058713,7.57672e+06
360.956410680533,7.57672e+06
360.957083302353,7.57672e+06
360.957755924173,7.57672e+06
360.958257545993,7.57672e+06
360.958777167813,7.57672e+06
361.094999573867,7.57672e+06
361.095850432487,7.57672e+06
361.097909054307,7.57672e+06
361.253750200217,7.57682e+06
361.254233822037,7.57682e+06
361.255753065677,7.57682e+06
361.256398687497,7.57682e+06
361.256819309317,7.57682e+06
361.257365931137,7.57682e+06
361.257759552957,7.57682e+06
361.258342174777,7.57682e+06
361.259051306977,7.57682e+06
361.259713796597,7.57682e+06
361.260246418417,7.57682e+06
361.260874040237,7.57682e+06
361.261599662057,7.57682e+06
361.262348283877,7.57682e+06
361.399659311751,7.57682e+06
361.400601933571,7.57682e+06
361.401061555391,7.57682e+06
361.556616335998,7.57692e+06
361.557594957818,7.57692e+06
361.559189106308,7.57692e+06
361.559838728128,7.57692e+06
361.560475349948,7.57692e+06
361.560994971768,7.57692e+06
361.561604593588,7.57692e+06
361.562700215408,7.57692e+06
361.563147837228,7.57692e+06
361.563820459048,7.57692e+06
361.564277080868,7.57692e+06
361.564913702688,7.57692e+06
361.565460324508,7.57692e+06
361.566042946328,7.57692e+06
361.702041825712,7.57692e+06
361.702892684332,7.57692e+06
361.703505306152,7.57692e+06
361.859060086759,7.57702e+06
361.860254708579,7.57702e+06
361.861160330399,7.57702e+06
361.861751952219,7.57702e+06
361.862298574039,7.57702e+06
361.863601195859,7.57702e+06
361.864147817679,7.57702e+06
361.865487439499,7.57702e+06
361.865944061319,7.57702e+06
361.866454683139,7.57702e+06
361.866857304959,7.57702e+06
361.867421926779,7.57702e+06
361.867860548599,7.57702e+06
361.868371170419,7.57702e+06
362.004530576473,7.57702e+06
362.005597435093,7.57702e+06
362.006075056913,7.57702e+06
362.16162983752,7.57712e+06
362.16277045934,7.57712e+06
362.16449270298,7.57712e+06
362.1648863248,7.57712e+06
362.16541494662,7.57712e+06
362.16606056844,7.57712e+06
362.16658019026,7.57712e+06
362.16717519026,7.57712e+06
362.16767181208,7.57712e+06
362.1683444339,7.57712e+06
362.16881905572,7.57712e+06
362.16936567754,7.57712e+06
362.16998429936,7.57712e+06
362.17250292118,7.57712e+06
362.307082327234,7.57712e+06
362.308533807674,7.57712e+06
362.309128429494,7.57712e+06
362.464683210101,7.57722e+06
362.465607831921,7.57722e+06
362.466567453741,7.57722e+06
362.466988075561,7.57722e+06
362.468028697381,7.57722e+06
362.468512319201,7.57722e+06
362.468986941021,7.57722e+06
362.469479562841,7.57722e+06
362.470089184661,7.57722e+06
362.471581806481,7.57722e+06
362.472191428301,7.57722e+06
362.472774050121,7.57722e+06
362.475179671941,7.57722e+06
362.475717293761,7.57722e+06
362.610045699815,7.57722e+06
362.611031558435,7.57722e+06
362.611680180255,7.57722e+06
362.767234960862,7.57732e+06
362.768258582682,7.57732e+06
362.769830204502,7.57732e+06
362.770322826322,7.57732e+06
362.770725448142,7.57732e+06
362.771396069962,7.57732e+06
362.772798691782,7.57732e+06
362.773246313602,7.57732e+06
362.773837935422,7.57732e+06
362.774285557242,7.57732e+06
362.774688179062,7.57732e+06
362.775270800882,7.57732e+06
362.775907422702,7.57732e+06
362.776593044522,7.57732e+06
362.912750450576,7.57732e+06
362.913664309196,7.57732e+06
362.914177931016,7.57732e+06
363.069732711623,7.57742e+06
363.071097333443,7.57742e+06
363.072818955263,7.57742e+06
363.073769577083,7.57742e+06
363.074388198903,7.57742e+06
363.074835820723,7.57742e+06
363.075247442543,7.57742e+06
363.075641064363,7.57742e+06
363.076133686183,7.57742e+06
363.076689308003,7.57742e+06
363.077172929823,7.57742e+06
363.077912551643,7.57742e+06
363.078459173463,7.57742e+06
363.079022795283,7.57742e+06
363.215933831334,7.57742e+06
363.218116681777,7.57742e+06
363.218792303597,7.57742e+06
363.374347084204,7.57752e+06
363.375388706024,7.57752e+06
363.376393327844,7.57752e+06
363.376939949664,7.57752e+06
363.377396571484,7.57752e+06
363.377916193304,7.57752e+06
363.378534815124,7.57752e+06
363.380355436944,7.57752e+06
363.380839058764,7.57752e+06
363.381232680584,7.57752e+06
363.381851302404,7.57752e+06
363.382496924224,7.57752e+06
363.383079546044,7.57752e+06
363.383536167864,7.57752e+06
363.519871573918,7.57752e+06
363.520740432538,7.57752e+06
363.521209054358,7.57752e+06
363.677688166354,7.57762e+06
363.678684788174,7.57762e+06
363.679671409994,7.57762e+06
363.680065031814,7.57762e+06
363.680737653634,7.57762e+06
363.681149275454,7.57762e+06
363.682542897274,7.57762e+06
363.683152519094,7.57762e+06
363.683807140914,7.57762e+06
363.684290762734,7.57762e+06
363.684855384554,7.57762e+06
363.685501006374,7.57762e+06
363.685912628194,7.57762e+06
363.686369250014,7.57762e+06
363.823182311731,7.57762e+06
363.824063514688,7.57762e+06
363.824649136508,7.57762e+06
363.980203917115,7.57772e+06
363.981425538935,7.57772e+06
363.983090160755,7.57772e+06
363.983699782575,7.57772e+06
363.984147404395,7.57772e+06
363.984730026215,7.57772e+06
363.985302648035,7.57772e+06
363.985777269855,7.57772e+06
363.987123891675,7.57772e+06
363.987688513495,7.57772e+06
363.988343135315,7.57772e+06
363.988781757135,7.57772e+06
363.989672378955,7.57772e+06
363.990340000775,7.57772e+06
364.126583406829,7.57772e+06
364.127464265449,7.57772e+06
364.127869887269,7.57772e+06
364.283424667876,7.57782e+06
364.285365289696,7.57782e+06
364.286297911516,7.57782e+06
364.286817533336,7.57782e+06
364.287409155156,7.57782e+06
364.288018776976,7.57782e+06
364.288439398796,7.57782e+06
364.288842020616,7.57782e+06
364.290342642436,7.57782e+06
364.290907264256,7.57782e+06
364.292029886076,7.57782e+06
364.292585507896,7.57782e+06
364.293258129716,7.57782e+06
364.293678751536,7.57782e+06
364.42894915759,7.57782e+06
364.43154501621,7.57782e+06
364.43197763803,7.57782e+06
364.588153418637,7.57792e+06
364.588637040457,7.57792e+06
364.589696662277,7.57792e+06
364.590665284097,7.57792e+06
364.592525905917,7.57792e+06
364.593036527737,7.57792e+06
364.593502149557,7.57792e+06
364.594084771377,7.57792e+06
364.594487393197,7.57792e+06
364.595070015017,7.57792e+06
364.595625636837,7.57792e+06
364.596073258657,7.57792e+06
364.596565880477,7.57792e+06
364.597193502297,7.57792e+06
364.734017530171,7.57792e+06
364.736035010611,7.57792e+06
364.736701632431,7.57792e+06
364.892256413038,7.57802e+06
364.893433034858,7.57802e+06
364.894675656678,7.57802e+06
364.895240278498,7.57802e+06
364.895983900318,7.57802e+06
364.897921522138,7.57802e+06
364.898594143958,7.57802e+06
364.900013765778,7.57802e+06
364.900425387598,7.57802e+06
364.900981009418,7.57802e+06
364.901608631238,7.57802e+06
364.903015253058,7.57802e+06
364.903516874878,7.57802e+06
364.904206496698,7.57802e+06
365.037879902752,7.57802e+06
365.038861358604,7.57802e+06
365.039320980424,7.57802e+06
365.194875761031,7.57812e+06
365.196070382851,7.57812e+06
365.197021004671,7.57812e+06
365.197423626491,7.57812e+06
365.197916248311,7.57812e+06
365.198480870131,7.57812e+06
365.198919491951,7.57812e+06
365.199511113771,7.57812e+06
365.200012735591,7.57812e+06
365.200523357411,7.57812e+06
365.201177979231,7.57812e+06
365.201823601051,7.57812e+06
365.202352222871,7.57812e+06
365.202808844691,7.57812e+06
365.340427250745,7.57812e+06
365.341422109365,7.57812e+06
365.341962731185,7.57812e+06
365.497517511792,7.57822e+06
365.498122133612,7.57822e+06
365.499695377252,7.57822e+06
365.500223999072,7.57822e+06
365.501671620892,7.57822e+06
365.502218242712,7.57822e+06
365.503637864532,7.57822e+06
365.504040486352,7.57822e+06
365.504587108172,7.57822e+06
365.505061729992,7.57822e+06
365.505617351812,7.57822e+06
365.506145973632,7.57822e+06
365.507829595452,7.57822e+06
365.509101217272,7.57822e+06
365.643511623326,7.57822e+06
365.644076245146,7.57822e+06
365.644715866966,7.57822e+06
365.800270647573,7.57832e+06
365.801393269393,7.57832e+06
365.801975891213,7.57832e+06
365.802963513033,7.57832e+06
365.803447134853,7.57832e+06
365.803885756673,7.57832e+06
365.804459378493,7.57832e+06
365.805302000313,7.57832e+06
365.805749622133,7.57832e+06
365.806242243953,7.57832e+06
365.806662865773,7.57832e+06
365.807164487593,7.57832e+06
365.808305109413,7.57832e+06
365.808941731233,7.57832e+06
365.945849137287,7.57832e+06
365.949748105007,7.57832e+06
365.950324726827,7.57832e+06
366.105879507434,7.57842e+06
366.106957129254,7.57842e+06
366.107386751074,7.57842e+06
366.107843372894,7.57842e+06
366.108865994714,7.57842e+06
366.109403616534,7.57842e+06
366.110067238354,7.57842e+06
366.110667860174,7.57842e+06
366.111322481994,7.57842e+06
366.111833103814,7.57842e+06
366.112352725634,7.57842e+06
366.112818347454,7.57842e+06
366.113431969274,7.57842e+06
366.113955591094,7.57842e+06
366.251349997148,7.57842e+06
366.253780099408,7.57842e+06
366.254410721228,7.57842e+06
366.409965501835,7.57852e+06
366.411277123655,7.57852e+06
366.411787745475,7.57852e+06
366.412684367295,7.57852e+06
366.413284989115,7.57852e+06
366.413894610935,7.57852e+06
366.416385232755,7.57852e+06
366.416841854575,7.57852e+06
366.417361476395,7.57852e+06
366.417827098215,7.57852e+06
366.418427720035,7.57852e+06
366.418839341855,7.57852e+06
366.420006963675,7.57852e+06
366.420454585495,7.57852e+06
366.555579991549,7.57852e+06
366.557085471989,7.57852e+06
366.557662093809,7.57852e+06
366.713589246626,7.57862e+06
366.715196868446,7.57862e+06
366.715738490266,7.57862e+06
366.716680112086,7.57862e+06
366.717280733906,7.57862e+06
366.718249355726,7.57862e+06
366.718903977546,7.57862e+06
366.719459599366,7.57862e+06
366.720105221186,7.57862e+06
366.720669843006,7.57862e+06
366.721063464826,7.57862e+06
366.723410086646,7.57862e+06
366.724019708466,7.57862e+06
366.724539330286,7.57862e+06
366.85903273634,7.57862e+06
366.86272246042,7.57862e+06
366.86339808224,7.57862e+06
367.018952862847,7.57872e+06
367.020093484667,7.57872e+06
367.021026106487,7.57872e+06
367.021491728307,7.57872e+06
367.023447971947,7.57872e+06
367.023841593767,7.57872e+06
367.024316215587,7.57872e+06
367.025636837407,7.57872e+06
367.026291459227,7.57872e+06
367.026856081047,7.57872e+06
367.027321702867,7.57872e+06
367.027850324687,7.57872e+06
367.029374324687,7.57872e+06
367.030014946507,7.57872e+06
367.164576352561,7.57872e+06
367.167444076641,7.57872e+06
367.168101698461,7.57872e+06
367.323656479068,7.57882e+06
367.324797100888,7.57882e+06
367.325829722708,7.57882e+06
367.327650966348,7.57882e+06
367.328080588168,7.57882e+06
367.328717209988,7.57882e+06
367.329371831808,7.57882e+06
367.329936453628,7.57882e+06
367.330330075448,7.57882e+06
367.330876697268,7.57882e+06
367.331549319088,7.57882e+06
367.331960940908,7.57882e+06
367.332552562728,7.57882e+06
367.332946184548,7.57882e+06
367.470240590602,7.57882e+06
367.471593071042,7.57882e+06
367.472178692862,7.57882e+06
367.627733473469,7.57892e+06
367.628946095289,7.57892e+06
367.629339717109,7.57892e+06
367.630353338929,7.57892e+06
367.631007960749,7.57892e+06
367.631536582569,7.57892e+06
367.632182204389,7.57892e+06
367.632818826209,7.57892e+06
367.633473448029,7.57892e+06
367.633903069849,7.57892e+06
367.634557691669,7.57892e+06
367.634987313489,7.57892e+06
367.635470935309,7.57892e+06
367.635891557129,7.57892e+06
367.774471661886,7.57892e+06
367.774991283706,7.57892e+06
367.775495905526,7.57892e+06
367.931050686133,7.57902e+06
367.932137307953,7.57902e+06
367.933114929773,7.57902e+06
367.933598551593,7.57902e+06
367.934109173413,7.57902e+06
367.934547795233,7.57902e+06
367.935004417053,7.57902e+06
367.936406038873,7.57902e+06
367.936844660693,7.57902e+06
367.937499282513,7.57902e+06
367.937982904333,7.57902e+06
367.938430526153,7.57902e+06
367.938860147973,7.57902e+06
367.939670769793,7.57902e+06
368.076575175847,7.57902e+06
368.078155034467,7.57902e+06
368.078830656287,7.57902e+06
368.234385436894,7.57912e+06
368.235481058714,7.57912e+06
368.235991680534,7.57912e+06
368.236978302354,7.57912e+06
368.237632924174,7.57912e+06
368.238080545994,7.57912e+06
368.238744167814,7.57912e+06
368.239263789634,7.57912e+06
368.239891411454,7.57912e+06
368.240483033274,7.57912e+06
368.242042655094,7.57912e+06
368.242715276914,7.57912e+06
368.243864898734,7.57912e+06
368.245086520554,7.57912e+06
368.380395926608,7.57912e+06
368.381298407048,7.57912e+06
368.381983028868,7.57912e+06
368.537537809475,7.57922e+06
368.538731431295,7.57922e+06
368.539745053115,7.57922e+06
368.540291674935,7.57922e+06
368.540910296755,7.57922e+06
368.541402918575,7.57922e+06
368.542030540395,7.57922e+06
368.542676162215,7.57922e+06
368.543276784035,7.57922e+06
368.543778405855,7.57922e+06
368.544316027675,7.57922e+06
368.544880649495,7.57922e+06
368.545319271315,7.57922e+06
368.546523893135,7.57922e+06
368.683080299189,7.57922e+06
368.684209157809,7.57922e+06
368.684884779629,7.57922e+06
368.840439560236,7.57932e+06
368.841831182056,7.57932e+06
368.842314803876,7.57932e+06
368.843372425696,7.57932e+06
368.843991047516,7.57932e+06
368.844411669336,7.57932e+06
368.845335291156,7.57932e+06
368.845899912976,7.57932e+06
368.846580534796,7.57932e+06
368.847113156616,7.57932e+06
368.847659778436,7.57932e+06
368.848304400256,7.57932e+06
368.849687022076,7.57932e+06
368.850201643896,7.57932e+06
368.98597304995,7.57932e+06
368.98974539585,7.57932e+06
368.99016001767,7.57932e+06
369.146576920508,7.57942e+06
369.147663542328,7.57942e+06
369.148192164148,7.57942e+06
369.148594785968,7.57942e+06
369.149590407788,7.57942e+06
369.150011029608,7.57942e+06
369.150474651428,7.57942e+06
369.151111273248,7.57942e+06
369.151702895068,7.57942e+06
369.152312516888,7.57942e+06
369.152958138708,7.57942e+06
369.153585760528,7.57942e+06
369.154240382348,7.57942e+06
369.154886004168,7.57942e+06
369.292038410222,7.57942e+06
369.293964512482,7.57942e+06
369.294424134302,7.57942e+06
369.449978914909,7.57952e+06
369.451110536729,7.57952e+06
369.451657158549,7.57952e+06
369.452571780369,7.57952e+06
369.453145402189,7.57952e+06
369.453611024009,7.57952e+06
369.454058645829,7.57952e+06
369.454650267649,7.57952e+06
369.455151889469,7.57952e+06
369.456644511289,7.57952e+06
369.457101133109,7.57952e+06
369.457584754929,7.57952e+06
369.458095376749,7.57952e+06
369.458623998569,7.57952e+06
369.595548404623,7.57952e+06
369.596972885063,7.57952e+06
369.597549506883,7.57952e+06
369.75384228749,7.57962e+06
369.75497390931,7.57962e+06
369.75553853113,7.57962e+06
369.75595015295,7.57962e+06
369.75635277477,7.57962e+06
369.75733939659,7.57962e+06
369.75800301841,7.57962e+06
369.75861264023,7.57962e+06
369.75922226205,7.57962e+06
369.75989488387,7.57962e+06
369.761971659375,7.57962e+06
369.762513281195,7.57962e+06
369.763504903015,7.57962e+06
369.765391524835,7.57962e+06
369.899294777204,7.57962e+06
369.901677501284,7.57962e+06
369.902146123104,7.57962e+06
370.057700903711,7.57972e+06
370.058715525531,7.57972e+06
370.059684147351,7.57972e+06
370.060158769171,7.57972e+06
370.060897390991,7.57972e+06
370.061552012811,7.57972e+06
370.062214634631,7.57972e+06
370.062855256451,7.57972e+06
370.063522878271,7.57972e+06
370.064253500091,7.57972e+06
370.064723121911,7.57972e+06
370.065471743731,7.57972e+06
370.066166365551,7.57972e+06
370.066914987371,7.57972e+06
370.203135393425,7.57972e+06
370.204076252045,7.57972e+06
370.204562873865,7.57972e+06
370.360117654472,7.57982e+06
370.361186276292,7.57982e+06
370.361732898112,7.57982e+06
370.363885519932,7.57982e+06
370.364459141752,7.57982e+06
370.365726763572,7.57982e+06
370.366309385392,7.57982e+06
370.366775007212,7.57982e+06
370.367942629032,7.57982e+06
370.368606250852,7.57982e+06
370.369044872672,7.57982e+06
370.369438494492,7.57982e+06
370.369859116312,7.57982e+06
370.370270738132,7.57982e+06
370.505597144186,7.57982e+06
370.507030624626,7.57982e+06
370.507625246446,7.57982e+06
370.663180027053,7.57992e+06
370.664248648873,7.57992e+06
370.664642270693,7.57992e+06
370.665709892513,7.57992e+06
370.666565514333,7.57992e+06
370.667062136153,7.57992e+06
370.667585757973,7.57992e+06
370.668685379793,7.57992e+06
370.669358001613,7.57992e+06
370.669913623433,7.57992e+06
370.670577245253,7.57992e+06
370.671186867073,7.57992e+06
370.672226488893,7.57992e+06
370.672899110713,7.57992e+06
370.808677516767,7.57992e+06
370.810094216259,7.57992e+06
