X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
372.915635277689,7.55779e+06
372.916766902971,7.55779e+06
372.917834528253,7.55779e+06
372.918354153535,7.55779e+06
372.918990778817,7.55779e+06
372.919420404099,7.55779e+06
372.919985029381,7.55779e+06
372.920387654663,7.55779e+06
372.920826279945,7.55779e+06
372.921440905227,7.55779e+06
372.921964530509,7.55779e+06
372.922610155791,7.55779e+06
372.923192781073,7.55779e+06
372.923802406355,7.55779e+06
373.060921147475,7.55779e+06
373.062020890391,7.55779e+06
373.062435515673,7.55779e+06
373.21778341062,7.55789e+06
373.218933035902,7.55789e+06
373.219973661184,7.55789e+06
373.221268286466,7.55789e+06
373.221814911748,7.55789e+06
373.22273953703,7.55789e+06
373.223133162312,7.55789e+06
373.223562787594,7.55789e+06
373.224046412876,7.55789e+06
373.224602038158,7.55789e+06
373.22764066344,7.55789e+06
373.228187288722,7.55789e+06
373.229780914004,7.55789e+06
373.230448539286,7.55789e+06
373.362943280406,7.55789e+06
373.363998023322,7.55789e+06
373.364430648604,7.55789e+06
373.519778543551,7.55799e+06
373.520820168833,7.55799e+06
373.521348794115,7.55799e+06
373.522254419397,7.55799e+06
373.522819044679,7.55799e+06
373.523347669961,7.55799e+06
373.523867295243,7.55799e+06
373.524512920525,7.55799e+06
373.524915545807,7.55799e+06
373.525318171089,7.55799e+06
373.525900796371,7.55799e+06
373.526366421653,7.55799e+06
373.526994046935,7.55799e+06
373.527405672217,7.55799e+06
373.664992413337,7.55799e+06
373.666467781535,7.55799e+06
373.667107406817,7.55799e+06
373.822455301764,7.55809e+06
373.823577927046,7.55809e+06
373.824528552328,7.55809e+06
373.82503017761,7.55809e+06
373.825450802892,7.55809e+06
373.825862428174,7.55809e+06
373.826681053456,7.55809e+06
373.827411678738,7.55809e+06
373.82808830402,7.55809e+06
373.828764929302,7.55809e+06
373.830489554584,7.55809e+06
373.831148179866,7.55809e+06
373.832496805148,7.55809e+06
373.83292643043,7.55809e+06
373.96771417155,7.55809e+06
373.968633914466,7.55809e+06
373.969192539748,7.55809e+06
374.124540434695,7.55819e+06
374.125091059977,7.55819e+06
374.126132685259,7.55819e+06
374.126571310541,7.55819e+06
374.126973935823,7.55819e+06
374.127825561105,7.55819e+06
374.128429186387,7.55819e+06
374.129015811669,7.55819e+06
374.129701436951,7.55819e+06
374.130360062233,7.55819e+06
374.131099687515,7.55819e+06
374.131785312797,7.55819e+06
374.132295938079,7.55819e+06
374.133493563361,7.55819e+06
374.270250929763,7.55819e+06
374.272074923243,7.55819e+06
374.272480548525,7.55819e+06
374.427828443472,7.55829e+06
374.428429068754,7.55829e+06
374.429831319318,7.55829e+06
374.4303149446,7.55829e+06
374.430771569882,7.55829e+06
374.431363195164,7.55829e+06
374.431783820446,7.55829e+06
374.432393445728,7.55829e+06
374.43292207101,7.55829e+06
374.433495696292,7.55829e+06
374.433943321574,7.55829e+06
374.434650321574,7.55829e+06
374.435223946856,7.55829e+06
374.435706572138,7.55829e+06
374.57439893854,7.55829e+06
374.574990563822,7.55829e+06
374.575450189104,7.55829e+06
374.732372084051,7.55839e+06
374.733476709333,7.55839e+06
374.733915334615,7.55839e+06
374.734991959897,7.55839e+06
374.736974585179,7.55839e+06
374.737467210461,7.55839e+06
374.738049835743,7.55839e+06
374.738533461025,7.55839e+06
374.738981086307,7.55839e+06
374.739500711589,7.55839e+06
374.739903336871,7.55839e+06
374.740413962153,7.55839e+06
374.740816587435,7.55839e+06
374.741381212717,7.55839e+06
374.877612953837,7.55839e+06
374.878971322035,7.55839e+06
374.879394947317,7.55839e+06
375.034742842264,7.55849e+06
375.035649467546,7.55849e+06
375.036726092828,7.55849e+06
375.03711971811,7.55849e+06
375.037666343392,7.55849e+06
375.038059968674,7.55849e+06
375.038604593956,7.55849e+06
375.039259219238,7.55849e+06
375.04063684452,7.55849e+06
375.041219469802,7.55849e+06
375.041775095084,7.55849e+06
375.042312720366,7.55849e+06
375.042884345648,7.55849e+06
375.04356097093,7.55849e+06
375.17980371205,7.55849e+06
375.180705454966,7.55849e+06
375.182647080248,7.55849e+06
375.337994975195,7.55859e+06
375.339117600477,7.55859e+06
375.340041225759,7.55859e+06
375.341191851041,7.55859e+06
375.341756476323,7.55859e+06
375.342285101605,7.55859e+06
375.342786726887,7.55859e+06
375.343189352169,7.55859e+06
375.343834977451,7.55859e+06
375.344363602733,7.55859e+06
375.345018228015,7.55859e+06
375.347342853297,7.55859e+06
375.347916478579,7.55859e+06
375.348535103861,7.55859e+06
375.483262844981,7.55859e+06
375.484219401026,7.55859e+06
375.484832026308,7.55859e+06
375.641020921255,7.55869e+06
375.642520546537,7.55869e+06
375.643705171819,7.55869e+06
375.644970797101,7.55869e+06
375.646480422383,7.55869e+06
375.647081047665,7.55869e+06
375.647672672947,7.55869e+06
375.648174298229,7.55869e+06
375.648675923511,7.55869e+06
375.649222548793,7.55869e+06
375.649850174075,7.55869e+06
375.650756799357,7.55869e+06
375.651150424639,7.55869e+06
375.652084049921,7.55869e+06
375.786203112324,7.55869e+06
375.787567533957,7.55869e+06
375.788252159239,7.55869e+06
375.943600054186,7.55879e+06
375.944623679468,7.55879e+06
375.94626130475,7.55879e+06
375.946861930032,7.55879e+06
375.947327555314,7.55879e+06
375.947838180596,7.55879e+06
375.948585805878,7.55879e+06
375.94909143116,7.55879e+06
375.949561056442,7.55879e+06
375.950224681724,7.55879e+06
375.950770307006,7.55879e+06
375.951446932288,7.55879e+06
375.95271455757,7.55879e+06
375.953360182852,7.55879e+06
376.088777923972,7.55879e+06
376.090330666888,7.55879e+06
376.09084429217,7.55879e+06
376.246192187117,7.55889e+06
376.247521812399,7.55889e+06
376.248472437681,7.55889e+06
376.249109062963,7.55889e+06
376.249619688245,7.55889e+06
376.250049313527,7.55889e+06
376.250676938809,7.55889e+06
376.251349564091,7.55889e+06
376.252022189373,7.55889e+06
376.252676814655,7.55889e+06
376.253124439937,7.55889e+06
376.253617065219,7.55889e+06
376.254055690501,7.55889e+06
376.254521315783,7.55889e+06
376.393566056903,7.55889e+06
376.393968682185,7.55889e+06
376.394455307467,7.55889e+06
376.549803202414,7.55899e+06
376.550380827696,7.55899e+06
376.55263407826,7.55899e+06
376.553225703542,7.55899e+06
376.553817328824,7.55899e+06
376.554255954106,7.55899e+06
376.554847579388,7.55899e+06
376.55538520467,7.55899e+06
376.555841829952,7.55899e+06
376.556388455234,7.55899e+06
376.556890080516,7.55899e+06
376.557373705798,7.55899e+06
376.55792033108,7.55899e+06
376.558376956362,7.55899e+06
376.695477697482,7.55899e+06
376.696586440398,7.55899e+06
376.69723506568,7.55899e+06
376.852582960627,7.55909e+06
376.853588585909,7.55909e+06
376.854126211191,7.55909e+06
376.855157836473,7.55909e+06
376.855677461755,7.55909e+06
376.856125087037,7.55909e+06
376.857214712319,7.55909e+06
376.857873337601,7.55909e+06
376.858522962883,7.55909e+06
376.860139588165,7.55909e+06
376.860722213447,7.55909e+06
376.861420838729,7.55909e+06
376.862084464011,7.55909e+06
376.863120089293,7.55909e+06
376.997760830413,7.55909e+06
376.999308198611,7.55909e+06
377.000391823893,7.55909e+06
377.15797971884,7.55919e+06
377.159489344122,7.55919e+06
377.161275969404,7.55919e+06
377.161997594686,7.55919e+06
377.162557219968,7.55919e+06
377.16311684525,7.55919e+06
377.163789470532,7.55919e+06
377.164335095814,7.55919e+06
377.164804721096,7.55919e+06
377.165346346378,7.55919e+06
377.16593297166,7.55919e+06
377.166573596942,7.55919e+06
377.167988222224,7.55919e+06
377.168417847506,7.55919e+06
377.303625588626,7.55919e+06
377.305481331542,7.55919e+06
377.306111956824,7.55919e+06
377.462309851771,7.55929e+06
377.463315477053,7.55929e+06
377.463808102335,7.55929e+06
377.464840727617,7.55929e+06
377.466161352899,7.55929e+06
377.467121978181,7.55929e+06
377.468000603463,7.55929e+06
377.468601228745,7.55929e+06
377.469156854027,7.55929e+06
377.469595479309,7.55929e+06
377.470034104591,7.55929e+06
377.470427729873,7.55929e+06
377.471019355155,7.55929e+06
377.471457980437,7.55929e+06
377.611258222685,7.55929e+06
377.612222965601,7.55929e+06
377.612754590883,7.55929e+06
377.76810248583,7.55939e+06
377.769324111112,7.55939e+06
377.769906736394,7.55939e+06
377.770345361676,7.55939e+06
377.771961986958,7.55939e+06
377.77236461224,7.55939e+06
377.773847237522,7.55939e+06
377.774357862804,7.55939e+06
377.774940488086,7.55939e+06
377.775361113368,7.55939e+06
377.77595273865,7.55939e+06
377.776508363932,7.55939e+06
377.776919989214,7.55939e+06
377.777511614496,7.55939e+06
377.913982355616,7.55939e+06
377.915401349096,7.55939e+06
377.915968974378,7.55939e+06
378.071316869325,7.55949e+06
378.072331494607,7.55949e+06
378.074030119889,7.55949e+06
378.075764745171,7.55949e+06
378.076167370453,7.55949e+06
378.076749995735,7.55949e+06
378.077269621017,7.55949e+06
378.077825246299,7.55949e+06
378.078353871581,7.55949e+06
378.078927496863,7.55949e+06
378.079546122145,7.55949e+06
378.080145747427,7.55949e+06
378.080719372709,7.55949e+06
378.082033997991,7.55949e+06
378.216413739111,7.55949e+06
378.217531482027,7.55949e+06
378.218108107309,7.55949e+06
378.373456002256,7.55959e+06
378.376198627538,7.55959e+06
378.37709525282,7.55959e+06
378.377722878102,7.55959e+06
378.378260503384,7.55959e+06
378.378663128666,7.55959e+06
378.379083753948,7.55959e+06
378.37973837923,7.55959e+06
378.380150004512,7.55959e+06
378.380723629794,7.55959e+06
378.381387255076,7.55959e+06
378.381852880358,7.55959e+06
378.38248950564,7.55959e+06
378.382991130922,7.55959e+06
378.518759872042,7.55959e+06
378.521326614958,7.55959e+06
378.52181324024,7.55959e+06
378.678115135187,7.55969e+06
378.679237760469,7.55969e+06
378.679721385751,7.55969e+06
378.680187011033,7.55969e+06
378.681227636315,7.55969e+06
378.681630261597,7.55969e+06
378.682248886879,7.55969e+06
378.682696512161,7.55969e+06
378.683261137443,7.55969e+06
378.683753762725,7.55969e+06
378.684309388007,7.55969e+06
378.684838013289,7.55969e+06
378.687014638571,7.55969e+06
378.687633263853,7.55969e+06
378.823248004973,7.55969e+06
378.825332998453,7.55969e+06
378.826017623735,7.55969e+06
378.981365518682,7.55979e+06
378.983081143964,7.55979e+06
378.983914769246,7.55979e+06
378.984533394528,7.55979e+06
378.98517001981,7.55979e+06
378.985653645092,7.55979e+06
378.986056270374,7.55979e+06
378.986494895656,7.55979e+06
378.987104520938,7.55979e+06
378.98757914622,7.55979e+06
378.989025771502,7.55979e+06
378.989612396784,7.55979e+06
378.990325022066,7.55979e+06
378.990844647348,7.55979e+06
379.126651388468,7.55979e+06
379.129046131384,7.55979e+06
379.129721756666,7.55979e+06
379.285069651613,7.55989e+06
379.286138276895,7.55989e+06
379.287115902177,7.55989e+06
379.287698527459,7.55989e+06
379.289955152741,7.55989e+06
379.290609778023,7.55989e+06
379.291102403305,7.55989e+06
379.291541028587,7.55989e+06
379.292105653869,7.55989e+06
379.292634279151,7.55989e+06
379.293090904433,7.55989e+06
379.293736529715,7.55989e+06
379.294805154997,7.55989e+06
379.295405780279,7.55989e+06
379.430310521399,7.55989e+06
379.431239264315,7.55989e+06
379.431716889597,7.55989e+06
379.587064784544,7.55999e+06
379.588177409826,7.55999e+06
379.589119035108,7.55999e+06
379.58954866039,7.55999e+06
379.590176285672,7.55999e+06
379.590767910954,7.55999e+06
379.591269536236,7.55999e+06
379.591699161518,7.55999e+06
379.5922547868,7.55999e+06
379.592864412082,7.55999e+06
379.593285037364,7.55999e+06
379.593944662646,7.55999e+06
379.595075287928,7.55999e+06
379.59644491321,7.55999e+06
379.73227865433,7.55999e+06
379.733296397246,7.55999e+06
379.733738022528,7.55999e+06
379.889085917475,7.56009e+06
379.890208542757,7.56009e+06
379.890611168039,7.56009e+06
379.891031793321,7.56009e+06
379.892045418603,7.56009e+06
379.892592043885,7.56009e+06
379.893264669167,7.56009e+06
379.893775294449,7.56009e+06
379.894186919731,7.56009e+06
379.895855545013,7.56009e+06
379.897427170295,7.56009e+06
379.898139795577,7.56009e+06
379.898888420859,7.56009e+06
379.899403046141,7.56009e+06
380.034146787261,7.56009e+06
380.036249780741,7.56009e+06
380.037297406023,7.56009e+06
380.192645301023,7.56019e+06
380.195510926411,7.56019e+06
380.197001551799,7.56019e+06
380.197629177187,7.56019e+06
380.198067802575,7.56019e+06
380.198704427963,7.56019e+06
380.199233053351,7.56019e+06
380.199788678739,7.56019e+06
380.200299304228,7.56019e+06
380.200800929818,7.56019e+06
380.201329555408,7.56019e+06
380.201777180998,7.56019e+06
380.203349806588,7.56019e+06
380.203752432178,7.56019e+06
380.337697171166,7.56019e+06
380.340593914188,7.56019e+06
380.341233540078,7.56019e+06
380.496581435835,7.56029e+06
380.497713062129,7.56029e+06
380.498142688423,7.56029e+06
380.499057314717,7.56029e+06
380.499567941011,7.56029e+06
380.50088856756,7.56029e+06
380.501417194364,7.56029e+06
380.502008821168,7.56029e+06
380.502672447972,7.56029e+06
380.503183074776,7.56029e+06
380.50385570158,7.56029e+06
380.504330328384,7.56029e+06
380.504948955188,7.56029e+06
380.505558581992,7.56029e+06
380.641696307193,7.56029e+06
380.645412677415,7.56029e+06
380.645845304829,7.56029e+06
380.801926202636,7.56039e+06
380.802994831506,7.56039e+06
380.803999460376,7.56039e+06
380.804663089246,7.56039e+06
380.805254718116,7.56039e+06
380.806224346986,7.56039e+06
380.807626975856,7.56039e+06
380.808047604726,7.56039e+06
380.808603233596,7.56039e+06
380.810330476776,7.56039e+06
380.810832105646,7.56039e+06
380.811575731604,7.56039e+06
380.812185360474,7.56039e+06
380.812641989344,7.56039e+06
380.948251441502,7.56039e+06
380.94865407124,7.56039e+06
380.949122700978,7.56039e+06
381.104470601366,7.56049e+06
381.105647233074,7.56049e+06
381.106489864782,7.56049e+06
381.10710849649,7.56049e+06
381.107673128198,7.56049e+06
381.109733750056,7.56049e+06
381.110289381764,7.56049e+06
381.110944013472,7.56049e+06
381.11158064518,7.56049e+06
381.112804269008,7.56049e+06
381.113462898746,7.56049e+06
381.114004528484,7.56049e+06
381.114578160192,7.56049e+06
381.11531278796,7.56049e+06
381.249594478137,7.56049e+06
381.250712227479,7.56049e+06
381.251378860305,7.56049e+06
381.406726764054,7.56059e+06
381.407291399396,7.56059e+06
381.40944567008,7.56059e+06
381.409875305422,7.56059e+06
381.410322940764,7.56059e+06
381.410860576106,7.56059e+06
381.411290211448,7.56059e+06
381.412224193836,7.56059e+06
381.412815829178,7.56059e+06
381.413424459488,7.56059e+06
381.414002092314,7.56059e+06
381.41467872514,7.56059e+06
381.415337357966,7.56059e+06
381.415883993308,7.56059e+06
381.552442279921,7.56059e+06
381.553542032897,7.56059e+06
381.554037669597,7.56059e+06
381.709385577454,7.56069e+06
381.710768214154,7.56069e+06
381.711830850854,7.56069e+06
381.712772490538,7.56069e+06
381.713666124254,7.56069e+06
381.714216760954,7.56069e+06
381.714839397654,7.56069e+06
381.715570034354,7.56069e+06
381.716300671054,7.56069e+06
381.716995307754,7.56069e+06
381.717653944454,7.56069e+06
381.718330581154,7.56069e+06
381.719007217854,7.56069e+06
381.720876854554,7.56069e+06
381.854583428858,7.56069e+06
381.856931853475,7.56069e+06
381.857346494757,7.56069e+06
382.01269440745,7.56079e+06
382.013331052224,7.56079e+06
382.014345696998,7.56079e+06
382.015269341772,7.56079e+06
382.016580986546,7.56079e+06
382.01918463132,7.56079e+06
382.019731276094,7.56079e+06
382.020169920868,7.56079e+06
382.020662565642,7.56079e+06
382.021155210416,7.56079e+06
382.02170185519,7.56079e+06
382.022221499964,7.56079e+06
382.022804144738,7.56079e+06
382.023377789512,7.56079e+06
382.15841894243,7.56079e+06
382.159437704838,7.56079e+06
382.160023351468,7.56079e+06
382.316167269728,7.56089e+06
382.317384916358,7.56089e+06
382.318470566918,7.56089e+06
382.318873217478,7.56089e+06
382.319320868038,7.56089e+06
382.319831518598,7.56089e+06
382.321483149508,7.56089e+06
382.322222796138,7.56089e+06
382.322899442768,7.56089e+06
382.323405089398,7.56089e+06
382.324027736028,7.56089e+06
382.325078386588,7.56089e+06
382.326123029288,7.56089e+06
382.326853675918,7.56089e+06
382.461471165837,7.56089e+06
382.462638930101,7.56089e+06
382.463314582751,7.56089e+06
382.618662507293,7.56099e+06
382.619641164397,7.56099e+06
382.620133821501,7.56099e+06
382.621120478605,7.56099e+06
382.622603135709,7.56099e+06
382.623131792813,7.56099e+06
382.623696449917,7.56099e+06
382.624270107021,7.56099e+06
382.624708764125,7.56099e+06
382.625345421229,7.56099e+06
382.625991078333,7.56099e+06
382.626465735437,7.56099e+06
382.627102392541,7.56099e+06
382.627586049645,7.56099e+06
382.76573749683,7.56099e+06
382.766140156302,7.56099e+06
382.766581815774,7.56099e+06
382.922222779266,7.56109e+06
382.923327443748,7.56109e+06
382.92373910823,7.56109e+06
382.924644772712,7.56109e+06
382.925065437194,7.56109e+06
382.925729101676,7.56109e+06
382.927113766158,7.56109e+06
382.92770543064,7.56109e+06
382.928234095122,7.56109e+06
382.928879759604,7.56109e+06
382.929525424086,7.56109e+06
382.930198088568,7.56109e+06
382.93086466108,7.56109e+06
382.932589320552,7.56109e+06
383.067727577452,7.56109e+06
383.068822136168,7.56109e+06
383.069236803286,7.56109e+06
383.224584742859,7.56119e+06
383.225680415557,7.56119e+06
383.227237088255,7.56119e+06
383.227666760953,7.56119e+06
383.228222433651,7.56119e+06
383.228886106349,7.56119e+06
383.229972779047,7.56119e+06
383.230447451745,7.56119e+06
383.231102124443,7.56119e+06
383.232521797141,7.56119e+06
383.234189469839,7.56119e+06
383.234772142537,7.56119e+06
383.235390815235,7.56119e+06
383.236036487933,7.56119e+06
383.369780661521,7.56119e+06
383.371324451853,7.56119e+06
383.371802127471,7.56119e+06
383.527150075857,7.56129e+06
383.528203751475,7.56129e+06
383.528705433299,7.56129e+06
383.531199796947,7.56129e+06
383.532466478771,7.56129e+06
383.532860160595,7.56129e+06
383.533343842419,7.56129e+06
383.533872524243,7.56129e+06
383.534536206067,7.56129e+06
383.535025156419,7.56129e+06
383.535629832037,7.56129e+06
383.536670507655,7.56129e+06
383.537280189479,7.56129e+06
383.537969858891,7.56129e+06
383.673784361267,7.56129e+06
383.674954160725,7.56129e+06
383.675593845829,7.56129e+06
383.830941804036,7.56139e+06
383.832037496016,7.56139e+06
383.833907879976,7.56139e+06
383.834400571956,7.56139e+06
383.834866263936,7.56139e+06
383.836375955916,7.56139e+06
383.836832647896,7.56139e+06
383.838054339876,7.56139e+06
383.839794031856,7.56139e+06
383.840304723836,7.56139e+06
383.840797415816,7.56139e+06
383.841218107796,7.56139e+06
383.841746799776,7.56139e+06
383.842374491756,7.56139e+06
383.977737434299,7.56139e+06
383.978329129877,7.56139e+06
383.978797825455,7.56139e+06
384.134145794475,7.56149e+06
384.135286497607,7.56149e+06
384.135689200739,7.56149e+06
384.136738903871,7.56149e+06
384.137312607003,7.56149e+06
384.137823310135,7.56149e+06
384.138388013267,7.56149e+06
384.139051716399,7.56149e+06
384.139661419531,7.56149e+06
384.140199122663,7.56149e+06
384.141483825795,7.56149e+06
384.142075528927,7.56149e+06
384.142514232059,7.56149e+06
384.143150935191,7.56149e+06
384.279458744084,7.56149e+06
384.280979267982,7.56149e+06
384.28147497506,7.56149e+06
384.437534658275,7.56159e+06
384.438783373083,7.56159e+06
384.439653087891,7.56159e+06
384.440154802699,7.56159e+06
384.440764517507,7.56159e+06
384.442912193665,7.56159e+06
384.443494908473,7.56159e+06
384.444041623281,7.56159e+06
384.444633338089,7.56159e+06
384.445216052897,7.56159e+06
384.446617767705,7.56159e+06
384.447290482513,7.56159e+06
384.447819197321,7.56159e+06
384.448212912129,7.56159e+06
384.582820619509,7.56159e+06
384.583830451951,7.56159e+06
384.585232170603,7.56159e+06
384.740580163116,7.56169e+06
384.741220881768,7.56169e+06
384.742749335856,7.56169e+06
384.7433140629,7.56169e+06
384.743977789944,7.56169e+06
384.744578516988,7.56169e+06
384.746592477069,7.56169e+06
384.749106204113,7.56169e+06
384.749670931157,7.56169e+06
384.750064658201,7.56169e+06
384.750494385245,7.56169e+06
384.751122112289,7.56169e+06
384.752190839333,7.56169e+06
384.752674566377,7.56169e+06
384.886308855511,7.56169e+06
384.886927586945,7.56169e+06
384.887549318379,7.56169e+06
385.043302324028,7.56179e+06
385.044755805096,7.56179e+06
385.04535654563,7.56179e+06
385.046352286164,7.56179e+06
385.046962026698,7.56179e+06
385.048094767232,7.56179e+06
385.049559507766,7.56179e+06
385.0499982483,7.56179e+06
385.050508988834,7.56179e+06
385.051010729368,7.56179e+06
385.051521469902,7.56179e+06
385.052014210436,7.56179e+06
385.05251595097,7.56179e+06
385.052954691504,7.56179e+06
385.189567051948,7.56179e+06
385.190430872192,7.56179e+06
385.190854617422,7.56179e+06
385.34620263962,7.56189e+06
385.34746939463,7.56189e+06
385.34787214964,7.56189e+06
385.34828390465,7.56189e+06
385.34924365966,7.56189e+06
385.34987141467,7.56189e+06
385.35030116968,7.56189e+06
385.35078492469,7.56189e+06
385.3514486797,7.56189e+06
385.35329643471,7.56189e+06
385.35384318972,7.56189e+06
385.35437194473,7.56189e+06
385.355532640292,7.56189e+06
385.356281390348,7.56189e+06
385.491488641671,7.56189e+06
385.493430024335,7.56189e+06
385.494033784419,7.56189e+06
385.649916821981,7.56199e+06
385.650967592515,7.56199e+06
385.651963363049,7.56199e+06
385.652582133583,7.56199e+06
385.653209904117,7.56199e+06
385.653801674651,7.56199e+06
385.654780445185,7.56199e+06
385.657001215719,7.56199e+06
385.657412986253,7.56199e+06
385.657815756787,7.56199e+06
385.658389527321,7.56199e+06
385.659053297855,7.56199e+06
385.660249068389,7.56199e+06
385.660741838923,7.56199e+06
385.795103839718,7.56199e+06
385.796131727886,7.56199e+06
385.796555503818,7.56199e+06
385.951903557723,7.56209e+06
385.953665344773,7.56209e+06
385.955432918873,7.56209e+06
385.956681705923,7.56209e+06
385.957345492973,7.56209e+06
385.957784280023,7.56209e+06
385.958268067073,7.56209e+06
385.958742854123,7.56209e+06
385.961215641173,7.56209e+06
385.961726428223,7.56209e+06
385.962138215273,7.56209e+06
385.962703002323,7.56209e+06
385.963132789373,7.56209e+06
385.964705576423,7.56209e+06
386.097063592154,7.56209e+06
386.100195286808,7.56209e+06
386.100673085452,7.56209e+06
386.256687156743,7.56219e+06
386.258227961351,7.56219e+06
386.259214765959,7.56219e+06
386.259887570567,7.56219e+06
386.261235375175,7.56219e+06
386.261665179783,7.56219e+06
386.262265984391,7.56219e+06
386.262803788999,7.56219e+06
386.263431593607,7.56219e+06
386.263915398215,7.56219e+06
386.264354202823,7.56219e+06
386.265405007431,7.56219e+06
386.265825812039,7.56219e+06
386.266471616647,7.56219e+06
386.402229212002,7.56219e+06
386.403419134244,7.56219e+06
386.404103951146,7.56219e+06
386.559452040883,7.56229e+06
386.560448864125,7.56229e+06
386.561085687367,7.56229e+06
386.561587510609,7.56229e+06
386.562981157093,7.56229e+06
386.563446980335,7.56229e+06
386.563858803577,7.56229e+06
386.565359355872,7.56229e+06
386.567321295471,7.56229e+06
386.567832118713,7.56229e+06
386.568477941955,7.56229e+06
386.568952765197,7.56229e+06
386.569625588439,7.56229e+06
386.570298411681,7.56229e+06
386.706711584844,7.56229e+06
386.707240421064,7.56229e+06
386.707916257284,7.56229e+06
386.864231366443,7.56239e+06
386.865309209211,7.56239e+06
386.865739051979,7.56239e+06
386.866303894747,7.56239e+06
386.867335737515,7.56239e+06
386.868458580283,7.56239e+06
386.868924423051,7.56239e+06
386.869363265819,7.56239e+06
386.869901108587,7.56239e+06
386.871365892423,7.56239e+06
386.872006728643,7.56239e+06
386.873818571411,7.56239e+06
386.874266414179,7.56239e+06
386.874750256947,7.56239e+06
387.010057460277,7.56239e+06
387.011405106215,7.56239e+06
387.011981962107,7.56239e+06
387.168207090985,7.56249e+06
387.168916953519,7.56249e+06
387.170517678587,7.56249e+06
387.171037541121,7.56249e+06
387.172579514553,7.56249e+06
387.173755370445,7.56249e+06
387.174891226337,7.56249e+06
387.175429088871,7.56249e+06
387.176056951405,7.56249e+06
387.176621813939,7.56249e+06
387.177645676473,7.56249e+06
387.180604539007,7.56249e+06
387.181124401541,7.56249e+06
387.181662264075,7.56249e+06
387.317119067212,7.56249e+06
387.317620943056,7.56249e+06
387.3188938189,7.56249e+06
387.474911967751,7.56259e+06
387.475720850279,7.56259e+06
387.476148719439,7.56259e+06
387.476686601967,7.56259e+06
387.477692484495,7.56259e+06
387.479543367023,7.56259e+06
387.480099249551,7.56259e+06
387.481303132079,7.56259e+06
387.482759014607,7.56259e+06
387.483251897135,7.56259e+06
387.484581779663,7.56259e+06
387.485074662191,7.56259e+06
387.486431544719,7.56259e+06
387.486978427247,7.56259e+06
387.621765735717,7.56259e+06
387.622802735879,7.56259e+06
387.623397631843,7.56259e+06
387.778745800855,7.56269e+06
387.780580703585,7.56269e+06
387.781442606315,7.56269e+06
387.782106509045,7.56269e+06
387.784950314505,7.56269e+06
387.786073217235,7.56269e+06
387.786656119965,7.56269e+06
387.787068022695,7.56269e+06
387.790881925425,7.56269e+06
387.791482828155,7.56269e+06
387.792542730885,7.56269e+06
387.793188633615,7.56269e+06
387.793834536345,7.56269e+06
387.794921439075,7.56269e+06
387.923986954877,7.56269e+06
387.929397683431,7.56269e+06
387.930715599737,7.56269e+06
388.087165033668,7.56279e+06
388.088260956756,7.56279e+06
388.088753879844,7.56279e+06
388.089758802932,7.56279e+06
388.09068372602,7.56279e+06
388.092996615198,7.56279e+06
388.093408538286,7.56279e+06
388.093883461374,7.56279e+06
388.094367384462,7.56279e+06
388.09486930755,7.56279e+06
388.096172230638,7.56279e+06
388.096656153726,7.56279e+06
388.098468076814,7.56279e+06
388.099737945646,7.56279e+06
388.232280208092,7.56279e+06
388.233810171902,7.56279e+06
388.234315108654,7.56279e+06
388.389663318518,7.56289e+06
388.390723262164,7.56289e+06
388.39132420581,7.56289e+06
388.393176149456,7.56289e+06
388.393588093102,7.56289e+06
388.394918036748,7.56289e+06
388.395824980394,7.56289e+06
388.39629992404,7.56289e+06
388.396765867686,7.56289e+06
388.397366811332,7.56289e+06
388.397787754978,7.56289e+06
388.398271698624,7.56289e+06
388.40132064573,7.56289e+06
388.401984596296,7.56289e+06
388.53487751358,7.56289e+06
388.536443518506,7.56289e+06
388.537869475976,7.56289e+06
388.693217706585,7.56299e+06
388.693849664055,7.56299e+06
388.694909628473,7.56299e+06
388.696569557309,7.56299e+06
388.697908521727,7.56299e+06
388.698482486145,7.56299e+06
388.698948450563,7.56299e+06
388.699621414981,7.56299e+06
388.701041382865,7.56299e+06
388.701696354215,7.56299e+06
388.702099325565,7.56299e+06
388.702502296915,7.56299e+06
388.704278268265,7.56299e+06
388.704933239615,7.56299e+06
388.838974441376,7.56299e+06
388.840478542341,7.56299e+06
388.840911520631,7.56299e+06
388.997244772091,7.56309e+06
388.998385757391,7.56309e+06
389.000676732189,7.56309e+06
389.002032710479,7.56309e+06
389.003694688769,7.56309e+06
389.006969681105,7.56309e+06
389.007597673441,7.56309e+06
389.008135665777,7.56309e+06
389.009672658113,7.56309e+06
389.015165650449,7.56309e+06
389.016414642785,7.56309e+06
389.016943635121,7.56309e+06
389.017391627457,7.56309e+06
389.017974619793,7.56309e+06
389.143689994234,7.56309e+06
389.144245993612,7.56309e+06
389.14569899299,7.56309e+06
389.301047269064,7.56319e+06
389.302107282504,7.56319e+06
389.303148295944,7.56319e+06
389.303686309384,7.56319e+06
389.304098322824,7.56319e+06
389.306622265954,7.56319e+06
389.307740265332,7.56319e+06
389.309007278772,7.56319e+06
389.309518292212,7.56319e+06
389.310506305652,7.56319e+06
389.311044319092,7.56319e+06
389.311799262222,7.56319e+06
389.3129122616,7.56319e+06
