X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
257.552483398164,7.54136e+06
257.552921779602,7.54136e+06
257.688723990414,7.54136e+06
257.689802546788,7.54136e+06
257.69037892855,7.54136e+06
257.845568469952,7.54146e+06
257.84670885254,7.54146e+06
257.847767235128,7.54146e+06
257.848367617716,7.54146e+06
257.848968000304,7.54146e+06
257.849451382892,7.54146e+06
257.85011476548,7.54146e+06
257.850625148068,7.54146e+06
257.851063530656,7.54146e+06
257.851681913244,7.54146e+06
257.852138295832,7.54146e+06
257.85256767842,7.54146e+06
257.853195061008,7.54146e+06
257.853678443596,7.54146e+06
257.9909296407,7.54146e+06
257.991810198224,7.54146e+06
257.99249458132,7.54146e+06
258.147684124335,7.54156e+06
258.148752508629,7.54156e+06
258.149774892923,7.54156e+06
258.150438277217,7.54156e+06
258.150831661511,7.54156e+06
258.151441045805,7.54156e+06
258.153083426319,7.54156e+06
258.153597809983,7.54156e+06
258.154265193647,7.54156e+06
258.154869577311,7.54156e+06
258.155541961605,7.54156e+06
258.156106345899,7.54156e+06
258.156670730193,7.54156e+06
258.157163114487,7.54156e+06
258.29286615332,7.54156e+06
258.294006856109,7.54156e+06
258.294466241091,7.54156e+06
258.44965578626,7.54166e+06
258.450670172796,7.54166e+06
258.451135559332,7.54166e+06
258.452139945868,7.54166e+06
258.452650332404,7.54166e+06
258.45318771894,7.54166e+06
258.453806105476,7.54166e+06
258.454298492012,7.54166e+06
258.456361878548,7.54166e+06
258.456926265084,7.54166e+06
258.45744565162,7.54166e+06
258.458055038156,7.54166e+06
258.458466424692,7.54166e+06
258.458922811228,7.54166e+06
258.59552096118,7.54166e+06
258.596236909188,7.54166e+06
258.59666029668,7.54166e+06
258.751849844964,7.54176e+06
258.753053234816,7.54176e+06
258.753464624668,7.54176e+06
258.75399301452,7.54176e+06
258.755160404372,7.54176e+06
258.756426794224,7.54176e+06
258.756883184076,7.54176e+06
258.757420573928,7.54176e+06
258.75783196378,7.54176e+06
258.758432353632,7.54176e+06
258.759472743484,7.54176e+06
258.759947133336,7.54176e+06
258.760529523188,7.54176e+06
258.76109391304,7.54176e+06
258.897157023357,7.54176e+06
258.903722707621,7.54176e+06
258.904344100063,7.54176e+06
259.059533652236,7.54186e+06
259.060192044678,7.54186e+06
259.06115543712,7.54186e+06
259.061557830952,7.54186e+06
259.062086222004,7.54186e+06
259.063091615836,7.54186e+06
259.063512009668,7.54186e+06
259.0646244035,7.54186e+06
259.066074791772,7.54186e+06
259.066814184214,7.54186e+06
259.067477578046,7.54186e+06
259.068067969098,7.54186e+06
259.06881636154,7.54186e+06
259.069407755372,7.54186e+06
259.207258405211,7.54186e+06
259.208766367811,7.54186e+06
259.209171764581,7.54186e+06
259.364361321166,7.54196e+06
259.365699719494,7.54196e+06
259.366740117822,7.54196e+06
259.36728651615,7.54196e+06
259.367940914478,7.54196e+06
259.368424312806,7.54196e+06
259.368880711134,7.54196e+06
259.369391109462,7.54196e+06
259.37006350779,7.54196e+06
259.370717906118,7.54196e+06
259.371282304446,7.54196e+06
259.371747702774,7.54196e+06
259.372411101102,7.54196e+06
259.37293949943,7.54196e+06
259.509686509049,7.54196e+06
259.510945082313,7.54196e+06
259.511350483939,7.54196e+06
259.666540045481,7.54206e+06
259.667671448867,7.54206e+06
259.668289852253,7.54206e+06
259.669159255639,7.54206e+06
259.669777659025,7.54206e+06
259.670207062411,7.54206e+06
259.670744465797,7.54206e+06
259.671236869183,7.54206e+06
259.671756272569,7.54206e+06
259.672221675955,7.54206e+06
259.674594061741,7.54206e+06
259.675167465127,7.54206e+06
259.675793864993,7.54206e+06
259.676430268379,7.54206e+06
259.811820238645,7.54206e+06
259.813409220353,7.54206e+06
259.813841627483,7.54206e+06
259.969031194627,7.54216e+06
259.970324603713,7.54216e+06
259.971383012799,7.54216e+06
259.971884421885,7.54216e+06
259.972466830971,7.54216e+06
259.972968240057,7.54216e+06
259.973559649143,7.54216e+06
259.973980058229,7.54216e+06
259.974544467315,7.54216e+06
259.975171876401,7.54216e+06
259.975922265927,7.54216e+06
259.977225675013,7.54216e+06
259.977853084099,7.54216e+06
259.978768493185,7.54216e+06
260.11432939367,7.54216e+06
260.115443977692,7.54216e+06
260.11602039088,7.54216e+06
260.271209964172,7.54226e+06
260.272350379496,7.54226e+06
260.27333679482,7.54226e+06
260.273766210144,7.54226e+06
260.274240625468,7.54226e+06
260.274724040792,7.54226e+06
260.275162456116,7.54226e+06
260.27562787144,7.54226e+06
260.276120286764,7.54226e+06
260.276774702088,7.54226e+06
260.277375117412,7.54226e+06
260.27961839798,7.54226e+06
260.280155813304,7.54226e+06
260.282020228628,7.54226e+06
260.416427169622,7.54226e+06
260.417487759882,7.54226e+06
260.418145179646,7.54226e+06
260.574256759594,7.54236e+06
260.575334181654,7.54236e+06
260.575772603714,7.54236e+06
260.576831025774,7.54236e+06
260.577368447834,7.54236e+06
260.578022869894,7.54236e+06
260.578524291954,7.54236e+06
260.579187714014,7.54236e+06
260.579590136074,7.54236e+06
260.580091558134,7.54236e+06
260.580727980194,7.54236e+06
260.581121402254,7.54236e+06
260.581766824314,7.54236e+06
260.582223246374,7.54236e+06
260.719392971944,7.54236e+06
260.720873991,7.54236e+06
260.721342417828,7.54236e+06
260.876532004931,7.54246e+06
260.877528434237,7.54246e+06
260.878029863543,7.54246e+06
260.878480285415,7.54246e+06
260.879340714721,7.54246e+06
260.879986144027,7.54246e+06
260.880523573333,7.54246e+06
260.881070002639,7.54246e+06
260.881688431945,7.54246e+06
260.883071861251,7.54246e+06
260.883744290557,7.54246e+06
260.884191719863,7.54246e+06
260.884792149169,7.54246e+06
260.885203578475,7.54246e+06
261.021758224686,7.54246e+06
261.023626680106,7.54246e+06
261.024041114498,7.54246e+06
261.179230709246,7.54256e+06
261.180353146278,7.54256e+06
261.18084558331,7.54256e+06
261.181760020342,7.54256e+06
261.182342457374,7.54256e+06
261.182834894406,7.54256e+06
261.183390331438,7.54256e+06
261.18400876847,7.54256e+06
261.184537205502,7.54256e+06
261.185029642534,7.54256e+06
261.185513079566,7.54256e+06
261.186131516598,7.54256e+06
261.18669595363,7.54256e+06
261.187349356342,7.54256e+06
261.324492936886,7.54256e+06
261.325982985886,7.54256e+06
261.326487428322,7.54256e+06
261.482279114855,7.54266e+06
261.482897560093,7.54266e+06
261.483291005331,7.54266e+06
261.484773895807,7.54266e+06
261.485203341045,7.54266e+06
261.485785786283,7.54266e+06
261.486179231521,7.54266e+06
261.487715676759,7.54266e+06
261.488316121997,7.54266e+06
261.488763567235,7.54266e+06
261.489409012473,7.54266e+06
261.489829457711,7.54266e+06
261.491221902949,7.54266e+06
261.491633348187,7.54266e+06
261.628427241345,7.54266e+06
261.629032861519,7.54266e+06
261.629483312497,7.54266e+06
261.784672923973,7.54276e+06
261.785552377875,7.54276e+06
261.786538831777,7.54276e+06
261.787184285679,7.54276e+06
261.787631739581,7.54276e+06
261.788160193483,7.54276e+06
261.788553647385,7.54276e+06
261.789849080819,7.54276e+06
261.790485534721,7.54276e+06
261.790932988623,7.54276e+06
261.791551442525,7.54276e+06
261.792243884731,7.54276e+06
261.792907338633,7.54276e+06
261.793866786687,7.54276e+06
261.931015786739,7.54276e+06
261.931499246627,7.54276e+06
261.932102706515,7.54276e+06
262.087292326968,7.54286e+06
262.088423789914,7.54286e+06
262.08901525286,7.54286e+06
262.090532715806,7.54286e+06
262.090944178752,7.54286e+06
262.091517641698,7.54286e+06
262.092019104644,7.54286e+06
262.09245756759,7.54286e+06
262.092932030536,7.54286e+06
262.093352493482,7.54286e+06
262.093799956428,7.54286e+06
262.094256419374,7.54286e+06
262.09544188232,7.54286e+06
262.096591345266,7.54286e+06
262.232644580969,7.54286e+06
262.234125681797,7.54286e+06
262.234783151041,7.54286e+06
262.389972780934,7.54296e+06
262.391104253404,7.54296e+06
262.392144725874,7.54296e+06
262.392745198344,7.54296e+06
262.393156670814,7.54296e+06
262.393586143284,7.54296e+06
262.393988615754,7.54296e+06
262.394607088224,7.54296e+06
262.395180560694,7.54296e+06
262.395619033164,7.54296e+06
262.396323473374,7.54296e+06
262.396900942618,7.54296e+06
262.397550411862,7.54296e+06
262.398298881106,7.54296e+06
262.535172044608,7.54296e+06
262.536358692014,7.54296e+06
262.53704317108,7.54296e+06
262.692232810864,7.54306e+06
262.69325028993,7.54306e+06
262.69430977236,7.54306e+06
262.69470325479,7.54306e+06
262.696239460176,7.54306e+06
262.696839942606,7.54306e+06
262.698445164326,7.54306e+06
262.698856646756,7.54306e+06
262.699484129186,7.54306e+06
262.699922611616,7.54306e+06
262.700532095754,7.54306e+06
262.7009525816,7.54306e+06
262.701436067446,7.54306e+06
262.701865553292,7.54306e+06
262.83843156371,7.54306e+06
262.839831703506,7.54306e+06
262.840507192824,7.54306e+06
262.995696842931,7.54316e+06
262.996792335755,7.54316e+06
262.997356828579,7.54316e+06
262.998424321403,7.54316e+06
262.998844814227,7.54316e+06
262.999508307051,7.54316e+06
263.000432801652,7.54316e+06
263.00085329803,7.54316e+06
263.001444794408,7.54316e+06
263.002081290786,7.54316e+06
263.002753787164,7.54316e+06
263.003309283542,7.54316e+06
263.00394577992,7.54316e+06
263.004492276298,7.54316e+06
263.140842127249,7.54316e+06
263.142539287833,7.54316e+06
263.143214787833,7.54316e+06
263.298404448703,7.54326e+06
263.299679952371,7.54326e+06
263.301080461619,7.54326e+06
263.301482969007,7.54326e+06
263.302029476395,7.54326e+06
263.302512983783,7.54326e+06
263.303662491171,7.54326e+06
263.304226998559,7.54326e+06
263.304620505947,7.54326e+06
263.305131013335,7.54326e+06
263.305596520723,7.54326e+06
263.306224028111,7.54326e+06
263.306797535499,7.54326e+06
263.307416042887,7.54326e+06
263.443801744014,7.54326e+06
263.445366426338,7.54326e+06
263.44588893748,7.54326e+06
263.60107861149,7.54336e+06
263.602156130296,7.54336e+06
263.603106649102,7.54336e+06
263.603770167908,7.54336e+06
263.604406686714,7.54336e+06
263.60490820552,7.54336e+06
263.605481724326,7.54336e+06
263.606091243132,7.54336e+06
263.606674700626,7.54336e+06
263.607311219432,7.54336e+06
263.60779372291,7.54336e+06
263.609032234052,7.54336e+06
263.609551752858,7.54336e+06
263.611064256336,7.54336e+06
263.746304920145,7.54336e+06
263.747347613887,7.54336e+06
263.747852136579,7.54336e+06
263.903041822276,7.54346e+06
263.903628344968,7.54346e+06
263.904696875598,7.54346e+06
263.905570390352,7.54346e+06
263.906165913044,7.54346e+06
263.907553435736,7.54346e+06
263.908081966366,7.54346e+06
263.908700496996,7.54346e+06
263.909403522392,7.54346e+06
263.911049053022,7.54346e+06
263.911568583652,7.54346e+06
263.912025114282,7.54346e+06
263.912652644912,7.54346e+06
263.913145175542,7.54346e+06
264.048773665525,7.54346e+06
264.049825371091,7.54346e+06
264.050482905763,7.54346e+06
264.205672603572,7.54356e+06
264.207240146446,7.54356e+06
264.20831668932,7.54356e+06
264.208980232194,7.54356e+06
264.209445775068,7.54356e+06
264.210073317942,7.54356e+06
264.210655860816,7.54356e+06
264.21130140369,7.54356e+06
264.211910946564,7.54356e+06
264.212511489438,7.54356e+06
264.212950032312,7.54356e+06
264.213523575186,7.54356e+06
264.21416911806,7.54356e+06
264.214697660934,7.54356e+06
264.351406936435,7.54356e+06
264.352359654245,7.54356e+06
264.352900201285,7.54356e+06
264.50808991158,7.54366e+06
264.509149467058,7.54366e+06
264.509606022536,7.54366e+06
264.510583578014,7.54366e+06
264.511085133492,7.54366e+06
264.51151468897,7.54366e+06
264.51197819382,7.54366e+06
264.51337874086,7.54366e+06
264.514627296338,7.54366e+06
264.515947851816,7.54366e+06
264.516485407294,7.54366e+06
264.517085962772,7.54366e+06
264.51775851825,7.54366e+06
264.518179073728,7.54366e+06
264.653334257103,7.54366e+06
264.655254794937,7.54366e+06
264.655903354693,7.54366e+06
264.811930077833,7.54376e+06
264.813052646285,7.54376e+06
264.813554214737,7.54376e+06
264.813983783189,7.54376e+06
264.814961351641,7.54376e+06
264.815480920093,7.54376e+06
264.816018488545,7.54376e+06
264.816583056997,7.54376e+06
264.817633625449,7.54376e+06
264.818090193901,7.54376e+06
264.818699762353,7.54376e+06
264.819120330805,7.54376e+06
264.819567899257,7.54376e+06
264.821379467709,7.54376e+06
264.957174436403,7.54376e+06
264.959112316695,7.54376e+06
264.959526889571,7.54376e+06
265.114716625969,7.54386e+06
265.115650207817,7.54386e+06
265.116088789665,7.54386e+06
265.118340371513,7.54386e+06
265.118931953361,7.54386e+06
265.119334535209,7.54386e+06
265.119845117057,7.54386e+06
265.120382698905,7.54386e+06
265.121010280753,7.54386e+06
265.121646862601,7.54386e+06
265.123000927605,7.54386e+06
265.124574163335,7.54386e+06
265.125048745183,7.54386e+06
265.125559327031,7.54386e+06
265.259861997984,7.54386e+06
265.261208336616,7.54386e+06
265.261613922986,7.54386e+06
265.416803672978,7.54396e+06
265.41790826852,7.54396e+06
265.418310864062,7.54396e+06
265.418920459604,7.54396e+06
265.419943055146,7.54396e+06
265.420507650688,7.54396e+06
265.42109024623,7.54396e+06
265.421726841772,7.54396e+06
265.422390437314,7.54396e+06
265.422829032856,7.54396e+06
265.423402628398,7.54396e+06
265.42407522394,7.54396e+06
265.425449819482,7.54396e+06
265.426050415024,7.54396e+06
265.562147058754,7.54396e+06
265.564049020316,7.54396e+06
265.564526620514,7.54396e+06
265.719716384465,7.54406e+06
265.720838994097,7.54406e+06
265.722526213361,7.54406e+06
265.724380822993,7.54406e+06
265.724882432625,7.54406e+06
265.725492042257,7.54406e+06
265.727365651889,7.54406e+06
265.727921261521,7.54406e+06
265.728584871153,7.54406e+06
265.729095480785,7.54406e+06
265.729588090417,7.54406e+06
265.730125700049,7.54406e+06
265.730537309681,7.54406e+06
265.732109919313,7.54406e+06
265.865059784399,7.54406e+06
265.866138568967,7.54406e+06
265.866751183391,7.54406e+06
266.021940961694,7.54416e+06
266.022991585804,7.54416e+06
266.023412209914,7.54416e+06
266.023814834024,7.54416e+06
266.024675458134,7.54416e+06
266.025312082244,7.54416e+06
266.026884706354,7.54416e+06
266.027557330464,7.54416e+06
266.028103954574,7.54416e+06
266.028560578684,7.54416e+06
266.029161202794,7.54416e+06
266.029698826904,7.54416e+06
266.030182451014,7.54416e+06
266.031302949206,7.54416e+06
266.167689376153,7.54416e+06
266.168977539948,7.54416e+06
266.169518168944,7.54416e+06
266.324707961928,7.54426e+06
266.325785600828,7.54426e+06
266.326808239728,7.54426e+06
266.327462878628,7.54426e+06
266.328045517528,7.54426e+06
266.329686156428,7.54426e+06
266.330142795328,7.54426e+06
266.330734434228,7.54426e+06
266.331191073128,7.54426e+06
266.332367712028,7.54426e+06
266.332851350928,7.54426e+06
266.333334989828,7.54426e+06
266.333818628728,7.54426e+06
266.334482267628,7.54426e+06
266.470726391232,7.54426e+06
266.472763035128,7.54426e+06
266.473321679024,7.54426e+06
266.629170557139,7.54436e+06
266.630276211127,7.54436e+06
266.630669865115,7.54436e+06
266.631702519103,7.54436e+06
266.632123173091,7.54436e+06
266.632678827079,7.54436e+06
266.633126481067,7.54436e+06
266.634195135055,7.54436e+06
266.635073789043,7.54436e+06
266.635629443031,7.54436e+06
266.636131097019,7.54436e+06
266.636677751007,7.54436e+06
266.638214404995,7.54436e+06
266.638608058983,7.54436e+06
266.775869309573,7.54436e+06
266.780354807681,7.54436e+06
266.781564466797,7.54436e+06
266.936754290107,7.54446e+06
266.937858959539,7.54446e+06
266.938935628971,7.54446e+06
266.939365298403,7.54446e+06
266.939839967835,7.54446e+06
266.940429585687,7.54446e+06
266.940917244803,7.54446e+06
266.941481914235,7.54446e+06
266.942162563035,7.54446e+06
266.942808232467,7.54446e+06
266.943443881267,7.54446e+06
266.944120540383,7.54446e+06
266.944662199499,7.54446e+06
266.945401861183,7.54446e+06
267.081998750048,7.54446e+06
267.083230594416,7.54446e+06
267.083753269054,7.54446e+06
267.238943107984,7.54456e+06
267.240717793134,7.54456e+06
267.241695478284,7.54456e+06
267.243097163434,7.54456e+06
267.243616848584,7.54456e+06
267.244127533734,7.54456e+06
267.244692218884,7.54456e+06
267.245310904034,7.54456e+06
267.245947589184,7.54456e+06
267.246467274334,7.54456e+06
267.246905959484,7.54456e+06
267.247479644634,7.54456e+06
267.247900329784,7.54456e+06
267.248420014934,7.54456e+06
267.384875583698,7.54456e+06
267.385935107951,7.54456e+06
267.387312798417,7.54456e+06
267.542502653287,7.54466e+06
267.543044343753,7.54466e+06
267.544545746157,7.54466e+06
267.545020447359,7.54466e+06
267.545495148561,7.54466e+06
267.546445849763,7.54466e+06
267.547460550965,7.54466e+06
267.547917252167,7.54466e+06
267.548373953369,7.54466e+06
267.548866654571,7.54466e+06
267.549350355773,7.54466e+06
267.549897056975,7.54466e+06
267.551260984354,7.54466e+06
267.552791876462,7.54466e+06
267.68824383557,7.54466e+06
267.690623815314,7.54466e+06
267.691065521934,7.54466e+06
267.84625539579,7.54476e+06
267.847279113368,7.54476e+06
267.848265830946,7.54476e+06
267.848785548524,7.54476e+06
267.849260266102,7.54476e+06
267.84967198368,7.54476e+06
267.850083701258,7.54476e+06
267.850693418836,7.54476e+06
267.851186136414,7.54476e+06
267.851750853992,7.54476e+06
267.85225257157,7.54476e+06
267.852898228472,7.54476e+06
267.85433594605,7.54476e+06
267.854792663628,7.54476e+06
268.002731906834,7.54476e+06
268.003368635532,7.54476e+06
268.00391836423,7.54476e+06
268.159108254772,7.54486e+06
268.161125989086,7.54486e+06
268.1615557234,7.54486e+06
268.162389457714,7.54486e+06
268.162855192028,7.54486e+06
268.163347926342,7.54486e+06
268.163840660656,7.54486e+06
268.164960355658,7.54486e+06
268.165673084356,7.54486e+06
268.16633681867,7.54486e+06
268.166802552984,7.54486e+06
268.16836427045,7.54486e+06
268.168923999148,7.54486e+06
268.169587733462,7.54486e+06
268.305256782644,7.54486e+06
268.306675426208,7.54486e+06
268.307234171826,7.54486e+06
268.462424079327,7.54496e+06
268.463482824945,7.54496e+06
268.464595576257,7.54496e+06
268.465088327569,7.54496e+06
268.465491078881,7.54496e+06
268.466073830193,7.54496e+06
268.467475581505,7.54496e+06
268.468130332817,7.54496e+06
268.468749084129,7.54496e+06
268.469214835441,7.54496e+06
268.469869586753,7.54496e+06
268.470443338065,7.54496e+06
268.470949026743,7.54496e+06
268.472039772361,7.54496e+06
268.607641624274,7.54496e+06
268.609043544828,7.54496e+06
268.610127307598,7.54496e+06
268.76586618834,7.54506e+06
268.76782695691,7.54506e+06
268.77006072548,7.54506e+06
268.77049049405,7.54506e+06
268.77110026262,7.54506e+06
268.77161103119,7.54506e+06
268.77219379976,7.54506e+06
268.77266856833,7.54506e+06
268.7733413369,7.54506e+06
268.77461710547,7.54506e+06
268.77518187404,7.54506e+06
268.77557564261,7.54506e+06
268.77601441118,7.54506e+06
268.77664217975,7.54506e+06
268.911047750616,7.54506e+06
268.913088282833,7.54506e+06
268.913746063003,7.54506e+06
269.069584005124,7.54516e+06
269.069986791124,7.54516e+06
269.071992363124,7.54516e+06
269.073133149124,7.54516e+06
269.073769935124,7.54516e+06
269.074307721124,7.54516e+06
269.074809507124,7.54516e+06
269.075428293124,7.54516e+06
269.075948079124,7.54516e+06
269.076593865124,7.54516e+06
269.077176651124,7.54516e+06
269.077840437124,7.54516e+06
269.078288223124,7.54516e+06
269.078808009124,7.54516e+06
269.215114370907,7.54516e+06
269.215643168661,7.54516e+06
269.216663966415,7.54516e+06
269.371853926179,7.54526e+06
269.372760729881,7.54526e+06
269.373298533583,7.54526e+06
269.373926337285,7.54526e+06
269.375373944689,7.54526e+06
269.375884748391,7.54526e+06
269.376449552093,7.54526e+06
269.376969355795,7.54526e+06
269.377614308211,7.54526e+06
269.378174105965,7.54526e+06
269.379538903719,7.54526e+06
269.380796707421,7.54526e+06
269.381406511123,7.54526e+06
269.381944314825,7.54526e+06
269.519143934892,7.54526e+06
269.51964191353,7.54526e+06
269.52023672923,7.54526e+06
269.675426706977,7.54536e+06
269.676477528699,7.54536e+06
269.677006350421,7.54536e+06
269.678038172143,7.54536e+06
269.678602993865,7.54536e+06
269.679266815587,7.54536e+06
269.679939637309,7.54536e+06
269.681179459031,7.54536e+06
269.681717280753,7.54536e+06
269.682309102475,7.54536e+06
269.682864924197,7.54536e+06
269.683537745919,7.54536e+06
269.684111567641,7.54536e+06
269.684676389363,7.54536e+06
269.82069832264,7.54536e+06
269.82214414102,7.54536e+06
269.822693974812,7.54536e+06
269.977883970686,7.54546e+06
269.978425804478,7.54546e+06
269.979792484246,7.54546e+06
269.98019532413,7.54546e+06
269.981525164014,7.54546e+06
269.982811003898,7.54546e+06
269.983312843782,7.54546e+06
269.983769683666,7.54546e+06
269.98423552355,7.54546e+06
269.984656363434,7.54546e+06
269.987026142398,7.54546e+06
269.987554982282,7.54546e+06
269.988128822166,7.54546e+06
269.98868466205,7.54546e+06
270.123580438373,7.54546e+06
270.124190290467,7.54546e+06
270.124704142561,7.54546e+06
270.27989415678,7.54556e+06
270.281080015052,7.54556e+06
270.281689873324,7.54556e+06
270.283880589868,7.54556e+06
270.28518344814,7.54556e+06
270.285829306412,7.54556e+06
270.286826164684,7.54556e+06
270.287373022956,7.54556e+06
270.287865881228,7.54556e+06
270.2882687395,7.54556e+06
270.289526597772,7.54556e+06
270.289947456044,7.54556e+06
270.290368314316,7.54556e+06
270.290960172588,7.54556e+06
270.425588809153,7.54556e+06
270.427682700633,7.54556e+06
270.428349571295,7.54556e+06
270.583539604121,7.54566e+06
270.584086481039,7.54566e+06
270.587155234875,7.54566e+06
270.587612111793,7.54566e+06
270.588212988711,7.54566e+06
270.588777865629,7.54566e+06
270.589432742547,7.54566e+06
270.589925619465,7.54566e+06
270.590589496383,7.54566e+06
270.591208373301,7.54566e+06
270.591683250219,7.54566e+06
270.592113127137,7.54566e+06
270.592898052065,7.54566e+06
270.593580538129,7.54566e+06
270.731846152131,7.54566e+06
270.732483041585,7.54566e+06
270.733392931039,7.54566e+06
270.888582982687,7.54576e+06
270.889606878457,7.54576e+06
270.891293669997,7.54576e+06
270.893268461537,7.54576e+06
270.893851357307,7.54576e+06
270.894407253077,7.54576e+06
270.895080148847,7.54576e+06
270.895663044617,7.54576e+06
270.896227940387,7.54576e+06
270.896648836157,7.54576e+06
270.898644731927,7.54576e+06
270.899209627697,7.54576e+06
270.899765523467,7.54576e+06
270.900249422405,7.54576e+06
271.033782672703,7.54576e+06
271.036827534949,7.54576e+06
271.038145443399,7.54576e+06
271.196067963442,7.54586e+06
271.197249330966,7.54586e+06
271.198434245778,7.54586e+06
271.199363147866,7.54586e+06
271.199964062678,7.54586e+06
271.201176980701,7.54586e+06
271.201570901935,7.54586e+06
271.202198823169,7.54586e+06
271.202832693327,7.54586e+06
271.203520451285,7.54586e+06
271.204991510227,7.54586e+06
271.205668418677,7.54586e+06
271.207236327127,7.54586e+06
271.207738248361,7.54586e+06
271.341231672578,7.54586e+06
271.342513215038,7.54586e+06
271.343081142686,7.54586e+06
271.49827123258,7.54596e+06
271.499394166648,7.54596e+06
271.50045310395,7.54596e+06
271.500919044486,7.54596e+06
271.501477946406,7.54596e+06
271.502136874054,7.54596e+06
271.502741801702,7.54596e+06
271.50338272935,7.54596e+06
271.504846656998,7.54596e+06
271.505397584646,7.54596e+06
271.505930512294,7.54596e+06
271.50654045283,7.54596e+06
271.50724836759,7.54596e+06
271.507916295238,7.54596e+06
271.643515961015,7.54596e+06
271.644613070019,7.54596e+06
271.645280017009,7.54596e+06
271.800470129553,7.54606e+06
271.801934076543,7.54606e+06
271.803200036569,7.54606e+06
271.803836996595,7.54606e+06
271.804338956621,7.54606e+06
271.805185864503,7.54606e+06
271.805880811493,7.54606e+06
271.807470758483,7.54606e+06
271.808125718509,7.54606e+06
271.808608652463,7.54606e+06
271.809204599453,7.54606e+06
271.810538546443,7.54606e+06
271.811004506469,7.54606e+06
271.811614466495,7.54606e+06
271.945831880753,7.54606e+06
271.947288002679,7.54606e+06
271.947774969241,7.54606e+06
272.103473101422,7.54616e+06
272.10456908115,7.54616e+06
272.104981060878,7.54616e+06
272.106336001108,7.54616e+06
272.10699496767,7.54616e+06
272.108360947398,7.54616e+06
272.108790927126,7.54616e+06
272.109229906854,7.54616e+06
272.109803886582,7.54616e+06
272.11044680048,7.54616e+06
272.111114767042,7.54616e+06
272.112367733604,7.54616e+06
272.113742713332,7.54616e+06
272.11436169306,7.54616e+06
272.248663872359,7.54616e+06
272.250236006751,7.54616e+06
272.252960993085,7.54616e+06
272.408151145086,7.54626e+06
272.409356144682,7.54626e+06
272.410831143874,7.54626e+06
272.41138714347,7.54626e+06
272.412051143066,7.54626e+06
272.412652142662,7.54626e+06
272.41334606309,7.54626e+06
272.414010062686,7.54626e+06
272.415887035758,7.54626e+06
272.416564022092,7.54626e+06
272.417160008426,7.54626e+06
272.417806008022,7.54626e+06
272.418200007618,7.54626e+06
272.418855007214,7.54626e+06
272.554848935093,7.54626e+06
272.555476941343,7.54626e+06
272.556008947593,7.54626e+06
272.711199119598,7.54636e+06
272.712313139286,7.54636e+06
272.712743158974,7.54636e+06
272.713191178662,7.54636e+06
272.71403419835,7.54636e+06
272.715137150848,7.54636e+06
272.715841157098,7.54636e+06
272.716428163348,7.54636e+06
272.718468169598,7.54636e+06
272.719006189286,7.54636e+06
272.719661208974,7.54636e+06
272.720055228662,7.54636e+06
272.72054824835,7.54636e+06
272.721263200848,7.54636e+06
272.856416930551,7.54636e+06
272.858488899864,7.54636e+06
272.85898492627,7.54636e+06
273.01519210566,7.54646e+06
273.016727185528,7.54646e+06
273.017193225462,7.54646e+06
273.018909197694,7.54646e+06
273.0203822241,7.54646e+06
273.021077250506,7.54646e+06
273.02166029044,7.54646e+06
273.022324330374,7.54646e+06
273.023778329724,7.54646e+06
273.02515235613,7.54646e+06
273.025838382536,7.54646e+06
273.02643942247,7.54646e+06
273.027417435348,7.54646e+06
273.028611461754,7.54646e+06
273.160938976827,7.54646e+06
273.162988502336,7.54646e+06
273.163412549056,7.54646e+06
273.318602761652,7.54656e+06
273.319823808372,7.54656e+06
273.320379868772,7.54656e+06
273.321330929172,7.54656e+06
273.321904989572,7.54656e+06
273.322904995252,7.54656e+06
273.325291041972,7.54656e+06
273.325946102372,7.54656e+06
273.327600162772,7.54656e+06
273.330004182132,7.54656e+06
273.331962491272,7.54656e+06
273.332572551672,7.54656e+06
273.333444322292,7.54656e+06
273.334683369012,7.54656e+06
273.46382961216,7.54656e+06
273.465553894216,7.54656e+06
273.46614895902,7.54656e+06
273.621339186353,7.54666e+06
273.622602251157,7.54666e+06
273.624292322947,7.54666e+06
273.624713394737,7.54666e+06
273.625188466527,7.54666e+06
273.625807538317,7.54666e+06
273.626273610107,7.54666e+06
273.626676681897,7.54666e+06
273.627332704785,7.54666e+06
273.628598769589,7.54666e+06
273.629329834393,7.54666e+06
273.630703899197,7.54666e+06
273.631367970987,7.54666e+06
273.632854028805,7.54666e+06
273.766566049536,7.54666e+06
273.768568289276,7.54666e+06
273.76904636804,7.54666e+06
273.924236612815,7.54676e+06
273.925350705529,7.54676e+06
273.925753798243,7.54676e+06
273.926255890957,7.54676e+06
273.927800983671,7.54676e+06
273.928276076385,7.54676e+06
273.928895169099,7.54676e+06
273.929559261813,7.54676e+06
273.930106354527,7.54676e+06
273.937302386118,7.54676e+06
273.938487464882,7.54676e+06
273.939133557596,7.54676e+06
273.94189262241,7.54676e+06
273.942645701174,7.54676e+06
274.069580496924,7.54676e+06
274.071375950002,7.54676e+06
274.071953049694,7.54676e+06
274.229365315462,7.54686e+06
274.230497429234,7.54686e+06
274.232545514846,7.54686e+06
274.233749628618,7.54686e+06
274.23483674239,7.54686e+06
274.236505813922,7.54686e+06
274.237038913614,7.54686e+06
274.238575013306,7.54686e+06
