X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
368.750619972633,7.57572e+06
368.751022583883,7.57572e+06
368.752678195133,7.57572e+06
368.753332806383,7.57572e+06
368.754428417633,7.57572e+06
368.754822028883,7.57572e+06
368.755314640133,7.57572e+06
368.755735251383,7.57572e+06
368.756272862633,7.57572e+06
368.756745473883,7.57572e+06
368.757458085133,7.57572e+06
368.758125696383,7.57572e+06
368.758654307633,7.57572e+06
368.894776885816,7.57572e+06
368.896590204115,7.57572e+06
368.897238815365,7.57572e+06
369.052691852916,7.57582e+06
369.053805464166,7.57582e+06
369.054837075416,7.57582e+06
369.055275686666,7.57582e+06
369.055714297916,7.57582e+06
369.056233909166,7.57582e+06
369.056645520416,7.57582e+06
369.057111131666,7.57582e+06
369.057567742916,7.57582e+06
369.058682354166,7.57582e+06
369.059327965416,7.57582e+06
369.060459576666,7.57582e+06
369.061069187916,7.57582e+06
369.062461799166,7.57582e+06
369.197979236348,7.57582e+06
369.198992084398,7.57582e+06
369.200351695648,7.57582e+06
369.356519733199,7.57592e+06
369.357660344449,7.57592e+06
369.358745955699,7.57592e+06
369.359274566949,7.57592e+06
369.359938178199,7.57592e+06
369.360547789449,7.57592e+06
369.361112400699,7.57592e+06
369.361677011949,7.57592e+06
369.362196623199,7.57592e+06
369.364336234449,7.57592e+06
369.364900845699,7.57592e+06
369.365348456949,7.57592e+06
369.365931068199,7.57592e+06
369.367098679449,7.57592e+06
369.501879116631,7.57592e+06
369.502936964681,7.57592e+06
369.503441575931,7.57592e+06
369.658894613482,7.57602e+06
369.659409224732,7.57602e+06
369.660802447232,7.57602e+06
369.661223058482,7.57602e+06
369.661796669732,7.57602e+06
369.663054280982,7.57602e+06
369.663672892232,7.57602e+06
369.664192503482,7.57602e+06
369.665320503482,7.57602e+06
369.665993114732,7.57602e+06
369.666575725982,7.57602e+06
369.667134337232,7.57602e+06
369.668022948482,7.57602e+06
369.668596559732,7.57602e+06
369.804543608164,7.57602e+06
369.805108219414,7.57602e+06
369.805675830664,7.57602e+06
369.961128868215,7.57612e+06
369.961652479465,7.57612e+06
369.962622090715,7.57612e+06
369.963635701965,7.57612e+06
369.964182313215,7.57612e+06
369.964683924465,7.57612e+06
369.965996535715,7.57612e+06
369.967407146965,7.57612e+06
369.967890758215,7.57612e+06
369.968428369465,7.57612e+06
369.969064980715,7.57612e+06
369.969692591965,7.57612e+06
369.970203203215,7.57612e+06
369.970866814465,7.57612e+06
370.106813862897,7.57612e+06
370.107808710947,7.57612e+06
370.108241322197,7.57612e+06
370.263694359748,7.57622e+06
370.264744970998,7.57622e+06
370.265345582248,7.57622e+06
370.266242193498,7.57622e+06
370.266815804748,7.57622e+06
370.26781272124,7.57622e+06
370.268362027248,7.57622e+06
370.269020638498,7.57622e+06
370.269625249748,7.57622e+06
370.270202860998,7.57622e+06
370.270843472248,7.57622e+06
370.271372083498,7.57622e+06
370.271998694748,7.57622e+06
370.272702305998,7.57622e+06
370.40973774318,7.57622e+06
370.41039720248,7.57622e+06
370.41162481373,7.57622e+06
370.567077851281,7.57632e+06
370.568155462531,7.57632e+06
370.569214073781,7.57632e+06
370.569625685031,7.57632e+06
370.570271296281,7.57632e+06
370.570763907531,7.57632e+06
370.571400518781,7.57632e+06
370.571956130031,7.57632e+06
370.572457741281,7.57632e+06
370.572914352531,7.57632e+06
370.573451963781,7.57632e+06
370.574034575031,7.57632e+06
370.574630186281,7.57632e+06
370.575288797531,7.57632e+06
370.712266234713,7.57632e+06
370.713423839764,7.57632e+06
370.714108451014,7.57632e+06
370.869561488565,7.57642e+06
370.870648099815,7.57642e+06
370.871670711065,7.57642e+06
370.872983322315,7.57642e+06
370.87460377979,7.57642e+06
370.87512739104,7.57642e+06
370.87702000229,7.57642e+06
370.87752161354,7.57642e+06
370.87811322479,7.57642e+06
370.87853383604,7.57642e+06
370.87899944729,7.57642e+06
370.88057205854,7.57642e+06
370.88124466979,7.57642e+06
370.88189028104,7.57642e+06
371.014776871997,7.57642e+06
371.01607830351,7.57642e+06
371.01657391476,7.57642e+06
371.172026952311,7.57652e+06
371.173023563561,7.57652e+06
371.174188786061,7.57652e+06
371.174789397311,7.57652e+06
371.175336008561,7.57652e+06
371.175729619811,7.57652e+06
371.176384231061,7.57652e+06
371.177056842311,7.57652e+06
371.177477453561,7.57652e+06
371.177889064811,7.57652e+06
371.178417676061,7.57652e+06
371.178964287311,7.57652e+06
371.179447898561,7.57652e+06
371.180223898561,7.57652e+06
371.317197335743,7.57652e+06
371.318145795043,7.57652e+06
371.318632406293,7.57652e+06
371.474085443844,7.57662e+06
371.475148055094,7.57662e+06
371.476540666344,7.57662e+06
371.477572277594,7.57662e+06
371.478136888844,7.57662e+06
371.478620500094,7.57662e+06
371.479077111344,7.57662e+06
371.479668722594,7.57662e+06
371.480505333844,7.57662e+06
371.481123945094,7.57662e+06
371.481607556344,7.57662e+06
371.482121167594,7.57662e+06
371.482707778844,7.57662e+06
371.483285390094,7.57662e+06
371.620606438526,7.57662e+06
371.622168286576,7.57662e+06
371.622609897826,7.57662e+06
371.778062935377,7.57672e+06
371.779890722582,7.57672e+06
371.781438333832,7.57672e+06
371.781984945082,7.57672e+06
371.782576556332,7.57672e+06
371.783033167582,7.57672e+06
371.783426778832,7.57672e+06
371.783928390082,7.57672e+06
371.784376001332,7.57672e+06
371.785012612582,7.57672e+06
371.785644047877,7.57672e+06
371.786356659127,7.57672e+06
371.787006270377,7.57672e+06
371.787700881627,7.57672e+06
371.923759176158,7.57672e+06
371.925494342814,7.57672e+06
371.926151954064,7.57672e+06
372.082549991615,7.57682e+06
372.083006602865,7.57682e+06
372.083418214115,7.57682e+06
372.084504825365,7.57682e+06
372.086085436615,7.57682e+06
372.086695047865,7.57682e+06
372.087115659115,7.57682e+06
372.087671270365,7.57682e+06
372.088145881615,7.57682e+06
372.088629492865,7.57682e+06
372.089158104115,7.57682e+06
372.089803715365,7.57682e+06
372.091529326615,7.57682e+06
372.092696937865,7.57682e+06
372.228615597547,7.57682e+06
372.229592445597,7.57682e+06
372.230259056847,7.57682e+06
372.385712094398,7.57692e+06
372.386753705648,7.57692e+06
372.387794316898,7.57692e+06
372.388376928148,7.57692e+06
372.388977539398,7.57692e+06
372.389479150648,7.57692e+06
372.390115761898,7.57692e+06
372.391319373148,7.57692e+06
372.391955984398,7.57692e+06
372.392583595648,7.57692e+06
372.393022206898,7.57692e+06
372.393649818148,7.57692e+06
372.394214429398,7.57692e+06
372.394653040648,7.57692e+06
372.53090047783,7.57692e+06
372.532013082881,7.57692e+06
372.532616694131,7.57692e+06
372.688751525086,7.57702e+06
372.689338136336,7.57702e+06
372.690965358836,7.57702e+06
372.691619970086,7.57702e+06
372.692136970086,7.57702e+06
372.692629581336,7.57702e+06
372.693283192586,7.57702e+06
372.693977803836,7.57702e+06
372.694645415086,7.57702e+06
372.695250026336,7.57702e+06
372.695926637586,7.57702e+06
372.696522248836,7.57702e+06
372.697216860086,7.57702e+06
372.697853471336,7.57702e+06
372.834508519768,7.57702e+06
372.834992131018,7.57702e+06
372.836408742268,7.57702e+06
372.992056566181,7.57712e+06
372.992616177431,7.57712e+06
372.994180399931,7.57712e+06
372.994637011181,7.57712e+06
372.995156622431,7.57712e+06
372.995775233681,7.57712e+06
372.996390233681,7.57712e+06
372.997003844931,7.57712e+06
372.997671456181,7.57712e+06
372.998330067431,7.57712e+06
372.999024678681,7.57712e+06
372.999692289931,7.57712e+06
373.000274901181,7.57712e+06
373.000794512431,7.57712e+06
373.137822560863,7.57712e+06
373.138333172113,7.57712e+06
373.138747783363,7.57712e+06
373.294200820914,7.57722e+06
373.295143432164,7.57722e+06
373.296184043414,7.57722e+06
373.296622654664,7.57722e+06
373.297061265914,7.57722e+06
373.297625877164,7.57722e+06
373.298235488414,7.57722e+06
373.298647099664,7.57722e+06
373.299211710914,7.57722e+06
373.299722322164,7.57722e+06
373.300358933414,7.57722e+06
373.300860544664,7.57722e+06
373.301901155914,7.57722e+06
373.303604767164,7.57722e+06
373.439326204346,7.57722e+06
373.440384052396,7.57722e+06
373.440933663646,7.57722e+06
373.596885701197,7.57732e+06
373.597954312447,7.57732e+06
373.599012923697,7.57732e+06
373.599406534947,7.57732e+06
373.599836146197,7.57732e+06
373.600265757447,7.57732e+06
373.600686368697,7.57732e+06
373.601322979947,7.57732e+06
373.602537591197,7.57732e+06
373.603250202447,7.57732e+06
373.603854813697,7.57732e+06
373.604504424947,7.57732e+06
373.605163036197,7.57732e+06
373.605875647447,7.57732e+06
373.742472058758,7.57732e+06
373.743086932679,7.57732e+06
373.743690543929,7.57732e+06
373.89914358148,7.57742e+06
373.90017619273,7.57742e+06
373.90116280398,7.57742e+06
373.901865745297,7.57742e+06
373.90987602648,7.57742e+06
373.91058863773,7.57742e+06
373.91130124898,7.57742e+06
373.91256686023,7.57742e+06
373.91421647148,7.57742e+06
373.91476308273,7.57742e+06
373.91526469398,7.57742e+06
373.91585630523,7.57742e+06
373.91638491648,7.57742e+06
373.91680552773,7.57742e+06
374.044286964912,7.57742e+06
374.045299812962,7.57742e+06
374.045723424212,7.57742e+06
374.201176461763,7.57752e+06
374.202114073013,7.57752e+06
374.202516684263,7.57752e+06
374.202955295513,7.57752e+06
374.203357906763,7.57752e+06
374.204273518013,7.57752e+06
374.204721129263,7.57752e+06
374.205123740513,7.57752e+06
374.205526351763,7.57752e+06
374.206621963013,7.57752e+06
374.207087574263,7.57752e+06
374.208065185513,7.57752e+06
374.209084796763,7.57752e+06
374.209658408013,7.57752e+06
374.350831735195,7.57752e+06
374.352139194495,7.57752e+06
374.352697805745,7.57752e+06
374.508150843296,7.57762e+06
374.509264454546,7.57762e+06
374.509712065796,7.57762e+06
374.510734677046,7.57762e+06
374.511353288296,7.57762e+06
374.511755899546,7.57762e+06
374.512664510796,7.57762e+06
374.513206122046,7.57762e+06
374.513945733296,7.57762e+06
374.514685344546,7.57762e+06
374.515361955796,7.57762e+06
374.515930567046,7.57762e+06
374.516387178296,7.57762e+06
374.517139789546,7.57762e+06
374.653384226728,7.57762e+06
374.654808686028,7.57762e+06
374.655322297278,7.57762e+06
374.810775334829,7.57772e+06
374.811933946079,7.57772e+06
374.813775557329,7.57772e+06
374.814232168579,7.57772e+06
374.814886779829,7.57772e+06
374.815352391079,7.57772e+06
374.815854002329,7.57772e+06
374.816409613579,7.57772e+06
374.816821224829,7.57772e+06
374.817318836079,7.57772e+06
374.818067447329,7.57772e+06
374.818690058579,7.57772e+06
374.819231669829,7.57772e+06
374.819962281079,7.57772e+06
374.955945718261,7.57772e+06
374.957138566311,7.57772e+06
374.957760177561,7.57772e+06
375.113213215112,7.57782e+06
375.114371826362,7.57782e+06
375.116213437612,7.57782e+06
375.116814048862,7.57782e+06
375.117900660112,7.57782e+06
375.118321271362,7.57782e+06
375.118768882612,7.57782e+06
375.119225493862,7.57782e+06
375.119700105112,7.57782e+06
375.120183716362,7.57782e+06
375.120658327612,7.57782e+06
375.121114938862,7.57782e+06
375.122382550112,7.57782e+06
375.122947161362,7.57782e+06
375.258473598544,7.57782e+06
375.259495446594,7.57782e+06
375.259991057844,7.57782e+06
375.417208095395,7.57792e+06
375.418321706645,7.57792e+06
375.418823317895,7.57792e+06
375.420493929145,7.57792e+06
375.420887540395,7.57792e+06
375.421389151645,7.57792e+06
375.421818762895,7.57792e+06
375.422437374145,7.57792e+06
375.423055985395,7.57792e+06
375.424547596645,7.57792e+06
375.425058207895,7.57792e+06
375.425523819145,7.57792e+06
375.426097430395,7.57792e+06
375.426635041645,7.57792e+06
375.562315478827,7.57792e+06
375.563965528878,7.57792e+06
375.564398140128,7.57792e+06
375.719851177679,7.57802e+06
375.720874788929,7.57802e+06
375.721951400179,7.57802e+06
375.722381011429,7.57802e+06
375.722927622679,7.57802e+06
375.723456233929,7.57802e+06
375.724029845179,7.57802e+06
375.724558456429,7.57802e+06
375.725060067679,7.57802e+06
375.725660678929,7.57802e+06
375.726315290179,7.57802e+06
375.726825901429,7.57802e+06
375.727282512679,7.57802e+06
375.727864123929,7.57802e+06
375.865012561111,7.57802e+06
375.866152166162,7.57802e+06
375.867262777412,7.57802e+06
376.022715814963,7.57812e+06
376.024997037463,7.57812e+06
376.025947648713,7.57812e+06
376.026566259963,7.57812e+06
376.027058871213,7.57812e+06
376.027452482463,7.57812e+06
376.028035093713,7.57812e+06
376.028567093713,7.57812e+06
376.029978704963,7.57812e+06
376.030606316213,7.57812e+06
376.031809927463,7.57812e+06
376.032635538713,7.57812e+06
376.033119149963,7.57812e+06
376.033611761213,7.57812e+06
376.17038178475,7.57812e+06
376.170910396,7.57812e+06
376.17151400725,7.57812e+06
376.326967044801,7.57822e+06
376.328134656051,7.57822e+06
376.328681267301,7.57822e+06
376.329667878551,7.57822e+06
376.330241489801,7.57822e+06
376.330878101051,7.57822e+06
376.331433712301,7.57822e+06
376.331827323551,7.57822e+06
376.332283934801,7.57822e+06
376.332821546051,7.57822e+06
376.333476157301,7.57822e+06
376.333968768551,7.57822e+06
376.334560379801,7.57822e+06
376.335034991051,7.57822e+06
376.472083428233,7.57822e+06
376.473805479205,7.57822e+06
376.474310090455,7.57822e+06
376.630478128006,7.57832e+06
376.631447739256,7.57832e+06
376.632398350506,7.57832e+06
376.632881961756,7.57832e+06
376.633509573006,7.57832e+06
376.633984184256,7.57832e+06
376.634901795506,7.57832e+06
376.635479406756,7.57832e+06
376.636093018006,7.57832e+06
376.636760629256,7.57832e+06
376.637491240506,7.57832e+06
376.638185851756,7.57832e+06
376.638795463006,7.57832e+06
376.639305074256,7.57832e+06
376.775621511438,7.57832e+06
376.776517359488,7.57832e+06
376.776949970738,7.57832e+06
376.932403008289,7.57842e+06
376.933749619539,7.57842e+06
376.934664230789,7.57842e+06
376.935147842039,7.57842e+06
376.935730453289,7.57842e+06
376.938868981174,7.57842e+06
376.939527592424,7.57842e+06
376.940078203674,7.57842e+06
376.940817814924,7.57842e+06
376.941436426174,7.57842e+06
376.941974037424,7.57842e+06
376.942493648674,7.57842e+06
376.943076259924,7.57842e+06
376.944709871174,7.57842e+06
377.078239391721,7.57842e+06
377.078894002971,7.57842e+06
377.079407614221,7.57842e+06
377.234860651772,7.57852e+06
377.235452263022,7.57852e+06
377.236493874272,7.57852e+06
377.238044485522,7.57852e+06
377.239527708022,7.57852e+06
377.240020319272,7.57852e+06
377.240494930522,7.57852e+06
377.241140541772,7.57852e+06
377.241723153022,7.57852e+06
377.242377764272,7.57852e+06
377.242879375522,7.57852e+06
377.243524986772,7.57852e+06
377.244197598022,7.57852e+06
377.244654209272,7.57852e+06
377.383214868954,7.57852e+06
377.383878480204,7.57852e+06
377.384473091454,7.57852e+06
377.539926129005,7.57862e+06
377.540904740255,7.57862e+06
377.542683351505,7.57862e+06
377.543112962755,7.57862e+06
377.543515574005,7.57862e+06
377.544152185255,7.57862e+06
377.544788796505,7.57862e+06
377.545443407755,7.57862e+06
377.546071019005,7.57862e+06
377.547067630255,7.57862e+06
377.547695241505,7.57862e+06
377.548097852755,7.57862e+06
377.548545464005,7.57862e+06
377.548966075255,7.57862e+06
377.685132512437,7.57862e+06
377.685983360487,7.57862e+06
377.686631971737,7.57862e+06
377.842085009288,7.57872e+06
377.842671620538,7.57872e+06
377.845505843038,7.57872e+06
377.846178454288,7.57872e+06
377.846725065538,7.57872e+06
377.847199676788,7.57872e+06
377.847656288038,7.57872e+06
377.848796899288,7.57872e+06
377.849235510538,7.57872e+06
377.849674121788,7.57872e+06
377.850229733038,7.57872e+06
377.851244344288,7.57872e+06
377.851880955538,7.57872e+06
377.853120566788,7.57872e+06
377.98782400397,7.57872e+06
377.98847861522,7.57872e+06
377.98899222647,7.57872e+06
378.144445264021,7.57882e+06
378.145693875271,7.57882e+06
378.147177097771,7.57882e+06
378.147750709021,7.57882e+06
378.148189320271,7.57882e+06
378.148789931521,7.57882e+06
378.149273542771,7.57882e+06
378.149748154021,7.57882e+06
378.150411765271,7.57882e+06
378.151048376521,7.57882e+06
378.151720987771,7.57882e+06
378.152150599021,7.57882e+06
378.152787210271,7.57882e+06
378.153378821521,7.57882e+06
378.289660647453,7.57882e+06
378.291359863754,7.57882e+06
378.291783475004,7.57882e+06
378.447951512555,7.57892e+06
378.449172123805,7.57892e+06
378.449695735055,7.57892e+06
378.451177346305,7.57892e+06
378.451835957555,7.57892e+06
378.452440568805,7.57892e+06
378.453050180055,7.57892e+06
378.453650791305,7.57892e+06
378.454353402555,7.57892e+06
378.454963013805,7.57892e+06
378.455517625055,7.57892e+06
378.456167236305,7.57892e+06
378.456735847555,7.57892e+06
378.458127458805,7.57892e+06
378.593598895987,7.57892e+06
378.594801355287,7.57892e+06
378.595251966537,7.57892e+06
378.750891796614,7.57902e+06
378.75446872647,7.57902e+06
378.75556333772,7.57902e+06
378.75617294897,7.57902e+06
378.75663856022,7.57902e+06
378.75722117147,7.57902e+06
378.75787578272,7.57902e+06
378.75846739397,7.57902e+06
378.75907700522,7.57902e+06
378.75956061647,7.57902e+06
378.76001722772,7.57902e+06
378.76068983897,7.57902e+06
378.76119145022,7.57902e+06
378.76178306147,7.57902e+06
378.896233180046,7.57902e+06
378.899763346702,7.57902e+06
378.900420957952,7.57902e+06
379.055873995503,7.57912e+06
379.056478606753,7.57912e+06
379.057358218003,7.57912e+06
379.057949829253,7.57912e+06
379.060177440503,7.57912e+06
379.060796051753,7.57912e+06
379.061243663003,7.57912e+06
379.061862274253,7.57912e+06
379.062525885503,7.57912e+06
379.063117496753,7.57912e+06
379.064133108003,7.57912e+06
379.064715719253,7.57912e+06
379.065361330503,7.57912e+06
379.065997941753,7.57912e+06
379.201576990185,7.57912e+06
379.203001449485,7.57912e+06
379.203470060735,7.57912e+06
379.358923098286,7.57922e+06
379.359964709536,7.57922e+06
379.360385320786,7.57922e+06
379.361290932036,7.57922e+06
379.361783543286,7.57922e+06
379.362310154536,7.57922e+06
379.362874765786,7.57922e+06
379.363465377036,7.57922e+06
379.364667988286,7.57922e+06
379.365353599536,7.57922e+06
379.366048210786,7.57922e+06
379.366684822036,7.57922e+06
379.367339433286,7.57922e+06
379.368012044536,7.57922e+06
379.505011481718,7.57922e+06
379.505450092968,7.57922e+06
379.506053704218,7.57922e+06
379.661506741769,7.57932e+06
379.662584353019,7.57932e+06
379.663597964269,7.57932e+06
379.664135575519,7.57932e+06
379.664763186769,7.57932e+06
379.665282798019,7.57932e+06
379.665903409269,7.57932e+06
379.666459020519,7.57932e+06
379.666959631769,7.57932e+06
379.667600243019,7.57932e+06
379.668146854269,7.57932e+06
379.668810465519,7.57932e+06
379.669222076769,7.57932e+06
379.669928688019,7.57932e+06
379.806713125201,7.57932e+06
379.808978736451,7.57932e+06
379.809438347701,7.57932e+06
379.964891385252,7.57942e+06
379.965869996502,7.57942e+06
379.966775607752,7.57942e+06
379.967843219002,7.57942e+06
379.968488830252,7.57942e+06
379.969134441502,7.57942e+06
379.969699052752,7.57942e+06
379.970236664002,7.57942e+06
379.970765275252,7.57942e+06
379.971356886502,7.57942e+06
379.971993497752,7.57942e+06
379.972396109002,7.57942e+06
379.972879720252,7.57942e+06
379.973444331502,7.57942e+06
380.109989768736,7.57942e+06
380.111962228036,7.57942e+06
380.11261083939,7.57942e+06
380.268041663069,7.57952e+06
380.269029274633,7.57952e+06
380.269979886197,7.57952e+06
380.270562497761,7.57952e+06
380.271118109325,7.57952e+06
380.271556720889,7.57952e+06
380.272028545274,7.57952e+06
380.272638156838,7.57952e+06
380.273327767982,7.57952e+06
380.273838379546,7.57952e+06
380.27448399111,7.57952e+06
380.275084602674,7.57952e+06
380.275757214238,7.57952e+06
380.276948824752,7.57952e+06
380.413140047173,7.57952e+06
380.414125895537,7.57952e+06
380.414549507817,7.57952e+06
380.570002546652,7.57962e+06
380.57058515944,7.57962e+06
380.571608772228,7.57962e+06
380.572442385016,7.57962e+06
380.573051997804,7.57962e+06
380.573589610592,7.57962e+06
380.57419022338,7.57962e+06
380.575240836168,7.57962e+06
380.575733448956,7.57962e+06
380.576316061744,7.57962e+06
380.576826674532,7.57962e+06
380.57728328732,7.57962e+06
380.577775900108,7.57962e+06
380.578349512896,7.57962e+06
380.715701545052,7.57962e+06
380.71665139464,7.57962e+06
380.717255008712,7.57962e+06
380.872708049481,7.57972e+06
380.873671663553,7.57972e+06
380.874641278417,7.57972e+06
380.875591893281,7.57972e+06
380.876156508145,7.57972e+06
380.876757123009,7.57972e+06
380.877285737873,7.57972e+06
380.877697352737,7.57972e+06
380.878360967601,7.57972e+06
380.878916582465,7.57972e+06
380.879490197329,7.57972e+06
380.880126812193,7.57972e+06
380.880696418345,7.57972e+06
380.881324033209,7.57972e+06
381.01878805152,7.57972e+06
381.019710903184,7.57972e+06
381.02019751989,7.57972e+06
381.175650563408,7.57982e+06
381.176881181136,7.57982e+06
381.179061416592,7.57982e+06
381.17961703432,7.57982e+06
381.180199652048,7.57982e+06
381.180818269776,7.57982e+06
381.181481887504,7.57982e+06
381.181956505232,7.57982e+06
381.18244912296,7.57982e+06
381.183103740688,7.57982e+06
381.183623358416,7.57982e+06
381.184169976144,7.57982e+06
381.184572593872,7.57982e+06
381.1851552116,7.57982e+06
381.32091095444,7.57982e+06
381.324053426696,7.57982e+06
381.325218046668,7.57982e+06
381.480671093569,7.57992e+06
381.481302713541,7.57992e+06
381.482353334769,7.57992e+06
381.483411955997,7.57992e+06
381.483985577225,7.57992e+06
381.484496198453,7.57992e+06
381.485096819681,7.57992e+06
381.485679440909,7.57992e+06
381.486244062137,7.57992e+06
381.486700683365,7.57992e+06
381.488233293289,7.57992e+06
381.488860914517,7.57992e+06
381.489460533233,7.57992e+06
381.490061154461,7.57992e+06
381.626428108337,7.57992e+06
381.627440966365,7.57992e+06
381.627981590365,7.57992e+06
381.784095641436,7.58002e+06
381.784633266976,7.58002e+06
381.785548892516,7.58002e+06
381.786059518056,7.58002e+06
381.787544143596,7.58002e+06
381.788090769136,7.58002e+06
381.788628394676,7.58002e+06
381.789193020216,7.58002e+06
381.789649645756,7.58002e+06
381.790214271296,7.58002e+06
381.791732896836,7.58002e+06
381.792324522376,7.58002e+06
381.792799147916,7.58002e+06
381.793327753436,7.58002e+06
381.930487666346,7.58002e+06
381.931690154226,7.58002e+06
381.932203783062,7.58002e+06
382.087656839083,7.58012e+06
382.088914469687,7.58012e+06
382.089793100291,7.58012e+06
382.090339730895,7.58012e+06
382.090805361499,7.58012e+06
382.091441992103,7.58012e+06
382.092410622707,7.58012e+06
382.093614253311,7.58012e+06
382.094746883915,7.58012e+06
382.095302514519,7.58012e+06
382.095923127443,7.58012e+06
382.096653756279,7.58012e+06
382.098018385115,7.58012e+06
382.098695013951,7.58012e+06
382.23289924376,7.58012e+06
382.236522845198,7.58012e+06
382.237198479584,7.58012e+06
382.392651541287,7.58022e+06
382.393855177705,7.58022e+06
382.395174814123,7.58022e+06
382.395694450541,7.58022e+06
382.397078086959,7.58022e+06
382.397516723377,7.58022e+06
382.398009359795,7.58022e+06
382.398573996213,7.58022e+06
382.399093632631,7.58022e+06
382.399955250761,7.58022e+06
382.400528888253,7.58022e+06
382.401498526819,7.58022e+06
382.401964165385,7.58022e+06
382.402483803951,7.58022e+06
382.538165583592,7.58022e+06
382.539122825299,7.58022e+06
382.539699466105,7.58022e+06
382.695152534387,7.58032e+06
382.696896177543,7.58032e+06
382.697433820699,7.58032e+06
382.698835463855,7.58032e+06
382.699741107011,7.58032e+06
382.700269751374,7.58032e+06
382.700672396944,7.58032e+06
382.701129042514,7.58032e+06
382.701639688084,7.58032e+06
382.702186333654,7.58032e+06
382.702606979224,7.58032e+06
382.703216624794,7.58032e+06
382.703745270364,7.58032e+06
382.704417915934,7.58032e+06
382.840349952187,7.58032e+06
382.843905118455,7.58032e+06
382.844337766535,7.58032e+06
383.000407273744,7.58042e+06
383.000917927078,7.58042e+06
383.002356233746,7.58042e+06
383.00295688708,7.58042e+06
383.003449540414,7.58042e+06
383.003942193748,7.58042e+06
383.004524847082,7.58042e+06
383.006444500416,7.58042e+06
383.00702715375,7.58042e+06
383.007474807084,7.58042e+06
383.007949460418,7.58042e+06
383.008505113752,7.58042e+06
383.008952767086,7.58042e+06
383.00949042042,7.58042e+06
383.146025353961,7.58042e+06
383.146511244095,7.58042e+06
383.147078900163,7.58042e+06
383.302531985406,7.58052e+06
383.303154641474,7.58052e+06
383.304664965106,7.58052e+06
383.305229626922,7.58052e+06
383.305902288738,7.58052e+06
383.306475950554,7.58052e+06
383.30688761237,7.58052e+06
383.307560274186,7.58052e+06
383.308043936002,7.58052e+06
383.309544597818,7.58052e+06
383.310001259634,7.58052e+06
383.31050292145,7.58052e+06
383.311085583266,7.58052e+06
383.311704245082,7.58052e+06
383.448262076974,7.58052e+06
383.448682741794,7.58052e+06
383.449223406614,7.58052e+06
383.604676500882,7.58062e+06
383.605862171996,7.58062e+06
383.60674984311,7.58062e+06
383.607413514224,7.58062e+06
383.608077185338,7.58062e+06
383.608704856452,7.58062e+06
383.609242527566,7.58062e+06
383.60968119868,7.58062e+06
383.610209869794,7.58062e+06
383.610837540908,7.58062e+06
383.611330212022,7.58062e+06
383.611984883136,7.58062e+06
383.61254955425,7.58062e+06
383.613006225364,7.58062e+06
383.74988294583,7.58062e+06
383.750904853744,7.58062e+06
383.752111528162,7.58062e+06
383.907539160358,7.58072e+06
383.908899153382,7.58072e+06
383.909975834648,7.58072e+06
383.910630515914,7.58072e+06
383.91104219718,7.58072e+06
383.912482851054,7.58072e+06
383.913033525472,7.58072e+06
383.913670206738,7.58072e+06
383.914225888004,7.58072e+06
383.91478156927,7.58072e+06
383.915353223144,7.58072e+06
383.91597190441,7.58072e+06
383.91668857198,7.58072e+06
383.917356246398,7.58072e+06
384.0528356156,7.58072e+06
384.053995845424,7.58072e+06
384.054626530278,7.58072e+06
384.210079645139,7.58082e+06
384.210621329993,7.58082e+06
384.211582022259,7.58082e+06
384.212065714525,7.58082e+06
384.214263406791,7.58082e+06
384.214846099057,7.58082e+06
384.215419791323,7.58082e+06
384.215813483589,7.58082e+06
384.217180123971,7.58082e+06
384.219710808825,7.58082e+06
384.220221501091,7.58082e+06
384.220750193357,7.58082e+06
384.221359885623,7.58082e+06
384.221753577889,7.58082e+06
384.355773796377,7.58082e+06
384.357144417709,7.58082e+06
384.357829113847,7.58082e+06
384.513282240003,7.58092e+06
384.514314943575,7.58092e+06
384.515229647147,7.58092e+06
384.515857350719,7.58092e+06
384.516925054291,7.58092e+06
384.517381757863,7.58092e+06
384.517901461435,7.58092e+06
384.518421165007,7.58092e+06
384.519021868579,7.58092e+06
384.519514572151,7.58092e+06
384.519935275723,7.58092e+06
384.520589979295,7.58092e+06
384.521667682867,7.58092e+06
384.522079386439,7.58092e+06
384.658371717663,7.58092e+06
384.661908065179,7.58092e+06
384.662349772563,7.58092e+06
384.817802910454,7.58102e+06
384.81885362625,7.58102e+06
384.819759342046,7.58102e+06
384.820198057842,7.58102e+06
384.821013773638,7.58102e+06
384.821614489434,7.58102e+06
384.82218820523,7.58102e+06
384.823139921026,7.58102e+06
384.825797636822,7.58102e+06
384.826380352618,7.58102e+06
384.826990068414,7.58102e+06
384.82742878421,7.58102e+06
384.828002500006,7.58102e+06
384.828486215802,7.58102e+06
384.96306340062,7.58102e+06
384.965654784808,7.58102e+06
384.96623150498,7.58102e+06
385.122557655974,7.58112e+06
385.123509385188,7.58112e+06
385.123930114402,7.58112e+06
385.124413843616,7.58112e+06
385.12491557283,7.58112e+06
385.125848302044,7.58112e+06
385.126476031258,7.58112e+06
385.127121760472,7.58112e+06
385.127524489686,7.58112e+06
385.1281432189,7.58112e+06
385.128743948114,7.58112e+06
385.129389677328,7.58112e+06
385.129882406542,7.58112e+06
385.130438135756,7.58112e+06
